date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.2537,51.0,0.1942,27.0,0.3095,46.0,,,0.2888,38.0,0.3317,62.0,0.2896,66.0,0.3659,69.0,,,0.3469,56.0
2022-08-22,0.275,57.0,0.1864,24.0,0.3164,48.0,,,0.3418,55.0,0.3331,63.0,0.2925,68.0,0.3567,65.0,,,0.3542,59.0
2022-08-19,0.2108,37.0,0.1795,20.0,0.2503,27.0,,,0.293,39.0,0.3316,62.0,0.2934,68.0,0.341,59.0,,,0.3452,56.0
2022-08-18,0.1871,28.0,0.2059,33.0,0.3076,45.0,,,0.3244,50.0,0.3319,62.0,0.2937,68.0,0.3496,63.0,,,0.3563,60.0
2022-08-17,0.2735,57.0,0.2208,40.0,0.6015,95.0,,,0.4396,80.0,0.3318,62.0,0.294,68.0,0.3457,61.0,,,0.317,47.0
2022-08-16,0.2428,48.0,0.2241,41.0,0.2183,17.0,,,0.3476,57.0,0.3326,63.0,0.2942,69.0,0.3475,61.0,,,0.3498,57.0
2022-08-15,0.2797,59.0,0.2266,43.0,0.4353,82.0,,,0.3043,43.0,0.3326,63.0,0.2945,69.0,0.3487,62.0,,,0.3428,55.0
2022-08-12,0.2688,56.0,0.2139,37.0,0.3828,70.0,,,0.3499,57.0,0.3317,62.0,0.2937,68.0,0.3382,57.0,,,0.3429,55.0
2022-08-11,0.2552,52.0,0.2299,44.0,0.3317,53.0,,,0.3179,47.0,0.3314,62.0,0.2937,68.0,0.3642,68.0,,,0.3532,59.0
2022-08-10,0.3325,70.0,0.2641,59.0,0.4148,78.0,,,0.5306,90.0,0.3307,62.0,0.2951,69.0,0.3643,69.0,,,0.3559,60.0
2022-08-09,0.3693,75.0,0.3097,72.0,0.4657,87.0,,,0.3661,62.0,0.334,63.0,0.2955,69.0,0.3641,68.0,,,0.3518,57.0
2022-08-08,0.3635,75.0,0.3093,72.0,0.4738,87.0,,,0.4705,84.0,0.3328,63.0,0.2958,69.0,0.3572,66.0,,,0.3468,56.0
2022-08-05,0.359,74.0,0.3047,71.0,0.3156,48.0,,,0.3951,70.0,0.3618,74.0,0.2982,70.0,0.3485,62.0,,,0.3472,57.0
2022-08-04,0.3869,78.0,0.3341,77.0,0.3624,63.0,,,0.3907,69.0,0.3613,74.0,0.2982,70.0,0.3658,69.0,,,0.3378,54.0
2022-08-03,0.4081,81.0,0.3328,77.0,0.3286,52.0,,,0.3348,52.0,0.3615,74.0,0.2985,70.0,0.3472,61.0,,,0.3482,57.0
2022-08-02,0.4079,81.0,0.3347,78.0,0.4038,75.0,,,0.3888,69.0,0.3622,74.0,0.2981,70.0,0.3639,68.0,,,0.3452,56.0
2022-08-01,0.3402,71.0,0.3219,75.0,0.3268,51.0,,,0.3199,48.0,0.3582,73.0,0.2971,69.0,0.3451,61.0,,,0.3487,57.0
2022-07-29,0.2657,55.0,0.2775,63.0,0.3196,49.0,,,0.3198,48.0,0.3553,72.0,0.2951,69.0,0.3505,63.0,,,0.3471,57.0
2022-07-28,0.2477,49.0,0.2677,60.0,0.355,60.0,,,0.3452,56.0,0.3549,72.0,0.2952,69.0,0.3787,74.0,,,0.3754,70.0
2022-07-27,0.3718,76.0,0.2791,63.0,0.3498,59.0,,,0.3439,56.0,0.3557,72.0,0.2971,69.0,0.3628,68.0,,,0.382,71.0
2022-07-26,0.3343,70.0,0.2484,53.0,0.3785,68.0,,,0.3559,60.0,0.3549,72.0,0.2976,69.0,0.3745,73.0,,,0.3885,73.0
2022-07-25,0.2829,59.0,0.2427,50.0,0.4481,84.0,,,0.4698,84.0,0.3552,72.0,0.3006,71.0,0.3518,64.0,,,0.3762,70.0
2022-07-22,0.2661,55.0,0.2482,53.0,0.3969,74.0,,,0.4353,79.0,0.3578,73.0,0.3008,71.0,0.343,60.0,,,0.3747,70.0
2022-07-21,0.2649,55.0,0.2555,55.0,0.4327,81.0,,,0.4376,79.0,0.364,75.0,0.3062,73.0,0.3729,72.0,,,0.3881,73.0
2022-07-20,0.2647,55.0,0.2493,53.0,0.4368,82.0,,,0.4453,81.0,0.3679,75.0,0.3079,73.0,0.3705,71.0,,,0.3873,73.0
2022-07-19,0.2703,57.0,0.2526,54.0,0.4368,82.0,,,0.4355,79.0,0.3719,76.0,0.3103,73.0,0.3759,73.0,,,0.3931,75.0
2022-07-18,0.1193,8.0,0.2528,54.0,0.4489,84.0,,,0.4514,82.0,0.368,75.0,0.3108,73.0,0.379,74.0,,,0.3932,75.0
2022-07-15,0.1918,30.0,0.2437,50.0,0.4234,80.0,,,0.4288,78.0,0.3698,76.0,0.3108,73.0,0.3782,74.0,,,0.3846,72.0
2022-07-14,0.2153,39.0,0.2855,65.0,0.4276,80.0,,,0.5604,92.0,0.3702,76.0,0.3108,73.0,0.3622,68.0,,,0.3843,72.0
2022-07-13,0.2152,39.0,0.2814,64.0,0.4342,82.0,,,0.417,75.0,0.3702,76.0,0.3098,73.0,0.39,77.0,,,0.3935,75.0
2022-07-12,0.2295,44.0,0.2677,60.0,0.4379,83.0,,,0.5329,90.0,0.3702,76.0,0.309,73.0,0.3871,76.0,,,0.3841,72.0
2022-07-11,0.2344,45.0,0.2958,68.0,0.3943,73.0,,,0.3848,67.0,0.3698,76.0,0.3087,73.0,0.3902,77.0,,,0.3922,75.0
2022-07-08,0.2246,42.0,0.3149,73.0,0.3581,62.0,,,0.3588,61.0,0.3699,76.0,0.3085,73.0,0.3876,76.0,,,0.3913,74.0
2022-07-07,0.2883,60.0,0.3205,75.0,0.3381,55.0,,,0.3311,51.0,0.3711,76.0,0.3088,73.0,0.3833,75.0,,,0.3755,70.0
2022-07-06,0.2775,57.0,0.352,81.0,0.3644,64.0,,,0.3709,64.0,0.3691,76.0,0.3091,73.0,0.3929,78.0,,,0.368,66.0
2022-07-05,0.253,51.0,0.3245,75.0,0.355,60.0,,,0.405,73.0,0.3688,75.0,0.3077,73.0,0.387,76.0,,,0.3804,71.0
2022-07-01,0.3048,64.0,0.3474,80.0,0.303,44.0,,,0.3484,57.0,0.369,75.0,0.307,73.0,0.3656,69.0,,,0.356,60.0
2022-06-30,0.3041,64.0,0.3665,83.0,0.34,56.0,,,0.3744,65.0,0.3711,76.0,0.3093,73.0,0.3643,69.0,,,0.3654,65.0
2022-06-29,0.3102,65.0,0.357,81.0,0.321,49.0,,,0.3605,61.0,0.3706,76.0,0.3072,73.0,0.3641,68.0,,,0.3679,66.0
2022-06-28,0.3704,75.0,0.3663,83.0,0.3437,57.0,,,0.3767,65.0,0.3699,76.0,0.3066,73.0,0.3903,77.0,,,0.3725,69.0
2022-06-27,0.6688,95.0,0.4386,90.0,0.342,56.0,,,0.3545,59.0,0.369,75.0,0.3057,73.0,0.3891,77.0,,,0.367,66.0
2022-06-24,0.661,95.0,0.4393,90.0,0.3245,51.0,,,0.3567,60.0,0.3675,75.0,0.3036,72.0,0.3715,71.0,,,0.3598,62.0
2022-06-23,0.6379,95.0,0.4392,90.0,0.4255,80.0,,,0.3691,63.0,0.3675,75.0,0.3035,72.0,0.3687,70.0,,,0.3499,57.0
2022-06-22,0.5706,92.0,0.4195,88.0,0.3745,67.0,,,0.4249,77.0,0.3626,74.0,0.3011,71.0,0.3714,71.0,,,0.3466,56.0
2022-06-21,0.561,92.0,0.4105,88.0,0.4001,74.0,,,0.3863,68.0,0.3619,74.0,0.2993,70.0,0.4032,81.0,,,0.3511,57.0
2022-06-17,0.4616,87.0,0.3902,86.0,0.459,86.0,,,0.4135,74.0,0.3607,73.0,0.298,70.0,0.3682,70.0,,,0.3553,60.0
2022-06-16,0.4589,87.0,0.3686,83.0,0.421,79.0,,,0.4223,76.0,0.3602,73.0,0.2964,69.0,0.373,72.0,,,0.3846,72.0
2022-06-15,0.3475,72.0,0.2734,61.0,0.3148,47.0,,,0.3257,50.0,0.3413,66.0,0.2901,67.0,0.3424,59.0,,,0.3365,54.0
2022-06-14,0.3797,77.0,0.2318,45.0,0.3892,72.0,,,0.5461,91.0,0.3415,66.0,0.2878,65.0,0.3447,60.0,,,0.3423,55.0
2022-06-13,0.3737,76.0,0.2195,39.0,0.5178,91.0,,,0.4031,72.0,0.3423,67.0,0.2884,66.0,0.3571,65.0,,,0.3598,62.0
2022-06-10,0.4045,80.0,0.2088,34.0,0.3552,60.0,,,0.2966,40.0,0.3384,65.0,0.2885,66.0,0.3813,75.0,,,0.3409,55.0
2022-06-09,0.2471,49.0,0.2205,40.0,0.3228,50.0,,,0.2881,38.0,0.331,62.0,0.2875,65.0,0.3475,61.0,,,0.3225,49.0
2022-06-08,0.248,49.0,0.2381,48.0,0.437,82.0,,,0.3577,60.0,0.3312,62.0,0.2881,65.0,0.3507,63.0,,,0.3443,56.0
2022-06-07,0.2449,48.0,0.2443,51.0,0.3359,54.0,,,0.3868,68.0,0.3303,61.0,0.2879,65.0,0.326,53.0,,,0.3406,55.0
2022-06-06,0.2672,56.0,0.2375,48.0,0.3663,64.0,,,0.3691,63.0,0.3296,61.0,0.2877,65.0,0.3462,61.0,,,0.3384,54.0
2022-06-03,0.2701,56.0,0.2562,56.0,0.3858,71.0,,,0.32,48.0,0.3313,62.0,0.2885,66.0,0.344,60.0,,,0.3578,61.0
2022-06-02,0.2697,56.0,0.2748,62.0,0.2822,38.0,,,0.2565,27.0,0.3349,64.0,0.2894,66.0,0.3317,56.0,,,0.3484,57.0
2022-06-01,0.2501,50.0,0.2786,63.0,0.3053,45.0,,,0.2926,39.0,0.333,63.0,0.2895,66.0,0.3511,63.0,,,0.3443,56.0
2022-05-31,0.2454,49.0,0.2655,59.0,0.3356,54.0,,,0.3854,68.0,0.3388,65.0,0.2912,67.0,0.3579,66.0,,,0.3528,59.0
2022-05-27,0.2335,45.0,0.2674,60.0,0.3377,55.0,,,0.3273,50.0,0.3393,65.0,0.2913,68.0,0.3109,48.0,,,0.3385,54.0
2022-05-26,0.2569,52.0,0.2821,64.0,0.2525,28.0,,,0.359,61.0,0.3391,65.0,0.2911,67.0,0.3253,53.0,,,0.3399,55.0
2022-05-25,0.2578,52.0,0.2869,65.0,0.2519,28.0,,,0.3709,64.0,0.3376,65.0,0.2909,67.0,0.3373,57.0,,,0.359,62.0
2022-05-24,0.2569,52.0,0.2866,65.0,0.2748,35.0,,,0.2725,33.0,0.3377,65.0,0.29,67.0,0.3442,60.0,,,0.3438,56.0
2022-05-23,0.2522,51.0,0.2777,63.0,0.3322,53.0,,,0.3109,45.0,0.3376,65.0,0.29,67.0,0.3523,64.0,,,0.3477,57.0
2022-05-20,0.3153,66.0,0.2865,65.0,0.322,50.0,,,0.366,62.0,0.3373,65.0,0.2895,66.0,0.3432,60.0,,,0.3531,59.0
2022-05-19,0.391,78.0,0.3128,73.0,0.3328,53.0,,,0.3181,47.0,0.3378,65.0,0.2895,66.0,0.3632,68.0,,,0.328,51.0
2022-05-18,0.3993,79.0,0.34,78.0,0.3968,74.0,,,0.3276,50.0,0.3378,65.0,0.2885,66.0,0.3587,66.0,,,0.3346,53.0
2022-05-17,0.3813,77.0,0.3267,76.0,0.3103,46.0,,,0.2996,41.0,0.3366,64.0,0.2871,65.0,0.3544,64.0,,,0.3427,55.0
2022-05-16,0.3271,69.0,0.3205,75.0,0.229,20.0,,,0.3108,45.0,0.3344,64.0,0.2866,64.0,0.3624,68.0,,,0.347,56.0
2022-05-13,0.37,75.0,0.3253,75.0,0.437,82.0,,,0.3558,59.0,0.3343,63.0,0.2858,64.0,0.3665,69.0,,,0.3331,53.0
2022-05-12,0.4704,88.0,0.3655,82.0,0.3179,49.0,,,0.5228,89.0,0.335,64.0,0.2857,64.0,0.3481,62.0,,,0.3621,63.0
2022-05-11,0.4054,80.0,0.3567,81.0,0.4913,89.0,,,0.2796,35.0,0.3317,62.0,0.2847,63.0,0.394,78.0,,,0.3353,53.0
2022-05-10,0.3778,76.0,0.342,79.0,0.4886,89.0,,,0.3753,65.0,0.3281,61.0,0.2821,62.0,0.3711,71.0,,,0.3471,57.0
2022-05-09,0.3976,79.0,0.3168,74.0,0.5019,90.0,,,0.4238,77.0,0.3294,61.0,0.2804,62.0,0.3666,69.0,,,0.3748,70.0
2022-05-06,0.4316,84.0,0.3488,80.0,0.3361,54.0,,,0.3581,60.0,0.3301,61.0,0.2797,61.0,0.3456,61.0,,,0.3609,63.0
2022-05-05,0.4464,85.0,0.3633,82.0,0.3051,45.0,,,0.2936,40.0,0.331,62.0,0.2796,61.0,0.3379,57.0,,,0.3428,55.0
2022-05-04,0.3952,79.0,0.3959,86.0,0.2531,28.0,,,0.2417,22.0,0.3293,61.0,0.2787,61.0,0.3291,54.0,,,0.3574,61.0
2022-05-03,0.3419,71.0,0.3817,85.0,0.38,69.0,,,0.3644,62.0,0.3256,60.0,0.2766,60.0,0.3469,61.0,,,0.3527,59.0
2022-05-02,0.4385,85.0,0.3919,86.0,0.357,61.0,,,0.3598,61.0,0.3257,60.0,0.2775,60.0,0.333,56.0,,,0.3544,60.0
2022-04-29,0.4093,81.0,0.3862,85.0,0.372,66.0,,,0.3416,55.0,0.3268,60.0,0.2776,61.0,0.3377,57.0,,,0.3588,62.0
2022-04-28,0.4038,80.0,0.3717,83.0,0.3407,56.0,,,0.3225,49.0,0.3307,62.0,0.2796,61.0,0.3488,62.0,,,0.3492,57.0
2022-04-27,0.4432,85.0,0.3495,80.0,0.3433,57.0,,,0.2913,39.0,0.3285,61.0,0.2769,60.0,0.3582,66.0,,,0.3655,65.0
2022-04-26,0.4307,84.0,0.3341,77.0,0.3417,56.0,,,0.3596,61.0,0.3281,61.0,0.2756,60.0,0.3614,67.0,,,0.3604,62.0
2022-04-25,0.4289,84.0,0.2846,65.0,0.4325,81.0,,,0.4633,84.0,0.3284,61.0,0.2731,59.0,0.3355,57.0,,,0.3411,55.0
2022-04-22,0.4301,84.0,0.2516,54.0,0.3889,72.0,,,0.4418,80.0,0.3482,69.0,0.2727,59.0,0.3458,61.0,,,0.3328,52.0
2022-04-21,0.2953,62.0,0.2377,48.0,0.3967,74.0,,,0.4538,82.0,0.3432,67.0,0.2721,57.0,0.3366,57.0,,,0.3397,54.0
2022-04-20,0.2834,60.0,0.2178,39.0,0.3968,74.0,,,0.3697,63.0,0.3433,67.0,0.2715,57.0,0.3239,52.0,,,0.3367,54.0
2022-04-19,0.3206,67.0,0.2462,52.0,0.3792,69.0,,,0.3924,69.0,0.3431,67.0,0.2717,57.0,0.3292,55.0,,,0.3252,50.0
2022-04-18,0.2374,46.0,0.2272,43.0,0.3817,69.0,,,0.385,67.0,0.3387,65.0,0.2704,57.0,0.3362,57.0,,,0.3409,55.0
2022-04-14,0.2604,53.0,0.2253,42.0,0.3769,68.0,,,0.3708,64.0,0.3389,65.0,0.2706,57.0,0.3357,57.0,,,0.3286,51.0
2022-04-13,0.2829,59.0,0.2433,50.0,0.36,62.0,,,0.3629,62.0,0.3382,65.0,0.2696,57.0,0.3309,55.0,,,0.338,54.0
2022-04-12,0.2115,38.0,0.2396,49.0,0.2919,41.0,,,0.3077,44.0,0.3364,64.0,0.2696,57.0,0.3373,57.0,,,0.3423,55.0
2022-04-11,0.2209,40.0,0.2292,44.0,0.4103,77.0,,,0.3111,45.0,0.3385,65.0,0.2693,57.0,0.3455,61.0,,,0.3282,51.0
2022-04-08,0.2295,44.0,0.2659,59.0,0.377,68.0,,,0.2397,21.0,0.3384,65.0,0.2697,57.0,0.3447,60.0,,,0.3341,53.0
2022-04-07,0.2434,48.0,0.2572,56.0,0.3943,73.0,,,0.3048,43.0,0.3379,65.0,0.2683,55.0,0.3399,57.0,,,0.3501,57.0
2022-04-06,0.3102,65.0,0.2596,57.0,0.3007,44.0,,,0.4228,76.0,0.3378,65.0,0.2682,55.0,0.3496,63.0,,,0.3264,50.0
2022-04-05,0.318,67.0,0.2609,57.0,0.1969,11.0,,,0.2625,28.0,0.3368,64.0,0.2682,55.0,0.345,60.0,,,0.3396,54.0
2022-04-04,0.2926,62.0,0.2308,45.0,0.2417,24.0,,,0.1874,5.0,0.3384,65.0,0.2674,55.0,0.3393,57.0,,,0.3338,53.0
2022-04-01,0.2903,61.0,0.2312,45.0,0.2412,24.0,,,0.2633,30.0,0.3382,65.0,0.2676,55.0,0.3393,57.0,,,0.33,52.0
2022-03-31,0.3148,66.0,0.2625,57.0,0.2872,40.0,,,0.3582,60.0,0.3375,65.0,0.268,55.0,0.3489,62.0,,,0.3194,48.0
2022-03-30,0.2954,62.0,0.2557,55.0,0.286,39.0,,,0.2668,31.0,0.3353,64.0,0.2662,54.0,0.3407,59.0,,,0.3202,48.0
2022-03-29,0.2737,57.0,0.2413,50.0,0.1594,2.0,,,0.2073,10.0,0.3344,64.0,0.2667,55.0,0.3316,55.0,,,0.3232,49.0
2022-03-28,0.2255,42.0,0.2379,48.0,0.2507,27.0,,,0.2729,33.0,0.3355,64.0,0.2685,56.0,0.3247,53.0,,,0.3366,54.0
2022-03-25,0.2371,46.0,0.2363,48.0,0.2588,30.0,,,0.2896,38.0,0.3355,64.0,0.2686,56.0,0.3268,54.0,,,0.3045,41.0
2022-03-24,0.2587,53.0,0.2649,59.0,0.2766,36.0,,,0.3006,42.0,0.3358,64.0,0.2686,56.0,0.3349,57.0,,,0.3582,61.0
2022-03-23,0.2749,57.0,0.2768,63.0,0.2798,37.0,,,0.2896,38.0,0.3379,65.0,0.2692,56.0,0.3404,59.0,,,0.3301,52.0
2022-03-22,0.1397,13.0,0.2467,52.0,0.2512,27.0,,,0.2879,38.0,0.3336,63.0,0.2675,55.0,0.3452,61.0,,,0.336,54.0
2022-03-21,0.1438,14.0,0.2345,47.0,0.3002,43.0,,,0.3034,42.0,0.3338,63.0,0.266,54.0,0.338,57.0,,,0.3414,55.0
2022-03-18,0.1573,18.0,0.2415,50.0,0.2234,18.0,,,0.3339,52.0,0.3344,64.0,0.2661,54.0,0.3498,63.0,,,0.3337,53.0
2022-03-17,0.2084,36.0,0.2458,51.0,0.3202,49.0,,,0.3527,59.0,0.3351,64.0,0.2666,55.0,0.3621,68.0,,,0.3488,57.0
2022-03-16,0.207,36.0,0.2857,65.0,0.32,49.0,,,0.3614,61.0,0.3349,64.0,0.2668,55.0,0.3306,55.0,,,0.3567,61.0
2022-03-15,0.2714,57.0,0.2883,66.0,0.3779,68.0,,,0.3625,62.0,0.3349,64.0,0.2654,54.0,0.349,62.0,,,0.3552,60.0
2022-03-14,0.2652,55.0,0.2758,62.0,0.4553,85.0,,,0.4283,78.0,0.3347,64.0,0.2652,54.0,0.3563,65.0,,,0.3683,66.0
2022-03-11,0.263,54.0,0.2923,67.0,0.3904,72.0,,,0.3798,66.0,0.3346,64.0,0.2651,54.0,0.3582,66.0,,,0.3694,67.0
2022-03-10,0.3063,65.0,0.2809,64.0,0.3626,63.0,,,0.3988,71.0,0.3351,64.0,0.2659,54.0,0.3604,67.0,,,0.3584,61.0
2022-03-09,0.3164,67.0,0.2923,67.0,0.4162,78.0,,,0.3427,55.0,0.3354,64.0,0.2659,54.0,0.3678,70.0,,,0.3546,60.0
2022-03-08,0.2644,55.0,0.2889,66.0,0.4071,76.0,,,0.4194,75.0,0.3339,63.0,0.2656,54.0,0.3811,75.0,,,0.368,66.0
2022-03-07,0.3214,68.0,0.2649,59.0,0.4625,86.0,,,0.3949,70.0,0.3339,63.0,0.2637,53.0,0.3879,76.0,,,0.3699,67.0
2022-03-04,0.2986,63.0,0.2924,67.0,0.4466,84.0,,,0.4231,76.0,0.3319,62.0,0.2618,52.0,0.3581,66.0,,,0.3591,62.0
2022-03-03,0.3238,68.0,0.3104,72.0,0.359,62.0,,,0.3551,59.0,0.3332,63.0,0.2619,52.0,0.3367,57.0,,,0.3334,53.0
2022-03-02,0.3383,71.0,0.3021,70.0,0.4104,77.0,,,0.3292,51.0,0.3332,63.0,0.2608,52.0,0.3487,62.0,,,0.3358,54.0
2022-03-01,0.3023,64.0,0.3007,70.0,0.4007,75.0,,,0.4095,74.0,0.3318,62.0,0.2605,52.0,0.3608,67.0,,,0.3498,57.0
2022-02-28,0.3157,66.0,0.2877,66.0,0.4099,77.0,,,0.4073,73.0,0.3311,62.0,0.2593,51.0,0.336,57.0,,,0.3384,54.0
2022-02-25,0.3175,67.0,0.2938,68.0,0.3671,64.0,,,0.3437,56.0,0.3316,62.0,0.2595,51.0,0.3124,48.0,,,0.3474,57.0
2022-02-24,0.2664,55.0,0.2815,64.0,0.3554,61.0,,,0.3974,71.0,0.3293,61.0,0.2587,50.0,0.3543,64.0,,,0.3529,59.0
2022-02-23,0.2231,41.0,0.2172,38.0,0.3645,64.0,,,0.3301,51.0,0.3317,62.0,0.2569,49.0,0.3592,66.0,,,0.3204,48.0
2022-02-22,0.1997,33.0,0.2237,41.0,0.3119,47.0,,,0.3105,45.0,0.3322,62.0,0.2561,48.0,0.3496,63.0,,,0.3197,48.0
2022-02-18,0.3046,64.0,0.2463,52.0,0.3034,44.0,,,0.3181,47.0,0.3313,62.0,0.2556,47.0,0.3427,60.0,,,0.3309,52.0
2022-02-17,0.3129,66.0,0.2607,57.0,0.2828,38.0,,,0.3301,51.0,0.3313,62.0,0.2552,47.0,0.3449,60.0,,,0.3233,49.0
2022-02-16,0.6732,96.0,0.3032,70.0,0.3058,45.0,,,0.3091,44.0,0.3301,61.0,0.2548,47.0,0.3337,56.0,,,0.3222,49.0
2022-02-15,0.6734,96.0,0.2996,69.0,0.2955,42.0,,,0.3389,54.0,0.3307,62.0,0.2546,46.0,0.3311,55.0,,,0.3275,51.0
2022-02-14,0.6857,96.0,0.3113,72.0,0.4017,75.0,,,0.3975,71.0,0.3304,61.0,0.2545,46.0,0.3443,60.0,,,0.3262,50.0
2022-02-11,0.7027,96.0,0.3158,73.0,0.3308,53.0,,,0.3001,42.0,0.3301,61.0,0.2544,46.0,0.3225,52.0,,,0.3149,46.0
2022-02-10,0.7092,96.0,0.3021,70.0,0.3334,54.0,,,0.345,56.0,0.3318,62.0,0.2533,45.0,0.333,56.0,,,0.3254,50.0
2022-02-09,0.6326,95.0,0.3038,70.0,0.2529,28.0,,,0.2626,28.0,0.3264,60.0,0.2526,44.0,0.3031,45.0,,,0.3135,45.0
2022-02-08,0.6323,95.0,0.298,69.0,0.2607,31.0,,,0.2828,36.0,0.3263,60.0,0.2513,43.0,0.3265,54.0,,,0.3258,50.0
2022-02-07,0.2009,34.0,0.285,65.0,0.4099,77.0,,,0.3847,67.0,0.2949,46.0,0.2487,42.0,0.321,51.0,,,0.3077,43.0
2022-02-04,0.2309,44.0,0.324,75.0,0.4769,88.0,,,0.4452,81.0,0.2962,47.0,0.2487,42.0,0.347,61.0,,,0.327,50.0
2022-02-03,0.2674,56.0,0.3647,82.0,0.5008,90.0,,,0.5064,88.0,0.2965,47.0,0.2496,43.0,0.3511,63.0,,,0.3391,54.0
2022-02-02,0.3102,65.0,0.3745,84.0,0.4911,89.0,,,0.4995,87.0,0.2967,47.0,0.2492,42.0,0.3399,57.0,,,0.3376,54.0
2022-02-01,0.4519,86.0,0.4472,90.0,0.4771,88.0,,,0.4913,86.0,0.2964,47.0,0.2487,42.0,0.3327,56.0,,,0.3366,54.0
2022-01-31,0.5052,89.0,0.4616,91.0,0.478,88.0,,,0.5065,88.0,0.2963,47.0,0.2468,40.0,0.3264,54.0,,,0.3427,55.0
2022-01-28,0.5234,90.0,0.4838,93.0,0.4405,83.0,,,0.4464,81.0,0.2964,47.0,0.2463,40.0,0.3421,59.0,,,0.3273,51.0
2022-01-27,0.4788,88.0,0.475,92.0,0.4734,87.0,,,0.494,87.0,0.2963,47.0,0.2448,38.0,0.3361,57.0,,,0.3087,43.0
2022-01-26,0.4825,88.0,0.4525,91.0,0.4745,87.0,,,0.466,84.0,0.2955,47.0,0.2428,37.0,0.3418,59.0,,,0.3196,48.0
2022-01-25,0.4806,88.0,0.4115,88.0,0.4944,89.0,,,0.4349,79.0,0.293,46.0,0.2387,34.0,0.3487,62.0,,,0.3347,53.0
2022-01-24,0.4827,88.0,0.3991,87.0,0.4444,84.0,,,0.4594,83.0,0.2898,45.0,0.2372,33.0,0.3305,55.0,,,0.3381,54.0
2022-01-21,0.2805,59.0,0.31,72.0,0.4972,90.0,,,0.4053,73.0,0.283,44.0,0.2302,28.0,0.3361,57.0,,,0.3135,45.0
2022-01-20,0.2581,52.0,0.266,59.0,0.3777,68.0,,,0.3667,63.0,0.2793,42.0,0.2278,26.0,0.313,49.0,,,0.2732,26.0
2022-01-19,0.1828,27.0,0.2089,34.0,0.5325,92.0,,,0.3559,60.0,0.2733,40.0,0.2245,25.0,0.2987,42.0,,,0.2989,39.0
2022-01-18,0.2,33.0,0.2037,32.0,0.3735,67.0,,,0.3447,56.0,0.2732,40.0,0.2233,24.0,0.3116,48.0,,,0.2969,38.0
2022-01-14,0.1645,21.0,0.1999,30.0,0.3677,65.0,,,0.3451,56.0,0.2711,39.0,0.2232,24.0,0.3023,44.0,,,0.2987,39.0
2022-01-13,0.1542,18.0,0.2181,39.0,0.2033,12.0,,,0.2407,21.0,0.2701,38.0,0.2233,24.0,0.303,45.0,,,0.3012,40.0
2022-01-12,0.1833,27.0,0.2197,39.0,0.257,28.0,,,0.2828,36.0,0.2721,39.0,0.225,25.0,0.3076,46.0,,,0.3007,40.0
2022-01-11,0.2682,56.0,0.2732,61.0,0.2929,41.0,,,0.2554,27.0,0.2729,40.0,0.2254,25.0,0.2987,42.0,,,0.3017,40.0
2022-01-10,0.2854,60.0,0.2668,60.0,0.3372,55.0,,,0.1877,5.0,0.2729,40.0,0.225,25.0,0.2946,41.0,,,0.3004,40.0
2022-01-07,0.2858,60.0,0.2794,63.0,0.2497,27.0,,,0.2443,23.0,0.2727,40.0,0.2258,25.0,0.3067,46.0,,,0.2888,35.0
2022-01-06,0.2714,57.0,0.2633,57.0,0.2387,23.0,,,0.2749,33.0,0.2704,38.0,0.2246,25.0,0.2981,42.0,,,0.2867,34.0
2022-01-05,0.2736,57.0,0.2536,55.0,0.2358,22.0,,,0.2467,23.0,0.2709,38.0,0.224,25.0,0.3157,49.0,,,0.2894,35.0
2022-01-04,0.3055,64.0,0.2446,51.0,0.2421,24.0,,,0.2033,9.0,0.2703,38.0,0.2229,24.0,0.2972,42.0,,,0.3022,40.0
2022-01-03,0.2967,63.0,0.2389,49.0,0.2405,24.0,,,0.2472,24.0,0.2706,38.0,0.2226,24.0,0.2915,39.0,,,0.3011,40.0
2021-12-31,0.1456,15.0,0.1653,13.0,0.2252,19.0,,,0.2553,27.0,0.2663,36.0,0.2194,23.0,0.2953,41.0,,,0.2953,38.0
2021-12-30,0.156,18.0,0.171,16.0,0.14,1.0,,,0.1724,2.0,0.2661,36.0,0.2199,24.0,0.3021,44.0,,,0.2931,37.0
2021-12-29,0.1713,23.0,0.1589,11.0,0.2396,23.0,,,0.2761,34.0,0.2661,36.0,0.2194,23.0,0.2962,41.0,,,0.2979,39.0
2021-12-28,0.1732,24.0,0.1663,14.0,0.2549,28.0,,,0.2173,13.0,0.266,36.0,0.2193,23.0,0.309,47.0,,,0.2989,39.0
2021-12-27,0.1738,24.0,0.1671,14.0,0.2217,18.0,,,0.2756,34.0,0.266,36.0,0.2194,23.0,0.2886,38.0,,,0.3095,44.0
2021-12-23,0.1486,16.0,0.1843,23.0,0.2349,22.0,,,0.2124,12.0,0.2644,35.0,0.2196,23.0,0.3086,47.0,,,0.3046,41.0
2021-12-22,0.166,21.0,0.2099,35.0,0.2541,28.0,,,0.2575,27.0,0.2646,35.0,0.2196,23.0,0.3183,50.0,,,0.3009,40.0
