date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-17,0.7062,,0.4859,,0.7895,,,,0.5518,,0.0,,0.0,,0.4981,,,,0.4866,
2024-07-16,0.601,,0.4771,,0.4011,,,,0.4452,,0.0,,0.0,,0.4647,,,,0.5106,
2024-07-15,0.6552,,0.4593,,0.6021,,,,0.451,,0.0,,0.0,,0.5082,,,,0.5082,
2024-07-12,0.6729,,0.4546,,0.4533,,,,0.416,,0.0,,0.0,,0.4688,,,,0.4975,
2024-07-11,0.7171,,0.4537,,0.6138,,,,0.3339,,0.0,,0.0,,0.488,,,,0.4612,
2024-07-10,0.2498,,0.332,,0.2739,,,,0.4472,,0.0,,0.0,,0.4483,,,,0.5028,
2024-07-09,0.3884,,0.3777,,0.3945,,,,0.4758,,0.0,,0.0,,0.4957,,,,0.5153,
2024-07-08,0.4023,,0.3771,,0.4721,,,,0.4419,,0.0,,0.0,,0.4531,,,,0.5108,
2024-07-05,0.3827,,0.3837,,0.2618,,,,0.4902,,0.0,,0.0,,0.3289,,,,0.4902,
2024-07-03,0.3993,,0.4039,,0.336,,,,0.4504,,0.0,,0.0,,0.4258,,,,0.501,
2024-07-02,0.5088,,0.4105,,0.3419,,,,0.4863,,0.0,,0.0,,0.4055,,,,0.505,
2024-07-01,0.4791,,0.3696,,0.3431,,,,0.4999,,0.0,,0.0,,0.4388,,,,0.5086,
2024-06-28,0.4513,,0.3763,,0.5153,,,,0.3961,,0.0,,0.0,,0.4682,,,,0.4863,
2024-06-27,0.4247,,0.3214,,0.4016,,,,0.5101,,0.0,,0.0,,0.4927,,,,0.5063,
2024-06-26,0.4396,,0.3488,,0.4405,,,,0.5173,,0.0,,0.0,,0.4405,,,,0.5128,
2024-06-25,0.4042,,0.329,,0.3561,,,,0.4855,,0.0,,0.0,,0.4745,,,,0.5163,
2024-06-24,0.2724,,0.2935,,0.5308,,,,0.416,,0.0,,0.0,,0.4869,,,,0.5027,
2024-06-21,0.2902,,0.3106,,0.4292,,,,0.4095,,0.0,,0.0,,0.4768,,,,0.5107,
2024-06-20,0.298,,0.3156,,0.3907,,,,0.4665,,0.0,,0.0,,0.463,,,,0.4955,
2024-06-18,0.2335,,0.2763,,0.4108,,,,0.4666,,0.0,,0.0,,0.4528,,,,0.5082,
2024-06-17,0.2299,,0.2752,,0.3598,,,,0.452,,0.0,,0.0,,0.4345,,,,0.5005,
2024-06-14,0.2199,,0.2443,,0.4212,,,,0.4402,,0.0,,0.0,,0.4537,,,,0.5014,
2024-06-13,0.2423,,0.2558,,0.4236,,,,0.4252,,0.0,,0.0,,0.4459,,,,0.4509,
2024-06-12,0.2485,,0.2447,,0.4068,,,,0.4406,,0.0,,0.0,,0.4417,,,,0.4874,
2024-06-11,0.2247,,0.2027,,0.3538,,,,0.4805,,0.0,,0.0,,0.434,,,,0.5043,
2024-06-10,0.2559,,0.2484,,0.4108,,,,0.4771,,0.0,,0.0,,0.4563,,,,0.5084,
2024-06-07,0.3508,,0.2661,,0.4308,,,,0.4487,,0.0,,0.0,,0.4579,,,,0.5067,
2024-06-06,0.3513,,0.2729,,0.4247,,,,0.4371,,0.0,,0.0,,0.4527,,,,0.4985,
2024-06-05,0.367,,0.2764,,0.3946,,,,0.4623,,0.0,,0.0,,0.4409,,,,0.4988,
2024-06-04,0.3581,,0.2725,,0.3974,,,,0.4716,,0.0,,0.0,,0.4649,,,,0.5082,
2024-06-03,0.3612,,0.3096,,0.3719,,,,0.4797,,0.0,,0.0,,0.437,,,,0.5081,
2024-05-31,0.3329,,0.2952,,0.3937,,,,0.4417,,0.0,,0.0,,0.4568,,,,0.5027,
2024-05-30,0.3422,,0.2517,,0.4458,,,,0.4503,,0.0,,0.0,,0.4656,,,,0.5025,
2024-05-29,0.2464,,0.2282,,0.4001,,,,0.4656,,0.0,,0.0,,0.4486,,,,0.5213,
2024-05-28,0.241,,0.2131,,0.3502,,,,0.4696,,0.0,,0.0,,0.4374,,,,0.5083,
2024-05-24,0.2315,,0.1926,,0.3653,,,,0.4659,,0.0,,0.0,,0.4257,,,,0.5008,
2024-05-23,0.1875,,0.1842,,0.4421,,,,0.32,,0.0,,0.0,,0.4626,,,,0.485,
2024-05-22,0.1938,,0.1239,,0.4069,,,,0.4429,,0.0,,0.0,,0.4462,,,,0.4948,
2024-05-21,0.1517,,0.1197,,0.3404,,,,0.4429,,0.0,,0.0,,0.4364,,,,0.5073,
2024-05-20,0.1678,,0.1283,,0.3968,,,,0.4467,,0.0,,0.0,,0.4539,,,,0.5043,
2024-05-17,0.167,,0.1293,,0.4251,,,,0.4213,,0.0,,0.0,,0.4645,,,,0.5057,
2024-05-16,0.1726,,0.1522,,0.4455,,,,0.41,,0.0,,0.0,,0.4739,,,,0.5039,
2024-05-15,0.1809,,0.1535,,0.4057,,,,0.4552,,0.0,,0.0,,0.4483,,,,0.506,
2024-05-14,0.2015,,0.1569,,0.4058,,,,0.492,,0.0,,0.0,,0.4653,,,,0.515,
2024-05-13,0.2952,,0.1395,,0.4384,,,,0.4745,,0.0,,0.0,,0.4721,,,,0.5166,
2024-05-10,0.3316,,0.1524,,0.4455,,,,0.4417,,0.0,,0.0,,0.4628,,,,0.513,
2024-05-09,0.3162,,0.2233,,0.541,,,,0.4935,,0.0,,0.0,,0.4781,,,,0.5248,
2024-05-08,0.5103,,0.2647,,0.4264,,,,0.4927,,0.0,,0.0,,0.4763,,,,0.5226,
2024-05-07,0.5272,,0.2659,,0.6122,,,,0.4867,,0.0,,0.0,,0.4639,,,,0.5372,
2024-05-06,0.5799,,0.2768,,0.6485,,,,0.4943,,0.0,,0.0,,0.4792,,,,0.5303,
2024-05-03,0.6296,,0.3782,,0.6143,,,,0.4916,,0.0,,0.0,,0.4746,,,,0.5445,
2024-05-02,0.6032,,0.4018,,0.4417,,,,0.5625,,0.0,,0.0,,0.4761,,,,0.5692,
2024-05-01,0.6161,,0.3975,,0.4193,,,,0.5908,,0.0,,0.0,,0.423,,,,0.589,
2024-04-30,0.6112,,0.3768,,0.579,,,,0.3901,,0.0,,0.0,,0.5247,,,,0.5391,
2024-04-29,0.6704,,0.4131,,0.4636,,,,0.5363,,0.0,,0.0,,0.4931,,,,0.5612,
2024-04-26,0.6648,,0.4085,,0.4424,,,,0.5372,,0.0,,0.0,,0.4909,,,,0.5634,
2024-04-25,0.5587,,0.4372,,0.4132,,,,0.7064,,0.0,,0.0,,0.4754,,,,0.5832,
2024-04-24,0.5485,,0.3493,,0.5101,,,,0.5304,,0.0,,0.0,,0.5196,,,,0.5648,
2024-04-23,0.5725,,0.3747,,0.6948,,,,0.5727,,0.0,,0.0,,0.4966,,,,0.582,
2024-04-22,0.4147,,0.3809,,0.4956,,,,0.6056,,0.0,,0.0,,0.5195,,,,0.5888,
2024-04-19,0.5507,,0.3946,,0.8492,,,,0.54,,0.0,,0.0,,0.5756,,,,0.5828,
2024-04-18,0.4532,,0.3349,,0.5553,,,,0.5689,,0.0,,0.0,,0.5552,,,,0.6088,
2024-04-17,0.4674,,0.3395,,0.5761,,,,0.5134,,0.0,,0.0,,0.4313,,,,0.5477,
2024-04-16,0.4726,,0.2919,,0.5293,,,,0.5516,,0.0,,0.0,,0.4916,,,,0.5736,
2024-04-15,0.5002,,0.3036,,0.7281,,,,0.4911,,0.0,,0.0,,0.514,,,,0.525,
2024-04-12,0.3717,,0.2874,,0.5332,,,,0.5437,,0.0,,0.0,,0.5043,,,,0.5394,
2024-04-11,0.2956,,0.2794,,0.3887,,,,0.5771,,0.0,,0.0,,0.4317,,,,0.5415,
2024-04-10,0.2659,,0.2348,,0.4955,,,,0.527,,0.0,,0.0,,0.4837,,,,0.5325,
2024-04-09,0.2722,,0.2332,,0.4634,,,,0.5018,,0.0,,0.0,,0.4618,,,,0.5355,
2024-04-08,0.2885,,0.2202,,0.4873,,,,0.5014,,0.0,,0.0,,0.4869,,,,0.5426,
2024-04-05,0.2838,,0.2479,,0.5034,,,,0.5349,,0.0,,0.0,,0.5034,,,,0.5349,
2024-04-04,0.2313,,0.2579,,0.5831,,,,0.42,,0.0,,0.0,,0.484,,,,0.4824,
2024-04-03,0.2258,,0.2033,,0.3978,,,,0.5201,,0.0,,0.0,,0.4497,,,,0.5465,
2024-04-02,0.2504,,0.2283,,0.4486,,,,0.503,,0.0,,0.0,,0.4545,,,,0.5458,
2024-04-01,0.1991,,0.2459,,0.4669,,,,0.4724,,0.0,,0.0,,0.4911,,,,0.5337,
2024-03-28,0.2514,,0.2625,,0.4493,,,,0.4652,,0.0,,0.0,,0.4763,,,,0.5123,
2024-03-27,0.2347,,0.2968,,0.4852,,,,0.4953,,0.0,,0.0,,0.4476,,,,0.531,
2024-03-26,0.2821,,0.2933,,0.4733,,,,0.4542,,0.0,,0.0,,0.456,,,,0.5069,
2024-03-25,0.3147,,0.2707,,0.4647,,,,0.4706,,0.0,,0.0,,0.4733,,,,0.514,
2024-03-22,0.3171,,0.2678,,0.368,,,,0.4744,,0.0,,0.0,,0.3984,,,,0.5113,
2024-03-21,0.3282,,0.2516,,0.4644,,,,0.4833,,0.0,,0.0,,0.4601,,,,0.4833,
2024-03-20,0.4314,,0.2903,,0.3985,,,,0.4838,,0.0,,0.0,,0.4252,,,,0.5073,
2024-03-19,0.4628,,0.2705,,0.4286,,,,0.5155,,0.0,,0.0,,0.4353,,,,0.5242,
2024-03-18,0.5184,,0.3343,,0.5471,,,,0.4678,,0.0,,0.0,,0.4661,,,,0.5037,
2024-03-15,0.5887,,0.3412,,0.4579,,,,0.4812,,0.0,,0.0,,0.4807,,,,0.5156,
2024-03-14,0.568,,0.3459,,0.4563,,,,0.4617,,0.0,,0.0,,0.4742,,,,0.5027,
2024-03-13,0.611,,0.3545,,0.4119,,,,0.4867,,0.0,,0.0,,0.4423,,,,0.5199,
2024-03-12,0.6169,,0.3555,,0.4353,,,,0.5081,,0.0,,0.0,,0.4274,,,,0.5109,
2024-03-11,0.5333,,0.3176,,0.4919,,,,0.4743,,0.0,,0.0,,0.475,,,,0.5178,
