date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-21,0.0915,,0.0775,,0.1062,,,,0.1374,,0.1265,,0.0859,,0.1347,,,,0.1477,
2024-11-20,0.0805,,0.0731,,0.1244,,,,0.1446,,0.1264,,0.0857,,0.1385,,,,0.1522,
2024-11-19,0.0833,,0.0689,,0.1252,,,,0.1271,,0.1265,,0.0855,,0.1318,,,,0.147,
2024-11-18,0.0852,,0.0618,,0.1233,,,,0.1337,,0.1275,,0.0863,,0.1339,,,,0.1464,
2024-11-15,0.0842,,0.0603,,0.1172,,,,0.1391,,0.1276,,0.0863,,0.136,,,,0.1532,
2024-11-14,0.1907,,0.0615,,0.1079,,,,0.1275,,0.1264,,0.086,,0.1298,,,,0.1444,
2024-11-13,0.1836,,0.0649,,0.1148,,,,0.1293,,0.1262,,0.0859,,0.1288,,,,0.144,
2024-11-12,0.1886,,0.066,,0.1189,,,,0.1294,,0.1262,,0.0858,,0.1331,,,,0.144,
2024-11-11,0.1782,,0.0663,,0.1141,,,,0.1316,,0.1262,,0.0857,,0.1305,,,,0.1447,
2024-11-08,0.2228,,0.0765,,0.1081,,,,0.1309,,0.127,,0.0859,,0.1298,,,,0.1463,
2024-11-07,0.2253,,0.0779,,0.1186,,,,0.13,,0.127,,0.0859,,0.1303,,,,0.1419,
2024-11-06,0.2263,,0.0791,,0.1236,,,,0.1341,,0.127,,0.086,,0.1306,,,,0.1476,
2024-11-05,0.1275,,0.0715,,0.1423,,,,0.1624,,0.1195,,0.0857,,0.1382,,,,0.1565,
2024-11-04,0.0994,,0.0728,,0.1656,,,,0.1645,,0.1188,,0.0854,,0.1491,,,,0.1618,
2024-11-01,0.1007,,0.0735,,0.1888,,,,0.157,,0.1186,,0.0854,,0.1538,,,,0.1654,
2024-10-31,0.1013,,0.0766,,0.2083,,,,0.1581,,0.1186,,0.0851,,0.161,,,,0.1619,
2024-10-30,0.0554,,0.0701,,0.1563,,,,0.1493,,0.1169,,0.0847,,0.1446,,,,0.1562,
2024-10-29,0.0578,,0.0719,,0.1385,,,,0.1484,,0.1177,,0.0847,,0.1421,,,,0.1583,
2024-10-28,0.0594,,0.0698,,0.1505,,,,0.1442,,0.1181,,0.0849,,0.1434,,,,0.1537,
2024-10-25,0.0513,,0.0726,,0.1632,,,,0.1472,,0.1181,,0.0856,,0.1412,,,,0.1567,
2024-10-24,0.0624,,0.0648,,0.1421,,,,0.1491,,0.1208,,0.0859,,0.1399,,,,0.1565,
2024-10-23,0.0754,,0.0673,,0.1401,,,,0.1544,,0.1208,,0.0858,,0.1379,,,,0.1605,
2024-10-22,0.0793,,0.0621,,0.1399,,,,0.1422,,0.1207,,0.0855,,0.1356,,,,0.1509,
2024-10-21,0.0925,,0.0672,,0.1263,,,,0.1472,,0.1213,,0.0859,,0.133,,,,0.1562,
2024-10-18,0.0901,,0.063,,0.1311,,,,0.1362,,0.1211,,0.0859,,0.1355,,,,0.1525,
2024-10-17,0.0983,,0.0671,,0.1412,,,,0.1392,,0.1219,,0.0862,,0.1419,,,,0.1566,
2024-10-16,0.0979,,0.0668,,0.1395,,,,0.1424,,0.1224,,0.0866,,0.1411,,,,0.1489,
2024-10-15,0.1199,,0.0712,,0.1476,,,,0.1523,,0.1226,,0.0869,,0.1459,,,,0.1523,
2024-10-14,0.1065,,0.0711,,0.1373,,,,0.1407,,0.1219,,0.0869,,0.138,,,,0.1493,
2024-10-11,0.1072,,0.0687,,0.1426,,,,0.1458,,0.1219,,0.0873,,0.1421,,,,0.1509,
2024-10-10,0.1001,,0.0626,,0.1401,,,,0.1479,,0.1216,,0.0871,,0.141,,,,0.1532,
2024-10-09,0.1131,,0.0729,,0.141,,,,0.1486,,0.1225,,0.0888,,0.1362,,,,0.1531,
2024-10-08,0.1065,,0.0753,,0.1487,,,,0.1505,,0.1243,,0.0892,,0.142,,,,0.155,
2024-10-07,0.1015,,0.0745,,0.175,,,,0.1594,,0.1243,,0.0897,,0.1498,,,,0.1627,
2024-10-04,0.0851,,0.0703,,0.1449,,,,0.1551,,0.1246,,0.0896,,0.145,,,,0.1531,
2024-10-03,0.0722,,0.0656,,0.1404,,,,0.159,,0.124,,0.0898,,0.1412,,,,0.1614,
2024-10-02,0.0721,,0.0656,,0.1526,,,,0.1594,,0.124,,0.0898,,0.1441,,,,0.1531,
2024-10-01,0.0745,,0.0631,,0.1587,,,,0.1565,,0.1248,,0.0901,,0.1469,,,,0.1667,
2024-09-30,0.055,,0.0522,,0.1299,,,,0.1572,,0.1254,,0.0911,,0.1343,,,,0.1486,
2024-09-27,0.103,,0.0491,,0.1423,,,,0.1434,,0.1252,,0.0909,,0.142,,,,0.1494,
2024-09-26,0.1052,,0.0532,,0.1353,,,,0.1492,,0.1255,,0.0909,,0.1348,,,,0.1492,
2024-09-25,0.1143,,0.0572,,0.1366,,,,0.1369,,0.1258,,0.0909,,0.1346,,,,0.1466,
2024-09-24,0.0968,,0.0581,,0.12,,,,0.1403,,0.1253,,0.0909,,0.1292,,,,0.1485,
2024-09-23,0.0969,,0.0584,,0.1228,,,,0.1407,,0.1258,,0.091,,0.1297,,,,0.1515,
2024-09-20,0.0986,,0.0689,,0.1277,,,,0.1433,,0.1258,,0.091,,0.1374,,,,0.1451,
2024-09-19,0.0868,,0.1099,,0.1289,,,,0.1384,,0.1259,,0.0909,,0.1356,,,,0.1428,
2024-09-18,0.0545,,0.1128,,0.1988,,,,0.1852,,0.124,,0.0907,,0.141,,,,0.1601,
2024-09-17,0.054,,0.1126,,0.1226,,,,0.1597,,0.1241,,0.0905,,0.1308,,,,0.1616,
2024-09-16,0.1484,,0.1291,,0.1332,,,,0.1551,,0.1248,,0.0907,,0.1363,,,,0.154,
2024-09-13,0.1534,,0.1329,,0.1323,,,,0.1482,,0.1249,,0.0908,,0.1366,,,,0.1541,
2024-09-12,0.1506,,0.1348,,0.1335,,,,0.1518,,0.1248,,0.0908,,0.1368,,,,0.1542,
2024-09-11,0.1754,,0.1421,,0.1318,,,,0.16,,0.1248,,0.0904,,0.1405,,,,0.1605,
2024-09-10,0.179,,0.1168,,0.149,,,,0.1641,,0.1244,,0.0883,,0.1464,,,,0.1662,
2024-09-09,0.1804,,0.1138,,0.1496,,,,0.162,,0.1244,,0.0879,,0.1479,,,,0.1617,
2024-09-06,0.1549,,0.1158,,0.1597,,,,0.2056,,0.1243,,0.088,,0.1559,,,,0.1649,
2024-09-05,0.1291,,0.0942,,0.1436,,,,0.1576,,0.1216,,0.0867,,0.1477,,,,0.1651,
2024-09-04,0.1288,,0.09,,0.1425,,,,0.165,,0.1216,,0.0867,,0.1453,,,,0.1633,
2024-09-03,0.1504,,0.0896,,0.1448,,,,0.1628,,0.1221,,0.0866,,0.1405,,,,0.1664,
2024-08-30,0.0994,,0.0741,,0.1077,,,,0.1331,,0.1193,,0.0856,,0.129,,,,0.1455,
2024-08-29,0.0886,,0.0677,,0.1185,,,,0.1408,,0.1194,,0.0856,,0.1305,,,,0.149,
2024-08-28,0.09,,0.0639,,0.1284,,,,0.1487,,0.1194,,0.0854,,0.1321,,,,0.1526,
2024-08-27,0.0956,,0.0602,,0.108,,,,0.1408,,0.1195,,0.0853,,0.129,,,,0.1512,
2024-08-26,0.0945,,0.0638,,0.1162,,,,0.146,,0.1197,,0.0855,,0.1318,,,,0.1529,
2024-08-23,0.1151,,0.062,,0.114,,,,0.1455,,0.1197,,0.0854,,0.1323,,,,0.1503,
2024-08-22,0.106,,0.0603,,0.1256,,,,0.1511,,0.1189,,0.0852,,0.134,,,,0.156,
2024-08-21,0.0984,,0.0603,,0.1139,,,,0.1475,,0.1187,,0.085,,0.1304,,,,0.1526,
2024-08-20,0.1123,,0.0625,,0.1297,,,,0.1544,,0.1186,,0.0849,,0.1296,,,,0.1504,
2024-08-19,0.0982,,0.0689,,0.1264,,,,0.142,,0.1207,,0.0852,,0.1328,,,,0.1482,
2024-08-16,0.1363,,0.0805,,0.1082,,,,0.1414,,0.1204,,0.0851,,0.129,,,,0.1518,
2024-08-15,0.1577,,0.1082,,0.1229,,,,0.1567,,0.1206,,0.085,,0.1323,,,,0.1496,
2024-08-14,0.1516,,0.1291,,0.1166,,,,0.1463,,0.1194,,0.085,,0.1331,,,,0.1596,
2024-08-13,0.2667,,0.1491,,0.131,,,,0.1542,,0.1196,,0.0851,,0.1412,,,,0.164,
2024-08-12,0.2792,,0.1564,,0.1654,,,,0.1636,,0.1186,,0.0851,,0.149,,,,0.1704,
2024-08-09,0.2864,,0.1785,,0.1536,,,,0.1651,,0.1202,,0.0854,,0.1522,,,,0.1746,
2024-08-08,0.2995,,0.1781,,0.1569,,,,0.2058,,0.1201,,0.0852,,0.1555,,,,0.1856,
2024-08-07,0.2432,,0.1763,,0.2473,,,,0.212,,0.1161,,0.0845,,0.1711,,,,0.1913,
2024-08-06,0.2465,,0.1605,,0.149,,,,0.2551,,0.1158,,0.0825,,0.1666,,,,0.1857,
2024-08-05,0.2513,,0.1468,,0.1986,,,,0.2558,,0.1154,,0.0808,,0.1899,,,,0.2107,
2024-08-02,0.1889,,0.1332,,0.1996,,,,0.1938,,0.1071,,0.0787,,0.1535,,,,0.1837,
2024-08-01,0.1775,,0.128,,0.1381,,,,0.1555,,0.1032,,0.0778,,0.1367,,,,0.165,
2024-07-31,0.1578,,0.0937,,0.1243,,,,0.1393,,0.1022,,0.0756,,0.1284,,,,0.1557,
2024-07-30,0.149,,0.0914,,0.1461,,,,0.1396,,0.1017,,0.0757,,0.1389,,,,0.1572,
2024-07-29,0.1565,,0.087,,0.133,,,,0.1468,,0.1047,,0.0758,,0.138,,,,0.157,
2024-07-26,0.1599,,0.0984,,0.1893,,,,0.1423,,0.1047,,0.0757,,0.1344,,,,0.1582,
2024-07-25,0.1263,,0.0943,,0.1716,,,,0.147,,0.1039,,0.0756,,0.1425,,,,0.1615,
2024-07-24,0.1543,,0.0842,,0.1552,,,,0.1399,,0.1037,,0.0748,,0.138,,,,0.1613,
2024-07-23,0.1302,,0.0769,,0.13,,,,0.1332,,0.1009,,0.0742,,0.1314,,,,0.1505,
2024-07-22,0.13,,0.082,,0.105,,,,0.1317,,0.1007,,0.0743,,0.1321,,,,0.1496,
2024-07-19,0.1152,,0.0832,,0.1351,,,,0.1227,,0.1001,,0.0742,,0.1426,,,,0.1546,
2024-07-18,0.1239,,0.0844,,0.1302,,,,0.1288,,0.0992,,0.0739,,0.1351,,,,0.1556,
2024-07-17,0.1099,,0.0673,,0.1157,,,,0.1184,,0.0996,,0.0735,,0.1308,,,,0.1399,
2024-07-16,0.0824,,0.067,,0.0942,,,,0.1322,,0.0988,,0.0737,,0.1192,,,,0.1386,
2024-07-15,0.0736,,0.0657,,0.1109,,,,0.1139,,0.0987,,0.0737,,0.1218,,,,0.1366,
2024-07-12,0.0719,,0.0612,,0.1117,,,,0.1113,,0.0991,,0.0737,,0.1248,,,,0.1349,
2024-07-11,0.0756,,0.059,,0.1199,,,,0.1276,,0.0991,,0.0735,,0.1199,,,,0.1362,
2024-07-10,0.0554,,0.0556,,0.1127,,,,0.1222,,0.0987,,0.0738,,0.1127,,,,0.1364,
2024-07-09,0.0434,,0.0544,,0.1102,,,,0.128,,0.098,,0.0735,,0.1235,,,,0.1329,
2024-07-08,0.0427,,0.0548,,0.1058,,,,0.1303,,0.0982,,0.0736,,0.1209,,,,0.135,
2024-07-05,0.04,,0.0551,,0.0967,,,,0.1192,,0.0994,,0.0743,,0.1167,,,,0.1368,
2024-07-03,0.0356,,0.0536,,0.0992,,,,0.1161,,0.0992,,0.0744,,0.1199,,,,0.1328,
2024-07-02,0.0355,,0.0567,,0.0978,,,,0.1284,,0.0996,,0.0747,,0.1136,,,,0.1386,
2024-07-01,0.0233,,0.0492,,0.101,,,,0.1205,,0.0998,,0.0746,,0.1178,,,,0.1405,
2024-06-28,0.0223,,0.0492,,0.1108,,,,0.118,,0.1,,0.0747,,0.1237,,,,0.1381,
2024-06-27,0.0177,,0.0384,,0.0916,,,,0.1385,,0.1001,,0.0745,,0.1198,,,,0.14,
2024-06-26,0.0407,,0.0539,,0.0966,,,,0.124,,0.1001,,0.0745,,0.1212,,,,0.1396,
2024-06-25,0.0509,,0.0538,,0.1047,,,,0.1271,,0.1002,,0.0744,,0.1264,,,,0.1443,
2024-06-24,0.0449,,0.0566,,0.1068,,,,0.1451,,0.1002,,0.0745,,0.1236,,,,0.1426,
2024-06-21,0.0543,,0.0582,,0.1009,,,,0.1272,,0.1002,,0.0745,,0.1265,,,,0.1436,
2024-06-20,0.0514,,0.0642,,0.099,,,,0.1233,,0.1009,,0.0749,,0.1243,,,,0.1432,
2024-06-18,0.049,,0.065,,0.1031,,,,0.1365,,0.1029,,0.076,,0.1212,,,,0.1365,
2024-06-17,0.0522,,0.0699,,0.1071,,,,0.1224,,0.1032,,0.0761,,0.122,,,,0.1362,
2024-06-14,0.0399,,0.0586,,0.0972,,,,0.1393,,0.1029,,0.0755,,0.1152,,,,0.1412,
2024-06-13,0.0587,,0.0612,,0.0992,,,,0.1386,,0.1029,,0.0755,,0.116,,,,0.1386,
2024-06-12,0.0589,,0.0619,,0.104,,,,0.1286,,0.1032,,0.0755,,0.1155,,,,0.1378,
2024-06-11,0.0631,,0.0709,,0.104,,,,0.1313,,0.1046,,0.0764,,0.1177,,,,0.1433,
2024-06-10,0.09,,0.0908,,0.1031,,,,0.1279,,0.1046,,0.0763,,0.1201,,,,0.1445,
2024-06-07,0.0993,,0.0901,,0.1016,,,,0.1417,,0.1047,,0.0763,,0.1193,,,,0.1382,
2024-06-06,0.1155,,0.0869,,0.0988,,,,0.1258,,0.1048,,0.0763,,0.121,,,,0.1399,
2024-06-05,0.1162,,0.09,,0.092,,,,0.1354,,0.1053,,0.0764,,0.1181,,,,0.1443,
2024-06-04,0.1059,,0.0881,,0.0842,,,,0.1482,,0.1049,,0.0765,,0.1192,,,,0.1475,
2024-06-03,0.1218,,0.1043,,0.079,,,,0.1484,,0.105,,0.0764,,0.1166,,,,0.1468,
2024-05-31,0.1219,,0.0979,,0.0955,,,,0.1495,,0.1051,,0.0759,,0.1066,,,,0.1498,
2024-05-30,0.0839,,0.0756,,0.1026,,,,0.1555,,0.1042,,0.0748,,0.1203,,,,0.1449,
2024-05-29,0.0842,,0.0759,,0.0736,,,,0.1555,,0.104,,0.0748,,0.1232,,,,0.1436,
2024-05-28,0.0778,,0.0758,,0.085,,,,0.1387,,0.1033,,0.0751,,0.1165,,,,0.1426,
2024-05-24,0.0787,,0.0732,,0.0881,,,,0.132,,0.1032,,0.075,,0.1185,,,,0.1384,
2024-05-23,0.1034,,0.0777,,0.1126,,,,0.1483,,0.1032,,0.075,,0.1219,,,,0.1441,
2024-05-22,0.0802,,0.0519,,0.0904,,,,0.126,,0.102,,0.0736,,0.1145,,,,0.1442,
2024-05-21,0.0723,,0.0507,,0.1012,,,,0.1255,,0.1019,,0.0735,,0.1156,,,,0.1431,
2024-05-20,0.0723,,0.0515,,0.0972,,,,0.1232,,0.102,,0.0735,,0.1242,,,,0.1389,
2024-05-17,0.072,,0.0527,,0.1031,,,,0.123,,0.1022,,0.0738,,0.1175,,,,0.1425,
2024-05-16,0.0731,,0.0544,,0.1122,,,,0.1228,,0.1022,,0.0738,,0.1266,,,,0.1385,
2024-05-15,0.061,,0.0525,,0.1026,,,,0.1244,,0.1021,,0.0739,,0.1205,,,,0.1458,
2024-05-14,0.0455,,0.0452,,0.0928,,,,0.1449,,0.1011,,0.0736,,0.1216,,,,0.1461,
2024-05-13,0.0632,,0.0479,,0.0854,,,,0.1533,,0.104,,0.0739,,0.1245,,,,0.1493,
2024-05-10,0.0584,,0.0539,,0.0863,,,,0.127,,0.1041,,0.0739,,0.1249,,,,0.1455,
2024-05-09,0.0731,,0.0699,,0.0834,,,,0.1276,,0.1058,,0.0747,,0.1245,,,,0.1481,
2024-05-08,0.1474,,0.0833,,0.0939,,,,0.1341,,0.1065,,0.0752,,0.1264,,,,0.1492,
2024-05-07,0.1473,,0.0826,,0.0967,,,,0.1336,,0.1065,,0.0753,,0.1259,,,,0.1491,
2024-05-06,0.1535,,0.0838,,0.1032,,,,0.1278,,0.1065,,0.0754,,0.1266,,,,0.1515,
2024-05-03,0.1585,,0.0935,,0.1176,,,,0.1387,,0.1061,,0.0756,,0.126,,,,0.1535,
2024-05-02,0.1421,,0.0932,,0.1208,,,,0.1469,,0.1058,,0.0755,,0.1345,,,,0.1576,
2024-05-01,0.1507,,0.0937,,0.1379,,,,0.1389,,0.1082,,0.0758,,0.139,,,,0.1558,
2024-04-30,0.1596,,0.0921,,0.1561,,,,0.1311,,0.1088,,0.0754,,0.1416,,,,0.1572,
2024-04-29,0.1141,,0.084,,0.1145,,,,0.1406,,0.1057,,0.0748,,0.1288,,,,0.1607,
2024-04-26,0.115,,0.0891,,0.1261,,,,0.1457,,0.1069,,0.0751,,0.1359,,,,0.1546,
2024-04-25,0.1113,,0.0965,,0.117,,,,0.1478,,0.1072,,0.0756,,0.1385,,,,0.1599,
2024-04-24,0.1002,,0.0903,,0.1282,,,,0.1395,,0.1081,,0.0754,,0.1369,,,,0.1583,
2024-04-23,0.1204,,0.1148,,0.1277,,,,0.1486,,0.1108,,0.0756,,0.1352,,,,0.1573,
2024-04-22,0.1218,,0.1179,,0.138,,,,0.1444,,0.1101,,0.0755,,0.1436,,,,0.1677,
2024-04-19,0.1085,,0.118,,0.1483,,,,0.1603,,0.1098,,0.0753,,0.1466,,,,0.1721,
2024-04-18,0.1133,,0.1162,,0.1397,,,,0.1389,,0.1113,,0.0752,,0.145,,,,0.1736,
2024-04-17,0.1161,,0.1188,,0.144,,,,0.1449,,0.1121,,0.0758,,0.1453,,,,0.1562,
2024-04-16,0.1199,,0.1119,,0.1401,,,,0.1509,,0.1134,,0.076,,0.1399,,,,0.1585,
2024-04-15,0.1509,,0.1158,,0.1963,,,,0.1588,,0.1133,,0.0765,,0.139,,,,0.1588,
2024-04-12,0.1539,,0.1125,,0.1406,,,,0.2263,,0.1128,,0.0747,,0.1316,,,,0.1562,
2024-04-11,0.1254,,0.1055,,0.1081,,,,0.1421,,0.1104,,0.075,,0.0968,,,,0.1421,
2024-04-10,0.1215,,0.0972,,0.1276,,,,0.19,,0.1107,,0.0749,,0.1122,,,,0.1472,
2024-04-09,0.1074,,0.0958,,0.1086,,,,0.1395,,0.1095,,0.0749,,0.1221,,,,0.1494,
2024-04-08,0.1076,,0.0877,,0.1301,,,,0.1467,,0.1097,,0.0746,,0.0994,,,,0.1467,
2024-04-04,0.1002,,0.0825,,0.142,,,,0.186,,0.1103,,0.0767,,0.1163,,,,0.149,
2024-04-03,0.074,,0.0453,,0.1204,,,,0.1452,,0.1088,,0.0752,,0.0997,,,,0.1452,
2024-04-02,0.0734,,0.0425,,0.1158,,,,0.1621,,0.109,,0.0756,,0.0943,,,,0.1465,
2024-04-01,0.0685,,0.0415,,0.1141,,,,0.1426,,0.1105,,0.0762,,0.1007,,,,0.1426,
2024-03-28,0.0834,,0.0519,,0.1197,,,,0.1367,,0.1106,,0.0763,,0.1034,,,,0.1367,
2024-03-27,0.0844,,0.0563,,0.1072,,,,0.1373,,0.111,,0.0774,,0.0951,,,,0.1373,
2024-03-26,0.0786,,0.0522,,0.1201,,,,0.1389,,0.1107,,0.0778,,0.0983,,,,0.1383,
2024-03-25,0.0899,,0.0514,,0.1135,,,,0.1568,,0.1106,,0.0783,,0.0914,,,,0.1384,
2024-03-22,0.095,,0.0604,,0.1171,,,,0.1672,,0.1127,,0.0787,,0.1257,,,,0.1365,
2024-03-21,0.0833,,0.0621,,0.1096,,,,0.1535,,0.1123,,0.079,,0.1178,,,,0.1396,
2024-03-20,0.0923,,0.0692,,0.1583,,,,0.1561,,0.1123,,0.0792,,0.1161,,,,0.1454,
2024-03-19,0.0826,,0.0627,,0.1123,,,,0.1683,,0.1141,,0.079,,0.1228,,,,0.1475,
2024-03-18,0.0851,,0.069,,0.1214,,,,0.1642,,0.1148,,0.0796,,0.1283,,,,0.146,
2024-03-15,0.0942,,0.0704,,0.1095,,,,0.1567,,0.1147,,0.0797,,0.1241,,,,0.1459,
2024-03-14,0.0834,,0.0723,,0.1132,,,,0.1595,,0.1143,,0.0798,,0.1173,,,,0.1476,
2024-03-13,0.1026,,0.0738,,0.1131,,,,0.1582,,0.1155,,0.0798,,0.122,,,,0.1448,
2024-03-12,0.1045,,0.0731,,0.1071,,,,0.1549,,0.1162,,0.0799,,0.1136,,,,0.1471,
2024-03-11,0.096,,0.0707,,0.1152,,,,0.1672,,0.1156,,0.0796,,0.1232,,,,0.149,
2024-03-08,0.0999,,0.0733,,0.1072,,,,0.1484,,0.1157,,0.0796,,0.1203,,,,0.1484,
2024-03-07,0.096,,0.0636,,0.1132,,,,0.1318,,0.1156,,0.0792,,0.1191,,,,0.1486,
2024-03-06,0.0828,,0.0622,,0.1157,,,,0.1503,,0.1151,,0.0792,,0.1193,,,,0.1503,
2024-03-05,0.0835,,0.0606,,0.1129,,,,0.1584,,0.1151,,0.0791,,0.1196,,,,0.1504,
2024-03-04,0.0639,,0.0505,,0.1088,,,,0.143,,0.1148,,0.0789,,0.1147,,,,0.143,
2024-03-01,0.1105,,0.0582,,0.1059,,,,0.1431,,0.115,,0.079,,0.1134,,,,0.1431,
2024-02-29,0.109,,0.056,,0.1085,,,,0.1499,,0.1147,,0.0789,,0.1158,,,,0.1447,
2024-02-28,0.1173,,0.0489,,0.1025,,,,0.1438,,0.1145,,0.0787,,0.1114,,,,0.1438,
2024-02-27,0.1235,,0.0528,,0.107,,,,0.134,,0.1145,,0.0787,,0.114,,,,0.1466,
2024-02-26,0.1298,,0.0586,,0.1114,,,,0.1467,,0.116,,0.0795,,0.0999,,,,0.1467,
2024-02-23,0.126,,0.0636,,0.1142,,,,0.1439,,0.116,,0.0796,,0.1178,,,,0.1439,
2024-02-22,0.1637,,0.0721,,0.1051,,,,0.1436,,0.1163,,0.0803,,0.1152,,,,0.1436,
2024-02-21,0.1251,,0.0689,,0.1155,,,,0.1509,,0.1157,,0.0814,,0.1211,,,,0.1509,
2024-02-20,0.1264,,0.0675,,0.118,,,,0.1375,,0.1162,,0.0816,,0.1214,,,,0.1529,
2024-02-16,0.1222,,0.0672,,0.1138,,,,0.1464,,0.1162,,0.0819,,0.12,,,,0.1464,
2024-02-15,0.1195,,0.0657,,0.1122,,,,0.147,,0.116,,0.0821,,0.1174,,,,0.147,
2024-02-14,0.1133,,0.0606,,0.1084,,,,0.1359,,0.1156,,0.0822,,0.115,,,,0.1495,
2024-02-13,0.1081,,0.0583,,0.1134,,,,0.1555,,0.1155,,0.0825,,0.122,,,,0.1555,
2024-02-12,0.0823,,0.0638,,0.1162,,,,0.1463,,0.1143,,0.0824,,0.1175,,,,0.1463,
2024-02-09,0.0887,,0.0682,,0.1082,,,,0.1406,,0.1158,,0.0825,,0.1158,,,,0.1406,
2024-02-08,0.1546,,0.0796,,0.1066,,,,0.1444,,0.1157,,0.0826,,0.1128,,,,0.1444,
2024-02-07,0.1548,,0.0813,,0.1058,,,,0.1314,,0.1157,,0.0828,,0.1163,,,,0.1435,
2024-02-06,0.1532,,0.0831,,0.1052,,,,0.1466,,0.1154,,0.0834,,0.1147,,,,0.1466,
2024-02-05,0.1533,,0.0833,,0.1181,,,,0.1464,,0.1159,,0.0836,,0.1239,,,,0.1464,
2024-02-02,0.1512,,0.0816,,0.1187,,,,0.1302,,0.1158,,0.0838,,0.1247,,,,0.145,
2024-02-01,0.1389,,0.0725,,0.1093,,,,0.1366,,0.1154,,0.0832,,0.1189,,,,0.1505,
2024-01-31,0.129,,0.0658,,0.118,,,,0.1356,,0.1151,,0.0837,,0.127,,,,0.1477,
2024-01-30,0.0448,,0.051,,0.1097,,,,0.1432,,0.1124,,0.0833,,0.1194,,,,0.1432,
2024-01-29,0.0689,,0.0626,,0.1076,,,,0.147,,0.114,,0.0833,,0.1203,,,,0.147,
2024-01-26,0.0701,,0.0642,,0.1102,,,,0.1334,,0.1138,,0.0831,,0.1194,,,,0.1458,
2024-01-25,0.0903,,0.0657,,0.1061,,,,0.1332,,0.1138,,0.0831,,0.1116,,,,0.1485,
2024-01-24,0.1022,,0.0674,,0.1058,,,,0.1302,,0.1139,,0.0831,,0.1178,,,,0.1407,
2024-01-23,0.1018,,0.0677,,0.1094,,,,0.1435,,0.114,,0.084,,0.1162,,,,0.1435,
2024-01-22,0.1026,,0.0762,,0.1138,,,,0.1464,,0.1139,,0.084,,0.1214,,,,0.1464,
2024-01-19,0.1033,,0.077,,0.11,,,,0.1377,,0.1139,,0.084,,0.1158,,,,0.1488,
2024-01-18,0.0744,,0.0686,,0.1162,,,,0.1412,,0.1129,,0.0835,,0.1245,,,,0.152,
2024-01-17,0.0968,,0.0765,,0.1189,,,,0.1461,,0.1125,,0.0833,,0.1189,,,,0.1461,
2024-01-12,0.0855,,0.0811,,0.1132,,,,0.1364,,0.1122,,0.0832,,0.1132,,,,0.1364,
2024-01-11,0.0958,,0.0803,,0.1107,,,,0.1393,,0.1127,,0.0835,,0.1107,,,,0.1393,
2024-01-10,0.0986,,0.0736,,0.1176,,,,0.1387,,0.1127,,0.0831,,0.1176,,,,0.1387,
2024-01-09,0.0972,,0.076,,0.1154,,,,0.1407,,0.1129,,0.0832,,0.1154,,,,0.1407,
2024-01-08,0.0959,,0.0735,,0.1107,,,,0.1428,,0.1134,,0.0831,,0.1107,,,,0.1428,
2024-01-05,0.0494,,0.0593,,0.115,,,,0.1496,,0.1126,,0.0825,,0.1221,,,,0.1496,
2024-01-04,0.0543,,0.0552,,0.1239,,,,0.1457,,0.1134,,0.0825,,0.1313,,,,0.1457,
2024-01-03,0.0541,,0.0513,,0.1178,,,,0.146,,0.1132,,0.0823,,0.1274,,,,0.146,
2024-01-02,0.0708,,0.0555,,0.1119,,,,0.1427,,0.1128,,0.0825,,0.1202,,,,0.1427,
2023-12-29,0.1124,,0.0772,,0.1237,,,,0.1417,,0.1137,,0.0826,,0.1237,,,,0.1417,
2023-12-28,0.1147,,0.0744,,0.1239,,,,0.1419,,0.1136,,0.0825,,0.1239,,,,0.1419,
2023-12-27,0.1159,,0.0747,,0.1198,,,,0.148,,0.1136,,0.0825,,0.1198,,,,0.148,
2023-12-26,0.1161,,0.0752,,0.1233,,,,0.1441,,0.1144,,0.0826,,0.1233,,,,0.1441,
2023-12-22,0.1229,,0.0774,,0.1262,,,,0.1448,,0.1146,,0.0826,,0.1262,,,,0.1448,
2023-12-21,0.1399,,0.0915,,0.1205,,,,0.1403,,0.1144,,0.0826,,0.1205,,,,0.1532,
2023-12-20,0.1344,,0.0902,,0.1137,,,,0.1471,,0.1145,,0.0828,,0.1351,,,,0.1471,
2023-12-19,0.0734,,0.0713,,0.1209,,,,0.1408,,0.1128,,0.0818,,0.1209,,,,0.1408,
2023-12-18,0.0736,,0.0746,,0.1213,,,,0.1416,,0.1131,,0.0818,,0.1213,,,,0.1416,
2023-12-13,0.1002,,0.0794,,0.0972,,,,0.1424,,0.1135,,0.0819,,0.1149,,,,0.1424,
2023-12-12,0.0775,,0.0601,,0.1031,,,,0.1466,,0.1119,,0.0811,,0.1202,,,,0.1466,
2023-12-11,0.0837,,0.0638,,0.1102,,,,0.1459,,0.1137,,0.082,,0.1192,,,,0.1459,
2023-12-08,0.0838,,0.065,,0.1134,,,,0.1473,,0.1137,,0.0826,,0.1266,,,,0.1473,
2023-12-07,0.0837,,0.0664,,0.1168,,,,0.149,,0.1138,,0.0824,,0.1271,,,,0.149,
