date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-03,0.0105,,0.0223,,0.6554,,,,0.639,,0.6319,,0.2869,,0.6653,,,,0.7016,
2025-01-31,0.0105,,0.0183,,0.5744,,,,0.6492,,0.7071,,0.3081,,0.6173,,,,0.6627,
2025-01-30,0.0103,,0.0192,,0.6257,,,,0.6262,,0.7094,,0.3114,,0.641,,,,0.7119,
2025-01-29,0.0102,,0.0206,,0.7638,,,,0.7546,,0.7116,,0.3123,,0.6552,,,,0.7305,
2025-01-28,0.0102,,0.0217,,0.7161,,,,0.7024,,0.7116,,0.313,,0.66,,,,0.7188,
2025-01-27,0.007,,0.0205,,0.6552,,,,0.7015,,0.7116,,0.3138,,0.7069,,,,0.7437,
2025-01-24,0.0026,,0.0195,,0.6963,,,,0.6822,,0.7118,,0.3152,,0.6483,,,,0.7191,
2025-01-23,0.0105,,0.0184,,0.6886,,,,0.7043,,0.7152,,0.3155,,0.6671,,,,0.7728,
2025-01-22,0.0155,,0.0357,,0.7198,,,,0.6676,,0.7226,,0.316,,0.6257,,,,0.6597,
2025-01-21,0.0317,,0.07,,0.7203,,,,0.7347,,0.7234,,0.3169,,0.6435,,,,0.7505,
2025-01-17,0.1774,,0.1514,,0.679,,,,0.7188,,0.7236,,0.318,,0.6376,,,,0.7198,
2025-01-16,0.5361,,0.2324,,0.6168,,,,0.6954,,0.7237,,0.3182,,0.6039,,,,0.6704,
2025-01-15,0.5365,,0.2379,,0.6465,,,,0.6129,,0.7256,,0.3188,,0.5768,,,,0.6417,
2025-01-14,0.5359,,0.2381,,0.6662,,,,0.6835,,0.7256,,0.3194,,0.649,,,,0.7376,
2025-01-13,0.5332,,0.238,,0.72,,,,0.5993,,0.7258,,0.3199,,0.6597,,,,0.6838,
2025-01-10,0.5355,,0.2363,,0.6601,,,,0.6907,,0.7264,,0.3206,,0.6361,,,,0.6742,
2025-01-08,0.5403,,0.2286,,0.6778,,,,0.6625,,0.7381,,0.3208,,0.635,,,,0.6796,
2025-01-07,0.5403,,0.1851,,0.7998,,,,0.6699,,0.737,,0.3193,,0.6205,,,,0.6385,
2025-01-06,0.8138,,0.1798,,0.6771,,,,0.6709,,0.7259,,0.3169,,0.6715,,,,0.644,
2025-01-03,0.811,,0.1741,,0.6559,,,,0.6482,,0.7262,,0.3168,,0.6803,,,,0.7299,
2025-01-02,0.814,,0.1781,,0.7757,,,,0.7088,,0.7268,,0.3171,,0.6491,,,,0.6633,
2024-12-31,0.8146,,0.1792,,0.6548,,,,0.7809,,0.7269,,0.3185,,0.6875,,,,0.7052,
2024-12-30,0.9018,,0.3767,,0.6753,,,,0.712,,0.7412,,0.3189,,0.6957,,,,0.6872,
2024-12-27,0.8894,,0.4342,,0.7115,,,,0.8169,,0.7424,,0.319,,0.6239,,,,0.6495,
2024-12-26,0.8506,,0.4404,,0.8121,,,,0.8367,,0.7427,,0.3191,,0.6604,,,,0.7989,
2024-12-24,0.6895,,0.4317,,0.3988,,,,1.3778,,0.7185,,0.3166,,0.5032,,,,0.9773,
2024-12-23,0.705,,0.4358,,0.3052,,,,1.4442,,0.7192,,0.3174,,0.4939,,,,1.0153,
2024-12-20,0.7176,,0.4509,,0.2853,,,,1.2315,,0.7195,,0.3172,,0.5613,,,,0.9812,
2024-12-19,0.819,,0.4619,,0.2778,,,,1.4077,,0.7196,,0.3177,,0.4084,,,,1.0317,
2024-12-18,0.6225,,0.3815,,0.4205,,,,1.1345,,0.7099,,0.308,,0.46,,,,0.9336,
2024-12-17,0.6693,,0.3525,,0.4519,,,,0.9399,,0.7113,,0.3042,,0.4559,,,,0.8559,
2024-12-16,0.725,,0.388,,0.498,,,,0.7358,,0.7101,,0.3038,,0.5005,,,,0.8265,
2024-12-13,0.7148,,0.393,,0.4348,,,,0.8828,,0.7101,,0.3021,,0.5419,,,,0.855,
2024-12-12,0.852,,0.4217,,0.4832,,,,0.8277,,0.7126,,0.302,,0.5312,,,,0.8459,
2024-12-11,0.855,,0.4099,,0.4036,,,,1.0201,,0.7151,,0.3012,,0.5212,,,,0.8828,
2024-12-10,0.8086,,0.4046,,0.4207,,,,1.0898,,0.7127,,0.3025,,0.5149,,,,0.8733,
2024-12-09,0.7957,,0.3528,,0.4938,,,,0.8823,,0.712,,0.2993,,0.5145,,,,0.8306,
2024-12-06,0.7192,,0.3467,,0.5254,,,,0.5362,,0.7035,,0.2982,,0.5403,,,,0.8444,
2024-12-05,0.8227,,0.3128,,0.5123,,,,0.681,,0.703,,0.2966,,0.5786,,,,0.8291,
2024-12-04,0.8278,,0.3075,,0.4269,,,,0.8041,,0.7025,,0.2943,,0.5635,,,,0.8155,
2024-12-03,0.7663,,0.2642,,0.5407,,,,0.6984,,0.6951,,0.2944,,0.5172,,,,0.7164,
2024-12-02,0.8842,,0.2927,,0.5068,,,,0.8839,,0.6959,,0.2943,,0.4808,,,,0.6829,
2024-11-29,0.8952,,0.3029,,0.4782,,,,0.7745,,0.6965,,0.2945,,0.5432,,,,0.7042,
2024-11-27,0.9048,,0.3028,,0.4601,,,,0.9289,,0.6964,,0.2945,,0.432,,,,0.716,
2024-11-26,0.7625,,0.2736,,0.4829,,,,0.8931,,0.6841,,0.2937,,0.5173,,,,0.7872,
2024-11-25,0.6494,,0.2698,,0.6371,,,,0.9465,,0.6804,,0.2934,,0.4541,,,,0.7549,
2024-11-22,0.6134,,0.2687,,0.3418,,,,0.7605,,0.6753,,0.2915,,0.5163,,,,0.7681,
2024-11-21,0.649,,0.346,,0.4712,,,,0.8016,,0.6756,,0.2917,,0.5216,,,,0.7787,
2024-11-20,0.3059,,0.3246,,0.4511,,,,0.6901,,0.6649,,0.2906,,0.5285,,,,0.8115,
2024-11-19,0.9619,,0.3984,,0.4692,,,,0.6889,,0.665,,0.2901,,0.4221,,,,0.6646,
2024-11-18,0.9462,,0.41,,0.4387,,,,0.7132,,0.6648,,0.2918,,0.4642,,,,0.6952,
2024-11-15,1.0211,,0.4252,,0.482,,,,0.666,,0.6641,,0.2922,,0.4976,,,,0.6384,
2024-11-14,1.1268,,0.4323,,0.4268,,,,0.6496,,0.6732,,0.2931,,0.4931,,,,0.6439,
2024-11-13,1.0831,,0.4108,,0.4471,,,,0.7351,,0.691,,0.3075,,0.4703,,,,0.6492,
2024-11-12,1.086,,0.3499,,0.4798,,,,0.6656,,0.6924,,0.3032,,0.4475,,,,0.6555,
2024-11-11,1.0203,,0.3616,,0.4991,,,,0.7161,,0.6921,,0.3029,,0.3887,,,,0.6673,
2024-11-08,0.9329,,0.2996,,0.5436,,,,0.6569,,0.6669,,0.2971,,0.5261,,,,0.6495,
2024-11-07,0.9331,,0.2914,,0.4733,,,,0.7962,,0.6673,,0.296,,0.5564,,,,0.7028,
2024-11-06,0.8709,,0.2704,,0.7613,,,,0.5119,,0.6592,,0.2947,,0.4246,,,,0.7189,
2024-11-05,0.5587,,0.2498,,0.8086,,,,0.785,,0.6433,,0.296,,0.4172,,,,0.7518,
2024-11-04,0.5718,,0.2669,,0.7724,,,,0.744,,0.6434,,0.2962,,0.3527,,,,0.6992,
2024-11-01,0.5371,,0.2619,,0.7412,,,,0.4925,,0.6419,,0.2959,,0.3578,,,,0.6675,
2024-10-31,0.6103,,0.2729,,0.7968,,,,0.4883,,0.6419,,0.2947,,0.3784,,,,0.6356,
2024-10-30,0.5067,,0.2244,,0.7091,,,,0.5531,,0.6366,,0.2927,,0.3643,,,,0.6411,
2024-10-29,0.5059,,0.2105,,0.6814,,,,0.5981,,0.6379,,0.292,,0.4301,,,,0.6752,
2024-10-28,0.4164,,0.2205,,0.6606,,,,0.645,,0.6352,,0.2917,,0.3812,,,,0.6701,
2024-10-25,0.3936,,0.2204,,0.6789,,,,0.5996,,0.6348,,0.2932,,0.3539,,,,0.6641,
2024-10-24,0.3871,,0.1951,,0.628,,,,0.6272,,0.6458,,0.2933,,0.3284,,,,0.6029,
2024-10-23,0.3764,,0.2719,,0.7202,,,,0.6472,,0.6459,,0.2938,,0.2664,,,,0.5588,
2024-10-22,0.4656,,0.2602,,0.6606,,,,0.7047,,0.6425,,0.2919,,0.337,,,,0.5466,
2024-10-21,0.4404,,0.2654,,0.6632,,,,0.7264,,0.642,,0.2926,,0.4388,,,,0.5676,
2024-10-18,0.4997,,0.281,,0.638,,,,0.7272,,0.643,,0.2948,,0.4731,,,,0.586,
2024-10-17,0.5115,,0.2806,,0.6334,,,,0.7328,,0.6423,,0.2948,,0.5683,,,,0.6163,
2024-10-16,0.5029,,0.2795,,0.6696,,,,0.7764,,0.6435,,0.2946,,0.497,,,,0.7659,
2024-10-15,0.5035,,0.2998,,0.6026,,,,0.826,,0.6436,,0.2946,,0.3951,,,,0.7353,
2024-10-14,0.4894,,0.2468,,0.6128,,,,0.8248,,0.6441,,0.2917,,0.3803,,,,0.6807,
2024-10-11,0.3546,,0.2206,,0.6227,,,,0.7477,,0.6372,,0.2931,,0.3919,,,,0.723,
2024-10-10,0.3795,,0.2561,,0.6807,,,,0.6213,,0.6349,,0.2935,,0.4053,,,,0.7267,
2024-10-09,0.4332,,0.3276,,0.721,,,,0.7166,,0.6357,,0.2949,,0.3924,,,,0.7125,
2024-10-08,0.4678,,0.32,,0.6666,,,,0.7915,,0.6484,,0.311,,0.3438,,,,0.7505,
2024-10-07,0.5029,,0.3327,,0.699,,,,0.7698,,0.6484,,0.3112,,0.3601,,,,0.7219,
2024-10-04,0.5584,,0.3185,,0.7178,,,,0.7229,,0.6482,,0.3111,,0.3757,,,,0.7274,
2024-10-03,0.49,,0.3139,,0.6693,,,,0.7612,,0.6501,,0.3137,,0.3544,,,,0.7776,
2024-10-02,0.4912,,0.3199,,0.721,,,,0.7232,,0.6703,,0.3141,,0.4826,,,,0.8522,
2024-10-01,0.587,,0.2936,,0.6201,,,,0.7992,,0.6677,,0.3126,,0.4165,,,,0.8562,
2024-09-30,0.5448,,0.1948,,0.6595,,,,0.8366,,0.6655,,0.3081,,0.3702,,,,0.8403,
2024-09-27,0.5161,,0.1979,,0.6045,,,,0.8627,,0.6636,,0.308,,0.3392,,,,0.7323,
2024-09-26,0.5668,,0.1855,,0.7179,,,,0.7303,,0.6678,,0.3079,,0.3408,,,,0.7242,
2024-09-25,0.5674,,0.2084,,0.6553,,,,0.7152,,0.6678,,0.3132,,0.3374,,,,0.7437,
2024-09-24,0.6815,,0.2035,,0.6746,,,,0.7382,,0.6673,,0.3131,,0.3722,,,,0.6913,
2024-09-23,0.665,,0.2287,,0.6247,,,,0.7015,,0.668,,0.3161,,0.3328,,,,0.6726,
2024-09-20,0.6246,,0.2256,,0.6146,,,,0.78,,0.6641,,0.3163,,0.4011,,,,0.7213,
2024-09-19,0.6265,,0.2537,,0.643,,,,0.7354,,0.6735,,0.3204,,0.4486,,,,0.7365,
2024-09-18,0.4899,,0.2567,,0.8612,,,,0.8113,,0.6679,,0.3208,,0.5696,,,,0.8214,
2024-09-17,0.5879,,0.2522,,0.6364,,,,0.6901,,0.6684,,0.3222,,0.5489,,,,0.8341,
2024-09-16,0.6881,,0.2897,,0.6779,,,,0.7523,,0.6669,,0.3252,,0.586,,,,0.9221,
2024-09-13,0.6297,,0.2903,,0.617,,,,0.6816,,0.6645,,0.3267,,0.5556,,,,0.8171,
2024-09-12,0.6061,,0.2886,,0.6368,,,,0.7453,,0.6683,,0.3262,,0.5301,,,,0.8162,
2024-09-11,0.6107,,0.2895,,0.6115,,,,0.7218,,0.6686,,0.3272,,0.5112,,,,0.849,
2024-09-10,0.6088,,0.2943,,0.6249,,,,0.6916,,0.6735,,0.3293,,0.502,,,,0.7947,
2024-09-09,0.5988,,0.2908,,0.6052,,,,0.7317,,0.6733,,0.329,,0.5469,,,,0.8204,
2024-09-06,0.3789,,0.3048,,0.7083,,,,0.6348,,0.6677,,0.3311,,0.6168,,,,0.9627,
2024-09-05,0.2979,,0.2573,,0.6263,,,,0.6622,,0.6642,,0.3285,,0.5207,,,,0.882,
2024-09-04,0.2728,,0.2575,,0.6581,,,,0.7342,,0.6625,,0.3305,,0.4895,,,,0.8284,
2024-09-03,0.5046,,0.2613,,0.6701,,,,0.7181,,0.6631,,0.3304,,0.5296,,,,0.8483,
2024-08-30,0.4941,,0.2587,,0.606,,,,0.8675,,0.6868,,0.3315,,0.5064,,,,0.8432,
2024-08-29,0.5196,,0.2401,,0.5963,,,,0.8515,,0.6902,,0.3609,,0.4542,,,,0.8675,
2024-08-28,0.5152,,0.2335,,0.5728,,,,0.8939,,0.6927,,0.3615,,0.4934,,,,0.8674,
2024-08-27,0.4951,,0.2156,,0.641,,,,0.919,,0.6925,,0.361,,0.5149,,,,0.864,
2024-08-26,0.4488,,0.2199,,0.6776,,,,0.8908,,0.692,,0.3619,,0.4407,,,,0.8361,
2024-08-23,0.5156,,0.2802,,0.5953,,,,0.9258,,0.6915,,0.3693,,0.4482,,,,0.8014,
2024-08-22,0.3848,,0.2685,,0.6859,,,,0.8659,,0.6873,,0.3683,,0.4993,,,,0.838,
2024-08-21,0.4058,,0.285,,0.69,,,,0.7945,,0.6962,,0.3697,,0.5344,,,,0.842,
2024-08-20,0.4187,,0.2808,,0.6863,,,,0.8625,,0.6961,,0.3691,,0.5094,,,,0.8392,
2024-08-19,0.4192,,0.2879,,0.6661,,,,0.8862,,0.6983,,0.3695,,0.5072,,,,0.883,
2024-08-16,0.6595,,0.3542,,0.6181,,,,0.8779,,0.6993,,0.3693,,0.5403,,,,0.8782,
2024-08-15,0.7822,,0.3683,,0.6973,,,,0.8153,,0.7046,,0.3694,,0.5338,,,,0.8656,
2024-08-14,0.7206,,0.3435,,0.7307,,,,0.8215,,0.7023,,0.3676,,0.561,,,,0.8808,
2024-08-13,1.6056,,0.5749,,0.6845,,,,0.8405,,0.7028,,0.3671,,0.5463,,,,0.9181,
2024-08-12,1.5901,,0.5963,,0.7086,,,,0.8736,,0.706,,0.3664,,0.5346,,,,0.9107,
2024-08-09,1.5548,,0.5981,,0.6675,,,,0.824,,0.7052,,0.366,,0.5759,,,,0.9216,
2024-08-08,1.5455,,0.5993,,0.8033,,,,0.7804,,0.7103,,0.3673,,0.6146,,,,0.9246,
2024-08-07,1.3102,,0.5675,,0.6237,,,,0.7648,,0.6999,,0.3642,,0.5781,,,,0.9188,
2024-08-06,1.3507,,0.5646,,0.9849,,,,0.9622,,0.695,,0.3628,,0.6505,,,,0.9343,
2024-08-02,0.6289,,0.2951,,0.7288,,,,0.8005,,0.6194,,0.3457,,0.493,,,,0.7602,
2024-08-01,0.6087,,0.2483,,0.7894,,,,0.9113,,0.6164,,0.3428,,0.4978,,,,0.7435,
2024-07-31,0.5804,,0.2528,,0.8484,,,,1.0364,,0.6133,,0.3421,,0.4854,,,,0.7574,
2024-07-30,0.5782,,0.2434,,0.985,,,,1.0037,,0.6133,,0.3418,,0.5271,,,,0.7315,
2024-07-29,0.6407,,0.2374,,0.9743,,,,0.9816,,0.6161,,0.3416,,0.56,,,,0.7651,
2024-07-26,0.6338,,0.2176,,0.9246,,,,1.0064,,0.6175,,0.3415,,0.547,,,,0.7583,
2024-07-25,0.5117,,0.2223,,0.9986,,,,1.0367,,0.6148,,0.3422,,0.5425,,,,0.7927,
2024-07-24,0.3392,,0.2321,,0.959,,,,0.8981,,0.6053,,0.3418,,0.5464,,,,0.747,
2024-07-23,0.6054,,0.2219,,1.0402,,,,0.8881,,0.604,,0.3414,,0.5418,,,,0.7668,
2024-07-22,0.5741,,0.1948,,0.7422,,,,0.7923,,0.6034,,0.3405,,0.5707,,,,0.7263,
2024-07-19,0.5605,,0.1971,,0.7191,,,,0.7406,,0.6105,,0.3408,,0.5049,,,,0.7715,
2024-07-18,0.5487,,0.1863,,0.7245,,,,0.7902,,0.6169,,0.3418,,0.642,,,,0.6668,
2024-07-17,0.5318,,0.1768,,0.7284,,,,0.7406,,0.618,,0.3431,,0.6292,,,,0.6279,
2024-07-16,0.486,,0.2019,,0.6651,,,,0.6661,,0.6216,,0.346,,0.6103,,,,0.6213,
2024-07-15,0.8912,,0.1906,,0.6066,,,,0.8001,,0.6218,,0.3469,,0.5881,,,,0.6748,
2024-07-12,0.6768,,0.1763,,0.6378,,,,0.649,,0.6091,,0.348,,0.5632,,,,0.6512,
2024-07-11,0.6671,,0.1789,,0.665,,,,0.6415,,0.6093,,0.3526,,0.6131,,,,0.6326,
2024-07-10,0.7156,,0.1709,,0.6598,,,,0.6636,,0.6122,,0.3545,,0.5666,,,,0.6434,
2024-07-09,0.6948,,0.1899,,0.6247,,,,0.6272,,0.6273,,0.356,,0.5612,,,,0.6436,
2024-07-08,0.6849,,0.1814,,0.6339,,,,0.662,,0.6302,,0.3561,,0.5281,,,,0.6216,
2024-07-05,0.6712,,0.1543,,0.6244,,,,0.6356,,0.633,,0.357,,0.6244,,,,0.6356,
2024-07-03,0.4296,,0.1435,,0.6932,,,,0.666,,0.6155,,0.3571,,0.4964,,,,0.5135,
2024-07-02,0.6018,,0.1593,,0.6248,,,,0.6294,,0.6145,,0.3573,,0.4967,,,,0.5114,
2024-07-01,0.596,,0.158,,0.6087,,,,0.6559,,0.6239,,0.3577,,0.487,,,,0.5416,
2024-06-28,0.6072,,0.1642,,0.6003,,,,0.6208,,0.6236,,0.3579,,0.5061,,,,0.5099,
2024-06-27,0.6446,,0.1466,,0.6,,,,0.5677,,0.623,,0.3578,,0.5127,,,,0.5071,
2024-06-26,0.6988,,0.1658,,0.6618,,,,0.5656,,0.6228,,0.3582,,0.5057,,,,0.4709,
2024-06-25,0.7139,,0.2147,,0.6225,,,,0.6268,,0.6291,,0.3582,,0.488,,,,0.4903,
2024-06-24,0.6482,,0.2287,,0.6082,,,,0.6381,,0.6322,,0.3593,,0.3965,,,,0.4355,
2024-06-21,0.479,,0.2456,,0.567,,,,0.5714,,0.6239,,0.3591,,0.4384,,,,0.4734,
2024-06-20,0.5677,,0.2717,,0.5901,,,,0.5826,,0.6246,,0.3591,,0.5368,,,,0.5345,
2024-06-18,0.4972,,0.2684,,0.5584,,,,0.5177,,0.6231,,0.3609,,0.5926,,,,0.5901,
2024-06-17,0.4701,,0.313,,0.5447,,,,0.5364,,0.62,,0.3618,,0.6412,,,,0.6621,
2024-06-14,0.2928,,0.3083,,0.5673,,,,0.5009,,0.6192,,0.3615,,0.6456,,,,0.6324,
2024-06-13,0.3733,,0.2811,,0.5267,,,,0.544,,0.6188,,0.3597,,0.64,,,,0.6669,
2024-06-12,0.392,,0.272,,0.5174,,,,0.5773,,0.6187,,0.3597,,0.6463,,,,0.6866,
2024-06-11,0.376,,0.27,,0.5278,,,,0.5683,,0.6201,,0.3597,,0.683,,,,0.6622,
2024-06-10,0.2778,,0.2531,,0.5609,,,,0.5416,,0.6156,,0.3589,,0.6243,,,,0.6189,
2024-06-07,0.2814,,0.2566,,0.5125,,,,0.5477,,0.6262,,0.3597,,0.5379,,,,0.5679,
2024-06-06,0.2651,,0.2032,,0.6103,,,,0.522,,0.6245,,0.3575,,0.673,,,,0.6462,
2024-06-05,0.2608,,0.219,,0.3995,,,,0.8087,,0.6258,,0.3575,,0.5958,,,,0.8018,
