date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,2.904,,1.9498,,1.9382,,,,1.9531,,2.1938,,1.6027,,1.537,,,,1.6722,
2025-01-15,2.7327,,1.9793,,2.0365,,,,2.0875,,2.1934,,1.5977,,1.6374,,,,1.7624,
2025-01-14,2.3339,,2.3866,,2.0358,,,,2.0822,,2.1862,,1.5946,,1.6515,,,,1.7252,
2025-01-13,4.0858,,3.1134,,1.8145,,,,2.0289,,2.1866,,1.5895,,1.6049,,,,1.7193,
2025-01-10,3.8377,,3.1646,,1.8745,,,,1.8876,,2.1444,,1.5764,,1.5455,,,,1.6734,
2025-01-08,3.8372,,3.2046,,1.6986,,,,1.9109,,2.1444,,1.57,,1.6134,,,,1.7242,
2025-01-07,4.6625,,3.3627,,1.9583,,,,1.9718,,2.1042,,1.5575,,1.5376,,,,1.7002,
2025-01-06,4.9799,,4.047,,2.2333,,,,2.2516,,2.1045,,1.5615,,1.4071,,,,1.8267,
2025-01-03,4.9181,,3.9933,,2.1853,,,,2.1847,,2.1034,,1.5537,,1.6835,,,,1.723,
2025-01-02,4.9173,,3.7333,,2.5514,,,,2.6692,,2.1047,,1.514,,1.6977,,,,1.7852,
2024-12-31,4.5417,,3.104,,2.0114,,,,1.9273,,2.0058,,1.4296,,1.7679,,,,1.7452,
2024-12-30,4.0707,,2.9394,,2.4847,,,,2.5216,,1.9819,,1.4043,,1.7761,,,,1.8135,
2024-12-27,4.0489,,2.9372,,3.0627,,,,3.0306,,1.9779,,1.3905,,1.8177,,,,1.798,
2024-12-26,3.2252,,2.7356,,2.7376,,,,2.7676,,1.8401,,1.3525,,1.7317,,,,1.7362,
2024-12-24,0.9303,,1.6335,,2.2336,,,,2.2789,,1.7047,,1.2399,,1.7487,,,,1.8419,
2024-12-23,0.903,,1.6412,,2.1543,,,,2.2698,,1.7117,,1.2449,,1.8282,,,,1.7421,
2024-12-20,0.8209,,1.7084,,2.2909,,,,2.1297,,1.7191,,1.2518,,2.1531,,,,1.346,
2024-12-19,0.9021,,2.1266,,2.5689,,,,2.0551,,1.7846,,1.3152,,1.7826,,,,1.2349,
2024-12-18,1.4863,,2.407,,2.5805,,,,1.9872,,1.785,,1.3093,,1.7322,,,,1.3814,
2024-12-17,3.162,,2.7143,,2.6921,,,,2.0606,,1.7823,,1.2945,,1.8086,,,,1.1981,
2024-12-16,3.1311,,2.6442,,2.1062,,,,1.7058,,1.7829,,1.2826,,1.8254,,,,1.2431,
2024-12-13,2.9527,,2.5686,,2.3572,,,,1.8862,,1.7718,,1.2725,,1.6398,,,,1.627,
2024-12-12,2.8817,,2.624,,2.2391,,,,1.7313,,1.7704,,1.2717,,1.5522,,,,1.32,
2024-12-11,2.8148,,2.5754,,2.4501,,,,2.815,,1.7688,,1.2652,,1.9281,,,,1.3511,
2024-12-10,2.5864,,2.2631,,2.2922,,,,2.4027,,1.7544,,1.2265,,1.5349,,,,1.6112,
2024-12-09,2.5706,,2.003,,2.2368,,,,2.2313,,1.7472,,1.1927,,1.7154,,,,1.4852,
2024-12-06,1.3517,,1.4152,,2.1282,,,,2.14,,1.6506,,1.1387,,1.5934,,,,1.4812,
2024-12-05,1.3578,,1.3679,,1.8031,,,,1.6895,,1.6439,,1.1303,,1.4116,,,,1.9766,
2024-12-04,1.6294,,1.6468,,1.967,,,,2.5406,,1.6435,,1.1278,,1.4693,,,,1.867,
2024-12-03,2.4878,,2.0511,,2.2523,,,,1.7523,,1.638,,1.1198,,1.3117,,,,1.9754,
2024-12-02,2.6046,,2.0873,,1.8304,,,,2.0225,,1.638,,1.1164,,0.9518,,,,2.0082,
2024-11-29,5.4655,,2.5323,,1.8621,,,,1.7048,,1.6344,,1.1137,,1.3014,,,,1.239,
2024-11-27,5.5306,,2.4729,,2.0639,,,,1.5226,,1.6289,,1.1018,,1.5915,,,,1.289,
2024-11-26,5.5721,,2.4687,,2.3233,,,,2.0663,,1.6259,,1.0958,,1.6173,,,,0.98,
2024-11-25,5.5076,,2.4444,,2.5236,,,,2.0454,,1.6185,,1.0929,,1.267,,,,1.0071,
2024-11-22,5.2908,,2.2844,,2.182,,,,2.1877,,1.6008,,1.0685,,1.2328,,,,1.5286,
2024-11-21,5.1308,,1.8519,,2.353,,,,2.0857,,1.545,,1.0183,,1.2115,,,,1.197,
2024-11-20,5.3631,,1.8471,,2.6645,,,,2.4258,,1.5328,,1.0109,,1.6244,,,,1.3606,
2024-07-30,1.081,,0.9612,,0.8927,,,,1.0068,,1.0545,,0.931,,0.8927,,,,1.0068,
2024-07-29,1.133,,0.966,,0.8339,,,,1.3957,,1.0569,,0.9313,,0.8339,,,,1.3957,
2024-07-24,1.2677,,1.0327,,0.8761,,,,1.3745,,1.0511,,0.9209,,0.8761,,,,1.3745,
2024-07-22,1.1499,,1.0739,,0.5992,,,,1.2033,,1.0481,,0.9215,,1.1888,,,,1.2033,
2024-07-19,1.5254,,1.2231,,0.9075,,,,1.1501,,1.0424,,0.9189,,0.9075,,,,1.1501,
2024-07-16,1.3056,,1.0668,,1.1701,,,,1.6394,,1.0449,,0.9126,,3.168,,,,1.6394,
2024-07-12,1.2144,,0.9247,,2.1927,,,,1.1894,,1.0322,,0.9038,,2.1927,,,,1.1894,
2024-07-03,2.4526,,2.0175,,1.322,,,,1.0813,,1.0131,,0.8949,,1.2114,,,,1.0813,
2024-06-27,2.2138,,1.9727,,0.8327,,,,1.0381,,1.0042,,0.9049,,0.8327,,,,1.0381,
2024-06-05,0.3869,,0.6178,,0.9252,,,,1.0303,,0.9169,,0.8149,,0.9252,,,,1.0303,
2024-06-04,0.1959,,0.5358,,0.8615,,,,0.763,,0.9147,,0.8135,,1.2259,,,,0.763,
2024-06-03,0.2842,,0.5981,,1.3533,,,,0.7183,,0.9267,,0.8176,,0.9317,,,,0.7183,
2024-05-31,0.3723,,0.5967,,1.1644,,,,1.1004,,0.9267,,0.8189,,2.8088,,,,0.8515,
2024-05-30,0.3702,,0.5062,,0.8401,,,,1.0037,,0.9327,,0.8214,,2.3415,,,,0.8322,
2024-05-29,0.3616,,0.5128,,0.9285,,,,0.9247,,0.9327,,0.8221,,2.3773,,,,0.876,
2024-05-28,0.3558,,0.5448,,0.9073,,,,0.8426,,0.9381,,0.8257,,2.415,,,,0.8426,
2024-05-24,0.3815,,0.5464,,1.0822,,,,0.8871,,0.9376,,0.8282,,2.118,,,,0.8871,
2024-05-23,0.4349,,0.5408,,2.4538,,,,0.9333,,0.9377,,0.8289,,1.9621,,,,0.8462,
2024-05-22,0.5106,,0.6489,,1.5144,,,,1.019,,0.9339,,0.8269,,1.5317,,,,0.8068,
2024-05-21,0.5054,,0.672,,1.7009,,,,0.8277,,0.934,,0.8301,,1.7009,,,,0.8277,
2024-05-20,0.6758,,0.7547,,1.0674,,,,0.945,,0.9339,,0.8328,,1.4897,,,,0.9323,
2024-05-17,0.6804,,0.7544,,1.7417,,,,1.0036,,0.9357,,0.8337,,1.4127,,,,1.0036,
2024-05-16,0.6414,,0.7428,,0.7281,,,,0.9593,,0.9361,,0.8349,,1.3221,,,,0.9593,
2024-05-13,0.6136,,0.6488,,1.0228,,,,0.9796,,0.9662,,0.8458,,1.702,,,,1.4686,
2024-05-10,0.6128,,0.6273,,0.9142,,,,0.9747,,0.969,,0.8452,,1.8213,,,,0.8769,
2024-05-06,0.7968,,0.7998,,0.8227,,,,0.926,,0.9781,,0.8532,,1.2549,,,,1.0752,
2024-05-03,0.8612,,0.8119,,1.6024,,,,0.9661,,0.9882,,0.8578,,1.2517,,,,0.989,
2024-05-02,0.8492,,0.7815,,1.092,,,,0.9414,,0.9864,,0.8582,,1.6029,,,,1.0402,
2024-05-01,0.8592,,0.8083,,0.6557,,,,1.103,,1.0075,,0.8639,,1.2709,,,,1.2403,
2024-04-30,0.5653,,0.5704,,0.8966,,,,0.8974,,0.9956,,0.853,,2.2146,,,,0.939,
2024-04-29,0.4928,,0.5828,,0.7837,,,,0.869,,0.994,,0.854,,1.9265,,,,0.9375,
2024-04-26,0.5201,,0.6014,,1.6644,,,,1.0072,,0.9941,,0.8534,,2.139,,,,1.0358,
2024-04-25,0.6927,,0.6777,,0.6749,,,,1.2742,,1.0035,,0.8587,,2.2284,,,,0.9353,
2024-04-24,0.657,,0.6919,,1.3828,,,,1.1002,,1.0022,,0.8577,,1.9405,,,,0.8679,
2024-04-23,0.6571,,0.7402,,1.5125,,,,0.9308,,1.0082,,0.8613,,1.7603,,,,0.963,
2024-04-22,0.6955,,0.7282,,0.9273,,,,1.2835,,1.0097,,0.8619,,2.1522,,,,0.857,
2024-04-19,0.6198,,0.7191,,2.0149,,,,1.1111,,1.0088,,0.8637,,2.5553,,,,0.9468,
2024-04-18,0.4502,,0.7204,,1.1574,,,,0.7862,,1.0089,,0.863,,3.3572,,,,0.826,
2024-04-17,0.6138,,0.7228,,1.9149,,,,1.1106,,1.013,,0.8643,,3.0094,,,,0.8441,
2024-04-16,0.5385,,0.657,,0.9857,,,,1.0337,,1.0109,,0.8621,,2.1889,,,,0.9436,
2024-04-15,0.561,,0.6366,,0.9532,,,,0.9684,,1.012,,0.8637,,1.9862,,,,0.9589,
2024-04-12,0.5635,,0.6269,,1.0402,,,,1.1443,,1.0123,,0.8612,,2.0493,,,,0.8712,
2024-04-11,0.387,,0.6226,,1.0144,,,,1.9737,,1.0074,,0.8598,,1.4337,,,,1.063,
2024-04-10,0.4243,,0.6316,,1.2272,,,,1.0723,,1.0116,,0.8606,,0.8861,,,,0.9402,
2024-04-09,0.541,,0.649,,0.9654,,,,1.1405,,1.0109,,0.8601,,0.8264,,,,1.0642,
2024-04-08,0.5539,,0.6566,,1.0716,,,,1.2064,,1.0118,,0.8618,,1.4513,,,,0.9722,
2024-04-05,0.701,,0.6876,,0.9549,,,,0.8682,,1.0176,,0.8644,,1.489,,,,0.9494,
2024-04-04,0.7011,,0.6977,,1.1332,,,,1.3974,,1.0179,,0.8634,,1.4661,,,,1.016,
2024-04-03,0.6846,,0.6465,,0.7742,,,,1.0957,,1.0177,,0.8608,,1.357,,,,0.9487,
2024-04-02,0.7647,,0.6332,,1.0608,,,,1.1717,,1.0174,,0.8591,,1.6822,,,,1.0019,
2024-04-01,0.7527,,0.6271,,0.7907,,,,0.9922,,1.0177,,0.8583,,1.2643,,,,1.0429,
2024-03-28,0.6291,,0.6053,,1.0787,,,,0.9735,,1.0168,,0.8597,,1.0003,,,,1.0808,
2024-03-27,0.5813,,0.6167,,0.9392,,,,0.9892,,1.0158,,0.8599,,1.1766,,,,1.0555,
2024-03-26,0.7525,,0.7314,,0.9288,,,,1.2406,,1.0121,,0.8599,,1.5728,,,,0.9691,
2024-03-25,0.768,,0.7345,,0.8721,,,,1.0982,,1.0136,,0.8603,,1.6156,,,,0.9416,
2024-03-22,0.7871,,0.7406,,1.0146,,,,0.9667,,1.0199,,0.8652,,1.2364,,,,0.9619,
2024-03-21,0.7079,,0.7438,,0.8211,,,,1.0213,,1.0353,,0.8684,,1.1353,,,,0.9828,
2024-03-20,0.7803,,0.7994,,0.898,,,,1.0175,,1.0353,,0.8679,,1.1554,,,,0.7464,
2024-03-19,1.0473,,0.9616,,0.9659,,,,0.7868,,1.0354,,0.8672,,1.192,,,,1.0278,
2024-03-18,1.1765,,1.0802,,0.8925,,,,0.9516,,1.0372,,0.8674,,1.2642,,,,1.0011,
2024-03-15,1.9621,,1.2463,,0.949,,,,0.8915,,1.0273,,0.861,,1.8523,,,,1.2273,
2024-03-14,1.9507,,1.2609,,0.8176,,,,1.3241,,1.0314,,0.8611,,1.6063,,,,0.9107,
2024-03-13,2.1531,,1.3398,,0.9683,,,,0.9453,,1.031,,0.8615,,1.3389,,,,0.8583,
2024-03-12,2.1461,,1.3564,,0.9684,,,,0.9497,,1.0306,,0.8608,,1.1406,,,,0.702,
2024-03-11,2.1838,,1.3981,,0.9965,,,,1.0098,,1.0293,,0.8582,,1.0616,,,,0.9783,
2024-03-08,1.9971,,1.3631,,1.0238,,,,0.9531,,1.0165,,0.8497,,0.7493,,,,0.8555,
2024-03-07,2.007,,1.3046,,0.981,,,,0.9787,,1.0129,,0.842,,0.9254,,,,1.0273,
2024-03-06,1.199,,1.0667,,0.9709,,,,0.7644,,0.9412,,0.8238,,0.9136,,,,0.9285,
2024-03-05,1.2935,,1.08,,1.0523,,,,0.914,,0.9412,,0.824,,2.4012,,,,0.9835,
2024-03-04,0.8329,,0.9786,,0.996,,,,1.0115,,0.9207,,0.8164,,1.4404,,,,0.9917,
2024-03-01,0.8519,,0.9485,,0.991,,,,1.0467,,0.9213,,0.8142,,0.9581,,,,1.1607,
2024-02-29,0.6562,,0.842,,0.9978,,,,0.8631,,0.9093,,0.8078,,1.7484,,,,0.9258,
2024-02-28,0.7224,,0.7072,,0.7367,,,,0.8809,,0.9092,,0.8008,,0.9986,,,,1.0387,
2024-02-27,0.8052,,0.621,,0.9854,,,,0.8879,,0.9089,,0.7974,,0.9136,,,,1.1701,
2024-02-26,0.9114,,0.6828,,1.7414,,,,0.97,,0.9063,,0.8009,,0.9135,,,,1.2148,
2024-02-23,0.884,,0.6315,,0.9746,,,,0.9314,,0.9014,,0.799,,1.0121,,,,1.243,
2024-02-22,1.1715,,0.7166,,1.0018,,,,0.8899,,0.9017,,0.7998,,1.0018,,,,1.2541,
2024-02-21,1.4825,,0.8382,,0.9336,,,,0.9964,,0.9019,,0.8,,0.9336,,,,1.0389,
2024-02-20,1.5225,,0.8548,,1.046,,,,1.1204,,0.9091,,0.8038,,2.1342,,,,1.0434,
2024-02-16,1.4327,,0.8765,,0.9627,,,,1.4643,,0.9058,,0.8053,,1.8353,,,,1.0932,
2024-02-15,1.4945,,0.925,,0.9258,,,,0.9809,,0.903,,0.8057,,1.3059,,,,1.1172,
2024-02-14,1.439,,0.885,,0.9278,,,,0.928,,0.8948,,0.8038,,1.9118,,,,1.1738,
2024-02-13,1.4039,,0.8718,,1.0391,,,,1.4487,,0.8905,,0.8029,,2.5066,,,,1.0304,
2024-02-12,1.135,,0.8374,,0.943,,,,0.9542,,0.8735,,0.8005,,0.9529,,,,1.5629,
2024-02-09,0.7842,,0.7169,,1.0225,,,,0.8032,,0.8545,,0.7944,,1.9267,,,,1.0679,
2024-02-08,0.669,,0.7282,,0.9584,,,,1.0148,,0.8605,,0.7959,,0.9457,,,,1.0552,
2024-02-07,0.6764,,0.707,,1.1024,,,,1.4901,,0.8608,,0.795,,1.0556,,,,1.1551,
2024-02-06,0.7426,,0.6773,,0.8917,,,,1.0362,,0.8578,,0.7945,,1.9364,,,,1.1144,
2024-02-05,0.6652,,0.6806,,0.9694,,,,1.1546,,0.8746,,0.8028,,0.9271,,,,1.129,
2024-02-02,0.6696,,0.6894,,1.0206,,,,1.1973,,0.8889,,0.8065,,0.7438,,,,1.0957,
2024-02-01,0.7155,,0.7227,,0.8899,,,,1.0174,,1.0434,,0.8459,,0.7818,,,,0.9711,
2024-01-31,0.7813,,0.7274,,0.9251,,,,0.9795,,1.0442,,0.8472,,0.9268,,,,1.4295,
2024-01-30,0.9672,,0.7621,,0.8686,,,,2.2495,,1.0439,,0.8504,,0.9122,,,,1.1333,
2024-01-29,0.8569,,0.7598,,0.8811,,,,1.0438,,1.0479,,0.8526,,1.4166,,,,1.1712,
2024-01-26,0.8404,,0.7696,,0.8464,,,,0.9425,,1.0454,,0.8534,,0.9006,,,,1.1305,
2024-01-25,0.8926,,0.7805,,1.7137,,,,0.9169,,1.0603,,0.858,,0.9636,,,,1.0916,
2024-01-24,0.8985,,0.7614,,0.88,,,,0.9856,,1.0724,,0.8627,,0.88,,,,1.1508,
2024-01-23,0.8428,,0.7295,,0.8507,,,,0.9212,,1.0694,,0.8649,,0.8507,,,,1.1494,
2024-01-22,0.9348,,0.7867,,0.5252,,,,0.9466,,1.0685,,0.865,,0.5252,,,,1.0286,
2024-01-19,0.5621,,0.7347,,0.871,,,,0.9388,,1.0633,,0.8679,,0.871,,,,1.0999,
2024-01-18,0.4561,,0.7351,,1.7859,,,,0.9941,,1.0688,,0.8768,,1.7859,,,,1.0819,
2024-01-17,0.9133,,0.7653,,0.9033,,,,1.0102,,1.0697,,0.8782,,0.9033,,,,1.0786,
2024-01-16,0.8859,,0.742,,0.9091,,,,1.0128,,1.0813,,0.8837,,0.9091,,,,1.048,
2024-01-12,0.8871,,0.7698,,0.9692,,,,0.9848,,1.0812,,0.8894,,0.9692,,,,0.9012,
2024-01-11,0.9463,,0.7505,,0.9876,,,,0.9516,,1.0889,,0.8938,,1.8831,,,,1.0723,
2024-01-10,0.8234,,0.8466,,1.0664,,,,1.0445,,1.162,,0.9491,,1.0664,,,,1.0714,
2024-01-09,1.0787,,1.0255,,0.9582,,,,1.0172,,1.1653,,0.9613,,0.9582,,,,1.0678,
2024-01-08,1.2316,,1.0996,,0.9683,,,,1.0263,,1.1699,,0.9651,,1.1985,,,,1.0919,
2024-01-05,1.1658,,1.0781,,1.2046,,,,0.898,,1.1786,,0.9679,,0.9468,,,,1.0888,
2024-01-04,1.1864,,1.0844,,1.1192,,,,1.1396,,1.18,,0.9687,,0.8757,,,,1.102,
2024-01-03,1.2008,,1.0872,,1.0403,,,,1.0492,,1.1825,,0.9698,,1.0137,,,,1.1037,
2024-01-02,1.0855,,1.0786,,0.9695,,,,0.9492,,1.1795,,0.9699,,0.9695,,,,1.0879,
2023-12-29,1.2416,,1.0118,,1.7609,,,,0.9361,,1.1799,,0.9624,,1.7609,,,,1.0797,
2023-12-28,0.9853,,0.9231,,0.8821,,,,0.8953,,1.1794,,0.959,,1.083,,,,1.0558,
2023-12-27,0.9921,,0.8811,,0.9588,,,,1.0388,,1.1729,,0.9535,,0.9588,,,,1.6828,
2023-12-26,1.0621,,0.8828,,0.8625,,,,0.941,,1.1706,,0.9513,,1.5401,,,,1.0903,
2023-12-22,1.0769,,0.9157,,0.9308,,,,0.9005,,1.1699,,0.9504,,1.4966,,,,1.0314,
2023-12-21,1.2283,,1.0192,,0.8951,,,,0.9943,,1.1742,,0.952,,1.526,,,,1.0251,
2023-12-20,1.2194,,1.022,,0.9191,,,,0.9464,,1.1748,,0.9546,,1.2826,,,,1.0521,
2023-12-19,1.1068,,0.9537,,0.7802,,,,0.8945,,1.1697,,0.951,,0.9009,,,,1.1309,
2023-12-15,0.8906,,0.7954,,0.9901,,,,0.9153,,1.1586,,0.9457,,1.7694,,,,1.0986,
2023-12-14,0.775,,0.7927,,0.8624,,,,0.9871,,1.1565,,0.9456,,0.9007,,,,1.0371,
2023-12-13,1.0336,,0.8087,,0.8562,,,,0.8457,,1.155,,0.9444,,0.8562,,,,1.0629,
2023-12-12,0.6887,,0.6846,,0.8838,,,,0.762,,1.1518,,0.9429,,1.9319,,,,0.9653,
2023-12-11,0.881,,0.776,,0.8661,,,,1.0619,,1.1515,,0.9421,,0.8661,,,,1.0632,
2023-12-08,0.856,,0.79,,1.1422,,,,0.9078,,1.1517,,0.9456,,1.1422,,,,1.0951,
2023-12-07,0.9671,,0.8284,,1.0096,,,,1.1237,,1.1532,,0.9461,,1.0096,,,,1.8251,
2023-12-06,0.961,,0.8756,,1.0711,,,,0.9433,,1.1531,,0.946,,1.0711,,,,1.7587,
2023-12-04,0.6147,,0.792,,1.2579,,,,1.0761,,1.1478,,0.945,,0.808,,,,2.2408,
2023-12-01,0.6611,,0.8257,,1.1641,,,,1.374,,1.1487,,0.9448,,1.6049,,,,1.1505,
2023-11-30,0.5267,,0.7685,,0.8827,,,,1.3948,,1.1518,,0.9451,,2.3571,,,,1.7295,
2023-11-29,0.5957,,0.7781,,0.8266,,,,1.2535,,1.1521,,0.9449,,0.6489,,,,2.1884,
2023-11-28,0.4504,,0.7531,,0.8896,,,,0.8224,,1.1553,,0.9441,,0.6751,,,,2.4772,
2023-11-27,0.4788,,0.7868,,0.8523,,,,0.917,,1.1555,,0.9434,,0.8523,,,,1.0641,
2023-11-24,0.561,,0.8728,,0.8642,,,,0.8052,,1.1573,,0.946,,2.549,,,,1.0562,
2023-11-22,1.2054,,0.9905,,0.765,,,,0.904,,1.1577,,0.9466,,2.8774,,,,1.1092,
2023-11-21,1.258,,0.9482,,0.8702,,,,0.9721,,1.1587,,0.9433,,3.0742,,,,0.9263,
2023-11-20,1.2709,,0.9554,,0.7092,,,,0.724,,1.1617,,0.9431,,2.4394,,,,1.073,
2023-11-17,1.1962,,1.013,,0.8142,,,,0.9761,,1.1608,,0.9439,,2.0708,,,,0.9962,
2023-11-16,1.3476,,1.0379,,0.7927,,,,1.1654,,1.1596,,0.9479,,2.3921,,,,0.9423,
2023-11-15,1.2547,,0.9877,,0.9681,,,,0.9251,,1.1752,,0.9518,,2.0128,,,,0.9974,
2023-11-14,1.5013,,0.9667,,0.824,,,,0.9483,,1.1759,,0.9479,,2.0708,,,,1.132,
2023-11-13,1.0887,,0.892,,0.901,,,,1.0054,,1.1506,,0.9414,,0.8251,,,,0.9451,
2023-11-10,1.3472,,0.9807,,0.7519,,,,0.9283,,1.1499,,0.9417,,0.9177,,,,1.0431,
2023-11-09,1.3273,,0.9464,,0.9775,,,,0.9731,,1.1468,,0.939,,0.9024,,,,1.2524,
2023-11-08,1.2751,,0.8995,,0.8473,,,,0.9984,,1.1424,,0.9353,,0.9771,,,,1.0508,
2023-11-07,1.1748,,0.8245,,0.9973,,,,1.1431,,1.1458,,0.9376,,0.9167,,,,1.1818,
2023-11-06,1.3197,,0.8984,,0.936,,,,1.0044,,1.1453,,0.938,,0.936,,,,1.0067,
2023-11-02,1.2704,,0.8399,,1.1,,,,1.189,,1.1547,,0.9395,,0.7625,,,,1.0802,
2023-11-01,0.9149,,0.7683,,1.021,,,,1.0083,,1.1348,,0.9337,,1.5507,,,,1.1991,
2023-10-31,0.9162,,0.8075,,0.9281,,,,0.6918,,1.1356,,0.9328,,0.8763,,,,1.2015,
2023-10-30,0.9428,,0.7845,,0.9189,,,,1.0199,,1.1359,,0.9341,,0.9189,,,,1.197,
2023-10-27,0.9813,,0.8323,,1.0228,,,,1.0554,,1.1362,,0.9358,,1.0459,,,,1.0997,
2023-10-26,0.8636,,0.751,,1.1768,,,,1.4225,,1.1288,,0.9323,,0.5886,,,,1.091,
2023-10-25,0.9005,,0.8134,,1.1214,,,,1.3222,,1.1286,,0.9321,,0.7044,,,,1.0401,
2023-10-24,0.7732,,0.7393,,1.1121,,,,1.4009,,1.1232,,0.932,,0.7361,,,,1.4009,
2023-10-23,0.6523,,0.6827,,1.1042,,,,1.4233,,1.121,,0.9302,,0.6192,,,,0.9658,
2023-10-20,0.7072,,0.6507,,1.043,,,,0.9842,,1.126,,0.9301,,0.8743,,,,1.1158,
2023-10-19,0.5604,,0.6549,,1.3232,,,,0.889,,1.1243,,0.9295,,0.8803,,,,0.9517,
2023-10-18,0.6716,,0.6683,,1.0677,,,,0.9726,,1.1218,,0.9279,,0.9591,,,,0.9593,
2023-10-17,0.7318,,0.7075,,1.1759,,,,0.9491,,1.1196,,0.9276,,0.9574,,,,0.7787,
2023-10-16,0.6231,,0.6288,,1.1386,,,,1.5196,,1.1188,,0.9261,,2.9114,,,,1.5196,
2023-10-13,0.6803,,0.6153,,1.1322,,,,1.4714,,1.1186,,0.9253,,1.1322,,,,1.1012,
2023-10-12,0.7027,,0.6059,,1.1086,,,,2.0257,,1.118,,0.9249,,2.2543,,,,0.9678,
2023-10-11,0.6326,,0.5739,,1.7028,,,,1.2344,,1.1146,,0.9244,,1.7028,,,,1.2344,
2023-10-10,0.6913,,0.6389,,1.4306,,,,0.6649,,1.1144,,0.924,,6.011,,,,1.5255,
2023-10-09,0.5366,,0.6093,,1.9987,,,,0.9106,,1.1133,,0.922,,1.9987,,,,1.0052,
2023-10-06,0.4762,,0.5789,,1.3018,,,,1.1451,,1.1137,,0.9235,,1.7541,,,,1.2434,
2023-10-05,0.5572,,0.6267,,1.2666,,,,1.1456,,1.1147,,0.925,,0.9974,,,,1.2607,
2023-10-04,0.6906,,0.7437,,0.9958,,,,1.9449,,1.1147,,0.9253,,1.2112,,,,1.997,
2023-10-03,0.9622,,0.8277,,0.8964,,,,0.9064,,1.1147,,0.9261,,0.8734,,,,0.9796,
2023-10-02,0.9891,,0.8276,,1.8141,,,,2.2682,,1.1146,,0.9263,,1.8141,,,,1.5647,
2023-09-29,0.9802,,0.7735,,0.8677,,,,0.9921,,1.1165,,0.9305,,0.9888,,,,2.6227,
2023-09-28,0.9845,,0.7818,,0.9063,,,,0.9231,,1.1163,,0.9295,,0.8893,,,,1.1761,
2023-09-27,0.9465,,0.7545,,0.5951,,,,1.0182,,1.1196,,0.9314,,0.872,,,,0.9148,
2023-09-26,0.8106,,0.7507,,0.5749,,,,1.0122,,1.1182,,0.9304,,0.8838,,,,1.0121,
2023-09-25,0.7984,,0.6587,,0.9832,,,,0.9439,,1.1137,,0.9253,,0.8845,,,,1.093,
2023-09-22,0.4099,,0.5668,,0.7621,,,,0.9725,,1.0968,,0.9218,,1.1977,,,,1.1805,
2023-09-21,0.3844,,0.5862,,0.8785,,,,1.2063,,1.0976,,0.9219,,1.4817,,,,0.7702,
2023-09-20,0.5939,,0.6262,,0.8305,,,,0.5882,,1.0973,,0.9218,,0.9123,,,,1.1847,
2023-09-19,0.6208,,0.6307,,0.7053,,,,0.8117,,1.0968,,0.9212,,0.9379,,,,0.9645,
2023-09-18,0.6195,,0.6665,,0.7161,,,,0.6519,,1.1002,,0.9222,,0.8356,,,,2.1171,
2023-09-15,0.4818,,0.6958,,0.7736,,,,0.9466,,1.0959,,0.9211,,0.9134,,,,2.377,
2023-09-14,0.4729,,0.6753,,0.7131,,,,0.878,,1.0957,,0.9204,,1.0525,,,,1.6382,
2023-09-13,0.4867,,0.6762,,0.8976,,,,1.1955,,1.0959,,0.92,,1.0319,,,,1.5425,
2023-09-12,0.4247,,0.6836,,1.06,,,,0.9191,,1.0944,,0.9197,,0.8672,,,,1.8615,
2023-09-11,0.378,,0.654,,0.8759,,,,1.1206,,1.0926,,0.9186,,0.7909,,,,1.6521,
2023-09-08,0.3407,,0.6367,,0.8358,,,,1.143,,1.095,,0.918,,0.9908,,,,1.1494,
2023-09-07,0.3102,,0.6918,,1.031,,,,0.9704,,1.0968,,0.9206,,0.9956,,,,1.1507,
2023-09-06,0.3474,,0.6678,,0.9621,,,,0.8908,,1.1005,,0.9206,,0.8936,,,,0.9888,
2023-09-05,0.3367,,0.6951,,0.9144,,,,1.0209,,1.1038,,0.9225,,1.0983,,,,0.9855,
2023-08-04,1.2641,,1.0478,,1.5681,,,,1.2293,,0.9502,,0.8738,,1.0594,,,,1.1618,
2023-08-03,1.2018,,1.0344,,1.1374,,,,1.1663,,0.9498,,0.8733,,1.0288,,,,1.1875,
2023-08-02,1.3258,,1.0548,,1.1922,,,,1.1531,,0.9514,,0.8692,,1.0044,,,,1.1578,
2023-08-01,1.1812,,1.149,,1.5549,,,,1.2193,,0.9731,,0.8761,,1.0324,,,,1.1855,
2023-07-31,1.1768,,1.1626,,1.1691,,,,1.2945,,0.9711,,0.8744,,1.0033,,,,1.1691,
2023-07-28,1.3131,,1.1836,,1.0181,,,,1.6348,,0.9576,,0.8689,,1.0431,,,,1.1791,
2023-07-27,1.0669,,1.1871,,1.1849,,,,1.3047,,0.9466,,0.864,,1.0145,,,,1.14,
2023-07-26,1.2561,,1.1971,,1.2558,,,,1.2855,,0.9468,,0.8589,,1.0257,,,,1.1305,
2023-07-25,2.2077,,1.8228,,1.276,,,,1.3381,,0.9471,,0.8608,,1.1667,,,,1.1027,
