date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-20,0.5207,87.0,0.3963,84.0,0.6178,90.0,,,0.4734,79.0,0.8092,94.0,0.5682,94.0,0.4577,83.0,,,0.4803,85.0
2020-07-17,0.5869,91.0,0.4241,86.0,0.5258,82.0,,,0.4766,79.0,0.8087,94.0,0.5676,94.0,0.442,82.0,,,0.5078,87.0
2020-07-16,0.5445,89.0,0.4239,86.0,0.4324,70.0,,,0.4627,77.0,0.8081,94.0,0.5667,94.0,0.4324,81.0,,,0.4892,86.0
2020-07-15,0.5942,91.0,0.4105,85.0,0.5097,80.0,,,0.5197,85.0,0.8081,94.0,0.5659,94.0,0.4177,79.0,,,0.4967,86.0
2020-07-14,0.5164,87.0,0.4226,86.0,0.4976,79.0,,,0.4391,74.0,0.8057,94.0,0.5657,94.0,0.4475,82.0,,,0.5034,87.0
2020-07-13,0.5093,87.0,0.4405,88.0,0.5039,79.0,,,0.4378,74.0,0.8054,94.0,0.5649,93.0,0.4849,86.0,,,0.5226,89.0
2020-07-10,0.5379,88.0,0.443,88.0,0.6188,90.0,,,0.5057,83.0,0.805,94.0,0.5632,93.0,0.446,82.0,,,0.5395,91.0
2020-07-09,0.3818,76.0,0.4114,85.0,0.535,83.0,,,0.4455,75.0,0.8014,94.0,0.5614,93.0,0.5295,91.0,,,0.5433,91.0
2020-07-08,0.5304,88.0,0.4113,85.0,0.5728,87.0,,,0.4579,77.0,0.7991,94.0,0.5597,93.0,0.4436,82.0,,,0.4783,84.0
2020-07-07,0.5965,91.0,0.4269,87.0,0.9581,99.0,,,0.5022,83.0,0.7991,94.0,0.5586,93.0,0.4823,86.0,,,0.5417,91.0
2020-07-06,0.6311,92.0,0.4702,90.0,0.5184,81.0,,,0.3665,60.0,0.798,94.0,0.5583,93.0,0.458,83.0,,,0.5425,91.0
2020-07-02,0.7432,95.0,0.48,90.0,0.5605,86.0,,,0.3976,67.0,0.7979,94.0,0.5574,93.0,0.5005,89.0,,,0.5261,90.0
2020-07-01,0.7568,95.0,0.4886,91.0,0.5198,81.0,,,0.4474,75.0,0.7979,94.0,0.5557,93.0,0.4554,83.0,,,0.5917,94.0
2020-06-30,0.7218,94.0,0.4667,90.0,0.5143,81.0,,,0.4914,81.0,0.796,94.0,0.5543,93.0,0.3915,75.0,,,0.46,82.0
2020-06-29,0.712,94.0,0.4968,91.0,0.6212,91.0,,,0.4772,79.0,0.7957,94.0,0.5539,93.0,0.4883,87.0,,,0.654,95.0
2020-06-26,0.5708,90.0,0.4798,90.0,0.5655,87.0,,,0.4338,73.0,0.7907,94.0,0.5522,93.0,0.4709,85.0,,,0.5538,92.0
2020-06-25,0.5589,89.0,0.4929,91.0,0.5019,79.0,,,0.9035,99.0,0.7883,94.0,0.5504,93.0,0.4867,87.0,,,0.4974,86.0
2020-06-24,0.5797,90.0,0.4851,91.0,0.575,88.0,,,0.4757,79.0,0.7854,94.0,0.548,93.0,0.4887,87.0,,,0.5264,90.0
2020-06-23,0.4767,85.0,0.5288,93.0,0.3932,63.0,,,0.6159,91.0,0.7809,94.0,0.5466,93.0,0.3932,76.0,,,0.6889,96.0
2020-06-22,0.4453,83.0,0.5464,93.0,0.4634,74.0,,,0.4341,73.0,0.78,93.0,0.5443,93.0,0.4787,86.0,,,0.5168,88.0
2020-06-19,0.818,95.0,0.5737,95.0,0.4863,77.0,,,0.4626,77.0,0.78,93.0,0.5431,93.0,0.4334,81.0,,,0.5354,91.0
2020-06-18,0.8929,96.0,0.6083,96.0,0.5369,84.0,,,0.4402,74.0,0.78,93.0,0.5417,93.0,0.4397,82.0,,,0.5546,92.0
2020-06-17,0.8742,96.0,0.6138,96.0,0.6381,92.0,,,0.4002,67.0,0.7798,93.0,0.5408,93.0,0.4746,85.0,,,0.4719,83.0
2020-06-16,0.9066,96.0,0.5856,95.0,0.5227,82.0,,,0.4957,82.0,0.7778,93.0,0.5383,93.0,0.4658,84.0,,,0.4462,81.0
2020-06-12,0.9448,97.0,0.5235,93.0,0.4526,73.0,,,0.397,66.0,0.7742,93.0,0.5328,92.0,0.4526,83.0,,,0.5229,89.0
2020-06-11,0.9878,97.0,0.4803,90.0,0.8143,98.0,,,0.3599,57.0,0.7733,93.0,0.5297,92.0,0.5721,94.0,,,0.4909,86.0
2020-06-10,0.6995,93.0,0.435,87.0,0.516,81.0,,,0.5453,87.0,0.7598,93.0,0.5271,92.0,0.499,88.0,,,0.4655,83.0
2020-06-09,0.4683,85.0,0.3613,80.0,0.4695,75.0,,,0.4206,71.0,0.7538,93.0,0.5234,92.0,0.4695,85.0,,,0.4206,78.0
2020-06-04,0.4869,86.0,0.3899,84.0,0.4771,76.0,,,0.4463,75.0,0.7467,93.0,0.5204,91.0,0.4926,87.0,,,0.4671,83.0
2020-06-03,0.6698,93.0,0.436,87.0,0.4743,76.0,,,0.446,75.0,0.7466,93.0,0.5193,91.0,0.4663,84.0,,,0.4328,79.0
2020-06-02,0.6561,93.0,0.4278,87.0,0.5426,84.0,,,0.455,76.0,0.7439,93.0,0.5186,91.0,0.489,87.0,,,0.471,83.0
2020-06-01,0.657,93.0,0.4154,86.0,0.6325,91.0,,,0.498,82.0,0.744,93.0,0.5178,91.0,0.5074,90.0,,,0.4377,80.0
2020-05-29,0.7162,94.0,0.43,87.0,0.4838,77.0,,,0.4177,70.0,0.744,93.0,0.5174,91.0,0.4838,86.0,,,0.4613,82.0
2020-05-28,0.8205,95.0,0.454,88.0,0.5776,88.0,,,0.4891,81.0,0.7435,93.0,0.5169,91.0,0.5661,94.0,,,0.4891,85.0
2020-05-27,0.9459,97.0,0.4804,91.0,0.493,78.0,,,0.4629,77.0,0.7432,93.0,0.5152,91.0,0.493,88.0,,,0.4497,81.0
2020-05-26,0.9646,97.0,0.4451,88.0,0.5544,86.0,,,0.4449,75.0,0.7395,93.0,0.5131,91.0,0.5544,93.0,,,0.454,81.0
2020-05-22,0.8693,96.0,0.4566,88.0,0.5466,85.0,,,0.3312,48.0,0.7292,93.0,0.51,91.0,0.4964,88.0,,,0.3014,40.0
2020-05-21,1.0197,98.0,0.529,93.0,0.4372,71.0,,,0.5817,89.0,0.7294,93.0,0.5094,91.0,0.4372,81.0,,,0.4517,81.0
2020-05-20,1.0504,98.0,0.5466,93.0,0.4606,74.0,,,0.5439,87.0,0.7294,93.0,0.5093,91.0,0.4606,84.0,,,0.4658,83.0
2020-05-19,0.9717,97.0,0.54,93.0,0.5349,83.0,,,0.5392,87.0,0.724,93.0,0.5082,91.0,0.4535,83.0,,,0.5081,87.0
2020-05-18,1.0362,98.0,0.5335,93.0,0.4014,64.0,,,0.5586,88.0,0.7201,93.0,0.5065,91.0,0.4595,84.0,,,0.5022,87.0
2020-05-15,0.7617,95.0,0.4893,91.0,0.4855,77.0,,,0.5198,85.0,0.7019,92.0,0.5033,91.0,0.4124,79.0,,,0.3979,74.0
2020-05-14,0.7789,95.0,0.5465,93.0,0.4481,72.0,,,0.5286,86.0,0.7018,92.0,0.5031,91.0,0.458,83.0,,,0.5076,87.0
2020-05-13,0.7728,95.0,0.5361,93.0,0.4776,76.0,,,0.6378,92.0,0.7014,92.0,0.4992,91.0,0.486,86.0,,,0.5767,93.0
2020-05-12,0.6601,93.0,0.4617,89.0,0.4836,77.0,,,0.4499,76.0,0.6937,92.0,0.4948,90.0,0.4884,87.0,,,0.4266,78.0
2020-05-11,0.7224,94.0,0.4766,90.0,0.4638,74.0,,,0.5177,85.0,0.692,92.0,0.4935,90.0,0.4638,84.0,,,0.4611,82.0
2020-05-08,0.727,94.0,0.4759,90.0,0.4724,75.0,,,0.5536,88.0,0.6909,92.0,0.4927,90.0,0.4471,82.0,,,0.5512,92.0
2020-05-07,0.7808,95.0,0.5262,93.0,0.4511,72.0,,,0.5142,84.0,0.6819,92.0,0.4913,90.0,0.4632,84.0,,,0.4811,85.0
2020-05-06,0.8401,96.0,0.5533,94.0,0.5012,79.0,,,0.3152,42.0,0.6814,92.0,0.4908,90.0,0.4725,85.0,,,0.6131,95.0
2020-05-05,0.9107,96.0,0.568,94.0,0.7243,95.0,,,0.3725,61.0,0.68,92.0,0.4872,90.0,0.4975,88.0,,,0.6016,94.0
2020-05-04,0.8655,96.0,0.5366,93.0,0.44,71.0,,,0.6277,91.0,0.6785,92.0,0.4839,90.0,0.44,82.0,,,0.6113,95.0
2020-05-01,0.835,96.0,0.549,94.0,0.4656,75.0,,,0.5626,89.0,0.6787,92.0,0.4834,90.0,0.4656,84.0,,,0.588,94.0
2020-04-30,0.6503,92.0,0.5482,93.0,0.3906,62.0,,,0.4527,76.0,0.6735,91.0,0.4813,90.0,0.3313,59.0,,,0.537,91.0
2020-04-29,0.5993,91.0,0.5534,94.0,0.4163,67.0,,,0.4763,79.0,0.6723,91.0,0.4815,90.0,0.3561,66.0,,,0.4946,86.0
2020-04-28,0.4747,85.0,0.5522,94.0,0.4782,76.0,,,0.5753,89.0,0.6608,91.0,0.4772,89.0,0.4782,85.0,,,0.542,91.0
2020-04-27,0.5333,88.0,0.5369,93.0,0.4397,71.0,,,0.5557,88.0,0.6575,91.0,0.4749,89.0,0.4397,82.0,,,0.5228,89.0
2020-04-24,0.5764,90.0,0.5392,93.0,0.5089,80.0,,,0.5245,86.0,0.6514,91.0,0.4702,88.0,0.4363,81.0,,,0.4924,86.0
2020-04-23,0.6428,92.0,0.5367,93.0,0.578,88.0,,,0.4753,79.0,0.6503,91.0,0.4689,88.0,0.4334,81.0,,,0.415,77.0
2020-04-22,0.6073,91.0,0.5605,94.0,0.4437,72.0,,,0.7244,95.0,0.6492,91.0,0.4677,88.0,0.4323,81.0,,,0.4934,86.0
2020-04-21,0.6948,93.0,0.5933,95.0,0.6143,90.0,,,0.5551,88.0,0.6491,91.0,0.4654,88.0,0.4287,81.0,,,0.5253,89.0
2020-04-20,0.9161,97.0,0.6226,96.0,0.6459,92.0,,,0.5892,90.0,0.6487,91.0,0.4646,87.0,0.4286,80.0,,,0.5109,88.0
2020-04-17,0.9498,97.0,0.6081,96.0,0.6026,90.0,,,0.5169,85.0,0.6487,91.0,0.4606,87.0,0.4389,82.0,,,0.4917,86.0
2020-04-16,0.8433,96.0,0.6616,96.0,0.7445,96.0,,,0.6115,91.0,0.6418,91.0,0.4593,87.0,0.4178,79.0,,,0.5053,87.0
2020-04-15,0.9524,97.0,0.616,96.0,1.2555,100.0,,,1.1129,100.0,0.6394,90.0,0.4551,86.0,0.5039,89.0,,,0.568,93.0
2020-04-14,0.9674,97.0,0.674,97.0,1.2169,100.0,,,0.6285,91.0,0.6356,90.0,0.454,86.0,0.4098,79.0,,,0.5523,92.0
2020-04-13,0.9676,97.0,0.679,97.0,1.1582,100.0,,,0.8732,98.0,0.636,90.0,0.4512,86.0,0.3986,77.0,,,0.5885,94.0
2020-04-09,0.9316,97.0,0.6467,96.0,0.6202,91.0,,,0.9498,99.0,0.6292,90.0,0.4466,85.0,0.4186,80.0,,,0.4673,83.0
2020-04-08,0.8239,96.0,0.6253,96.0,1.1587,100.0,,,0.9341,99.0,0.6185,90.0,0.4435,85.0,0.4655,84.0,,,0.5482,92.0
2020-04-07,0.7999,95.0,0.6111,96.0,0.6956,94.0,,,0.6239,91.0,0.6159,90.0,0.44,85.0,0.4505,83.0,,,0.5692,93.0
2020-04-06,0.8061,95.0,0.6541,96.0,0.7984,97.0,,,0.6961,94.0,0.616,90.0,0.4341,84.0,0.4913,87.0,,,0.5542,92.0
2020-04-03,0.8816,96.0,0.7925,98.0,0.8288,98.0,,,0.6744,93.0,0.6035,90.0,0.4326,84.0,0.6096,96.0,,,0.5879,94.0
2020-04-02,0.7941,95.0,0.7724,97.0,0.7834,97.0,,,0.7993,97.0,0.5987,90.0,0.4264,84.0,0.5005,89.0,,,0.6371,95.0
2020-04-01,1.0128,98.0,0.8655,98.0,0.8044,98.0,,,0.7907,97.0,0.596,90.0,0.423,83.0,0.4968,88.0,,,0.5854,94.0
2020-03-31,0.9279,97.0,0.9266,98.0,0.7473,96.0,,,0.661,93.0,0.591,89.0,0.4212,83.0,0.4139,79.0,,,0.5587,92.0
2020-03-30,1.1425,99.0,1.0255,99.0,0.7672,97.0,,,0.7819,97.0,0.5908,89.0,0.4195,83.0,0.5117,90.0,,,0.6216,95.0
2020-03-27,1.1769,99.0,1.1239,100.0,0.508,80.0,,,0.7649,96.0,0.5911,89.0,0.4181,83.0,0.4678,84.0,,,0.5686,93.0
2020-03-26,1.3045,99.0,1.0993,100.0,0.4223,68.0,,,0.7277,95.0,0.5909,89.0,0.4081,81.0,0.4482,82.0,,,0.6853,96.0
2020-03-25,1.2089,99.0,1.0854,100.0,1.0439,100.0,,,0.9114,99.0,0.5715,89.0,0.3927,79.0,0.6669,97.0,,,0.6848,96.0
2020-03-24,1.5213,100.0,1.0904,100.0,0.7417,96.0,,,0.6879,94.0,0.5718,89.0,0.3886,79.0,0.4798,86.0,,,0.7283,96.0
2020-03-19,1.8474,100.0,1.1089,100.0,1.1865,100.0,,,1.0513,100.0,0.5354,86.0,0.3465,73.0,0.5734,94.0,,,0.6601,95.0
2020-03-17,1.9748,100.0,1.0553,99.0,0.8537,99.0,,,0.8452,98.0,0.5174,84.0,0.3183,70.0,0.7262,99.0,,,0.5966,94.0
2020-03-13,1.7327,100.0,0.9433,99.0,0.7363,96.0,,,1.7156,100.0,0.4653,81.0,0.294,67.0,0.6799,98.0,,,0.4757,84.0
2020-03-11,1.1163,98.0,0.6623,96.0,1.1412,100.0,,,0.9877,99.0,0.3574,71.0,0.2398,35.0,0.5958,95.0,,,0.6222,95.0
2020-03-10,1.1734,99.0,0.6073,95.0,0.7524,96.0,,,0.9391,99.0,0.3342,68.0,0.2293,26.0,0.7734,100.0,,,0.5416,91.0
2020-03-09,1.0707,98.0,0.5664,94.0,1.4128,100.0,,,1.0957,100.0,0.3269,66.0,0.2197,18.0,0.4323,81.0,,,0.6865,96.0
2020-03-06,0.5988,91.0,0.4569,89.0,1.3016,100.0,,,1.2221,100.0,0.23,13.0,0.2008,7.0,0.428,80.0,,,0.522,89.0
2020-03-05,0.6,91.0,0.4442,88.0,0.4427,71.0,,,0.4152,70.0,0.233,15.0,0.1992,6.0,0.3383,61.0,,,0.4152,77.0
2020-03-04,0.5685,90.0,0.4381,87.0,0.344,52.0,,,0.4004,67.0,0.2209,9.0,0.1957,4.0,0.3307,57.0,,,0.3096,43.0
2020-03-03,0.5029,87.0,0.4129,85.0,0.1988,3.0,,,0.8017,97.0,0.2226,10.0,0.1936,3.0,0.1983,3.0,,,0.4279,79.0
2020-03-02,0.4643,84.0,0.3618,80.0,0.3043,42.0,,,1.0222,100.0,0.2105,5.0,0.1875,2.0,0.3043,49.0,,,0.3913,73.0
2020-02-28,0.2735,52.0,0.3268,74.0,0.3001,40.0,,,0.973,99.0,0.2036,2.0,0.1851,1.0,0.3001,48.0,,,0.3703,66.0
2020-02-25,0.2624,49.0,0.1945,21.0,0.2886,37.0,,,0.2451,11.0,0.1933,2.0,0.1756,1.0,0.2886,43.0,,,0.2451,6.0
2020-02-24,0.1989,27.0,0.1348,2.0,0.2877,36.0,,,0.3429,51.0,0.1882,1.0,0.1749,1.0,0.236,18.0,,,0.242,5.0
2020-02-19,0.0787,1.0,0.1296,1.0,0.1975,3.0,,,0.3134,41.0,0.1901,1.0,0.179,1.0,0.1663,1.0,,,0.3134,45.0
2020-02-18,0.1195,5.0,0.1371,3.0,0.205,4.0,,,0.3015,37.0,0.1901,1.0,0.1791,1.0,0.2026,4.0,,,0.2536,11.0
2020-02-13,0.1965,26.0,0.1322,2.0,0.1635,1.0,,,0.2616,19.0,0.1913,2.0,0.1786,1.0,0.1635,1.0,,,0.2616,17.0
2020-02-12,0.2067,30.0,0.1339,2.0,0.1936,3.0,,,0.2868,31.0,0.1954,2.0,0.1796,1.0,0.2036,4.0,,,0.2428,5.0
2020-02-11,0.2204,34.0,0.145,4.0,0.1922,3.0,,,0.2755,26.0,0.1958,2.0,0.1798,1.0,0.2108,6.0,,,0.2444,5.0
2020-02-10,0.2505,44.0,0.1529,5.0,0.1865,2.0,,,0.2486,12.0,0.2037,2.0,0.1808,1.0,0.169,1.0,,,0.2136,1.0
2020-02-07,0.2499,44.0,0.169,10.0,0.2044,4.0,,,0.2927,34.0,0.204,2.0,0.1838,1.0,0.1882,2.0,,,0.2433,5.0
2020-02-06,0.2439,42.0,0.1724,11.0,0.1671,1.0,,,0.2416,9.0,0.2046,3.0,0.1839,1.0,0.1836,1.0,,,0.2455,6.0
2020-02-05,0.2366,39.0,0.1644,8.0,0.1736,1.0,,,0.2329,6.0,0.2043,2.0,0.1838,1.0,0.1819,1.0,,,0.2469,7.0
2020-02-04,0.2053,28.0,0.1797,14.0,0.1802,1.0,,,0.2698,23.0,0.2058,3.0,0.1846,1.0,0.1876,1.0,,,0.2476,7.0
2020-02-03,0.1929,24.0,0.1904,19.0,0.1907,3.0,,,0.2247,4.0,0.2057,3.0,0.1856,1.0,0.1947,2.0,,,0.259,14.0
2020-01-31,0.1631,14.0,0.2572,53.0,0.206,4.0,,,0.2585,18.0,0.2049,3.0,0.1862,1.0,0.1916,2.0,,,0.2565,13.0
2020-01-30,0.1408,8.0,0.2471,48.0,0.1849,2.0,,,0.2513,14.0,0.2093,4.0,0.1875,2.0,0.1738,1.0,,,0.2471,7.0
2020-01-29,0.1751,18.0,0.2458,48.0,0.1899,2.0,,,0.2527,14.0,0.21,4.0,0.188,2.0,0.1849,1.0,,,0.2383,4.0
2020-01-28,0.1631,14.0,0.2425,47.0,0.1816,1.0,,,0.2448,11.0,0.2169,7.0,0.1922,3.0,0.1896,2.0,,,0.2493,8.0
2020-01-27,0.188,22.0,0.2523,51.0,0.2165,7.0,,,0.214,2.0,0.2166,7.0,0.1926,3.0,0.1967,3.0,,,0.2547,11.0
2020-01-24,0.1878,22.0,0.2441,47.0,0.1871,2.0,,,0.2728,25.0,0.217,7.0,0.1923,3.0,0.1836,1.0,,,0.2464,6.0
2020-01-23,0.1881,23.0,0.2359,43.0,0.1882,2.0,,,0.2333,6.0,0.2178,8.0,0.192,3.0,0.1938,2.0,,,0.2455,6.0
2020-01-22,0.1907,24.0,0.1471,4.0,0.203,4.0,,,0.241,9.0,0.2181,8.0,0.1872,2.0,0.1883,2.0,,,0.2543,11.0
2020-01-21,0.1935,24.0,0.1512,5.0,0.1914,3.0,,,0.2225,4.0,0.2182,8.0,0.1882,2.0,0.1778,1.0,,,0.235,3.0
2020-01-17,0.1274,6.0,0.1369,3.0,0.209,5.0,,,0.2003,1.0,0.2168,7.0,0.1884,2.0,0.1665,1.0,,,0.2306,3.0
2020-01-16,0.1294,6.0,0.1357,2.0,0.1962,3.0,,,0.2068,2.0,0.2186,8.0,0.1892,2.0,0.1752,1.0,,,0.229,2.0
2020-01-15,0.0982,2.0,0.12,1.0,0.1868,2.0,,,0.2125,2.0,0.218,8.0,0.1887,2.0,0.1762,1.0,,,0.2421,5.0
2020-01-14,0.0995,3.0,0.1125,1.0,0.1873,2.0,,,0.2197,3.0,0.2183,8.0,0.1896,2.0,0.1814,1.0,,,0.2448,6.0
2020-01-13,0.1096,4.0,0.1368,3.0,0.1873,2.0,,,0.2197,3.0,0.2234,10.0,0.1936,3.0,0.1814,1.0,,,0.2448,6.0
2020-01-10,0.097,2.0,0.1461,4.0,0.2033,4.0,,,0.2125,2.0,0.2233,10.0,0.1939,3.0,0.187,1.0,,,0.2486,7.0
2020-01-09,0.0861,2.0,0.1418,3.0,0.2071,5.0,,,0.2068,2.0,0.2228,10.0,0.194,3.0,0.1814,1.0,,,0.2438,5.0
2020-01-08,0.0814,1.0,0.1405,3.0,0.2128,6.0,,,0.2056,2.0,0.2263,11.0,0.196,4.0,0.185,1.0,,,0.2474,7.0
2020-01-07,0.0576,1.0,0.1377,3.0,0.2231,9.0,,,0.2041,1.0,0.2268,12.0,0.1961,4.0,0.194,2.0,,,0.2465,7.0
2020-01-06,0.0652,1.0,0.1353,2.0,0.2045,4.0,,,0.2222,3.0,0.2265,12.0,0.1968,4.0,0.1898,2.0,,,0.2511,9.0
2020-01-03,0.063,1.0,0.1298,2.0,0.2058,4.0,,,0.2175,3.0,0.2266,12.0,0.1966,4.0,0.1816,1.0,,,0.2456,6.0
2020-01-02,0.0547,1.0,0.1131,1.0,0.1796,1.0,,,0.2312,5.0,0.2263,11.0,0.1958,4.0,0.1699,1.0,,,0.2507,9.0
2019-12-31,0.0509,1.0,0.1006,1.0,0.2237,10.0,,,0.1937,1.0,0.2283,12.0,0.1958,4.0,0.1911,2.0,,,0.2413,4.0
2019-12-30,0.0514,1.0,0.0999,1.0,0.2005,3.0,,,0.2076,2.0,0.2289,12.0,0.1962,4.0,0.1867,1.0,,,0.2447,6.0
2019-12-27,0.0504,1.0,0.1007,1.0,0.2126,6.0,,,0.2032,1.0,0.229,12.0,0.1965,4.0,0.1853,1.0,,,0.2376,4.0
2019-12-26,0.089,2.0,0.115,1.0,0.2956,39.0,,,0.1998,1.0,0.2299,13.0,0.1973,5.0,0.1832,1.0,,,0.2349,3.0
2019-12-24,0.1031,3.0,0.1311,2.0,0.22,8.0,,,0.1994,1.0,0.2301,13.0,0.1976,5.0,0.191,2.0,,,0.2376,4.0
2019-12-23,0.1083,3.0,0.1405,3.0,0.3121,44.0,,,0.2026,1.0,0.2315,14.0,0.1982,5.0,0.1925,2.0,,,0.2342,3.0
2019-12-20,0.161,14.0,0.1588,7.0,0.2442,17.0,,,0.1959,1.0,0.2324,14.0,0.1987,6.0,0.2056,5.0,,,0.2353,3.0
2019-12-19,0.1681,16.0,0.1584,6.0,0.25,20.0,,,0.2002,1.0,0.2327,14.0,0.1989,6.0,0.2009,3.0,,,0.2261,2.0
2019-12-18,0.1651,15.0,0.164,8.0,0.2477,19.0,,,0.2001,1.0,0.2327,14.0,0.1997,6.0,0.204,4.0,,,0.2341,3.0
2019-12-17,0.1675,15.0,0.1658,9.0,0.2531,21.0,,,0.1962,1.0,0.2329,14.0,0.2005,6.0,0.1996,3.0,,,0.2363,3.0
2019-12-16,0.1747,18.0,0.1613,7.0,0.2736,31.0,,,0.1775,1.0,0.2325,14.0,0.2006,6.0,0.2086,5.0,,,0.2322,3.0
2019-12-13,0.1739,18.0,0.1495,4.0,0.1898,2.0,,,0.2033,1.0,0.2322,14.0,0.201,7.0,0.2002,3.0,,,0.2433,5.0
2019-12-12,0.1699,16.0,0.1579,6.0,0.208,5.0,,,0.1856,1.0,0.2322,14.0,0.201,7.0,0.2051,4.0,,,0.2404,4.0
2019-12-11,0.1758,19.0,0.1327,2.0,0.2195,8.0,,,0.2203,3.0,0.2308,13.0,0.2006,6.0,0.2112,6.0,,,0.2456,6.0
2019-12-10,0.1769,19.0,0.1419,3.0,0.2013,4.0,,,0.2128,2.0,0.2314,14.0,0.2011,7.0,0.2086,5.0,,,0.2466,7.0
2019-12-09,0.1956,25.0,0.1397,3.0,0.2175,7.0,,,0.2367,7.0,0.2315,14.0,0.2012,7.0,0.2067,5.0,,,0.2483,7.0
2019-12-06,0.211,31.0,0.1402,3.0,0.2007,3.0,,,0.1928,1.0,0.2315,14.0,0.2015,7.0,0.2094,6.0,,,0.24,4.0
2019-12-05,0.2025,28.0,0.1341,2.0,0.2105,6.0,,,0.2864,31.0,0.2309,13.0,0.2019,7.0,0.2074,5.0,,,0.2535,11.0
2019-12-04,0.1969,26.0,0.1433,3.0,0.2207,8.0,,,0.254,15.0,0.2306,13.0,0.2022,8.0,0.2165,8.0,,,0.2487,8.0
2019-12-03,0.1838,21.0,0.1245,1.0,0.2306,12.0,,,0.2557,16.0,0.2297,13.0,0.2023,8.0,0.2159,8.0,,,0.2528,10.0
2019-12-02,0.1607,14.0,0.134,2.0,0.2227,9.0,,,0.271,24.0,0.229,12.0,0.2023,8.0,0.2191,9.0,,,0.2507,9.0
2019-11-29,0.1825,21.0,0.1337,2.0,0.2208,9.0,,,0.2276,4.0,0.2289,12.0,0.2026,8.0,0.2534,28.0,,,0.2053,1.0
2019-11-27,0.1724,17.0,0.1339,2.0,0.1939,3.0,,,0.3091,40.0,0.2289,12.0,0.2031,8.0,0.2233,11.0,,,0.2295,2.0
2019-11-26,0.152,12.0,0.1297,1.0,0.2103,6.0,,,0.281,28.0,0.2295,13.0,0.2033,8.0,0.2315,16.0,,,0.2288,2.0
2019-11-25,0.1402,8.0,0.1326,2.0,0.2099,6.0,,,0.2912,33.0,0.2308,13.0,0.205,9.0,0.2362,19.0,,,0.2191,2.0
2019-11-22,0.1488,11.0,0.1233,1.0,0.2021,4.0,,,0.254,15.0,0.2327,14.0,0.2055,10.0,0.2396,21.0,,,0.2082,1.0
2019-11-21,0.126,6.0,0.1427,3.0,0.1661,1.0,,,0.2778,27.0,0.2337,15.0,0.2077,11.0,0.2008,3.0,,,0.2617,17.0
2019-11-20,0.1237,6.0,0.1336,2.0,0.164,1.0,,,0.2757,26.0,0.2342,15.0,0.2084,11.0,0.1962,3.0,,,0.2652,20.0
2019-11-19,0.0895,2.0,0.1283,1.0,0.1505,1.0,,,0.2505,13.0,0.2341,15.0,0.209,11.0,0.1949,2.0,,,0.2597,15.0
2019-11-18,0.0449,1.0,0.1278,1.0,0.1856,2.0,,,0.2605,19.0,0.2341,15.0,0.2089,11.0,0.1971,3.0,,,0.262,17.0
2019-11-15,0.0541,1.0,0.1396,3.0,0.1844,2.0,,,0.2695,23.0,0.2383,17.0,0.2101,12.0,0.1927,2.0,,,0.2621,17.0
2019-11-14,0.056,1.0,0.138,3.0,0.1855,2.0,,,0.2833,30.0,0.239,17.0,0.2104,12.0,0.1975,3.0,,,0.2633,18.0
2019-11-13,0.0773,1.0,0.1407,3.0,0.1904,2.0,,,0.256,16.0,0.2389,17.0,0.2105,12.0,0.1948,2.0,,,0.2602,16.0
2019-11-12,0.1112,4.0,0.1242,1.0,0.1842,2.0,,,0.2732,25.0,0.2389,17.0,0.2099,12.0,0.195,2.0,,,0.2599,15.0
2019-11-11,0.141,9.0,0.1269,1.0,0.8046,98.0,,,0.2768,27.0,0.2392,17.0,0.2102,12.0,0.1904,2.0,,,0.264,19.0
2019-11-08,0.2002,27.0,0.1807,14.0,0.1882,2.0,,,0.2455,11.0,0.2408,19.0,0.211,12.0,0.1959,3.0,,,0.2656,20.0
2019-11-07,0.2149,32.0,0.1849,17.0,0.1714,1.0,,,0.2538,15.0,0.2418,19.0,0.2113,12.0,0.1966,3.0,,,0.2639,19.0
2019-11-06,0.217,33.0,0.1842,16.0,0.1843,2.0,,,0.2781,28.0,0.2435,20.0,0.2122,13.0,0.197,3.0,,,0.2658,20.0
2019-11-05,0.2196,33.0,0.1858,17.0,0.1791,1.0,,,0.2468,12.0,0.2514,25.0,0.2139,15.0,0.1958,3.0,,,0.2633,18.0
2019-11-04,0.2191,33.0,0.1873,18.0,0.1887,2.0,,,0.2818,28.0,0.2512,24.0,0.2144,15.0,0.193,2.0,,,0.2631,18.0
2019-11-01,0.2263,36.0,0.1913,20.0,0.1935,3.0,,,0.2648,21.0,0.2502,23.0,0.2148,15.0,0.1986,3.0,,,0.2658,20.0
2019-10-31,0.1923,24.0,0.1877,18.0,0.1974,3.0,,,0.2378,8.0,0.2489,23.0,0.2152,16.0,0.1998,3.0,,,0.265,19.0
2019-10-30,0.1548,12.0,0.1547,6.0,0.2053,4.0,,,0.2519,14.0,0.248,22.0,0.2129,14.0,0.2085,5.0,,,0.2678,22.0
