date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-03,0.4909,95.0,0.2336,63.0,0.4967,87.0,,,0.5729,93.0,0.5991,98.0,0.4368,98.0,0.4448,88.0,,,0.4405,83.0
2020-09-02,0.4608,92.0,0.222,55.0,0.5225,89.0,,,0.584,94.0,0.6023,98.0,0.4385,98.0,0.4895,93.0,,,0.5187,95.0
2020-09-01,0.4558,92.0,0.2208,55.0,0.6186,93.0,,,0.5339,90.0,0.6171,99.0,0.4413,98.0,0.3708,76.0,,,0.5555,96.0
2020-08-31,0.4036,86.0,0.214,50.0,0.5579,91.0,,,0.5865,94.0,0.6148,99.0,0.4421,98.0,0.4753,91.0,,,0.4809,91.0
2020-08-28,0.3252,71.0,0.2358,64.0,0.4422,81.0,,,0.4835,84.0,0.6134,99.0,0.4422,98.0,0.4825,92.0,,,0.4472,85.0
2020-08-27,0.2204,37.0,0.2435,68.0,0.5287,90.0,,,0.5786,93.0,0.6119,99.0,0.4422,98.0,0.4384,87.0,,,0.3932,70.0
2020-08-26,0.2783,57.0,0.2403,66.0,0.3641,66.0,,,0.4963,86.0,0.6119,99.0,0.4429,98.0,0.3641,75.0,,,0.4052,74.0
2020-08-25,0.296,64.0,0.2516,71.0,0.4691,84.0,,,0.5352,90.0,0.6133,99.0,0.4437,98.0,0.3809,78.0,,,0.5091,94.0
2020-08-24,0.2883,61.0,0.2709,79.0,0.4044,75.0,,,0.4759,83.0,0.6132,99.0,0.445,98.0,0.4207,85.0,,,0.4748,90.0
2020-08-21,0.2934,63.0,0.2788,81.0,0.4836,85.0,,,0.4697,82.0,0.6133,99.0,0.4455,98.0,0.3508,72.0,,,0.4877,92.0
2020-08-20,0.3536,78.0,0.3173,89.0,0.4845,86.0,,,0.4928,85.0,0.6133,99.0,0.4466,99.0,0.4399,88.0,,,0.4338,82.0
2020-08-19,0.3533,77.0,0.298,86.0,0.331,55.0,,,0.4619,80.0,0.6134,99.0,0.4459,98.0,0.321,63.0,,,0.4639,88.0
2020-08-18,0.3573,78.0,0.2919,84.0,0.4464,81.0,,,0.4606,80.0,0.6144,99.0,0.4454,98.0,0.4464,88.0,,,0.4722,89.0
2020-08-17,0.3131,69.0,0.2913,84.0,0.4598,83.0,,,0.4662,81.0,0.6135,99.0,0.4451,98.0,0.4598,90.0,,,0.4042,74.0
2020-08-14,0.3007,65.0,0.2688,78.0,0.4405,81.0,,,0.3191,34.0,0.6133,99.0,0.4444,98.0,0.4405,88.0,,,0.4531,86.0
2020-08-13,0.3002,65.0,0.2718,79.0,0.5131,88.0,,,0.4573,79.0,0.6045,99.0,0.4435,98.0,0.463,90.0,,,0.4337,82.0
2020-08-12,0.2608,52.0,0.2801,81.0,0.4781,85.0,,,0.471,82.0,0.6144,99.0,0.4433,98.0,0.3708,76.0,,,0.4819,91.0
2020-08-11,0.34,74.0,0.2683,78.0,0.3588,64.0,,,0.452,78.0,0.6033,99.0,0.4418,98.0,0.3223,63.0,,,0.3479,49.0
2020-08-10,0.3762,82.0,0.33,91.0,0.3952,73.0,,,0.4877,84.0,0.6033,99.0,0.4415,98.0,0.383,79.0,,,0.4652,88.0
2020-08-07,0.4145,87.0,0.3338,92.0,0.3464,60.0,,,0.4578,79.0,0.6127,99.0,0.4414,98.0,0.3893,80.0,,,0.4539,86.0
2020-08-06,0.4045,86.0,0.3596,95.0,0.4756,85.0,,,0.4504,78.0,0.603,99.0,0.4412,98.0,0.3859,79.0,,,0.4455,84.0
2020-08-05,0.4175,88.0,0.3592,95.0,0.4611,83.0,,,0.4683,81.0,0.6027,99.0,0.441,98.0,0.4124,84.0,,,0.5296,95.0
2020-08-04,0.4315,89.0,0.3414,93.0,0.5012,87.0,,,0.4446,77.0,0.6029,99.0,0.4401,98.0,0.3323,67.0,,,0.568,97.0
2020-08-03,0.4269,89.0,0.3343,92.0,0.4034,75.0,,,0.4561,79.0,0.6037,99.0,0.44,98.0,0.3457,71.0,,,0.5319,95.0
2020-07-31,0.458,92.0,0.3288,91.0,0.4331,80.0,,,0.7651,99.0,0.5994,98.0,0.4391,98.0,0.3093,57.0,,,0.4543,86.0
2020-07-30,0.4491,91.0,0.2737,80.0,0.352,63.0,,,0.401,65.0,0.5989,98.0,0.4366,98.0,0.3763,77.0,,,0.411,76.0
2020-07-29,0.432,89.0,0.2695,78.0,0.501,87.0,,,0.4365,75.0,0.5989,98.0,0.4364,98.0,0.3255,65.0,,,0.5148,94.0
2020-07-28,0.5937,98.0,0.2657,77.0,0.4668,84.0,,,0.4469,77.0,0.5989,98.0,0.4349,98.0,0.3333,68.0,,,0.4211,79.0
2020-07-27,0.5882,98.0,0.2589,74.0,0.4352,80.0,,,0.5562,92.0,0.5986,98.0,0.4348,98.0,0.3634,75.0,,,0.418,78.0
2020-07-24,0.6074,98.0,0.3039,87.0,0.5005,87.0,,,0.4003,65.0,0.5983,98.0,0.4347,98.0,0.4897,93.0,,,0.4378,83.0
2020-07-23,0.6101,99.0,0.305,87.0,0.4057,75.0,,,0.535,90.0,0.5986,98.0,0.4345,98.0,0.4607,90.0,,,0.4358,82.0
2020-07-22,0.4079,86.0,0.3016,86.0,0.2704,28.0,,,0.4164,69.0,0.5933,98.0,0.4341,98.0,0.3769,77.0,,,0.474,90.0
2020-07-21,0.4419,91.0,0.2918,84.0,0.3963,73.0,,,0.3911,62.0,0.5933,98.0,0.4336,98.0,0.4013,82.0,,,0.5135,94.0
2020-07-20,0.476,94.0,0.2873,84.0,0.8157,97.0,,,0.3908,62.0,0.6023,98.0,0.4336,98.0,0.8157,98.0,,,0.3908,70.0
2020-07-17,0.2895,62.0,0.2528,72.0,0.391,72.0,,,0.44,76.0,0.5858,98.0,0.4323,97.0,0.391,80.0,,,0.3384,44.0
2020-07-16,0.3011,65.0,0.2639,76.0,0.3798,70.0,,,0.4442,76.0,0.5858,98.0,0.4322,97.0,0.3798,78.0,,,0.4442,84.0
2020-07-15,0.2435,46.0,0.2304,61.0,0.4386,80.0,,,0.4541,79.0,0.584,98.0,0.4303,97.0,0.4386,87.0,,,0.4541,86.0
2020-07-14,0.2619,52.0,0.2392,66.0,0.4829,85.0,,,0.4715,82.0,0.5851,98.0,0.43,97.0,0.4829,92.0,,,0.4715,89.0
2020-07-10,0.2704,55.0,0.2508,71.0,0.4627,83.0,,,0.444,76.0,0.5847,98.0,0.4292,97.0,0.4627,90.0,,,0.444,84.0
2020-07-09,0.2373,44.0,0.2662,77.0,0.3348,56.0,,,0.4467,77.0,0.5849,98.0,0.4293,97.0,0.3348,68.0,,,0.4467,84.0
2020-07-08,0.2318,42.0,0.2731,79.0,0.8424,97.0,,,0.4425,76.0,0.5845,98.0,0.4294,97.0,0.3855,79.0,,,0.4425,84.0
2020-07-07,0.4115,87.0,0.2778,81.0,1.076,98.0,,,0.4549,79.0,0.5838,98.0,0.4291,97.0,0.4602,90.0,,,0.4549,86.0
2020-06-29,0.4316,89.0,0.2467,69.0,0.8006,97.0,,,0.4631,80.0,0.5815,98.0,0.4263,97.0,0.8006,98.0,,,0.4631,88.0
2020-06-26,0.4262,89.0,0.2607,75.0,0.9295,98.0,,,0.4827,84.0,0.5814,98.0,0.4259,97.0,0.9295,99.0,,,0.4827,91.0
2020-06-19,0.553,97.0,0.3412,93.0,0.4803,85.0,,,0.7009,98.0,0.5753,98.0,0.4233,97.0,0.5583,95.0,,,0.7009,99.0
2020-06-17,0.5619,97.0,0.3445,93.0,0.8317,97.0,,,0.715,98.0,0.5752,98.0,0.422,97.0,0.8317,98.0,,,0.715,100.0
2020-06-11,0.5685,98.0,0.3158,89.0,0.5867,92.0,,,0.5004,86.0,0.5702,97.0,0.4177,97.0,0.5867,96.0,,,0.5004,93.0
2020-06-10,0.3379,74.0,0.2979,86.0,0.3828,70.0,,,0.4313,73.0,0.5632,97.0,0.4163,97.0,0.3828,79.0,,,0.4313,81.0
2020-06-08,0.3084,67.0,0.2936,85.0,0.3453,60.0,,,1.143,100.0,0.5729,97.0,0.4151,97.0,0.4454,88.0,,,0.4131,77.0
2020-06-03,0.5631,98.0,0.2661,77.0,0.4845,86.0,,,1.003,100.0,0.5575,97.0,0.4129,97.0,0.4845,92.0,,,1.003,100.0
2020-05-29,0.6237,99.0,0.2496,70.0,0.8731,97.0,,,0.895,100.0,0.5547,97.0,0.4115,96.0,0.8731,98.0,,,0.895,100.0
2020-05-27,0.6448,99.0,0.2727,79.0,0.5243,89.0,,,0.7128,98.0,0.5544,97.0,0.4105,96.0,0.7372,97.0,,,0.7128,100.0
2020-05-26,0.6885,99.0,0.2766,81.0,0.3905,72.0,,,0.6459,97.0,0.5548,97.0,0.4098,96.0,0.5563,95.0,,,0.6459,99.0
2020-05-21,0.4782,94.0,0.3179,89.0,1.1384,98.0,,,0.4527,78.0,0.5444,97.0,0.4094,96.0,1.1384,99.0,,,0.4527,86.0
2020-05-15,0.4874,94.0,0.3688,96.0,1.0903,98.0,,,0.5302,89.0,0.5277,97.0,0.407,96.0,1.0903,99.0,,,0.5302,95.0
2020-05-13,0.483,94.0,0.4033,98.0,1.038,98.0,,,0.5354,90.0,0.5282,97.0,0.4045,96.0,1.038,99.0,,,0.5354,95.0
2020-05-12,0.6304,99.0,0.4559,99.0,1.4816,99.0,,,0.5331,90.0,0.5283,97.0,0.404,96.0,0.9537,99.0,,,0.5331,95.0
2020-05-11,0.6322,99.0,0.4269,99.0,0.3817,70.0,,,0.5498,91.0,0.5284,97.0,0.4023,96.0,0.9423,99.0,,,0.5126,94.0
2020-05-08,0.6335,99.0,0.4236,98.0,0.5359,90.0,,,0.6147,95.0,0.5249,97.0,0.4011,96.0,0.8711,98.0,,,0.6147,98.0
2020-05-06,0.5595,97.0,0.4399,99.0,0.7053,95.0,,,0.5014,86.0,0.5182,97.0,0.3991,96.0,0.8052,98.0,,,0.5014,93.0
2020-05-01,0.6624,99.0,0.4578,99.0,1.2277,99.0,,,0.7339,99.0,0.5113,96.0,0.3919,96.0,1.0607,99.0,,,0.6111,98.0
2020-04-29,0.6492,99.0,0.4587,99.0,0.4585,83.0,,,0.6289,96.0,0.5081,96.0,0.3906,96.0,0.4585,90.0,,,0.6017,98.0
2020-04-28,0.553,97.0,0.4359,99.0,0.626,93.0,,,0.6525,97.0,0.5037,96.0,0.3884,96.0,0.626,96.0,,,0.6525,99.0
2020-04-21,0.2634,53.0,0.3424,93.0,0.4962,86.0,,,0.8683,100.0,0.4895,96.0,0.3773,95.0,0.4962,93.0,,,0.8683,100.0
2020-04-14,0.4598,92.0,0.4667,100.0,0.5177,89.0,,,0.5041,87.0,0.4849,96.0,0.3732,95.0,0.4174,84.0,,,0.5041,93.0
2020-03-04,0.3258,72.0,0.3385,93.0,0.2512,21.0,,,0.3799,57.0,0.2125,6.0,0.1799,7.0,0.2512,24.0,,,0.389,69.0
2020-02-19,0.2367,43.0,0.1401,4.0,0.3064,45.0,,,0.3607,51.0,0.212,6.0,0.1722,3.0,0.3064,56.0,,,0.3607,57.0
2020-02-14,0.1875,24.0,0.1677,15.0,0.2724,30.0,,,0.3126,32.0,0.2094,6.0,0.1741,5.0,0.2495,23.0,,,0.3126,31.0
2020-02-13,0.1914,26.0,0.1728,19.0,0.1968,4.0,,,0.3149,32.0,0.2125,6.0,0.1757,5.0,0.1968,4.0,,,0.3149,32.0
2020-02-12,0.1994,28.0,0.1803,24.0,0.1946,3.0,,,0.3272,37.0,0.2138,6.0,0.176,5.0,0.1946,3.0,,,0.3272,38.0
2020-02-11,0.2467,47.0,0.183,27.0,0.2306,12.0,,,0.2525,11.0,0.2158,7.0,0.1772,6.0,0.2306,13.0,,,0.3176,34.0
2020-02-10,0.2513,49.0,0.1786,23.0,0.2533,22.0,,,0.3147,32.0,0.2227,8.0,0.1781,6.0,0.2533,25.0,,,0.3147,32.0
2020-02-07,0.2667,54.0,0.1806,25.0,0.2414,17.0,,,0.3233,36.0,0.2229,9.0,0.1807,7.0,0.2102,6.0,,,0.3038,26.0
2020-02-06,0.2723,56.0,0.1796,24.0,0.6201,93.0,,,0.3157,33.0,0.2243,9.0,0.1812,7.0,0.2931,49.0,,,0.3157,33.0
2020-02-05,0.2493,48.0,0.1591,11.0,0.5238,89.0,,,0.3061,28.0,0.2222,8.0,0.1803,7.0,0.1812,1.0,,,0.2824,17.0
2020-02-04,0.2512,49.0,0.1754,20.0,0.4515,82.0,,,0.3131,32.0,0.2225,8.0,0.1799,7.0,0.4515,89.0,,,0.3131,31.0
2020-02-03,0.2538,50.0,0.1712,17.0,0.477,85.0,,,0.3347,40.0,0.2227,8.0,0.1805,7.0,0.477,91.0,,,0.3347,42.0
2020-01-31,0.1783,21.0,0.1704,17.0,0.4788,85.0,,,0.3355,41.0,0.221,8.0,0.181,7.0,0.4788,92.0,,,0.325,37.0
2020-01-30,0.2515,49.0,0.1746,20.0,0.4696,84.0,,,0.3644,52.0,0.2247,9.0,0.1817,8.0,0.2479,22.0,,,0.3644,59.0
2020-01-29,0.2274,40.0,0.1644,13.0,0.4464,81.0,,,0.3199,34.0,0.2231,9.0,0.1814,8.0,0.2214,10.0,,,0.3199,35.0
2020-01-28,0.1954,27.0,0.1607,11.0,0.3897,72.0,,,0.3155,33.0,0.2221,8.0,0.1827,9.0,0.231,13.0,,,0.3155,33.0
2020-01-27,0.2212,38.0,0.1572,10.0,0.383,70.0,,,0.3174,34.0,0.222,8.0,0.1835,10.0,0.2637,32.0,,,0.3174,34.0
2020-01-24,0.2666,54.0,0.1312,2.0,0.4513,82.0,,,0.297,25.0,0.2225,8.0,0.1823,8.0,0.2211,9.0,,,0.2824,17.0
2020-01-23,0.2611,52.0,0.1298,2.0,0.3906,72.0,,,0.2919,24.0,0.2222,8.0,0.1826,9.0,0.2301,13.0,,,0.2919,21.0
2020-01-22,0.2399,44.0,0.1314,2.0,0.2835,35.0,,,0.3057,28.0,0.2214,8.0,0.182,8.0,0.2365,16.0,,,0.2839,18.0
2020-01-21,0.2129,34.0,0.14,4.0,0.3707,68.0,,,0.2953,25.0,0.2231,9.0,0.1828,9.0,0.2186,8.0,,,0.2818,17.0
2020-01-17,0.2185,36.0,0.1466,6.0,0.3484,61.0,,,0.2925,24.0,0.2233,9.0,0.1833,9.0,0.2021,5.0,,,0.2925,21.0
2020-01-16,0.2147,35.0,0.1479,6.0,0.2234,9.0,,,0.3493,47.0,0.2233,9.0,0.1837,10.0,0.2626,31.0,,,0.2899,20.0
2020-01-15,0.1597,14.0,0.1514,7.0,0.2355,14.0,,,0.2947,25.0,0.2211,8.0,0.1835,10.0,0.2891,47.0,,,0.2715,14.0
2020-01-14,0.1256,5.0,0.1567,10.0,0.3461,60.0,,,0.335,41.0,0.2198,8.0,0.1833,9.0,0.3461,71.0,,,0.2255,5.0
2020-01-13,0.1234,5.0,0.1666,14.0,0.3461,60.0,,,0.335,41.0,0.2197,8.0,0.1833,9.0,0.3461,71.0,,,0.2255,5.0
2020-01-10,0.0824,1.0,0.1574,10.0,0.2949,40.0,,,0.2744,18.0,0.2189,7.0,0.1826,9.0,0.2949,50.0,,,0.2914,21.0
2020-01-09,0.0585,1.0,0.1443,5.0,0.2141,7.0,,,0.2705,17.0,0.2189,7.0,0.1822,8.0,0.269,35.0,,,0.3882,69.0
2020-01-08,0.0587,1.0,0.1389,4.0,0.2268,10.0,,,0.2541,12.0,0.2201,8.0,0.1829,9.0,0.2532,25.0,,,0.2744,15.0
2020-01-07,0.0685,1.0,0.1353,3.0,0.2172,7.0,,,0.3024,27.0,0.2201,8.0,0.183,9.0,0.2245,10.0,,,0.2998,24.0
2020-01-06,0.1885,25.0,0.1323,2.0,0.3115,47.0,,,0.2962,25.0,0.2204,8.0,0.1834,9.0,0.2373,17.0,,,0.302,26.0
2020-01-03,0.1754,19.0,0.1188,1.0,0.2289,11.0,,,0.3172,34.0,0.226,10.0,0.1845,11.0,0.2407,19.0,,,0.3113,30.0
2020-01-02,0.1776,20.0,0.0989,1.0,0.2198,8.0,,,0.3405,43.0,0.2259,10.0,0.1841,10.0,0.2182,8.0,,,0.3405,46.0
2019-12-31,0.1794,21.0,0.0989,1.0,0.1923,3.0,,,0.3218,35.0,0.2259,10.0,0.1843,11.0,0.2203,9.0,,,0.2879,20.0
2019-12-30,0.1777,20.0,0.0998,1.0,0.2223,9.0,,,0.3827,59.0,0.2261,10.0,0.1846,11.0,0.2093,6.0,,,0.2932,21.0
2019-12-27,0.1735,19.0,0.107,1.0,0.193,3.0,,,0.2714,17.0,0.2273,10.0,0.1852,12.0,0.193,3.0,,,0.2714,14.0
2019-12-24,0.1437,9.0,0.1068,1.0,0.2474,20.0,,,0.2959,25.0,0.2268,10.0,0.1876,13.0,0.2082,6.0,,,0.2964,23.0
2019-12-23,0.1436,9.0,0.114,1.0,0.1991,4.0,,,0.2751,19.0,0.2268,10.0,0.1879,13.0,0.1991,4.0,,,0.3086,28.0
2019-12-20,0.1442,9.0,0.1148,1.0,0.1976,4.0,,,0.2807,20.0,0.2266,10.0,0.1891,14.0,0.1976,4.0,,,0.3029,26.0
2019-12-19,0.1805,21.0,0.1209,1.0,0.1883,2.0,,,0.3092,30.0,0.2266,10.0,0.1891,14.0,0.1883,2.0,,,0.3111,30.0
2019-12-18,0.1834,22.0,0.1275,2.0,0.1883,2.0,,,0.3185,34.0,0.2279,10.0,0.1906,14.0,0.1883,2.0,,,0.3084,28.0
2019-12-17,0.1834,22.0,0.1263,1.0,0.1954,3.0,,,0.3118,31.0,0.2286,11.0,0.1908,15.0,0.1954,3.0,,,0.3094,28.0
2019-12-16,0.1896,25.0,0.136,3.0,0.1948,3.0,,,0.3069,28.0,0.2288,11.0,0.1919,15.0,0.1948,3.0,,,0.3069,28.0
2019-12-13,0.1499,11.0,0.1376,3.0,0.1926,3.0,,,0.3239,36.0,0.2271,10.0,0.1921,15.0,0.1926,3.0,,,0.3239,37.0
2019-12-12,0.1512,11.0,0.1388,4.0,0.2019,4.0,,,0.3111,31.0,0.2272,10.0,0.1923,15.0,0.2019,5.0,,,0.3203,35.0
2019-12-11,0.1458,9.0,0.1372,3.0,0.2115,6.0,,,0.2748,18.0,0.2292,11.0,0.1927,16.0,0.2115,6.0,,,0.3175,34.0
2019-12-09,0.1122,4.0,0.1408,4.0,0.2803,33.0,,,0.2601,13.0,0.2305,11.0,0.193,16.0,0.2046,5.0,,,0.3086,28.0
2019-12-05,0.1911,26.0,0.1502,7.0,0.1906,3.0,,,0.2739,18.0,0.2305,11.0,0.1937,16.0,0.1906,2.0,,,0.333,42.0
2019-11-29,0.1861,24.0,0.166,14.0,0.212,6.0,,,0.2709,17.0,0.2297,11.0,0.194,16.0,0.212,6.0,,,0.3018,25.0
2019-11-27,0.1122,4.0,0.1639,13.0,0.2129,6.0,,,0.3011,27.0,0.2288,11.0,0.1944,17.0,0.2129,7.0,,,0.309,28.0
2019-11-25,0.1265,5.0,0.1459,6.0,0.1959,3.0,,,0.3201,35.0,0.2336,12.0,0.1967,19.0,0.1959,3.0,,,0.2686,13.0
2019-11-22,0.1471,10.0,0.153,8.0,0.1898,2.0,,,0.2791,20.0,0.2368,14.0,0.1978,20.0,0.1898,2.0,,,0.2791,16.0
2019-11-18,0.2448,46.0,0.1513,7.0,0.187,2.0,,,0.468,81.0,0.2377,14.0,0.1982,20.0,0.187,2.0,,,0.3277,39.0
2019-11-15,0.2453,47.0,0.1498,7.0,0.2099,6.0,,,0.3563,50.0,0.2378,14.0,0.1994,21.0,0.2099,6.0,,,0.3451,48.0
2019-11-14,0.2182,36.0,0.1704,17.0,0.2169,7.0,,,0.3812,57.0,0.237,14.0,0.1999,22.0,0.2169,8.0,,,0.3427,47.0
2019-11-13,0.1944,27.0,0.1815,25.0,0.2376,15.0,,,0.2995,26.0,0.2393,15.0,0.2006,22.0,0.2376,17.0,,,0.3427,47.0
2019-11-12,0.1881,24.0,0.1935,35.0,0.2117,6.0,,,0.3109,31.0,0.2399,16.0,0.2011,23.0,0.2226,10.0,,,0.3658,60.0
2019-11-11,0.2211,38.0,0.1863,28.0,0.2345,13.0,,,0.4032,66.0,0.2397,16.0,0.2009,23.0,0.2345,15.0,,,0.3407,46.0
2019-11-08,0.2141,34.0,0.1816,25.0,0.2399,16.0,,,0.3811,57.0,0.2404,16.0,0.201,23.0,0.2399,18.0,,,0.3679,61.0
2019-11-07,0.1348,7.0,0.1807,25.0,0.2293,11.0,,,0.3917,62.0,0.237,14.0,0.2013,23.0,0.2969,51.0,,,0.3706,62.0
2019-11-06,0.1401,8.0,0.182,26.0,0.2426,18.0,,,0.2914,23.0,0.2369,14.0,0.2013,23.0,0.2392,18.0,,,0.3452,48.0
2019-11-05,0.1393,8.0,0.1607,11.0,0.2533,22.0,,,0.2921,24.0,0.2387,15.0,0.2002,22.0,0.2533,25.0,,,0.3551,54.0
2019-11-04,0.1369,7.0,0.1442,5.0,0.2309,12.0,,,0.3436,44.0,0.2387,15.0,0.2004,22.0,0.2309,13.0,,,0.356,54.0
2019-11-01,0.1399,8.0,0.1346,3.0,0.5102,88.0,,,0.335,41.0,0.2387,15.0,0.2008,22.0,0.3049,55.0,,,0.335,43.0
2019-10-31,0.1052,3.0,0.1444,5.0,0.1937,3.0,,,0.3082,30.0,0.238,15.0,0.2013,23.0,0.1937,3.0,,,0.3315,41.0
2019-10-30,0.1287,6.0,0.1694,16.0,0.4852,86.0,,,0.5006,86.0,0.2375,14.0,0.2028,25.0,0.2769,39.0,,,0.3179,34.0
2019-10-29,0.1327,7.0,0.1613,12.0,0.4681,84.0,,,0.5054,87.0,0.2381,15.0,0.2028,25.0,0.2508,24.0,,,0.3343,42.0
2019-10-28,0.1354,7.0,0.1617,12.0,0.4635,83.0,,,0.4796,83.0,0.2379,14.0,0.2026,24.0,0.2304,13.0,,,0.3183,34.0
2019-10-25,0.137,7.0,0.1713,17.0,0.621,93.0,,,0.4926,85.0,0.2383,15.0,0.2026,24.0,0.2612,30.0,,,0.3195,35.0
2019-10-24,0.176,20.0,0.206,44.0,0.4763,85.0,,,0.5032,87.0,0.2397,16.0,0.203,25.0,0.2929,49.0,,,0.4076,75.0
2019-10-23,0.1699,17.0,0.201,40.0,0.2986,42.0,,,0.543,91.0,0.2397,16.0,0.203,25.0,0.2334,14.0,,,0.325,37.0
2019-10-22,0.1874,24.0,0.1999,39.0,0.5796,92.0,,,0.4432,76.0,0.2395,15.0,0.2027,25.0,0.2057,5.0,,,0.3097,28.0
2019-10-21,0.1795,21.0,0.1801,24.0,0.5232,89.0,,,0.7626,99.0,0.2387,15.0,0.2018,23.0,0.5232,94.0,,,0.3356,43.0
2019-10-18,0.169,17.0,0.1958,36.0,0.3609,65.0,,,0.4612,80.0,0.2392,15.0,0.2024,24.0,0.2264,11.0,,,0.3157,33.0
2019-10-17,0.1676,17.0,0.2032,42.0,0.2841,35.0,,,0.3861,60.0,0.2409,16.0,0.2036,26.0,0.2841,44.0,,,0.3203,35.0
2019-10-15,0.1924,26.0,0.1739,19.0,0.2523,22.0,,,0.3853,60.0,0.2391,15.0,0.2016,23.0,0.2523,25.0,,,0.3377,44.0
2019-10-14,0.2637,53.0,0.2048,43.0,0.3104,47.0,,,0.4294,73.0,0.2395,15.0,0.2022,24.0,0.3104,57.0,,,0.3564,55.0
2019-10-02,0.1894,25.0,0.1303,2.0,0.4405,81.0,,,0.3645,52.0,0.2401,16.0,0.2042,27.0,0.4405,88.0,,,0.3179,34.0
2019-10-01,0.1747,19.0,0.1316,2.0,0.2231,9.0,,,0.4646,81.0,0.24,16.0,0.2054,28.0,0.2422,19.0,,,0.2834,17.0
2019-09-30,0.1144,4.0,0.1301,2.0,0.483,85.0,,,0.4534,79.0,0.242,17.0,0.2072,31.0,0.3629,74.0,,,0.4246,80.0
2019-09-27,0.1136,4.0,0.1349,3.0,0.2553,23.0,,,0.3875,61.0,0.242,17.0,0.2075,31.0,0.2575,28.0,,,0.3922,70.0
2019-09-25,0.14,8.0,0.1798,24.0,0.2463,19.0,,,0.4231,71.0,0.2422,17.0,0.2076,31.0,0.2463,21.0,,,0.3815,67.0
2019-09-24,0.1462,10.0,0.1777,22.0,0.2455,19.0,,,0.3977,64.0,0.2423,17.0,0.2075,31.0,0.2455,21.0,,,0.3752,64.0
2019-09-20,0.2391,44.0,0.2223,56.0,0.2613,25.0,,,0.4567,79.0,0.2525,25.0,0.2117,37.0,0.2613,30.0,,,0.3166,33.0
2019-09-18,0.2826,60.0,0.2286,60.0,0.2474,20.0,,,0.4008,65.0,0.2526,25.0,0.2124,37.0,0.2474,22.0,,,0.3066,28.0
2019-09-17,0.3509,77.0,0.264,77.0,0.2359,14.0,,,0.384,59.0,0.2556,27.0,0.2127,38.0,0.2359,16.0,,,0.401,73.0
2019-09-16,0.3178,70.0,0.2505,71.0,0.2676,28.0,,,0.4336,74.0,0.2581,28.0,0.2144,39.0,0.2676,34.0,,,0.3422,47.0
2019-09-11,0.376,82.0,0.241,67.0,0.2357,14.0,,,0.4349,74.0,0.2572,28.0,0.2138,39.0,0.2357,16.0,,,0.3344,42.0
2019-09-10,0.4079,86.0,0.2583,74.0,0.2697,28.0,,,0.3442,44.0,0.2564,28.0,0.2139,39.0,0.2905,47.0,,,0.3614,57.0
2019-09-09,0.3972,85.0,0.2544,72.0,0.2804,34.0,,,0.3879,61.0,0.2563,27.0,0.2137,39.0,0.3285,66.0,,,0.3133,31.0
2019-09-06,0.2859,61.0,0.2257,57.0,0.2357,14.0,,,0.3772,57.0,0.2516,23.0,0.2118,37.0,0.2575,28.0,,,0.3333,42.0
2019-09-05,0.2649,53.0,0.2163,52.0,0.3151,49.0,,,0.4186,70.0,0.2512,23.0,0.2109,36.0,0.2418,19.0,,,0.3584,56.0
2019-09-04,0.3223,71.0,0.2353,64.0,0.4333,80.0,,,0.3627,52.0,0.2515,23.0,0.211,36.0,0.2398,18.0,,,0.3366,44.0
2019-09-03,0.3,65.0,0.2332,63.0,0.2849,36.0,,,0.3361,41.0,0.2474,20.0,0.2097,34.0,0.2634,31.0,,,0.314,32.0
2019-08-30,0.3315,73.0,0.2365,65.0,0.2863,36.0,,,0.3976,64.0,0.2472,20.0,0.2098,34.0,0.2863,45.0,,,0.306,27.0
2019-08-29,0.2389,44.0,0.223,56.0,0.2923,39.0,,,0.4218,71.0,0.2463,19.0,0.2109,36.0,0.2574,28.0,,,0.337,44.0
2019-08-28,0.2939,63.0,0.2409,67.0,0.2905,38.0,,,0.3489,46.0,0.2462,19.0,0.2107,35.0,0.2586,28.0,,,0.3489,50.0
2019-08-27,0.3076,67.0,0.254,72.0,0.2391,16.0,,,0.2999,27.0,0.2461,19.0,0.211,36.0,0.2852,44.0,,,0.2999,24.0
2019-08-26,0.3508,77.0,0.2507,71.0,0.5067,88.0,,,0.7138,98.0,0.2474,20.0,0.211,36.0,0.2792,41.0,,,0.3558,54.0
2019-08-23,0.3787,82.0,0.2522,72.0,0.5557,91.0,,,0.3099,31.0,0.2471,20.0,0.2104,35.0,0.2531,25.0,,,0.3103,30.0
2019-08-22,0.4216,88.0,0.2445,68.0,0.3793,69.0,,,0.4359,75.0,0.245,18.0,0.2092,33.0,0.1788,1.0,,,0.3483,50.0
2019-08-21,0.3972,85.0,0.2696,78.0,0.1548,1.0,,,0.3201,35.0,0.2426,17.0,0.2083,32.0,0.2491,23.0,,,0.2966,23.0
2019-08-20,0.4198,88.0,0.2725,79.0,0.5136,88.0,,,0.436,75.0,0.2424,17.0,0.2084,32.0,0.2594,28.0,,,0.334,42.0
