date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.5618,76.0,0.4912,60.0,0.6708,77.0,,,0.6709,80.0,0.621,81.0,0.6028,75.0,0.63,81.0,,,0.5851,71.0
2023-04-06,0.628,81.0,0.5279,67.0,0.6492,75.0,,,0.656,78.0,0.6245,81.0,0.6031,75.0,0.5951,75.0,,,0.6632,86.0
2023-04-05,0.6361,82.0,0.5317,68.0,0.7056,81.0,,,0.6791,81.0,0.6252,81.0,0.6041,76.0,0.7615,92.0,,,0.6005,76.0
2023-04-04,0.7188,87.0,0.5693,73.0,0.6578,76.0,,,0.7064,84.0,0.6254,82.0,0.6042,76.0,0.6213,80.0,,,0.6614,86.0
2023-04-03,0.6866,85.0,0.5249,67.0,0.7548,85.0,,,0.6302,73.0,0.6252,81.0,0.6024,75.0,0.5229,53.0,,,0.6465,85.0
2023-03-31,0.6764,84.0,0.4921,60.0,0.6335,72.0,,,0.7162,84.0,0.6286,82.0,0.6035,75.0,0.7806,94.0,,,0.575,67.0
2023-03-30,0.8461,91.0,0.484,59.0,0.5569,53.0,,,0.6441,76.0,0.6299,82.0,0.6061,76.0,0.5281,56.0,,,0.5771,68.0
2023-03-29,0.9432,94.0,0.5675,73.0,0.5771,57.0,,,0.5232,43.0,0.6212,81.0,0.6068,77.0,0.6423,83.0,,,0.5232,47.0
2023-03-28,0.9049,93.0,0.6236,79.0,0.6495,75.0,,,0.6756,80.0,0.6175,80.0,0.6066,77.0,0.6318,82.0,,,0.5712,65.0
2023-03-27,0.9239,93.0,0.6644,82.0,0.6818,79.0,,,0.7169,84.0,0.6176,80.0,0.6079,77.0,0.5294,56.0,,,0.6409,84.0
2023-03-24,0.8978,93.0,0.6568,82.0,0.6182,69.0,,,0.7367,86.0,0.6166,80.0,0.6098,78.0,0.5872,73.0,,,0.7085,89.0
2023-03-23,0.8957,92.0,0.669,83.0,0.6258,71.0,,,0.739,86.0,0.6163,80.0,0.6117,79.0,0.6501,83.0,,,0.7519,91.0
2023-03-22,0.9238,93.0,0.7164,86.0,0.5708,57.0,,,0.678,81.0,0.6241,81.0,0.6138,80.0,0.6772,86.0,,,0.4832,35.0
2023-03-21,0.8294,91.0,0.7463,88.0,0.6006,65.0,,,0.7391,86.0,0.6195,80.0,0.6153,80.0,0.5139,51.0,,,0.5333,50.0
2023-03-20,0.7117,86.0,0.7395,88.0,0.6215,70.0,,,0.7161,84.0,0.6033,77.0,0.6113,79.0,0.5312,57.0,,,0.6575,86.0
2023-03-17,0.7561,88.0,0.7712,89.0,0.5479,50.0,,,0.7453,86.0,0.6021,77.0,0.6054,76.0,0.4714,36.0,,,0.7604,92.0
2023-03-16,0.6804,85.0,0.7661,89.0,0.6048,66.0,,,0.6031,67.0,0.6081,78.0,0.6046,76.0,0.6031,77.0,,,0.6031,76.0
2023-03-15,0.6771,84.0,0.7575,88.0,0.7772,86.0,,,0.6433,76.0,0.6066,78.0,0.6058,76.0,0.6055,77.0,,,0.6433,84.0
2023-03-13,1.031,95.0,0.9037,94.0,0.765,85.0,,,0.887,93.0,0.6044,78.0,0.6081,77.0,0.6366,82.0,,,0.7453,91.0
2023-03-09,0.8772,92.0,0.8477,92.0,1.0377,96.0,,,0.5876,62.0,0.5913,75.0,0.6025,75.0,0.5632,67.0,,,0.5876,72.0
2023-03-08,0.8423,91.0,0.7423,88.0,0.7077,81.0,,,0.5403,48.0,0.5896,74.0,0.5941,73.0,0.7077,89.0,,,0.6272,81.0
2023-03-07,0.841,91.0,0.7697,89.0,0.6699,77.0,,,0.5753,59.0,0.5896,74.0,0.5918,72.0,0.6699,85.0,,,0.5954,75.0
2023-03-06,0.852,92.0,0.7737,89.0,0.5577,53.0,,,0.856,92.0,0.5889,74.0,0.5918,72.0,0.7836,94.0,,,0.8428,95.0
2023-03-03,0.4023,56.0,0.535,69.0,0.4617,28.0,,,0.6124,70.0,0.5522,71.0,0.5757,69.0,0.4617,33.0,,,0.6124,79.0
2023-03-02,0.4637,65.0,0.6571,82.0,0.7877,87.0,,,0.5234,43.0,0.5523,71.0,0.5758,69.0,0.7543,92.0,,,0.5234,47.0
2023-03-01,0.46,64.0,0.6442,81.0,0.5523,51.0,,,0.6332,74.0,0.5525,71.0,0.5749,68.0,0.5371,59.0,,,0.6332,82.0
2023-02-28,0.3161,41.0,0.6296,79.0,0.6357,73.0,,,0.6874,82.0,0.5445,69.0,0.5734,68.0,0.5281,56.0,,,0.5067,41.0
2023-02-27,0.31,40.0,0.6176,78.0,0.5484,50.0,,,0.5449,49.0,0.5451,70.0,0.5724,68.0,0.6745,86.0,,,0.5313,50.0
2023-02-24,0.2883,35.0,0.5462,70.0,0.6497,75.0,,,0.5425,48.0,0.5455,70.0,0.5715,67.0,0.5028,46.0,,,0.5654,62.0
2023-02-23,0.4021,56.0,0.5311,68.0,0.5454,49.0,,,0.592,64.0,0.5471,70.0,0.5707,67.0,0.5132,50.0,,,0.4639,28.0
2023-02-22,0.4066,57.0,0.5204,66.0,0.4787,32.0,,,0.6183,71.0,0.5471,70.0,0.5696,67.0,0.4393,28.0,,,0.5725,65.0
2023-02-21,0.4102,57.0,0.3645,36.0,0.5804,60.0,,,0.603,67.0,0.5476,70.0,0.5615,65.0,0.7273,90.0,,,0.4584,28.0
2023-02-17,0.4571,64.0,0.3915,42.0,0.5981,64.0,,,0.568,57.0,0.5472,70.0,0.5615,65.0,0.5981,76.0,,,0.57,64.0
2023-02-16,0.4177,59.0,0.3776,39.0,0.4796,32.0,,,0.4669,30.0,0.5459,70.0,0.5608,65.0,0.4796,39.0,,,0.6192,79.0
2023-02-15,0.4007,56.0,0.3622,36.0,0.4776,32.0,,,0.7143,84.0,0.5472,70.0,0.5602,65.0,0.4776,38.0,,,0.6549,86.0
2023-02-14,0.3913,54.0,0.356,34.0,0.4927,36.0,,,0.5524,52.0,0.5479,70.0,0.5598,65.0,0.4927,43.0,,,0.5591,59.0
2023-02-13,0.2968,37.0,0.3452,32.0,0.3036,3.0,,,0.6658,79.0,0.5453,70.0,0.5597,65.0,0.3663,18.0,,,0.5088,42.0
2023-02-10,0.2938,37.0,0.3467,32.0,0.5056,39.0,,,0.7019,83.0,0.5448,69.0,0.5591,65.0,0.4862,41.0,,,0.5261,48.0
2023-02-09,0.2376,25.0,0.3387,31.0,0.486,34.0,,,0.5952,65.0,0.5447,69.0,0.5649,66.0,0.486,41.0,,,0.6189,79.0
2023-02-08,0.1723,12.0,0.3008,22.0,0.544,48.0,,,0.6832,81.0,0.5439,69.0,0.5638,66.0,0.5044,47.0,,,0.5606,60.0
2023-02-07,0.1519,9.0,0.2809,18.0,0.5755,57.0,,,0.5013,37.0,0.5437,69.0,0.5636,66.0,0.4644,34.0,,,0.5157,45.0
2023-02-06,0.1487,8.0,0.2804,18.0,0.4968,37.0,,,0.6707,80.0,0.5437,69.0,0.564,66.0,0.6279,81.0,,,0.525,48.0
2023-02-03,0.1555,9.0,0.2958,21.0,0.774,86.0,,,0.8774,93.0,0.5439,69.0,0.5636,66.0,0.7168,90.0,,,0.7047,89.0
2023-02-02,0.1827,14.0,0.3382,31.0,0.7552,85.0,,,0.7103,84.0,0.5467,70.0,0.5659,66.0,0.7493,92.0,,,0.6447,84.0
2023-02-01,0.168,11.0,0.33,28.0,0.4903,35.0,,,0.7242,85.0,0.5476,70.0,0.5667,66.0,0.5012,46.0,,,0.5364,52.0
2023-01-31,0.1796,13.0,0.3533,34.0,0.4693,30.0,,,0.5803,60.0,0.5633,72.0,0.5725,68.0,0.4904,42.0,,,0.5203,46.0
2023-01-30,0.2681,31.0,0.3596,35.0,0.5787,59.0,,,0.6014,67.0,0.5632,72.0,0.5735,68.0,0.5142,51.0,,,0.5328,50.0
2023-01-27,0.2622,30.0,0.379,40.0,0.5581,53.0,,,0.5421,48.0,0.5633,72.0,0.5738,68.0,0.5034,47.0,,,0.5071,42.0
2023-01-26,0.344,46.0,0.4052,45.0,0.5165,41.0,,,0.4648,30.0,0.5644,72.0,0.5737,68.0,0.5137,50.0,,,0.5199,46.0
2023-01-25,0.3581,49.0,0.3986,44.0,0.5784,59.0,,,0.6079,69.0,0.5643,72.0,0.574,68.0,0.5278,55.0,,,0.5209,47.0
2023-01-24,0.3528,48.0,0.3563,34.0,0.3349,11.0,,,0.5781,60.0,0.5644,72.0,0.5724,68.0,0.5061,48.0,,,0.5359,52.0
2023-01-23,0.3513,48.0,0.3739,38.0,0.4377,25.0,,,0.4824,33.0,0.5693,73.0,0.5728,68.0,0.4642,34.0,,,0.5367,52.0
2023-01-20,0.3215,42.0,0.356,34.0,0.4169,22.0,,,0.7082,84.0,0.5711,73.0,0.5725,68.0,0.664,85.0,,,0.4564,27.0
2023-01-19,0.2798,34.0,0.3599,35.0,0.5378,47.0,,,0.6518,77.0,0.5698,73.0,0.5737,68.0,0.5943,75.0,,,0.4011,18.0
2023-01-18,0.2812,34.0,0.3822,40.0,0.5565,53.0,,,0.4493,27.0,0.5697,73.0,0.5731,68.0,0.5112,49.0,,,0.5266,48.0
2023-01-17,0.1771,13.0,0.3735,38.0,0.4914,35.0,,,0.4982,37.0,0.5683,73.0,0.5719,68.0,0.4301,27.0,,,0.4721,31.0
2023-01-13,0.2169,21.0,0.4183,48.0,0.5156,41.0,,,0.5313,45.0,0.5673,72.0,0.5715,67.0,0.4329,28.0,,,0.4909,37.0
2023-01-12,0.2061,19.0,0.4386,51.0,0.4853,33.0,,,1.0418,97.0,0.569,73.0,0.5718,67.0,0.505,47.0,,,0.3804,17.0
2023-01-11,0.2194,22.0,0.4347,50.0,0.5084,39.0,,,0.4531,28.0,0.5691,73.0,0.5712,67.0,0.5425,60.0,,,0.6915,88.0
2023-01-09,0.272,32.0,0.4287,49.0,0.5146,41.0,,,0.5188,42.0,0.57,73.0,0.5704,67.0,0.3871,20.0,,,0.5188,46.0
2023-01-06,0.2735,32.0,0.395,43.0,0.6027,65.0,,,0.5037,37.0,0.5705,73.0,0.5689,67.0,0.5356,57.0,,,0.4229,21.0
2023-01-05,0.278,33.0,0.3872,41.0,0.5787,59.0,,,0.4011,20.0,0.5702,73.0,0.5682,67.0,0.4977,45.0,,,0.4011,18.0
2023-01-04,0.2841,35.0,0.327,28.0,0.5964,64.0,,,0.3819,18.0,0.5725,73.0,0.5669,67.0,0.4453,30.0,,,0.3819,17.0
2023-01-03,0.5301,72.0,0.4248,49.0,0.5542,52.0,,,0.9051,94.0,0.5728,73.0,0.5662,66.0,0.4897,42.0,,,0.5522,57.0
2022-12-30,0.5633,76.0,0.521,66.0,0.5691,56.0,,,0.4954,36.0,0.5724,73.0,0.5656,66.0,0.5645,68.0,,,0.4794,33.0
2022-12-29,0.5566,75.0,0.5275,67.0,0.5824,61.0,,,0.72,85.0,0.5718,73.0,0.565,66.0,0.5211,53.0,,,0.5074,42.0
2022-12-28,0.5298,72.0,0.5336,68.0,0.5522,51.0,,,0.7971,89.0,0.5714,73.0,0.5651,66.0,0.5434,61.0,,,0.529,49.0
2022-12-27,0.5296,72.0,0.5456,70.0,0.5647,55.0,,,0.524,43.0,0.5718,73.0,0.5653,66.0,0.6755,86.0,,,0.6938,88.0
2022-12-23,0.5259,72.0,0.5758,74.0,0.5584,53.0,,,0.6278,73.0,0.5711,73.0,0.5657,66.0,0.5433,61.0,,,0.5422,54.0
2022-12-22,0.5275,72.0,0.6115,77.0,0.5698,56.0,,,0.5631,55.0,0.5724,73.0,0.5681,67.0,0.528,55.0,,,0.4551,27.0
2022-12-21,0.4761,66.0,0.6449,81.0,0.556,52.0,,,0.7375,86.0,0.5641,72.0,0.565,66.0,0.4801,39.0,,,0.4357,23.0
2022-12-20,0.4879,67.0,0.5908,75.0,0.688,80.0,,,0.546,49.0,0.5624,72.0,0.5598,65.0,0.5364,57.0,,,0.5121,44.0
2022-12-19,0.5002,69.0,0.637,80.0,0.64,73.0,,,0.5981,66.0,0.5641,72.0,0.5606,65.0,0.5518,63.0,,,0.5069,42.0
2022-12-16,0.5172,71.0,0.6808,84.0,0.6111,68.0,,,0.5312,45.0,0.5647,72.0,0.5661,66.0,0.5585,66.0,,,0.5231,47.0
2022-12-15,0.5152,71.0,0.6789,84.0,0.6466,74.0,,,0.5271,44.0,0.5689,73.0,0.568,67.0,0.4215,25.0,,,0.4683,30.0
2022-12-14,0.7797,89.0,0.8447,92.0,0.5631,55.0,,,0.605,68.0,0.5718,73.0,0.5667,66.0,0.6803,86.0,,,0.605,77.0
2022-12-13,0.7341,87.0,0.8429,92.0,0.5744,57.0,,,0.6053,68.0,0.5687,73.0,0.5649,66.0,0.4314,27.0,,,0.5234,47.0
2022-12-12,0.6648,84.0,0.7908,90.0,0.5276,44.0,,,0.4646,30.0,0.5705,73.0,0.5607,65.0,0.5523,63.0,,,0.475,32.0
2022-12-09,0.8138,90.0,0.8844,93.0,0.6039,66.0,,,0.5708,57.0,0.5677,72.0,0.5608,65.0,0.6002,76.0,,,0.5135,44.0
2022-12-08,0.9376,94.0,0.8968,93.0,0.6004,65.0,,,0.4325,25.0,0.5668,72.0,0.5578,65.0,0.5998,76.0,,,0.4824,34.0
2022-12-07,0.8648,92.0,0.8709,93.0,0.5891,62.0,,,0.4743,32.0,0.5655,72.0,0.555,64.0,0.5224,53.0,,,0.509,43.0
2022-12-06,0.9457,94.0,0.8948,93.0,0.8133,89.0,,,0.5725,57.0,0.5662,72.0,0.5546,64.0,0.5319,57.0,,,0.5669,62.0
2022-12-05,0.8839,92.0,0.7102,86.0,0.5379,47.0,,,0.5668,57.0,0.5543,71.0,0.5395,63.0,0.4549,32.0,,,0.577,68.0
2022-12-02,0.9071,93.0,0.7033,86.0,0.4244,23.0,,,0.4546,28.0,0.5545,71.0,0.5373,63.0,0.4507,31.0,,,0.4802,34.0
2022-12-01,0.8743,92.0,0.7035,86.0,0.8688,92.0,,,0.3822,18.0,0.5533,71.0,0.5351,62.0,0.5065,48.0,,,0.5315,50.0
2022-11-30,0.8761,92.0,0.6015,76.0,0.5333,46.0,,,0.5632,55.0,0.5499,71.0,0.5295,62.0,0.5444,61.0,,,0.5504,57.0
2022-11-29,0.8488,91.0,0.6322,79.0,0.5317,45.0,,,0.4786,32.0,0.5305,66.0,0.5244,61.0,0.549,62.0,,,0.4786,33.0
2022-11-28,0.8779,92.0,0.6334,80.0,0.5664,56.0,,,0.4755,32.0,0.5305,66.0,0.5236,61.0,0.6152,79.0,,,0.4755,32.0
2022-11-25,0.7864,89.0,0.6164,78.0,0.4849,33.0,,,0.4832,33.0,0.5263,66.0,0.5212,61.0,0.5346,57.0,,,0.5163,45.0
2022-11-23,0.7894,90.0,0.6598,82.0,0.5015,38.0,,,0.512,40.0,0.5261,65.0,0.5214,61.0,0.5091,49.0,,,0.5557,57.0
2022-11-22,0.7598,88.0,0.6413,80.0,0.4833,33.0,,,0.4645,30.0,0.5202,65.0,0.5196,61.0,0.6614,85.0,,,0.4645,28.0
2022-11-21,0.7424,88.0,0.6173,78.0,0.5613,54.0,,,0.4324,25.0,0.5215,65.0,0.5185,61.0,0.6031,77.0,,,0.571,65.0
2022-11-18,0.6376,82.0,0.577,74.0,0.4901,35.0,,,0.5126,40.0,0.5169,64.0,0.5156,60.0,0.4527,32.0,,,0.6369,83.0
2022-11-17,0.6059,80.0,0.5137,65.0,0.4637,28.0,,,0.5081,39.0,0.4998,61.0,0.5101,60.0,0.4523,32.0,,,0.5308,50.0
2022-11-16,0.5788,78.0,0.4899,60.0,0.451,27.0,,,0.4901,35.0,0.4975,61.0,0.5105,60.0,0.6916,88.0,,,0.5693,64.0
2022-11-15,0.5646,76.0,0.4566,54.0,0.5103,40.0,,,0.4656,30.0,0.495,61.0,0.5094,60.0,0.7071,89.0,,,0.5056,41.0
2022-11-14,0.5566,75.0,0.5077,63.0,0.4709,31.0,,,0.4741,31.0,0.4979,61.0,0.5074,59.0,0.4733,37.0,,,0.7223,90.0
2022-11-11,0.9985,95.0,0.51,64.0,0.4787,32.0,,,0.4734,31.0,0.4981,61.0,0.5087,59.0,0.4787,39.0,,,0.5938,74.0
2022-11-10,1.0428,95.0,0.6967,85.0,0.6055,67.0,,,0.488,34.0,0.5002,61.0,0.5079,59.0,0.6055,77.0,,,0.5655,62.0
2022-11-09,0.8343,91.0,0.7525,88.0,0.4806,33.0,,,0.447,27.0,0.4879,59.0,0.5085,59.0,0.7146,90.0,,,0.586,72.0
2022-11-08,0.849,91.0,0.7083,86.0,0.5528,51.0,,,0.4338,25.0,0.4862,59.0,0.5056,59.0,0.6507,83.0,,,0.5127,44.0
2022-11-07,0.9263,93.0,0.7613,89.0,0.608,68.0,,,0.4438,27.0,0.4869,59.0,0.507,59.0,0.688,87.0,,,0.7397,91.0
2022-11-04,0.9953,94.0,0.8405,92.0,0.5106,40.0,,,0.4812,33.0,0.4881,59.0,0.5085,59.0,0.5106,49.0,,,0.5596,60.0
2022-11-02,0.6707,84.0,0.8255,91.0,0.6072,67.0,,,0.7045,83.0,0.4503,54.0,0.5058,59.0,0.6072,78.0,,,0.5508,57.0
2022-11-01,0.3633,50.0,0.7732,89.0,0.5133,40.0,,,0.4107,22.0,0.4442,53.0,0.493,57.0,0.5303,57.0,,,0.5981,75.0
2022-10-31,0.3429,46.0,0.7709,89.0,0.4673,30.0,,,0.6592,78.0,0.4541,54.0,0.4887,56.0,0.6948,88.0,,,0.521,47.0
2022-10-28,0.3523,48.0,0.7834,90.0,0.5867,62.0,,,0.6988,83.0,0.4598,55.0,0.49,56.0,0.5745,70.0,,,0.5945,75.0
2022-10-27,0.3575,49.0,0.7754,89.0,0.2443,1.0,,,1.2911,98.0,0.4568,55.0,0.4859,56.0,0.4377,28.0,,,0.4986,40.0
2022-10-26,0.3575,49.0,0.6975,85.0,0.4148,22.0,,,0.6536,78.0,0.4572,55.0,0.4808,54.0,0.5532,64.0,,,0.4733,31.0
2022-10-25,0.4352,61.0,0.7038,86.0,0.4798,32.0,,,0.6761,80.0,0.4561,54.0,0.4807,54.0,0.406,23.0,,,0.6221,80.0
2022-10-24,0.3847,53.0,0.6743,83.0,0.5012,38.0,,,0.7488,86.0,0.4517,54.0,0.4777,53.0,0.573,70.0,,,0.6895,88.0
2022-10-21,0.374,52.0,0.6,76.0,0.9532,95.0,,,0.6206,71.0,0.4439,53.0,0.4689,51.0,0.5962,75.0,,,0.5714,65.0
2022-10-20,0.3747,52.0,0.521,66.0,1.5696,99.0,,,0.5872,62.0,0.4435,53.0,0.4638,49.0,0.7135,90.0,,,0.6542,86.0
2022-10-19,0.3506,47.0,0.5432,70.0,0.5193,42.0,,,0.6058,68.0,0.4458,53.0,0.4631,49.0,0.5679,69.0,,,0.6363,83.0
2022-10-18,0.5102,70.0,0.5301,68.0,0.6856,80.0,,,0.557,53.0,0.4467,53.0,0.4599,48.0,0.6856,87.0,,,0.5396,53.0
2022-10-17,0.5021,69.0,0.5384,69.0,0.644,74.0,,,0.592,64.0,0.4452,53.0,0.4588,48.0,0.7089,89.0,,,0.6733,87.0
2022-10-14,0.5007,69.0,0.521,66.0,0.9049,93.0,,,0.7309,85.0,0.4453,53.0,0.4575,48.0,0.6735,86.0,,,0.5768,68.0
2022-10-13,0.5404,74.0,0.5034,63.0,0.6051,66.0,,,0.5871,62.0,0.4473,53.0,0.4556,47.0,0.822,95.0,,,0.7301,90.0
2022-10-12,0.5151,71.0,0.512,64.0,0.6768,78.0,,,0.5792,60.0,0.4396,52.0,0.4522,47.0,0.6768,86.0,,,0.7438,91.0
2022-10-11,0.5398,74.0,0.5781,74.0,0.6468,74.0,,,0.5865,62.0,0.4396,52.0,0.453,47.0,0.7896,94.0,,,0.6783,87.0
2022-10-10,0.551,75.0,0.5716,73.0,0.6437,74.0,,,0.6594,78.0,0.4437,53.0,0.4504,46.0,0.6223,80.0,,,0.5494,56.0
2022-10-07,0.4651,65.0,0.5959,76.0,0.8142,89.0,,,0.6495,77.0,0.4399,52.0,0.4474,46.0,1.0184,98.0,,,0.5821,70.0
2022-10-06,0.4601,64.0,0.6036,77.0,0.6302,71.0,,,0.5371,47.0,0.4407,52.0,0.4468,45.0,0.6724,86.0,,,0.5699,64.0
2022-10-05,0.5499,75.0,0.6663,83.0,0.8225,89.0,,,0.5862,62.0,0.4412,52.0,0.447,45.0,0.4889,42.0,,,0.5588,59.0
2022-10-04,0.49,68.0,0.6905,85.0,0.7974,88.0,,,0.57,57.0,0.4389,52.0,0.4463,45.0,0.6534,84.0,,,0.5879,72.0
2022-10-03,0.3897,54.0,0.6822,84.0,0.7852,87.0,,,0.6592,78.0,0.4337,51.0,0.4422,45.0,0.6351,82.0,,,0.7107,89.0
2022-09-30,0.4078,57.0,0.6572,82.0,0.7315,83.0,,,0.5388,47.0,0.4324,51.0,0.438,44.0,0.7018,88.0,,,0.5514,57.0
2022-09-29,0.406,57.0,0.6467,81.0,1.0222,96.0,,,0.6928,82.0,0.4327,51.0,0.4356,44.0,0.6573,84.0,,,0.7862,93.0
2022-09-28,0.403,57.0,0.6017,76.0,0.6874,80.0,,,0.64,75.0,0.4333,51.0,0.4312,43.0,0.5554,64.0,,,0.6118,78.0
2022-09-27,0.7408,88.0,0.6089,77.0,0.5704,57.0,,,0.6409,75.0,0.4332,51.0,0.4295,43.0,0.5477,62.0,,,0.6062,77.0
2022-09-26,0.7241,87.0,0.5866,74.0,0.4651,28.0,,,0.8503,91.0,0.4298,51.0,0.4246,41.0,0.4961,44.0,,,0.5556,57.0
2022-09-23,0.7293,87.0,0.5661,72.0,0.6834,79.0,,,0.6763,80.0,0.4306,51.0,0.4219,40.0,0.6098,78.0,,,0.5448,55.0
2022-09-22,0.6047,80.0,0.6017,76.0,0.6995,80.0,,,0.4184,23.0,0.4248,49.0,0.4191,40.0,0.7675,93.0,,,0.5993,76.0
2022-09-21,0.5529,75.0,0.6136,78.0,0.7227,82.0,,,0.5241,43.0,0.4229,49.0,0.4193,40.0,0.6957,88.0,,,0.6632,86.0
2022-09-20,0.5077,70.0,0.5983,76.0,0.4097,22.0,,,0.3276,7.0,0.4212,48.0,0.4188,40.0,0.6424,83.0,,,0.6301,82.0
2022-09-19,0.5011,69.0,0.5953,76.0,0.4338,24.0,,,0.3308,8.0,0.426,50.0,0.4186,39.0,0.8073,95.0,,,0.9125,97.0
2022-09-16,0.2594,30.0,0.5621,72.0,0.7719,86.0,,,0.5693,57.0,0.4138,46.0,0.4177,39.0,0.8754,97.0,,,0.6414,84.0
2022-09-15,0.2914,36.0,0.5273,67.0,0.9496,95.0,,,0.5074,39.0,0.4135,46.0,0.4138,38.0,0.8306,95.0,,,1.0754,99.0
2022-09-14,0.2897,36.0,0.504,63.0,0.8562,91.0,,,0.7726,88.0,0.4142,46.0,0.4165,39.0,0.6632,85.0,,,0.594,74.0
2022-09-13,0.289,36.0,0.3732,38.0,0.556,52.0,,,0.5583,54.0,0.4141,46.0,0.4078,36.0,0.5261,55.0,,,0.5583,59.0
2022-09-12,0.2616,30.0,0.3372,30.0,0.6479,74.0,,,0.6107,69.0,0.4123,46.0,0.4064,35.0,0.524,54.0,,,0.6107,78.0
2022-09-09,0.2216,22.0,0.3364,30.0,0.4969,37.0,,,0.4631,30.0,0.4156,47.0,0.4075,36.0,0.6254,80.0,,,0.4631,28.0
2022-09-08,0.2499,28.0,0.3222,28.0,0.6574,76.0,,,0.5261,44.0,0.4171,47.0,0.4086,37.0,0.5219,53.0,,,0.5078,42.0
2022-09-07,0.2577,28.0,0.4169,48.0,0.5029,38.0,,,0.504,38.0,0.4208,48.0,0.4103,37.0,0.4443,30.0,,,0.5922,73.0
2022-09-06,0.1779,13.0,0.4061,46.0,0.5781,59.0,,,0.6851,82.0,0.4198,48.0,0.4099,37.0,0.5074,48.0,,,0.4899,37.0
2022-09-02,0.2033,18.0,0.4039,45.0,0.5713,57.0,,,0.6057,68.0,0.4617,55.0,0.4156,39.0,0.49,42.0,,,0.6057,77.0
2022-09-01,0.3326,44.0,0.3803,40.0,0.3943,20.0,,,0.468,31.0,0.4625,55.0,0.4165,39.0,0.4943,43.0,,,0.6082,78.0
2022-08-31,0.332,44.0,0.3798,40.0,0.5001,37.0,,,0.4282,24.0,0.4629,55.0,0.4168,39.0,0.5581,66.0,,,0.5849,71.0
2022-08-30,0.3332,44.0,0.3771,39.0,0.4964,36.0,,,0.424,24.0,0.4633,55.0,0.4166,39.0,0.4964,44.0,,,0.438,24.0
2022-08-29,0.3452,47.0,0.3692,37.0,0.504,38.0,,,0.489,35.0,0.4627,55.0,0.4174,39.0,0.4652,35.0,,,0.5641,61.0
2022-08-26,0.3864,53.0,0.252,13.0,0.6335,72.0,,,0.2129,1.0,0.465,56.0,0.4146,38.0,0.4654,35.0,,,0.5175,45.0
2022-08-25,0.3503,47.0,0.2479,12.0,0.9026,93.0,,,0.2931,2.0,0.4632,55.0,0.4164,39.0,0.4391,28.0,,,0.5341,51.0
2022-08-24,0.3513,48.0,0.2466,12.0,0.4362,25.0,,,0.3803,18.0,0.4641,56.0,0.418,39.0,0.4362,28.0,,,0.493,38.0
2022-08-23,0.336,45.0,0.4475,53.0,0.8158,89.0,,,0.3615,15.0,0.4648,56.0,0.4223,41.0,0.4943,43.0,,,0.6205,80.0
2022-08-22,0.371,51.0,0.4477,53.0,0.444,26.0,,,0.3783,17.0,0.4647,56.0,0.4277,42.0,0.4839,40.0,,,0.7012,89.0
2022-08-19,0.3532,48.0,0.4456,52.0,0.5011,38.0,,,0.404,21.0,0.4642,56.0,0.4269,42.0,0.4847,40.0,,,0.6239,80.0
2022-08-18,0.2701,32.0,0.4536,54.0,0.3983,20.0,,,0.3715,16.0,0.4623,55.0,0.4265,42.0,0.4161,25.0,,,0.8181,94.0
2022-08-17,0.252,28.0,0.4498,53.0,0.4334,24.0,,,0.4176,23.0,0.4611,55.0,0.4272,42.0,0.4446,30.0,,,0.4438,25.0
2022-08-16,0.2487,28.0,0.4925,61.0,0.4206,23.0,,,0.4116,22.0,0.4607,55.0,0.4286,43.0,0.4207,25.0,,,0.4374,24.0
2022-08-15,0.3398,45.0,0.5208,66.0,1.894,99.0,,,0.4251,24.0,0.4612,55.0,0.4294,43.0,0.4011,23.0,,,0.4817,34.0
2022-08-11,0.6568,83.0,0.5341,68.0,0.4362,25.0,,,0.4333,25.0,0.4595,55.0,0.4206,40.0,0.4425,28.0,,,0.6255,81.0
2022-08-10,0.656,83.0,0.533,68.0,0.437,25.0,,,0.46,28.0,0.4595,55.0,0.4213,40.0,0.4279,26.0,,,0.4282,22.0
2022-08-09,0.6496,83.0,0.5249,67.0,0.4441,26.0,,,0.4326,25.0,0.4595,55.0,0.4212,40.0,0.4491,31.0,,,0.4587,28.0
2022-08-08,0.6259,81.0,0.5446,70.0,0.4408,25.0,,,0.2523,1.0,0.4591,55.0,0.4215,40.0,0.444,28.0,,,0.4968,39.0
2022-08-05,0.555,75.0,0.4944,61.0,0.4743,31.0,,,0.3078,3.0,0.4553,54.0,0.4188,40.0,0.4552,32.0,,,0.4789,33.0
2022-08-04,0.704,86.0,0.4821,59.0,0.7607,85.0,,,0.5046,38.0,0.4551,54.0,0.4186,39.0,0.6526,84.0,,,0.4803,34.0
2022-08-03,0.4617,64.0,0.3537,34.0,0.4348,25.0,,,0.4613,28.0,0.4365,52.0,0.4107,38.0,0.4515,31.0,,,0.565,62.0
2022-08-02,0.4794,66.0,0.364,36.0,0.4451,26.0,,,0.6523,77.0,0.4374,52.0,0.4098,37.0,0.4569,33.0,,,0.6523,85.0
