date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.1054,52.0,0.095,50.0,0.1148,45.0,,,0.1166,33.0,0.1052,39.0,0.0954,34.0,0.1292,46.0,,,0.1803,53.0
2021-08-24,0.1156,61.0,0.0968,52.0,0.1233,54.0,,,0.1176,34.0,0.1059,40.0,0.0958,35.0,0.1143,31.0,,,0.1927,64.0
2021-08-23,0.1171,61.0,0.0978,53.0,0.1443,71.0,,,0.1089,24.0,0.1081,43.0,0.0968,39.0,0.1159,33.0,,,0.1793,51.0
2021-08-20,0.114,59.0,0.0967,52.0,0.3038,97.0,,,0.3579,97.0,0.1093,45.0,0.0978,43.0,0.0951,19.0,,,0.1739,46.0
2021-08-19,0.1145,60.0,0.0927,47.0,0.1428,70.0,,,0.2659,94.0,0.1093,45.0,0.0977,42.0,0.1425,66.0,,,0.1987,70.0
2021-08-18,0.1126,57.0,0.0799,28.0,0.1581,78.0,,,0.1187,36.0,0.1088,44.0,0.0974,41.0,0.1335,51.0,,,0.1811,53.0
2021-08-17,0.0522,8.0,0.0667,12.0,0.1199,51.0,,,0.1051,20.0,0.1071,42.0,0.0971,40.0,0.1186,35.0,,,0.1729,45.0
2021-08-16,0.0538,9.0,0.063,9.0,0.1099,38.0,,,0.1308,50.0,0.1089,45.0,0.0976,42.0,0.1214,38.0,,,0.1798,52.0
2021-08-13,0.0527,8.0,0.0587,6.0,0.1081,36.0,,,0.0802,3.0,0.1087,44.0,0.0979,43.0,0.1448,69.0,,,0.184,56.0
2021-08-12,0.1057,53.0,0.0663,12.0,0.1003,25.0,,,0.1142,30.0,0.1082,43.0,0.098,44.0,0.1413,64.0,,,0.2077,78.0
2021-08-11,0.1074,54.0,0.0717,18.0,0.1087,37.0,,,0.1316,51.0,0.1083,44.0,0.0981,44.0,0.1311,48.0,,,0.1902,62.0
2021-08-10,0.1114,57.0,0.0724,18.0,0.0906,13.0,,,0.1454,62.0,0.1082,43.0,0.0982,45.0,0.1205,37.0,,,0.1729,45.0
2021-08-09,0.1019,49.0,0.0716,18.0,0.1545,76.0,,,0.1057,20.0,0.1081,43.0,0.0982,45.0,0.1263,43.0,,,0.173,45.0
2021-08-06,0.1043,51.0,0.0722,18.0,0.0919,14.0,,,0.0916,8.0,0.108,43.0,0.0985,46.0,0.1286,45.0,,,0.1735,45.0
2021-08-05,0.1163,61.0,0.0775,25.0,0.0884,11.0,,,0.1264,45.0,0.108,43.0,0.0985,46.0,0.1333,51.0,,,0.1674,39.0
2021-08-04,0.1112,57.0,0.0837,35.0,0.1562,77.0,,,0.1781,78.0,0.108,43.0,0.0987,46.0,0.1343,53.0,,,0.1671,39.0
2021-08-03,0.0792,28.0,0.0745,22.0,0.107,34.0,,,0.1023,17.0,0.1068,42.0,0.0983,45.0,0.1189,36.0,,,0.1907,62.0
2021-08-02,0.1047,52.0,0.0855,38.0,0.1567,77.0,,,0.1156,32.0,0.1071,42.0,0.0983,45.0,0.1487,75.0,,,0.1967,67.0
2021-07-30,0.1001,48.0,0.0887,42.0,0.2892,96.0,,,0.1299,49.0,0.1069,42.0,0.0984,45.0,0.1249,41.0,,,0.1715,43.0
2021-07-29,0.1033,51.0,0.0904,45.0,0.1956,87.0,,,0.1297,49.0,0.1072,42.0,0.099,47.0,0.1223,39.0,,,0.1744,46.0
2021-07-28,0.0997,47.0,0.0992,55.0,0.1181,49.0,,,0.1058,21.0,0.107,42.0,0.0992,47.0,0.1291,46.0,,,0.1674,39.0
2021-07-27,0.0814,31.0,0.1075,64.0,0.104,30.0,,,0.1274,46.0,0.1106,46.0,0.1,50.0,0.1352,54.0,,,0.1734,45.0
2021-07-26,0.0812,31.0,0.103,60.0,0.124,55.0,,,0.1226,41.0,0.1106,46.0,0.1005,51.0,0.1122,28.0,,,0.1658,37.0
2021-07-23,0.0831,33.0,0.1045,61.0,0.1057,33.0,,,0.1433,61.0,0.1135,50.0,0.103,55.0,0.1397,61.0,,,0.1752,47.0
2021-07-22,0.067,17.0,0.0981,54.0,0.1048,31.0,,,0.132,51.0,0.113,50.0,0.103,55.0,0.1405,63.0,,,0.1696,41.0
2021-07-21,0.0651,16.0,0.0971,53.0,0.1188,50.0,,,0.1284,47.0,0.1137,51.0,0.1037,56.0,0.1379,57.0,,,0.1652,37.0
2021-07-20,0.0629,14.0,0.0944,49.0,0.1248,56.0,,,0.2436,92.0,0.1137,51.0,0.1038,56.0,0.1126,30.0,,,0.1627,35.0
2021-07-19,0.0671,17.0,0.0856,38.0,0.1565,77.0,,,0.1605,71.0,0.1139,51.0,0.1033,55.0,0.1149,32.0,,,0.1821,54.0
2021-07-16,0.0697,20.0,0.0725,19.0,0.0818,7.0,,,0.1208,38.0,0.1137,51.0,0.1029,54.0,0.1076,26.0,,,0.1879,59.0
2021-07-15,0.072,22.0,0.0781,26.0,0.109,37.0,,,0.2592,93.0,0.114,52.0,0.1032,55.0,0.1096,27.0,,,0.1646,36.0
2021-07-14,0.0814,31.0,0.0759,23.0,0.1269,57.0,,,0.194,83.0,0.114,52.0,0.1032,55.0,0.1292,46.0,,,0.1749,47.0
2021-07-13,0.0643,15.0,0.0678,13.0,0.0987,23.0,,,0.1012,16.0,0.1137,51.0,0.1031,55.0,0.1401,62.0,,,0.1782,50.0
2021-07-12,0.0677,18.0,0.0668,12.0,0.1353,65.0,,,0.1069,22.0,0.1137,51.0,0.103,55.0,0.1394,61.0,,,0.1778,50.0
2021-07-09,0.0798,28.0,0.0692,15.0,0.1377,67.0,,,0.1225,40.0,0.1138,51.0,0.1032,55.0,0.1417,65.0,,,0.1766,49.0
2021-07-08,0.0804,30.0,0.0727,19.0,0.1148,45.0,,,0.1473,64.0,0.1143,52.0,0.1036,56.0,0.1442,68.0,,,0.1803,53.0
2021-07-07,0.0761,25.0,0.0686,14.0,0.1204,51.0,,,0.1195,37.0,0.1144,53.0,0.1037,56.0,0.124,41.0,,,0.1774,49.0
2021-07-06,0.083,33.0,0.0695,15.0,0.1196,51.0,,,0.1096,25.0,0.1142,52.0,0.1038,56.0,0.1356,55.0,,,0.1738,46.0
2021-07-02,0.0769,26.0,0.069,15.0,0.093,16.0,,,0.1013,16.0,0.1141,52.0,0.1039,56.0,0.1258,42.0,,,0.178,50.0
2021-07-01,0.0923,41.0,0.07,16.0,0.1089,37.0,,,0.132,51.0,0.114,52.0,0.1043,57.0,0.1259,42.0,,,0.1737,46.0
2021-06-30,0.0879,37.0,0.0695,15.0,0.0821,7.0,,,0.1178,35.0,0.1151,54.0,0.1059,57.0,0.1294,46.0,,,0.1817,54.0
2021-06-29,0.1,48.0,0.0692,15.0,0.1699,81.0,,,0.1347,54.0,0.115,54.0,0.1063,59.0,0.1482,74.0,,,0.1694,41.0
2021-06-28,0.1549,79.0,0.0771,25.0,0.1117,41.0,,,0.1142,30.0,0.1148,53.0,0.1061,59.0,0.1285,45.0,,,0.1735,45.0
2021-06-25,0.1561,80.0,0.0807,30.0,0.1122,41.0,,,0.1015,16.0,0.1149,53.0,0.1064,59.0,0.1199,37.0,,,0.1719,44.0
2021-06-24,0.1674,83.0,0.0904,45.0,0.1101,39.0,,,0.1104,26.0,0.1149,53.0,0.1063,59.0,0.1468,72.0,,,0.1779,50.0
2021-06-23,0.1596,81.0,0.0902,44.0,0.1412,69.0,,,0.0924,8.0,0.1149,53.0,0.1063,59.0,0.1541,81.0,,,0.1738,46.0
2021-06-22,0.159,81.0,0.091,45.0,0.1085,37.0,,,0.1052,20.0,0.1146,53.0,0.1064,59.0,0.1256,42.0,,,0.1807,53.0
2021-06-21,0.1377,73.0,0.0906,45.0,0.1053,32.0,,,0.1556,68.0,0.1142,52.0,0.1064,59.0,0.1262,43.0,,,0.1791,51.0
2021-06-18,0.1412,74.0,0.0907,45.0,0.2029,88.0,,,0.3302,97.0,0.1151,54.0,0.1068,59.0,0.1518,79.0,,,0.1878,59.0
2021-06-17,0.1011,49.0,0.084,35.0,0.0707,2.0,,,0.1707,75.0,0.1122,48.0,0.1066,59.0,0.1246,41.0,,,0.1794,51.0
2021-06-16,0.1013,49.0,0.0866,39.0,0.1084,36.0,,,0.1634,72.0,0.1124,49.0,0.1064,59.0,0.1286,45.0,,,0.1697,42.0
2021-06-15,0.0724,22.0,0.0728,19.0,0.0984,22.0,,,0.1762,77.0,0.1106,46.0,0.1059,57.0,0.1451,70.0,,,0.1723,44.0
2021-06-14,0.078,27.0,0.0718,18.0,0.1214,52.0,,,0.3246,96.0,0.1106,46.0,0.1059,57.0,0.1447,69.0,,,0.1718,44.0
2021-06-11,0.0885,38.0,0.0769,25.0,0.092,15.0,,,0.2088,86.0,0.1108,47.0,0.1063,59.0,0.1217,38.0,,,0.1713,43.0
2021-06-10,0.091,40.0,0.0767,24.0,0.1159,46.0,,,0.1434,61.0,0.1108,47.0,0.1064,59.0,0.1375,57.0,,,0.1713,43.0
2021-06-09,0.0843,34.0,0.0862,39.0,0.1263,57.0,,,0.1412,59.0,0.1107,47.0,0.1065,59.0,0.1319,49.0,,,0.1763,48.0
2021-06-08,0.0803,30.0,0.0829,33.0,0.1072,35.0,,,0.1479,64.0,0.1106,46.0,0.1066,59.0,0.1405,63.0,,,0.1714,43.0
2021-06-07,0.0707,21.0,0.0862,39.0,0.1046,31.0,,,0.1163,33.0,0.1101,46.0,0.1068,59.0,0.1333,51.0,,,0.1779,50.0
2021-06-04,0.0713,21.0,0.0842,36.0,0.1191,50.0,,,0.1131,28.0,0.1103,46.0,0.1068,59.0,0.1229,40.0,,,0.1729,45.0
2021-06-03,0.0683,18.0,0.0855,38.0,0.1088,37.0,,,0.1237,42.0,0.1107,47.0,0.107,60.0,0.1216,38.0,,,0.1769,49.0
2021-06-02,0.0581,11.0,0.0817,32.0,0.1119,41.0,,,0.1402,57.0,0.1104,46.0,0.1068,59.0,0.1462,72.0,,,0.1858,57.0
2021-06-01,0.0512,7.0,0.0838,35.0,0.1353,65.0,,,0.1305,50.0,0.111,47.0,0.1072,60.0,0.1329,51.0,,,0.1709,43.0
2021-05-28,0.0753,25.0,0.0838,35.0,0.131,62.0,,,0.1044,19.0,0.1115,48.0,0.1068,59.0,0.1426,66.0,,,0.1699,42.0
2021-05-27,0.0785,28.0,0.0876,41.0,0.1105,39.0,,,0.1022,17.0,0.1115,48.0,0.1072,60.0,0.1248,41.0,,,0.1675,39.0
2021-05-26,0.0697,20.0,0.0822,32.0,0.1129,42.0,,,0.1048,20.0,0.1111,47.0,0.1068,59.0,0.1428,66.0,,,0.1718,44.0
2021-05-25,0.0687,19.0,0.0853,37.0,0.112,41.0,,,0.1213,39.0,0.111,47.0,0.1068,59.0,0.1361,56.0,,,0.1754,47.0
2021-05-24,0.072,22.0,0.0855,38.0,0.1106,39.0,,,0.1086,24.0,0.1114,47.0,0.1067,59.0,0.1312,48.0,,,0.1746,46.0
2021-05-21,0.1055,53.0,0.1083,64.0,0.1339,64.0,,,0.1112,27.0,0.1113,47.0,0.1069,60.0,0.1455,70.0,,,0.1692,41.0
2021-05-20,0.1443,75.0,0.1133,68.0,0.123,54.0,,,0.1594,70.0,0.1118,48.0,0.107,60.0,0.1289,46.0,,,0.1819,54.0
2021-05-19,0.1411,74.0,0.1177,71.0,0.1434,70.0,,,0.1283,47.0,0.1111,47.0,0.1067,59.0,0.1255,42.0,,,0.1881,59.0
2021-05-18,0.1507,77.0,0.1199,72.0,0.1302,61.0,,,0.1348,54.0,0.1129,50.0,0.1077,60.0,0.1436,68.0,,,0.1763,48.0
2021-05-17,0.1492,77.0,0.1184,72.0,0.2288,92.0,,,0.2804,95.0,0.1133,50.0,0.1077,60.0,0.1227,40.0,,,0.1792,51.0
2021-05-14,0.1657,82.0,0.1215,73.0,0.2395,93.0,,,0.3156,96.0,0.1139,51.0,0.1076,60.0,0.1193,36.0,,,0.1799,52.0
2021-05-13,0.1659,83.0,0.1203,73.0,0.4563,100.0,,,0.4208,98.0,0.1153,54.0,0.1082,60.0,0.1385,59.0,,,0.1762,48.0
2021-05-12,0.1446,75.0,0.1033,60.0,0.1793,84.0,,,0.1568,69.0,0.1138,51.0,0.1072,60.0,0.1301,47.0,,,0.1857,57.0
2021-05-11,0.1237,65.0,0.1008,57.0,0.2024,88.0,,,0.1323,51.0,0.1126,49.0,0.1074,60.0,0.1105,28.0,,,0.1755,47.0
2021-05-10,0.0998,47.0,0.0853,37.0,0.2646,95.0,,,0.1994,84.0,0.115,54.0,0.1084,60.0,0.1149,32.0,,,0.1719,44.0
2021-05-07,0.1064,53.0,0.0886,42.0,0.1463,72.0,,,0.1606,71.0,0.1147,53.0,0.1125,63.0,0.1091,27.0,,,0.1767,49.0
2021-05-06,0.1054,52.0,0.0884,42.0,0.0957,19.0,,,0.0965,12.0,0.1148,53.0,0.1126,63.0,0.1116,28.0,,,0.1769,49.0
2021-05-05,0.0869,36.0,0.082,32.0,0.1392,68.0,,,0.1669,74.0,0.1139,51.0,0.1127,63.0,0.1191,36.0,,,0.1719,44.0
2021-05-04,0.1181,62.0,0.091,45.0,0.1749,83.0,,,0.1614,71.0,0.1139,51.0,0.1136,63.0,0.1189,36.0,,,0.1806,53.0
2021-05-03,0.1139,59.0,0.0875,40.0,0.1837,85.0,,,0.1554,68.0,0.1157,55.0,0.1142,64.0,0.1162,33.0,,,0.1845,56.0
2021-04-30,0.11,56.0,0.0842,36.0,0.1909,86.0,,,0.2288,90.0,0.1171,56.0,0.1143,64.0,0.1311,48.0,,,0.1777,50.0
2021-04-29,0.1162,61.0,0.0854,37.0,0.1064,34.0,,,0.1406,59.0,0.1173,56.0,0.1151,65.0,0.1188,36.0,,,0.1769,49.0
2021-04-28,0.0978,46.0,0.0951,50.0,0.1757,83.0,,,0.1625,72.0,0.1165,55.0,0.1162,65.0,0.1091,27.0,,,0.1824,54.0
2021-04-27,0.0972,45.0,0.0977,53.0,0.1677,81.0,,,0.19,82.0,0.1244,62.0,0.1175,66.0,0.1288,45.0,,,0.1816,54.0
2021-04-26,0.1085,55.0,0.0986,54.0,0.1925,86.0,,,0.2312,90.0,0.1244,62.0,0.1176,66.0,0.1531,80.0,,,0.1821,54.0
2021-04-23,0.0945,43.0,0.0921,47.0,0.1351,65.0,,,0.204,85.0,0.1248,63.0,0.118,66.0,0.1211,38.0,,,0.1674,39.0
2021-04-22,0.092,40.0,0.0907,45.0,0.208,89.0,,,0.1372,56.0,0.1247,63.0,0.118,66.0,0.1295,46.0,,,0.1733,45.0
2021-04-21,0.0838,33.0,0.0874,40.0,0.22,91.0,,,0.2067,86.0,0.1242,62.0,0.118,66.0,0.1131,30.0,,,0.1843,56.0
2021-04-20,0.0844,34.0,0.0863,39.0,0.1311,62.0,,,0.1795,79.0,0.124,62.0,0.118,66.0,0.1184,35.0,,,0.1786,51.0
2021-04-19,0.0832,33.0,0.0708,17.0,0.205,89.0,,,0.2049,86.0,0.1239,62.0,0.1178,66.0,0.135,54.0,,,0.1662,38.0
2021-04-16,0.076,25.0,0.0648,11.0,0.1863,85.0,,,0.1089,24.0,0.1252,63.0,0.1188,66.0,0.1429,66.0,,,0.1745,46.0
2021-04-15,0.0737,23.0,0.0638,10.0,0.1688,81.0,,,0.2922,95.0,0.125,63.0,0.1188,66.0,0.1176,34.0,,,0.1613,33.0
2021-04-14,0.0601,12.0,0.0693,15.0,0.2109,89.0,,,0.2436,92.0,0.1246,63.0,0.1191,67.0,0.1204,37.0,,,0.1572,28.0
2021-04-13,0.0961,44.0,0.0868,40.0,0.1256,57.0,,,0.2341,90.0,0.1248,63.0,0.1195,67.0,0.1199,37.0,,,0.1559,27.0
2021-04-12,0.0945,43.0,0.0949,50.0,0.1116,41.0,,,0.2997,96.0,0.1245,63.0,0.1196,67.0,0.1217,38.0,,,0.1658,37.0
2021-04-09,0.0958,44.0,0.0983,54.0,0.1838,85.0,,,0.2053,86.0,0.1253,64.0,0.12,67.0,0.1195,36.0,,,0.1555,26.0
2021-04-08,0.1184,62.0,0.1005,57.0,0.1378,67.0,,,0.2616,93.0,0.1257,64.0,0.12,67.0,0.1182,35.0,,,0.1557,27.0
2021-04-07,0.1344,71.0,0.1117,67.0,0.1775,83.0,,,0.2968,95.0,0.126,64.0,0.1201,67.0,0.1183,35.0,,,0.1545,25.0
2021-04-06,0.1641,82.0,0.1303,79.0,0.1419,69.0,,,0.1565,69.0,0.1268,65.0,0.1203,67.0,0.1291,46.0,,,0.1833,55.0
2021-04-05,0.1681,83.0,0.1352,81.0,0.1359,65.0,,,0.1417,60.0,0.1271,65.0,0.1207,68.0,0.122,39.0,,,0.1927,64.0
2021-04-01,0.1633,82.0,0.127,77.0,0.1757,83.0,,,0.3252,96.0,0.1262,64.0,0.1201,67.0,0.1386,59.0,,,0.1836,55.0
2021-03-31,0.156,80.0,0.1268,76.0,0.1548,76.0,,,0.1723,76.0,0.1263,64.0,0.1202,67.0,0.1398,61.0,,,0.1871,59.0
2021-03-30,0.1533,79.0,0.132,79.0,0.1133,43.0,,,0.1106,26.0,0.1263,64.0,0.1203,67.0,0.1267,43.0,,,0.1893,61.0
2021-03-29,0.1078,55.0,0.1279,77.0,0.3607,98.0,,,0.1709,76.0,0.1263,64.0,0.1205,67.0,0.1263,43.0,,,0.1973,68.0
2021-03-26,0.1249,65.0,0.1229,74.0,0.1584,78.0,,,0.1213,39.0,0.1261,64.0,0.1203,67.0,0.1366,56.0,,,0.1962,67.0
2021-03-25,0.0958,44.0,0.1057,62.0,0.1213,52.0,,,0.1509,66.0,0.1247,63.0,0.1193,67.0,0.1612,86.0,,,0.2038,74.0
2021-03-24,0.082,32.0,0.0941,49.0,0.1903,86.0,,,0.1396,57.0,0.1242,62.0,0.1193,67.0,0.1676,89.0,,,0.1965,67.0
2021-03-23,0.0743,24.0,0.0921,47.0,0.1437,71.0,,,0.1757,77.0,0.1244,62.0,0.1202,67.0,0.1528,80.0,,,0.1992,70.0
2021-03-22,0.0663,17.0,0.0854,37.0,0.1478,73.0,,,0.2125,87.0,0.1257,64.0,0.1212,68.0,0.1613,86.0,,,0.2099,79.0
2021-03-19,0.0687,19.0,0.0752,22.0,0.0867,10.0,,,0.2191,88.0,0.1257,64.0,0.1211,68.0,0.1523,79.0,,,0.2057,76.0
2021-03-18,0.0986,47.0,0.1,56.0,0.1114,40.0,,,0.1704,75.0,0.1262,64.0,0.1216,68.0,0.1655,88.0,,,0.2059,76.0
2021-03-17,0.0911,40.0,0.0992,55.0,0.0991,23.0,,,0.211,87.0,0.1268,65.0,0.1224,69.0,0.1538,81.0,,,0.2093,79.0
2021-03-16,0.0851,35.0,0.1102,66.0,0.1576,78.0,,,0.2371,91.0,0.1271,65.0,0.1226,69.0,0.1475,73.0,,,0.2069,77.0
2021-03-15,0.1336,70.0,0.1395,82.0,0.0982,22.0,,,0.1931,83.0,0.1273,65.0,0.1229,69.0,0.1538,81.0,,,0.2058,76.0
2021-03-12,0.1478,76.0,0.1596,89.0,0.1182,49.0,,,0.1899,82.0,0.1272,65.0,0.123,69.0,0.1622,87.0,,,0.2163,83.0
2021-03-11,0.1588,80.0,0.1607,89.0,0.1319,62.0,,,0.1712,76.0,0.127,65.0,0.1231,69.0,0.1453,70.0,,,0.2168,83.0
2021-03-10,0.1577,80.0,0.161,89.0,0.1608,79.0,,,0.1697,75.0,0.1271,65.0,0.1234,70.0,0.1384,59.0,,,0.2032,74.0
2021-03-09,0.1515,78.0,0.1501,86.0,0.1574,78.0,,,0.1695,75.0,0.1271,65.0,0.1231,69.0,0.1379,57.0,,,0.1871,59.0
2021-03-08,0.1932,89.0,0.1605,89.0,0.1639,80.0,,,0.1634,72.0,0.1287,66.0,0.124,70.0,0.1379,57.0,,,0.1857,57.0
2021-03-05,0.2049,91.0,0.1619,89.0,0.1798,84.0,,,0.1549,68.0,0.1322,68.0,0.1251,71.0,0.1609,86.0,,,0.2137,81.0
2021-03-04,0.132,70.0,0.139,82.0,0.2154,90.0,,,0.1668,74.0,0.1284,66.0,0.1247,70.0,0.1367,56.0,,,0.2166,83.0
2021-03-03,0.1359,72.0,0.1206,73.0,0.1528,76.0,,,0.153,67.0,0.1306,67.0,0.1271,73.0,0.1613,86.0,,,0.2147,82.0
2021-03-02,0.1376,72.0,0.1204,73.0,0.1422,69.0,,,0.1633,72.0,0.133,68.0,0.1279,73.0,0.1648,88.0,,,0.218,84.0
2021-03-01,0.1503,77.0,0.128,77.0,0.1581,78.0,,,0.1731,76.0,0.133,68.0,0.1279,73.0,0.139,60.0,,,0.2191,84.0
2021-02-26,0.1186,62.0,0.1284,78.0,0.269,95.0,,,0.2734,94.0,0.1323,68.0,0.1277,73.0,0.1413,64.0,,,0.2114,80.0
2021-02-25,0.1019,49.0,0.1161,70.0,0.1961,87.0,,,0.1447,62.0,0.1309,67.0,0.1272,73.0,0.1739,91.0,,,0.2084,78.0
2021-02-24,0.084,34.0,0.1021,59.0,0.1676,81.0,,,0.1252,44.0,0.1302,67.0,0.1266,72.0,0.1649,88.0,,,0.2156,82.0
2021-02-23,0.0858,35.0,0.1002,56.0,0.1332,63.0,,,0.1294,48.0,0.1302,67.0,0.1267,72.0,0.1449,69.0,,,0.2181,84.0
2021-02-22,0.0858,35.0,0.0942,49.0,0.1348,64.0,,,0.1438,61.0,0.1302,67.0,0.1265,72.0,0.1455,70.0,,,0.2176,83.0
2021-02-19,0.0838,33.0,0.0969,52.0,0.099,23.0,,,0.1179,35.0,0.1308,67.0,0.1266,72.0,0.1469,73.0,,,0.2177,84.0
2021-02-18,0.0404,3.0,0.0847,36.0,0.103,28.0,,,0.0979,13.0,0.1295,66.0,0.1262,72.0,0.1454,70.0,,,0.2174,83.0
2021-02-17,0.048,5.0,0.0799,28.0,0.124,55.0,,,0.1529,67.0,0.1295,66.0,0.1259,71.0,0.1682,89.0,,,0.2186,84.0
2021-02-16,0.0717,21.0,0.0739,21.0,0.1324,63.0,,,0.1148,31.0,0.13,67.0,0.1259,71.0,0.1386,59.0,,,0.2178,84.0
2021-02-12,0.0775,26.0,0.075,22.0,0.1143,44.0,,,0.0738,1.0,0.13,67.0,0.126,71.0,0.1461,71.0,,,0.2178,84.0
2021-02-11,0.0775,26.0,0.079,28.0,0.0635,1.0,,,0.0852,4.0,0.1302,67.0,0.1261,72.0,0.155,82.0,,,0.2205,85.0
2021-02-10,0.0653,16.0,0.0895,43.0,0.0893,12.0,,,0.0968,12.0,0.1301,67.0,0.1261,72.0,0.1464,72.0,,,0.2198,85.0
2021-02-09,0.0599,12.0,0.0873,40.0,0.1025,28.0,,,0.1005,15.0,0.1301,67.0,0.1258,71.0,0.1456,71.0,,,0.2164,83.0
2021-02-08,0.1621,81.0,0.1059,62.0,0.0889,11.0,,,0.1068,22.0,0.1313,67.0,0.1262,72.0,0.1468,72.0,,,0.2197,85.0
2021-02-05,0.1621,81.0,0.116,70.0,0.0834,7.0,,,0.0928,8.0,0.1316,67.0,0.1268,72.0,0.1492,76.0,,,0.2319,91.0
2021-02-04,0.1828,87.0,0.1502,86.0,0.0962,20.0,,,0.1046,19.0,0.1312,67.0,0.1269,72.0,0.1479,74.0,,,0.2255,88.0
2021-02-03,0.1868,88.0,0.1556,88.0,0.1807,84.0,,,0.1505,66.0,0.131,67.0,0.1269,72.0,0.1527,80.0,,,0.2187,84.0
2021-02-02,0.2003,90.0,0.1638,90.0,0.1391,68.0,,,0.154,68.0,0.131,67.0,0.1268,72.0,0.1498,76.0,,,0.2246,88.0
2021-02-01,0.1928,89.0,0.1591,89.0,0.2013,88.0,,,0.2011,85.0,0.1307,67.0,0.1264,72.0,0.1491,76.0,,,0.2273,89.0
2021-01-29,0.1914,89.0,0.1568,88.0,0.1954,87.0,,,0.2009,85.0,0.1318,68.0,0.127,72.0,0.1499,77.0,,,0.2275,89.0
2021-01-28,0.1456,76.0,0.1488,85.0,0.2545,94.0,,,0.2896,95.0,0.1284,66.0,0.1263,72.0,0.1464,72.0,,,0.2248,88.0
2021-01-27,0.1454,76.0,0.1426,83.0,0.1779,83.0,,,0.1668,74.0,0.1283,66.0,0.126,71.0,0.1564,83.0,,,0.2337,91.0
2021-01-26,0.0973,45.0,0.1077,64.0,0.1388,67.0,,,0.1293,48.0,0.1258,64.0,0.1241,70.0,0.146,71.0,,,0.2169,83.0
2021-01-25,0.0851,35.0,0.0988,55.0,0.1482,73.0,,,0.1457,62.0,0.1252,63.0,0.1237,70.0,0.1454,70.0,,,0.2178,84.0
2021-01-22,0.0448,4.0,0.0816,32.0,0.1258,57.0,,,0.1239,42.0,0.1246,63.0,0.1231,69.0,0.1441,68.0,,,0.218,84.0
2021-01-21,0.0452,4.0,0.0835,34.0,0.1302,61.0,,,0.1327,52.0,0.1247,63.0,0.1231,69.0,0.1456,71.0,,,0.2206,85.0
2021-01-20,0.0588,12.0,0.0916,46.0,0.1361,65.0,,,0.129,48.0,0.1246,63.0,0.1238,70.0,0.1454,70.0,,,0.2178,84.0
2021-01-19,0.0714,21.0,0.0906,45.0,0.1438,71.0,,,0.147,63.0,0.1246,63.0,0.1236,70.0,0.1487,75.0,,,0.2186,84.0
2021-01-15,0.0704,20.0,0.09,44.0,0.1544,76.0,,,0.1468,63.0,0.1249,63.0,0.1241,70.0,0.1486,75.0,,,0.219,84.0
2021-01-14,0.0723,22.0,0.091,45.0,0.152,75.0,,,0.1434,61.0,0.1252,63.0,0.1244,70.0,0.1515,78.0,,,0.2231,87.0
2021-01-13,0.0686,19.0,0.0959,51.0,0.1542,76.0,,,0.1387,57.0,0.1259,64.0,0.1246,70.0,0.1527,80.0,,,0.2219,86.0
2021-01-12,0.0867,36.0,0.1239,75.0,0.1524,75.0,,,0.1356,54.0,0.1261,64.0,0.1246,70.0,0.1532,80.0,,,0.2225,87.0
2021-01-11,0.1047,52.0,0.1269,77.0,0.1667,80.0,,,0.1463,63.0,0.126,64.0,0.1244,70.0,0.1505,77.0,,,0.2217,86.0
2021-01-08,0.092,40.0,0.1213,73.0,0.1461,72.0,,,0.3126,96.0,0.1252,63.0,0.1247,70.0,0.151,78.0,,,0.222,86.0
2021-01-07,0.085,35.0,0.1215,73.0,0.1555,77.0,,,0.1755,77.0,0.1266,65.0,0.1257,71.0,0.1512,78.0,,,0.2224,86.0
2021-01-06,0.1005,48.0,0.1195,72.0,0.1836,85.0,,,0.1768,78.0,0.1265,65.0,0.1263,72.0,0.1422,65.0,,,0.2248,88.0
2021-01-05,0.1047,52.0,0.1176,71.0,0.1725,82.0,,,0.1962,84.0,0.1289,66.0,0.1271,73.0,0.1529,80.0,,,0.224,87.0
2021-01-04,0.1056,53.0,0.1122,68.0,0.1976,87.0,,,0.1953,84.0,0.1296,66.0,0.1274,73.0,0.1683,89.0,,,0.2274,89.0
2020-12-31,0.0885,38.0,0.082,32.0,0.1537,76.0,,,0.1524,67.0,0.1285,66.0,0.1261,72.0,0.1469,73.0,,,0.2208,85.0
2020-12-30,0.1063,53.0,0.0821,32.0,0.138,67.0,,,0.1399,57.0,0.1288,66.0,0.1269,72.0,0.1493,76.0,,,0.2233,87.0
2020-12-29,0.1078,55.0,0.088,41.0,0.1404,68.0,,,0.1633,72.0,0.1288,66.0,0.1272,73.0,0.1489,75.0,,,0.2232,87.0
2020-12-28,0.1126,57.0,0.0805,30.0,0.1432,70.0,,,0.1619,71.0,0.1288,66.0,0.1272,73.0,0.1486,75.0,,,0.2268,89.0
2020-12-24,0.1025,50.0,0.0806,30.0,0.1396,68.0,,,0.1508,66.0,0.1285,66.0,0.1272,73.0,0.1468,72.0,,,0.2267,88.0
