date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-02,0.2593,56.0,0.3806,82.0,0.5124,84.0,,,0.4995,79.0,0.5686,92.0,0.444,90.0,0.4051,75.0,,,0.4995,81.0
2020-10-01,0.4115,81.0,0.3617,80.0,0.4275,74.0,,,0.6695,92.0,0.5697,92.0,0.4474,91.0,0.4275,79.0,,,0.4155,68.0
2020-09-30,0.405,80.0,0.3656,80.0,0.53,85.0,,,0.6609,91.0,0.5805,92.0,0.4502,91.0,0.5474,89.0,,,0.4694,77.0
2020-09-29,0.4701,86.0,0.3681,80.0,0.4686,80.0,,,0.8297,95.0,0.5817,92.0,0.454,91.0,0.4799,85.0,,,0.4761,78.0
2020-09-28,0.5829,91.0,0.4177,85.0,0.3544,62.0,,,0.5316,83.0,0.5815,92.0,0.458,91.0,0.4423,81.0,,,0.4727,77.0
2020-09-25,0.4673,86.0,0.4155,85.0,0.2976,52.0,,,0.5656,86.0,0.5995,92.0,0.4626,91.0,0.4846,86.0,,,0.4782,78.0
2020-09-24,0.4527,84.0,0.4285,86.0,0.3301,57.0,,,0.4518,72.0,0.5999,92.0,0.4676,91.0,0.4932,86.0,,,0.4917,80.0
2020-09-23,0.4784,86.0,0.4165,85.0,0.4497,78.0,,,0.4825,76.0,0.5998,92.0,0.4693,91.0,0.5071,87.0,,,0.3849,63.0
2020-09-22,0.5508,89.0,0.3972,84.0,0.5173,84.0,,,0.633,90.0,0.5972,92.0,0.4719,92.0,0.5173,88.0,,,0.4178,69.0
2020-09-21,0.5628,90.0,0.4026,84.0,0.5346,86.0,,,0.5191,81.0,0.6094,92.0,0.4801,92.0,0.5346,89.0,,,0.46,75.0
2020-09-18,0.5401,89.0,0.3907,83.0,0.5479,87.0,,,0.5138,80.0,0.6167,92.0,0.4946,92.0,0.538,89.0,,,0.3848,63.0
2020-09-17,0.4006,80.0,0.3476,77.0,0.4624,79.0,,,0.697,93.0,0.6279,93.0,0.4954,92.0,0.4791,85.0,,,0.4454,73.0
2020-09-16,0.424,82.0,0.3459,77.0,0.3999,70.0,,,0.3707,60.0,0.6316,93.0,0.5,92.0,0.3999,75.0,,,0.4905,80.0
2020-09-15,0.4105,81.0,0.3534,78.0,0.4961,83.0,,,0.6567,91.0,0.6433,93.0,0.5132,92.0,0.4012,75.0,,,0.5514,87.0
2020-09-14,0.3849,78.0,0.355,79.0,0.4077,71.0,,,0.6581,91.0,0.6433,93.0,0.5282,93.0,0.4031,75.0,,,0.5721,89.0
2020-09-11,0.2948,64.0,0.3422,76.0,0.4318,75.0,,,0.5148,81.0,0.6677,93.0,0.5443,93.0,0.4514,82.0,,,0.5527,87.0
2020-09-10,0.2897,63.0,0.3366,75.0,1.1875,99.0,,,0.7222,93.0,0.6717,93.0,0.5487,93.0,0.4056,76.0,,,0.5872,90.0
2020-09-09,0.2911,63.0,0.3356,75.0,0.42,74.0,,,0.5604,86.0,0.7184,94.0,0.5546,93.0,0.4349,80.0,,,0.5597,88.0
2020-09-08,0.2907,63.0,0.3284,74.0,0.4328,75.0,,,0.635,90.0,0.7314,94.0,0.5608,94.0,0.3954,74.0,,,0.5581,88.0
2020-09-04,0.3119,67.0,0.3223,72.0,0.4141,72.0,,,0.6042,89.0,0.7619,94.0,0.5662,94.0,0.3684,69.0,,,0.5266,84.0
2020-09-03,0.3201,68.0,0.2919,66.0,0.6018,90.0,,,0.5588,85.0,0.7677,94.0,0.5667,94.0,0.4595,83.0,,,0.5395,86.0
2020-09-02,0.3179,68.0,0.2742,61.0,0.6453,92.0,,,0.5093,80.0,0.7681,94.0,0.5686,94.0,0.5693,90.0,,,0.5998,91.0
2020-09-01,0.3663,75.0,0.2951,66.0,0.608,90.0,,,0.8792,96.0,0.7794,95.0,0.5695,94.0,0.3536,67.0,,,0.6206,92.0
2020-08-31,0.3329,70.0,0.2903,65.0,0.3984,70.0,,,0.729,94.0,0.7795,95.0,0.57,94.0,0.4421,81.0,,,0.5623,88.0
2020-08-28,0.2762,60.0,0.3007,68.0,0.6415,92.0,,,0.5892,88.0,0.7788,95.0,0.5698,94.0,0.4603,83.0,,,0.485,79.0
2020-08-27,0.3147,68.0,0.3038,68.0,0.3492,61.0,,,0.5139,81.0,0.7804,95.0,0.5698,94.0,0.3938,74.0,,,0.5139,83.0
2020-08-26,0.3159,68.0,0.3055,69.0,0.4239,74.0,,,0.4833,77.0,0.7796,95.0,0.5704,94.0,0.3736,70.0,,,0.5261,84.0
2020-08-25,0.3111,67.0,0.301,68.0,0.4803,81.0,,,0.4239,69.0,0.7819,95.0,0.5714,94.0,0.4566,83.0,,,0.5702,88.0
2020-08-24,0.3105,67.0,0.2976,67.0,0.4975,83.0,,,0.6427,91.0,0.7825,95.0,0.5728,94.0,0.4372,80.0,,,0.6427,92.0
2020-08-21,0.2062,41.0,0.2647,57.0,0.4164,73.0,,,0.5796,87.0,0.7871,95.0,0.5737,94.0,0.4769,85.0,,,0.5793,89.0
2020-08-20,0.2199,45.0,0.2726,60.0,0.4447,77.0,,,0.48,76.0,0.7877,95.0,0.574,95.0,0.4447,81.0,,,0.5427,86.0
2020-08-19,0.1868,35.0,0.3031,68.0,0.3914,68.0,,,0.5198,82.0,0.7883,95.0,0.5739,95.0,0.3914,73.0,,,0.4868,79.0
2020-08-18,0.2658,57.0,0.3043,68.0,0.6483,92.0,,,0.5221,82.0,0.788,95.0,0.5737,94.0,0.3937,74.0,,,0.5221,84.0
2020-08-17,0.3047,66.0,0.3136,70.0,0.3749,65.0,,,0.4998,79.0,0.7878,95.0,0.573,94.0,0.3946,74.0,,,0.4998,81.0
2020-08-14,0.3076,67.0,0.317,71.0,0.5147,84.0,,,0.4698,75.0,0.788,95.0,0.5729,94.0,0.3392,64.0,,,0.6022,91.0
2020-08-13,0.3116,67.0,0.3199,72.0,0.4752,81.0,,,0.451,72.0,0.7888,95.0,0.5731,94.0,0.4251,78.0,,,0.5259,84.0
2020-08-12,0.2737,59.0,0.3249,73.0,0.3797,66.0,,,0.4652,74.0,0.7882,95.0,0.5726,94.0,0.4238,78.0,,,0.4652,76.0
2020-08-11,0.2997,65.0,0.3228,72.0,0.4448,77.0,,,0.4923,78.0,0.7885,95.0,0.5723,94.0,0.4448,81.0,,,0.5171,83.0
2020-08-10,0.2173,45.0,0.2784,62.0,0.4946,83.0,,,0.3758,60.0,0.7879,95.0,0.5706,94.0,0.3915,73.0,,,0.3758,62.0
2020-08-07,0.2927,64.0,0.2633,57.0,0.4172,73.0,,,0.5185,81.0,0.7872,95.0,0.57,94.0,0.3419,65.0,,,0.5185,84.0
2020-08-06,0.2659,57.0,0.2517,55.0,0.464,79.0,,,0.655,91.0,0.7864,95.0,0.5693,94.0,0.4506,82.0,,,0.5243,84.0
2020-08-05,0.343,72.0,0.2918,65.0,0.4735,81.0,,,0.5036,79.0,0.7862,95.0,0.5689,94.0,0.3995,75.0,,,0.5036,82.0
2020-08-04,0.3419,71.0,0.3127,70.0,0.4776,81.0,,,0.4753,75.0,0.786,95.0,0.5684,94.0,0.4207,78.0,,,0.5268,84.0
2020-08-03,0.3713,76.0,0.341,76.0,0.3632,63.0,,,0.5564,85.0,0.7848,95.0,0.5678,94.0,0.4078,76.0,,,0.5371,86.0
2020-07-31,0.389,79.0,0.3518,78.0,0.5113,84.0,,,0.4415,71.0,0.7848,95.0,0.5676,94.0,0.4042,75.0,,,0.5682,88.0
2020-07-30,0.4332,83.0,0.378,82.0,0.4436,77.0,,,0.5617,86.0,0.785,95.0,0.5673,94.0,0.3886,73.0,,,0.527,84.0
2020-07-29,0.3887,79.0,0.3883,83.0,0.446,77.0,,,0.6328,90.0,0.7844,95.0,0.5672,94.0,0.4153,77.0,,,0.5748,89.0
2020-07-28,0.4766,86.0,0.4073,84.0,0.5634,88.0,,,0.4703,75.0,0.7845,95.0,0.5667,94.0,0.4198,78.0,,,0.5348,85.0
2020-07-27,0.4402,83.0,0.3875,83.0,0.4566,78.0,,,0.7793,95.0,0.7834,95.0,0.5667,94.0,0.5057,87.0,,,0.5844,90.0
2020-07-24,0.4885,87.0,0.3784,82.0,0.5894,89.0,,,0.5968,88.0,0.7833,95.0,0.5658,94.0,0.5177,88.0,,,0.6471,93.0
2020-07-23,0.4289,83.0,0.3585,79.0,0.468,80.0,,,0.5439,84.0,0.7819,95.0,0.5643,94.0,0.4653,84.0,,,0.6873,94.0
2020-07-22,0.4197,82.0,0.3587,79.0,0.4027,70.0,,,0.6049,89.0,0.7814,95.0,0.5636,94.0,0.4911,86.0,,,0.6405,92.0
2020-07-21,0.3916,79.0,0.3589,79.0,0.6837,93.0,,,0.5716,87.0,0.7799,95.0,0.5623,94.0,0.5002,87.0,,,0.6397,92.0
2020-07-20,0.467,85.0,0.3876,83.0,0.6658,93.0,,,0.748,94.0,0.7792,95.0,0.5618,94.0,0.4964,87.0,,,0.6013,91.0
2020-07-16,0.4123,81.0,0.3637,80.0,0.9098,96.0,,,0.5266,82.0,0.7773,95.0,0.5599,94.0,0.8159,97.0,,,0.5266,84.0
2020-07-15,0.4939,87.0,0.3866,83.0,0.4708,80.0,,,0.5209,82.0,0.7762,95.0,0.5592,94.0,0.6921,95.0,,,0.6521,93.0
2020-07-14,0.5009,87.0,0.3978,84.0,0.8572,96.0,,,0.8203,95.0,0.7763,95.0,0.5585,94.0,1.321,100.0,,,0.8203,96.0
2020-07-13,0.502,87.0,0.4056,84.0,1.4115,100.0,,,3.2249,100.0,0.7762,95.0,0.5578,94.0,1.5059,100.0,,,1.3677,100.0
2020-07-10,0.4894,87.0,0.4021,84.0,0.7222,94.0,,,0.8707,96.0,0.7755,95.0,0.5564,94.0,0.726,95.0,,,1.1601,100.0
2020-07-09,0.3712,76.0,0.3997,84.0,0.7556,94.0,,,0.6223,90.0,0.7726,95.0,0.5549,94.0,0.8246,97.0,,,0.6223,92.0
2020-07-08,0.485,87.0,0.4219,86.0,0.6663,93.0,,,0.6715,92.0,0.7722,95.0,0.554,93.0,2.07,100.0,,,2.0515,100.0
2020-07-07,0.4864,87.0,0.4386,87.0,0.5641,88.0,,,0.6201,90.0,0.7722,95.0,0.5537,93.0,0.8442,98.0,,,0.5972,91.0
2020-07-06,0.6552,92.0,0.4771,89.0,0.5741,88.0,,,0.7988,95.0,0.769,94.0,0.5522,93.0,0.6281,93.0,,,0.7623,95.0
2020-07-02,0.7723,95.0,0.5149,92.0,1.1058,98.0,,,0.6186,90.0,0.7687,94.0,0.5511,93.0,0.7085,95.0,,,0.6186,91.0
2020-07-01,0.7881,95.0,0.517,92.0,0.5112,84.0,,,1.093,97.0,0.7686,94.0,0.5501,93.0,0.7055,95.0,,,0.6998,94.0
2020-06-30,0.7892,95.0,0.5334,93.0,1.3181,99.0,,,1.1643,98.0,0.7688,94.0,0.5492,93.0,0.6842,95.0,,,0.5951,90.0
2020-06-29,0.7521,95.0,0.5177,92.0,0.8351,95.0,,,0.7286,94.0,0.7677,94.0,0.5479,93.0,0.5989,92.0,,,0.7286,95.0
2020-06-26,0.7454,95.0,0.5055,91.0,0.4895,82.0,,,0.4902,77.0,0.7654,94.0,0.5461,93.0,0.7188,95.0,,,0.6926,94.0
2020-06-25,0.7934,95.0,0.5306,93.0,0.4867,82.0,,,1.2659,99.0,0.7655,94.0,0.545,93.0,0.6845,95.0,,,1.5581,100.0
2020-06-24,0.5637,90.0,0.4822,90.0,0.9546,96.0,,,0.4319,70.0,0.7528,94.0,0.5416,93.0,0.9546,99.0,,,0.4393,72.0
2020-06-23,0.4865,87.0,0.4643,89.0,0.7101,94.0,,,0.7313,94.0,0.7496,94.0,0.5385,93.0,0.8137,97.0,,,0.4444,73.0
2020-06-22,0.5598,90.0,0.472,89.0,0.7078,93.0,,,0.5928,88.0,0.7492,94.0,0.5372,93.0,0.7535,96.0,,,0.432,71.0
2020-06-19,0.7911,95.0,0.4682,89.0,0.6985,93.0,,,0.7929,95.0,0.7482,94.0,0.5351,93.0,1.7186,100.0,,,0.6261,92.0
2020-06-18,0.8461,96.0,0.5046,91.0,0.6005,90.0,,,0.9903,97.0,0.7485,94.0,0.5345,93.0,1.6666,100.0,,,0.7664,95.0
2020-06-17,0.8456,96.0,0.5154,92.0,0.7763,95.0,,,0.7082,93.0,0.7486,94.0,0.5336,93.0,0.8891,98.0,,,0.692,94.0
2020-06-16,0.9435,97.0,0.495,91.0,0.5518,87.0,,,0.8318,95.0,0.7467,94.0,0.5315,93.0,0.8099,97.0,,,0.5097,82.0
2020-06-15,0.9131,96.0,0.5335,93.0,0.5307,85.0,,,1.2002,99.0,0.7436,94.0,0.5308,93.0,0.7078,95.0,,,0.5182,84.0
2020-06-12,0.9203,96.0,0.5396,93.0,0.5694,88.0,,,0.5172,81.0,0.7443,94.0,0.5289,93.0,0.6309,93.0,,,0.6804,94.0
2020-06-10,0.726,94.0,0.5426,93.0,0.4851,82.0,,,1.0837,97.0,0.7298,94.0,0.5258,93.0,0.6066,92.0,,,0.5558,87.0
2020-06-09,0.4676,86.0,0.5349,93.0,0.521,85.0,,,0.3642,59.0,0.7252,94.0,0.5235,93.0,0.4561,83.0,,,0.3642,60.0
2020-06-08,0.5937,91.0,0.5459,93.0,0.7633,94.0,,,0.7264,94.0,0.7249,94.0,0.5217,93.0,0.5209,88.0,,,0.6365,92.0
2020-06-05,0.5978,91.0,0.5463,93.0,0.485,82.0,,,0.597,89.0,0.7191,94.0,0.5203,93.0,0.5296,89.0,,,0.5432,86.0
2020-06-04,0.5892,91.0,0.5242,92.0,0.5597,87.0,,,0.4663,74.0,0.7177,94.0,0.5172,93.0,0.5597,90.0,,,0.4663,76.0
2020-06-03,0.8132,96.0,0.509,92.0,0.5268,85.0,,,0.5045,79.0,0.7173,94.0,0.5145,92.0,0.5268,88.0,,,0.7385,95.0
2020-06-02,0.8015,95.0,0.4728,89.0,0.5948,90.0,,,0.6045,89.0,0.7098,94.0,0.5112,92.0,0.5948,92.0,,,0.5191,84.0
2020-06-01,0.7946,95.0,0.488,90.0,0.4938,82.0,,,0.4917,78.0,0.7089,94.0,0.5108,92.0,0.4938,86.0,,,0.5545,87.0
2020-05-29,0.8036,96.0,0.4618,88.0,0.838,95.0,,,0.5888,88.0,0.7073,94.0,0.5088,92.0,0.7012,95.0,,,0.5284,85.0
2020-05-28,0.7389,95.0,0.4345,87.0,0.4626,79.0,,,0.4773,76.0,0.705,94.0,0.5064,92.0,0.4626,84.0,,,0.5264,84.0
2020-05-27,0.7772,95.0,0.4562,88.0,0.5254,85.0,,,0.4576,73.0,0.7049,94.0,0.505,92.0,0.5254,88.0,,,0.4576,75.0
2020-05-26,0.8463,96.0,0.4335,87.0,0.4718,80.0,,,0.6717,92.0,0.705,94.0,0.5031,92.0,0.4718,85.0,,,0.6923,94.0
2020-05-22,0.6612,92.0,0.5947,94.0,0.609,90.0,,,0.7644,94.0,0.6881,93.0,0.5013,92.0,0.5105,88.0,,,0.4322,71.0
2020-05-21,0.8369,96.0,0.6375,95.0,0.6589,92.0,,,0.7956,95.0,0.6876,93.0,0.5002,92.0,0.5284,89.0,,,0.7956,96.0
2020-05-19,0.9734,97.0,0.7227,96.0,0.5065,83.0,,,0.5147,81.0,0.6851,93.0,0.4981,92.0,0.3711,70.0,,,0.5147,83.0
2020-05-18,1.0051,97.0,0.7161,96.0,0.5036,83.0,,,0.654,91.0,0.6849,93.0,0.4969,92.0,0.4152,77.0,,,0.4325,71.0
2020-05-15,0.8526,96.0,0.6919,96.0,0.7162,94.0,,,0.7394,94.0,0.6757,93.0,0.4943,92.0,0.4528,82.0,,,0.6468,93.0
2020-05-14,0.8504,96.0,0.7071,96.0,0.7824,95.0,,,0.7709,95.0,0.6746,93.0,0.4935,92.0,0.3516,67.0,,,0.5652,88.0
2020-05-13,0.7007,94.0,0.5843,94.0,0.6839,93.0,,,0.7841,95.0,0.6705,93.0,0.482,92.0,0.3577,68.0,,,0.486,79.0
2020-05-12,0.6102,91.0,0.5212,92.0,0.3928,69.0,,,0.7329,94.0,0.662,93.0,0.4774,92.0,0.3928,74.0,,,0.509,82.0
2020-05-11,0.4695,86.0,0.4017,84.0,0.6472,92.0,,,0.6635,92.0,0.6508,93.0,0.4698,91.0,0.3788,71.0,,,0.4431,73.0
2020-05-08,0.4314,83.0,0.4067,84.0,0.4343,76.0,,,0.5576,85.0,0.6483,93.0,0.4683,91.0,0.4212,78.0,,,0.5998,91.0
2020-05-07,0.5718,90.0,0.441,87.0,0.4111,72.0,,,0.5643,86.0,0.6473,93.0,0.4677,91.0,0.3897,73.0,,,0.6068,91.0
2020-05-06,0.6117,91.0,0.4418,87.0,0.4738,81.0,,,0.5039,79.0,0.6463,93.0,0.467,91.0,0.4988,87.0,,,0.5467,87.0
2020-05-05,0.6505,92.0,0.4362,87.0,0.4042,71.0,,,0.6471,91.0,0.6455,93.0,0.4649,91.0,0.4042,75.0,,,0.8371,96.0
2020-05-04,0.6371,92.0,0.4041,84.0,0.4328,75.0,,,0.5341,83.0,0.6456,93.0,0.4625,91.0,0.4328,80.0,,,0.6172,91.0
2020-05-01,0.6055,91.0,0.4743,89.0,0.5701,88.0,,,0.5457,85.0,0.6451,93.0,0.4621,91.0,0.5523,90.0,,,0.5765,89.0
2020-04-30,0.4081,81.0,0.4828,90.0,0.5643,88.0,,,0.5297,83.0,0.6413,93.0,0.461,91.0,0.3486,66.0,,,0.5417,86.0
2020-04-29,0.6793,93.0,0.5098,92.0,0.4075,71.0,,,0.3098,50.0,0.641,93.0,0.4591,91.0,0.5582,90.0,,,0.5886,90.0
2020-04-28,0.7156,94.0,0.5009,91.0,0.4182,73.0,,,0.4031,65.0,0.636,93.0,0.4569,91.0,0.3433,65.0,,,0.4031,66.0
2020-04-27,0.6798,93.0,0.5099,92.0,0.3667,64.0,,,0.4557,73.0,0.6335,93.0,0.4563,91.0,0.3667,69.0,,,0.4557,74.0
2020-04-24,0.6762,93.0,0.5272,93.0,0.4317,75.0,,,0.5246,82.0,0.6306,93.0,0.4545,91.0,0.4305,79.0,,,0.5246,84.0
2020-04-23,0.6388,92.0,0.5514,93.0,0.4469,77.0,,,0.4315,70.0,0.6298,93.0,0.4536,91.0,0.4469,81.0,,,0.4315,71.0
2020-04-22,0.6471,92.0,0.5032,91.0,0.6603,92.0,,,0.7887,95.0,0.6299,93.0,0.4493,91.0,0.5394,89.0,,,0.6596,93.0
2020-04-21,0.5059,88.0,0.4891,90.0,0.8728,96.0,,,0.8032,95.0,0.6277,93.0,0.4477,91.0,0.9663,99.0,,,0.9042,97.0
2020-04-20,0.7036,94.0,0.5149,92.0,0.481,81.0,,,0.7153,93.0,0.6201,92.0,0.444,90.0,0.481,86.0,,,0.4727,77.0
2020-04-17,0.7264,94.0,0.5356,93.0,0.6292,91.0,,,0.684,92.0,0.6168,92.0,0.4421,90.0,0.6292,93.0,,,0.6579,93.0
2020-04-16,0.7495,95.0,0.608,95.0,0.8614,96.0,,,0.5627,86.0,0.6163,92.0,0.4411,90.0,0.8614,98.0,,,0.7743,95.0
2020-04-15,0.6999,94.0,0.6114,95.0,0.6166,91.0,,,0.7101,93.0,0.6119,92.0,0.438,89.0,0.45,82.0,,,0.6544,93.0
2020-04-14,0.6807,93.0,0.6416,95.0,0.5988,90.0,,,0.7263,94.0,0.6106,92.0,0.4354,89.0,0.5988,92.0,,,0.675,93.0
2020-04-13,0.6931,94.0,0.6818,96.0,0.8538,96.0,,,0.7262,94.0,0.6105,92.0,0.4342,89.0,0.8538,98.0,,,0.4637,76.0
2020-04-09,1.0673,97.0,0.7363,96.0,0.5121,84.0,,,0.5999,89.0,0.6101,92.0,0.4334,89.0,0.4149,77.0,,,0.5568,88.0
2020-04-08,0.9938,97.0,0.7422,96.0,0.4779,81.0,,,0.9955,97.0,0.6008,92.0,0.4279,89.0,0.4779,85.0,,,0.6808,94.0
2020-04-03,0.9305,96.0,0.79,96.0,0.6241,91.0,,,1.2204,99.0,0.5806,92.0,0.4144,86.0,0.5512,90.0,,,0.5506,87.0
2020-04-02,1.0285,97.0,0.9039,97.0,0.5492,87.0,,,1.0934,97.0,0.5798,92.0,0.4091,85.0,0.5492,89.0,,,0.4983,81.0
2020-04-01,1.1639,98.0,0.8979,97.0,0.736,94.0,,,0.5082,80.0,0.5799,92.0,0.4041,84.0,0.5165,88.0,,,0.5082,82.0
2020-03-30,1.1399,98.0,0.9878,97.0,0.689,93.0,,,0.7055,93.0,0.5584,92.0,0.3916,82.0,0.7213,95.0,,,0.6773,94.0
2020-03-27,1.1482,98.0,1.1012,98.0,0.8157,95.0,,,0.9124,96.0,0.5588,92.0,0.3882,80.0,0.5337,89.0,,,0.9801,97.0
2020-03-25,1.4002,99.0,1.1881,98.0,0.889,96.0,,,1.6132,100.0,0.544,91.0,0.3713,76.0,0.6681,94.0,,,0.8659,97.0
2020-03-24,1.5967,99.0,1.1263,98.0,0.7401,94.0,,,1.0036,97.0,0.5324,91.0,0.3503,72.0,0.7401,96.0,,,1.0036,98.0
2020-03-23,1.5652,99.0,1.1578,98.0,1.0007,97.0,,,1.4222,100.0,0.509,88.0,0.3454,71.0,1.0007,100.0,,,0.8574,97.0
2020-03-05,0.6158,92.0,0.4089,85.0,0.2262,33.0,,,0.1744,3.0,0.2098,31.0,0.1763,19.0,0.2262,37.0,,,0.1744,2.0
2020-03-03,0.5549,90.0,0.4137,85.0,0.241,38.0,,,0.3673,59.0,0.2047,30.0,0.1742,18.0,0.241,42.0,,,0.2706,43.0
2020-03-02,0.5383,89.0,0.3845,82.0,0.2292,34.0,,,0.8353,96.0,0.2046,30.0,0.1704,15.0,0.2292,38.0,,,0.3404,56.0
2020-02-28,0.4208,82.0,0.345,77.0,0.2281,34.0,,,0.8184,95.0,0.1961,28.0,0.1657,11.0,0.2281,38.0,,,0.3392,56.0
2020-02-27,0.4222,82.0,0.3058,69.0,0.3217,56.0,,,0.4496,72.0,0.1938,27.0,0.16,8.0,0.3217,61.0,,,0.4496,74.0
2020-02-26,0.2543,55.0,0.2238,47.0,0.1877,18.0,,,0.2265,21.0,0.164,10.0,0.1522,4.0,0.1877,23.0,,,0.277,45.0
2020-02-25,0.2747,60.0,0.1991,37.0,0.1339,4.0,,,0.3012,48.0,0.1598,8.0,0.1502,3.0,0.1339,5.0,,,0.2216,18.0
2020-02-11,0.0676,2.0,0.1119,2.0,0.1212,2.0,,,0.2468,30.0,0.1506,5.0,0.1484,3.0,0.1212,3.0,,,0.2338,25.0
2020-02-07,0.214,44.0,0.2091,41.0,0.1898,19.0,,,0.2102,14.0,0.1567,8.0,0.1496,3.0,0.1898,24.0,,,0.2102,13.0
2020-01-29,0.0731,2.0,0.1123,2.0,0.1387,5.0,,,0.1716,2.0,0.1614,9.0,0.1518,4.0,0.1387,6.0,,,0.2166,16.0
2020-01-28,0.0703,2.0,0.1048,1.0,0.1317,4.0,,,0.1866,5.0,0.1614,9.0,0.1517,4.0,0.1317,5.0,,,0.2107,13.0
2020-01-27,0.0687,2.0,0.1084,2.0,0.1228,2.0,,,0.2229,19.0,0.1616,9.0,0.1523,4.0,0.1228,3.0,,,0.2104,13.0
2020-01-24,0.0614,1.0,0.1158,3.0,0.1275,3.0,,,0.1846,4.0,0.1617,9.0,0.1524,4.0,0.1275,4.0,,,0.215,15.0
2020-01-23,0.0751,2.0,0.1161,3.0,0.1247,3.0,,,0.2167,17.0,0.1615,9.0,0.1526,4.0,0.1247,3.0,,,0.2133,14.0
2020-01-22,0.0914,5.0,0.1127,2.0,0.1319,4.0,,,0.2216,19.0,0.1617,9.0,0.1523,4.0,0.1319,5.0,,,0.2179,16.0
2020-01-21,0.0826,4.0,0.1076,2.0,0.137,5.0,,,0.2132,15.0,0.1628,10.0,0.1526,4.0,0.137,6.0,,,0.2164,16.0
2020-01-17,0.0935,6.0,0.1048,1.0,0.1267,3.0,,,0.2187,18.0,0.1644,10.0,0.1538,5.0,0.1267,3.0,,,0.2091,12.0
2020-01-16,0.0954,6.0,0.1077,2.0,0.1284,3.0,,,0.2043,12.0,0.1652,11.0,0.1551,5.0,0.1284,4.0,,,0.2017,10.0
2020-01-15,0.1167,11.0,0.1169,3.0,0.149,7.0,,,0.1947,8.0,0.1651,11.0,0.1552,6.0,0.149,9.0,,,0.221,18.0
2020-01-14,0.1111,9.0,0.1166,3.0,0.1351,4.0,,,0.2206,18.0,0.1668,12.0,0.1555,6.0,0.1351,5.0,,,0.2197,17.0
2020-01-13,0.1307,15.0,0.1382,8.0,0.1351,4.0,,,0.2206,18.0,0.1671,12.0,0.1563,6.0,0.1351,5.0,,,0.2197,17.0
2020-01-09,0.1505,22.0,0.1557,17.0,0.1495,7.0,,,0.1756,3.0,0.1665,12.0,0.1563,6.0,0.1495,9.0,,,0.219,17.0
2020-01-08,0.1462,20.0,0.1534,16.0,0.1677,11.0,,,0.2362,26.0,0.1667,12.0,0.1565,7.0,0.1677,15.0,,,0.1788,3.0
2020-01-07,0.1459,20.0,0.1557,17.0,0.1705,12.0,,,0.1737,3.0,0.1666,12.0,0.1564,6.0,0.1705,16.0,,,0.1755,3.0
2020-01-06,0.136,17.0,0.1475,12.0,0.1448,6.0,,,0.2479,31.0,0.167,12.0,0.1566,7.0,0.1531,10.0,,,0.1945,7.0
2020-01-03,0.1363,17.0,0.1375,8.0,0.1624,10.0,,,0.2149,16.0,0.167,12.0,0.1564,6.0,0.1624,13.0,,,0.1831,4.0
2020-01-02,0.1051,8.0,0.1171,3.0,0.1792,14.0,,,0.3128,50.0,0.1661,12.0,0.1555,6.0,0.1792,20.0,,,0.1763,3.0
2019-12-31,0.1004,7.0,0.1056,2.0,0.1724,12.0,,,0.1846,4.0,0.1654,11.0,0.155,5.0,0.1724,17.0,,,0.1838,4.0
2019-12-30,0.146,20.0,0.1243,5.0,0.1717,12.0,,,0.325,52.0,0.1653,11.0,0.1558,6.0,0.1717,17.0,,,0.1755,3.0
2019-12-27,0.1581,24.0,0.1532,16.0,0.1823,16.0,,,0.1869,5.0,0.1655,11.0,0.1558,6.0,0.1823,21.0,,,0.177,3.0
2019-12-26,0.1834,33.0,0.1629,21.0,0.1747,13.0,,,0.2181,17.0,0.1666,12.0,0.1562,6.0,0.1747,18.0,,,0.1917,6.0
2019-12-24,0.2037,40.0,0.1853,32.0,0.1777,14.0,,,0.271,40.0,0.1666,12.0,0.1568,7.0,0.1777,19.0,,,0.1685,2.0
2019-12-23,0.1965,38.0,0.1942,36.0,0.1697,12.0,,,0.2738,41.0,0.1666,12.0,0.1573,7.0,0.1697,16.0,,,0.1721,2.0
2019-12-20,0.2679,57.0,0.2134,42.0,0.1657,10.0,,,0.1618,1.0,0.1669,12.0,0.1572,7.0,0.1657,14.0,,,0.1618,1.0
2019-12-17,0.2439,52.0,0.1907,34.0,0.1402,5.0,,,0.1687,2.0,0.1715,15.0,0.1582,7.0,0.1694,16.0,,,0.1753,3.0
2019-12-12,0.1807,32.0,0.155,17.0,0.2266,33.0,,,0.1653,2.0,0.1708,14.0,0.1565,7.0,0.1795,20.0,,,0.1664,1.0
2019-11-29,0.2174,45.0,0.1509,14.0,0.1223,2.0,,,0.1812,4.0,0.1676,13.0,0.1569,7.0,0.1223,3.0,,,0.2195,17.0
2019-11-27,0.1927,36.0,0.1438,10.0,0.1099,1.0,,,0.2537,33.0,0.1723,16.0,0.159,7.0,0.1099,1.0,,,0.236,26.0
2019-11-26,0.185,34.0,0.1394,9.0,0.1111,1.0,,,0.2208,18.0,0.1733,16.0,0.16,8.0,0.1111,1.0,,,0.2324,25.0
