date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-28,0.4027,53.0,0.3427,40.0,0.5118,68.0,,,0.4884,60.0,0.4331,35.0,0.3738,34.0,0.4118,27.0,,,0.3933,9.0
2021-07-27,0.3739,48.0,0.3494,42.0,0.5291,72.0,,,0.5126,66.0,0.4331,35.0,0.3743,35.0,0.4193,31.0,,,0.4089,17.0
2021-07-26,0.3476,41.0,0.3253,34.0,0.4973,65.0,,,0.5108,65.0,0.429,34.0,0.3711,32.0,0.4221,33.0,,,0.4018,13.0
2021-07-23,0.3593,44.0,0.3468,41.0,0.4805,60.0,,,0.4741,56.0,0.4305,35.0,0.3723,33.0,0.4161,28.0,,,0.3999,12.0
2021-07-22,0.3699,47.0,0.3873,55.0,0.4696,57.0,,,0.4829,57.0,0.4306,35.0,0.3723,33.0,0.4166,30.0,,,0.4087,17.0
2021-07-21,0.3615,45.0,0.3826,54.0,0.4755,59.0,,,0.4713,56.0,0.4296,34.0,0.373,34.0,0.422,33.0,,,0.4121,18.0
2021-07-20,0.3034,31.0,0.378,52.0,0.4865,61.0,,,0.4532,51.0,0.4276,34.0,0.3725,33.0,0.4246,35.0,,,0.4105,17.0
2021-07-19,0.3568,43.0,0.4096,62.0,0.5253,71.0,,,0.537,71.0,0.4284,34.0,0.3725,33.0,0.4322,40.0,,,0.4212,23.0
2021-07-16,0.3473,41.0,0.4004,59.0,0.4669,57.0,,,0.4814,57.0,0.4283,34.0,0.3717,32.0,0.4261,36.0,,,0.4193,22.0
2021-07-15,0.3178,34.0,0.3861,55.0,0.3213,11.0,,,0.3526,16.0,0.4258,33.0,0.3694,31.0,0.4116,27.0,,,0.4092,17.0
2021-07-14,0.3161,34.0,0.3635,48.0,0.4415,50.0,,,0.3888,28.0,0.4253,32.0,0.3696,31.0,0.4088,26.0,,,0.391,8.0
2021-07-13,0.3093,33.0,0.3206,33.0,0.3463,17.0,,,0.3806,25.0,0.4238,32.0,0.3676,30.0,0.374,15.0,,,0.3761,5.0
2021-07-12,0.3139,34.0,0.3263,35.0,0.3448,17.0,,,0.4176,40.0,0.4284,34.0,0.3718,33.0,0.4143,28.0,,,0.4161,20.0
2021-07-09,0.3033,31.0,0.3251,34.0,0.3424,16.0,,,0.3568,17.0,0.4281,34.0,0.3717,32.0,0.4045,24.0,,,0.395,10.0
2021-07-08,0.2813,26.0,0.2929,24.0,0.3533,19.0,,,0.3392,13.0,0.4271,33.0,0.3699,31.0,0.4182,31.0,,,0.4239,24.0
2021-07-07,0.2917,28.0,0.27,16.0,0.3319,14.0,,,0.3413,14.0,0.4268,33.0,0.3694,31.0,0.4337,41.0,,,0.4244,25.0
2021-07-06,0.231,15.0,0.2334,7.0,0.3804,28.0,,,0.3595,18.0,0.4249,32.0,0.3682,30.0,0.4147,28.0,,,0.4145,20.0
2021-07-02,0.2347,16.0,0.2395,8.0,0.2982,5.0,,,0.3442,14.0,0.4263,33.0,0.3722,33.0,0.3978,22.0,,,0.4133,19.0
2021-07-01,0.2463,18.0,0.2392,8.0,0.3136,9.0,,,0.3119,7.0,0.4259,33.0,0.373,34.0,0.4287,37.0,,,0.4186,22.0
2021-06-30,0.2198,13.0,0.2364,7.0,0.3294,13.0,,,0.3329,12.0,0.4253,32.0,0.3735,34.0,0.4173,30.0,,,0.414,19.0
2021-06-29,0.2232,13.0,0.2304,6.0,0.3154,10.0,,,0.3526,16.0,0.4256,33.0,0.3744,35.0,0.4149,28.0,,,0.4066,16.0
2021-06-28,0.2303,15.0,0.2199,4.0,0.3312,14.0,,,0.3327,12.0,0.4291,34.0,0.3766,37.0,0.4223,33.0,,,0.4224,24.0
2021-06-25,0.2071,10.0,0.2382,8.0,0.3359,15.0,,,0.3277,10.0,0.4292,34.0,0.3785,38.0,0.4282,37.0,,,0.4036,14.0
2021-06-24,0.1827,7.0,0.2318,6.0,0.3391,15.0,,,0.349,15.0,0.438,38.0,0.382,42.0,0.4322,40.0,,,0.4202,22.0
2021-06-23,0.1731,6.0,0.2481,10.0,0.3578,20.0,,,0.3531,16.0,0.4377,37.0,0.3824,42.0,0.4144,28.0,,,0.4094,17.0
2021-06-22,0.2216,13.0,0.2774,18.0,0.344,17.0,,,0.3416,14.0,0.4401,38.0,0.3843,44.0,0.4126,28.0,,,0.405,15.0
2021-06-21,0.2506,19.0,0.3005,26.0,0.3523,19.0,,,0.3543,17.0,0.44,38.0,0.3841,43.0,0.4231,34.0,,,0.4109,18.0
2021-06-18,0.2475,18.0,0.2997,26.0,0.3612,21.0,,,0.3712,22.0,0.44,38.0,0.3848,44.0,0.4144,28.0,,,0.4288,27.0
2021-06-17,0.2373,16.0,0.3014,26.0,0.2691,1.0,,,0.3136,7.0,0.4399,38.0,0.3853,45.0,0.4249,35.0,,,0.4222,24.0
2021-06-16,0.2341,16.0,0.2857,21.0,0.566,78.0,,,0.5527,74.0,0.4406,39.0,0.3851,44.0,0.4345,41.0,,,0.4367,32.0
2021-06-15,0.2431,18.0,0.2973,25.0,0.3657,23.0,,,0.3671,20.0,0.4409,39.0,0.3859,45.0,0.4204,32.0,,,0.4154,20.0
2021-06-14,0.3631,45.0,0.377,52.0,0.3662,23.0,,,0.3637,19.0,0.442,39.0,0.3852,45.0,0.4264,36.0,,,0.4107,18.0
2021-06-11,0.3624,45.0,0.3629,47.0,0.3184,11.0,,,0.3216,9.0,0.4428,39.0,0.3847,44.0,0.411,27.0,,,0.4105,17.0
2021-06-10,0.3536,43.0,0.3682,49.0,0.347,17.0,,,0.3377,13.0,0.4455,40.0,0.3852,45.0,0.4224,33.0,,,0.4191,22.0
2021-06-09,0.3572,44.0,0.3726,50.0,0.3562,20.0,,,0.3427,14.0,0.4486,42.0,0.3886,48.0,0.4476,49.0,,,0.4333,30.0
2021-06-08,0.3506,42.0,0.3673,49.0,0.364,22.0,,,0.3575,18.0,0.4521,43.0,0.3906,50.0,0.4329,40.0,,,0.4299,28.0
2021-06-07,0.3502,42.0,0.3648,48.0,0.3921,33.0,,,0.3864,28.0,0.4523,43.0,0.3912,51.0,0.426,36.0,,,0.4248,25.0
2021-06-04,0.3428,40.0,0.3532,44.0,0.3791,28.0,,,0.3616,19.0,0.4522,43.0,0.391,50.0,0.4483,49.0,,,0.4446,37.0
2021-06-03,0.1428,3.0,0.2629,14.0,0.3862,31.0,,,0.3445,14.0,0.4493,42.0,0.3886,48.0,0.4221,33.0,,,0.4112,18.0
2021-06-02,0.2732,24.0,0.2665,15.0,0.383,30.0,,,0.3165,8.0,0.4493,42.0,0.389,49.0,0.4521,52.0,,,0.4334,30.0
2021-06-01,0.3319,37.0,0.2533,11.0,0.358,20.0,,,0.3604,18.0,0.4489,42.0,0.3875,47.0,0.4232,34.0,,,0.4353,31.0
2021-05-28,0.3519,42.0,0.2579,13.0,0.3479,18.0,,,0.3443,14.0,0.449,42.0,0.3879,47.0,0.4381,43.0,,,0.4368,32.0
2021-05-27,0.3485,42.0,0.3012,26.0,0.3133,9.0,,,0.3587,18.0,0.4527,43.0,0.3902,50.0,0.4395,44.0,,,0.4347,31.0
2021-05-26,0.3702,47.0,0.3168,32.0,0.3581,20.0,,,0.3538,16.0,0.4527,43.0,0.3905,50.0,0.4378,43.0,,,0.4341,30.0
2021-05-25,0.379,49.0,0.3179,32.0,0.3275,13.0,,,0.3752,23.0,0.4556,44.0,0.3922,52.0,0.4298,38.0,,,0.427,26.0
2021-05-24,0.4251,57.0,0.3387,39.0,0.36,21.0,,,0.3657,20.0,0.4556,44.0,0.3917,51.0,0.4476,49.0,,,0.4357,32.0
2021-05-21,0.3599,44.0,0.3761,52.0,0.3901,32.0,,,0.4065,36.0,0.4522,43.0,0.3908,50.0,0.4662,59.0,,,0.4526,43.0
2021-05-20,0.4967,69.0,0.399,59.0,0.3491,18.0,,,0.4503,50.0,0.4502,42.0,0.3905,50.0,0.4541,53.0,,,0.4548,44.0
2021-05-19,0.4764,66.0,0.4407,68.0,0.496,64.0,,,0.4415,48.0,0.452,43.0,0.3929,52.0,0.4657,59.0,,,0.444,37.0
2021-05-18,0.5942,80.0,0.4617,72.0,0.4186,42.0,,,0.4047,35.0,0.4521,43.0,0.392,51.0,0.4378,43.0,,,0.4407,35.0
2021-05-17,0.5957,80.0,0.5135,81.0,0.4469,51.0,,,0.4487,50.0,0.4542,44.0,0.3919,51.0,0.4602,56.0,,,0.4427,36.0
2021-05-14,0.5961,80.0,0.5236,82.0,0.3891,32.0,,,0.3817,26.0,0.4538,44.0,0.3936,53.0,0.4473,49.0,,,0.4303,28.0
2021-05-13,0.4999,70.0,0.5068,79.0,0.4218,43.0,,,0.4444,48.0,0.4521,43.0,0.3926,52.0,0.4387,43.0,,,0.4568,46.0
2021-05-12,0.4271,57.0,0.4929,78.0,0.4927,63.0,,,0.4603,53.0,0.454,44.0,0.3914,51.0,0.4495,50.0,,,0.442,36.0
2021-05-11,0.3547,43.0,0.4767,75.0,0.4072,39.0,,,0.4115,38.0,0.4457,40.0,0.3895,49.0,0.4315,39.0,,,0.4221,24.0
2021-05-10,0.306,32.0,0.444,69.0,0.4493,52.0,,,0.4322,45.0,0.4462,40.0,0.3872,46.0,0.4222,33.0,,,0.4017,13.0
2021-05-07,0.1651,4.0,0.4065,61.0,0.3033,6.0,,,0.3014,4.0,0.44,38.0,0.3883,48.0,0.4014,23.0,,,0.4303,28.0
2021-05-06,0.1674,5.0,0.3269,35.0,0.5091,67.0,,,0.4521,51.0,0.4388,38.0,0.3865,45.0,0.4359,42.0,,,0.4443,37.0
2021-05-05,0.3347,38.0,0.3165,31.0,0.5714,79.0,,,0.6121,83.0,0.4441,40.0,0.3877,47.0,0.4577,55.0,,,0.4465,39.0
2021-05-04,0.3807,49.0,0.3131,30.0,0.5733,79.0,,,0.5886,80.0,0.4442,40.0,0.3882,48.0,0.451,51.0,,,0.4569,46.0
2021-05-03,0.4083,54.0,0.293,24.0,0.5943,82.0,,,0.5673,77.0,0.4432,39.0,0.3871,46.0,0.4443,47.0,,,0.4425,36.0
2021-04-30,0.4057,54.0,0.2798,19.0,0.5379,73.0,,,0.5435,72.0,0.4437,39.0,0.3882,48.0,0.4581,55.0,,,0.4595,47.0
2021-04-29,0.3512,42.0,0.2983,25.0,0.5453,75.0,,,0.5424,72.0,0.4425,39.0,0.3878,47.0,0.447,48.0,,,0.4499,41.0
2021-04-28,0.4805,67.0,0.3152,31.0,0.5454,75.0,,,0.5143,66.0,0.443,39.0,0.3892,49.0,0.4548,53.0,,,0.4496,41.0
2021-04-27,0.5033,70.0,0.3128,30.0,0.5479,75.0,,,0.5414,72.0,0.4525,43.0,0.3912,51.0,0.4348,41.0,,,0.4276,26.0
2021-04-26,0.4715,65.0,0.3083,28.0,0.5128,68.0,,,0.5474,73.0,0.4507,43.0,0.3921,51.0,0.4176,30.0,,,0.43,28.0
2021-04-23,0.4544,62.0,0.3094,28.0,0.4946,64.0,,,0.4756,57.0,0.4507,43.0,0.3924,52.0,0.4358,42.0,,,0.4227,24.0
2021-04-22,0.3968,52.0,0.3026,27.0,0.5211,70.0,,,0.5027,63.0,0.4482,42.0,0.3916,51.0,0.4328,40.0,,,0.4228,24.0
2021-04-21,0.3964,52.0,0.3184,32.0,0.4966,64.0,,,0.4856,59.0,0.4484,42.0,0.3915,51.0,0.423,34.0,,,0.4256,25.0
2021-04-20,0.2946,28.0,0.2896,22.0,0.4855,61.0,,,0.4962,62.0,0.4468,41.0,0.3906,50.0,0.4292,38.0,,,0.425,25.0
2021-04-19,0.2415,17.0,0.2619,14.0,0.4947,64.0,,,0.5069,64.0,0.4429,39.0,0.3892,49.0,0.4348,41.0,,,0.428,27.0
2021-04-16,0.26,21.0,0.2681,16.0,0.4434,50.0,,,0.4443,48.0,0.4419,39.0,0.3902,50.0,0.4417,45.0,,,0.4194,22.0
2021-04-15,0.2548,20.0,0.2746,18.0,0.456,54.0,,,0.4138,39.0,0.444,40.0,0.3907,50.0,0.4424,46.0,,,0.4515,42.0
2021-04-14,0.2403,17.0,0.2798,19.0,0.404,38.0,,,0.4,33.0,0.4441,40.0,0.3909,50.0,0.4448,47.0,,,0.4461,38.0
2021-04-13,0.292,28.0,0.2753,18.0,0.3914,33.0,,,0.4206,41.0,0.4469,41.0,0.3914,51.0,0.445,47.0,,,0.4536,44.0
2021-04-12,0.3339,38.0,0.2407,8.0,0.4568,54.0,,,0.4996,62.0,0.4466,41.0,0.3903,50.0,0.4573,54.0,,,0.4485,40.0
2021-04-09,0.3541,43.0,0.2608,13.0,0.4084,39.0,,,0.3339,12.0,0.4454,40.0,0.3915,51.0,0.4424,46.0,,,0.4396,34.0
2021-04-08,0.3093,33.0,0.253,11.0,0.344,17.0,,,0.3869,28.0,0.4462,40.0,0.3918,51.0,0.4297,38.0,,,0.4376,33.0
2021-04-07,0.4286,57.0,0.3427,40.0,0.3804,28.0,,,0.3758,24.0,0.4461,40.0,0.3916,51.0,0.4554,54.0,,,0.4502,41.0
2021-04-06,0.5606,76.0,0.4248,65.0,0.3788,28.0,,,0.4276,43.0,0.4453,40.0,0.3913,51.0,0.4526,52.0,,,0.46,47.0
2021-04-05,0.5706,77.0,0.4425,69.0,0.3545,19.0,,,0.342,14.0,0.445,40.0,0.3914,51.0,0.461,56.0,,,0.4458,38.0
2021-04-01,0.633,83.0,0.4833,76.0,0.3658,23.0,,,0.3731,22.0,0.4465,41.0,0.3921,51.0,0.4604,56.0,,,0.4672,51.0
2021-03-31,0.7016,87.0,0.5099,80.0,0.3988,36.0,,,0.3956,31.0,0.4488,42.0,0.3932,53.0,0.4722,62.0,,,0.4725,54.0
2021-03-30,0.6813,86.0,0.5025,79.0,0.4663,57.0,,,0.4137,39.0,0.4469,41.0,0.3936,53.0,0.4737,63.0,,,0.4702,53.0
2021-03-29,0.6925,87.0,0.5201,81.0,0.4198,43.0,,,0.4278,43.0,0.447,41.0,0.3937,53.0,0.4732,63.0,,,0.4785,57.0
2021-03-26,0.6747,86.0,0.4804,76.0,0.4142,41.0,,,0.4148,39.0,0.442,39.0,0.3898,49.0,0.4603,56.0,,,0.4506,41.0
2021-03-25,0.4929,69.0,0.4395,68.0,0.4115,40.0,,,0.4003,34.0,0.4352,36.0,0.3849,44.0,0.4596,56.0,,,0.4617,48.0
2021-03-24,0.5336,74.0,0.4463,70.0,0.4173,42.0,,,0.4069,36.0,0.434,36.0,0.3837,43.0,0.4614,57.0,,,0.4459,38.0
2021-03-23,0.4892,68.0,0.3999,59.0,0.3926,33.0,,,0.3924,30.0,0.4301,35.0,0.3822,42.0,0.4463,48.0,,,0.4418,35.0
2021-03-22,0.3211,35.0,0.368,49.0,0.3828,30.0,,,0.3852,27.0,0.4289,34.0,0.3827,42.0,0.4474,49.0,,,0.4365,32.0
2021-03-19,0.3717,47.0,0.3683,49.0,0.4213,43.0,,,0.4203,41.0,0.4279,34.0,0.3823,42.0,0.4675,60.0,,,0.4822,59.0
2021-03-18,0.416,56.0,0.4035,60.0,0.4518,53.0,,,0.4158,39.0,0.4283,34.0,0.3809,41.0,0.4672,60.0,,,0.4617,48.0
2021-03-17,0.4265,57.0,0.4082,61.0,0.4007,36.0,,,0.4375,46.0,0.425,32.0,0.3801,40.0,0.4597,56.0,,,0.4713,54.0
2021-03-16,0.5396,74.0,0.4163,64.0,0.4036,37.0,,,0.436,46.0,0.4246,32.0,0.3783,38.0,0.4708,62.0,,,0.455,45.0
2021-03-15,0.5433,75.0,0.4231,65.0,0.4347,48.0,,,0.4182,40.0,0.4249,32.0,0.3769,37.0,0.4599,56.0,,,0.4617,48.0
2021-03-12,0.6061,80.0,0.4569,71.0,0.3829,30.0,,,0.4605,53.0,0.425,32.0,0.3766,37.0,0.4705,61.0,,,0.4547,44.0
2021-03-11,0.6242,82.0,0.499,79.0,0.4153,41.0,,,0.4059,36.0,0.4265,33.0,0.3769,37.0,0.4551,53.0,,,0.4482,40.0
2021-03-10,0.5575,76.0,0.4994,79.0,0.4841,61.0,,,0.448,50.0,0.4232,32.0,0.3765,37.0,0.4842,68.0,,,0.4664,51.0
2021-03-09,0.5756,78.0,0.4594,72.0,0.4919,63.0,,,0.4863,59.0,0.4221,31.0,0.3741,35.0,0.4596,56.0,,,0.4672,51.0
2021-03-08,0.4759,66.0,0.4735,75.0,0.539,74.0,,,0.4691,55.0,0.4169,28.0,0.3726,33.0,0.4935,71.0,,,0.4603,47.0
2021-03-05,0.5215,73.0,0.4799,76.0,0.4138,41.0,,,0.4338,45.0,0.4216,31.0,0.3706,32.0,0.475,63.0,,,0.481,57.0
2021-03-04,0.6093,81.0,0.451,70.0,0.5446,75.0,,,0.503,63.0,0.4206,31.0,0.3693,31.0,0.4857,68.0,,,0.4864,60.0
2021-03-03,0.5718,78.0,0.4332,67.0,0.4889,62.0,,,0.4639,54.0,0.4286,34.0,0.3738,34.0,0.4908,70.0,,,0.4833,59.0
2021-03-02,0.5753,78.0,0.3955,57.0,0.4716,57.0,,,0.4691,55.0,0.4272,33.0,0.3711,32.0,0.4779,65.0,,,0.4699,53.0
2021-03-01,0.5834,78.0,0.3967,57.0,0.4657,56.0,,,0.4666,55.0,0.4277,34.0,0.3712,32.0,0.4808,66.0,,,0.4766,56.0
2021-02-26,0.5717,78.0,0.3928,57.0,0.4887,62.0,,,0.464,54.0,0.4273,34.0,0.3709,32.0,0.5032,75.0,,,0.4856,60.0
2021-02-25,0.5387,74.0,0.3804,53.0,0.5391,74.0,,,0.5068,64.0,0.4258,33.0,0.3684,30.0,0.4977,73.0,,,0.496,64.0
2021-02-24,0.4599,63.0,0.3225,33.0,0.4625,56.0,,,0.4444,48.0,0.4197,30.0,0.3658,28.0,0.4959,73.0,,,0.5022,66.0
2021-02-23,0.3844,50.0,0.352,43.0,0.4485,52.0,,,0.4469,49.0,0.4138,27.0,0.3653,28.0,0.4985,73.0,,,0.5072,68.0
2021-02-22,0.3735,48.0,0.3435,40.0,0.4442,51.0,,,0.4391,47.0,0.4132,27.0,0.3652,28.0,0.4898,70.0,,,0.5006,66.0
2021-02-19,0.3039,31.0,0.3403,39.0,0.4392,49.0,,,0.4373,46.0,0.4201,30.0,0.3655,28.0,0.4888,70.0,,,0.4917,63.0
2021-02-18,0.318,34.0,0.3423,40.0,0.3594,21.0,,,0.4421,48.0,0.4192,30.0,0.3649,28.0,0.503,75.0,,,0.4981,65.0
2021-02-17,0.3257,36.0,0.3982,57.0,0.4492,52.0,,,0.4056,36.0,0.421,31.0,0.365,28.0,0.5042,75.0,,,0.4967,64.0
2021-02-16,0.5928,79.0,0.4454,70.0,0.3737,26.0,,,0.4356,46.0,0.4211,31.0,0.3631,28.0,0.5061,76.0,,,0.4989,65.0
2021-02-12,0.6008,80.0,0.491,77.0,0.4085,39.0,,,0.3967,32.0,0.4193,30.0,0.3628,27.0,0.5027,75.0,,,0.5017,66.0
2021-02-11,0.6587,85.0,0.4684,74.0,0.4056,38.0,,,0.3873,28.0,0.4172,28.0,0.3609,26.0,0.5048,76.0,,,0.494,63.0
2021-02-10,0.6588,85.0,0.475,75.0,0.4039,38.0,,,0.4006,34.0,0.4169,28.0,0.3604,26.0,0.4986,73.0,,,0.4933,63.0
2021-02-09,0.6525,84.0,0.4856,76.0,0.4087,39.0,,,0.4171,40.0,0.4169,28.0,0.36,26.0,0.4821,67.0,,,0.4818,57.0
2021-02-08,0.6834,86.0,0.502,79.0,0.3978,35.0,,,0.4322,45.0,0.4177,30.0,0.36,26.0,0.4851,68.0,,,0.4949,64.0
2021-02-05,0.7214,89.0,0.4633,73.0,0.3715,25.0,,,0.4767,57.0,0.4177,30.0,0.358,24.0,0.4863,69.0,,,0.4875,61.0
2021-02-04,0.4326,57.0,0.4092,62.0,0.5584,77.0,,,0.6436,87.0,0.3917,19.0,0.3565,24.0,0.4817,67.0,,,0.4875,61.0
2021-02-03,0.4229,57.0,0.3516,43.0,0.5961,83.0,,,0.61,83.0,0.3913,19.0,0.3556,23.0,0.4956,72.0,,,0.5018,66.0
2021-02-02,0.4123,55.0,0.363,47.0,0.5643,78.0,,,0.5952,81.0,0.4068,25.0,0.3639,28.0,0.4887,70.0,,,0.4772,56.0
2021-02-01,0.379,49.0,0.342,40.0,0.6143,85.0,,,0.6369,87.0,0.4056,24.0,0.3627,27.0,0.5012,74.0,,,0.4827,59.0
2021-01-29,0.2315,15.0,0.3175,32.0,0.5573,77.0,,,0.5334,70.0,0.4,22.0,0.3614,27.0,0.4977,73.0,,,0.5051,68.0
2021-01-28,0.2182,12.0,0.2961,25.0,0.6061,84.0,,,0.574,78.0,0.4005,22.0,0.3608,26.0,0.5152,79.0,,,0.5153,71.0
2021-01-27,0.2608,21.0,0.2882,22.0,0.648,88.0,,,0.5829,79.0,0.4001,22.0,0.3604,26.0,0.5198,80.0,,,0.4986,65.0
2021-01-26,0.2157,12.0,0.2899,23.0,0.5635,78.0,,,0.5518,74.0,0.3987,21.0,0.3591,25.0,0.4927,71.0,,,0.4756,56.0
2021-01-25,0.2123,11.0,0.2988,25.0,0.5493,75.0,,,0.5501,74.0,0.3987,21.0,0.3591,25.0,0.4782,65.0,,,0.472,54.0
2021-01-22,0.3552,43.0,0.3621,47.0,0.509,67.0,,,0.5311,70.0,0.3995,22.0,0.358,24.0,0.4789,65.0,,,0.4673,51.0
2021-01-21,0.3642,45.0,0.3634,47.0,0.5309,72.0,,,0.5157,66.0,0.3996,22.0,0.358,24.0,0.4842,68.0,,,0.4687,52.0
2021-01-20,0.3438,40.0,0.3649,48.0,0.5453,75.0,,,0.5463,73.0,0.3987,21.0,0.3593,25.0,0.4756,64.0,,,0.4726,54.0
2021-01-19,0.3571,44.0,0.3609,46.0,0.5439,74.0,,,0.5294,70.0,0.3988,21.0,0.3597,26.0,0.4791,66.0,,,0.4706,53.0
2021-01-15,0.3307,37.0,0.3664,48.0,0.5476,75.0,,,0.5462,73.0,0.3975,21.0,0.3595,25.0,0.4872,69.0,,,0.4833,59.0
2021-01-14,0.3622,45.0,0.4082,61.0,0.449,52.0,,,0.4058,36.0,0.4123,27.0,0.3612,26.0,0.4975,73.0,,,0.4987,65.0
2021-01-13,0.3594,44.0,0.4165,64.0,0.4523,53.0,,,0.4549,52.0,0.4134,27.0,0.3615,27.0,0.479,65.0,,,0.5011,66.0
2021-01-12,0.0976,1.0,0.3584,46.0,0.4665,57.0,,,0.4729,56.0,0.4095,26.0,0.3581,24.0,0.4912,71.0,,,0.4876,61.0
2021-01-11,0.0977,1.0,0.3761,52.0,0.5255,71.0,,,0.5129,66.0,0.4102,26.0,0.3591,25.0,0.4861,69.0,,,0.4812,57.0
2021-01-08,0.195,9.0,0.4178,64.0,0.4278,45.0,,,0.446,49.0,0.4101,26.0,0.359,25.0,0.4632,57.0,,,0.4711,54.0
2021-01-07,0.2939,28.0,0.4391,68.0,0.4533,53.0,,,0.5387,71.0,0.412,27.0,0.3604,26.0,0.4779,65.0,,,0.4696,53.0
2021-01-06,0.4256,57.0,0.4871,77.0,0.4745,59.0,,,0.5043,64.0,0.4139,28.0,0.3628,27.0,0.4739,63.0,,,0.4786,57.0
2021-01-05,0.445,60.0,0.4262,66.0,0.4552,54.0,,,0.4274,43.0,0.4125,27.0,0.3584,25.0,0.4684,60.0,,,0.4728,55.0
2021-01-04,0.4498,61.0,0.4563,71.0,0.4611,55.0,,,0.4897,60.0,0.4138,27.0,0.3603,26.0,0.4841,68.0,,,0.5064,68.0
2020-12-31,0.4459,61.0,0.4456,70.0,0.4517,53.0,,,0.4399,47.0,0.4476,41.0,0.3649,28.0,0.4784,65.0,,,0.4718,54.0
2020-12-30,0.4682,64.0,0.439,68.0,0.4666,57.0,,,0.4394,47.0,0.4476,41.0,0.3639,28.0,0.5142,78.0,,,0.4737,55.0
2020-12-29,0.4678,64.0,0.4069,61.0,0.4204,43.0,,,0.4286,44.0,0.4444,40.0,0.3612,26.0,0.4786,65.0,,,0.4661,51.0
2020-12-28,0.4655,64.0,0.383,54.0,0.4381,49.0,,,0.4097,37.0,0.4436,39.0,0.3594,25.0,0.4731,62.0,,,0.4696,53.0
2020-12-24,0.2934,28.0,0.3261,35.0,0.4128,41.0,,,0.3939,31.0,0.4355,36.0,0.3555,23.0,0.4824,67.0,,,0.4603,47.0
2020-12-23,0.328,36.0,0.316,31.0,0.4035,37.0,,,0.4059,36.0,0.4366,37.0,0.3558,23.0,0.4553,54.0,,,0.4434,36.0
2020-12-22,0.3128,33.0,0.2886,22.0,0.4216,43.0,,,0.4144,39.0,0.437,37.0,0.3551,23.0,0.4658,59.0,,,0.4579,46.0
2020-12-21,0.4022,53.0,0.3238,34.0,0.4176,42.0,,,0.4225,42.0,0.4462,40.0,0.3599,26.0,0.4644,57.0,,,0.4624,49.0
2020-12-18,0.4737,65.0,0.3765,52.0,0.4089,39.0,,,0.4174,40.0,0.4462,40.0,0.3601,26.0,0.4703,61.0,,,0.4795,57.0
2020-12-17,0.5319,74.0,0.4049,61.0,0.3407,16.0,,,0.3562,17.0,0.4497,42.0,0.3614,27.0,0.4601,56.0,,,0.458,46.0
2020-12-16,0.5231,73.0,0.4067,61.0,0.3808,28.0,,,0.3773,24.0,0.4494,42.0,0.3608,26.0,0.4667,60.0,,,0.4639,50.0
2020-12-15,0.5187,72.0,0.3992,59.0,0.4031,37.0,,,0.4018,34.0,0.4496,42.0,0.3612,26.0,0.4795,66.0,,,0.4695,53.0
2020-12-14,0.558,76.0,0.4346,67.0,0.423,44.0,,,0.4221,42.0,0.4487,42.0,0.3635,28.0,0.4614,57.0,,,0.4412,35.0
2020-12-11,0.5175,72.0,0.4353,67.0,0.4223,44.0,,,0.4215,42.0,0.4473,41.0,0.3627,27.0,0.4745,63.0,,,0.4714,54.0
2020-12-10,0.4518,61.0,0.4102,62.0,0.4315,46.0,,,0.4326,45.0,0.4442,40.0,0.3612,26.0,0.4735,63.0,,,0.4632,49.0
2020-12-09,0.385,50.0,0.3601,46.0,0.4476,52.0,,,0.4767,57.0,0.4417,39.0,0.3591,25.0,0.4663,59.0,,,0.4809,57.0
2020-12-08,0.3874,50.0,0.3599,46.0,0.4304,46.0,,,0.4182,40.0,0.4385,38.0,0.3589,25.0,0.4719,62.0,,,0.4617,48.0
2020-12-07,0.3861,50.0,0.3513,43.0,0.429,46.0,,,0.4386,46.0,0.4383,38.0,0.3613,27.0,0.4684,60.0,,,0.4657,50.0
2020-12-04,0.4432,60.0,0.3756,51.0,0.4109,40.0,,,0.4057,36.0,0.4509,43.0,0.3635,28.0,0.4606,56.0,,,0.4613,48.0
2020-12-03,0.3363,39.0,0.3341,37.0,0.453,53.0,,,0.4146,39.0,0.4498,42.0,0.364,28.0,0.4825,67.0,,,0.4548,44.0
2020-12-02,0.35,42.0,0.3115,30.0,0.4235,44.0,,,0.403,35.0,0.4498,42.0,0.3657,28.0,0.4794,66.0,,,0.4744,55.0
2020-12-01,0.4235,57.0,0.3671,49.0,0.4407,50.0,,,0.4322,45.0,0.4637,46.0,0.3729,34.0,0.4707,61.0,,,0.4749,55.0
2020-11-30,0.4235,57.0,0.3671,49.0,0.2569,1.0,,,0.6245,85.0,0.4637,46.0,0.3729,34.0,0.3891,19.0,,,0.5008,66.0
2020-11-29,0.3332,38.0,0.3395,39.0,0.4685,57.0,,,0.4323,45.0,0.4607,45.0,0.3716,32.0,0.4565,54.0,,,0.4399,34.0
2020-11-28,0.3332,38.0,0.3395,39.0,0.4572,54.0,,,0.4219,42.0,0.4607,45.0,0.3716,32.0,0.4554,54.0,,,0.4389,34.0
