date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-08,0.2936,41.0,0.2789,41.0,0.3606,47.0,,,0.3622,46.0,0.3296,38.0,0.2961,37.0,0.382,48.0,,,0.3683,37.0
2021-09-07,0.3153,47.0,0.2654,36.0,0.3445,43.0,,,0.3416,42.0,0.3321,39.0,0.2964,38.0,0.3793,48.0,,,0.3616,34.0
2021-09-03,0.3207,48.0,0.279,41.0,0.316,33.0,,,0.3107,31.0,0.3325,40.0,0.297,38.0,0.3835,49.0,,,0.363,35.0
2021-09-02,0.3363,52.0,0.2866,44.0,0.3163,34.0,,,0.3155,32.0,0.332,39.0,0.2973,38.0,0.3844,49.0,,,0.3688,38.0
2021-09-01,0.3867,62.0,0.2818,42.0,0.3227,36.0,,,0.3249,36.0,0.3317,39.0,0.2979,39.0,0.3899,50.0,,,0.3765,41.0
2021-08-31,0.4091,66.0,0.2823,42.0,0.3129,32.0,,,0.3221,35.0,0.3358,42.0,0.2988,40.0,0.3912,50.0,,,0.3726,39.0
2021-08-30,0.408,66.0,0.2726,39.0,0.3311,39.0,,,0.3264,37.0,0.3359,43.0,0.3076,44.0,0.3926,50.0,,,0.377,41.0
2021-08-27,0.3168,47.0,0.2432,28.0,0.3067,30.0,,,0.304,28.0,0.3338,41.0,0.3101,44.0,0.3914,50.0,,,0.3783,42.0
2021-08-26,0.3204,48.0,0.2497,30.0,0.3455,43.0,,,0.3487,43.0,0.3326,40.0,0.31,44.0,0.3964,51.0,,,0.382,44.0
2021-08-25,0.3738,59.0,0.2514,31.0,0.3424,42.0,,,0.3301,38.0,0.3323,39.0,0.3098,44.0,0.393,51.0,,,0.3815,43.0
2021-08-24,0.3609,57.0,0.2474,30.0,0.3428,42.0,,,0.3422,42.0,0.3311,39.0,0.3105,44.0,0.3961,51.0,,,0.3848,45.0
2021-08-23,0.299,42.0,0.2395,27.0,0.3478,44.0,,,0.3583,45.0,0.3274,37.0,0.3114,44.0,0.4068,54.0,,,0.3858,45.0
2021-08-20,0.1973,15.0,0.2499,30.0,0.3625,47.0,,,0.3621,46.0,0.3267,36.0,0.3149,46.0,0.4119,55.0,,,0.3978,48.0
2021-08-19,0.2629,32.0,0.2846,43.0,0.4223,61.0,,,0.4199,61.0,0.3289,38.0,0.3158,46.0,0.4198,56.0,,,0.4055,50.0
2021-08-18,0.3374,52.0,0.3072,50.0,0.3747,50.0,,,0.3723,49.0,0.3287,37.0,0.3198,47.0,0.4083,54.0,,,0.3896,47.0
2021-08-17,0.3661,57.0,0.3132,52.0,0.3801,51.0,,,0.3883,53.0,0.3351,42.0,0.322,48.0,0.4074,54.0,,,0.3905,47.0
2021-08-16,0.3317,51.0,0.3126,52.0,0.3503,45.0,,,0.3522,44.0,0.3354,42.0,0.3225,48.0,0.401,52.0,,,0.3817,44.0
2021-08-13,0.4175,68.0,0.3331,57.0,0.3286,38.0,,,0.3249,36.0,0.3354,42.0,0.323,49.0,0.4049,53.0,,,0.3842,45.0
2021-08-12,0.4762,76.0,0.3574,64.0,0.3427,42.0,,,0.3411,41.0,0.3348,42.0,0.3225,48.0,0.398,51.0,,,0.3856,45.0
2021-08-11,0.4519,73.0,0.3644,65.0,0.3323,39.0,,,0.327,37.0,0.3368,43.0,0.3223,48.0,0.4038,53.0,,,0.3857,45.0
2021-08-10,0.4509,73.0,0.3631,65.0,0.3476,44.0,,,0.3393,41.0,0.3361,43.0,0.3219,48.0,0.4033,52.0,,,0.3858,45.0
2021-08-09,0.4466,72.0,0.3444,61.0,0.3574,46.0,,,0.3502,44.0,0.3334,41.0,0.3204,48.0,0.4012,52.0,,,0.3773,42.0
2021-08-06,0.4266,69.0,0.3296,57.0,0.3298,39.0,,,0.3318,38.0,0.3317,39.0,0.3199,48.0,0.3889,50.0,,,0.3731,40.0
2021-08-05,0.4266,69.0,0.3238,55.0,0.3431,42.0,,,0.3438,42.0,0.3323,39.0,0.3197,47.0,0.3909,50.0,,,0.3789,42.0
2021-08-04,0.2878,39.0,0.2974,47.0,0.3885,53.0,,,0.3858,52.0,0.3345,42.0,0.3204,48.0,0.3967,51.0,,,0.3747,40.0
2021-08-03,0.3267,50.0,0.2859,44.0,0.3378,41.0,,,0.3355,40.0,0.3306,38.0,0.3188,47.0,0.379,48.0,,,0.367,37.0
2021-08-02,0.3266,49.0,0.284,43.0,0.3498,44.0,,,0.346,43.0,0.3329,40.0,0.319,47.0,0.389,50.0,,,0.3685,38.0
2021-07-30,0.3282,50.0,0.2664,37.0,0.3592,46.0,,,0.347,43.0,0.3344,41.0,0.3177,47.0,0.3943,51.0,,,0.357,31.0
2021-07-29,0.3072,45.0,0.261,35.0,0.3194,35.0,,,0.3124,31.0,0.333,40.0,0.3171,46.0,0.3844,49.0,,,0.3668,37.0
2021-07-28,0.4304,70.0,0.3342,57.0,0.3456,43.0,,,0.3441,42.0,0.333,40.0,0.3177,47.0,0.3857,49.0,,,0.3747,40.0
2021-07-27,0.5185,80.0,0.3495,62.0,0.381,52.0,,,0.3684,48.0,0.3419,46.0,0.3203,48.0,0.3833,49.0,,,0.3664,36.0
2021-07-26,0.5489,82.0,0.3902,70.0,0.3516,45.0,,,0.357,45.0,0.3456,47.0,0.321,48.0,0.3764,47.0,,,0.3553,28.0
2021-07-23,0.5224,80.0,0.3955,71.0,0.3047,28.0,,,0.3144,32.0,0.3442,46.0,0.3212,48.0,0.3772,47.0,,,0.3606,34.0
2021-07-22,0.5223,80.0,0.42,74.0,0.3229,36.0,,,0.3279,37.0,0.3437,46.0,0.3204,48.0,0.3746,46.0,,,0.3571,31.0
2021-07-21,0.5615,83.0,0.4243,75.0,0.3209,35.0,,,0.3265,37.0,0.3455,47.0,0.3201,48.0,0.3737,46.0,,,0.3588,32.0
2021-07-20,0.5297,81.0,0.4268,75.0,0.3578,46.0,,,0.3369,40.0,0.3448,47.0,0.3193,47.0,0.3753,47.0,,,0.3448,22.0
2021-07-19,0.389,62.0,0.3753,67.0,0.4462,67.0,,,0.4325,64.0,0.3378,44.0,0.3163,46.0,0.376,47.0,,,0.3602,33.0
2021-07-16,0.3452,54.0,0.3785,68.0,0.3318,39.0,,,0.332,39.0,0.3366,43.0,0.3157,46.0,0.3656,43.0,,,0.3503,26.0
2021-07-15,0.3128,46.0,0.3495,62.0,0.3143,33.0,,,0.309,30.0,0.3338,41.0,0.3129,45.0,0.3595,40.0,,,0.3407,19.0
2021-07-14,0.2768,36.0,0.3452,61.0,0.3099,31.0,,,0.3123,31.0,0.337,43.0,0.3132,45.0,0.3679,44.0,,,0.3396,18.0
2021-07-13,0.2808,37.0,0.297,47.0,0.3931,54.0,,,0.3746,49.0,0.3382,44.0,0.3117,45.0,0.3687,44.0,,,0.3439,21.0
2021-07-12,0.2679,34.0,0.2831,43.0,0.3902,54.0,,,0.3866,53.0,0.3342,41.0,0.3114,44.0,0.3671,44.0,,,0.3415,19.0
2021-07-09,0.275,36.0,0.2672,37.0,0.3889,53.0,,,0.3841,52.0,0.3356,42.0,0.3114,44.0,0.3594,40.0,,,0.3413,19.0
2021-07-08,0.2379,26.0,0.2621,35.0,0.4392,65.0,,,0.434,64.0,0.3352,42.0,0.3118,45.0,0.3671,44.0,,,0.3499,26.0
2021-07-07,0.2852,38.0,0.2527,32.0,0.3935,54.0,,,0.398,55.0,0.3349,42.0,0.3105,44.0,0.3603,41.0,,,0.3401,18.0
2021-07-06,0.2788,36.0,0.2252,21.0,0.3864,53.0,,,0.3806,51.0,0.3341,41.0,0.3094,44.0,0.3588,40.0,,,0.332,12.0
2021-07-02,0.2589,31.0,0.2041,13.0,0.2988,27.0,,,0.2961,25.0,0.3339,41.0,0.3099,44.0,0.3646,43.0,,,0.3398,18.0
2021-07-01,0.2588,31.0,0.2042,13.0,0.2973,26.0,,,0.3094,30.0,0.3351,42.0,0.3118,45.0,0.359,40.0,,,0.3431,21.0
2021-06-30,0.1854,13.0,0.2034,13.0,0.3098,31.0,,,0.3104,30.0,0.3382,44.0,0.3137,45.0,0.361,41.0,,,0.3373,16.0
2021-06-29,0.2232,21.0,0.2073,14.0,0.3152,33.0,,,0.3229,35.0,0.3382,44.0,0.314,45.0,0.3769,47.0,,,0.3411,19.0
2021-06-28,0.2421,26.0,0.2306,23.0,0.3195,35.0,,,0.3042,28.0,0.3386,44.0,0.3151,46.0,0.3641,42.0,,,0.3394,18.0
2021-06-25,0.2066,17.0,0.2405,27.0,0.2804,20.0,,,0.276,17.0,0.3358,42.0,0.3136,45.0,0.3533,38.0,,,0.3343,14.0
2021-06-24,0.2006,16.0,0.2431,28.0,0.2906,24.0,,,0.2813,19.0,0.3356,42.0,0.3137,45.0,0.349,36.0,,,0.2923,1.0
2021-06-23,0.2008,16.0,0.2406,27.0,0.2955,26.0,,,0.2906,23.0,0.336,43.0,0.3136,45.0,0.3503,37.0,,,0.3275,10.0
2021-06-22,0.2114,18.0,0.2501,31.0,0.3041,28.0,,,0.2909,23.0,0.339,44.0,0.3153,46.0,0.3526,38.0,,,0.3255,8.0
2021-06-21,0.2129,19.0,0.2441,28.0,0.3207,35.0,,,0.3141,32.0,0.3417,45.0,0.3162,46.0,0.3447,34.0,,,0.3325,12.0
2021-06-18,0.1637,8.0,0.2574,33.0,0.3476,44.0,,,0.3381,40.0,0.3414,45.0,0.3167,46.0,0.4076,54.0,,,0.3347,14.0
2021-06-17,0.1354,4.0,0.2407,27.0,0.3074,30.0,,,0.2984,26.0,0.3416,45.0,0.3165,46.0,0.3629,42.0,,,0.3446,22.0
2021-06-16,0.1845,12.0,0.208,15.0,0.3048,28.0,,,0.305,28.0,0.3402,45.0,0.315,46.0,0.3612,41.0,,,0.3319,12.0
2021-06-15,0.1859,13.0,0.2003,12.0,0.2907,24.0,,,0.2969,26.0,0.3413,45.0,0.315,46.0,0.3583,40.0,,,0.303,2.0
2021-06-14,0.1808,12.0,0.2025,13.0,0.3008,28.0,,,0.298,26.0,0.3433,46.0,0.3171,46.0,0.3615,41.0,,,0.3178,5.0
2021-06-11,0.2696,34.0,0.2104,15.0,0.2814,20.0,,,0.2747,17.0,0.3448,47.0,0.318,47.0,0.3623,42.0,,,0.3083,3.0
2021-06-10,0.2659,33.0,0.2148,17.0,0.3008,28.0,,,0.2959,25.0,0.3461,47.0,0.3189,47.0,0.3658,43.0,,,0.3079,3.0
2021-06-09,0.2672,33.0,0.2014,12.0,0.3068,30.0,,,0.3027,28.0,0.3464,48.0,0.32,48.0,0.3643,42.0,,,0.3345,14.0
2021-06-08,0.2639,33.0,0.1983,11.0,0.3176,34.0,,,0.3147,32.0,0.3462,48.0,0.3221,48.0,0.3585,40.0,,,0.3406,19.0
2021-06-07,0.2342,25.0,0.1962,11.0,0.3173,34.0,,,0.3225,35.0,0.345,47.0,0.3223,48.0,0.363,42.0,,,0.3427,20.0
2021-06-04,0.2674,33.0,0.2009,12.0,0.3005,28.0,,,0.2946,25.0,0.345,47.0,0.323,49.0,0.3619,41.0,,,0.331,11.0
2021-06-03,0.2779,36.0,0.2225,20.0,0.3176,34.0,,,0.3148,32.0,0.3456,47.0,0.3236,49.0,0.3599,41.0,,,0.3292,10.0
2021-06-02,0.1623,8.0,0.2221,20.0,0.3013,28.0,,,0.2936,24.0,0.3475,48.0,0.3262,50.0,0.353,38.0,,,0.3348,14.0
2021-06-01,0.1753,10.0,0.2238,20.0,0.3219,36.0,,,0.3173,33.0,0.3495,49.0,0.3292,50.0,0.363,42.0,,,0.3393,18.0
2021-05-28,0.2224,21.0,0.2375,26.0,0.293,25.0,,,0.2821,20.0,0.3497,49.0,0.3291,50.0,0.3681,44.0,,,0.3469,24.0
2021-05-27,0.2357,25.0,0.2471,28.0,0.2956,26.0,,,0.3402,41.0,0.3508,49.0,0.3307,51.0,0.3739,46.0,,,0.3164,5.0
2021-05-26,0.2301,23.0,0.2598,34.0,0.2882,23.0,,,0.2914,23.0,0.3506,49.0,0.3316,51.0,0.3569,39.0,,,0.3255,8.0
2021-05-25,0.2124,19.0,0.2813,42.0,0.305,28.0,,,0.3131,31.0,0.3498,49.0,0.3331,52.0,0.3665,44.0,,,0.3437,21.0
2021-05-24,0.3731,59.0,0.2825,42.0,0.2979,27.0,,,0.3055,28.0,0.3601,52.0,0.3337,52.0,0.3704,45.0,,,0.3314,11.0
2021-05-21,0.3741,59.0,0.287,44.0,0.3276,37.0,,,0.3276,37.0,0.3641,52.0,0.3344,52.0,0.3761,47.0,,,0.3736,40.0
2021-05-20,0.4473,72.0,0.3153,53.0,0.3555,45.0,,,0.3564,45.0,0.3654,53.0,0.3349,52.0,0.3797,48.0,,,0.3564,30.0
2021-05-19,0.4555,73.0,0.316,53.0,0.3799,51.0,,,0.3728,49.0,0.3645,53.0,0.3341,52.0,0.3717,45.0,,,0.3348,14.0
2021-05-18,0.4586,74.0,0.3206,54.0,0.3687,49.0,,,0.3501,44.0,0.3641,52.0,0.3349,52.0,0.3756,47.0,,,0.35,26.0
2021-05-17,0.4798,76.0,0.3267,56.0,0.3712,49.0,,,0.3634,47.0,0.3645,53.0,0.3354,52.0,0.3683,44.0,,,0.3508,27.0
2021-05-14,0.4836,76.0,0.3216,55.0,0.334,40.0,,,0.3411,41.0,0.3687,53.0,0.3357,52.0,0.3648,43.0,,,0.3269,9.0
2021-05-13,0.3593,57.0,0.3078,50.0,0.3924,54.0,,,0.3793,51.0,0.3707,54.0,0.3376,53.0,0.3748,46.0,,,0.3569,31.0
2021-05-12,0.3835,61.0,0.3413,60.0,0.4452,66.0,,,0.4439,66.0,0.3708,54.0,0.3386,53.0,0.3642,42.0,,,0.359,32.0
2021-05-11,0.3489,54.0,0.3119,52.0,0.3909,54.0,,,0.3918,54.0,0.3764,55.0,0.3399,54.0,0.3598,41.0,,,0.3435,21.0
2021-05-10,0.3523,55.0,0.3032,49.0,0.3521,45.0,,,0.3415,41.0,0.3752,55.0,0.3406,54.0,0.3568,39.0,,,0.3263,9.0
2021-05-07,0.3424,53.0,0.3022,49.0,0.2896,23.0,,,0.2965,26.0,0.4351,67.0,0.3528,57.0,0.361,41.0,,,0.327,9.0
2021-05-06,0.2894,39.0,0.2799,42.0,0.3301,39.0,,,0.3241,36.0,0.4348,67.0,0.3522,57.0,0.3757,47.0,,,0.3457,23.0
2021-05-05,0.2894,39.0,0.2529,32.0,0.3441,43.0,,,0.3335,39.0,0.4397,68.0,0.3531,57.0,0.3721,46.0,,,0.3446,22.0
2021-05-04,0.304,44.0,0.259,34.0,0.3682,48.0,,,0.3635,47.0,0.4403,68.0,0.3544,57.0,0.3839,49.0,,,0.3613,34.0
2021-05-03,0.1977,15.0,0.2162,18.0,0.3074,30.0,,,0.3047,28.0,0.4364,68.0,0.3522,57.0,0.3735,46.0,,,0.336,15.0
2021-04-30,0.2567,30.0,0.2387,26.0,0.3091,31.0,,,0.307,28.0,0.4369,68.0,0.3527,57.0,0.3677,44.0,,,0.3458,23.0
2021-04-29,0.2931,41.0,0.2936,46.0,0.3039,28.0,,,0.3016,27.0,0.4368,68.0,0.3531,57.0,0.3655,43.0,,,0.3382,17.0
2021-04-28,0.3945,63.0,0.3178,54.0,0.3173,34.0,,,0.3096,30.0,0.4394,68.0,0.3555,57.0,0.3734,46.0,,,0.3555,28.0
2021-04-27,0.4001,65.0,0.3204,54.0,0.3282,38.0,,,0.3296,38.0,0.4428,68.0,0.3576,57.0,0.3842,49.0,,,0.3511,27.0
2021-04-26,0.3993,64.0,0.3273,56.0,0.3224,36.0,,,0.3165,33.0,0.4467,69.0,0.3594,59.0,0.3836,49.0,,,0.3699,38.0
2021-04-23,0.4066,66.0,0.3868,69.0,0.309,31.0,,,0.297,26.0,0.456,69.0,0.3627,61.0,0.4221,57.0,,,0.353,28.0
2021-04-22,0.3425,53.0,0.3862,69.0,0.3597,47.0,,,0.3599,46.0,0.4548,69.0,0.3627,61.0,0.3832,49.0,,,0.3452,22.0
2021-04-21,0.3321,51.0,0.3904,70.0,0.3395,42.0,,,0.3432,42.0,0.4629,70.0,0.3654,62.0,0.3832,49.0,,,0.3592,32.0
2021-04-20,0.21,18.0,0.3464,61.0,0.3998,56.0,,,0.3794,51.0,0.4623,70.0,0.3628,61.0,0.4017,52.0,,,0.3669,37.0
2021-04-19,0.1362,4.0,0.3239,55.0,0.3573,46.0,,,0.3537,44.0,0.459,70.0,0.3619,60.0,0.3851,49.0,,,0.3556,30.0
2021-04-16,0.1375,4.0,0.3265,56.0,0.3163,34.0,,,0.3084,30.0,0.4586,70.0,0.3625,61.0,0.4062,53.0,,,0.3597,33.0
2021-04-15,0.1642,8.0,0.3401,60.0,0.3301,39.0,,,0.315,32.0,0.4584,70.0,0.3622,61.0,0.4127,55.0,,,0.3633,35.0
2021-04-14,0.2681,34.0,0.2746,40.0,0.3972,55.0,,,0.407,57.0,0.4568,70.0,0.3591,59.0,0.4046,53.0,,,0.3767,41.0
2021-04-13,0.3408,53.0,0.2711,39.0,0.4231,61.0,,,0.4096,57.0,0.4568,70.0,0.3585,59.0,0.4112,55.0,,,0.3778,42.0
2021-04-12,0.3406,53.0,0.2384,26.0,0.3944,55.0,,,0.3752,50.0,0.4583,70.0,0.3576,57.0,0.4064,54.0,,,0.3838,44.0
2021-04-09,0.346,54.0,0.2371,26.0,0.3836,52.0,,,0.3779,50.0,0.4582,70.0,0.3574,57.0,0.4105,55.0,,,0.3862,46.0
2021-04-08,0.3803,60.0,0.2564,33.0,0.3967,55.0,,,0.3936,54.0,0.4577,70.0,0.358,59.0,0.4062,53.0,,,0.3707,39.0
2021-04-07,0.3792,60.0,0.2662,37.0,0.4145,59.0,,,0.4134,59.0,0.4578,70.0,0.3586,59.0,0.3974,51.0,,,0.3716,39.0
2021-04-06,0.284,38.0,0.2567,33.0,0.4118,59.0,,,0.4154,60.0,0.4576,70.0,0.3579,59.0,0.3974,51.0,,,0.3863,46.0
2021-04-05,0.2902,40.0,0.3206,54.0,0.4105,57.0,,,0.4072,57.0,0.4588,70.0,0.3606,60.0,0.4043,53.0,,,0.391,47.0
2021-04-01,0.2804,37.0,0.3337,57.0,0.3372,41.0,,,0.3436,42.0,0.4575,70.0,0.3605,60.0,0.4132,55.0,,,0.3975,48.0
2021-03-31,0.4522,73.0,0.3748,67.0,0.3481,44.0,,,0.3365,40.0,0.458,70.0,0.3677,62.0,0.4262,57.0,,,0.3979,48.0
2021-03-30,0.4657,74.0,0.3744,67.0,0.3734,50.0,,,0.3722,49.0,0.4578,70.0,0.368,62.0,0.4073,54.0,,,0.3999,49.0
2021-03-29,0.404,65.0,0.3689,66.0,0.4876,74.0,,,0.4417,66.0,0.4559,69.0,0.3688,62.0,0.422,57.0,,,0.4168,53.0
2021-03-26,0.4214,68.0,0.3831,69.0,0.3733,50.0,,,0.3822,51.0,0.4573,70.0,0.3686,62.0,0.4155,55.0,,,0.4065,50.0
2021-03-25,0.4392,71.0,0.3868,69.0,0.392,54.0,,,0.4015,56.0,0.4621,70.0,0.3712,63.0,0.4243,57.0,,,0.4046,50.0
2021-03-24,0.3704,59.0,0.3575,64.0,0.397,55.0,,,0.3936,54.0,0.4617,70.0,0.369,62.0,0.436,60.0,,,0.3933,47.0
2021-03-23,0.4333,70.0,0.3448,61.0,0.3827,52.0,,,0.3774,50.0,0.4627,70.0,0.3705,63.0,0.4377,61.0,,,0.4165,53.0
2021-03-22,0.4115,67.0,0.3197,54.0,0.3702,49.0,,,0.3809,51.0,0.4579,70.0,0.3704,63.0,0.4441,62.0,,,0.4228,55.0
2021-03-19,0.3898,62.0,0.3295,57.0,0.4017,56.0,,,0.3946,55.0,0.4566,69.0,0.3708,63.0,0.4241,57.0,,,0.4207,54.0
2021-03-18,0.3866,62.0,0.3308,57.0,0.4368,65.0,,,0.4287,63.0,0.4785,72.0,0.3734,64.0,0.4385,61.0,,,0.4407,59.0
2021-03-17,0.3373,52.0,0.3243,55.0,0.4158,60.0,,,0.4206,61.0,0.4796,73.0,0.3736,64.0,0.4393,61.0,,,0.4288,56.0
2021-03-16,0.3712,59.0,0.3234,55.0,0.4142,59.0,,,0.4076,57.0,0.4799,73.0,0.3743,64.0,0.4557,64.0,,,0.443,59.0
2021-03-15,0.3032,44.0,0.4286,75.0,0.454,68.0,,,0.4463,66.0,0.4789,72.0,0.3753,64.0,0.4462,62.0,,,0.4325,57.0
2021-03-12,0.375,60.0,0.4783,80.0,0.4342,64.0,,,0.4321,64.0,0.4788,72.0,0.3761,65.0,0.443,62.0,,,0.4414,59.0
2021-03-11,0.3264,49.0,0.4653,79.0,0.4217,61.0,,,0.4203,61.0,0.4792,73.0,0.3755,64.0,0.4483,63.0,,,0.4192,53.0
2021-03-10,0.3194,48.0,0.4641,79.0,0.4568,69.0,,,0.4492,67.0,0.4792,73.0,0.3753,64.0,0.4534,63.0,,,0.4178,53.0
2021-03-09,0.3187,47.0,0.4728,80.0,0.4602,69.0,,,0.4576,68.0,0.4792,73.0,0.3755,64.0,0.462,65.0,,,0.4316,57.0
2021-03-08,0.3194,48.0,0.4746,80.0,0.496,75.0,,,0.4865,74.0,0.4807,73.0,0.3754,64.0,0.4515,63.0,,,0.4281,56.0
2021-03-05,0.2266,22.0,0.5042,82.0,0.4559,68.0,,,0.4499,67.0,0.4794,73.0,0.3773,65.0,0.4491,63.0,,,0.4309,56.0
2021-03-04,0.3054,44.0,0.4066,72.0,0.4636,70.0,,,0.473,71.0,0.479,72.0,0.3726,63.0,0.4707,66.0,,,0.4399,57.0
2021-03-03,0.2611,32.0,0.4093,72.0,0.4394,65.0,,,0.4164,60.0,0.4767,72.0,0.3726,63.0,0.4699,66.0,,,0.4464,60.0
2021-03-02,0.3655,57.0,0.4439,77.0,0.4228,61.0,,,0.4097,57.0,0.477,72.0,0.3736,64.0,0.4838,69.0,,,0.4498,61.0
2021-03-01,0.3838,61.0,0.4529,78.0,0.4157,60.0,,,0.4075,57.0,0.4771,72.0,0.3765,65.0,0.4878,70.0,,,0.4558,62.0
2021-02-26,0.3868,62.0,0.4415,77.0,0.4698,71.0,,,0.4306,63.0,0.4805,73.0,0.3764,65.0,0.4841,69.0,,,0.4593,63.0
2021-02-25,0.3856,62.0,0.4262,75.0,0.4984,75.0,,,0.5016,76.0,0.4827,73.0,0.3766,65.0,0.4886,70.0,,,0.4755,66.0
2021-02-24,0.2862,39.0,0.3828,69.0,0.4815,73.0,,,0.4759,72.0,0.4819,73.0,0.3759,64.0,0.4666,65.0,,,0.4581,62.0
2021-02-23,0.2844,38.0,0.3867,69.0,0.4593,69.0,,,0.463,70.0,0.4811,73.0,0.3753,64.0,0.4853,69.0,,,0.459,63.0
2021-02-22,0.3134,46.0,0.3167,53.0,0.4672,71.0,,,0.4703,71.0,0.481,73.0,0.3719,63.0,0.4853,69.0,,,0.463,63.0
2021-02-19,0.2385,26.0,0.2716,39.0,0.4399,65.0,,,0.4306,63.0,0.4927,76.0,0.3753,64.0,0.4862,69.0,,,0.4569,62.0
2021-02-18,0.2477,28.0,0.2565,33.0,0.3962,55.0,,,0.4026,56.0,0.492,75.0,0.3746,64.0,0.4764,67.0,,,0.466,64.0
2021-02-17,0.3661,57.0,0.2971,47.0,0.4274,63.0,,,0.4315,64.0,0.492,75.0,0.3747,64.0,0.48,68.0,,,0.4683,64.0
2021-02-16,0.3505,55.0,0.2921,46.0,0.4349,64.0,,,0.4299,63.0,0.4918,75.0,0.3772,65.0,0.484,69.0,,,0.4701,65.0
2021-02-12,0.3454,54.0,0.2973,47.0,0.3835,52.0,,,0.3711,49.0,0.4909,75.0,0.3777,65.0,0.4803,68.0,,,0.4841,67.0
2021-02-11,0.3541,56.0,0.2901,45.0,0.4155,60.0,,,0.4166,60.0,0.4934,76.0,0.3784,65.0,0.48,68.0,,,0.4619,63.0
2021-02-10,0.3353,52.0,0.2861,44.0,0.4348,64.0,,,0.4412,65.0,0.4934,76.0,0.379,65.0,0.4848,69.0,,,0.471,65.0
2021-02-09,0.3576,56.0,0.2888,45.0,0.4089,57.0,,,0.4094,57.0,0.4939,76.0,0.3798,66.0,0.4789,68.0,,,0.4623,63.0
2021-02-08,0.5311,81.0,0.334,57.0,0.4126,59.0,,,0.4131,59.0,0.494,76.0,0.3832,67.0,0.4628,65.0,,,0.4512,61.0
2021-02-05,0.5036,78.0,0.3089,51.0,0.3678,48.0,,,0.3736,49.0,0.4896,75.0,0.3829,67.0,0.4719,66.0,,,0.4569,62.0
2021-02-04,0.5354,81.0,0.3194,54.0,0.4179,60.0,,,0.4197,60.0,0.5008,77.0,0.3876,67.0,0.4736,66.0,,,0.4572,62.0
2021-02-03,0.5138,80.0,0.3091,51.0,0.4461,67.0,,,0.4438,66.0,0.4994,77.0,0.3875,67.0,0.4819,69.0,,,0.4628,63.0
2021-02-02,0.5177,80.0,0.3138,52.0,0.4857,74.0,,,0.4789,72.0,0.4993,77.0,0.3885,68.0,0.4781,68.0,,,0.4601,63.0
2021-02-01,0.4754,75.0,0.3054,50.0,0.513,77.0,,,0.512,77.0,0.4998,77.0,0.3902,68.0,0.4983,72.0,,,0.4776,66.0
2021-01-29,0.4782,76.0,0.3099,51.0,0.5655,82.0,,,0.5432,80.0,0.5002,77.0,0.3907,68.0,0.4999,72.0,,,0.4885,68.0
2021-01-28,0.4452,72.0,0.2659,37.0,0.5629,82.0,,,0.5742,83.0,0.4933,76.0,0.3898,68.0,0.4874,70.0,,,0.4749,66.0
2021-01-27,0.356,56.0,0.2466,28.0,0.6566,87.0,,,0.6277,86.0,0.4906,75.0,0.3892,68.0,0.4878,70.0,,,0.4734,65.0
2021-01-26,0.3956,64.0,0.2716,39.0,0.509,77.0,,,0.5045,76.0,0.4919,75.0,0.3889,68.0,0.4711,66.0,,,0.451,61.0
2021-01-25,0.4308,70.0,0.2953,47.0,0.4915,75.0,,,0.4887,74.0,0.492,75.0,0.3896,68.0,0.4564,64.0,,,0.4383,57.0
2021-01-22,0.4029,65.0,0.2865,44.0,0.397,55.0,,,0.4003,56.0,0.4904,75.0,0.3898,68.0,0.4629,65.0,,,0.4407,59.0
2021-01-21,0.4075,66.0,0.3053,50.0,0.4094,57.0,,,0.3975,55.0,0.4905,75.0,0.3906,68.0,0.4519,63.0,,,0.4356,57.0
2021-01-20,0.3877,62.0,0.3012,48.0,0.4199,61.0,,,0.4141,59.0,0.4915,75.0,0.3904,68.0,0.4548,63.0,,,0.4424,59.0
2021-01-19,0.343,53.0,0.2919,45.0,0.4211,61.0,,,0.412,59.0,0.4904,75.0,0.3944,69.0,0.4664,65.0,,,0.4537,62.0
2021-01-15,0.3389,52.0,0.2893,45.0,0.4007,56.0,,,0.3978,55.0,0.4906,75.0,0.3946,69.0,0.475,67.0,,,0.4619,63.0
2021-01-14,0.2527,28.0,0.2752,40.0,0.4281,63.0,,,0.4308,63.0,0.4872,74.0,0.3935,69.0,0.4576,64.0,,,0.4668,64.0
2021-01-13,0.2416,26.0,0.2849,43.0,0.4989,75.0,,,0.5017,76.0,0.4888,75.0,0.3948,69.0,0.484,69.0,,,0.4558,62.0
2021-01-12,0.358,56.0,0.3243,55.0,0.5009,76.0,,,0.497,75.0,0.489,75.0,0.3948,69.0,0.4784,68.0,,,0.4661,64.0
2021-01-11,0.3247,49.0,0.3163,53.0,0.5157,78.0,,,0.5148,78.0,0.4936,76.0,0.3949,70.0,0.4864,70.0,,,0.4727,65.0
2021-01-08,0.3283,50.0,0.3135,52.0,0.4651,70.0,,,0.4594,69.0,0.5088,78.0,0.3988,70.0,0.4845,69.0,,,0.4698,65.0
