date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.4818,78.0,0.3223,65.0,0.6911,95.0,,,0.5718,85.0,0.7714,95.0,0.5357,94.0,0.6584,96.0,,,0.6662,96.0
2020-09-14,0.4791,78.0,0.3344,69.0,0.6159,91.0,,,0.6362,91.0,0.7717,95.0,0.5573,95.0,0.6683,96.0,,,0.6834,96.0
2020-09-11,0.4721,77.0,0.3389,71.0,0.6465,93.0,,,0.677,94.0,0.8756,96.0,0.6356,95.0,0.7039,97.0,,,0.7099,98.0
2020-09-10,0.5298,84.0,0.3402,71.0,0.7593,97.0,,,0.7659,97.0,0.8822,96.0,0.6395,96.0,0.7618,98.0,,,0.6703,96.0
2020-09-09,0.5366,85.0,0.3291,68.0,0.6037,90.0,,,0.6301,91.0,0.9165,97.0,0.6433,96.0,0.7069,97.0,,,0.7116,98.0
2020-09-08,0.5016,81.0,0.3399,71.0,0.735,97.0,,,0.6701,93.0,0.9493,97.0,0.6561,96.0,0.6895,97.0,,,0.754,99.0
2020-09-04,0.5075,81.0,0.3336,69.0,0.7393,97.0,,,0.5976,88.0,0.9935,97.0,0.6712,96.0,0.7506,98.0,,,0.6316,93.0
2020-09-03,0.5974,89.0,0.3709,79.0,0.7424,97.0,,,0.6639,93.0,1.0012,97.0,0.681,97.0,0.6434,95.0,,,0.6701,96.0
2020-09-02,0.6135,90.0,0.3921,83.0,0.6547,94.0,,,0.671,93.0,1.0064,98.0,0.6825,97.0,0.6816,96.0,,,0.7505,99.0
2020-09-01,0.6061,90.0,0.3939,84.0,0.6872,95.0,,,0.6702,93.0,1.0222,99.0,0.7071,98.0,0.7313,98.0,,,0.7025,97.0
2020-08-31,0.5208,83.0,0.3882,82.0,0.6656,94.0,,,0.6568,92.0,1.0222,99.0,0.7073,98.0,0.7272,97.0,,,0.7042,97.0
2020-08-28,0.4309,70.0,0.3769,80.0,0.6315,92.0,,,0.7864,97.0,1.022,99.0,0.7082,98.0,0.6309,94.0,,,0.6785,96.0
2020-08-27,0.4908,80.0,0.5939,97.0,0.643,93.0,,,0.5681,85.0,1.0226,99.0,0.7084,98.0,0.6008,92.0,,,0.6698,96.0
2020-08-26,0.5282,84.0,0.5941,97.0,0.5842,88.0,,,0.6023,88.0,1.0225,99.0,0.71,98.0,0.6053,92.0,,,0.6656,96.0
2020-08-25,0.5349,84.0,0.5845,97.0,0.5905,89.0,,,0.5858,86.0,1.021,99.0,0.7089,98.0,0.6274,94.0,,,0.665,96.0
2020-08-24,0.4722,77.0,0.5618,96.0,0.6238,91.0,,,0.5578,84.0,1.0205,99.0,0.709,98.0,0.5889,90.0,,,0.6615,95.0
2020-08-21,0.5069,81.0,0.5637,96.0,0.5877,88.0,,,0.6177,89.0,1.0211,99.0,0.7094,98.0,0.5807,90.0,,,0.6362,94.0
2020-08-20,0.4976,80.0,0.5761,97.0,0.6,89.0,,,0.5555,83.0,1.0218,99.0,0.7109,98.0,0.744,98.0,,,0.6233,93.0
2020-08-19,0.4959,80.0,0.5764,97.0,0.5825,88.0,,,0.6692,93.0,1.0214,99.0,0.7112,98.0,0.5757,89.0,,,0.6008,92.0
2020-08-17,0.3035,40.0,0.351,74.0,0.5293,82.0,,,0.5609,84.0,1.0193,99.0,0.7025,98.0,0.6222,93.0,,,0.6476,94.0
2020-08-14,0.2382,21.0,0.3135,62.0,0.5208,81.0,,,0.4877,73.0,1.0175,98.0,0.7013,98.0,0.5802,90.0,,,0.585,90.0
2020-08-13,0.2415,22.0,0.332,68.0,0.5802,88.0,,,0.626,90.0,1.0179,98.0,0.7012,98.0,0.5777,89.0,,,0.586,90.0
2020-08-12,0.196,11.0,0.3345,69.0,0.5886,88.0,,,0.745,96.0,1.0177,98.0,0.7008,98.0,0.6021,92.0,,,0.6135,92.0
2020-08-11,0.2115,14.0,0.3028,57.0,0.6247,91.0,,,0.6223,90.0,1.0177,98.0,0.7001,98.0,0.601,92.0,,,0.5997,91.0
2020-08-10,0.2768,32.0,0.3075,60.0,0.6344,92.0,,,0.6043,88.0,1.0176,98.0,0.6996,98.0,0.595,91.0,,,0.5849,90.0
2020-08-07,0.27,31.0,0.2825,49.0,0.6397,92.0,,,0.5926,87.0,1.0175,98.0,0.6992,98.0,0.6275,94.0,,,0.5907,90.0
2020-08-06,0.2654,28.0,0.2945,55.0,0.5977,89.0,,,0.6241,90.0,1.0181,98.0,0.6991,98.0,0.5796,90.0,,,0.5881,90.0
2020-08-05,0.2344,20.0,0.2794,48.0,0.6188,91.0,,,0.5679,85.0,1.0185,98.0,0.699,98.0,0.6052,92.0,,,0.5897,90.0
2020-08-04,0.243,23.0,0.2578,37.0,0.6479,93.0,,,0.6363,91.0,1.0191,99.0,0.6985,97.0,0.5966,91.0,,,0.5937,91.0
2020-08-03,0.2442,23.0,0.2541,35.0,0.6289,92.0,,,0.5922,87.0,1.019,98.0,0.6983,97.0,0.6006,91.0,,,0.6004,91.0
2020-07-31,0.3111,42.0,0.3047,59.0,0.6265,91.0,,,0.5897,87.0,1.0189,98.0,0.6983,97.0,0.594,91.0,,,0.5885,90.0
2020-07-30,0.3872,61.0,0.2961,56.0,0.6151,91.0,,,0.605,88.0,1.0186,98.0,0.698,97.0,0.5999,91.0,,,0.5927,91.0
2020-07-29,0.4106,66.0,0.3033,59.0,0.6096,90.0,,,0.5785,86.0,1.0196,99.0,0.698,97.0,0.5981,91.0,,,0.5814,90.0
2020-07-28,0.4085,65.0,0.2873,52.0,0.6178,91.0,,,0.6094,89.0,1.0199,99.0,0.6975,97.0,0.5842,90.0,,,0.5754,89.0
2020-07-27,0.4873,79.0,0.3289,67.0,0.597,89.0,,,0.5919,87.0,1.02,99.0,0.698,97.0,0.5755,89.0,,,0.5727,89.0
2020-07-24,0.5108,82.0,0.3515,74.0,0.5634,86.0,,,0.6024,88.0,1.0213,99.0,0.6981,97.0,0.5758,89.0,,,0.5826,90.0
2020-07-23,0.6283,91.0,0.429,89.0,0.5902,89.0,,,0.6023,88.0,1.0247,99.0,0.6989,97.0,0.5959,91.0,,,0.577,89.0
2020-07-22,0.4805,78.0,0.4052,86.0,0.471,73.0,,,0.5397,81.0,1.0234,99.0,0.6977,97.0,0.5865,90.0,,,0.5688,89.0
2020-07-21,0.5882,89.0,0.4169,87.0,0.6007,89.0,,,0.6056,88.0,1.022,99.0,0.6974,97.0,0.5793,90.0,,,0.5861,90.0
2020-07-20,0.5869,89.0,0.4244,88.0,0.5915,89.0,,,0.5878,87.0,1.023,99.0,0.6978,97.0,0.5779,89.0,,,0.5731,89.0
2020-07-17,0.5874,89.0,0.4392,90.0,0.5544,85.0,,,0.6314,91.0,1.0231,99.0,0.6977,97.0,0.5615,88.0,,,0.6208,93.0
2020-07-16,0.5291,84.0,0.415,87.0,0.6233,91.0,,,0.5405,81.0,1.0206,99.0,0.6965,97.0,0.6077,92.0,,,0.5923,91.0
2020-07-15,0.555,86.0,0.4114,87.0,0.6643,94.0,,,0.658,92.0,1.0203,99.0,0.6958,97.0,0.5978,91.0,,,0.6041,92.0
2020-07-14,0.4255,69.0,0.3348,69.0,0.636,92.0,,,0.686,94.0,1.0159,98.0,0.693,97.0,0.6082,92.0,,,0.6201,93.0
2020-07-13,0.4533,74.0,0.3682,78.0,0.6719,95.0,,,0.6071,89.0,1.0158,98.0,0.6926,97.0,0.6344,94.0,,,0.6299,93.0
2020-07-10,0.4541,74.0,0.3647,77.0,0.6318,92.0,,,0.7477,96.0,1.0151,98.0,0.692,97.0,0.5701,89.0,,,0.6178,93.0
2020-07-09,0.4545,74.0,0.3589,76.0,0.624,91.0,,,0.6297,91.0,1.0162,98.0,0.6914,97.0,0.5956,91.0,,,0.6136,92.0
2020-07-08,0.4551,75.0,0.3458,72.0,0.6182,91.0,,,0.6306,91.0,1.0164,98.0,0.691,97.0,0.6051,92.0,,,0.5999,91.0
2020-07-07,0.6857,94.0,0.3734,80.0,0.606,90.0,,,0.6299,91.0,1.0164,98.0,0.6908,97.0,0.5625,88.0,,,0.6009,92.0
2020-07-06,0.6689,93.0,0.4036,85.0,0.5785,87.0,,,0.6614,93.0,1.0158,98.0,0.6902,97.0,0.5998,91.0,,,0.5627,88.0
2020-07-02,0.6136,90.0,0.4169,87.0,0.5864,88.0,,,0.5556,83.0,1.0147,98.0,0.6896,97.0,0.6131,92.0,,,0.5911,91.0
2020-07-01,0.6008,90.0,0.3803,81.0,0.5781,87.0,,,0.5842,86.0,1.0144,98.0,0.6885,97.0,0.5839,90.0,,,0.6002,91.0
2020-06-30,0.6233,91.0,0.3665,78.0,0.6012,90.0,,,0.6017,88.0,1.0129,98.0,0.6878,97.0,0.6188,93.0,,,0.6004,91.0
2020-06-29,0.6352,92.0,0.3777,81.0,0.6572,94.0,,,0.5867,86.0,1.0128,98.0,0.6875,97.0,0.5927,91.0,,,0.5462,87.0
2020-06-26,0.6114,90.0,0.3812,81.0,0.8114,98.0,,,0.7363,96.0,1.0121,98.0,0.6872,97.0,0.667,96.0,,,0.6402,94.0
2020-06-25,0.3764,59.0,0.3695,79.0,0.6878,95.0,,,0.6537,92.0,1.0063,98.0,0.6861,97.0,0.6104,92.0,,,0.6108,92.0
2020-06-24,0.3986,64.0,0.3723,79.0,0.6188,91.0,,,0.6087,89.0,1.0061,98.0,0.6844,97.0,0.6557,96.0,,,0.6208,93.0
2020-06-23,0.3813,60.0,0.4511,91.0,0.5503,85.0,,,0.4835,72.0,1.0069,98.0,0.6838,97.0,0.6255,94.0,,,0.6415,94.0
2020-06-22,0.587,89.0,0.4688,92.0,0.7182,96.0,,,0.6173,89.0,1.0069,98.0,0.6836,97.0,0.6421,95.0,,,0.6268,93.0
2020-06-19,0.911,98.0,0.519,95.0,0.6276,92.0,,,0.6043,88.0,1.0047,98.0,0.6833,97.0,0.6203,93.0,,,0.6424,94.0
2020-06-18,0.9079,98.0,0.5169,95.0,0.6721,95.0,,,0.6892,94.0,1.0043,98.0,0.6826,97.0,0.6055,92.0,,,0.6357,94.0
2020-06-17,0.9083,98.0,0.5583,96.0,0.7315,97.0,,,0.6408,91.0,1.0045,98.0,0.6825,97.0,0.6888,97.0,,,0.637,94.0
2020-06-16,0.9714,98.0,0.5753,97.0,0.728,97.0,,,0.7006,95.0,1.0039,98.0,0.6817,97.0,0.6644,96.0,,,0.64,94.0
2020-06-15,0.9643,98.0,0.588,97.0,0.6592,94.0,,,0.7752,97.0,1.0035,98.0,0.68,97.0,0.6455,95.0,,,0.6687,96.0
2020-06-12,0.9733,98.0,0.5183,95.0,0.5691,87.0,,,0.8513,98.0,1.0039,98.0,0.6763,97.0,0.6241,94.0,,,0.6369,94.0
2020-06-11,0.8162,97.0,0.5226,95.0,0.8747,99.0,,,0.6785,94.0,0.9966,97.0,0.676,97.0,0.6702,96.0,,,0.6527,95.0
2020-06-10,0.5019,81.0,0.4702,93.0,0.66,94.0,,,0.6009,88.0,0.9868,97.0,0.6738,96.0,0.6266,94.0,,,0.6304,93.0
2020-06-09,0.4475,73.0,0.4673,92.0,0.6589,94.0,,,0.6303,91.0,0.9878,97.0,0.6736,96.0,0.6319,94.0,,,0.622,93.0
2020-06-08,0.4399,72.0,0.476,93.0,0.7194,97.0,,,0.8232,98.0,0.9879,97.0,0.6714,96.0,0.646,95.0,,,0.6124,92.0
2020-06-05,0.4788,78.0,0.4539,91.0,0.6043,90.0,,,0.6005,88.0,0.9844,97.0,0.67,96.0,0.709,97.0,,,0.6168,93.0
2020-06-04,0.6562,93.0,0.4237,88.0,0.6377,92.0,,,0.5981,88.0,0.9845,97.0,0.6676,96.0,0.6306,94.0,,,0.6533,95.0
2020-06-03,1.0501,98.0,0.4465,91.0,0.6056,90.0,,,0.4938,74.0,0.9843,97.0,0.6674,96.0,0.625,94.0,,,0.6099,92.0
2020-06-02,1.0477,98.0,0.4754,93.0,0.6289,92.0,,,0.5929,87.0,0.9836,97.0,0.6674,96.0,0.654,95.0,,,0.6382,94.0
2020-06-01,1.0938,99.0,0.5421,96.0,0.5426,84.0,,,0.6051,88.0,0.9817,97.0,0.6673,96.0,0.7066,97.0,,,0.6265,93.0
2020-05-29,1.0838,99.0,0.5463,96.0,0.6004,89.0,,,0.7029,95.0,0.982,97.0,0.6671,96.0,0.609,92.0,,,0.6468,94.0
2020-05-28,1.212,99.0,0.5155,95.0,0.4968,78.0,,,0.7186,95.0,0.9827,97.0,0.6646,96.0,0.59,91.0,,,0.6932,97.0
2020-05-27,1.0876,99.0,0.5414,96.0,0.6977,96.0,,,0.5861,86.0,0.9814,97.0,0.6641,96.0,0.6431,95.0,,,0.6287,93.0
2020-05-26,1.286,99.0,0.5458,96.0,0.6124,90.0,,,0.556,83.0,0.9742,97.0,0.6642,96.0,0.6223,93.0,,,0.6409,94.0
2020-05-22,0.9505,98.0,0.6365,98.0,0.6386,92.0,,,0.6572,92.0,0.943,97.0,0.663,96.0,0.5652,88.0,,,0.6773,96.0
2020-05-21,0.9862,98.0,0.6246,98.0,0.6573,94.0,,,0.6478,92.0,0.9423,97.0,0.6613,96.0,0.6232,93.0,,,0.6781,96.0
2020-05-20,0.8971,97.0,0.6504,98.0,0.8272,99.0,,,0.666,93.0,0.9315,97.0,0.6585,96.0,0.6334,94.0,,,0.689,97.0
2020-05-19,0.8958,97.0,0.6666,98.0,0.6557,94.0,,,0.6996,95.0,0.932,97.0,0.658,96.0,0.6726,96.0,,,0.7579,99.0
2020-05-18,0.9504,98.0,0.6686,98.0,0.5494,85.0,,,0.6513,92.0,0.931,97.0,0.6568,96.0,0.6009,92.0,,,0.6792,96.0
2020-05-15,0.8195,97.0,0.6565,98.0,0.7209,97.0,,,0.6446,92.0,0.9219,97.0,0.6551,96.0,0.7108,97.0,,,0.6942,97.0
2020-05-14,0.8035,97.0,0.6491,98.0,0.8244,99.0,,,0.7418,96.0,0.9211,97.0,0.6547,96.0,0.8196,98.0,,,0.6839,96.0
2020-05-13,0.7354,96.0,0.5581,96.0,0.807,98.0,,,0.857,98.0,0.9179,97.0,0.6488,96.0,0.8652,99.0,,,0.7672,99.0
2020-05-12,0.7494,96.0,0.5499,96.0,0.7123,96.0,,,0.7527,96.0,0.9177,97.0,0.6478,96.0,0.6739,96.0,,,0.6812,96.0
2020-05-11,0.6803,93.0,0.4565,91.0,0.7151,96.0,,,0.7058,95.0,0.9148,96.0,0.6434,96.0,0.6893,97.0,,,0.6797,96.0
2020-05-08,0.6981,94.0,0.4261,89.0,0.9177,99.0,,,0.7308,96.0,0.9147,96.0,0.6418,96.0,0.6962,97.0,,,0.6794,96.0
2020-05-07,0.6103,90.0,0.4197,88.0,1.1473,100.0,,,0.7671,97.0,0.9103,96.0,0.6409,96.0,0.6904,97.0,,,0.6943,97.0
2020-05-06,0.6793,93.0,0.4038,85.0,1.014,100.0,,,0.8968,99.0,0.9078,96.0,0.6397,96.0,0.6823,96.0,,,0.7018,97.0
2020-05-05,0.7063,95.0,0.4448,90.0,1.0634,100.0,,,0.7761,97.0,0.9058,96.0,0.6388,96.0,0.636,95.0,,,0.6683,96.0
2020-05-04,1.2363,99.0,0.6243,98.0,1.0044,100.0,,,0.9005,99.0,0.905,96.0,0.6376,96.0,0.6745,96.0,,,0.7042,97.0
2020-05-01,1.2999,99.0,0.6328,98.0,1.0044,100.0,,,0.844,98.0,0.9082,96.0,0.6366,95.0,0.6844,97.0,,,0.728,98.0
2020-04-30,1.3019,99.0,0.6372,98.0,0.5737,87.0,,,0.9861,99.0,0.904,96.0,0.6367,95.0,0.6307,94.0,,,0.7614,99.0
2020-04-29,1.2887,99.0,0.6385,98.0,0.5754,87.0,,,1.0357,100.0,0.9031,96.0,0.6365,95.0,0.7977,98.0,,,0.706,98.0
2020-04-28,1.2888,99.0,0.6215,98.0,0.6128,90.0,,,0.9839,99.0,0.9022,96.0,0.6366,95.0,0.5772,89.0,,,0.7425,99.0
2020-04-27,1.2325,99.0,0.6214,97.0,0.7058,96.0,,,0.8834,98.0,0.8975,96.0,0.6364,95.0,0.5732,89.0,,,0.7525,99.0
2020-04-24,1.053,98.0,0.5795,97.0,0.5469,84.0,,,1.1293,100.0,0.8885,96.0,0.6337,95.0,0.6249,94.0,,,0.7997,100.0
2020-04-23,0.6508,93.0,0.3641,77.0,0.5669,86.0,,,0.8404,98.0,0.865,96.0,0.6238,95.0,0.5669,89.0,,,0.6829,96.0
2020-04-22,0.6037,90.0,0.3186,64.0,0.667,94.0,,,0.8907,99.0,0.863,96.0,0.6224,95.0,0.6586,96.0,,,0.7882,100.0
2020-04-21,0.4709,77.0,0.3618,77.0,0.6248,91.0,,,1.0497,100.0,0.8609,96.0,0.6232,95.0,0.6564,96.0,,,0.7169,98.0
2020-04-20,0.6458,92.0,0.3715,79.0,0.7044,96.0,,,0.9099,99.0,0.8623,96.0,0.6236,95.0,0.6062,92.0,,,0.7324,98.0
2020-04-17,0.6176,91.0,0.4841,93.0,0.6832,95.0,,,0.9937,99.0,0.8601,96.0,0.6235,95.0,0.5929,91.0,,,0.7327,99.0
2020-04-16,0.7431,96.0,0.5044,94.0,0.7137,96.0,,,0.9354,99.0,0.859,96.0,0.6233,95.0,0.6142,93.0,,,0.756,99.0
2020-04-15,0.7823,96.0,0.5488,96.0,0.8247,99.0,,,1.0775,100.0,0.859,96.0,0.6231,95.0,0.6874,97.0,,,0.7662,99.0
2020-04-14,0.8384,97.0,0.6011,97.0,0.8879,99.0,,,1.2366,100.0,0.8589,96.0,0.6235,95.0,0.6852,97.0,,,0.7476,99.0
2020-04-13,0.904,97.0,0.6594,98.0,0.9298,99.0,,,1.2421,100.0,0.8586,96.0,0.624,95.0,0.7345,98.0,,,0.8016,100.0
2020-04-09,1.0116,98.0,0.6545,98.0,0.9005,99.0,,,0.9389,99.0,0.8581,96.0,0.6224,95.0,0.6319,94.0,,,0.7109,98.0
2020-04-08,1.0324,98.0,0.6865,98.0,1.0652,100.0,,,0.8694,98.0,0.8535,96.0,0.6216,95.0,0.6948,97.0,,,0.7549,99.0
2020-04-07,0.97,98.0,0.6393,98.0,1.119,100.0,,,0.9911,99.0,0.8501,96.0,0.6172,95.0,0.6813,96.0,,,0.8025,100.0
2020-04-06,0.7364,96.0,0.682,98.0,0.9394,99.0,,,1.1031,100.0,0.8419,96.0,0.6159,95.0,0.69,97.0,,,0.8489,100.0
2020-04-03,1.1494,99.0,0.8081,99.0,0.9584,100.0,,,1.0924,100.0,0.8359,95.0,0.6134,95.0,0.9257,99.0,,,0.764,99.0
2020-04-02,1.2099,99.0,0.9012,99.0,1.0167,100.0,,,0.9614,99.0,0.8349,95.0,0.6105,95.0,0.9011,99.0,,,0.8841,100.0
2020-04-01,1.2704,99.0,0.9463,99.0,1.0731,100.0,,,1.077,100.0,0.8348,95.0,0.607,95.0,0.8022,98.0,,,0.844,100.0
2020-03-31,1.467,100.0,1.1011,100.0,0.9603,100.0,,,1.1861,100.0,0.8319,95.0,0.606,95.0,0.8181,98.0,,,0.7071,98.0
2020-03-30,1.5104,100.0,1.1706,100.0,0.8915,99.0,,,1.1332,100.0,0.8285,95.0,0.6033,95.0,0.8532,98.0,,,0.7589,99.0
2020-03-27,1.5097,100.0,1.3258,100.0,0.9279,99.0,,,1.0014,99.0,0.8285,95.0,0.6016,95.0,0.8136,98.0,,,0.867,100.0
2020-03-26,2.3863,100.0,1.8232,100.0,0.889,99.0,,,1.2555,100.0,0.829,95.0,0.5976,95.0,0.8262,98.0,,,0.8623,100.0
2020-03-25,2.2281,100.0,1.7831,100.0,1.7712,100.0,,,1.6614,100.0,0.8021,95.0,0.5862,95.0,1.0163,100.0,,,1.0921,100.0
2020-03-24,2.2434,100.0,1.748,100.0,1.2783,100.0,,,1.3128,100.0,0.7937,95.0,0.5781,95.0,0.8805,99.0,,,0.9224,100.0
2020-03-23,2.5421,100.0,1.7855,100.0,1.7,100.0,,,1.5805,100.0,0.782,95.0,0.5712,95.0,0.5941,91.0,,,0.8068,100.0
2020-03-20,2.6782,100.0,1.7897,100.0,1.3037,100.0,,,1.1558,100.0,0.7639,95.0,0.5534,94.0,0.766,98.0,,,0.8799,100.0
2020-03-19,2.681,100.0,1.7987,100.0,1.6457,100.0,,,1.4674,100.0,0.7573,95.0,0.5422,94.0,0.9277,99.0,,,0.8477,100.0
2020-03-18,2.7606,100.0,1.6913,100.0,3.2977,100.0,,,2.0508,100.0,0.7565,95.0,0.52,94.0,0.9454,99.0,,,0.86,100.0
2020-03-17,2.3454,100.0,1.3474,100.0,2.0546,100.0,,,0.833,98.0,0.6367,94.0,0.4212,92.0,0.7868,98.0,,,0.7891,100.0
2020-03-16,2.1934,100.0,1.3165,100.0,1.5172,100.0,,,1.1649,100.0,0.6261,94.0,0.4147,91.0,0.8521,98.0,,,1.1649,100.0
2020-03-13,2.0167,100.0,1.2893,100.0,0.5182,81.0,,,0.7542,96.0,0.5709,93.0,0.407,89.0,0.4666,75.0,,,0.6847,97.0
2020-03-12,1.4792,100.0,1.1747,100.0,0.7293,97.0,,,0.9112,99.0,0.5101,87.0,0.3863,85.0,0.6618,96.0,,,0.8641,100.0
2020-03-11,1.0834,99.0,1.0298,100.0,0.8175,98.0,,,1.0408,100.0,0.4204,63.0,0.3586,76.0,0.5766,89.0,,,0.6422,94.0
2020-03-10,1.054,98.0,0.909,99.0,1.2968,100.0,,,1.1569,100.0,0.4017,50.0,0.3382,69.0,0.4907,79.0,,,0.5503,87.0
2020-03-09,0.8702,97.0,0.8984,99.0,1.5355,100.0,,,1.1255,100.0,0.39,44.0,0.3343,66.0,0.6927,97.0,,,0.8076,100.0
2020-03-06,0.5279,84.0,0.4624,92.0,1.2359,100.0,,,0.664,93.0,0.3467,31.0,0.2798,31.0,0.4102,57.0,,,0.5015,82.0
2020-03-05,0.4912,80.0,0.4918,94.0,0.3746,41.0,,,0.7171,95.0,0.35,32.0,0.2818,32.0,0.4237,63.0,,,0.3986,44.0
2020-03-04,0.4009,64.0,0.4663,92.0,0.4401,63.0,,,0.4525,64.0,0.3414,28.0,0.278,30.0,0.3595,37.0,,,0.4131,51.0
2020-03-03,0.3455,52.0,0.4541,91.0,0.36,35.0,,,0.6633,93.0,0.3393,28.0,0.2771,28.0,0.3419,28.0,,,0.4961,81.0
2020-03-02,0.3833,60.0,0.4085,86.0,0.5316,82.0,,,0.5345,81.0,0.3414,28.0,0.2733,27.0,0.3849,48.0,,,0.4566,70.0
2020-02-28,0.2772,32.0,0.3887,82.0,0.5204,81.0,,,0.5238,79.0,0.3424,30.0,0.2728,27.0,0.3832,47.0,,,0.4548,70.0
2020-02-27,0.3627,56.0,0.3502,73.0,0.3889,45.0,,,0.4913,74.0,0.3425,30.0,0.2699,26.0,0.3965,52.0,,,0.4297,59.0
2020-02-26,0.3598,55.0,0.3204,65.0,0.3998,49.0,,,0.4368,59.0,0.3397,28.0,0.2682,25.0,0.3586,36.0,,,0.4128,51.0
2020-02-25,0.3887,61.0,0.2467,31.0,0.4741,73.0,,,0.4161,50.0,0.337,28.0,0.2637,25.0,0.3697,41.0,,,0.4175,54.0
2020-02-24,0.381,60.0,0.2062,16.0,0.4022,50.0,,,0.3965,41.0,0.3372,28.0,0.263,25.0,0.3446,30.0,,,0.3873,39.0
2020-02-21,0.2717,31.0,0.2155,19.0,0.3692,38.0,,,0.383,36.0,0.3326,26.0,0.2646,25.0,0.3395,28.0,,,0.3948,42.0
2020-02-20,0.3005,39.0,0.1971,13.0,0.4085,53.0,,,0.3863,37.0,0.342,30.0,0.2693,26.0,0.3815,47.0,,,0.4096,49.0
2020-02-19,0.2896,36.0,0.2035,15.0,0.3425,28.0,,,0.3611,27.0,0.3401,28.0,0.2692,26.0,0.343,30.0,,,0.3696,30.0
2020-02-18,0.3436,51.0,0.2054,16.0,0.3768,41.0,,,0.4175,50.0,0.3466,31.0,0.272,27.0,0.3349,26.0,,,0.364,28.0
2020-02-14,0.3468,52.0,0.2233,22.0,0.3516,32.0,,,0.3698,31.0,0.3467,31.0,0.273,27.0,0.3498,32.0,,,0.4066,48.0
2020-02-13,0.3597,55.0,0.2186,20.0,0.4151,55.0,,,0.3704,31.0,0.3473,32.0,0.2744,28.0,0.3346,26.0,,,0.3773,34.0
2020-02-12,0.3623,55.0,0.235,27.0,0.4493,66.0,,,0.3712,31.0,0.3472,31.0,0.2747,28.0,0.3213,22.0,,,0.4098,50.0
2020-02-11,0.3982,63.0,0.2258,23.0,0.5143,80.0,,,0.3928,39.0,0.3525,33.0,0.2771,28.0,0.3484,32.0,,,0.3902,40.0
2020-02-10,0.3887,61.0,0.2195,20.0,0.5257,81.0,,,0.3783,34.0,0.3578,34.0,0.279,30.0,0.3613,38.0,,,0.3783,35.0
2020-02-07,0.3779,59.0,0.234,26.0,0.4311,61.0,,,0.4106,47.0,0.3558,33.0,0.2788,30.0,0.3299,25.0,,,0.3881,39.0
2020-02-06,0.4038,64.0,0.2372,28.0,0.3474,31.0,,,0.3707,31.0,0.3534,33.0,0.279,30.0,0.3634,39.0,,,0.3931,41.0
2020-02-05,0.5404,85.0,0.28,48.0,0.3715,39.0,,,0.3584,26.0,0.3535,33.0,0.2793,30.0,0.3827,47.0,,,0.3812,36.0
2020-02-04,0.5469,86.0,0.2788,48.0,0.4347,62.0,,,0.3743,32.0,0.3574,34.0,0.2822,32.0,0.3559,35.0,,,0.3989,44.0
2020-02-03,0.5428,85.0,0.2676,43.0,0.4885,76.0,,,0.403,44.0,0.3572,34.0,0.283,32.0,0.3744,44.0,,,0.4185,54.0
2020-01-31,0.5575,86.0,0.2947,55.0,0.3964,48.0,,,0.3741,32.0,0.3553,33.0,0.2834,33.0,0.3459,31.0,,,0.4098,50.0
2020-01-30,0.5463,85.0,0.2944,55.0,0.5117,80.0,,,0.3686,30.0,0.3623,35.0,0.2842,33.0,0.3716,42.0,,,0.4088,49.0
2020-01-29,0.5254,83.0,0.2701,44.0,0.4026,50.0,,,0.3825,36.0,0.361,34.0,0.2838,33.0,0.3576,36.0,,,0.4348,61.0
2020-01-28,0.4381,72.0,0.2575,37.0,0.3583,34.0,,,0.3649,28.0,0.3584,34.0,0.2847,34.0,0.3619,38.0,,,0.4091,49.0
2020-01-27,0.3143,43.0,0.2009,14.0,0.4669,72.0,,,0.4195,51.0,0.3493,32.0,0.2828,32.0,0.3499,33.0,,,0.4034,46.0
2020-01-24,0.281,34.0,0.1978,13.0,0.3377,27.0,,,0.3686,30.0,0.3489,32.0,0.2832,32.0,0.3417,28.0,,,0.4022,46.0
2020-01-23,0.3055,41.0,0.2025,15.0,0.3274,23.0,,,0.3778,33.0,0.3493,32.0,0.2832,32.0,0.335,26.0,,,0.4054,47.0
2020-01-22,0.2967,38.0,0.1496,2.0,0.4435,65.0,,,0.3609,27.0,0.3464,31.0,0.2817,32.0,0.3719,42.0,,,0.3949,42.0
2020-01-21,0.3128,43.0,0.1676,5.0,0.3589,35.0,,,0.3555,25.0,0.3467,31.0,0.2819,32.0,0.3445,30.0,,,0.3948,42.0
2020-01-17,0.3266,47.0,0.1801,8.0,0.3979,48.0,,,0.3789,34.0,0.3466,31.0,0.2823,32.0,0.3522,34.0,,,0.3873,39.0
2020-01-16,0.3521,53.0,0.1828,8.0,0.3507,32.0,,,0.3767,33.0,0.3468,31.0,0.2826,32.0,0.3454,31.0,,,0.388,39.0
2020-01-15,0.3563,54.0,0.1714,5.0,0.4098,53.0,,,0.3745,32.0,0.3459,31.0,0.2828,32.0,0.3433,30.0,,,0.4169,53.0
