date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-20,0.1333,14.0,0.2219,53.0,0.2908,38.0,,,0.3509,57.0,0.3368,69.0,0.2936,75.0,0.3044,64.0,,,0.3259,62.0
2024-03-19,0.1213,10.0,0.1921,38.0,0.2967,41.0,,,0.4314,79.0,0.339,70.0,0.2935,75.0,0.3079,67.0,,,0.3466,74.0
2024-03-18,0.1203,10.0,0.1769,28.0,0.2589,24.0,,,0.3344,52.0,0.3395,70.0,0.2937,75.0,0.2969,57.0,,,0.3441,73.0
2024-03-15,0.206,40.0,0.2188,52.0,0.2824,34.0,,,0.4229,77.0,0.3402,70.0,0.2941,75.0,0.3269,77.0,,,0.3334,67.0
2024-03-14,0.2891,69.0,0.2301,57.0,0.2559,22.0,,,0.414,74.0,0.341,71.0,0.2947,75.0,0.3016,62.0,,,0.3556,77.0
2024-03-13,0.2906,70.0,0.2327,57.0,0.2866,36.0,,,0.3904,68.0,0.3721,81.0,0.3096,80.0,0.2836,48.0,,,0.3585,78.0
2024-03-12,0.293,70.0,0.2308,57.0,0.2397,13.0,,,0.4411,81.0,0.3727,81.0,0.3097,80.0,0.3106,68.0,,,0.3597,78.0
2024-03-11,0.2914,70.0,0.2231,54.0,0.2847,35.0,,,0.407,72.0,0.3736,81.0,0.31,80.0,0.3151,71.0,,,0.3601,79.0
2024-03-08,0.2854,68.0,0.2242,55.0,0.5133,90.0,,,0.4336,79.0,0.3745,82.0,0.3111,80.0,0.3244,76.0,,,0.3347,68.0
2024-03-07,0.306,74.0,0.2321,57.0,0.5829,95.0,,,0.4285,78.0,0.3743,82.0,0.3109,80.0,0.316,71.0,,,0.3228,60.0
2024-03-06,0.255,60.0,0.196,40.0,0.2844,35.0,,,0.4084,73.0,0.3719,81.0,0.3094,80.0,0.2971,57.0,,,0.3747,84.0
2024-03-05,0.185,32.0,0.1744,27.0,0.6158,96.0,,,0.6065,97.0,0.3697,79.0,0.3094,80.0,0.3054,65.0,,,0.355,76.0
2024-03-04,0.1997,38.0,0.1739,26.0,0.3037,44.0,,,0.5673,96.0,0.3696,79.0,0.3092,80.0,0.314,70.0,,,0.3608,79.0
2024-03-01,0.1862,32.0,0.174,26.0,0.4286,79.0,,,0.5065,90.0,0.3697,79.0,0.3095,80.0,0.3078,66.0,,,0.3488,74.0
2024-02-29,0.2201,46.0,0.2084,47.0,0.4134,75.0,,,0.4337,80.0,0.37,79.0,0.3096,80.0,0.3137,70.0,,,0.3464,73.0
2024-02-28,0.2239,48.0,0.2107,48.0,0.4405,81.0,,,0.4524,83.0,0.3719,81.0,0.3103,80.0,0.3295,79.0,,,0.333,66.0
2024-02-27,0.2498,57.0,0.2153,50.0,0.2699,28.0,,,0.449,82.0,0.3714,80.0,0.3104,80.0,0.2855,49.0,,,0.3654,81.0
2024-02-26,0.3124,76.0,0.2327,57.0,0.4,72.0,,,0.4236,77.0,0.3718,81.0,0.3106,80.0,0.2961,57.0,,,0.3386,70.0
2024-02-23,0.3337,80.0,0.2402,62.0,0.3255,51.0,,,0.446,82.0,0.3718,81.0,0.3112,80.0,0.3094,68.0,,,0.3319,66.0
2024-02-22,0.4053,89.0,0.2577,68.0,0.3411,55.0,,,0.4315,79.0,0.3714,80.0,0.3118,80.0,0.2886,52.0,,,0.3612,79.0
2024-02-21,0.4298,90.0,0.2718,72.0,0.3582,61.0,,,0.4234,77.0,0.3714,80.0,0.312,80.0,0.32,74.0,,,0.3423,72.0
2024-02-20,0.4244,90.0,0.2688,71.0,0.2709,28.0,,,0.3169,45.0,0.3698,79.0,0.3107,80.0,0.3178,72.0,,,0.326,62.0
2024-02-16,0.4087,89.0,0.2696,72.0,0.3805,67.0,,,0.306,41.0,0.37,79.0,0.3116,80.0,0.3609,90.0,,,0.3421,72.0
2024-02-15,0.3981,88.0,0.2643,70.0,0.2967,41.0,,,1.0504,100.0,0.3711,80.0,0.312,80.0,0.2952,57.0,,,0.3406,71.0
2024-02-14,0.3951,87.0,0.2774,74.0,0.7018,98.0,,,0.747,99.0,0.3718,81.0,0.3127,80.0,0.371,92.0,,,0.3751,85.0
2024-02-13,0.4086,89.0,0.2974,79.0,0.8851,100.0,,,0.437,80.0,0.3736,81.0,0.3147,81.0,0.3546,88.0,,,0.3212,59.0
2024-02-12,0.4815,93.0,0.3515,89.0,0.5534,93.0,,,0.5662,95.0,0.372,81.0,0.3148,81.0,0.3486,85.0,,,0.3046,48.0
2024-02-09,0.473,92.0,0.3656,91.0,0.2973,41.0,,,0.5815,96.0,0.371,80.0,0.3141,81.0,0.3331,80.0,,,0.3556,77.0
2024-02-08,0.4529,92.0,0.3614,90.0,0.3442,57.0,,,0.4937,89.0,0.37,79.0,0.3136,80.0,0.3247,76.0,,,0.3416,71.0
2024-02-07,0.452,92.0,0.3693,91.0,0.4851,88.0,,,0.4279,78.0,0.3701,80.0,0.3134,80.0,0.3141,70.0,,,0.3521,75.0
2024-02-06,0.4763,93.0,0.3653,91.0,0.4927,89.0,,,0.56,95.0,0.3708,80.0,0.314,80.0,0.2777,44.0,,,0.3202,59.0
2024-02-05,0.38,86.0,0.3409,88.0,0.4808,87.0,,,0.3602,60.0,0.3681,79.0,0.3137,80.0,0.3342,81.0,,,0.371,83.0
2024-02-02,0.6117,96.0,0.3785,92.0,0.4218,77.0,,,0.4493,82.0,0.3825,83.0,0.3349,86.0,0.3457,85.0,,,0.3645,81.0
2024-02-01,0.5082,94.0,0.3349,87.0,0.5104,90.0,,,0.583,96.0,0.3742,81.0,0.3316,84.0,0.2773,43.0,,,0.3811,87.0
2024-01-31,0.5376,95.0,0.325,85.0,0.5473,93.0,,,0.4705,86.0,0.3742,81.0,0.3306,84.0,0.3386,82.0,,,0.3576,77.0
2024-01-30,0.5089,94.0,0.32,84.0,0.5289,91.0,,,0.4812,87.0,0.3733,81.0,0.3311,84.0,0.3058,65.0,,,0.3646,81.0
2024-01-29,0.439,91.0,0.3202,84.0,0.3498,57.0,,,0.428,78.0,0.3713,80.0,0.3304,84.0,0.3032,63.0,,,0.3756,85.0
2024-01-26,0.464,92.0,0.3211,84.0,0.3809,68.0,,,0.3959,69.0,0.3711,80.0,0.3302,84.0,0.3089,67.0,,,0.3348,68.0
2024-01-25,0.4702,92.0,0.3358,87.0,0.4279,79.0,,,0.3825,67.0,0.3711,80.0,0.3306,84.0,0.3022,63.0,,,0.3435,72.0
2024-01-24,0.3233,78.0,0.3001,80.0,0.4053,73.0,,,0.4743,86.0,0.3626,77.0,0.3303,84.0,0.2912,54.0,,,0.3316,66.0
2024-01-23,0.2857,68.0,0.282,76.0,0.5373,92.0,,,0.3768,65.0,0.3597,76.0,0.3293,83.0,0.3026,63.0,,,0.3349,68.0
2024-01-22,0.2343,53.0,0.2731,73.0,0.3807,68.0,,,0.4136,74.0,0.3595,76.0,0.3286,83.0,0.2954,57.0,,,0.3538,76.0
2024-01-19,0.3602,83.0,0.2982,79.0,0.3581,61.0,,,0.3804,66.0,0.3594,76.0,0.3286,83.0,0.2986,59.0,,,0.3238,61.0
2024-01-18,0.3525,82.0,0.2905,77.0,0.3636,63.0,,,0.4475,82.0,0.3573,75.0,0.3281,83.0,0.2934,56.0,,,0.3642,80.0
2024-01-17,0.3344,80.0,0.2938,78.0,0.5244,91.0,,,0.28,28.0,0.3572,75.0,0.3283,83.0,0.3073,66.0,,,0.336,69.0
2024-01-16,0.3206,78.0,0.2816,75.0,0.348,57.0,,,0.3208,46.0,0.3613,76.0,0.3286,83.0,0.2859,49.0,,,0.3383,70.0
2024-01-12,0.3089,75.0,0.259,68.0,0.4164,76.0,,,0.3715,63.0,0.3593,76.0,0.327,82.0,0.27,37.0,,,0.3415,71.0
2024-01-11,0.3772,85.0,0.2627,69.0,0.2926,39.0,,,0.3854,67.0,0.3593,76.0,0.3276,82.0,0.2908,54.0,,,0.3525,76.0
2024-01-10,0.3833,86.0,0.2725,73.0,0.3709,65.0,,,0.4966,89.0,0.3604,76.0,0.3282,83.0,0.269,36.0,,,0.3439,73.0
2024-01-09,0.2303,51.0,0.2408,62.0,0.3346,54.0,,,0.3108,43.0,0.3551,74.0,0.3281,83.0,0.2928,55.0,,,0.3773,85.0
2024-01-08,0.2292,51.0,0.2298,57.0,0.4177,76.0,,,0.3506,57.0,0.3565,75.0,0.3282,83.0,0.269,36.0,,,0.3307,65.0
2024-01-05,0.2284,50.0,0.2179,51.0,0.57,94.0,,,0.4167,75.0,0.3564,75.0,0.3277,83.0,0.3068,66.0,,,0.3516,75.0
2024-01-04,0.227,49.0,0.2095,47.0,0.5385,92.0,,,0.5544,95.0,0.3564,75.0,0.3276,82.0,0.3012,62.0,,,0.3769,85.0
2024-01-03,0.2199,46.0,0.1884,35.0,0.5647,94.0,,,0.5897,96.0,0.3557,75.0,0.327,82.0,0.3195,74.0,,,0.3396,70.0
2024-01-02,0.1163,9.0,0.1722,25.0,0.3621,62.0,,,0.4025,71.0,0.3544,74.0,0.327,82.0,0.344,84.0,,,0.3833,88.0
2023-12-29,0.3374,80.0,0.2127,49.0,0.4186,77.0,,,0.3868,68.0,0.3534,74.0,0.326,82.0,0.3069,66.0,,,0.3336,67.0
2023-12-28,0.3857,86.0,0.2194,52.0,0.3804,67.0,,,0.3056,40.0,0.3553,74.0,0.3276,82.0,0.3165,72.0,,,0.3717,83.0
2023-12-27,0.3923,87.0,0.2367,60.0,0.3335,54.0,,,0.3576,59.0,0.3553,74.0,0.3279,83.0,0.3153,71.0,,,0.3883,89.0
2023-12-26,0.4303,90.0,0.2719,73.0,0.3516,59.0,,,0.4079,73.0,0.3558,75.0,0.3284,83.0,0.2957,57.0,,,0.3585,78.0
2023-12-22,0.4378,91.0,0.2866,77.0,0.4107,75.0,,,0.346,56.0,0.3563,75.0,0.3284,83.0,0.3088,67.0,,,0.3868,89.0
2023-12-21,0.4304,91.0,0.3076,81.0,0.433,80.0,,,0.402,71.0,0.3572,75.0,0.3285,83.0,0.3189,73.0,,,0.3585,78.0
2023-12-20,0.4416,91.0,0.3112,82.0,0.3405,55.0,,,0.3432,54.0,0.3571,75.0,0.3285,83.0,0.3396,83.0,,,0.3534,76.0
2023-12-19,0.2722,65.0,0.2597,68.0,0.2628,26.0,,,0.4565,84.0,0.3511,74.0,0.3266,82.0,0.2473,18.0,,,0.3706,83.0
2023-12-18,0.2319,52.0,0.2472,65.0,0.4174,76.0,,,0.3137,44.0,0.3499,73.0,0.3272,82.0,0.3365,81.0,,,0.3771,85.0
2023-12-15,0.2248,48.0,0.2351,59.0,0.2594,24.0,,,0.3624,61.0,0.3532,74.0,0.3292,83.0,0.331,79.0,,,0.3617,79.0
2023-12-14,0.0701,2.0,0.2062,45.0,0.2947,40.0,,,0.2823,30.0,0.351,74.0,0.3276,82.0,0.2759,42.0,,,0.3451,73.0
2023-12-13,0.082,2.0,0.2004,42.0,0.4479,82.0,,,0.3369,52.0,0.3542,74.0,0.3304,84.0,0.3175,72.0,,,0.3236,61.0
2023-12-12,0.2156,44.0,0.2468,64.0,0.3216,50.0,,,0.3781,65.0,0.3573,75.0,0.3303,84.0,0.3179,73.0,,,0.3579,77.0
2023-12-11,0.2136,43.0,0.2598,68.0,0.429,79.0,,,0.3666,62.0,0.3566,75.0,0.3306,84.0,0.3337,81.0,,,0.3577,77.0
2023-12-08,0.223,47.0,0.2714,72.0,0.4264,79.0,,,0.381,66.0,0.3587,75.0,0.3317,84.0,0.3021,62.0,,,0.3693,82.0
2023-12-07,0.2305,51.0,0.2886,77.0,0.5632,94.0,,,0.4286,78.0,0.3585,75.0,0.3321,84.0,0.3212,75.0,,,0.3666,81.0
2023-12-06,0.228,50.0,0.2991,79.0,0.585,95.0,,,0.38,66.0,0.3585,75.0,0.3325,85.0,0.3001,60.0,,,0.3306,65.0
2023-12-05,0.2275,49.0,0.2921,78.0,0.4146,76.0,,,0.3088,41.0,0.359,76.0,0.3325,85.0,0.317,72.0,,,0.3937,91.0
2023-12-04,0.2215,47.0,0.2813,75.0,0.4402,81.0,,,0.3456,55.0,0.3591,76.0,0.3323,85.0,0.2962,57.0,,,0.3418,71.0
2023-12-01,0.1457,18.0,0.2175,51.0,0.3313,53.0,,,0.5648,95.0,0.3614,76.0,0.3329,85.0,0.3096,68.0,,,0.3854,88.0
2023-11-30,0.1534,21.0,0.2077,46.0,0.4022,73.0,,,0.3375,53.0,0.3634,77.0,0.3331,85.0,0.3035,64.0,,,0.3368,69.0
2023-11-29,0.1417,17.0,0.1971,41.0,0.4504,83.0,,,0.4112,74.0,0.3635,77.0,0.3329,85.0,0.3356,81.0,,,0.3573,77.0
2023-11-28,0.1455,18.0,0.1778,28.0,0.5244,91.0,,,0.3525,57.0,0.3646,78.0,0.3323,85.0,0.3784,94.0,,,0.3856,88.0
2023-11-27,0.1644,25.0,0.1638,20.0,0.4181,77.0,,,0.4362,80.0,0.3644,78.0,0.3324,85.0,0.3667,91.0,,,0.3899,90.0
2023-11-24,0.1649,25.0,0.1716,25.0,0.5727,94.0,,,0.4214,76.0,0.3657,78.0,0.3329,85.0,0.3821,94.0,,,0.3887,90.0
2023-11-22,0.2791,67.0,0.2075,46.0,0.4246,78.0,,,0.5548,95.0,0.3658,78.0,0.3331,85.0,0.3514,86.0,,,0.3943,91.0
2023-11-21,0.2674,63.0,0.2207,53.0,0.4307,79.0,,,0.3549,57.0,0.3647,78.0,0.3333,85.0,0.3748,93.0,,,0.3461,73.0
2023-11-20,0.2707,64.0,0.2194,52.0,0.5137,90.0,,,0.5161,91.0,0.3648,78.0,0.333,85.0,0.343,84.0,,,0.4238,96.0
2023-11-17,0.3282,79.0,0.2406,62.0,0.4533,84.0,,,0.3643,61.0,0.3661,78.0,0.3329,85.0,0.3171,72.0,,,0.3703,83.0
2023-11-16,0.3659,84.0,0.2532,66.0,0.4623,85.0,,,0.4146,75.0,0.3658,78.0,0.3328,85.0,0.3449,84.0,,,0.4085,94.0
2023-11-15,0.375,85.0,0.261,69.0,0.3802,67.0,,,0.3769,65.0,0.3662,79.0,0.3332,85.0,0.3927,96.0,,,0.3476,74.0
2023-11-14,0.3795,86.0,0.2632,69.0,0.4235,78.0,,,0.5408,93.0,0.3674,79.0,0.3341,85.0,0.3766,93.0,,,0.3623,79.0
2023-11-13,0.2782,67.0,0.256,67.0,0.5387,92.0,,,0.4079,73.0,0.3621,77.0,0.3338,85.0,0.4179,97.0,,,0.4079,94.0
2023-11-10,0.3721,84.0,0.2799,75.0,0.5564,93.0,,,0.524,92.0,0.3618,76.0,0.3338,85.0,0.3946,96.0,,,0.4049,94.0
2023-11-09,0.3729,85.0,0.3551,89.0,0.7006,98.0,,,0.3555,59.0,0.3618,76.0,0.3343,85.0,0.3413,83.0,,,0.3994,93.0
2023-11-08,0.483,93.0,0.4769,97.0,0.9605,100.0,,,0.5613,95.0,0.3607,76.0,0.3337,85.0,0.4258,98.0,,,0.3553,76.0
2023-11-07,0.4944,94.0,0.4718,97.0,0.6639,97.0,,,0.6603,98.0,0.3597,76.0,0.3347,86.0,0.4009,96.0,,,0.3998,93.0
2023-11-06,0.5192,94.0,0.4951,98.0,0.3693,65.0,,,0.5279,92.0,0.3607,76.0,0.3347,86.0,0.4295,98.0,,,0.432,97.0
2023-11-03,0.5178,94.0,0.5015,98.0,0.5522,93.0,,,0.5798,96.0,0.3605,76.0,0.3358,86.0,0.3536,87.0,,,0.3575,77.0
2023-11-02,0.5021,94.0,0.5008,98.0,0.4889,88.0,,,0.4815,87.0,0.3594,76.0,0.3471,91.0,0.3423,83.0,,,0.3392,70.0
2023-11-01,0.464,92.0,0.5165,98.0,0.6981,98.0,,,0.7313,99.0,0.3568,75.0,0.347,90.0,0.3532,87.0,,,0.3858,88.0
2023-10-31,0.52,94.0,0.4779,97.0,0.4258,78.0,,,0.5584,95.0,0.361,76.0,0.3467,90.0,0.3145,70.0,,,0.3861,89.0
2023-10-30,0.4171,89.0,0.3541,89.0,0.6129,96.0,,,0.6169,97.0,0.3526,74.0,0.3378,88.0,0.3408,83.0,,,0.4295,97.0
2023-10-27,0.4408,91.0,0.3947,93.0,0.6463,97.0,,,0.5991,97.0,0.3529,74.0,0.3386,88.0,0.3764,93.0,,,0.4377,98.0
2023-10-26,0.4286,90.0,0.3661,91.0,0.5732,94.0,,,0.646,98.0,0.3559,75.0,0.3386,88.0,0.342,83.0,,,0.4306,97.0
2023-10-25,0.4468,91.0,0.373,92.0,0.6341,97.0,,,0.7592,100.0,0.3575,75.0,0.3389,88.0,0.3656,91.0,,,0.4215,96.0
2023-10-24,0.4964,94.0,0.38,93.0,0.497,89.0,,,0.6632,99.0,0.3699,79.0,0.3421,89.0,0.3322,80.0,,,0.4014,93.0
2023-10-23,0.5235,95.0,0.3524,89.0,0.6111,96.0,,,0.7331,99.0,0.3676,79.0,0.3391,88.0,0.4053,97.0,,,0.3631,80.0
2023-10-20,0.4524,92.0,0.3374,87.0,0.5435,93.0,,,0.6052,97.0,0.3642,78.0,0.3389,88.0,0.3399,83.0,,,0.3962,92.0
2023-10-19,0.4384,91.0,0.3267,85.0,0.4732,86.0,,,0.6139,97.0,0.3639,77.0,0.3385,88.0,0.3475,85.0,,,0.4224,96.0
2023-10-18,0.2731,65.0,0.2749,73.0,0.3293,53.0,,,0.5149,91.0,0.3593,76.0,0.3364,87.0,0.3293,79.0,,,0.386,89.0
2023-10-17,0.2678,63.0,0.2795,75.0,0.5582,93.0,,,0.4868,88.0,0.3602,76.0,0.3367,87.0,0.345,84.0,,,0.3521,75.0
2023-10-16,0.2698,64.0,0.2957,78.0,0.5895,95.0,,,0.5029,90.0,0.3596,76.0,0.3354,86.0,0.3282,78.0,,,0.3882,89.0
2023-10-13,0.2985,72.0,0.3048,80.0,0.5627,94.0,,,0.5441,94.0,0.3589,76.0,0.3349,86.0,0.3071,66.0,,,0.4024,93.0
2023-10-12,0.278,67.0,0.3493,89.0,0.5765,94.0,,,0.6279,98.0,0.3547,74.0,0.3339,85.0,0.3365,81.0,,,0.3734,84.0
2023-10-11,0.3539,82.0,0.3697,91.0,0.5687,94.0,,,0.6268,98.0,0.3578,75.0,0.335,86.0,0.3192,74.0,,,0.3976,92.0
2023-10-10,0.3552,83.0,0.3728,92.0,0.5662,94.0,,,0.644,98.0,0.3623,77.0,0.3394,88.0,0.336,81.0,,,0.4093,95.0
2023-10-09,0.356,83.0,0.3766,92.0,0.4863,88.0,,,0.6642,99.0,0.3664,79.0,0.3441,90.0,0.3337,81.0,,,0.4487,98.0
2023-10-06,0.3571,83.0,0.3745,92.0,0.6038,96.0,,,0.5855,96.0,0.3666,79.0,0.3437,90.0,0.3311,79.0,,,0.3888,90.0
2023-10-05,0.3352,80.0,0.3553,90.0,0.4332,80.0,,,0.8386,100.0,0.3656,78.0,0.3417,89.0,0.333,80.0,,,0.4233,96.0
2023-10-04,0.1484,19.0,0.3353,87.0,0.4722,86.0,,,0.3682,62.0,0.3625,77.0,0.3407,89.0,0.3563,88.0,,,0.4189,96.0
2023-10-03,0.149,19.0,0.2783,75.0,0.5224,91.0,,,0.5387,93.0,0.3626,77.0,0.337,87.0,0.3852,95.0,,,0.3708,83.0
2023-10-02,0.0553,1.0,0.251,66.0,0.4485,83.0,,,0.5437,94.0,0.3609,76.0,0.3359,86.0,0.3359,81.0,,,0.3908,90.0
2023-09-29,0.1223,10.0,0.2645,70.0,0.4878,88.0,,,0.5279,92.0,0.3609,76.0,0.3376,88.0,0.3327,80.0,,,0.3874,89.0
2023-09-28,0.1097,8.0,0.2746,73.0,0.5154,90.0,,,0.5318,93.0,0.3621,77.0,0.3376,88.0,0.3418,83.0,,,0.4059,94.0
2023-09-27,0.0966,4.0,0.2713,72.0,0.4556,84.0,,,0.5291,93.0,0.3626,77.0,0.3374,87.0,0.3317,80.0,,,0.3959,92.0
2023-09-26,0.2289,50.0,0.2691,71.0,0.5292,91.0,,,0.5025,90.0,0.3626,77.0,0.3374,87.0,0.3258,77.0,,,0.387,89.0
2023-09-25,0.5983,96.0,0.4758,97.0,0.5945,95.0,,,0.3967,70.0,0.3642,78.0,0.3373,87.0,0.3511,86.0,,,0.4037,94.0
2023-09-22,0.6483,97.0,0.4691,97.0,0.5657,94.0,,,0.4472,82.0,0.3639,77.0,0.3367,87.0,0.3107,68.0,,,0.3849,88.0
2023-09-21,0.6889,97.0,0.4743,97.0,0.5834,95.0,,,0.4169,75.0,0.364,78.0,0.3368,87.0,0.3267,77.0,,,0.384,88.0
2023-09-20,0.714,98.0,0.4747,97.0,0.431,80.0,,,0.4401,80.0,0.3623,77.0,0.3373,87.0,0.3406,83.0,,,0.3602,79.0
2023-09-19,0.7167,98.0,0.4637,97.0,0.4437,82.0,,,0.4208,76.0,0.3628,77.0,0.3379,88.0,0.313,70.0,,,0.3712,83.0
2023-09-18,0.7145,98.0,0.4597,97.0,0.4344,80.0,,,0.5403,93.0,0.3661,78.0,0.3393,88.0,0.3131,70.0,,,0.3971,92.0
2023-09-15,0.7017,97.0,0.4584,96.0,0.5344,92.0,,,0.3054,40.0,0.3664,79.0,0.339,88.0,0.3188,73.0,,,0.3412,71.0
2023-09-14,0.1349,14.0,0.2248,55.0,0.3053,44.0,,,0.3695,63.0,0.3377,69.0,0.3271,82.0,0.2916,54.0,,,0.3723,84.0
2023-09-13,0.1722,27.0,0.2264,55.0,0.2937,39.0,,,0.4646,85.0,0.3532,74.0,0.3344,86.0,0.3069,66.0,,,0.3805,86.0
2023-09-12,0.1568,22.0,0.2115,48.0,0.239,13.0,,,0.4466,82.0,0.354,74.0,0.3353,86.0,0.2917,54.0,,,0.3739,84.0
2023-09-11,0.201,38.0,0.2032,44.0,0.3538,60.0,,,0.4425,81.0,0.3562,75.0,0.3363,87.0,0.3199,74.0,,,0.3831,87.0
2023-09-08,0.2254,49.0,0.2212,53.0,0.2906,38.0,,,0.4288,78.0,0.3617,76.0,0.3375,87.0,0.2817,46.0,,,0.3617,79.0
2023-09-07,0.2563,60.0,0.229,57.0,0.3291,52.0,,,0.4594,84.0,0.3657,78.0,0.3378,88.0,0.3167,72.0,,,0.3677,82.0
2023-09-06,0.2582,61.0,0.2237,54.0,0.3545,60.0,,,0.507,90.0,0.367,79.0,0.338,88.0,0.3279,78.0,,,0.3819,87.0
2023-09-05,0.2591,61.0,0.2421,63.0,0.3694,65.0,,,0.4281,78.0,0.3695,79.0,0.3397,89.0,0.3156,71.0,,,0.372,84.0
2023-09-01,0.2463,57.0,0.2407,62.0,0.277,32.0,,,0.4064,72.0,0.3704,80.0,0.3398,89.0,0.271,38.0,,,0.3388,70.0
2023-08-31,0.2387,54.0,0.2369,60.0,0.2918,38.0,,,0.5433,94.0,0.3709,80.0,0.3405,89.0,0.322,75.0,,,0.3622,79.0
2023-08-30,0.1994,38.0,0.2436,63.0,0.314,48.0,,,0.6708,99.0,0.371,80.0,0.3416,89.0,0.3269,77.0,,,0.348,74.0
2023-08-29,0.2399,55.0,0.2519,66.0,0.2639,26.0,,,0.6117,97.0,0.3728,81.0,0.3426,90.0,0.2468,17.0,,,0.3588,78.0
2023-08-28,0.3023,73.0,0.2769,74.0,0.319,49.0,,,0.4089,73.0,0.3713,80.0,0.3424,90.0,0.2931,56.0,,,0.342,72.0
2023-08-25,0.3471,81.0,0.3112,82.0,0.3243,51.0,,,0.5869,96.0,0.3713,80.0,0.342,89.0,0.3049,65.0,,,0.351,75.0
2023-08-24,0.4105,89.0,0.3153,83.0,0.3065,45.0,,,0.5836,96.0,0.3713,80.0,0.3415,89.0,0.2881,51.0,,,0.3974,92.0
2023-08-23,0.4126,89.0,0.3113,82.0,0.3125,47.0,,,0.5938,97.0,0.3712,80.0,0.3418,89.0,0.2859,49.0,,,0.3464,73.0
2023-08-22,0.4129,89.0,0.3228,84.0,0.3953,71.0,,,0.5542,95.0,0.3724,81.0,0.3421,89.0,0.332,80.0,,,0.3429,72.0
2023-08-21,0.4067,89.0,0.3041,80.0,0.3103,46.0,,,0.6033,97.0,0.372,81.0,0.3414,89.0,0.3121,69.0,,,0.3697,82.0
2023-08-18,0.3729,85.0,0.3046,80.0,0.4152,76.0,,,0.3754,65.0,0.3693,79.0,0.3404,89.0,0.3379,82.0,,,0.3223,60.0
2023-08-17,0.3166,77.0,0.2978,79.0,0.4274,79.0,,,0.4763,86.0,0.3675,79.0,0.3393,88.0,0.3142,70.0,,,0.3229,60.0
2023-08-16,0.5402,95.0,0.5658,99.0,0.4744,86.0,,,0.5178,91.0,0.3656,78.0,0.3375,87.0,0.2587,28.0,,,0.3598,78.0
2023-08-15,0.4933,94.0,0.5622,99.0,0.381,68.0,,,0.4182,76.0,0.3627,77.0,0.3366,87.0,0.3008,61.0,,,0.3298,65.0
2023-08-14,0.5051,94.0,0.5683,99.0,0.4797,87.0,,,0.3567,59.0,0.3639,77.0,0.3373,87.0,0.2919,55.0,,,0.3762,85.0
2023-08-11,0.5089,94.0,0.5745,99.0,0.4471,82.0,,,0.3924,69.0,0.3642,78.0,0.337,87.0,0.3329,80.0,,,0.3174,57.0
2023-08-10,0.5083,94.0,0.5749,99.0,0.388,69.0,,,0.472,86.0,0.364,78.0,0.337,87.0,0.3329,80.0,,,0.3197,57.0
2023-08-09,0.4805,93.0,0.5638,99.0,0.6361,97.0,,,0.3794,66.0,0.3638,77.0,0.3364,87.0,0.3231,75.0,,,0.3271,63.0
2023-08-08,0.48,93.0,0.5551,99.0,0.6053,96.0,,,0.5517,94.0,0.3692,79.0,0.3384,88.0,0.3653,91.0,,,0.3151,55.0
2023-08-07,0.2486,57.0,0.2997,80.0,0.7547,99.0,,,0.4905,88.0,0.3541,74.0,0.3166,81.0,0.3324,80.0,,,0.3883,89.0
2023-08-04,0.2555,60.0,0.2918,78.0,0.6233,96.0,,,0.7238,99.0,0.3799,82.0,0.3211,81.0,0.3498,86.0,,,0.3061,48.0
2023-08-03,0.2678,63.0,0.2863,77.0,0.6173,96.0,,,0.4461,82.0,0.3803,82.0,0.3211,81.0,0.3741,93.0,,,0.3735,84.0
2023-08-02,0.2903,70.0,0.2704,72.0,0.6043,96.0,,,0.555,95.0,0.3954,85.0,0.3275,82.0,0.2872,51.0,,,0.3961,92.0
2023-08-01,0.2876,69.0,0.2737,73.0,0.5185,90.0,,,0.6337,98.0,0.3961,85.0,0.3287,83.0,0.3008,61.0,,,0.3798,86.0
2023-07-31,0.2733,65.0,0.2846,76.0,0.4712,86.0,,,0.6311,98.0,0.3968,85.0,0.3301,84.0,0.3493,86.0,,,0.3653,81.0
2023-07-28,0.3275,79.0,0.3008,80.0,0.4836,87.0,,,0.6064,97.0,0.3998,86.0,0.3305,84.0,0.3021,62.0,,,0.3924,91.0
2023-07-27,0.2698,64.0,0.2277,56.0,0.3887,70.0,,,0.4455,82.0,0.3965,85.0,0.3275,82.0,0.2923,55.0,,,0.342,72.0
2023-07-26,0.262,62.0,0.2447,63.0,0.538,92.0,,,0.4165,75.0,0.3972,85.0,0.3289,83.0,0.32,74.0,,,0.3711,83.0
2023-07-25,0.2737,65.0,0.264,70.0,0.6453,97.0,,,0.4629,85.0,0.3975,85.0,0.3363,87.0,0.3593,89.0,,,0.3953,91.0
2023-07-24,0.3557,83.0,0.29,77.0,0.5024,89.0,,,0.5502,94.0,0.4003,86.0,0.3376,88.0,0.3461,85.0,,,0.3957,92.0
2023-07-21,0.396,87.0,0.2927,78.0,0.4969,89.0,,,0.547,94.0,0.4004,86.0,0.3382,88.0,0.307,66.0,,,0.3919,91.0
