date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-01,0.9626,90.0,0.6365,86.0,0.719,81.0,,,0.738,81.0,1.0296,96.0,0.7861,95.0,0.6981,88.0,,,0.7441,88.0
2022-07-29,0.9655,90.0,0.649,87.0,0.6812,78.0,,,0.6822,76.0,1.0297,96.0,0.7856,95.0,0.6893,87.0,,,0.7296,84.0
2022-07-28,0.9698,90.0,0.6588,87.0,0.7328,82.0,,,0.7427,82.0,1.0337,96.0,0.7879,95.0,0.6769,84.0,,,0.7229,82.0
2022-07-27,1.0396,92.0,0.6583,87.0,0.7714,86.0,,,0.7561,83.0,1.0468,96.0,0.7933,95.0,0.6713,83.0,,,0.7124,80.0
2022-07-26,0.8321,85.0,0.6391,86.0,0.8388,90.0,,,0.8397,89.0,1.0316,96.0,0.7936,95.0,0.7088,90.0,,,0.746,88.0
2022-07-25,0.7651,82.0,0.6154,84.0,0.7802,86.0,,,0.8025,87.0,1.0298,96.0,0.7995,96.0,0.6795,84.0,,,0.7513,90.0
2022-07-22,0.7161,79.0,0.7007,89.0,0.7671,85.0,,,0.7897,86.0,1.034,96.0,0.8028,96.0,0.7008,89.0,,,0.7661,92.0
2022-07-21,0.6069,70.0,0.7168,90.0,0.7638,85.0,,,0.7781,85.0,1.0331,96.0,0.8167,96.0,0.6658,82.0,,,0.7431,88.0
2022-07-20,0.7369,80.0,0.7436,92.0,0.808,88.0,,,0.8122,87.0,1.0342,96.0,0.818,96.0,0.7461,96.0,,,0.7553,90.0
2022-07-19,0.7874,83.0,0.7281,91.0,0.8096,88.0,,,0.8093,87.0,1.0328,96.0,0.8207,97.0,0.7184,92.0,,,0.7647,92.0
2022-07-18,0.5627,64.0,0.7026,89.0,0.8401,90.0,,,0.8632,91.0,1.0259,96.0,0.822,97.0,0.7232,93.0,,,0.77,92.0
2022-07-15,0.6544,74.0,0.6677,88.0,0.8014,88.0,,,0.8248,88.0,1.03,96.0,0.8205,97.0,0.7058,90.0,,,0.7497,89.0
2022-07-14,0.5972,68.0,0.6856,89.0,0.7811,86.0,,,0.8944,92.0,1.0275,96.0,0.821,97.0,0.7493,96.0,,,0.7652,92.0
2022-07-13,0.6184,71.0,0.6759,88.0,0.9419,94.0,,,0.9143,93.0,1.0315,96.0,0.822,97.0,0.7529,96.0,,,0.8026,97.0
2022-07-12,0.6123,70.0,0.6433,86.0,0.9995,96.0,,,0.9886,95.0,1.0319,96.0,0.8198,97.0,0.7394,95.0,,,0.7832,94.0
2022-07-11,0.6096,70.0,0.643,86.0,0.8734,92.0,,,0.9343,94.0,1.0326,96.0,0.8186,96.0,0.7305,94.0,,,0.7711,93.0
2022-07-08,0.5035,56.0,0.6447,86.0,0.7581,84.0,,,0.8454,90.0,1.0314,96.0,0.8212,97.0,0.738,95.0,,,0.7341,85.0
2022-07-07,0.8227,85.0,0.7678,93.0,0.8184,89.0,,,0.8164,88.0,1.0318,96.0,0.8216,97.0,0.7408,95.0,,,0.6904,75.0
2022-07-06,0.712,79.0,0.7674,93.0,0.8731,92.0,,,0.8909,92.0,1.0275,96.0,0.8214,97.0,0.7315,94.0,,,0.7759,93.0
2022-07-05,0.9784,90.0,0.7885,94.0,0.9288,94.0,,,0.9511,94.0,1.0341,96.0,0.8232,97.0,0.7406,95.0,,,0.7846,94.0
2022-07-01,0.9877,91.0,0.7309,91.0,0.8658,91.0,,,0.8907,92.0,1.0325,96.0,0.8209,97.0,0.7356,95.0,,,0.7812,94.0
2022-06-30,0.9886,91.0,0.744,92.0,0.92,94.0,,,0.9524,94.0,1.0337,96.0,0.82,97.0,0.7508,96.0,,,0.783,94.0
2022-06-29,1.0358,92.0,0.6959,89.0,0.9172,93.0,,,0.9278,93.0,1.0327,96.0,0.8167,96.0,0.7414,95.0,,,0.7803,94.0
2022-06-28,1.0356,92.0,0.7267,91.0,0.9262,94.0,,,0.9391,94.0,1.0326,96.0,0.8161,96.0,0.7306,94.0,,,0.7839,94.0
2022-06-27,1.1971,95.0,0.6354,86.0,0.8733,92.0,,,0.8955,92.0,1.0255,95.0,0.8091,96.0,0.7145,91.0,,,0.7743,93.0
2022-06-24,1.2044,95.0,0.7187,90.0,0.8682,91.0,,,0.8955,92.0,1.0254,95.0,0.8083,96.0,0.7096,91.0,,,0.7761,93.0
2022-06-23,1.0712,93.0,0.6871,89.0,0.9311,94.0,,,0.9463,94.0,1.0181,95.0,0.8069,96.0,0.7414,95.0,,,0.7814,94.0
2022-06-22,1.372,98.0,0.7293,91.0,0.99,96.0,,,0.9727,95.0,1.0161,95.0,0.806,96.0,0.7461,96.0,,,0.7923,95.0
2022-06-21,1.513,99.0,0.7404,92.0,0.9611,95.0,,,0.9859,95.0,1.0184,95.0,0.805,96.0,0.7393,95.0,,,0.7808,94.0
2022-06-17,1.3444,97.0,0.7902,94.0,1.0162,97.0,,,1.0239,97.0,1.0183,95.0,0.8062,96.0,0.7864,98.0,,,0.8021,97.0
2022-06-16,1.2432,96.0,0.7589,93.0,1.0409,97.0,,,1.1559,99.0,1.018,95.0,0.8039,96.0,0.8084,99.0,,,0.8823,100.0
2022-06-15,1.2675,96.0,0.7565,92.0,1.1352,98.0,,,1.1527,98.0,1.0036,94.0,0.8025,96.0,0.854,100.0,,,0.7883,95.0
2022-06-14,1.1091,94.0,0.6986,89.0,1.2762,99.0,,,1.3054,99.0,1.0052,94.0,0.8042,96.0,0.7981,99.0,,,0.8072,97.0
2022-06-13,1.0199,92.0,0.7029,90.0,1.3179,100.0,,,1.3632,100.0,1.0118,95.0,0.8083,96.0,0.8315,100.0,,,0.7518,90.0
2022-06-10,1.0932,94.0,0.7385,91.0,1.0309,97.0,,,0.9951,96.0,0.9955,94.0,0.8073,96.0,0.8402,100.0,,,0.7794,93.0
2022-06-09,0.8829,87.0,0.7446,92.0,0.9845,96.0,,,0.9493,94.0,0.9836,93.0,0.8062,96.0,0.7685,97.0,,,0.7392,86.0
2022-06-08,0.7447,81.0,0.7023,89.0,0.8849,92.0,,,0.9068,93.0,0.982,93.0,0.8032,96.0,0.7461,96.0,,,0.7479,89.0
2022-06-07,0.9176,89.0,0.7215,90.0,0.8892,92.0,,,0.895,92.0,0.9819,93.0,0.8031,96.0,0.6831,85.0,,,0.7641,92.0
2022-06-06,0.9732,90.0,0.7637,93.0,0.965,95.0,,,0.9406,94.0,0.9803,93.0,0.8008,96.0,0.7557,96.0,,,0.7446,88.0
2022-06-03,0.9668,90.0,0.7743,93.0,0.8914,92.0,,,0.9003,92.0,0.9916,94.0,0.7997,96.0,0.7266,94.0,,,0.7619,91.0
2022-06-02,0.8596,86.0,0.7978,94.0,0.8621,91.0,,,0.8718,91.0,0.9879,94.0,0.8,96.0,0.6723,83.0,,,0.7932,96.0
2022-06-01,0.8583,86.0,0.7462,92.0,0.9201,94.0,,,0.9198,93.0,0.9845,93.0,0.8003,96.0,0.7486,96.0,,,0.7323,84.0
2022-05-31,0.8349,85.0,0.8464,96.0,1.033,97.0,,,0.9405,94.0,0.9856,93.0,0.7997,96.0,0.7626,97.0,,,0.7307,84.0
2022-05-27,0.8754,87.0,0.8529,96.0,0.6835,78.0,,,1.077,98.0,0.9868,94.0,0.8024,96.0,0.7255,93.0,,,0.7667,92.0
2022-05-26,1.2109,96.0,0.9373,97.0,0.9277,94.0,,,0.9484,94.0,0.9763,92.0,0.8025,96.0,0.6976,88.0,,,0.7981,96.0
2022-05-25,1.2456,96.0,0.8817,96.0,0.8795,92.0,,,1.127,98.0,0.9764,93.0,0.7983,96.0,0.7183,92.0,,,0.7985,96.0
2022-05-24,1.219,96.0,0.8683,96.0,1.0191,97.0,,,1.0383,97.0,0.9798,93.0,0.7977,95.0,0.765,97.0,,,0.7819,94.0
2022-05-23,1.3535,98.0,0.8836,96.0,0.9628,95.0,,,1.0397,97.0,0.9789,93.0,0.7965,95.0,0.7283,94.0,,,0.7788,93.0
2022-05-20,1.2922,97.0,0.9455,97.0,0.9638,95.0,,,1.006,96.0,0.9729,92.0,0.7953,95.0,0.7612,97.0,,,0.807,97.0
2022-05-19,1.3978,98.0,0.9458,97.0,0.9999,96.0,,,1.0043,96.0,0.9735,92.0,0.7898,95.0,0.803,99.0,,,0.7963,96.0
2022-05-18,1.448,98.0,0.9637,97.0,1.0244,97.0,,,1.1338,98.0,0.9737,92.0,0.7882,95.0,0.8969,100.0,,,0.783,94.0
2022-05-17,1.3645,98.0,0.9251,97.0,0.9137,93.0,,,0.9546,94.0,0.9547,92.0,0.7814,95.0,0.7375,95.0,,,0.7934,96.0
2022-05-16,1.206,96.0,0.9628,97.0,1.0645,98.0,,,1.1038,98.0,0.9462,92.0,0.7802,95.0,0.7731,97.0,,,0.8142,98.0
2022-05-13,1.4345,98.0,1.0863,98.0,1.0221,97.0,,,1.1106,98.0,0.9471,92.0,0.7789,95.0,0.7411,95.0,,,0.8183,98.0
2022-05-12,1.4468,98.0,1.1627,99.0,1.2224,99.0,,,1.2837,99.0,0.9356,91.0,0.7759,95.0,0.7702,97.0,,,0.8361,99.0
2022-05-11,1.4718,99.0,1.0961,99.0,1.2032,99.0,,,1.2379,99.0,0.9368,91.0,0.77,95.0,0.7995,99.0,,,0.7867,95.0
2022-05-10,1.4655,99.0,1.023,98.0,1.2201,99.0,,,1.2324,99.0,0.9275,90.0,0.7609,94.0,0.8184,99.0,,,0.8134,98.0
2022-05-09,1.5416,99.0,1.1021,99.0,1.259,99.0,,,1.2716,99.0,0.9272,90.0,0.7588,94.0,0.8547,100.0,,,0.7887,95.0
2022-05-06,1.6611,99.0,1.0973,99.0,1.03,97.0,,,1.0671,97.0,0.9122,90.0,0.7543,94.0,0.8173,99.0,,,0.8138,98.0
2022-05-05,1.6783,99.0,1.0753,98.0,1.0813,98.0,,,1.1272,98.0,0.9122,90.0,0.7501,94.0,0.8097,99.0,,,0.8205,98.0
2022-05-04,1.5436,99.0,0.9803,97.0,0.8801,92.0,,,0.909,93.0,0.8874,89.0,0.739,93.0,0.7329,94.0,,,0.7927,96.0
2022-05-03,1.4379,98.0,0.8775,96.0,1.0231,97.0,,,1.0361,97.0,0.8778,89.0,0.7297,93.0,0.7423,95.0,,,0.7857,95.0
2022-05-02,1.5309,99.0,0.9421,97.0,1.0669,98.0,,,1.0997,98.0,0.8783,89.0,0.7292,93.0,0.7199,92.0,,,0.8051,97.0
2022-04-29,1.4865,99.0,0.9861,97.0,1.0783,98.0,,,1.1126,98.0,0.8764,89.0,0.726,93.0,0.8175,99.0,,,0.7425,87.0
2022-04-28,1.2953,97.0,0.8621,96.0,0.927,94.0,,,0.9631,95.0,0.8571,89.0,0.7161,92.0,0.7163,92.0,,,0.7976,96.0
2022-04-27,1.0973,94.0,0.8345,95.0,1.0484,98.0,,,1.0456,97.0,0.8411,88.0,0.7122,92.0,0.7832,98.0,,,0.7793,93.0
2022-04-26,1.04,92.0,0.811,95.0,1.1037,98.0,,,1.0957,98.0,0.8399,88.0,0.7098,92.0,0.8477,100.0,,,0.7616,91.0
2022-04-25,0.9021,88.0,0.7981,94.0,0.9372,94.0,,,0.9507,94.0,0.8243,86.0,0.7055,92.0,0.7282,94.0,,,0.7957,96.0
2022-04-22,0.9044,88.0,0.7824,94.0,0.9559,95.0,,,0.9629,95.0,0.8216,85.0,0.7027,91.0,0.7614,97.0,,,0.7827,94.0
2022-04-21,0.7494,81.0,0.745,92.0,0.8533,91.0,,,0.8624,90.0,0.8128,85.0,0.6971,91.0,0.7703,97.0,,,0.7488,89.0
2022-04-20,0.83,85.0,0.6392,86.0,0.7647,85.0,,,0.7706,84.0,0.8097,85.0,0.6903,90.0,0.733,94.0,,,0.725,82.0
2022-04-19,0.8571,86.0,0.6338,85.0,0.7421,83.0,,,0.7582,83.0,0.81,85.0,0.6895,90.0,0.7005,89.0,,,0.7706,92.0
2022-04-18,0.7427,81.0,0.6103,84.0,0.8036,88.0,,,0.8227,88.0,0.8059,84.0,0.6867,90.0,0.7112,91.0,,,0.78,94.0
2022-04-14,0.7793,83.0,0.6232,85.0,0.8034,88.0,,,0.7964,86.0,0.8069,85.0,0.686,89.0,0.7647,97.0,,,0.7352,85.0
2022-04-13,0.7612,82.0,0.5978,83.0,0.6279,73.0,,,0.6082,69.0,0.8012,84.0,0.6835,89.0,0.6975,88.0,,,0.7657,92.0
2022-04-12,0.808,84.0,0.58,82.0,0.851,91.0,,,0.8526,90.0,0.7992,84.0,0.6815,89.0,0.7545,96.0,,,0.7435,88.0
2022-04-11,0.8085,84.0,0.5338,78.0,0.9125,93.0,,,0.9183,93.0,0.8047,84.0,0.6787,89.0,0.7525,96.0,,,0.7583,91.0
2022-04-08,0.7454,81.0,0.5374,78.0,0.75,84.0,,,0.7267,80.0,0.7976,84.0,0.6779,89.0,0.7338,95.0,,,0.7374,86.0
2022-04-07,0.7408,81.0,0.5454,79.0,0.7557,84.0,,,0.7373,81.0,0.7952,84.0,0.6776,89.0,0.7128,91.0,,,0.7478,89.0
2022-04-06,0.8813,87.0,0.5312,77.0,0.7968,87.0,,,0.7431,82.0,0.7954,84.0,0.6764,89.0,0.7329,94.0,,,0.7408,87.0
2022-04-05,0.8175,85.0,0.5298,77.0,0.6795,78.0,,,0.695,78.0,0.7876,84.0,0.675,88.0,0.7266,94.0,,,0.7135,80.0
2022-04-04,0.6846,76.0,0.4989,74.0,0.5835,68.0,,,0.6145,70.0,0.7828,83.0,0.6728,88.0,0.6725,83.0,,,0.7275,83.0
2022-04-01,0.7485,81.0,0.5245,77.0,0.5649,65.0,,,0.7129,79.0,0.7794,83.0,0.6738,88.0,0.6787,84.0,,,0.7343,85.0
2022-03-31,0.8195,85.0,0.5196,76.0,0.7203,82.0,,,0.643,73.0,0.7814,83.0,0.6739,88.0,0.706,90.0,,,0.718,81.0
2022-03-30,0.7692,82.0,0.5281,77.0,0.6078,71.0,,,0.6563,74.0,0.7861,84.0,0.676,88.0,0.7016,89.0,,,0.7359,85.0
2022-03-29,0.6771,76.0,0.5363,78.0,0.6071,71.0,,,0.6376,72.0,0.786,84.0,0.6774,89.0,0.6749,84.0,,,0.732,84.0
2022-03-28,0.6741,76.0,0.5964,83.0,0.6385,74.0,,,0.6785,76.0,0.7822,83.0,0.6775,89.0,0.6906,87.0,,,0.7314,84.0
2022-03-25,0.666,75.0,0.5931,82.0,0.676,78.0,,,0.6986,78.0,0.7805,83.0,0.6764,89.0,0.6877,86.0,,,0.7548,90.0
2022-03-24,0.7734,83.0,0.6798,88.0,0.7045,80.0,,,0.7174,80.0,0.7918,84.0,0.6773,89.0,0.6827,85.0,,,0.7401,87.0
2022-03-23,0.8283,85.0,0.7079,90.0,0.757,84.0,,,0.7511,83.0,0.7855,84.0,0.6753,88.0,0.7183,92.0,,,0.7335,85.0
2022-03-22,0.878,87.0,0.7513,92.0,0.7097,81.0,,,0.7222,80.0,0.7827,83.0,0.6744,88.0,0.6963,88.0,,,0.7424,87.0
2022-03-21,1.0246,92.0,0.7893,94.0,0.7417,83.0,,,0.7675,84.0,0.7824,83.0,0.6733,88.0,0.6931,87.0,,,0.75,89.0
2022-03-18,1.1212,94.0,0.7896,94.0,0.739,83.0,,,0.7373,81.0,0.7847,83.0,0.6728,88.0,0.7077,90.0,,,0.7397,86.0
2022-03-17,1.2507,96.0,0.7637,93.0,0.6778,78.0,,,0.8328,89.0,0.7802,83.0,0.6692,88.0,0.7068,90.0,,,0.7659,92.0
2022-03-16,1.2708,96.0,0.8839,96.0,0.8787,92.0,,,0.9535,94.0,0.7837,83.0,0.6702,88.0,0.726,94.0,,,0.7853,94.0
2022-03-15,1.3542,98.0,0.9244,97.0,1.0484,98.0,,,1.0714,98.0,0.774,83.0,0.6653,88.0,0.7749,98.0,,,0.8172,98.0
2022-03-14,1.1276,94.0,0.9026,96.0,1.1981,99.0,,,1.2073,99.0,0.761,81.0,0.6617,88.0,0.7844,98.0,,,0.8386,99.0
2022-03-11,1.1156,94.0,0.8954,96.0,1.0257,97.0,,,1.0372,97.0,0.7579,81.0,0.6583,88.0,0.7947,99.0,,,0.8002,97.0
2022-03-10,1.2289,96.0,0.8788,96.0,1.0154,97.0,,,1.0008,96.0,0.7543,80.0,0.6543,88.0,0.7729,97.0,,,0.8117,97.0
2022-03-09,1.2381,96.0,0.9151,97.0,1.026,97.0,,,1.0909,98.0,0.7504,79.0,0.6539,88.0,0.7512,96.0,,,0.7814,94.0
2022-03-08,0.8748,87.0,0.9117,97.0,1.2534,99.0,,,1.1585,99.0,0.7331,77.0,0.653,88.0,0.7967,99.0,,,0.7995,96.0
2022-03-07,0.9813,91.0,0.8153,95.0,1.181,99.0,,,1.1889,99.0,0.733,77.0,0.643,87.0,0.786,98.0,,,0.7982,96.0
2022-03-04,0.9743,90.0,1.039,98.0,0.9999,96.0,,,1.0361,97.0,0.7152,77.0,0.6342,86.0,0.7545,96.0,,,0.7885,95.0
2022-03-03,1.0452,92.0,1.0981,99.0,0.9375,94.0,,,0.9957,96.0,0.7115,76.0,0.6318,86.0,0.7096,91.0,,,0.7604,91.0
2022-03-02,1.0309,92.0,1.0999,99.0,0.9375,94.0,,,0.9229,93.0,0.7099,76.0,0.6284,86.0,0.7174,92.0,,,0.7427,87.0
2022-03-01,0.9573,90.0,1.0945,98.0,1.0959,98.0,,,1.003,96.0,0.7039,76.0,0.6255,85.0,0.7452,96.0,,,0.7393,86.0
2022-02-28,1.0448,92.0,1.0782,98.0,0.8955,92.0,,,0.9656,95.0,0.6986,75.0,0.6211,84.0,0.7213,93.0,,,0.7676,92.0
2022-02-25,1.0454,92.0,1.0752,98.0,0.8113,89.0,,,0.8671,91.0,0.6988,75.0,0.6189,84.0,0.6968,88.0,,,0.7249,82.0
2022-02-24,1.133,94.0,1.0533,98.0,0.9041,93.0,,,0.9316,93.0,0.6978,75.0,0.616,84.0,0.7158,92.0,,,0.7292,83.0
2022-02-23,0.8791,87.0,0.7239,91.0,0.9842,96.0,,,0.9982,96.0,0.685,74.0,0.5872,82.0,0.7405,95.0,,,0.7561,90.0
2022-02-22,0.9306,89.0,0.7343,91.0,0.9096,93.0,,,0.9627,95.0,0.6768,73.0,0.5785,79.0,0.7268,94.0,,,0.748,89.0
2022-02-18,0.9896,91.0,0.7447,92.0,0.868,91.0,,,0.8997,92.0,0.6758,73.0,0.5746,78.0,0.7047,90.0,,,0.7328,84.0
2022-02-17,1.148,95.0,0.7152,90.0,0.8489,90.0,,,0.8346,89.0,0.6744,73.0,0.5716,78.0,0.7306,94.0,,,0.7399,86.0
2022-02-16,1.0583,93.0,0.6985,89.0,0.74,83.0,,,0.7319,81.0,0.6634,72.0,0.5688,77.0,0.7127,91.0,,,0.7222,82.0
2022-02-15,1.0654,93.0,0.6883,89.0,0.7519,84.0,,,0.807,87.0,0.6656,72.0,0.5672,77.0,0.7075,90.0,,,0.7286,83.0
2022-02-14,0.9319,89.0,0.7116,90.0,0.9432,94.0,,,1.0028,96.0,0.6584,71.0,0.5684,77.0,0.7287,94.0,,,0.7447,88.0
2022-02-11,1.0384,92.0,0.7395,92.0,0.9536,95.0,,,0.8698,91.0,0.6611,71.0,0.5679,77.0,0.7339,95.0,,,0.7425,87.0
2022-02-10,0.9416,89.0,0.6082,84.0,0.7385,83.0,,,0.8017,86.0,0.6479,71.0,0.5584,77.0,0.716,92.0,,,0.7405,87.0
2022-02-09,0.791,84.0,0.547,79.0,0.6481,75.0,,,0.6666,75.0,0.6376,70.0,0.5548,77.0,0.7211,93.0,,,0.7274,83.0
2022-02-08,0.8291,85.0,0.6221,85.0,0.7363,83.0,,,0.7181,80.0,0.6316,70.0,0.554,77.0,0.7237,93.0,,,0.7417,87.0
2022-02-07,1.0784,93.0,0.7503,92.0,0.7906,87.0,,,0.8416,89.0,0.6298,69.0,0.5523,77.0,0.7412,95.0,,,0.7626,91.0
2022-02-04,1.0761,93.0,0.8029,94.0,0.8283,89.0,,,0.8,86.0,0.6291,69.0,0.5511,76.0,0.7332,95.0,,,0.7395,86.0
2022-02-03,1.0753,93.0,0.8958,96.0,0.8832,92.0,,,0.8963,92.0,0.6297,69.0,0.5491,76.0,0.7293,94.0,,,0.7545,90.0
2022-02-02,0.992,91.0,0.9128,97.0,0.7077,80.0,,,0.7228,80.0,0.6159,67.0,0.5451,76.0,0.7318,94.0,,,0.7337,85.0
2022-02-01,0.9925,91.0,1.1277,99.0,0.7493,84.0,,,0.7454,82.0,0.615,67.0,0.5439,75.0,0.7231,93.0,,,0.7402,87.0
2022-01-31,1.1075,94.0,1.158,99.0,0.7967,87.0,,,0.8124,87.0,0.6154,67.0,0.5426,75.0,0.7108,91.0,,,0.7477,89.0
2022-01-28,1.0421,92.0,1.1702,99.0,0.864,91.0,,,0.8963,92.0,0.6061,64.0,0.5374,75.0,0.7336,95.0,,,0.7679,92.0
2022-01-27,0.5526,62.0,1.1198,99.0,1.0397,97.0,,,1.0042,96.0,0.5814,61.0,0.5266,73.0,0.761,97.0,,,0.7852,94.0
2022-01-26,0.6088,70.0,1.086,98.0,1.0032,96.0,,,1.0401,97.0,0.581,61.0,0.521,72.0,0.781,98.0,,,0.8018,97.0
2022-01-25,0.6357,73.0,0.997,98.0,1.0531,98.0,,,1.0529,97.0,0.5805,60.0,0.5096,70.0,0.7738,98.0,,,0.7804,94.0
2022-01-24,0.6548,74.0,1.0216,98.0,0.949,95.0,,,1.0747,98.0,0.5719,57.0,0.5037,69.0,0.7372,95.0,,,0.8097,97.0
2022-01-21,0.6456,73.0,0.778,93.0,0.9525,95.0,,,0.9043,92.0,0.5715,57.0,0.4786,65.0,0.7689,97.0,,,0.7369,86.0
2022-01-20,0.7505,81.0,0.7548,92.0,0.9084,93.0,,,0.7933,86.0,0.5664,57.0,0.4759,65.0,0.7532,96.0,,,0.7359,85.0
2022-01-19,0.753,82.0,0.7373,91.0,0.8459,90.0,,,0.7786,85.0,0.5633,57.0,0.4682,63.0,0.724,93.0,,,0.7225,82.0
2022-01-18,0.7392,80.0,0.6943,89.0,0.8196,89.0,,,0.8699,91.0,0.5614,57.0,0.4622,62.0,0.7181,92.0,,,0.7265,83.0
2022-01-14,0.6161,71.0,0.6867,89.0,0.677,78.0,,,0.6911,77.0,0.5515,55.0,0.4598,62.0,0.7099,91.0,,,0.7383,86.0
2022-01-13,0.767,82.0,0.7321,91.0,0.7077,80.0,,,0.7431,82.0,0.552,55.0,0.459,61.0,0.6926,87.0,,,0.7397,86.0
2022-01-12,0.6722,76.0,0.6508,87.0,0.5727,67.0,,,0.596,67.0,0.5426,52.0,0.4521,60.0,0.712,91.0,,,0.737,86.0
2022-01-11,0.7067,78.0,0.6482,87.0,0.6239,73.0,,,0.66,74.0,0.546,53.0,0.4514,60.0,0.7048,90.0,,,0.7184,81.0
2022-01-10,0.6105,70.0,0.6006,83.0,0.7478,84.0,,,0.7269,80.0,0.5458,53.0,0.4497,60.0,0.7554,96.0,,,0.7641,92.0
2022-01-07,0.5876,67.0,0.5154,76.0,0.6665,77.0,,,0.6627,75.0,0.5475,54.0,0.444,57.0,0.7236,93.0,,,0.7461,88.0
2022-01-06,0.609,70.0,0.4781,71.0,0.6907,79.0,,,0.6925,77.0,0.5462,53.0,0.4417,57.0,0.7347,95.0,,,0.7509,90.0
2022-01-05,0.6091,70.0,0.4568,68.0,0.6787,78.0,,,0.6582,74.0,0.5459,53.0,0.4411,57.0,0.7391,95.0,,,0.7428,87.0
2022-01-04,0.5239,59.0,0.3873,55.0,0.5145,57.0,,,0.5075,52.0,0.5271,49.0,0.4354,56.0,0.7001,89.0,,,0.7192,81.0
2022-01-03,0.4712,51.0,0.3232,40.0,0.4924,53.0,,,0.4935,49.0,0.5257,48.0,0.4332,55.0,0.6884,86.0,,,0.7235,82.0
2021-12-31,0.4964,55.0,0.3476,47.0,0.5239,59.0,,,0.529,56.0,0.5265,49.0,0.4334,56.0,0.6946,88.0,,,0.723,82.0
2021-12-30,0.58,66.0,0.4259,64.0,0.5762,67.0,,,0.5868,66.0,0.5261,49.0,0.4338,56.0,0.6961,88.0,,,0.7258,83.0
2021-12-29,0.634,72.0,0.4233,63.0,0.5524,63.0,,,0.5537,61.0,0.5252,48.0,0.4343,56.0,0.6998,89.0,,,0.7294,84.0
2021-12-28,0.6761,76.0,0.463,69.0,0.5547,63.0,,,0.5814,65.0,0.5279,49.0,0.4343,56.0,0.6899,87.0,,,0.7224,82.0
2021-12-27,0.9185,89.0,0.6321,85.0,0.5284,59.0,,,0.5524,61.0,0.5272,49.0,0.4339,56.0,0.6884,86.0,,,0.7314,84.0
2021-12-23,0.9571,90.0,0.7148,90.0,0.568,66.0,,,0.5719,64.0,0.5206,46.0,0.4319,55.0,0.7118,91.0,,,0.7296,84.0
2021-12-22,1.0155,92.0,0.7551,92.0,0.597,70.0,,,0.6115,69.0,0.5209,46.0,0.4321,55.0,0.6865,86.0,,,0.7456,88.0
2021-12-21,1.0033,91.0,0.7632,93.0,0.7085,81.0,,,0.7103,79.0,0.5198,46.0,0.4301,55.0,0.7085,90.0,,,0.7103,80.0
2021-12-20,0.9604,90.0,0.733,91.0,0.7737,86.0,,,0.793,86.0,0.5104,42.0,0.4259,53.0,0.7737,98.0,,,0.793,96.0
2021-12-17,0.9582,90.0,0.7441,92.0,0.7735,86.0,,,0.7451,82.0,0.508,41.0,0.4252,53.0,0.7735,98.0,,,0.7451,88.0
2021-12-16,0.9712,90.0,0.7245,91.0,0.7445,83.0,,,0.7514,83.0,0.5069,41.0,0.4225,52.0,0.7445,96.0,,,0.7514,90.0
2021-12-09,0.8472,86.0,0.6878,89.0,0.6679,77.0,,,0.6646,75.0,0.4686,36.0,0.3993,46.0,0.7056,90.0,,,0.7365,85.0
2021-12-08,0.8265,85.0,0.7088,90.0,0.5631,65.0,,,0.5774,65.0,0.4662,36.0,0.3976,45.0,0.6844,85.0,,,0.7214,82.0
2021-12-07,0.9125,88.0,0.7161,90.0,0.5942,69.0,,,0.6377,72.0,0.4676,36.0,0.3979,45.0,0.6809,85.0,,,0.724,82.0
2021-12-06,0.847,86.0,0.7374,91.0,0.7412,83.0,,,0.7585,83.0,0.4481,34.0,0.3959,45.0,0.719,92.0,,,0.754,90.0
2021-12-03,0.8308,85.0,0.7332,91.0,0.8998,93.0,,,0.9374,94.0,0.4473,33.0,0.3936,43.0,0.7642,97.0,,,0.7965,96.0
2021-12-02,0.7806,83.0,0.6429,86.0,0.7466,83.0,,,0.7904,86.0,0.4401,32.0,0.3828,40.0,0.7033,90.0,,,0.7478,89.0
2021-12-01,0.761,82.0,0.6619,88.0,0.8478,90.0,,,0.8445,90.0,0.4389,32.0,0.3786,38.0,0.7328,94.0,,,0.7586,91.0
2021-11-30,0.7578,82.0,0.5724,81.0,0.7008,80.0,,,0.7191,80.0,0.4338,31.0,0.3696,37.0,0.7201,93.0,,,0.7618,91.0
2021-11-29,0.7635,82.0,0.5361,78.0,0.6195,72.0,,,0.6139,70.0,0.4377,31.0,0.3667,36.0,0.7031,89.0,,,0.736,85.0
2021-11-26,0.601,69.0,0.521,76.0,0.7415,83.0,,,0.728,80.0,0.4298,30.0,0.3659,36.0,0.74,95.0,,,0.7563,90.0
2021-11-24,0.3894,39.0,0.4791,71.0,0.5665,66.0,,,0.5795,65.0,0.4141,27.0,0.3621,34.0,0.71,91.0,,,0.7379,86.0
2021-11-23,0.3818,38.0,0.4548,68.0,0.5908,69.0,,,0.6115,69.0,0.4144,27.0,0.3604,34.0,0.693,87.0,,,0.7329,85.0
