date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-22,0.1741,,0.0786,,0.2253,,,,0.1325,,0.1488,,0.0923,,0.1204,,,,0.1832,
2024-08-21,0.1373,,0.0762,,0.1163,,,,0.1592,,0.1473,,0.0918,,0.1189,,,,0.1657,
2024-08-20,0.1373,,0.0766,,0.1571,,,,0.1689,,0.1472,,0.0917,,0.1027,,,,0.1849,
2024-08-19,0.092,,0.0776,,0.1283,,,,0.1638,,0.1473,,0.0916,,0.1283,,,,0.1623,
2024-08-16,0.1265,,0.0893,,0.0917,,,,0.2096,,0.1463,,0.0914,,0.0917,,,,0.1712,
2024-08-15,0.1267,,0.1516,,0.1347,,,,0.2754,,0.1455,,0.0914,,0.1065,,,,0.1974,
2024-08-14,0.1302,,0.1646,,0.1456,,,,0.154,,0.1451,,0.0913,,0.1261,,,,0.2186,
2024-08-13,0.2781,,0.2011,,0.1466,,,,0.2286,,0.1451,,0.0912,,0.1105,,,,0.2198,
2024-08-12,0.2974,,0.1993,,0.1612,,,,0.2062,,0.1462,,0.0909,,0.1181,,,,0.2062,
2024-08-09,0.3085,,0.21,,0.1622,,,,0.222,,0.1492,,0.0915,,0.1192,,,,0.2143,
2024-08-08,0.3426,,0.2096,,0.1162,,,,0.2879,,0.149,,0.0915,,0.1162,,,,0.2324,
2024-08-07,0.3013,,0.2048,,0.2615,,,,0.1504,,0.1458,,0.0911,,0.1537,,,,0.2125,
2024-08-06,0.2793,,0.1675,,0.2204,,,,0.2735,,0.1451,,0.0862,,0.1319,,,,0.2544,
2024-08-05,0.2994,,0.1541,,0.2059,,,,0.49,,0.1451,,0.0848,,0.1258,,,,0.2649,
2024-08-02,0.2283,,0.1086,,0.162,,,,0.2561,,0.1398,,0.0804,,0.1438,,,,0.2119,
2024-08-01,0.2186,,0.1132,,0.2859,,,,0.1427,,0.1375,,0.0805,,0.1127,,,,0.1873,
2024-07-31,0.1985,,0.0929,,0.1379,,,,0.1982,,0.1354,,0.079,,0.0968,,,,0.19,
2024-07-30,0.1435,,0.0906,,0.1586,,,,0.1773,,0.1328,,0.079,,0.1062,,,,0.1773,
2024-07-29,0.1546,,0.0906,,0.1861,,,,0.2055,,0.1327,,0.0795,,0.142,,,,0.1934,
2024-07-26,0.1595,,0.0957,,0.1518,,,,0.2097,,0.1329,,0.079,,0.1185,,,,0.2253,
2024-07-25,0.1283,,0.0957,,0.2135,,,,0.2027,,0.1318,,0.0791,,0.1115,,,,0.1981,
2024-07-24,0.1502,,0.0858,,0.1874,,,,0.2052,,0.1315,,0.0784,,0.1516,,,,0.1844,
2024-07-23,0.1461,,0.0784,,0.1778,,,,0.1145,,0.13,,0.078,,0.0988,,,,0.1897,
2024-07-22,0.1584,,0.0765,,0.136,,,,0.2408,,0.1307,,0.0782,,0.1299,,,,0.1944,
2024-07-19,0.1488,,0.0799,,0.1703,,,,0.2263,,0.1305,,0.0783,,0.1066,,,,0.1844,
2024-07-18,0.1516,,0.076,,0.1696,,,,0.1545,,0.13,,0.0781,,0.1195,,,,0.1861,
2024-07-17,0.1443,,0.0595,,0.1809,,,,0.1644,,0.1297,,0.0779,,0.1132,,,,0.1592,
2024-07-16,0.0913,,0.0592,,0.0908,,,,0.1663,,0.1275,,0.0779,,0.1004,,,,0.1891,
2024-07-15,0.0909,,0.061,,0.1886,,,,0.2107,,0.1296,,0.0779,,0.1415,,,,0.1843,
2024-07-12,0.0744,,0.0657,,0.1243,,,,0.1563,,0.1332,,0.0784,,0.0982,,,,0.1837,
2024-07-11,0.0747,,0.0668,,0.1279,,,,0.1797,,0.1333,,0.0785,,0.1033,,,,0.1797,
2024-07-10,0.0785,,0.0661,,0.1235,,,,0.1924,,0.1332,,0.0787,,0.0929,,,,0.1924,
2024-07-09,0.0782,,0.0694,,0.1228,,,,0.1898,,0.1331,,0.0787,,0.0949,,,,0.1898,
2024-07-08,0.0834,,0.0695,,0.1224,,,,0.1902,,0.1347,,0.0786,,0.1023,,,,0.1888,
2024-07-05,0.0855,,0.0675,,0.1177,,,,0.1873,,0.1346,,0.0789,,0.0972,,,,0.193,
2024-07-03,0.0905,,0.0643,,0.0924,,,,0.1722,,0.1345,,0.079,,0.0944,,,,0.1973,
2024-07-02,0.0713,,0.0614,,0.166,,,,0.1999,,0.1334,,0.0788,,0.0954,,,,0.1948,
2024-07-01,0.0667,,0.0577,,0.1211,,,,0.1905,,0.1335,,0.0789,,0.1096,,,,0.1905,
2024-06-28,0.0643,,0.0671,,0.1189,,,,0.1508,,0.1351,,0.0788,,0.1074,,,,0.1869,
2024-06-27,0.0846,,0.066,,0.1323,,,,0.168,,0.135,,0.0787,,0.1149,,,,0.1874,
2024-06-26,0.0957,,0.0702,,0.1219,,,,0.1698,,0.1353,,0.0787,,0.1116,,,,0.1943,
2024-06-25,0.0958,,0.0705,,0.1223,,,,0.1721,,0.1354,,0.0786,,0.117,,,,0.178,
2024-06-24,0.0956,,0.0769,,0.1134,,,,0.1624,,0.1356,,0.0787,,0.1116,,,,0.1878,
2024-06-21,0.0907,,0.0781,,0.1026,,,,0.2026,,0.135,,0.0786,,0.0841,,,,0.2026,
2024-06-20,0.0915,,0.0835,,0.1042,,,,0.1971,,0.138,,0.0788,,0.0795,,,,0.1971,
2024-06-10,0.2064,,0.0877,,0.0921,,,,0.1958,,0.1451,,0.0809,,0.0921,,,,0.1958,
2024-06-06,0.2102,,0.0828,,0.1013,,,,0.1985,,0.1446,,0.0806,,0.1013,,,,0.1985,
2024-06-05,0.2087,,0.0867,,0.1825,,,,0.1513,,0.1446,,0.0807,,0.0966,,,,0.2045,
2024-06-03,0.1363,,0.0903,,0.1127,,,,0.2726,,0.1399,,0.0801,,0.1127,,,,0.2115,
2024-05-30,0.0999,,0.0819,,0.2556,,,,0.2596,,0.14,,0.0805,,0.0987,,,,0.2596,
2024-05-29,0.1013,,0.0787,,0.0858,,,,0.192,,0.1399,,0.0805,,0.0988,,,,0.192,
2024-05-28,0.0847,,0.0776,,0.0985,,,,0.1932,,0.1391,,0.0805,,0.0985,,,,0.1932,
2024-05-24,0.0836,,0.0745,,0.1043,,,,0.1923,,0.14,,0.0804,,0.0942,,,,0.1923,
2024-05-23,0.1107,,0.0778,,0.1142,,,,0.1831,,0.14,,0.0803,,0.1142,,,,0.1831,
2024-05-20,0.0633,,0.0588,,0.1,,,,0.1901,,0.1395,,0.0795,,0.1,,,,0.1901,
2024-05-17,0.0535,,0.0614,,0.0807,,,,0.1946,,0.1404,,0.0798,,0.0807,,,,0.1946,
2024-05-16,0.0587,,0.0609,,0.0998,,,,0.188,,0.1403,,0.0797,,0.0998,,,,0.188,
2024-05-15,0.0953,,0.0597,,0.0921,,,,0.199,,0.141,,0.0799,,0.0921,,,,0.199,
2024-05-14,0.074,,0.0513,,0.0981,,,,0.199,,0.1402,,0.0797,,0.0981,,,,0.199,
2024-05-07,0.194,,0.0908,,0.1043,,,,0.1895,,0.1468,,0.0816,,0.1043,,,,0.1895,
2024-05-06,0.1823,,0.0906,,0.0974,,,,0.196,,0.1465,,0.0818,,0.0974,,,,0.196,
2024-05-03,0.1795,,0.105,,0.1005,,,,0.2011,,0.1468,,0.0819,,0.1005,,,,0.2011,
2024-05-02,0.1792,,0.1067,,0.0929,,,,0.2104,,0.1486,,0.0822,,0.0929,,,,0.2104,
2024-05-01,0.1351,,0.0947,,0.1167,,,,0.1948,,0.1471,,0.0812,,0.1167,,,,0.1948,
2024-04-30,0.1361,,0.0955,,0.1158,,,,0.1943,,0.1475,,0.0812,,0.1158,,,,0.1943,
2024-04-29,0.0692,,0.092,,0.0965,,,,0.2074,,0.1465,,0.0811,,0.0965,,,,0.2074,
2024-04-26,0.0679,,0.0943,,0.1107,,,,0.1606,,0.1464,,0.0812,,0.1075,,,,0.2056,
2024-04-25,0.0621,,0.1008,,0.0973,,,,0.2073,,0.1458,,0.0816,,0.0973,,,,0.2247,
2024-04-24,0.1179,,0.0891,,0.1127,,,,0.2098,,0.146,,0.0808,,0.1127,,,,0.2098,
2024-04-23,0.1264,,0.1027,,0.1094,,,,0.2208,,0.1473,,0.0807,,0.1094,,,,0.2208,
2024-04-22,0.1681,,0.1085,,0.108,,,,0.2193,,0.148,,0.0807,,0.108,,,,0.227,
2024-04-19,0.1631,,0.1048,,0.1131,,,,0.2191,,0.1476,,0.0811,,0.1131,,,,0.2191,
2024-04-18,0.1731,,0.1067,,0.1229,,,,0.2166,,0.1487,,0.0811,,0.1244,,,,0.2166,
2024-04-17,0.1846,,0.104,,0.1352,,,,0.2134,,0.1488,,0.0811,,0.1168,,,,0.2134,
2024-04-16,0.201,,0.0976,,0.1224,,,,0.2187,,0.1508,,0.0808,,0.1224,,,,0.2187,
2024-04-15,0.1957,,0.0969,,0.127,,,,0.2107,,0.1496,,0.0811,,0.127,,,,0.2107,
2024-04-12,0.194,,0.0953,,0.1175,,,,0.2058,,0.1495,,0.0803,,0.1246,,,,0.2058,
2024-04-11,0.1347,,0.0881,,0.0986,,,,0.213,,0.1457,,0.0797,,0.1067,,,,0.213,
2024-04-10,0.1307,,0.0826,,0.1326,,,,0.2138,,0.1461,,0.0803,,0.1326,,,,0.2138,
2024-04-09,0.0661,,0.085,,0.1084,,,,0.2117,,0.1444,,0.0802,,0.1084,,,,0.2117,
2024-04-08,0.0607,,0.0829,,0.1077,,,,0.2137,,0.1458,,0.0805,,0.1113,,,,0.2137,
2024-04-05,0.0472,,0.0839,,0.105,,,,0.2085,,0.1456,,0.0809,,0.105,,,,0.2085,
2024-04-04,0.0552,,0.0828,,0.1517,,,,0.1982,,0.1468,,0.0823,,0.1316,,,,0.1982,
2024-04-03,0.039,,0.0604,,0.106,,,,0.2171,,0.1467,,0.0815,,0.106,,,,0.2171,
2024-04-02,0.0718,,0.0539,,0.1084,,,,0.2076,,0.1467,,0.0813,,0.1084,,,,0.2076,
2024-04-01,0.0703,,0.0589,,0.115,,,,0.2064,,0.1483,,0.0816,,0.115,,,,0.2064,
2024-03-28,0.0991,,0.0657,,0.0654,,,,0.2044,,0.1485,,0.0815,,0.1024,,,,0.2044,
2024-03-27,0.1053,,0.069,,0.0993,,,,0.2062,,0.1484,,0.0823,,0.0993,,,,0.2062,
2024-03-26,0.1031,,0.0704,,0.1945,,,,0.2089,,0.1485,,0.0826,,0.1135,,,,0.2089,
2024-03-25,0.1107,,0.0696,,0.1855,,,,0.1987,,0.1484,,0.0828,,0.1005,,,,0.1987,
2024-03-22,0.111,,0.0782,,0.1073,,,,0.2036,,0.1499,,0.0831,,0.1073,,,,0.2036,
2024-03-21,0.1118,,0.0777,,0.1092,,,,0.2023,,0.1495,,0.0831,,0.1092,,,,0.2023,
2024-03-20,0.1324,,0.0781,,0.098,,,,0.1393,,0.1503,,0.083,,0.098,,,,0.2186,
2024-03-19,0.1022,,0.0661,,0.1088,,,,0.2318,,0.1516,,0.0824,,0.1088,,,,0.2167,
2024-03-18,0.1004,,0.0704,,0.109,,,,0.2103,,0.1515,,0.0826,,0.1195,,,,0.2103,
2024-03-15,0.1117,,0.0736,,0.1057,,,,0.2116,,0.1517,,0.0825,,0.1126,,,,0.2116,
2024-03-14,0.1259,,0.0746,,0.1079,,,,0.2044,,0.1514,,0.0825,,0.113,,,,0.2044,
2024-03-12,0.1265,,0.0707,,0.1246,,,,0.2016,,0.1514,,0.0822,,0.1257,,,,0.2134,
2024-03-04,0.1256,,0.0649,,0.1092,,,,0.2093,,0.1505,,0.0816,,0.1092,,,,0.2093,
2024-02-23,0.0957,,0.0534,,0.1517,,,,0.1744,,0.1514,,0.0818,,0.1072,,,,0.1871,
2024-02-21,0.175,,0.0764,,0.113,,,,0.2005,,0.1507,,0.0825,,0.1103,,,,0.2005,
2024-02-16,0.1793,,0.0812,,0.1105,,,,0.2349,,0.1523,,0.083,,0.1105,,,,0.2349,
2024-02-15,0.176,,0.0814,,0.1229,,,,0.1505,,0.1522,,0.0831,,0.1229,,,,0.2141,
2024-02-14,0.2166,,0.0877,,0.1032,,,,0.2295,,0.1523,,0.0833,,0.1032,,,,0.2295,
2024-02-13,0.1965,,0.0916,,0.125,,,,0.1763,,0.1508,,0.0837,,0.125,,,,0.197,
2024-02-12,0.1362,,0.0802,,0.1091,,,,0.2045,,0.1482,,0.083,,0.1091,,,,0.2045,
2024-02-09,0.1455,,0.0784,,0.1016,,,,0.1851,,0.1484,,0.083,,0.1016,,,,0.2274,
2024-02-08,0.15,,0.0829,,0.1122,,,,0.2013,,0.1491,,0.0829,,0.1122,,,,0.2013,
2024-02-07,0.1547,,0.083,,0.1144,,,,0.207,,0.15,,0.083,,0.1144,,,,0.207,
2024-02-06,0.1537,,0.0851,,0.0994,,,,0.1834,,0.15,,0.0837,,0.0994,,,,0.2066,
2024-02-05,0.0895,,0.0782,,0.1153,,,,0.2042,,0.1469,,0.0834,,0.1153,,,,0.2042,
2024-02-02,0.0903,,0.0761,,0.1151,,,,0.2118,,0.1477,,0.0834,,0.1151,,,,0.2118,
2024-02-01,0.111,,0.0799,,0.1121,,,,0.1929,,0.1477,,0.0834,,0.1121,,,,0.2156,
2024-01-31,0.0977,,0.0779,,0.1598,,,,0.2022,,0.1468,,0.0835,,0.1207,,,,0.2022,
2024-01-30,0.117,,0.0654,,0.1166,,,,0.2017,,0.1468,,0.083,,0.1128,,,,0.2017,
2024-01-29,0.1128,,0.0781,,0.1265,,,,0.2116,,0.1504,,0.084,,0.1102,,,,0.2116,
2024-01-24,0.2287,,0.0851,,0.2698,,,,0.1629,,0.1556,,0.0839,,0.1253,,,,0.2131,
2024-01-23,0.2122,,0.0823,,0.1305,,,,0.2021,,0.155,,0.0845,,0.1029,,,,0.2021,
2024-01-22,0.2094,,0.0867,,0.1397,,,,0.2083,,0.1548,,0.0849,,0.1194,,,,0.2083,
2024-01-19,0.2049,,0.086,,0.1166,,,,0.2262,,0.1549,,0.0849,,0.1038,,,,0.2128,
2024-01-18,0.1955,,0.0747,,0.1401,,,,0.1734,,0.1552,,0.0849,,0.1187,,,,0.2157,
2024-01-17,0.1752,,0.0803,,0.1491,,,,0.1684,,0.1546,,0.0848,,0.119,,,,0.2198,
2024-01-12,0.0994,,0.0731,,0.1432,,,,0.2005,,0.1498,,0.0844,,0.1182,,,,0.1988,
2024-01-11,0.0908,,0.0734,,0.1551,,,,0.2096,,0.1498,,0.0843,,0.1124,,,,0.2096,
2024-01-10,0.1028,,0.0695,,0.1366,,,,0.2107,,0.1498,,0.0843,,0.119,,,,0.2107,
2024-01-09,0.1077,,0.0706,,0.1987,,,,0.2111,,0.1498,,0.0844,,0.1154,,,,0.2111,
2024-01-08,0.1061,,0.0709,,0.1169,,,,0.1923,,0.1493,,0.0846,,0.1075,,,,0.2274,
2024-01-05,0.1135,,0.0611,,0.1593,,,,0.2159,,0.1521,,0.0844,,0.1326,,,,0.2159,
2024-01-04,0.1208,,0.0561,,0.1574,,,,0.1823,,0.1529,,0.0843,,0.1254,,,,0.2117,
2024-01-03,0.121,,0.0566,,0.1375,,,,0.23,,0.1528,,0.0844,,0.1214,,,,0.2244,
2024-01-02,0.1721,,0.0558,,0.1522,,,,0.2253,,0.1532,,0.085,,0.1248,,,,0.2253,
2023-12-29,0.1972,,0.0716,,0.142,,,,0.2137,,0.1545,,0.0852,,0.1008,,,,0.2137,
2023-12-28,0.1984,,0.0729,,0.1358,,,,0.4671,,0.1549,,0.0851,,0.117,,,,0.245,
2023-12-27,0.2385,,0.0741,,0.1367,,,,0.2912,,0.1557,,0.0851,,0.1109,,,,0.2431,
2023-12-26,0.2368,,0.0776,,0.1682,,,,0.4038,,0.1561,,0.0852,,0.1229,,,,0.2331,
2023-12-22,0.2532,,0.0823,,0.1312,,,,0.2902,,0.156,,0.0852,,0.1238,,,,0.2394,
2023-12-21,0.2611,,0.1129,,0.1467,,,,0.2884,,0.1562,,0.0851,,0.1157,,,,0.2715,
2023-12-20,0.2205,,0.1141,,0.173,,,,0.2326,,0.1538,,0.085,,0.1376,,,,0.2199,
2023-12-19,0.1837,,0.1046,,0.144,,,,0.2204,,0.1514,,0.0842,,0.1127,,,,0.223,
2023-12-18,0.184,,0.105,,0.1392,,,,0.2232,,0.1528,,0.0841,,0.112,,,,0.2232,
2023-12-15,0.1218,,0.1044,,0.0872,,,,0.3017,,0.1503,,0.084,,0.0872,,,,0.2373,
2023-12-14,0.1055,,0.105,,0.0734,,,,0.2431,,0.15,,0.0839,,0.0734,,,,0.2282,
2023-11-27,0.1132,,0.0631,,0.113,,,,0.3257,,0.1553,,0.0825,,0.113,,,,0.3257,
2023-11-24,0.115,,0.0668,,0.1312,,,,0.313,,0.1555,,0.0827,,0.1312,,,,0.3335,
2023-11-22,0.2022,,0.0785,,0.1431,,,,0.5154,,0.1562,,0.0832,,0.1431,,,,0.2775,
2023-11-21,0.1984,,0.0824,,0.1313,,,,0.5275,,0.1573,,0.0837,,0.1313,,,,0.3227,
2023-11-20,0.1829,,0.0861,,0.1256,,,,0.2873,,0.157,,0.0837,,0.0902,,,,0.2714,
2023-11-17,0.2055,,0.0935,,0.0855,,,,0.2586,,0.1564,,0.0835,,0.0855,,,,0.2586,
2023-11-16,0.2138,,0.0954,,0.2473,,,,0.3166,,0.1575,,0.0838,,0.1217,,,,0.3276,
2023-11-15,0.205,,0.0959,,0.2129,,,,0.2856,,0.1572,,0.0836,,0.1199,,,,0.2696,
2023-11-14,0.2066,,0.0945,,0.1342,,,,0.4364,,0.157,,0.0834,,0.1466,,,,0.2875,
2023-11-13,0.1629,,0.0909,,0.1551,,,,0.4484,,0.1519,,0.0829,,0.0821,,,,0.2764,
2023-11-10,0.1845,,0.088,,0.1284,,,,0.242,,0.152,,0.0828,,0.0606,,,,0.3051,
2023-11-09,0.183,,0.0912,,0.0929,,,,0.4195,,0.1518,,0.0825,,0.0929,,,,0.2696,
2023-11-08,0.1764,,0.0815,,0.0815,,,,0.2344,,0.1529,,0.0822,,0.0799,,,,0.2742,
2023-11-07,0.16,,0.0846,,0.1718,,,,0.2465,,0.1534,,0.0822,,0.1026,,,,0.2839,
2023-11-06,0.1518,,0.087,,0.1834,,,,0.4304,,0.1535,,0.0822,,0.1353,,,,0.2712,
2023-11-03,0.1694,,0.0886,,0.1563,,,,0.2519,,0.1532,,0.0822,,0.1491,,,,0.281,
2023-11-02,0.1743,,0.0842,,0.1226,,,,0.2593,,0.1512,,0.0818,,0.1226,,,,0.2392,
2023-11-01,0.1603,,0.0868,,0.1643,,,,0.6121,,0.1491,,0.0817,,0.1586,,,,0.3125,
2023-10-31,0.1492,,0.0941,,0.1711,,,,0.6028,,0.1495,,0.0817,,0.1254,,,,0.2545,
2023-10-30,0.1595,,0.0928,,0.1434,,,,0.5986,,0.1496,,0.0816,,0.1434,,,,0.2788,
2023-10-27,0.1425,,0.0919,,0.1613,,,,0.3082,,0.1491,,0.0814,,0.1491,,,,0.2712,
2023-10-26,0.1626,,0.0891,,0.1607,,,,0.4546,,0.1493,,0.0814,,0.0999,,,,0.2862,
2023-10-25,0.1635,,0.0928,,0.2068,,,,0.4288,,0.1492,,0.0814,,0.1527,,,,0.3241,
2023-10-24,0.1646,,0.0966,,0.1533,,,,0.2939,,0.1484,,0.0814,,0.1232,,,,0.2807,
2023-10-23,0.1212,,0.0957,,0.1403,,,,0.426,,0.1481,,0.0816,,0.1245,,,,0.3098,
2023-10-20,0.121,,0.0929,,0.2318,,,,0.4619,,0.1484,,0.0807,,0.0927,,,,0.311,
2023-10-19,0.1253,,0.0929,,0.1985,,,,0.4707,,0.1499,,0.0808,,0.1383,,,,0.2819,
2023-10-18,0.1722,,0.0955,,0.1194,,,,0.4646,,0.1499,,0.0806,,0.1194,,,,0.2743,
2023-10-17,0.1358,,0.0984,,0.1787,,,,0.23,,0.1486,,0.0805,,0.1141,,,,0.2802,
2023-10-16,0.1528,,0.1134,,0.1653,,,,0.2306,,0.1486,,0.0803,,0.1158,,,,0.3118,
2023-10-13,0.1515,,0.1113,,0.131,,,,0.2714,,0.1489,,0.0799,,0.1089,,,,0.2714,
2023-10-12,0.1487,,0.1103,,0.0607,,,,0.4169,,0.1488,,0.0798,,0.0928,,,,0.2716,
2023-10-11,0.1708,,0.1036,,0.1186,,,,0.4493,,0.1483,,0.079,,0.1186,,,,0.2955,
2023-10-10,0.1754,,0.1046,,0.2304,,,,0.3798,,0.1483,,0.0791,,0.1271,,,,0.2958,
2023-10-09,0.1401,,0.1095,,0.165,,,,0.4437,,0.148,,0.0788,,0.1014,,,,0.307,
2023-10-06,0.1411,,0.109,,0.1552,,,,0.4034,,0.1481,,0.0788,,0.1321,,,,0.3434,
2023-10-05,0.1036,,0.092,,0.1506,,,,0.4428,,0.1474,,0.0773,,0.1749,,,,0.3096,
2023-10-04,0.1202,,0.0914,,0.189,,,,0.4324,,0.1474,,0.0771,,0.1707,,,,0.2993,
2023-10-03,0.1192,,0.0899,,0.194,,,,0.2913,,0.1474,,0.0774,,0.1715,,,,0.28,
2023-10-02,0.1272,,0.0861,,0.141,,,,0.5554,,0.1463,,0.0775,,0.1133,,,,0.2765,
2023-09-29,0.1624,,0.0831,,0.1829,,,,0.3791,,0.1461,,0.0774,,0.1273,,,,0.2915,
2023-09-28,0.1605,,0.0755,,0.1132,,,,0.2547,,0.1461,,0.0767,,0.1663,,,,0.3313,
2023-09-27,0.1517,,0.0684,,0.0969,,,,0.2671,,0.146,,0.0764,,0.1171,,,,0.2833,
2023-09-26,0.148,,0.0615,,0.1785,,,,0.4829,,0.1466,,0.0761,,0.1755,,,,0.2722,
2023-09-25,0.1327,,0.0593,,0.1619,,,,0.4693,,0.1452,,0.076,,0.1387,,,,0.2571,
2023-09-22,0.1522,,0.0598,,0.1553,,,,0.4573,,0.1462,,0.0761,,0.1653,,,,0.2721,
2023-09-21,0.1265,,0.0585,,0.1699,,,,0.3934,,0.1456,,0.076,,0.1728,,,,0.2671,
2023-09-20,0.0806,,0.0607,,0.1422,,,,0.3328,,0.1435,,0.0762,,0.1622,,,,0.2617,
2023-09-19,0.1013,,0.0514,,0.208,,,,0.441,,0.1443,,0.077,,0.0916,,,,0.28,
2023-09-18,0.0955,,0.0507,,0.1364,,,,0.2984,,0.1441,,0.0779,,0.1364,,,,0.3097,
2023-09-15,0.1201,,0.0505,,0.1281,,,,0.2398,,0.1445,,0.078,,0.1555,,,,0.2577,
2023-09-14,0.1212,,0.0564,,0.1417,,,,0.3113,,0.1444,,0.0782,,0.1325,,,,0.2246,
2023-09-13,0.1063,,0.0544,,0.1753,,,,0.2777,,0.1441,,0.0784,,0.1302,,,,0.2777,
2023-09-12,0.1306,,0.0564,,0.183,,,,0.2751,,0.1456,,0.0799,,0.1587,,,,0.2751,
2023-09-11,0.1382,,0.0572,,0.2176,,,,0.4124,,0.1474,,0.0802,,0.13,,,,0.2812,
2023-09-08,0.1186,,0.0575,,0.1526,,,,0.3812,,0.1469,,0.0804,,0.0922,,,,0.2431,
2023-09-07,0.1524,,0.0752,,0.1967,,,,0.4224,,0.1468,,0.0811,,0.1363,,,,0.2653,
2023-09-06,0.1487,,0.0762,,0.2221,,,,0.383,,0.1462,,0.0815,,0.1523,,,,0.2897,
2023-09-05,0.1425,,0.0781,,0.0999,,,,0.3986,,0.1489,,0.0821,,0.0999,,,,0.265,
2023-09-01,0.1411,,0.0844,,0.1417,,,,0.4036,,0.1487,,0.0822,,0.1417,,,,0.2638,
2023-08-31,0.1558,,0.0918,,0.0909,,,,0.2782,,0.1498,,0.0829,,0.0909,,,,0.2764,
2023-08-30,0.1324,,0.0918,,0.1781,,,,0.3469,,0.1492,,0.0829,,0.1135,,,,0.277,
2023-08-29,0.1207,,0.0943,,0.1421,,,,0.3074,,0.1497,,0.0831,,0.1318,,,,0.2876,
2023-08-28,0.1243,,0.0841,,0.1818,,,,0.3235,,0.1486,,0.0829,,0.1161,,,,0.275,
2023-08-25,0.1144,,0.0906,,0.1301,,,,0.2887,,0.1509,,0.0829,,0.1301,,,,0.2859,
2023-08-24,0.1268,,0.0865,,0.1848,,,,0.3585,,0.1512,,0.0827,,0.1665,,,,0.2779,
2023-08-23,0.1307,,0.0854,,0.2161,,,,0.3839,,0.1511,,0.0823,,0.1144,,,,0.2868,
2023-08-22,0.0801,,0.0811,,0.214,,,,0.3611,,0.1527,,0.0819,,0.1473,,,,0.2866,
2023-08-21,0.0922,,0.0808,,0.1424,,,,0.4649,,0.1531,,0.0825,,0.1895,,,,0.3117,
2023-08-18,0.0794,,0.0907,,0.185,,,,0.5176,,0.1531,,0.0824,,0.1752,,,,0.3073,
2023-08-17,0.0916,,0.0906,,0.1797,,,,0.454,,0.1535,,0.0827,,0.1057,,,,0.2799,
2023-08-16,0.0843,,0.0866,,0.1896,,,,0.2807,,0.1537,,0.0824,,0.198,,,,0.3315,
2023-08-15,0.0936,,0.0869,,0.1417,,,,0.4691,,0.1533,,0.0828,,0.1289,,,,0.2857,
2023-08-14,0.1012,,0.088,,0.2204,,,,0.3387,,0.1535,,0.0827,,0.1247,,,,0.2911,
2023-08-11,0.1023,,0.0846,,0.1728,,,,0.4288,,0.1529,,0.083,,0.1557,,,,0.2868,
2023-08-10,0.1559,,0.099,,0.1931,,,,0.4324,,0.1522,,0.0831,,0.1867,,,,0.2738,
2023-08-09,0.1677,,0.0889,,0.1411,,,,0.4607,,0.1527,,0.0825,,0.1302,,,,0.3261,
2023-08-08,0.1701,,0.0879,,0.233,,,,0.4403,,0.1527,,0.083,,0.156,,,,0.2882,
2023-08-07,0.2386,,0.0866,,0.2048,,,,0.3466,,0.1519,,0.083,,0.1247,,,,0.3042,
2023-08-04,0.2435,,0.0981,,0.196,,,,0.3252,,0.1521,,0.0833,,0.121,,,,0.3094,
2023-08-03,0.2448,,0.1007,,0.2936,,,,0.6099,,0.1531,,0.0833,,0.1834,,,,0.2879,
2023-08-02,0.2524,,0.0988,,0.2092,,,,0.5302,,0.1554,,0.0838,,0.139,,,,0.2605,
2023-08-01,0.209,,0.0928,,0.2163,,,,0.5501,,0.1519,,0.0834,,0.1263,,,,0.2975,
2023-07-31,0.1653,,0.0919,,0.1694,,,,0.5524,,0.1513,,0.0845,,0.1633,,,,0.2864,
2023-07-28,0.1821,,0.0917,,0.2419,,,,0.4975,,0.1513,,0.0847,,0.1578,,,,0.2576,
2023-07-27,0.1265,,0.0933,,0.1623,,,,0.4843,,0.15,,0.0847,,0.1293,,,,0.2495,
2023-07-26,0.1148,,0.0785,,0.1809,,,,0.4762,,0.1496,,0.0839,,0.1312,,,,0.2883,
2023-07-25,0.115,,0.0755,,0.2066,,,,0.4782,,0.1502,,0.0836,,0.1245,,,,0.2692,
2023-07-24,0.1047,,0.0769,,0.1905,,,,0.3696,,0.1497,,0.0841,,0.1235,,,,0.2683,
2023-07-21,0.0921,,0.0694,,0.1022,,,,0.3318,,0.1486,,0.0837,,0.1367,,,,0.2692,
2023-07-20,0.1557,,0.0723,,0.1803,,,,0.4555,,0.1491,,0.0842,,0.1343,,,,0.2786,
2023-07-19,0.1482,,0.0744,,0.1951,,,,0.3397,,0.1499,,0.0846,,0.0946,,,,0.2908,
2023-07-18,0.147,,0.0735,,0.2169,,,,0.4517,,0.1503,,0.0845,,0.1503,,,,0.2865,
2023-07-17,0.1258,,0.0871,,0.1468,,,,0.4567,,0.1503,,0.0856,,0.1324,,,,0.2858,
2023-07-14,0.2051,,0.0872,,0.1756,,,,0.321,,0.1503,,0.0853,,0.1219,,,,0.2668,
2023-07-13,0.2142,,0.0855,,0.136,,,,0.2924,,0.1505,,0.0855,,0.1387,,,,0.2891,
