date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-13,0.8899,,0.5714,,0.4097,,,,0.5247,,0.4249,,0.4439,,0.3662,,,,0.4292,
2023-06-12,0.9468,,0.579,,0.4859,,,,0.4185,,0.4206,,0.4412,,0.4109,,,,0.4316,
2023-06-09,0.9237,,0.5807,,0.3602,,,,0.5758,,0.4202,,0.4404,,0.3602,,,,0.4178,
2023-06-08,0.9281,,0.5928,,1.2695,,,,0.4414,,0.4194,,0.44,,0.4018,,,,0.3341,
2023-06-07,0.8232,,0.5799,,0.5741,,,,0.4147,,0.4133,,0.4381,,0.3592,,,,0.4102,
2023-06-06,0.766,,0.5307,,0.3352,,,,0.5827,,0.4025,,0.4342,,0.3061,,,,0.4378,
2023-06-05,0.5702,,0.4478,,0.6175,,,,0.3803,,0.3832,,0.4275,,0.383,,,,0.464,
2023-06-02,0.5244,,0.4369,,0.3623,,,,0.7151,,0.3785,,0.426,,0.4094,,,,0.4422,
2023-06-01,0.288,,0.3686,,0.5982,,,,0.5854,,0.3658,,0.4219,,0.3546,,,,0.4734,
2023-05-31,0.3031,,0.3924,,0.575,,,,0.324,,0.3664,,0.4212,,0.3942,,,,0.4444,
2023-05-30,0.2978,,0.4045,,0.7132,,,,0.3732,,0.3666,,0.4214,,0.3484,,,,0.4495,
2023-05-26,0.3168,,0.4224,,0.6033,,,,0.4414,,0.3669,,0.4205,,0.2987,,,,0.3888,
2023-05-25,0.5131,,0.4667,,0.679,,,,0.4104,,0.3674,,0.4204,,0.3556,,,,0.4333,
2023-05-24,0.5199,,0.4627,,0.694,,,,0.4163,,0.3677,,0.4195,,0.3623,,,,0.4125,
2023-05-23,0.4249,,0.4504,,0.6117,,,,0.3207,,0.3644,,0.4189,,0.3144,,,,0.3897,
2023-05-22,0.4281,,0.4549,,0.6355,,,,0.4247,,0.3642,,0.4184,,0.3432,,,,0.4095,
2023-05-19,0.4647,,0.4444,,0.6398,,,,0.4277,,0.3641,,0.4166,,0.3507,,,,0.4115,
2023-05-17,0.4463,,0.4616,,0.4333,,,,0.4224,,0.3637,,0.413,,0.358,,,,0.4224,
2023-05-16,0.1783,,0.4268,,0.4199,,,,0.5214,,0.3524,,0.41,,0.4199,,,,0.4065,
2023-05-15,0.412,,0.4242,,0.3729,,,,0.533,,0.3544,,0.409,,0.3729,,,,0.344,
2023-05-12,0.5186,,0.7027,,0.3962,,,,0.3979,,0.3549,,0.4111,,0.3772,,,,0.301,
2023-05-11,0.5397,,0.7426,,0.4045,,,,0.4184,,0.3563,,0.4107,,0.4092,,,,0.3542,
2023-05-10,0.5545,,0.7735,,0.4111,,,,0.4444,,0.3646,,0.4103,,0.3969,,,,0.3526,
2023-05-09,0.5669,,0.7637,,0.4153,,,,0.4776,,0.3649,,0.4072,,0.3891,,,,0.3858,
2023-05-08,0.5847,,0.7495,,0.3658,,,,0.3658,,0.3678,,0.4064,,0.4295,,,,0.4035,
2023-05-05,0.6103,,0.7385,,0.3581,,,,0.4075,,0.3681,,0.4073,,0.3908,,,,0.386,
2023-05-04,0.4019,,0.7564,,0.3732,,,,0.3732,,0.3599,,0.4087,,0.3471,,,,0.3956,
2023-05-03,0.3581,,0.5182,,0.3681,,,,0.3976,,0.3569,,0.3882,,0.4568,,,,0.3995,
2023-05-02,0.4035,,0.4617,,0.9341,,,,0.9715,,0.3584,,0.3846,,0.4997,,,,0.4905,
2023-05-01,0.4822,,0.4566,,0.5619,,,,0.4175,,0.3566,,0.3811,,0.4433,,,,0.3251,
2023-04-28,0.5029,,0.4495,,0.4999,,,,0.7435,,0.3556,,0.3803,,0.3769,,,,0.3822,
2023-04-27,0.5274,,0.4487,,0.5414,,,,0.4922,,0.3639,,0.3824,,0.3634,,,,0.3964,
2023-04-26,0.4993,,0.4588,,0.6598,,,,0.479,,0.3623,,0.3837,,0.4441,,,,0.3268,
2023-04-25,0.4778,,0.4366,,0.5402,,,,0.4433,,0.3602,,0.381,,0.4176,,,,0.3416,
2023-04-24,0.4527,,0.429,,0.4336,,,,0.4366,,0.3588,,0.3805,,0.3892,,,,0.381,
2023-04-21,0.4293,,0.4338,,0.5116,,,,0.3697,,0.3579,,0.3807,,0.3447,,,,0.3672,
2023-04-20,0.2263,,0.3559,,0.2572,,,,0.7646,,0.3523,,0.3779,,0.2572,,,,0.4542,
2023-04-19,0.1959,,0.346,,0.3543,,,,0.6021,,0.3567,,0.3782,,0.3543,,,,0.5179,
2023-04-18,0.1066,,0.3575,,0.5685,,,,0.5662,,0.3553,,0.3783,,0.4108,,,,0.4917,
2023-04-17,0.1081,,0.3414,,0.3376,,,,0.6099,,0.3551,,0.3786,,0.4072,,,,0.4134,
2023-04-14,0.1086,,0.3421,,0.3962,,,,0.5116,,0.3551,,0.378,,0.3962,,,,0.4329,
2023-04-12,0.2231,,0.4042,,0.3899,,,,0.5329,,0.3612,,0.3835,,0.3899,,,,0.5327,
2023-04-11,0.3313,,0.4325,,0.7995,,,,0.4296,,0.3612,,0.383,,0.3102,,,,0.4189,
2023-04-10,0.3387,,0.4441,,0.5015,,,,0.8538,,0.362,,0.3823,,0.4218,,,,0.4723,
2023-04-06,0.3386,,0.4454,,0.7437,,,,0.5875,,0.3625,,0.3836,,0.3187,,,,0.4391,
2023-04-05,0.3785,,0.4655,,0.5388,,,,0.4975,,0.3621,,0.3851,,0.3839,,,,0.4299,
2023-04-04,0.3722,,0.4422,,0.4205,,,,0.7219,,0.3624,,0.3844,,0.3443,,,,0.447,
2023-04-03,0.4343,,0.4922,,0.4738,,,,0.4817,,0.3636,,0.3835,,0.3987,,,,0.4497,
2023-03-31,0.3815,,0.456,,0.4743,,,,0.6583,,0.3649,,0.3817,,0.4033,,,,0.3834,
2023-03-30,0.3567,,0.444,,0.4801,,,,0.7094,,0.363,,0.3801,,0.3938,,,,0.5218,
2023-03-29,0.4465,,0.4188,,0.4381,,,,0.5031,,0.3628,,0.3789,,0.3231,,,,0.4257,
