date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.2111,,0.2298,,0.6123,,,,0.579,,0.2481,,0.2526,,0.588,,,,0.4731,
2024-11-01,0.2064,,0.2209,,0.5757,,,,0.5853,,0.248,,0.2522,,0.5003,,,,0.4615,
2024-10-31,0.2069,,0.2668,,0.5418,,,,0.584,,0.2483,,0.2519,,0.5813,,,,0.4038,
2024-10-30,0.2837,,0.2694,,0.5806,,,,0.5375,,0.2478,,0.2514,,0.5621,,,,0.5396,
2024-10-29,0.504,,0.3867,,0.6338,,,,0.5747,,0.2473,,0.2512,,0.7118,,,,0.6471,
2024-10-28,0.4962,,0.3949,,0.6161,,,,0.6091,,0.2473,,0.251,,0.9535,,,,0.4319,
2024-10-25,0.5025,,0.3889,,0.5808,,,,0.5026,,0.2452,,0.2507,,0.4268,,,,0.4485,
2024-10-24,0.4749,,0.3775,,0.5281,,,,0.4801,,0.2441,,0.2492,,0.6489,,,,0.5106,
2024-10-23,0.4811,,0.3773,,0.5845,,,,0.4523,,0.2441,,0.2494,,0.4753,,,,0.4024,
2024-10-22,0.4825,,0.3458,,0.546,,,,0.5433,,0.2439,,0.247,,0.7503,,,,0.4178,
2024-10-21,0.4784,,0.3388,,0.477,,,,0.4793,,0.2401,,0.2464,,0.6744,,,,0.3488,
2024-10-18,0.2092,,0.191,,0.458,,,,0.3091,,0.2141,,0.24,,0.4055,,,,0.4305,
2024-10-17,0.1018,,0.1556,,0.3045,,,,0.3776,,0.22,,0.243,,0.3869,,,,0.424,
2024-10-16,0.0927,,0.166,,0.3542,,,,0.3296,,0.2201,,0.2445,,0.4306,,,,0.3763,
2024-10-15,0.1001,,0.1509,,0.3363,,,,0.306,,0.2203,,0.2445,,0.2625,,,,0.4964,
2024-10-14,0.1,,0.1439,,0.3714,,,,0.3726,,0.2332,,0.2489,,0.2673,,,,0.4709,
2024-10-11,0.1393,,0.1522,,0.3219,,,,0.3022,,0.2347,,0.2509,,0.4315,,,,0.4934,
2024-10-10,0.1201,,0.1861,,0.3818,,,,0.3599,,0.2353,,0.251,,0.2188,,,,0.4157,
2024-10-09,0.1207,,0.1884,,0.3807,,,,0.3073,,0.2351,,0.2511,,0.4224,,,,0.408,
2024-10-08,0.1256,,0.2214,,0.3237,,,,0.309,,0.2361,,0.2522,,0.4011,,,,0.3977,
2024-10-07,0.1641,,0.2345,,0.3692,,,,0.3334,,0.2373,,0.2534,,0.423,,,,0.4322,
2024-10-04,0.1693,,0.2433,,0.367,,,,0.3126,,0.2378,,0.2539,,0.4389,,,,0.3827,
2024-10-03,0.2257,,0.2625,,0.3502,,,,0.3185,,0.2377,,0.2546,,0.5293,,,,0.476,
2024-10-02,0.1942,,0.2575,,0.362,,,,0.346,,0.2373,,0.255,,0.4449,,,,0.3078,
2024-10-01,0.1826,,0.2338,,0.3857,,,,0.3612,,0.2395,,0.2561,,0.418,,,,0.4931,
2024-09-30,0.1888,,0.2453,,0.369,,,,0.3667,,0.2418,,0.2579,,0.4115,,,,0.5574,
2024-09-27,0.1468,,0.2204,,0.3864,,,,0.3488,,0.241,,0.2566,,0.5797,,,,1.4051,
2024-09-26,0.18,,0.2207,,0.3524,,,,0.3354,,0.2405,,0.2559,,1.4957,,,,0.5183,
2024-09-25,0.1885,,0.2311,,0.3723,,,,0.4088,,0.2413,,0.2562,,0.9102,,,,1.2365,
2024-09-24,0.1739,,0.2095,,0.3037,,,,0.3563,,0.2414,,0.256,,1.1678,,,,1.3207,
2024-09-23,0.1719,,0.2066,,0.357,,,,0.3596,,0.2413,,0.2563,,1.6966,,,,0.5244,
2024-09-20,0.1762,,0.2134,,0.3232,,,,0.3061,,0.2414,,0.2562,,0.8972,,,,0.4346,
2024-09-19,0.1907,,0.24,,0.3408,,,,0.3635,,0.2413,,0.2557,,1.2988,,,,0.4963,
2024-09-18,0.1907,,0.2463,,0.338,,,,0.3325,,0.2456,,0.2565,,0.3557,,,,0.7569,
2024-09-17,0.1761,,0.2297,,0.2968,,,,0.2859,,0.2441,,0.2558,,0.4447,,,,0.6567,
2024-09-16,0.2258,,0.2129,,0.2788,,,,0.3174,,0.2427,,0.2551,,0.4542,,,,0.4413,
2024-09-13,0.2263,,0.2156,,0.3043,,,,0.3296,,0.2425,,0.2559,,0.4288,,,,0.4166,
2024-09-12,0.227,,0.2278,,0.3174,,,,0.3487,,0.2424,,0.2563,,0.3451,,,,0.4126,
2024-09-11,0.2666,,0.2828,,0.3035,,,,0.3503,,0.2445,,0.2567,,0.3696,,,,0.4141,
2024-09-10,0.2288,,0.2471,,0.3055,,,,0.3358,,0.241,,0.2553,,0.3689,,,,0.3924,
2024-09-09,0.2333,,0.2402,,0.273,,,,0.3767,,0.241,,0.2575,,0.3818,,,,0.4914,
2024-09-06,0.2321,,0.2469,,0.2932,,,,0.3409,,0.2407,,0.2586,,0.3823,,,,0.4224,
2024-09-05,0.2004,,0.2471,,0.3303,,,,0.3672,,0.2431,,0.2592,,0.3823,,,,0.4626,
2024-09-04,0.2004,,0.2611,,0.3206,,,,0.3739,,0.2493,,0.2625,,0.3917,,,,0.4337,
2024-09-03,0.2022,,0.2524,,0.3035,,,,0.3546,,0.2532,,0.2627,,0.418,,,,0.433,
2024-08-30,0.1004,,0.1784,,0.3693,,,,0.3473,,0.2496,,0.2598,,0.4064,,,,0.5475,
2024-08-29,0.098,,0.1803,,0.3215,,,,0.3356,,0.2496,,0.2604,,0.4187,,,,0.48,
2024-08-28,0.2017,,0.2372,,0.3033,,,,0.3606,,0.2499,,0.2613,,0.3815,,,,0.405,
2024-08-27,0.3796,,0.2991,,0.2959,,,,0.3557,,0.2499,,0.2611,,0.3971,,,,0.3715,
2024-08-26,0.3861,,0.3077,,0.3069,,,,0.3494,,0.25,,0.262,,0.4306,,,,0.4173,
2024-08-23,0.6292,,0.4046,,0.2967,,,,0.3326,,0.2518,,0.2617,,0.4216,,,,0.4162,
2024-08-22,0.6221,,0.4175,,0.3335,,,,0.3401,,0.2523,,0.2631,,0.4143,,,,0.4089,
2024-08-21,0.6689,,0.4277,,0.3174,,,,0.3345,,0.2526,,0.2634,,0.424,,,,0.4102,
2024-08-20,0.6699,,0.4324,,0.3349,,,,0.3257,,0.2524,,0.2663,,0.4246,,,,0.4138,
2024-08-19,0.6361,,0.4055,,0.2728,,,,0.3446,,0.2786,,0.2729,,0.4127,,,,0.419,
2024-08-16,0.5685,,0.3681,,0.3154,,,,0.3167,,0.2697,,0.2707,,0.3892,,,,0.4363,
2024-08-15,0.5577,,0.363,,0.321,,,,0.2899,,0.2691,,0.2717,,0.4127,,,,0.6408,
2024-08-14,0.2467,,0.2427,,0.3543,,,,0.3727,,0.2459,,0.2642,,0.6703,,,,0.7975,
2024-08-13,0.2562,,0.3965,,1.1203,,,,0.3509,,0.2501,,0.2643,,0.457,,,,0.4907,
2024-08-12,0.1686,,0.4218,,0.4301,,,,0.4083,,0.25,,0.2649,,0.4411,,,,0.4323,
2024-08-09,0.198,,0.427,,0.375,,,,0.3738,,0.2505,,0.2646,,0.2808,,,,0.9192,
2024-08-08,0.1951,,0.4265,,0.4006,,,,0.6848,,0.2532,,0.2662,,0.4438,,,,0.9346,
2024-08-07,0.1234,,0.4194,,0.3883,,,,0.3658,,0.2561,,0.2672,,0.439,,,,0.4455,
2024-08-06,0.1158,,0.4156,,0.3835,,,,0.3624,,0.2563,,0.2676,,0.507,,,,0.4206,
2024-08-05,0.1115,,0.4116,,0.4126,,,,0.4767,,0.2563,,0.268,,0.4692,,,,0.7737,
2024-08-02,0.1205,,0.2514,,0.2604,,,,0.3512,,0.2567,,0.2573,,0.4311,,,,0.4976,
2024-08-01,0.1149,,0.1868,,0.3731,,,,0.3763,,0.2568,,0.255,,0.4792,,,,0.752,
2024-07-31,0.0797,,0.1565,,0.3124,,,,0.3723,,0.2585,,0.2557,,0.4903,,,,0.7171,
2024-07-30,0.0797,,0.1527,,0.4996,,,,0.3651,,0.2599,,0.2562,,0.3933,,,,0.4734,
2024-07-29,0.0859,,0.1564,,0.322,,,,0.3696,,0.2599,,0.257,,0.4422,,,,0.5477,
2024-07-26,0.1433,,0.1973,,0.5622,,,,0.3516,,0.2699,,0.2609,,0.432,,,,0.6507,
2024-07-25,0.1366,,0.2088,,0.6518,,,,0.3413,,0.2716,,0.2615,,0.4494,,,,0.4629,
2024-07-24,0.1463,,0.2071,,0.4228,,,,0.3439,,0.271,,0.2611,,0.4505,,,,0.6196,
2024-07-23,0.1545,,0.2313,,0.3267,,,,0.3398,,0.2709,,0.2613,,0.4092,,,,0.6154,
2024-07-22,0.1714,,0.2408,,0.3385,,,,0.3192,,0.2715,,0.2618,,0.4204,,,,0.5348,
2024-07-19,0.1779,,0.2424,,0.3665,,,,0.3475,,0.2753,,0.2624,,0.4323,,,,0.4152,
2024-07-18,0.1844,,0.2386,,0.451,,,,0.3633,,0.2752,,0.2631,,0.4257,,,,0.4455,
2024-07-17,0.1639,,0.2116,,0.3033,,,,0.3216,,0.273,,0.2629,,0.4455,,,,0.437,
2024-07-16,0.128,,0.1951,,0.2657,,,,0.286,,0.2742,,0.2639,,0.4907,,,,0.6226,
2024-07-15,0.1292,,0.1886,,0.3393,,,,0.2807,,0.2864,,0.266,,0.5247,,,,0.8842,
2024-07-12,0.0679,,0.1548,,0.3187,,,,0.3412,,0.2908,,0.2668,,0.4555,,,,0.5067,
2024-07-11,0.102,,0.1466,,0.3256,,,,0.314,,0.2913,,0.267,,0.4358,,,,0.8216,
2024-07-10,0.1127,,0.1619,,0.2982,,,,0.2808,,0.293,,0.2682,,0.3995,,,,0.6628,
2024-07-09,0.1127,,0.1662,,0.2612,,,,0.2777,,0.293,,0.2682,,0.4345,,,,0.7382,
2024-07-08,0.113,,0.1629,,0.3201,,,,0.2441,,0.2931,,0.2683,,0.4178,,,,0.8413,
2024-07-05,0.1159,,0.1713,,0.348,,,,0.3378,,0.2956,,0.2718,,0.4084,,,,0.6594,
2024-07-03,0.1176,,0.1828,,0.3166,,,,0.2791,,0.2957,,0.2744,,0.499,,,,0.8081,
2024-07-02,0.0895,,0.1899,,0.2266,,,,0.2572,,0.2957,,0.2744,,0.4306,,,,0.3922,
2024-07-01,0.0839,,0.1933,,0.3206,,,,0.3018,,0.2955,,0.2756,,0.416,,,,0.8974,
2024-06-28,0.0767,,0.1848,,0.2966,,,,0.3166,,0.297,,0.2762,,0.4902,,,,0.3719,
2024-06-27,0.1284,,0.2036,,0.2718,,,,0.2933,,0.3013,,0.2777,,0.4994,,,,1.0326,
2024-06-26,0.1054,,0.2062,,0.2901,,,,0.2742,,0.3013,,0.2789,,0.5156,,,,0.5736,
2024-06-25,0.114,,0.2089,,0.2803,,,,0.2833,,0.3013,,0.2793,,0.4032,,,,0.6884,
2024-06-24,0.1141,,0.1963,,0.3399,,,,0.262,,0.3017,,0.2792,,0.4453,,,,0.4981,
2024-06-21,0.1387,,0.1933,,0.2905,,,,0.3381,,0.3022,,0.2793,,0.4575,,,,0.5647,
2024-06-20,0.1242,,0.1862,,0.2703,,,,0.2369,,0.3046,,0.2803,,0.4311,,,,0.6453,
2024-06-18,0.1249,,0.1981,,0.2617,,,,0.2401,,0.3068,,0.2819,,0.4397,,,,0.3471,
2024-06-17,0.0968,,0.1698,,0.2424,,,,0.2777,,0.3082,,0.2821,,0.4461,,,,0.4598,
2024-06-14,0.0991,,0.1728,,0.2951,,,,0.2851,,0.3082,,0.282,,0.4687,,,,0.9161,
2024-06-13,0.0931,,0.1704,,0.2624,,,,0.263,,0.3077,,0.2826,,0.4061,,,,0.6105,
2024-06-12,0.093,,0.173,,0.2501,,,,0.2948,,0.3077,,0.2846,,0.4574,,,,0.5492,
2024-06-11,0.0696,,0.1698,,0.3101,,,,0.2418,,0.309,,0.2851,,0.4383,,,,0.5744,
2024-06-10,0.0769,,0.1712,,0.2875,,,,0.2764,,0.3089,,0.2858,,0.4476,,,,1.1052,
2024-06-07,0.0551,,0.1658,,0.2804,,,,0.3042,,0.3105,,0.2859,,0.4385,,,,0.3615,
2024-06-06,0.0552,,0.1743,,0.2678,,,,0.3122,,0.3109,,0.2859,,0.4545,,,,1.1716,
2024-06-05,0.0599,,0.1708,,0.2654,,,,0.3093,,0.3109,,0.2863,,0.4488,,,,0.4394,
2024-06-04,0.0527,,0.1726,,0.2831,,,,0.3057,,0.3119,,0.2872,,0.4338,,,,0.3631,
2024-06-03,0.07,,0.1877,,0.2708,,,,0.2937,,0.3119,,0.2875,,0.4416,,,,0.6162,
2024-05-31,0.0736,,0.1942,,0.2739,,,,0.2765,,0.3138,,0.2886,,0.4485,,,,0.5707,
2024-05-30,0.054,,0.2021,,0.2815,,,,0.2831,,0.314,,0.2892,,0.4522,,,,0.3635,
2024-05-29,0.0673,,0.1938,,0.2888,,,,0.2871,,0.3147,,0.2896,,0.4556,,,,0.3524,
2024-05-28,0.149,,0.1969,,0.248,,,,0.2963,,0.3149,,0.2895,,0.4422,,,,0.4821,
2024-05-24,0.168,,0.2265,,0.2306,,,,0.2637,,0.3149,,0.2907,,0.4506,,,,0.4571,
2024-05-23,0.171,,0.2303,,0.2744,,,,0.2708,,0.3162,,0.2911,,0.42,,,,1.0952,
2024-05-22,0.1471,,0.224,,0.2483,,,,0.265,,0.316,,0.2907,,0.4315,,,,0.4773,
2024-05-21,0.1236,,0.219,,0.221,,,,0.4989,,0.3159,,0.2911,,0.4276,,,,0.4072,
2024-05-20,0.1688,,0.2242,,0.2589,,,,0.2871,,0.3192,,0.2918,,0.412,,,,0.4156,
2024-05-17,0.1725,,0.2306,,0.2792,,,,0.2842,,0.3212,,0.2925,,0.4726,,,,0.4816,
2024-05-16,0.1623,,0.2258,,0.2573,,,,0.3368,,0.3202,,0.2936,,0.3947,,,,0.5875,
2024-05-15,0.1722,,0.1916,,0.2979,,,,0.8463,,0.3246,,0.2953,,0.4232,,,,0.4699,
2024-05-14,0.1621,,0.1813,,0.2574,,,,0.6608,,0.3269,,0.296,,0.3994,,,,0.4291,
2024-05-13,0.1663,,0.1779,,0.2711,,,,0.5665,,0.3269,,0.2982,,0.4047,,,,0.4244,
2024-05-10,0.1527,,0.1822,,0.3516,,,,0.3691,,0.3275,,0.3018,,0.4339,,,,0.4296,
2024-05-09,0.1185,,0.1692,,0.2909,,,,0.4817,,0.327,,0.3016,,0.4012,,,,0.4386,
2024-05-08,0.0825,,0.1509,,0.5187,,,,0.5431,,0.3292,,0.3043,,0.4336,,,,0.4436,
2024-05-07,0.0825,,0.1552,,0.3989,,,,0.5225,,0.3293,,0.3048,,0.4331,,,,0.4434,
2024-05-06,0.0575,,0.1659,,0.3004,,,,0.5835,,0.3293,,0.3057,,0.4352,,,,0.4664,
2024-05-03,0.0625,,0.1694,,0.2933,,,,0.3088,,0.3294,,0.3087,,0.4338,,,,0.4484,
2024-05-02,0.0715,,0.2286,,0.2685,,,,0.3623,,0.3295,,0.3091,,0.4185,,,,0.4416,
2024-05-01,0.2936,,0.2936,,0.3191,,,,0.3555,,0.3314,,0.3094,,0.433,,,,0.4562,
2024-04-30,0.298,,0.3103,,0.3883,,,,0.4189,,0.3315,,0.3103,,0.428,,,,0.4442,
2024-04-29,0.3045,,0.3177,,0.3772,,,,0.4086,,0.3319,,0.311,,0.4133,,,,0.4431,
2024-04-26,0.4231,,0.3717,,0.3482,,,,0.382,,0.3334,,0.311,,0.4268,,,,0.4577,
2024-04-25,0.4589,,0.392,,0.3398,,,,0.3744,,0.3343,,0.3118,,0.4263,,,,0.4575,
2024-04-24,0.4776,,0.3947,,0.2949,,,,0.3487,,0.3389,,0.3135,,0.4626,,,,0.4226,
2024-04-23,0.4742,,0.3643,,0.3222,,,,0.3747,,0.3405,,0.3124,,0.454,,,,0.4268,
2024-04-22,0.4033,,0.3241,,0.3544,,,,0.3605,,0.3343,,0.3095,,0.4529,,,,0.4388,
2024-04-19,0.4178,,0.3263,,0.3295,,,,0.3427,,0.3343,,0.3092,,0.4476,,,,0.4539,
2024-04-18,0.418,,0.3255,,0.3247,,,,0.3524,,0.3344,,0.309,,0.4288,,,,0.4499,
2024-04-17,0.2255,,0.2667,,0.4331,,,,0.4364,,0.3254,,0.3057,,0.4561,,,,0.4518,
2024-04-16,0.2338,,0.2458,,0.4089,,,,0.5104,,0.3271,,0.3055,,0.4274,,,,0.5282,
2024-04-15,0.2496,,0.2822,,0.3351,,,,0.3918,,0.3267,,0.3056,,0.4343,,,,0.3795,
2024-04-12,0.2971,,0.3108,,0.3502,,,,0.3792,,0.3266,,0.3061,,0.4193,,,,0.4479,
2024-04-11,0.2534,,0.2969,,0.3044,,,,0.3936,,0.3262,,0.306,,0.4545,,,,0.4609,
2024-04-10,0.2435,,0.2782,,0.3223,,,,0.4081,,0.3253,,0.3068,,0.4433,,,,0.6669,
2024-04-09,0.2482,,0.2826,,0.4167,,,,0.3887,,0.3252,,0.3068,,0.651,,,,0.494,
2024-04-08,0.2892,,0.2857,,0.4771,,,,0.3941,,0.3273,,0.3065,,0.4436,,,,0.8188,
2024-04-05,0.2795,,0.2795,,0.3754,,,,0.3645,,0.3271,,0.3067,,0.4631,,,,0.9449,
2024-04-04,0.2389,,0.237,,0.363,,,,0.3784,,0.3251,,0.3049,,0.6439,,,,0.4116,
2024-04-03,0.1838,,0.2011,,0.4168,,,,0.3729,,0.3255,,0.3046,,0.6798,,,,0.5659,
2024-04-02,0.2757,,0.2186,,0.4058,,,,0.3823,,0.3261,,0.3079,,0.6577,,,,0.544,
2024-04-01,0.2922,,0.2184,,0.3916,,,,0.4064,,0.3304,,0.3098,,0.514,,,,0.5571,
2024-03-28,0.275,,0.2097,,0.3582,,,,0.392,,0.3303,,0.3102,,0.5084,,,,0.5078,
2024-03-27,0.2478,,0.207,,0.3558,,,,0.3556,,0.3306,,0.3098,,0.4761,,,,0.4968,
2024-03-26,0.235,,0.2068,,0.2945,,,,0.3187,,0.3323,,0.3109,,0.5839,,,,0.5815,
2024-03-25,0.2603,,0.223,,0.3463,,,,0.3236,,0.3323,,0.3116,,0.5047,,,,0.5977,
2024-03-22,0.2643,,0.2328,,0.3233,,,,0.328,,0.3325,,0.3119,,0.6248,,,,0.5632,
2024-03-21,0.1802,,0.2642,,0.3326,,,,0.3399,,0.3295,,0.3117,,0.4584,,,,0.5317,
2024-03-20,0.1807,,0.2792,,0.3301,,,,0.3377,,0.3289,,0.312,,0.9217,,,,0.4957,
2024-03-19,0.2455,,0.2861,,0.3523,,,,0.355,,0.3288,,0.3122,,0.4696,,,,0.5643,
2024-03-18,0.3561,,0.3276,,0.3616,,,,0.3227,,0.3289,,0.3133,,0.5071,,,,0.5012,
2024-03-15,0.4083,,0.3323,,0.4209,,,,0.3693,,0.3293,,0.313,,0.5583,,,,0.6099,
2024-03-14,0.3696,,0.3298,,0.3409,,,,0.3404,,0.328,,0.3129,,0.5221,,,,0.5428,
2024-03-13,0.3687,,0.3277,,0.3777,,,,0.4155,,0.3284,,0.3126,,0.5274,,,,0.576,
2024-03-12,0.3826,,0.3042,,0.2805,,,,0.3402,,0.3284,,0.3114,,0.6134,,,,0.527,
2024-03-11,0.3775,,0.2912,,0.3452,,,,0.3041,,0.3425,,0.3124,,0.541,,,,0.5686,
2024-03-08,0.3381,,0.2956,,0.3579,,,,0.2925,,0.3404,,0.312,,0.8628,,,,0.5824,
2024-03-07,0.2635,,0.2473,,0.3676,,,,0.3723,,0.3365,,0.3096,,0.5446,,,,0.5078,
2024-03-06,0.1802,,0.2593,,0.635,,,,0.2965,,0.3331,,0.3098,,0.4921,,,,0.7712,
2024-03-05,0.1941,,0.2553,,0.3336,,,,0.3045,,0.3337,,0.3119,,0.7742,,,,0.7098,
2024-03-04,0.1842,,0.2963,,0.403,,,,0.2752,,0.3369,,0.3127,,0.7255,,,,0.4837,
2024-03-01,0.5386,,0.4075,,0.2798,,,,0.3009,,0.3367,,0.3144,,0.6156,,,,0.496,
2024-02-29,0.5116,,0.4232,,0.3461,,,,0.2729,,0.3373,,0.3151,,0.5124,,,,0.6132,
2024-02-28,0.5038,,0.4311,,0.2948,,,,0.2835,,0.3375,,0.3155,,0.4695,,,,0.4833,
2024-02-27,0.5208,,0.4321,,0.1789,,,,0.2969,,0.3365,,0.3164,,0.5563,,,,0.4588,
2024-02-26,0.5954,,0.4316,,0.3392,,,,0.3279,,0.3376,,0.3169,,1.0125,,,,0.4552,
2024-02-23,0.6414,,0.4431,,0.3325,,,,0.3054,,0.3372,,0.3172,,0.5581,,,,0.4786,
2024-02-22,0.6406,,0.4135,,0.3141,,,,0.3129,,0.3377,,0.3161,,0.4434,,,,0.4542,
2024-02-21,0.3667,,0.3176,,0.3797,,,,0.3581,,0.3143,,0.3091,,0.4676,,,,0.4339,
2024-02-20,0.3984,,0.3197,,0.6143,,,,0.4064,,0.3464,,0.3145,,0.435,,,,0.7206,
2024-02-16,0.3775,,0.3057,,0.5144,,,,0.6071,,0.3473,,0.3136,,0.4356,,,,0.611,
2024-02-15,0.3755,,0.3081,,0.5179,,,,0.5243,,0.3475,,0.3143,,0.4458,,,,0.9784,
2024-02-14,0.3484,,0.3036,,0.5405,,,,0.5424,,0.3447,,0.3159,,0.6332,,,,0.4794,
2024-02-13,0.3082,,0.2955,,0.487,,,,0.5002,,0.342,,0.3152,,0.5597,,,,0.5642,
2024-02-12,0.3177,,0.3165,,0.4179,,,,0.4304,,0.3442,,0.3154,,0.6349,,,,0.5195,
2024-02-09,0.1962,,0.299,,0.4678,,,,0.3906,,0.3441,,0.3145,,0.422,,,,0.4806,
2024-02-08,0.1853,,0.2848,,0.4635,,,,0.4471,,0.3409,,0.3156,,0.4393,,,,0.544,
2024-02-07,0.4151,,0.3316,,0.412,,,,0.463,,0.3419,,0.3161,,0.445,,,,0.5846,
2024-02-06,0.4252,,0.3291,,0.418,,,,0.4061,,0.3411,,0.3166,,0.4594,,,,0.584,
2024-02-05,0.4208,,0.313,,0.4389,,,,0.41,,0.3416,,0.3168,,0.4507,,,,0.7927,
2024-02-02,0.4208,,0.3044,,0.367,,,,0.4475,,0.3423,,0.3179,,0.4396,,,,0.5861,
2024-02-01,0.3893,,0.2832,,0.4031,,,,0.3867,,0.3397,,0.3198,,0.4832,,,,0.6159,
2024-01-31,0.4232,,0.2832,,0.3735,,,,0.3922,,0.3401,,0.3202,,0.4946,,,,0.6349,
2024-01-30,0.4239,,0.2839,,0.4585,,,,0.4002,,0.3402,,0.3198,,0.4737,,,,0.4922,
2024-01-29,0.2014,,0.2391,,0.3911,,,,0.4235,,0.3368,,0.3178,,0.4903,,,,0.5199,
2024-01-26,0.215,,0.2571,,0.4055,,,,0.4302,,0.3353,,0.3189,,0.4605,,,,0.4904,
2024-01-25,0.4667,,0.2984,,0.4147,,,,0.4371,,0.3364,,0.3203,,0.4923,,,,0.4928,
2024-01-24,0.5295,,0.3242,,0.4351,,,,0.4435,,0.3417,,0.3203,,0.5116,,,,0.5458,
2024-01-23,0.522,,0.3267,,0.4048,,,,0.4001,,0.3414,,0.3222,,0.576,,,,0.5325,
2024-01-22,0.4535,,0.3359,,0.3779,,,,0.4509,,0.3397,,0.3225,,0.8507,,,,0.5222,
2024-01-19,0.4321,,0.3252,,0.3516,,,,0.3164,,0.3394,,0.3234,,0.4764,,,,0.4939,
2024-01-18,0.4223,,0.3089,,0.2718,,,,0.3849,,0.3394,,0.3232,,0.5941,,,,0.6109,
2024-01-17,0.4228,,0.3364,,0.4548,,,,0.3897,,0.3372,,0.3234,,0.4603,,,,0.6338,
2024-01-16,0.3279,,0.3405,,0.383,,,,0.3643,,0.3322,,0.3227,,0.6619,,,,0.5297,
2024-01-12,0.2519,,0.3109,,0.4094,,,,0.337,,0.328,,0.3237,,0.901,,,,0.5387,
2024-01-11,0.2443,,0.3219,,0.4154,,,,0.402,,0.3303,,0.3262,,1.0301,,,,0.595,
2024-01-10,0.2432,,0.3214,,0.339,,,,0.408,,0.329,,0.3284,,1.0901,,,,0.5724,
2024-01-09,0.3343,,0.3445,,0.3299,,,,0.4333,,0.3304,,0.3305,,1.1147,,,,0.5988,
2024-01-08,0.3303,,0.3593,,0.29,,,,0.4278,,0.3304,,0.3319,,1.1497,,,,0.447,
2024-01-05,0.2879,,0.3194,,0.2806,,,,0.4066,,0.331,,0.3306,,0.5519,,,,0.4288,
2024-01-04,0.2954,,0.2835,,0.3546,,,,0.4559,,0.3341,,0.333,,1.1351,,,,0.449,
2024-01-03,0.2984,,0.2888,,0.2925,,,,0.4346,,0.3383,,0.3384,,0.4826,,,,0.434,
2024-01-02,0.3342,,0.2891,,0.369,,,,0.4224,,0.3382,,0.3384,,0.4759,,,,0.5322,
2023-12-29,0.348,,0.3006,,0.4374,,,,0.4053,,0.3401,,0.3387,,1.047,,,,0.4413,
2023-12-28,0.3197,,0.2919,,0.4142,,,,0.4384,,0.336,,0.3386,,0.8854,,,,0.5123,
2023-12-27,0.312,,0.2718,,0.4146,,,,0.3752,,0.3359,,0.3383,,1.0006,,,,0.4929,
2023-12-26,0.312,,0.2772,,0.3928,,,,0.4206,,0.3364,,0.3384,,0.528,,,,0.4263,
2023-12-22,0.3092,,0.3044,,0.3577,,,,0.3967,,0.3413,,0.3408,,0.9414,,,,0.6057,
2023-12-21,0.3044,,0.3104,,0.3747,,,,0.4312,,0.341,,0.3408,,0.893,,,,0.6396,
2023-12-20,0.2773,,0.3001,,0.4062,,,,0.4009,,0.34,,0.3415,,0.8601,,,,0.9685,
2023-12-19,0.2667,,0.2824,,0.4067,,,,0.3611,,0.3381,,0.3424,,0.978,,,,0.6368,
2023-12-18,0.2218,,0.2595,,0.4312,,,,0.374,,0.3405,,0.3429,,0.7713,,,,0.5243,
2023-12-15,0.2232,,0.2698,,0.357,,,,0.3526,,0.3413,,0.3434,,0.7268,,,,0.4892,
2023-12-14,0.2499,,0.2746,,0.3479,,,,0.3246,,0.3413,,0.3435,,0.559,,,,0.6113,
2023-12-13,0.2506,,0.2431,,0.382,,,,0.3751,,0.3417,,0.3446,,0.6381,,,,0.5364,
2023-12-12,0.2633,,0.2528,,0.3947,,,,0.3464,,0.3401,,0.3445,,0.6801,,,,0.7011,
2023-12-11,0.2681,,0.2527,,0.4457,,,,0.3711,,0.3406,,0.3456,,0.6074,,,,0.5142,
2023-12-08,0.2363,,0.2555,,0.354,,,,0.3692,,0.3398,,0.3477,,0.4263,,,,0.5952,
2023-12-07,0.2319,,0.2581,,0.3727,,,,0.3801,,0.3392,,0.3503,,0.7228,,,,0.5243,
2023-12-06,0.2327,,0.2726,,0.4293,,,,0.3148,,0.3391,,0.3503,,0.4675,,,,0.4658,
2023-12-05,0.2439,,0.264,,0.4261,,,,0.3824,,0.3388,,0.3507,,0.4623,,,,0.6735,
2023-12-04,0.244,,0.2596,,0.4059,,,,0.3556,,0.3459,,0.3554,,0.4684,,,,0.684,
2023-12-01,0.1724,,0.2517,,0.3882,,,,0.3852,,0.3439,,0.3552,,0.4793,,,,0.7145,
2023-11-30,0.2177,,0.26,,0.3821,,,,0.289,,0.3479,,0.3571,,0.3984,,,,0.535,
2023-11-29,0.2373,,0.2599,,0.3716,,,,0.3198,,0.35,,0.3577,,0.4917,,,,0.518,
2023-11-28,0.2248,,0.2855,,0.3808,,,,0.3095,,0.3502,,0.3579,,0.737,,,,0.5521,
2023-11-27,0.2708,,0.3141,,0.3941,,,,0.3037,,0.3502,,0.3583,,0.4824,,,,0.9691,
2023-11-24,0.3815,,0.3221,,0.359,,,,0.2939,,0.3502,,0.3606,,0.6574,,,,0.9034,
