date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-24,0.2038,57.0,0.2279,57.0,0.3649,76.0,,,0.2055,5.0,0.19,13.0,0.2231,34.0,0.3649,89.0,,,0.2472,20.0
2023-11-22,0.229,67.0,0.2249,55.0,0.2234,22.0,,,0.2591,25.0,0.189,13.0,0.2226,33.0,0.2234,33.0,,,0.2154,8.0
2023-11-21,0.2192,63.0,0.2262,56.0,0.5027,93.0,,,0.3115,59.0,0.1887,12.0,0.2225,33.0,0.2004,15.0,,,0.3156,69.0
2023-11-20,0.2268,66.0,0.2346,61.0,0.6958,98.0,,,0.4422,89.0,0.1896,13.0,0.2227,33.0,0.2539,59.0,,,0.2908,47.0
2023-11-17,0.2299,67.0,0.2296,57.0,0.3531,74.0,,,0.6148,97.0,0.1896,13.0,0.2224,33.0,0.3931,92.0,,,0.4423,94.0
2023-11-15,0.2358,70.0,0.2224,54.0,0.5113,94.0,,,0.3225,64.0,0.1927,16.0,0.2224,33.0,0.2797,71.0,,,0.3225,71.0
2023-11-14,0.173,43.0,0.2024,40.0,0.4729,90.0,,,0.3852,81.0,0.1925,16.0,0.223,34.0,0.4729,96.0,,,0.4131,91.0
2023-11-10,0.1701,42.0,0.205,42.0,0.3956,81.0,,,0.3196,62.0,0.1923,15.0,0.2241,36.0,0.2243,35.0,,,0.2849,42.0
2023-11-08,0.1472,30.0,0.195,34.0,0.2157,18.0,,,0.5054,94.0,0.1916,14.0,0.2249,37.0,0.2157,26.0,,,0.2644,28.0
2023-11-07,0.1541,33.0,0.1914,31.0,0.2675,52.0,,,0.524,95.0,0.1926,16.0,0.2248,37.0,0.3441,86.0,,,0.3016,57.0
2023-11-06,0.2226,64.0,0.2512,69.0,0.5274,95.0,,,0.6954,98.0,0.1922,15.0,0.2249,37.0,0.5274,98.0,,,0.3404,76.0
2023-11-02,0.2309,68.0,0.31,89.0,0.2676,52.0,,,0.3737,79.0,0.1921,15.0,0.2265,40.0,0.2676,66.0,,,0.3737,85.0
2023-11-01,0.2102,59.0,0.3051,88.0,0.5642,96.0,,,0.4488,90.0,0.1911,14.0,0.2261,39.0,0.2677,66.0,,,0.2364,14.0
2023-10-31,0.2201,63.0,0.3101,89.0,0.5106,94.0,,,0.54,95.0,0.1921,15.0,0.226,39.0,0.2809,71.0,,,0.3897,88.0
2023-10-30,0.2235,65.0,0.3235,91.0,0.4398,87.0,,,0.5457,96.0,0.1936,16.0,0.2272,42.0,0.4433,95.0,,,0.3673,83.0
2023-10-27,0.2173,62.0,0.3267,91.0,0.7361,99.0,,,0.5084,94.0,0.1948,17.0,0.2298,48.0,0.3628,88.0,,,0.3406,77.0
2023-10-26,0.2462,73.0,0.3033,87.0,0.2517,43.0,,,0.37,78.0,0.1916,14.0,0.2273,42.0,0.2838,73.0,,,0.2562,24.0
2023-10-25,0.3057,86.0,0.2608,74.0,0.7506,99.0,,,0.7662,99.0,0.1916,14.0,0.2232,34.0,0.3454,87.0,,,0.2687,32.0
2023-10-24,0.3183,87.0,0.2667,77.0,0.2061,13.0,,,0.3021,53.0,0.1988,22.0,0.2254,38.0,0.2565,61.0,,,0.1813,3.0
2023-10-23,0.3151,87.0,0.2651,76.0,0.548,95.0,,,0.6255,97.0,0.2006,24.0,0.2257,39.0,0.1897,9.0,,,0.2096,6.0
2023-10-20,0.3116,86.0,0.2579,73.0,0.542,95.0,,,0.2048,5.0,0.2025,27.0,0.2253,38.0,0.542,98.0,,,0.5657,98.0
2023-10-17,0.2421,72.0,0.2152,49.0,0.505,93.0,,,0.2684,30.0,0.1989,22.0,0.2245,36.0,0.396,92.0,,,0.2684,32.0
2023-10-03,0.0909,5.0,0.1889,28.0,0.4048,83.0,,,0.6292,97.0,0.1961,18.0,0.223,34.0,0.4048,93.0,,,0.3882,87.0
2023-09-28,0.1214,18.0,0.1417,5.0,0.635,98.0,,,0.7159,98.0,0.1958,18.0,0.2233,35.0,0.2757,69.0,,,0.2676,31.0
2023-09-26,0.1747,43.0,0.1692,17.0,0.6928,98.0,,,0.423,87.0,0.1957,18.0,0.2239,36.0,0.6928,99.0,,,0.423,92.0
2023-09-22,0.1511,32.0,0.1731,19.0,0.5724,96.0,,,0.4271,88.0,0.1934,16.0,0.2231,34.0,0.4683,96.0,,,0.4271,93.0
2023-09-20,0.1331,23.0,0.1808,24.0,0.4684,89.0,,,0.6677,98.0,0.1979,21.0,0.2254,38.0,0.1901,10.0,,,0.3567,81.0
2023-09-19,0.1587,35.0,0.1971,36.0,0.3737,77.0,,,0.5752,97.0,0.1988,22.0,0.2264,40.0,0.3737,90.0,,,0.5752,99.0
2023-09-12,0.1549,34.0,0.1459,6.0,0.3965,82.0,,,0.5384,95.0,0.2001,23.0,0.2284,45.0,0.3965,93.0,,,0.5384,98.0
2023-09-08,0.1211,17.0,0.1052,1.0,0.6588,98.0,,,0.3763,80.0,0.204,28.0,0.2319,52.0,0.6588,99.0,,,0.3763,85.0
2023-09-06,0.1176,15.0,0.0881,1.0,0.2198,20.0,,,0.4717,92.0,0.2081,35.0,0.234,56.0,0.2198,30.0,,,0.3791,86.0
2023-08-15,0.1172,15.0,0.204,41.0,0.1989,10.0,,,0.4788,92.0,0.2061,31.0,0.2362,57.0,0.1989,14.0,,,0.4788,97.0
2023-08-07,0.1751,43.0,0.2383,63.0,0.3312,70.0,,,0.5791,97.0,0.2058,31.0,0.2339,56.0,0.3312,84.0,,,0.2979,54.0
2023-08-02,0.1473,30.0,0.2492,69.0,0.423,85.0,,,0.3697,78.0,0.2052,30.0,0.234,56.0,0.423,95.0,,,0.3697,84.0
2023-07-31,0.2468,73.0,0.2574,73.0,0.1765,4.0,,,0.1532,1.0,0.2058,31.0,0.2331,55.0,0.1785,6.0,,,0.1532,1.0
2023-07-28,0.2033,56.0,0.2491,68.0,0.1808,4.0,,,0.3901,82.0,0.2041,28.0,0.2321,52.0,0.1638,3.0,,,0.1597,1.0
2023-07-27,0.1772,44.0,0.2402,64.0,0.1647,3.0,,,0.1748,2.0,0.2036,28.0,0.2306,50.0,0.1647,3.0,,,0.1678,2.0
2023-07-26,0.1771,44.0,0.2396,64.0,0.166,3.0,,,0.1707,2.0,0.2036,28.0,0.2303,49.0,0.166,4.0,,,0.3855,87.0
2023-07-25,0.177,44.0,0.247,67.0,0.3656,76.0,,,0.6722,98.0,0.2035,28.0,0.2293,47.0,0.3656,89.0,,,0.5836,99.0
2023-07-24,0.1957,53.0,0.2464,67.0,0.1936,8.0,,,0.4719,92.0,0.2035,28.0,0.2293,47.0,0.4063,93.0,,,0.3559,81.0
2023-07-21,0.1335,23.0,0.2318,59.0,0.2597,49.0,,,0.3323,68.0,0.1998,23.0,0.2281,44.0,0.3348,85.0,,,0.2782,38.0
2023-07-20,0.1096,12.0,0.2231,55.0,0.3767,78.0,,,0.4309,88.0,0.1994,23.0,0.2275,43.0,0.3767,90.0,,,0.4309,93.0
2023-07-05,0.1664,40.0,0.1997,38.0,0.4719,90.0,,,0.4525,90.0,0.2152,45.0,0.2314,51.0,0.215,25.0,,,0.4525,95.0
2023-07-03,0.1757,44.0,0.2101,45.0,0.3941,81.0,,,0.451,90.0,0.2152,45.0,0.2313,51.0,0.3117,80.0,,,0.451,95.0
2023-06-07,0.3487,91.0,0.3216,91.0,0.2314,28.0,,,0.4162,86.0,0.2223,54.0,0.2319,52.0,0.2314,42.0,,,0.3971,89.0
2023-05-31,0.2381,71.0,0.2344,61.0,0.2972,63.0,,,0.4132,85.0,0.2158,46.0,0.2272,42.0,0.2673,66.0,,,0.4132,91.0
2023-05-26,0.2561,76.0,0.23,57.0,0.3606,75.0,,,0.3799,81.0,0.2137,43.0,0.2247,37.0,0.256,61.0,,,0.3799,86.0
2023-05-16,0.1471,30.0,0.2402,64.0,0.2434,37.0,,,0.2628,26.0,0.2071,33.0,0.2201,28.0,0.2434,52.0,,,0.2628,27.0
2023-05-15,0.171,42.0,0.2303,59.0,0.4162,84.0,,,0.3463,72.0,0.2079,34.0,0.2194,28.0,0.3177,81.0,,,0.3463,78.0
2023-05-11,0.2118,60.0,0.2778,81.0,0.2538,44.0,,,0.279,37.0,0.2075,33.0,0.2182,27.0,0.2481,56.0,,,0.3858,87.0
2023-05-10,0.2115,60.0,0.2867,83.0,0.2677,53.0,,,0.3531,73.0,0.2078,34.0,0.2193,28.0,0.2107,21.0,,,0.362,82.0
2023-05-09,0.2308,68.0,0.2605,74.0,0.4104,84.0,,,0.3404,70.0,0.2079,34.0,0.2184,27.0,0.2648,65.0,,,0.2833,41.0
2023-05-08,0.3319,89.0,0.2953,85.0,0.43,86.0,,,0.3095,57.0,0.2078,34.0,0.2182,27.0,0.43,95.0,,,0.3095,64.0
2023-05-05,0.3499,91.0,0.3008,87.0,0.2743,55.0,,,0.3221,64.0,0.2126,41.0,0.2193,28.0,0.2119,23.0,,,0.3137,67.0
2023-05-03,0.352,92.0,0.301,87.0,0.3675,76.0,,,0.4143,86.0,0.2121,40.0,0.2188,28.0,0.3675,89.0,,,0.4143,91.0
2023-04-28,0.344,91.0,0.2747,80.0,0.2866,60.0,,,0.3153,61.0,0.2095,37.0,0.2156,24.0,0.3087,79.0,,,0.3008,56.0
2023-04-26,0.2225,64.0,0.2123,47.0,0.2968,63.0,,,0.4186,86.0,0.207,33.0,0.2156,24.0,0.3294,84.0,,,0.2821,40.0
2023-04-25,0.1787,45.0,0.2053,42.0,0.3171,67.0,,,0.3027,53.0,0.2047,28.0,0.2153,24.0,0.3476,87.0,,,0.2772,37.0
2023-04-24,0.2367,70.0,0.2188,52.0,0.576,97.0,,,0.5974,97.0,0.2046,28.0,0.2142,23.0,0.3184,82.0,,,0.2917,48.0
2023-04-21,0.2465,73.0,0.2101,45.0,0.2314,28.0,,,0.3514,73.0,0.205,30.0,0.2129,22.0,0.2301,41.0,,,0.2057,5.0
2023-03-28,0.2457,73.0,0.2174,51.0,0.2174,19.0,,,0.3701,78.0,0.2212,53.0,0.2258,39.0,0.2174,27.0,,,0.3119,66.0
2023-03-23,0.254,75.0,0.2737,79.0,0.2273,26.0,,,0.6326,97.0,0.2174,48.0,0.2247,37.0,0.2273,38.0,,,0.6326,99.0
2023-03-22,0.2761,80.0,0.2892,84.0,0.3793,79.0,,,0.4442,89.0,0.2171,47.0,0.2255,38.0,0.3793,91.0,,,0.4442,94.0
2023-03-21,0.2732,80.0,0.299,86.0,0.4376,87.0,,,0.3389,70.0,0.2162,46.0,0.2255,38.0,0.2222,32.0,,,0.3389,76.0
2023-03-20,0.3233,88.0,0.3076,88.0,0.4563,88.0,,,0.4477,89.0,0.2168,47.0,0.2253,38.0,0.2772,70.0,,,0.4477,95.0
2023-03-17,0.3078,86.0,0.3043,87.0,0.513,94.0,,,0.3262,65.0,0.2174,48.0,0.2252,38.0,0.4671,96.0,,,0.3262,72.0
2023-03-08,0.1383,26.0,0.1881,28.0,0.2887,60.0,,,0.2957,49.0,0.2117,40.0,0.218,27.0,0.2887,73.0,,,0.2961,52.0
2023-03-07,0.1404,27.0,0.1702,18.0,0.1699,3.0,,,0.2426,16.0,0.2115,40.0,0.2173,26.0,0.1699,4.0,,,0.2518,22.0
2023-03-06,0.1625,37.0,0.1937,33.0,0.1709,3.0,,,0.3191,62.0,0.2135,42.0,0.2185,28.0,0.1709,4.0,,,0.326,72.0
2023-02-17,0.1137,14.0,0.1582,12.0,0.2182,19.0,,,0.402,84.0,0.2139,43.0,0.2178,27.0,0.1732,5.0,,,0.2601,26.0
2023-02-16,0.1137,14.0,0.1546,10.0,0.1953,9.0,,,0.9916,100.0,0.2154,45.0,0.2179,27.0,0.1904,10.0,,,0.3419,77.0
2023-02-15,0.0919,6.0,0.1504,8.0,0.1365,1.0,,,0.2796,38.0,0.2152,45.0,0.218,27.0,0.1365,1.0,,,0.2792,38.0
2023-02-14,0.1017,9.0,0.1564,11.0,0.1904,7.0,,,0.2621,26.0,0.2155,45.0,0.218,27.0,0.1951,12.0,,,0.3069,62.0
2023-02-13,0.1103,13.0,0.167,16.0,0.1359,1.0,,,0.2832,40.0,0.2159,46.0,0.2183,27.0,0.1359,1.0,,,0.2832,41.0
2023-02-08,0.0985,7.0,0.1699,18.0,0.2355,31.0,,,0.2954,49.0,0.2178,48.0,0.2201,28.0,0.2155,26.0,,,0.2691,32.0
2023-02-06,0.0672,1.0,0.1678,17.0,0.1982,10.0,,,0.4164,86.0,0.2175,48.0,0.22,28.0,0.1982,13.0,,,0.272,34.0
2023-02-03,0.0755,2.0,0.1571,11.0,0.3317,70.0,,,0.646,97.0,0.2178,48.0,0.22,28.0,0.3317,84.0,,,0.4402,94.0
2023-02-01,0.076,2.0,0.1574,11.0,0.3303,70.0,,,0.5456,95.0,0.2181,48.0,0.2198,28.0,0.293,75.0,,,0.3347,75.0
2023-01-31,0.0861,4.0,0.1448,6.0,0.3281,69.0,,,0.2856,43.0,0.2182,49.0,0.2191,28.0,0.3065,78.0,,,0.3296,74.0
2023-01-30,0.0563,1.0,0.1564,11.0,0.6157,97.0,,,0.189,3.0,0.2177,48.0,0.2195,28.0,0.1518,2.0,,,0.1749,2.0
2023-01-27,0.0497,1.0,0.1539,9.0,0.5962,97.0,,,0.5946,97.0,0.2186,49.0,0.2212,31.0,0.3273,83.0,,,0.5165,98.0
2023-01-26,0.0597,1.0,0.1583,12.0,0.5707,96.0,,,0.5679,96.0,0.2187,49.0,0.2231,34.0,0.1788,6.0,,,0.2871,44.0
2023-01-25,0.0849,4.0,0.1619,13.0,0.5678,96.0,,,0.5887,97.0,0.2211,53.0,0.2266,40.0,0.3006,77.0,,,0.3109,65.0
2023-01-24,0.1378,26.0,0.1859,27.0,0.4136,84.0,,,0.1987,4.0,0.2698,88.0,0.2399,64.0,0.2169,27.0,,,0.2254,10.0
2023-01-23,0.1468,30.0,0.1935,33.0,0.5303,95.0,,,0.3074,56.0,0.2702,89.0,0.2396,64.0,0.2952,75.0,,,0.3074,62.0
2023-01-20,0.1579,35.0,0.2192,52.0,0.3485,73.0,,,0.4737,92.0,0.2702,89.0,0.2395,64.0,0.231,41.0,,,0.2275,11.0
2023-01-19,0.1583,35.0,0.2299,57.0,0.3009,63.0,,,0.2827,40.0,0.2701,89.0,0.239,63.0,0.3447,86.0,,,0.2827,41.0
2023-01-18,0.3161,87.0,0.2664,77.0,0.3499,73.0,,,0.3112,57.0,0.2719,89.0,0.2397,64.0,0.2481,56.0,,,0.3112,65.0
2023-01-17,0.3767,94.0,0.2893,84.0,0.4313,86.0,,,0.2969,50.0,0.2724,89.0,0.2402,65.0,0.1911,10.0,,,0.1924,3.0
2023-01-13,0.3679,93.0,0.2906,84.0,0.2234,22.0,,,0.5238,95.0,0.2726,90.0,0.2429,69.0,0.3034,78.0,,,0.3421,77.0
2023-01-12,0.361,93.0,0.2727,79.0,0.2425,36.0,,,0.3197,63.0,0.2731,90.0,0.2421,68.0,0.2761,70.0,,,0.3201,70.0
2023-01-11,0.3622,93.0,0.2738,80.0,0.2905,61.0,,,0.4253,87.0,0.2726,90.0,0.2417,67.0,0.2905,74.0,,,0.1523,1.0
2023-01-10,0.3776,94.0,0.2607,74.0,0.3194,68.0,,,0.3036,54.0,0.2713,89.0,0.2409,66.0,0.3194,82.0,,,0.197,4.0
2023-01-09,0.372,93.0,0.246,67.0,0.3541,74.0,,,0.1946,4.0,0.2726,90.0,0.2407,65.0,0.2799,71.0,,,0.2819,40.0
2023-01-06,0.2678,79.0,0.2048,42.0,0.2489,41.0,,,0.3343,68.0,0.2675,87.0,0.239,63.0,0.1986,14.0,,,0.227,11.0
2023-01-05,0.1588,35.0,0.1702,18.0,0.2886,60.0,,,0.219,8.0,0.2633,84.0,0.2375,61.0,0.3634,88.0,,,0.268,31.0
2023-01-04,0.169,41.0,0.1653,16.0,0.2583,47.0,,,0.2894,45.0,0.2637,84.0,0.2374,61.0,0.2267,37.0,,,0.2535,23.0
2023-01-03,0.1759,44.0,0.1714,19.0,0.3355,71.0,,,0.2924,47.0,0.2641,85.0,0.2378,62.0,0.2401,50.0,,,0.2591,26.0
2022-12-30,0.223,65.0,0.1793,23.0,0.359,75.0,,,0.196,4.0,0.2638,84.0,0.2375,61.0,0.2624,64.0,,,0.2938,50.0
2022-12-29,0.1637,38.0,0.1947,34.0,0.2464,39.0,,,0.2508,20.0,0.2625,83.0,0.2373,61.0,0.3382,85.0,,,0.2564,24.0
2022-12-28,0.1688,41.0,0.1953,34.0,0.2746,55.0,,,0.2926,47.0,0.2632,84.0,0.2392,64.0,0.2318,42.0,,,0.2239,10.0
2022-12-27,0.2041,57.0,0.2406,65.0,0.3775,79.0,,,0.3029,54.0,0.2631,84.0,0.2398,64.0,0.2413,51.0,,,0.2139,7.0
2022-12-23,0.3232,88.0,0.2989,86.0,0.3607,75.0,,,0.3259,65.0,0.264,85.0,0.2407,65.0,0.2166,27.0,,,0.2487,20.0
2022-12-22,0.33,89.0,0.3078,88.0,0.3082,65.0,,,0.245,18.0,0.2634,84.0,0.2412,66.0,0.217,27.0,,,0.2225,9.0
2022-12-21,0.3276,88.0,0.3128,89.0,0.3093,65.0,,,0.2842,41.0,0.2654,85.0,0.2419,67.0,0.2186,28.0,,,0.2466,19.0
2022-12-20,0.2757,80.0,0.3095,89.0,0.2451,38.0,,,0.2129,6.0,0.2657,86.0,0.2421,68.0,0.2715,68.0,,,0.2378,15.0
2022-12-19,0.2789,81.0,0.2992,86.0,0.2567,46.0,,,0.2188,8.0,0.2719,89.0,0.2441,71.0,0.2581,62.0,,,0.2334,13.0
2022-12-16,0.2903,83.0,0.2973,85.0,0.1771,4.0,,,0.3238,64.0,0.2721,89.0,0.244,71.0,0.303,78.0,,,0.2117,7.0
2022-12-15,0.2649,78.0,0.2831,83.0,0.2008,11.0,,,0.2723,32.0,0.2697,88.0,0.2416,67.0,0.2008,15.0,,,0.2723,34.0
2022-11-22,0.1285,21.0,0.1573,11.0,0.2548,45.0,,,0.3369,69.0,0.2663,86.0,0.2367,59.0,0.2548,60.0,,,0.3441,78.0
2022-11-15,0.2568,76.0,0.228,57.0,0.259,48.0,,,0.2481,19.0,0.2686,88.0,0.2374,61.0,0.259,62.0,,,0.311,65.0
2022-11-14,0.2552,76.0,0.2329,60.0,0.1833,5.0,,,0.227,10.0,0.2681,87.0,0.2373,61.0,0.1833,7.0,,,0.2694,32.0
2022-11-11,0.2465,73.0,0.2407,65.0,0.2452,38.0,,,0.2875,43.0,0.2677,87.0,0.237,60.0,0.2452,54.0,,,0.2777,37.0
2022-11-10,0.2369,70.0,0.2432,66.0,0.1619,2.0,,,0.2521,21.0,0.2678,87.0,0.237,60.0,0.1619,3.0,,,0.3447,78.0
2022-11-09,0.2372,70.0,0.225,55.0,0.2539,44.0,,,0.2578,24.0,0.2697,88.0,0.2367,59.0,0.2568,61.0,,,0.3315,74.0
2022-11-08,0.2115,60.0,0.2148,49.0,0.3141,67.0,,,0.2848,42.0,0.2696,88.0,0.2363,57.0,0.2398,49.0,,,0.276,37.0
2022-11-04,0.2663,79.0,0.2484,68.0,0.2276,26.0,,,0.2476,19.0,0.2674,87.0,0.2371,60.0,0.206,18.0,,,0.3571,81.0
2022-11-01,0.2495,74.0,0.2278,57.0,0.2466,40.0,,,0.3109,57.0,0.2674,87.0,0.2367,59.0,0.3189,82.0,,,0.3066,61.0
2022-10-31,0.309,86.0,0.245,66.0,0.2963,62.0,,,0.397,83.0,0.2679,87.0,0.2368,60.0,0.3849,91.0,,,0.374,85.0
2022-10-28,0.3363,90.0,0.2564,72.0,0.3791,79.0,,,0.4136,86.0,0.2704,89.0,0.2377,62.0,0.421,94.0,,,0.394,88.0
2022-10-27,0.3106,86.0,0.2477,68.0,0.5973,97.0,,,0.3579,74.0,0.2687,88.0,0.2372,60.0,0.5663,99.0,,,0.4779,97.0
2022-10-26,0.2388,71.0,0.199,38.0,0.288,60.0,,,0.3403,70.0,0.2657,86.0,0.2352,57.0,0.5582,99.0,,,0.5153,98.0
2022-10-25,0.2409,72.0,0.1969,36.0,0.472,90.0,,,0.4366,89.0,0.2666,86.0,0.2379,62.0,0.4088,93.0,,,0.4485,95.0
2022-10-24,0.2427,72.0,0.1903,30.0,0.385,80.0,,,0.3317,67.0,0.2679,87.0,0.2391,63.0,0.4828,96.0,,,0.4636,96.0
2022-10-21,0.3168,87.0,0.3021,87.0,0.376,78.0,,,0.2451,18.0,0.2674,87.0,0.2394,64.0,0.4229,95.0,,,0.3706,84.0
2022-10-19,0.2418,72.0,0.3083,89.0,0.2114,16.0,,,0.4227,87.0,0.2625,83.0,0.2376,61.0,0.2114,22.0,,,0.3254,72.0
2022-10-17,0.3044,85.0,0.3255,91.0,0.2337,30.0,,,0.5002,93.0,0.2627,83.0,0.2372,60.0,0.2337,44.0,,,0.5002,97.0
2022-10-14,0.3252,88.0,0.3272,91.0,0.3144,67.0,,,0.7341,98.0,0.2631,84.0,0.2375,61.0,0.2344,44.0,,,0.3469,78.0
2022-10-13,0.347,91.0,0.3298,92.0,0.3367,71.0,,,0.8522,99.0,0.2631,84.0,0.2374,61.0,0.3367,85.0,,,0.4392,94.0
2022-10-12,0.2779,81.0,0.2444,66.0,0.3445,72.0,,,0.3403,70.0,0.2572,81.0,0.231,51.0,0.1874,8.0,,,0.3403,76.0
2022-10-11,0.2777,81.0,0.2629,75.0,0.3674,76.0,,,0.3535,73.0,0.2572,81.0,0.2295,47.0,0.2764,70.0,,,0.3535,80.0
2022-10-07,0.2592,77.0,0.2636,76.0,0.3553,74.0,,,0.3731,79.0,0.2551,80.0,0.2283,45.0,0.3553,88.0,,,0.3731,85.0
2022-10-06,0.2346,69.0,0.2449,66.0,0.2902,61.0,,,0.3876,82.0,0.2534,79.0,0.227,41.0,0.2902,74.0,,,0.3876,87.0
2022-09-30,0.1593,35.0,0.2267,56.0,0.4097,83.0,,,0.3179,62.0,0.2509,78.0,0.2241,36.0,0.2481,56.0,,,0.2587,25.0
2022-09-29,0.1039,10.0,0.2086,44.0,0.3491,73.0,,,0.4113,85.0,0.2489,77.0,0.2231,34.0,0.2178,28.0,,,0.2791,38.0
2022-09-28,0.0969,7.0,0.207,43.0,0.348,73.0,,,0.3704,78.0,0.2491,77.0,0.2231,34.0,0.2344,44.0,,,0.3704,84.0
2022-09-27,0.1806,46.0,0.2187,52.0,0.2663,52.0,,,0.366,77.0,0.2493,77.0,0.2228,34.0,0.2234,33.0,,,0.3142,67.0
2022-09-26,0.1823,47.0,0.217,51.0,0.3404,72.0,,,0.421,87.0,0.2501,78.0,0.223,34.0,0.2645,65.0,,,0.421,92.0
2022-09-23,0.1953,53.0,0.2153,49.0,0.2574,47.0,,,0.4441,89.0,0.2499,78.0,0.2228,34.0,0.2277,38.0,,,0.4441,94.0
2022-09-22,0.2207,63.0,0.1873,28.0,0.208,14.0,,,0.2924,47.0,0.2494,77.0,0.2211,31.0,0.208,20.0,,,0.2924,48.0
2022-09-21,0.2374,70.0,0.1911,31.0,0.2757,56.0,,,0.3558,74.0,0.2517,79.0,0.2223,33.0,0.2636,64.0,,,0.3558,81.0
2022-09-07,0.1868,49.0,0.1983,37.0,0.3031,64.0,,,0.3712,78.0,0.2499,78.0,0.2216,32.0,0.3031,78.0,,,0.3712,84.0
2022-09-06,0.0752,2.0,0.1744,20.0,0.5198,94.0,,,0.4444,89.0,0.2483,76.0,0.2209,31.0,0.4134,94.0,,,0.4444,94.0
2022-09-02,0.1094,12.0,0.1635,14.0,0.3953,81.0,,,0.3341,68.0,0.2482,76.0,0.2206,30.0,0.3075,79.0,,,0.3341,75.0
2022-09-01,0.1013,8.0,0.1234,2.0,0.2586,47.0,,,0.4077,84.0,0.2503,78.0,0.2199,28.0,0.2586,62.0,,,0.4077,90.0
2022-08-31,0.1206,17.0,0.1316,3.0,0.1738,3.0,,,0.3485,72.0,0.2508,78.0,0.2222,32.0,0.1738,5.0,,,0.3485,79.0
2022-08-30,0.1369,25.0,0.1439,6.0,0.5517,96.0,,,0.3464,72.0,0.2524,79.0,0.2234,35.0,0.2546,60.0,,,0.2872,44.0
2022-08-29,0.1626,38.0,0.1506,8.0,0.7643,99.0,,,0.4519,90.0,0.2519,79.0,0.2237,35.0,0.3083,79.0,,,0.4519,95.0
2022-08-26,0.1591,35.0,0.1555,10.0,0.1711,3.0,,,0.2326,13.0,0.2546,80.0,0.226,39.0,0.1711,4.0,,,0.2326,13.0
2022-08-24,0.1835,48.0,0.1676,16.0,0.6534,98.0,,,0.2439,17.0,0.258,81.0,0.2278,43.0,0.2237,34.0,,,0.2439,18.0
2022-08-23,0.2068,57.0,0.1988,37.0,0.2749,55.0,,,0.2579,24.0,0.2629,84.0,0.2333,55.0,0.2957,76.0,,,0.371,84.0
2022-08-22,0.209,59.0,0.2068,43.0,0.3205,68.0,,,0.264,27.0,0.2617,83.0,0.2335,55.0,0.315,81.0,,,0.4226,92.0
2022-08-19,0.1408,27.0,0.1985,37.0,0.3677,76.0,,,0.2712,32.0,0.2621,83.0,0.2345,57.0,0.3741,90.0,,,0.4295,93.0
2022-08-18,0.1463,28.0,0.1959,35.0,0.2979,63.0,,,0.8278,99.0,0.2664,86.0,0.2354,57.0,0.3759,90.0,,,0.4625,96.0
2022-08-17,0.1074,11.0,0.2015,39.0,0.3404,72.0,,,0.2462,18.0,0.2681,87.0,0.2366,59.0,0.3404,86.0,,,0.4002,89.0
2022-08-16,0.1063,11.0,0.2004,39.0,0.2519,43.0,,,0.2745,34.0,0.2679,87.0,0.2364,59.0,0.3897,92.0,,,0.4168,91.0
2022-08-15,0.103,9.0,0.2001,39.0,0.275,56.0,,,0.2753,35.0,0.2682,88.0,0.2367,59.0,0.275,69.0,,,0.6064,99.0
2022-08-12,0.1277,20.0,0.17,18.0,0.2635,50.0,,,0.2198,8.0,0.2697,88.0,0.236,57.0,0.5178,98.0,,,0.5833,99.0
2022-08-11,0.0862,4.0,0.1566,11.0,0.3786,79.0,,,0.2383,15.0,0.27,89.0,0.2362,57.0,0.5219,98.0,,,0.2383,15.0
2022-08-10,0.1125,14.0,0.1995,38.0,0.2652,51.0,,,0.2626,26.0,0.2701,89.0,0.2368,60.0,0.2652,65.0,,,0.2626,27.0
2022-08-09,0.1084,12.0,0.2281,57.0,0.3545,74.0,,,0.2576,24.0,0.2703,89.0,0.2368,60.0,0.5174,98.0,,,0.2576,24.0
2022-08-08,0.1963,54.0,0.2767,80.0,0.3766,78.0,,,0.2636,27.0,0.2706,89.0,0.2371,60.0,0.5223,98.0,,,0.2636,28.0
2022-08-05,0.6739,99.0,0.4328,98.0,0.5064,93.0,,,0.2702,31.0,0.2706,89.0,0.2377,62.0,0.5064,97.0,,,0.2702,33.0
2022-08-04,0.6791,100.0,0.431,98.0,0.3798,79.0,,,0.2727,33.0,0.2704,89.0,0.2375,61.0,0.5246,98.0,,,0.2727,35.0
2022-08-03,0.6846,100.0,0.4312,98.0,0.5344,95.0,,,0.271,31.0,0.2703,89.0,0.2385,63.0,0.5228,98.0,,,0.271,33.0
2022-08-02,0.6886,100.0,0.4268,98.0,0.4046,83.0,,,0.268,30.0,0.2704,89.0,0.238,62.0,0.513,97.0,,,0.268,31.0
2022-08-01,0.6589,99.0,0.4172,98.0,0.3997,82.0,,,0.2786,37.0,0.2698,88.0,0.2365,59.0,0.5199,98.0,,,0.2786,38.0
2022-07-29,0.6713,99.0,0.4064,98.0,0.6229,98.0,,,0.2656,28.0,0.272,89.0,0.2352,57.0,0.5844,99.0,,,0.4669,96.0
