date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-04,0.2486,48.0,0.3102,65.0,0.2446,18.0,,,0.2636,30.0,0.2757,41.0,0.2716,23.0,0.2425,5.0,,,0.2536,10.0
2024-01-03,0.2837,62.0,0.2965,60.0,0.2163,6.0,,,0.2569,25.0,0.2758,41.0,0.2711,23.0,0.2507,10.0,,,0.2505,8.0
2024-01-02,0.2322,41.0,0.2106,14.0,0.2379,15.0,,,0.2463,19.0,0.2729,39.0,0.2679,20.0,0.2384,3.0,,,0.256,12.0
2023-12-29,0.2587,53.0,0.2117,15.0,0.1963,2.0,,,0.2273,10.0,0.2728,39.0,0.2674,19.0,0.2468,8.0,,,0.2433,3.0
2023-12-28,0.2962,66.0,0.2377,28.0,0.2235,9.0,,,0.1992,2.0,0.2718,38.0,0.2674,19.0,0.2289,1.0,,,0.2557,12.0
2023-12-27,0.2566,52.0,0.2374,28.0,0.2401,16.0,,,0.2026,2.0,0.2714,37.0,0.2679,20.0,0.2377,2.0,,,0.2416,3.0
2023-12-26,0.2938,65.0,0.2758,49.0,0.2385,15.0,,,0.2048,3.0,0.2715,37.0,0.268,20.0,0.2349,1.0,,,0.241,3.0
2023-12-22,0.2956,65.0,0.2889,56.0,0.1902,1.0,,,0.2365,13.0,0.2712,37.0,0.2679,20.0,0.2395,3.0,,,0.252,9.0
2023-12-21,0.2918,64.0,0.3181,69.0,0.2142,5.0,,,0.2036,3.0,0.271,37.0,0.2683,20.0,0.2393,3.0,,,0.251,8.0
2023-12-20,0.307,69.0,0.3378,75.0,0.2684,32.0,,,0.2182,6.0,0.2701,36.0,0.2696,21.0,0.2567,15.0,,,0.2504,7.0
2023-12-19,0.2552,51.0,0.3313,73.0,0.2113,4.0,,,0.1952,2.0,0.2754,41.0,0.2708,23.0,0.2514,11.0,,,0.2399,2.0
2023-12-18,0.2093,32.0,0.3222,70.0,0.2288,11.0,,,0.2218,7.0,0.2708,37.0,0.2704,23.0,0.2486,8.0,,,0.2461,4.0
2023-12-15,0.2366,43.0,0.3149,67.0,0.2166,6.0,,,0.208,4.0,0.2719,38.0,0.2721,23.0,0.2424,5.0,,,0.2481,6.0
2023-12-14,0.2031,28.0,0.2822,52.0,0.2082,4.0,,,0.2142,5.0,0.2712,37.0,0.2714,23.0,0.2388,3.0,,,0.2495,7.0
2023-12-13,0.197,27.0,0.2983,61.0,0.2272,10.0,,,0.2034,3.0,0.2725,38.0,0.2713,23.0,0.254,13.0,,,0.2484,6.0
2023-12-12,0.1962,27.0,0.2815,52.0,0.2113,4.0,,,0.2171,6.0,0.2724,38.0,0.2702,22.0,0.2468,8.0,,,0.2686,22.0
2023-12-11,0.2175,35.0,0.2644,44.0,0.2122,5.0,,,0.2328,12.0,0.2696,36.0,0.2688,21.0,0.2472,8.0,,,0.2724,26.0
2023-12-08,0.218,35.0,0.251,35.0,0.2092,4.0,,,0.226,9.0,0.2716,38.0,0.269,21.0,0.2513,11.0,,,0.2877,40.0
2023-12-07,0.2112,32.0,0.2476,33.0,0.2365,14.0,,,0.228,10.0,0.2707,37.0,0.2695,21.0,0.2674,24.0,,,0.2671,21.0
2023-12-06,0.3182,72.0,0.259,40.0,0.2453,18.0,,,0.2342,12.0,0.2705,37.0,0.2696,21.0,0.2664,23.0,,,0.2621,17.0
2023-12-05,0.3187,72.0,0.2632,42.0,0.2388,15.0,,,0.3227,65.0,0.2718,38.0,0.2697,22.0,0.2573,15.0,,,0.2865,38.0
2023-12-04,0.3178,71.0,0.2191,19.0,0.2396,16.0,,,0.2451,18.0,0.2719,38.0,0.2685,21.0,0.2437,5.0,,,0.2617,17.0
2023-12-01,0.3171,71.0,0.2077,13.0,0.1958,2.0,,,0.2024,2.0,0.2723,38.0,0.2683,20.0,0.2511,11.0,,,0.2516,9.0
2023-11-30,0.2275,39.0,0.1893,7.0,0.1964,2.0,,,0.2183,6.0,0.2691,35.0,0.2688,21.0,0.2593,17.0,,,0.258,14.0
2023-11-29,0.2108,32.0,0.1962,9.0,0.2305,11.0,,,0.2188,6.0,0.2711,37.0,0.2721,23.0,0.2516,11.0,,,0.2601,16.0
2023-11-28,0.2192,35.0,0.1821,5.0,0.2551,24.0,,,0.2063,3.0,0.2791,45.0,0.2735,24.0,0.262,19.0,,,0.2533,10.0
2023-11-27,0.0908,2.0,0.1707,2.0,0.2224,8.0,,,0.2075,3.0,0.2749,40.0,0.274,24.0,0.261,18.0,,,0.2535,10.0
2023-11-24,0.1289,6.0,0.1713,2.0,0.2193,7.0,,,0.2035,3.0,0.2757,41.0,0.2743,25.0,0.2603,18.0,,,0.2496,7.0
2023-11-22,0.3836,83.0,0.249,34.0,0.207,4.0,,,0.1944,1.0,0.2767,42.0,0.2752,25.0,0.2517,11.0,,,0.2572,13.0
2023-11-21,0.3771,83.0,0.2435,31.0,0.2174,6.0,,,0.1987,2.0,0.2799,46.0,0.2766,26.0,0.2567,15.0,,,0.253,9.0
2023-11-20,0.3617,80.0,0.2476,33.0,0.2206,8.0,,,0.2247,8.0,0.28,47.0,0.2769,27.0,0.2437,5.0,,,0.2671,21.0
2023-11-17,0.3655,81.0,0.249,34.0,0.2187,7.0,,,0.2167,6.0,0.2805,47.0,0.2768,26.0,0.2579,16.0,,,0.2556,11.0
2023-11-16,0.3766,83.0,0.2597,41.0,0.2224,8.0,,,0.2074,3.0,0.2808,48.0,0.2776,28.0,0.2383,3.0,,,0.2737,27.0
2023-11-15,0.3873,84.0,0.2671,45.0,0.2303,11.0,,,0.2055,3.0,0.2808,48.0,0.2787,28.0,0.261,18.0,,,0.2451,4.0
2023-11-14,0.3692,81.0,0.2606,41.0,0.2613,27.0,,,0.2974,51.0,0.2801,47.0,0.2788,28.0,0.2506,10.0,,,0.2653,19.0
2023-11-13,0.1364,8.0,0.2316,24.0,0.2452,18.0,,,0.216,5.0,0.2672,34.0,0.276,26.0,0.2723,28.0,,,0.3003,51.0
2023-11-10,0.2029,28.0,0.2513,36.0,0.2365,14.0,,,0.221,7.0,0.273,39.0,0.2797,30.0,0.2859,41.0,,,0.269,23.0
2023-11-09,0.1933,26.0,0.2541,37.0,0.2457,18.0,,,0.2439,17.0,0.2743,40.0,0.2802,31.0,0.2803,36.0,,,0.2775,30.0
2023-11-08,0.231,40.0,0.2679,46.0,0.23,11.0,,,0.2368,13.0,0.2746,40.0,0.28,31.0,0.2702,26.0,,,0.2845,36.0
2023-11-07,0.2342,42.0,0.2657,45.0,0.2301,11.0,,,0.2879,45.0,0.275,40.0,0.2798,31.0,0.2693,25.0,,,0.2904,42.0
2023-11-06,0.2357,43.0,0.2591,40.0,0.2764,37.0,,,0.2528,23.0,0.275,40.0,0.2799,31.0,0.281,36.0,,,0.2827,35.0
2023-11-03,0.2568,52.0,0.2881,55.0,0.2137,5.0,,,0.2366,13.0,0.2794,45.0,0.2805,31.0,0.2817,37.0,,,0.2853,37.0
2023-11-02,0.2544,50.0,0.2639,43.0,0.2934,48.0,,,0.2391,14.0,0.2793,45.0,0.2792,30.0,0.2793,34.0,,,0.2996,50.0
2023-11-01,0.1986,28.0,0.2723,48.0,0.2698,33.0,,,0.2913,47.0,0.2763,42.0,0.2779,28.0,0.2951,49.0,,,0.3122,60.0
2023-10-31,0.2065,31.0,0.2864,55.0,0.2531,22.0,,,0.3406,72.0,0.2767,42.0,0.2787,28.0,0.2743,28.0,,,0.333,73.0
2023-10-30,0.0889,2.0,0.2919,57.0,0.3366,69.0,,,0.3159,61.0,0.2751,41.0,0.2791,30.0,0.3189,64.0,,,0.3135,61.0
2023-10-27,0.0887,2.0,0.293,57.0,0.3086,55.0,,,0.3015,54.0,0.2768,42.0,0.2793,30.0,0.2926,48.0,,,0.2935,45.0
2023-10-26,0.1019,3.0,0.2955,59.0,0.3233,63.0,,,0.311,59.0,0.2767,42.0,0.2795,30.0,0.2882,44.0,,,0.2951,46.0
2023-10-25,0.1117,4.0,0.2794,51.0,0.2877,45.0,,,0.2818,41.0,0.2768,42.0,0.2781,28.0,0.2883,44.0,,,0.2825,34.0
2023-10-24,0.1271,6.0,0.287,55.0,0.2886,45.0,,,0.3276,67.0,0.2768,42.0,0.2776,28.0,0.2891,45.0,,,0.2948,46.0
2023-10-23,0.1292,6.0,0.2635,43.0,0.2977,50.0,,,0.2829,42.0,0.2772,43.0,0.2759,26.0,0.2861,42.0,,,0.2857,37.0
2023-10-20,0.2326,41.0,0.2741,48.0,0.2879,45.0,,,0.2878,45.0,0.2768,42.0,0.275,25.0,0.2947,49.0,,,0.282,34.0
2023-10-19,0.274,57.0,0.2652,44.0,0.3283,65.0,,,0.2635,30.0,0.2759,41.0,0.2736,24.0,0.2892,45.0,,,0.2824,34.0
2023-10-18,0.2856,62.0,0.2596,40.0,0.3151,59.0,,,0.276,38.0,0.276,42.0,0.2731,24.0,0.279,34.0,,,0.2849,37.0
2023-10-17,0.2855,62.0,0.2638,43.0,0.2544,23.0,,,0.2913,47.0,0.2771,43.0,0.273,24.0,0.2729,28.0,,,0.2798,32.0
2023-10-16,0.3274,74.0,0.2686,46.0,0.2771,38.0,,,0.2673,32.0,0.2777,44.0,0.2729,24.0,0.2838,39.0,,,0.2744,28.0
2023-10-13,0.3274,74.0,0.2536,37.0,0.2938,48.0,,,0.312,59.0,0.2779,44.0,0.2724,24.0,0.2772,32.0,,,0.2947,45.0
2023-10-12,0.3101,70.0,0.2495,34.0,0.3161,59.0,,,0.2804,40.0,0.2775,44.0,0.2722,24.0,0.284,40.0,,,0.2775,30.0
2023-10-11,0.2945,65.0,0.2195,19.0,0.3532,75.0,,,0.2808,41.0,0.275,40.0,0.2705,23.0,0.2806,36.0,,,0.28,32.0
2023-10-10,0.206,31.0,0.2116,15.0,0.2929,48.0,,,0.2872,45.0,0.2718,38.0,0.2696,21.0,0.2849,40.0,,,0.2906,42.0
2023-10-09,0.2218,36.0,0.2219,20.0,0.2736,35.0,,,0.2856,44.0,0.2719,38.0,0.2694,21.0,0.2876,43.0,,,0.2862,38.0
2023-10-06,0.2313,40.0,0.2115,14.0,0.283,42.0,,,0.3045,55.0,0.272,38.0,0.269,21.0,0.2703,26.0,,,0.2857,37.0
2023-10-05,0.2188,35.0,0.1962,9.0,0.2414,16.0,,,0.2985,52.0,0.2692,36.0,0.2684,20.0,0.2776,32.0,,,0.295,46.0
2023-10-04,0.2212,36.0,0.1984,10.0,0.2535,23.0,,,0.2594,27.0,0.2697,36.0,0.2696,21.0,0.2902,46.0,,,0.298,49.0
2023-10-03,0.2197,36.0,0.2007,10.0,0.2739,35.0,,,0.2763,38.0,0.2698,36.0,0.2695,21.0,0.2985,52.0,,,0.2964,47.0
2023-10-02,0.1854,22.0,0.2066,13.0,0.2415,17.0,,,0.26,28.0,0.2689,35.0,0.2703,22.0,0.2829,38.0,,,0.2863,38.0
2023-09-29,0.3205,73.0,0.2369,27.0,0.2203,7.0,,,0.2501,21.0,0.2693,36.0,0.2698,22.0,0.2743,28.0,,,0.2855,37.0
2023-09-28,0.3202,72.0,0.2334,25.0,0.2533,22.0,,,0.2669,32.0,0.2688,35.0,0.269,21.0,0.2851,41.0,,,0.2868,39.0
2023-09-27,0.3191,72.0,0.2438,31.0,0.2559,24.0,,,0.3075,57.0,0.2682,34.0,0.2687,21.0,0.2815,37.0,,,0.3069,56.0
2023-09-26,0.2614,54.0,0.2435,31.0,0.2875,45.0,,,0.2962,50.0,0.2659,33.0,0.2684,20.0,0.2811,37.0,,,0.299,50.0
2023-09-25,0.2652,55.0,0.2925,57.0,0.279,39.0,,,0.2502,21.0,0.2661,33.0,0.2684,20.0,0.3184,64.0,,,0.2794,32.0
2023-09-22,0.2756,59.0,0.2981,60.0,0.275,36.0,,,0.2441,17.0,0.2661,33.0,0.2683,20.0,0.2895,45.0,,,0.2833,35.0
2023-09-21,0.275,59.0,0.2943,57.0,0.2834,42.0,,,0.2442,18.0,0.2676,34.0,0.2679,20.0,0.2898,45.0,,,0.2785,31.0
2023-09-20,0.1775,19.0,0.277,50.0,0.2195,7.0,,,0.2341,12.0,0.2627,28.0,0.2672,19.0,0.2732,28.0,,,0.2764,30.0
2023-09-19,0.1537,12.0,0.2798,51.0,0.2355,14.0,,,0.2193,7.0,0.2629,28.0,0.2676,19.0,0.2743,28.0,,,0.2722,26.0
2023-09-18,0.1365,8.0,0.2768,50.0,0.2182,7.0,,,0.2024,2.0,0.2631,28.0,0.2674,19.0,0.2718,27.0,,,0.2722,26.0
2023-09-15,0.1411,9.0,0.2915,57.0,0.2115,5.0,,,0.2166,6.0,0.2631,28.0,0.2689,21.0,0.2769,32.0,,,0.2699,23.0
2023-09-14,0.1956,27.0,0.2518,36.0,0.2179,7.0,,,0.2053,3.0,0.264,30.0,0.2666,18.0,0.2567,15.0,,,0.2719,25.0
2023-09-13,0.1952,27.0,0.259,40.0,0.2194,7.0,,,0.2186,6.0,0.2637,30.0,0.266,17.0,0.2629,20.0,,,0.2933,45.0
2023-09-12,0.2925,64.0,0.3103,65.0,0.2231,8.0,,,0.2306,11.0,0.2671,34.0,0.2681,20.0,0.269,25.0,,,0.2782,31.0
2023-09-11,0.2907,64.0,0.3008,62.0,0.2305,11.0,,,0.2581,26.0,0.2659,33.0,0.2674,19.0,0.2816,37.0,,,0.2881,40.0
2023-09-08,0.3112,70.0,0.2962,59.0,0.2351,13.0,,,0.232,12.0,0.2684,35.0,0.2672,19.0,0.2742,28.0,,,0.2775,30.0
2023-09-07,0.3208,73.0,0.289,56.0,0.2565,24.0,,,0.2546,24.0,0.2683,35.0,0.2681,20.0,0.2795,35.0,,,0.2878,40.0
2023-09-06,0.3204,73.0,0.2766,50.0,0.213,5.0,,,0.2737,36.0,0.2681,34.0,0.2673,19.0,0.2656,22.0,,,0.2837,36.0
2023-09-05,0.3448,78.0,0.2787,50.0,0.2411,16.0,,,0.2461,19.0,0.2671,34.0,0.2669,19.0,0.2781,33.0,,,0.291,43.0
2023-09-01,0.3565,80.0,0.2939,57.0,0.2645,28.0,,,0.2317,11.0,0.2655,32.0,0.2661,18.0,0.2918,47.0,,,0.2802,33.0
2023-08-31,0.2586,53.0,0.2387,28.0,0.2286,11.0,,,0.2284,10.0,0.2576,22.0,0.2629,15.0,0.2769,32.0,,,0.2665,20.0
2023-08-30,0.2558,51.0,0.2344,26.0,0.2379,15.0,,,0.2323,12.0,0.2613,26.0,0.2637,16.0,0.2673,23.0,,,0.2763,28.0
2023-08-29,0.2579,52.0,0.2312,24.0,0.2082,4.0,,,0.2417,16.0,0.2616,27.0,0.2633,16.0,0.2572,15.0,,,0.2755,28.0
2023-08-28,0.2784,60.0,0.2559,38.0,0.2314,12.0,,,0.2308,11.0,0.2622,28.0,0.2636,16.0,0.2631,20.0,,,0.283,35.0
2023-08-25,0.2797,60.0,0.2616,41.0,0.2056,3.0,,,0.2853,43.0,0.263,28.0,0.2637,16.0,0.2521,11.0,,,0.2871,39.0
2023-08-24,0.2144,34.0,0.2612,41.0,0.2646,30.0,,,0.2455,18.0,0.2609,26.0,0.2633,16.0,0.2845,40.0,,,0.284,36.0
2023-08-23,0.2362,43.0,0.2591,40.0,0.2313,12.0,,,0.2534,23.0,0.2601,25.0,0.2626,15.0,0.2709,27.0,,,0.2834,35.0
2023-08-22,0.235,43.0,0.2664,45.0,0.2441,18.0,,,0.2487,20.0,0.2606,26.0,0.2631,16.0,0.2788,34.0,,,0.2825,34.0
2023-08-21,0.2331,41.0,0.2684,46.0,0.2235,9.0,,,0.2396,15.0,0.2604,25.0,0.264,16.0,0.2781,33.0,,,0.269,23.0
2023-08-18,0.2267,39.0,0.263,42.0,0.2476,20.0,,,0.2285,10.0,0.26,25.0,0.2645,17.0,0.2667,23.0,,,0.279,32.0
2023-08-17,0.2059,30.0,0.2663,45.0,0.2357,14.0,,,0.2466,19.0,0.2594,24.0,0.2636,16.0,0.2821,38.0,,,0.2738,27.0
2023-08-16,0.2076,31.0,0.252,36.0,0.2405,16.0,,,0.2078,3.0,0.2602,25.0,0.2634,16.0,0.2692,25.0,,,0.2562,12.0
2023-08-15,0.2079,31.0,0.244,31.0,0.2462,18.0,,,0.2514,22.0,0.2609,26.0,0.2638,16.0,0.2689,25.0,,,0.2766,30.0
2023-08-14,0.1845,22.0,0.2161,17.0,0.3698,81.0,,,0.2522,22.0,0.2599,25.0,0.2629,15.0,0.278,33.0,,,0.2675,21.0
2023-08-11,0.2592,53.0,0.2199,19.0,0.2403,16.0,,,0.2122,4.0,0.2597,24.0,0.2626,15.0,0.2655,22.0,,,0.2639,18.0
2023-08-10,0.3923,84.0,0.3138,67.0,0.233,12.0,,,0.2318,12.0,0.2601,25.0,0.2626,15.0,0.2619,19.0,,,0.2667,20.0
2023-08-09,0.3934,84.0,0.3333,74.0,0.2208,8.0,,,0.2445,18.0,0.2603,25.0,0.2627,15.0,0.2558,14.0,,,0.2736,27.0
2023-08-08,0.3811,83.0,0.3168,68.0,0.2269,10.0,,,0.2778,39.0,0.258,23.0,0.2623,15.0,0.2509,10.0,,,0.282,34.0
2023-08-07,0.394,84.0,0.3281,72.0,0.2228,8.0,,,0.2665,32.0,0.2621,28.0,0.265,17.0,0.2493,9.0,,,0.2865,38.0
2023-08-04,0.3961,85.0,0.3276,71.0,0.2498,21.0,,,0.2258,9.0,0.265,32.0,0.2674,19.0,0.27,26.0,,,0.2629,17.0
2023-08-03,0.4488,89.0,0.343,77.0,0.2492,20.0,,,0.2353,13.0,0.2657,32.0,0.2671,19.0,0.2807,36.0,,,0.2708,24.0
2023-08-02,0.4176,87.0,0.3343,74.0,0.2212,8.0,,,0.2483,20.0,0.2645,31.0,0.2676,19.0,0.2622,20.0,,,0.2803,33.0
2023-08-01,0.2402,45.0,0.2494,34.0,0.2159,6.0,,,0.2762,38.0,0.2571,22.0,0.2658,17.0,0.2629,20.0,,,0.2667,20.0
2023-07-31,0.2507,49.0,0.2379,28.0,0.2625,28.0,,,0.2822,41.0,0.2601,25.0,0.2667,19.0,0.2621,19.0,,,0.2755,28.0
2023-07-28,0.3356,75.0,0.2642,44.0,0.3142,57.0,,,0.2681,33.0,0.2635,30.0,0.2699,22.0,0.2701,26.0,,,0.256,12.0
2023-07-27,0.3547,79.0,0.2911,57.0,0.2859,44.0,,,0.2529,23.0,0.2631,28.0,0.2712,23.0,0.267,23.0,,,0.2648,19.0
2023-07-26,0.3574,80.0,0.2979,60.0,0.2884,45.0,,,0.2545,24.0,0.2645,31.0,0.2722,24.0,0.2738,28.0,,,0.2574,13.0
2023-07-25,0.328,74.0,0.321,69.0,0.2129,5.0,,,0.2857,44.0,0.261,26.0,0.2709,23.0,0.2457,7.0,,,0.2749,28.0
2023-07-24,0.3648,81.0,0.3472,78.0,0.2269,10.0,,,0.2764,38.0,0.2605,25.0,0.271,23.0,0.2439,5.0,,,0.281,33.0
2023-07-21,0.3282,74.0,0.3482,78.0,0.2475,19.0,,,0.2621,28.0,0.2598,24.0,0.271,23.0,0.2579,16.0,,,0.2651,19.0
2023-07-20,0.3349,75.0,0.3394,76.0,0.2351,13.0,,,0.2776,39.0,0.2596,24.0,0.2744,25.0,0.2459,7.0,,,0.2695,23.0
2023-07-19,0.3062,68.0,0.3186,69.0,0.2722,35.0,,,0.2576,26.0,0.2587,23.0,0.2761,26.0,0.264,21.0,,,0.2576,14.0
2023-07-18,0.2238,37.0,0.2919,57.0,0.2193,7.0,,,0.2902,46.0,0.2566,21.0,0.2746,25.0,0.2523,11.0,,,0.2637,18.0
2023-07-17,0.3097,69.0,0.3101,65.0,0.2232,8.0,,,0.271,35.0,0.2576,22.0,0.275,25.0,0.2554,14.0,,,0.2676,21.0
2023-07-14,0.266,56.0,0.2677,45.0,0.2227,8.0,,,0.2987,52.0,0.2576,22.0,0.2759,26.0,0.2551,14.0,,,0.2703,24.0
2023-07-13,0.1709,17.0,0.2331,25.0,0.2853,43.0,,,0.2396,15.0,0.2538,19.0,0.2752,25.0,0.2658,22.0,,,0.2712,25.0
2023-07-12,0.1886,24.0,0.2454,32.0,0.2536,23.0,,,0.2493,20.0,0.2547,20.0,0.2768,26.0,0.2689,25.0,,,0.268,22.0
2023-07-11,0.1916,25.0,0.2478,33.0,0.2594,26.0,,,0.28,40.0,0.2555,21.0,0.2776,28.0,0.2741,28.0,,,0.2744,28.0
2023-07-10,0.1912,25.0,0.2461,32.0,0.3122,57.0,,,0.2687,33.0,0.2565,21.0,0.2778,28.0,0.2703,26.0,,,0.2752,28.0
2023-07-07,0.1791,20.0,0.2486,34.0,0.2736,35.0,,,0.2191,6.0,0.2571,22.0,0.2782,28.0,0.2943,49.0,,,0.2706,24.0
2023-07-06,0.1518,11.0,0.2457,32.0,0.3187,60.0,,,0.2623,28.0,0.2562,21.0,0.2782,28.0,0.2844,40.0,,,0.2783,31.0
2023-07-05,0.2943,65.0,0.2785,50.0,0.2525,22.0,,,0.2462,19.0,0.2578,22.0,0.2778,28.0,0.2792,34.0,,,0.283,35.0
2023-07-03,0.2944,65.0,0.2911,57.0,0.2586,26.0,,,0.2098,4.0,0.2591,24.0,0.2784,28.0,0.2701,26.0,,,0.2738,27.0
2023-06-30,0.3122,70.0,0.3107,66.0,0.206,3.0,,,0.2287,10.0,0.2587,23.0,0.2783,28.0,0.2335,1.0,,,0.2544,11.0
2023-06-29,0.3131,70.0,0.3302,72.0,0.254,23.0,,,0.2263,9.0,0.2585,23.0,0.2785,28.0,0.2374,2.0,,,0.2421,3.0
2023-06-28,0.337,76.0,0.3406,76.0,0.2081,4.0,,,0.2235,8.0,0.2588,23.0,0.279,30.0,0.245,6.0,,,0.247,5.0
2023-06-27,0.3288,74.0,0.3447,77.0,0.199,2.0,,,0.1927,1.0,0.2617,27.0,0.2803,31.0,0.2456,7.0,,,0.2698,23.0
2023-06-26,0.3176,71.0,0.3267,71.0,0.2237,9.0,,,0.2241,8.0,0.2632,28.0,0.2803,31.0,0.2534,12.0,,,0.2518,9.0
2023-06-23,0.2366,43.0,0.3052,63.0,0.1995,2.0,,,0.2004,2.0,0.2569,22.0,0.2789,28.0,0.2527,12.0,,,0.2425,3.0
2023-06-22,0.2582,52.0,0.3078,64.0,0.2136,5.0,,,0.2233,8.0,0.259,23.0,0.2804,31.0,0.2369,2.0,,,0.2519,9.0
2023-06-21,0.2244,38.0,0.274,48.0,0.198,2.0,,,0.2108,4.0,0.2592,24.0,0.2788,28.0,0.2422,5.0,,,0.2541,10.0
2023-06-20,0.2346,42.0,0.2505,35.0,0.1979,2.0,,,0.2075,3.0,0.2592,24.0,0.2781,28.0,0.2439,5.0,,,0.2576,14.0
2023-06-16,0.1485,11.0,0.2501,35.0,0.1916,1.0,,,0.2504,21.0,0.2581,23.0,0.2784,28.0,0.257,15.0,,,0.272,26.0
2023-06-15,0.2086,31.0,0.2481,33.0,0.2233,9.0,,,0.2152,5.0,0.2587,23.0,0.2776,28.0,0.2552,14.0,,,0.2674,21.0
2023-06-14,0.2545,50.0,0.2647,44.0,0.2671,31.0,,,0.2273,10.0,0.2633,28.0,0.2781,28.0,0.2534,12.0,,,0.2904,42.0
2023-06-13,0.2555,51.0,0.3033,63.0,0.2503,21.0,,,0.2427,17.0,0.2626,28.0,0.2797,30.0,0.2647,21.0,,,0.2604,16.0
2023-06-12,0.3947,85.0,0.3165,68.0,0.3384,69.0,,,0.2363,13.0,0.2618,27.0,0.2795,30.0,0.254,13.0,,,0.2657,20.0
2023-06-09,0.3917,84.0,0.3315,73.0,0.2087,4.0,,,0.2336,12.0,0.2619,27.0,0.2798,31.0,0.2567,15.0,,,0.2632,17.0
2023-06-08,0.3663,81.0,0.3377,75.0,0.2167,6.0,,,0.2816,41.0,0.2606,26.0,0.2797,30.0,0.2661,23.0,,,0.2802,33.0
2023-06-07,0.3819,83.0,0.3344,74.0,0.2147,6.0,,,0.2726,36.0,0.2599,25.0,0.2793,30.0,0.2627,20.0,,,0.2679,22.0
2023-06-06,0.4326,88.0,0.3508,79.0,0.2267,10.0,,,0.2412,16.0,0.2602,25.0,0.2789,28.0,0.2583,16.0,,,0.2689,23.0
2023-06-05,0.4237,88.0,0.3365,75.0,0.1989,2.0,,,0.269,34.0,0.2619,27.0,0.2798,31.0,0.2447,6.0,,,0.2918,43.0
2023-06-02,0.398,85.0,0.2903,56.0,0.2323,12.0,,,0.2317,11.0,0.2633,28.0,0.278,28.0,0.2612,19.0,,,0.2777,31.0
2023-06-01,0.245,47.0,0.271,47.0,0.265,30.0,,,0.2945,49.0,0.2557,21.0,0.2763,26.0,0.276,31.0,,,0.2984,49.0
2023-05-31,0.2425,46.0,0.2742,48.0,0.2942,49.0,,,0.263,30.0,0.2557,21.0,0.2769,27.0,0.2727,28.0,,,0.2882,40.0
2023-05-30,0.1947,26.0,0.2714,47.0,0.2741,36.0,,,0.2579,26.0,0.2578,22.0,0.2798,31.0,0.2803,36.0,,,0.3001,51.0
2023-05-26,0.1868,23.0,0.2653,44.0,0.2928,48.0,,,0.2981,51.0,0.2569,22.0,0.2794,30.0,0.2771,32.0,,,0.298,49.0
2023-05-25,0.2542,50.0,0.3001,62.0,0.2419,17.0,,,0.3018,54.0,0.2532,19.0,0.278,28.0,0.2817,37.0,,,0.2921,44.0
2023-05-24,0.2253,38.0,0.3078,64.0,0.3061,54.0,,,0.3072,56.0,0.2534,19.0,0.2792,30.0,0.2896,45.0,,,0.3012,52.0
2023-05-22,0.2965,66.0,0.2979,60.0,0.3035,53.0,,,0.3026,54.0,0.2521,18.0,0.2798,31.0,0.2824,38.0,,,0.2854,37.0
2023-05-19,0.3027,68.0,0.289,56.0,0.2842,42.0,,,0.2569,25.0,0.2518,18.0,0.2791,30.0,0.2819,37.0,,,0.2921,44.0
2023-05-18,0.3944,85.0,0.2904,56.0,0.2823,41.0,,,0.2834,42.0,0.2524,18.0,0.2797,30.0,0.2719,28.0,,,0.2925,44.0
2023-05-16,0.2713,57.0,0.2122,15.0,0.405,88.0,,,0.2798,40.0,0.2451,15.0,0.2784,28.0,0.279,34.0,,,0.2869,39.0
2023-05-15,0.1864,23.0,0.2226,21.0,0.2568,25.0,,,0.2846,43.0,0.2422,14.0,0.2779,28.0,0.2658,22.0,,,0.2922,44.0
2023-05-12,0.2349,43.0,0.2503,35.0,0.2499,21.0,,,0.301,53.0,0.242,13.0,0.2787,28.0,0.2667,23.0,,,0.2962,47.0
2023-05-11,0.2515,49.0,0.2571,39.0,0.2917,47.0,,,0.2825,42.0,0.2444,14.0,0.2812,32.0,0.2832,39.0,,,0.2898,41.0
2023-05-10,0.2524,50.0,0.25,35.0,0.276,37.0,,,0.329,68.0,0.2538,19.0,0.2812,32.0,0.2786,34.0,,,0.2966,48.0
2023-05-09,0.1833,21.0,0.2437,31.0,0.2902,46.0,,,0.2871,45.0,0.25,17.0,0.2828,32.0,0.2849,40.0,,,0.2862,38.0
2023-05-08,0.1829,21.0,0.2321,25.0,0.2192,7.0,,,0.3121,59.0,0.2616,27.0,0.2852,33.0,0.2715,27.0,,,0.2972,48.0
2023-05-05,0.1858,22.0,0.2333,25.0,0.2712,34.0,,,0.306,56.0,0.2624,28.0,0.2858,34.0,0.2802,36.0,,,0.3027,53.0
2023-05-04,0.203,28.0,0.2136,16.0,0.2926,48.0,,,0.3128,59.0,0.2622,28.0,0.2856,34.0,0.285,40.0,,,0.3094,57.0
2023-05-03,0.1894,24.0,0.1769,3.0,0.2844,43.0,,,0.3012,53.0,0.2612,26.0,0.2856,34.0,0.2878,43.0,,,0.304,54.0
