date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.1993,16.0,0.2849,38.0,0.4136,46.0,,,0.3729,32.0,0.3987,50.0,0.3966,64.0,0.418,52.0,,,0.4379,57.0
2021-06-29,0.1566,7.0,0.2457,23.0,0.3508,27.0,,,0.4098,45.0,0.3989,50.0,0.3958,64.0,0.4476,65.0,,,0.4232,51.0
2021-06-28,0.212,19.0,0.2825,37.0,0.3462,25.0,,,0.4304,51.0,0.3997,51.0,0.3964,64.0,0.4097,49.0,,,0.4009,43.0
2021-06-25,0.1892,13.0,0.3118,47.0,0.5191,72.0,,,0.3673,31.0,0.4,51.0,0.3971,64.0,0.5023,82.0,,,0.4508,64.0
2021-06-24,0.189,13.0,0.3146,48.0,0.3359,22.0,,,0.4573,60.0,0.4024,52.0,0.3975,64.0,0.4365,60.0,,,0.49,78.0
2021-06-23,0.1582,7.0,0.305,45.0,0.3166,16.0,,,0.438,54.0,0.402,52.0,0.3973,64.0,0.4546,67.0,,,0.437,57.0
2021-06-22,0.1886,13.0,0.3201,49.0,0.3857,37.0,,,0.367,30.0,0.4038,52.0,0.3982,65.0,0.4433,63.0,,,0.4256,52.0
2021-06-21,0.192,13.0,0.3066,45.0,0.3885,38.0,,,0.4925,69.0,0.404,52.0,0.3981,65.0,0.455,68.0,,,0.4771,74.0
2021-06-18,0.1522,6.0,0.3004,43.0,0.4063,43.0,,,0.3521,26.0,0.4082,53.0,0.4019,65.0,0.4564,68.0,,,0.4395,59.0
2021-06-17,0.1318,4.0,0.2638,30.0,0.3426,24.0,,,0.3825,35.0,0.4103,54.0,0.4022,65.0,0.4352,59.0,,,0.4631,69.0
2021-06-16,0.1659,9.0,0.2228,15.0,0.2897,10.0,,,0.3362,21.0,0.4103,54.0,0.401,65.0,0.4394,61.0,,,0.4276,53.0
2021-06-15,0.1862,12.0,0.2341,19.0,1.026,99.0,,,0.3169,16.0,0.4111,54.0,0.4023,65.0,0.4493,65.0,,,0.4275,53.0
2021-06-14,0.2125,19.0,0.2307,18.0,0.358,28.0,,,0.3683,31.0,0.4145,55.0,0.4038,66.0,0.4398,61.0,,,0.4241,52.0
2021-06-11,0.1655,8.0,0.2123,11.0,0.6539,88.0,,,0.4878,67.0,0.416,55.0,0.4046,66.0,0.4956,81.0,,,0.4869,77.0
2021-06-10,0.244,28.0,0.2608,28.0,0.6535,87.0,,,0.368,31.0,0.4185,55.0,0.4053,66.0,0.4858,79.0,,,0.4188,50.0
2021-06-09,0.2849,39.0,0.2626,30.0,0.7945,93.0,,,0.3808,35.0,0.4198,56.0,0.4055,66.0,0.4641,71.0,,,0.4487,63.0
2021-06-08,0.2977,42.0,0.2798,36.0,0.5271,73.0,,,0.4006,41.0,0.4211,56.0,0.4072,66.0,0.4599,69.0,,,0.4969,79.0
2021-06-07,0.3218,48.0,0.2801,36.0,0.5735,80.0,,,0.3955,39.0,0.4283,59.0,0.4118,67.0,0.4568,68.0,,,0.4418,60.0
2021-06-04,0.295,41.0,0.2655,31.0,0.58,80.0,,,0.3438,24.0,0.4274,57.0,0.4128,67.0,0.4676,72.0,,,0.4268,53.0
2021-06-03,0.3155,46.0,0.2834,38.0,0.487,66.0,,,0.5991,84.0,0.4332,61.0,0.4156,68.0,0.5004,82.0,,,0.4834,76.0
2021-06-02,0.317,46.0,0.2873,39.0,0.7133,91.0,,,0.5312,76.0,0.4337,61.0,0.4168,68.0,0.4904,80.0,,,0.4907,78.0
2021-06-01,0.2027,16.0,0.2546,27.0,0.446,56.0,,,0.4509,57.0,0.4306,60.0,0.4155,67.0,0.521,85.0,,,0.4965,79.0
2021-05-28,0.196,15.0,0.252,26.0,0.39,38.0,,,0.4103,45.0,0.4312,60.0,0.4161,68.0,0.4967,81.0,,,0.4712,72.0
2021-05-27,0.2682,34.0,0.287,39.0,0.3904,38.0,,,0.4031,42.0,0.4357,62.0,0.4162,68.0,0.5057,83.0,,,0.4646,70.0
2021-05-26,0.2511,30.0,0.308,46.0,0.3992,41.0,,,0.3644,30.0,0.4352,61.0,0.4163,68.0,0.4655,72.0,,,0.4651,70.0
2021-05-25,0.2181,20.0,0.3134,48.0,0.5653,79.0,,,0.3684,31.0,0.4349,61.0,0.4167,68.0,0.4872,79.0,,,0.4843,76.0
2021-05-24,0.3247,48.0,0.3261,51.0,0.5833,81.0,,,0.4107,45.0,0.4375,62.0,0.4195,68.0,0.4767,76.0,,,0.4795,75.0
2021-05-21,0.3277,49.0,0.3682,63.0,0.4056,43.0,,,0.3884,37.0,0.4407,63.0,0.4208,69.0,0.4803,77.0,,,0.4501,64.0
2021-05-20,0.4781,74.0,0.4268,75.0,0.8928,96.0,,,0.459,60.0,0.446,64.0,0.4223,69.0,0.4992,82.0,,,0.4931,79.0
2021-05-19,0.4713,73.0,0.4315,76.0,0.5118,71.0,,,0.6048,85.0,0.449,65.0,0.4267,70.0,0.4902,80.0,,,0.4988,80.0
2021-05-18,0.4808,74.0,0.4419,78.0,0.5541,77.0,,,0.4567,59.0,0.4488,65.0,0.427,70.0,0.5048,82.0,,,0.4844,76.0
2021-05-17,0.6828,90.0,0.4691,81.0,0.428,50.0,,,0.4543,57.0,0.4477,65.0,0.4271,70.0,0.4738,75.0,,,0.4901,78.0
2021-05-14,0.6976,90.0,0.4755,82.0,0.4041,42.0,,,0.4152,47.0,0.4509,66.0,0.4278,70.0,0.4791,77.0,,,0.4746,73.0
2021-05-13,0.658,88.0,0.4573,80.0,0.759,92.0,,,0.4572,60.0,0.4486,65.0,0.4279,71.0,0.5104,83.0,,,0.4848,77.0
2021-05-12,0.6767,89.0,0.4465,78.0,0.7553,92.0,,,0.5999,84.0,0.449,65.0,0.4261,70.0,0.5075,83.0,,,0.5207,84.0
2021-05-11,0.5099,77.0,0.4033,71.0,0.4505,57.0,,,0.6133,86.0,0.4386,62.0,0.4238,69.0,0.4859,79.0,,,0.4905,78.0
2021-05-10,0.5237,79.0,0.3952,69.0,0.5208,72.0,,,0.4664,62.0,0.4455,64.0,0.4278,70.0,0.4879,79.0,,,0.4828,76.0
2021-05-07,0.4449,70.0,0.3532,59.0,0.3641,31.0,,,0.3985,41.0,0.4487,65.0,0.4337,73.0,0.4991,82.0,,,0.4725,72.0
2021-05-06,0.2744,36.0,0.2893,40.0,0.8687,96.0,,,0.8816,96.0,0.446,64.0,0.4352,73.0,0.5149,84.0,,,0.5239,85.0
2021-05-05,0.2659,34.0,0.2757,35.0,0.6993,90.0,,,0.5889,83.0,0.4518,66.0,0.4375,73.0,0.5572,89.0,,,0.5419,87.0
2021-05-04,0.2668,34.0,0.2794,36.0,0.5962,82.0,,,0.6987,91.0,0.4573,68.0,0.4419,75.0,0.5017,82.0,,,0.4987,80.0
2021-05-03,0.3141,46.0,0.2683,32.0,0.7491,92.0,,,0.6261,87.0,0.4568,68.0,0.4411,75.0,0.493,80.0,,,0.5083,82.0
2021-04-30,0.3043,43.0,0.2446,23.0,0.725,91.0,,,0.601,84.0,0.4615,69.0,0.4424,75.0,0.5215,85.0,,,0.5094,82.0
2021-04-29,0.3521,54.0,0.2846,38.0,0.546,76.0,,,0.5791,82.0,0.4639,70.0,0.4439,76.0,0.5269,86.0,,,0.52,84.0
2021-04-28,0.4602,72.0,0.3372,54.0,0.7001,90.0,,,0.7301,92.0,0.4656,70.0,0.4455,76.0,0.5455,88.0,,,0.5198,84.0
2021-04-27,0.4703,73.0,0.3555,59.0,0.596,82.0,,,0.5733,81.0,0.4659,70.0,0.4469,77.0,0.5345,87.0,,,0.5005,80.0
2021-04-26,0.4699,73.0,0.3622,61.0,0.5919,82.0,,,0.6432,88.0,0.482,74.0,0.456,81.0,0.5444,88.0,,,0.5051,81.0
2021-04-23,0.4751,74.0,0.3713,64.0,0.5991,82.0,,,0.5648,80.0,0.4832,75.0,0.4673,83.0,0.5248,85.0,,,0.5213,84.0
2021-04-22,0.4237,66.0,0.3674,62.0,0.6211,85.0,,,0.7639,93.0,0.4826,75.0,0.4674,83.0,0.524,85.0,,,0.5201,84.0
2021-04-21,0.4481,70.0,0.3921,69.0,0.7325,91.0,,,0.5174,73.0,0.4814,74.0,0.4676,83.0,0.5458,88.0,,,0.4829,76.0
2021-04-20,0.3741,59.0,0.364,62.0,0.5618,78.0,,,0.5514,78.0,0.4839,75.0,0.4684,84.0,0.5369,87.0,,,0.5357,87.0
2021-04-19,0.3006,43.0,0.3135,48.0,0.5905,81.0,,,0.6007,84.0,0.4805,74.0,0.4671,83.0,0.5364,87.0,,,0.5374,87.0
2021-04-16,0.2875,39.0,0.302,44.0,0.4634,60.0,,,0.4921,69.0,0.4798,74.0,0.4677,84.0,0.5342,87.0,,,0.5663,89.0
2021-04-15,0.3098,45.0,0.2956,42.0,0.7922,93.0,,,0.5498,78.0,0.4798,74.0,0.468,84.0,0.5205,85.0,,,0.5289,86.0
2021-04-14,0.3049,44.0,0.2968,42.0,0.5584,78.0,,,0.659,89.0,0.4799,74.0,0.4696,84.0,0.5826,90.0,,,0.5475,88.0
2021-04-13,0.2907,40.0,0.2748,34.0,0.5402,75.0,,,0.5846,82.0,0.4804,74.0,0.4694,84.0,0.5645,89.0,,,0.6074,90.0
2021-04-12,0.226,23.0,0.2509,25.0,1.0856,99.0,,,0.6277,87.0,0.4788,73.0,0.4691,84.0,0.5971,90.0,,,0.519,84.0
2021-04-09,0.2291,24.0,0.2852,38.0,0.4007,41.0,,,0.4291,51.0,0.4795,74.0,0.4695,84.0,0.5329,86.0,,,0.5198,84.0
2021-04-08,0.3242,48.0,0.3286,52.0,0.6941,90.0,,,0.532,76.0,0.4787,73.0,0.4696,84.0,0.5673,89.0,,,0.5355,87.0
2021-04-07,0.4084,64.0,0.3672,62.0,0.5144,71.0,,,0.4811,66.0,0.4793,74.0,0.4698,84.0,0.6294,92.0,,,0.5314,86.0
2021-04-06,0.462,72.0,0.3821,67.0,0.5038,69.0,,,0.4987,70.0,0.479,74.0,0.4703,84.0,0.5762,89.0,,,0.5115,83.0
2021-04-05,0.5042,77.0,0.4569,80.0,0.5159,72.0,,,0.3862,36.0,0.4784,73.0,0.4719,84.0,0.5526,88.0,,,0.5383,87.0
2021-04-01,0.5523,81.0,0.5155,85.0,0.4756,64.0,,,0.2938,11.0,0.4787,73.0,0.4726,84.0,0.5675,89.0,,,0.5016,81.0
2021-03-31,0.7064,91.0,0.5729,89.0,0.4757,64.0,,,0.4217,49.0,0.4826,75.0,0.4779,86.0,0.5486,88.0,,,0.5504,88.0
2021-03-30,0.7232,91.0,0.5765,89.0,0.4209,48.0,,,0.5615,80.0,0.4819,74.0,0.4771,85.0,0.6351,92.0,,,0.527,85.0
2021-03-29,0.6583,88.0,0.5627,88.0,0.6197,85.0,,,0.4925,69.0,0.4792,74.0,0.4771,85.0,0.5555,89.0,,,0.5784,90.0
2021-03-26,0.6257,86.0,0.5842,89.0,0.4151,46.0,,,0.5173,73.0,0.4745,72.0,0.4756,85.0,0.5545,88.0,,,0.5662,89.0
2021-03-25,0.5874,84.0,0.582,89.0,0.5408,75.0,,,0.451,57.0,0.4742,72.0,0.4753,85.0,0.5466,88.0,,,0.5128,83.0
2021-03-24,0.4681,73.0,0.5405,87.0,0.5197,72.0,,,0.4702,63.0,0.4711,71.0,0.4725,84.0,0.5962,90.0,,,0.5543,88.0
2021-03-23,0.4608,72.0,0.4928,83.0,0.4609,59.0,,,0.4289,51.0,0.4688,71.0,0.4736,85.0,0.5978,90.0,,,0.6094,91.0
2021-03-22,0.2966,42.0,0.4247,75.0,0.4303,51.0,,,0.5797,82.0,0.4731,72.0,0.4821,87.0,0.5663,89.0,,,0.5574,89.0
2021-03-19,0.246,28.0,0.4108,73.0,0.5461,76.0,,,0.5148,73.0,0.4749,72.0,0.4821,87.0,0.5537,88.0,,,0.5587,89.0
2021-03-18,0.2735,35.0,0.3963,69.0,0.4747,63.0,,,0.4527,57.0,0.4923,77.0,0.4844,87.0,0.5789,89.0,,,0.6055,90.0
2021-03-17,0.3412,52.0,0.3411,55.0,0.4264,50.0,,,0.4376,54.0,0.4923,77.0,0.4826,87.0,0.5502,88.0,,,0.5973,90.0
2021-03-16,0.3318,50.0,0.3332,53.0,0.4091,44.0,,,0.4864,67.0,0.4938,78.0,0.4871,87.0,0.6177,91.0,,,0.5741,89.0
2021-03-15,0.3497,54.0,0.3251,51.0,0.4028,42.0,,,0.5679,81.0,0.4942,78.0,0.4862,87.0,0.5896,90.0,,,0.576,89.0
2021-03-12,0.4529,71.0,0.3585,60.0,0.5203,72.0,,,0.5649,80.0,0.4937,78.0,0.4863,87.0,0.5685,89.0,,,0.555,88.0
2021-03-11,0.4603,72.0,0.3636,61.0,0.5262,73.0,,,0.4932,69.0,0.4932,78.0,0.4863,87.0,0.5635,89.0,,,0.5824,90.0
2021-03-10,0.446,70.0,0.3881,68.0,0.6837,89.0,,,0.548,78.0,0.4928,78.0,0.486,87.0,0.6479,93.0,,,0.5957,90.0
2021-03-09,0.5,76.0,0.4082,72.0,0.6138,84.0,,,0.5656,80.0,0.4921,77.0,0.4863,87.0,0.5974,90.0,,,0.6055,90.0
2021-03-08,0.529,79.0,0.4022,71.0,0.5845,81.0,,,0.6376,87.0,0.4905,77.0,0.4861,87.0,0.625,91.0,,,0.6048,90.0
2021-03-05,0.5721,83.0,0.4222,75.0,0.5463,76.0,,,0.5641,80.0,0.4925,77.0,0.4862,87.0,0.6076,90.0,,,0.6199,91.0
2021-03-04,0.5511,81.0,0.6391,92.0,0.8813,96.0,,,0.5279,75.0,0.4924,77.0,0.4869,87.0,0.6123,91.0,,,0.6216,91.0
2021-03-03,0.5107,77.0,0.6173,91.0,0.5122,71.0,,,0.5068,71.0,0.4975,79.0,0.4892,87.0,0.6181,91.0,,,0.6078,90.0
2021-03-02,0.5383,80.0,0.6208,91.0,0.5803,80.0,,,0.6429,88.0,0.4973,78.0,0.4889,87.0,0.6608,93.0,,,0.6083,90.0
2021-03-01,0.6129,86.0,0.6091,90.0,0.5202,72.0,,,0.545,78.0,0.4976,79.0,0.4898,88.0,0.6143,91.0,,,0.6237,91.0
2021-02-26,0.5468,81.0,0.5977,90.0,0.598,82.0,,,0.4853,67.0,0.4964,78.0,0.489,87.0,0.6242,91.0,,,0.5863,90.0
2021-02-25,0.5125,77.0,0.5924,90.0,0.6864,89.0,,,0.5404,77.0,0.4934,78.0,0.4887,87.0,0.6302,92.0,,,0.5799,90.0
2021-02-24,0.4762,74.0,0.58,89.0,0.5486,76.0,,,0.5627,80.0,0.4912,77.0,0.4888,87.0,0.6304,92.0,,,0.6226,91.0
2021-02-23,0.4005,62.0,0.3029,44.0,0.7769,93.0,,,0.6243,86.0,0.4876,76.0,0.4743,85.0,0.6387,92.0,,,0.6421,92.0
2021-02-22,0.3988,62.0,0.3267,51.0,0.6773,89.0,,,0.5531,79.0,0.4892,77.0,0.4796,86.0,0.6722,94.0,,,0.6453,92.0
2021-02-19,0.3512,54.0,0.3212,50.0,0.6474,87.0,,,0.6733,90.0,0.4891,76.0,0.4801,86.0,0.622,91.0,,,0.6345,92.0
2021-02-18,0.1693,9.0,0.3034,44.0,0.6642,88.0,,,0.649,88.0,0.4862,76.0,0.48,86.0,0.6028,90.0,,,0.6882,94.0
2021-02-17,0.2813,38.0,0.3356,53.0,0.6557,88.0,,,0.6253,87.0,0.4857,75.0,0.4799,86.0,0.6045,90.0,,,0.6171,91.0
2021-02-16,0.2825,38.0,0.3426,56.0,0.6451,87.0,,,0.5709,81.0,0.4857,75.0,0.4801,86.0,0.6489,93.0,,,0.6362,92.0
2021-02-12,0.2743,36.0,0.3449,56.0,0.6972,90.0,,,0.6774,90.0,0.4853,75.0,0.4799,86.0,0.6608,93.0,,,0.6471,92.0
2021-02-11,0.2687,34.0,0.3558,60.0,0.7093,90.0,,,0.5885,83.0,0.4865,76.0,0.4815,86.0,0.6469,92.0,,,0.6225,91.0
2021-02-10,0.2682,34.0,0.3285,52.0,0.5931,82.0,,,0.4531,57.0,0.4864,76.0,0.4813,86.0,0.6146,91.0,,,0.7012,94.0
2021-02-09,0.3425,52.0,0.3501,57.0,0.71,90.0,,,0.7573,92.0,0.4862,76.0,0.4807,86.0,0.6384,92.0,,,0.6342,92.0
2021-02-08,0.3638,57.0,0.5024,84.0,0.7569,92.0,,,0.5831,82.0,0.4864,76.0,0.4807,86.0,0.6422,92.0,,,0.6354,92.0
2021-02-05,0.3143,46.0,0.5178,86.0,0.7121,90.0,,,0.6336,87.0,0.4853,75.0,0.4818,87.0,0.6543,93.0,,,0.6606,93.0
2021-02-04,0.3631,57.0,0.5316,86.0,0.7014,90.0,,,0.5841,82.0,0.4854,75.0,0.4817,87.0,0.6886,94.0,,,0.6564,93.0
2021-02-03,0.3611,56.0,0.5289,86.0,0.6225,85.0,,,0.7025,91.0,0.4853,75.0,0.482,87.0,0.6372,92.0,,,0.6665,93.0
2021-02-02,0.3873,60.0,0.5383,87.0,0.6904,90.0,,,0.4379,54.0,0.4865,76.0,0.4815,86.0,0.6574,93.0,,,0.6545,93.0
2021-02-01,0.3978,62.0,0.5544,88.0,0.6401,86.0,,,0.6582,89.0,0.4908,77.0,0.4831,87.0,0.6108,91.0,,,0.6818,94.0
2021-01-29,0.2411,27.0,0.5416,87.0,0.6512,87.0,,,0.537,77.0,0.4871,76.0,0.4816,86.0,0.6612,93.0,,,0.6337,92.0
2021-01-28,0.2454,28.0,0.4096,72.0,0.5544,77.0,,,0.6331,87.0,0.4861,76.0,0.4753,85.0,0.6451,92.0,,,0.6192,91.0
2021-01-27,0.2473,28.0,0.3666,62.0,0.7257,91.0,,,0.6497,88.0,0.4864,76.0,0.4751,85.0,0.6408,92.0,,,0.6879,94.0
2021-01-26,0.2554,31.0,0.3637,62.0,0.5632,78.0,,,0.5949,84.0,0.4867,76.0,0.4745,85.0,0.6712,94.0,,,0.6298,92.0
2021-01-25,0.2866,39.0,0.3577,60.0,0.5463,76.0,,,0.5928,84.0,0.4896,77.0,0.4784,86.0,0.6696,94.0,,,0.6747,93.0
2021-01-22,0.2621,32.0,0.3423,56.0,0.5043,69.0,,,0.4956,69.0,0.4879,76.0,0.4802,86.0,0.6554,93.0,,,0.6522,93.0
2021-01-21,0.4263,66.0,0.3724,64.0,0.5847,81.0,,,0.4917,68.0,0.5635,86.0,0.4929,88.0,0.6537,93.0,,,0.6226,91.0
2021-01-20,0.3797,60.0,0.359,60.0,0.5357,74.0,,,0.4842,67.0,0.5659,86.0,0.4935,88.0,0.625,91.0,,,0.6219,91.0
2021-01-19,0.4041,63.0,0.3648,62.0,0.5342,74.0,,,0.5245,75.0,0.5666,86.0,0.4943,88.0,0.6236,91.0,,,0.6244,91.0
2021-01-15,0.403,63.0,0.36,61.0,0.4873,66.0,,,0.5373,77.0,0.5669,86.0,0.4944,88.0,0.6535,93.0,,,0.6608,93.0
2021-01-14,0.5899,84.0,0.4163,74.0,0.5712,79.0,,,0.6779,90.0,0.5721,86.0,0.4956,88.0,0.6675,94.0,,,0.642,92.0
2021-01-13,0.59,84.0,0.4422,78.0,0.5593,78.0,,,0.635,87.0,0.5752,86.0,0.4979,88.0,0.6488,93.0,,,0.6388,92.0
2021-01-12,0.6703,89.0,0.485,83.0,0.5377,75.0,,,0.5445,78.0,0.5751,86.0,0.4977,88.0,0.6422,92.0,,,0.6597,93.0
2021-01-11,0.6134,86.0,0.461,80.0,0.5796,80.0,,,0.4842,67.0,0.5702,86.0,0.496,88.0,0.662,93.0,,,0.6313,92.0
2021-01-08,0.608,85.0,0.4673,81.0,0.5726,79.0,,,0.5437,78.0,0.5719,86.0,0.4962,88.0,0.6335,92.0,,,0.6265,91.0
2021-01-07,0.6254,86.0,0.4716,81.0,0.5802,80.0,,,0.576,81.0,0.5722,86.0,0.4968,88.0,0.627,92.0,,,0.627,91.0
2021-01-06,0.6342,87.0,0.4693,81.0,0.6908,90.0,,,0.5139,73.0,0.5723,86.0,0.4982,88.0,0.6262,91.0,,,0.6033,90.0
2021-01-05,0.4405,69.0,0.3869,68.0,0.6625,88.0,,,0.5951,84.0,0.5614,86.0,0.4942,88.0,0.704,95.0,,,0.6485,92.0
2021-01-04,0.4514,70.0,0.3847,67.0,0.6066,83.0,,,0.6195,86.0,0.5701,86.0,0.4994,88.0,0.6661,94.0,,,0.6682,93.0
2020-12-31,0.297,42.0,0.3206,49.0,0.5218,73.0,,,0.5498,78.0,0.567,86.0,0.4983,88.0,0.6016,90.0,,,0.6817,94.0
2020-12-30,0.3414,52.0,0.3824,67.0,0.5442,76.0,,,0.5533,79.0,0.5714,86.0,0.4978,88.0,0.6211,91.0,,,0.6009,90.0
2020-12-29,0.4589,71.0,0.4037,71.0,0.6705,89.0,,,0.57,81.0,0.5711,86.0,0.4989,88.0,0.6218,91.0,,,0.6372,92.0
2020-12-28,0.4168,65.0,0.3907,69.0,0.5493,76.0,,,0.532,76.0,0.5703,86.0,0.5014,89.0,0.6395,92.0,,,0.6468,92.0
2020-12-24,0.4267,66.0,0.4085,72.0,0.5928,82.0,,,0.5683,81.0,0.5724,86.0,0.5041,89.0,0.6756,94.0,,,0.6239,91.0
2020-12-23,0.47,73.0,0.4306,76.0,0.5339,74.0,,,0.5844,82.0,0.573,86.0,0.5068,89.0,0.629,92.0,,,0.6341,92.0
2020-12-22,0.492,75.0,0.4404,77.0,0.6049,83.0,,,0.595,84.0,0.5786,87.0,0.5096,89.0,0.6606,93.0,,,0.6529,93.0
2020-12-21,0.5526,81.0,0.4435,78.0,0.6707,89.0,,,0.6352,87.0,0.5847,87.0,0.5124,90.0,0.6756,94.0,,,0.6614,93.0
2020-12-18,0.5115,77.0,0.3764,65.0,0.6429,87.0,,,0.52,74.0,0.5823,87.0,0.5107,90.0,0.7007,95.0,,,0.6533,93.0
2020-12-17,0.4782,74.0,0.3752,65.0,0.4753,64.0,,,0.6306,87.0,0.5872,87.0,0.5114,90.0,0.6782,94.0,,,0.6419,92.0
2020-12-16,0.5918,85.0,0.4523,79.0,0.8289,95.0,,,0.567,81.0,0.5874,87.0,0.5132,90.0,0.6839,94.0,,,0.6372,92.0
2020-12-15,0.5823,84.0,0.4556,79.0,0.7211,91.0,,,0.7483,92.0,0.5865,87.0,0.5135,90.0,0.6442,92.0,,,0.6212,91.0
2020-12-14,0.6235,86.0,0.4733,82.0,0.8955,96.0,,,0.6523,88.0,0.5849,87.0,0.5155,90.0,0.6791,94.0,,,0.635,92.0
2020-12-11,0.563,82.0,0.4742,82.0,0.6154,84.0,,,0.671,90.0,0.5899,87.0,0.5187,90.0,0.67,94.0,,,0.657,93.0
2020-12-10,0.5451,80.0,0.465,81.0,0.5979,82.0,,,0.6538,89.0,0.5889,87.0,0.527,90.0,0.6692,94.0,,,0.6521,93.0
2020-12-09,0.5371,80.0,0.4733,82.0,0.6224,85.0,,,0.5581,79.0,0.5922,87.0,0.5297,90.0,0.6525,93.0,,,0.6164,91.0
2020-12-08,0.5802,83.0,0.4574,80.0,0.6613,88.0,,,0.7676,93.0,0.5921,87.0,0.5318,91.0,0.6639,93.0,,,0.6255,91.0
2020-12-07,0.4757,74.0,0.3807,66.0,0.6786,89.0,,,0.6451,88.0,0.5906,87.0,0.5343,91.0,0.6577,93.0,,,0.6314,92.0
2020-12-04,0.4729,73.0,0.3575,60.0,0.6145,84.0,,,0.5676,81.0,0.6273,90.0,0.5407,91.0,0.6347,92.0,,,0.6163,91.0
2020-12-03,0.4183,65.0,0.3721,64.0,0.5069,70.0,,,0.5871,83.0,0.648,91.0,0.5472,91.0,0.65,93.0,,,0.6354,92.0
2020-12-02,0.4658,72.0,0.3769,65.0,0.5767,80.0,,,0.5645,80.0,0.6543,91.0,0.5517,91.0,0.6344,92.0,,,0.6475,92.0
2020-12-01,0.5982,85.0,0.4703,81.0,0.5902,81.0,,,0.6681,89.0,0.6632,91.0,0.5545,91.0,0.6433,92.0,,,0.6569,93.0
2020-11-30,0.5982,85.0,0.4703,81.0,0.5139,71.0,,,0.8346,95.0,0.6632,91.0,0.5545,91.0,0.5514,88.0,,,0.6811,94.0
2020-11-29,0.5475,81.0,0.4934,83.0,0.6281,85.0,,,0.6705,89.0,0.6676,91.0,0.5623,91.0,0.6369,92.0,,,0.6864,94.0
2020-11-28,0.5475,81.0,0.4934,83.0,0.6129,84.0,,,0.6543,89.0,0.6676,91.0,0.5623,91.0,0.6353,92.0,,,0.6847,94.0
2020-11-27,0.5411,80.0,0.506,85.0,0.5988,82.0,,,0.6393,88.0,0.6721,91.0,0.5649,91.0,0.6338,92.0,,,0.683,94.0
2020-11-26,0.5411,80.0,0.506,85.0,0.5337,74.0,,,0.5837,82.0,0.6721,91.0,0.5649,91.0,0.6664,94.0,,,0.676,93.0
2020-11-25,0.56,82.0,0.5131,85.0,0.5225,73.0,,,0.5714,81.0,0.6723,92.0,0.5659,91.0,0.6648,93.0,,,0.6743,93.0
2020-11-24,0.5388,80.0,0.4817,82.0,0.5073,70.0,,,0.657,89.0,0.6742,92.0,0.5692,91.0,0.6485,93.0,,,0.628,92.0
2020-11-23,0.5118,77.0,0.4643,80.0,0.5819,80.0,,,0.6062,85.0,0.6729,92.0,0.5717,91.0,0.6535,93.0,,,0.6444,92.0
2020-11-20,0.384,60.0,0.4525,79.0,0.6413,87.0,,,0.6005,84.0,0.6804,92.0,0.5801,92.0,0.6739,94.0,,,0.644,92.0
2020-11-19,0.4795,74.0,0.4513,79.0,0.7133,91.0,,,0.547,78.0,0.6838,92.0,0.5792,91.0,0.622,91.0,,,0.6083,90.0
2020-11-18,0.4863,75.0,0.5455,87.0,0.5923,82.0,,,0.5332,76.0,0.6894,92.0,0.5813,92.0,0.635,92.0,,,0.6164,91.0
2020-11-17,0.4863,75.0,0.5455,87.0,0.6703,89.0,,,0.524,75.0,0.6894,92.0,0.5813,92.0,0.6128,91.0,,,0.6615,93.0
2020-11-16,0.6393,87.0,0.5857,89.0,0.8436,95.0,,,0.4491,57.0,0.6893,92.0,0.5808,92.0,0.717,95.0,,,0.5686,89.0
2020-11-15,0.6748,89.0,0.6124,91.0,0.5854,81.0,,,0.57,81.0,0.6874,92.0,0.5813,92.0,0.6129,91.0,,,0.6863,94.0
2020-11-14,0.6748,89.0,0.6124,91.0,0.5831,81.0,,,0.5618,80.0,0.6874,92.0,0.5813,92.0,0.6115,91.0,,,0.6847,94.0
2020-11-13,0.6748,89.0,0.6124,91.0,0.6439,87.0,,,0.7903,94.0,0.6874,92.0,0.5813,92.0,0.6085,91.0,,,0.5414,87.0
2020-11-12,0.772,92.0,0.6529,92.0,0.4688,62.0,,,0.5492,78.0,0.6926,92.0,0.584,92.0,0.6291,92.0,,,0.6378,92.0
2020-11-11,0.7537,92.0,0.6557,92.0,0.7051,90.0,,,0.5948,84.0,0.6939,92.0,0.5932,92.0,0.6574,93.0,,,0.719,95.0
2020-11-10,0.7858,93.0,0.6693,93.0,0.5856,81.0,,,0.8371,95.0,0.7365,92.0,0.5995,92.0,0.6521,93.0,,,0.6489,92.0
2020-11-09,0.799,93.0,0.6353,92.0,0.6313,86.0,,,0.757,92.0,0.7329,92.0,0.598,92.0,0.6649,93.0,,,0.6871,94.0
2020-11-06,0.7496,92.0,0.5557,88.0,0.9426,98.0,,,0.593,84.0,0.7293,92.0,0.6015,92.0,0.6695,94.0,,,0.7165,95.0
2020-11-05,0.6593,89.0,0.5174,86.0,0.6486,87.0,,,0.7623,93.0,0.7426,92.0,0.6122,92.0,0.6752,94.0,,,0.6619,93.0
