date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.3816,90.0,0.239,67.0,0.2772,47.0,,,0.322,62.0,0.2907,77.0,0.2337,55.0,0.2154,20.0,,,0.3183,78.0
2023-12-18,0.3836,90.0,0.2334,64.0,0.3008,57.0,,,0.343,69.0,0.2914,77.0,0.2342,56.0,0.2726,62.0,,,0.3348,83.0
2023-12-15,0.3664,89.0,0.2276,61.0,0.2314,23.0,,,0.2644,33.0,0.2957,79.0,0.2354,59.0,0.2895,73.0,,,0.2889,60.0
2023-12-14,0.3446,86.0,0.2359,65.0,0.2772,47.0,,,0.2758,39.0,0.295,78.0,0.2351,57.0,0.2714,62.0,,,0.3187,78.0
2023-12-13,0.2463,60.0,0.2092,50.0,0.2605,38.0,,,0.4113,84.0,0.2876,75.0,0.2342,56.0,0.2908,74.0,,,0.2911,62.0
2023-12-12,0.1059,6.0,0.1668,20.0,0.4331,87.0,,,0.6217,98.0,0.2832,73.0,0.2324,53.0,0.2848,71.0,,,0.3339,83.0
2023-12-11,0.2807,72.0,0.2729,81.0,0.5452,95.0,,,0.5077,94.0,0.2834,73.0,0.2332,54.0,0.3305,87.0,,,0.2973,67.0
2023-12-08,0.2768,71.0,0.281,82.0,0.5262,94.0,,,0.4577,90.0,0.284,74.0,0.2346,57.0,0.3036,79.0,,,0.2969,66.0
2023-12-07,0.2877,74.0,0.2969,86.0,0.3608,77.0,,,0.4593,90.0,0.2843,74.0,0.2356,59.0,0.3199,84.0,,,0.3235,80.0
2023-12-06,0.3005,78.0,0.2997,86.0,0.3014,57.0,,,0.3079,55.0,0.2852,74.0,0.2394,63.0,0.3009,78.0,,,0.3298,82.0
2023-12-05,0.2965,77.0,0.2839,83.0,0.2426,28.0,,,0.3796,79.0,0.2853,74.0,0.2385,62.0,0.329,87.0,,,0.301,69.0
2023-12-04,0.2731,70.0,0.2822,83.0,0.3808,80.0,,,0.3617,75.0,0.2856,75.0,0.239,63.0,0.2807,68.0,,,0.3115,75.0
2023-12-01,0.2713,70.0,0.2786,82.0,0.5725,96.0,,,0.3662,76.0,0.2885,76.0,0.24,64.0,0.3159,83.0,,,0.313,76.0
2023-11-30,0.2211,50.0,0.1885,36.0,0.2632,40.0,,,0.3203,61.0,0.2828,73.0,0.2377,62.0,0.2906,74.0,,,0.2572,31.0
2023-11-29,0.2166,48.0,0.1706,22.0,0.232,23.0,,,0.17,1.0,0.2835,74.0,0.2379,62.0,0.303,79.0,,,0.2957,65.0
2023-11-28,0.1787,33.0,0.1475,10.0,0.2025,10.0,,,0.3498,71.0,0.2853,74.0,0.238,62.0,0.3309,87.0,,,0.3222,80.0
2023-11-27,0.1818,34.0,0.1491,10.0,0.2501,33.0,,,0.22,13.0,0.2867,75.0,0.2399,64.0,0.3047,80.0,,,0.3129,76.0
2023-11-24,0.1954,39.0,0.1565,14.0,0.2138,14.0,,,0.2173,12.0,0.2882,76.0,0.2424,66.0,0.3034,79.0,,,0.2907,61.0
2023-11-22,0.424,92.0,0.2406,68.0,0.2345,24.0,,,0.2048,8.0,0.2882,76.0,0.2432,66.0,0.2992,77.0,,,0.3182,78.0
2023-11-21,0.4268,92.0,0.2426,69.0,0.223,18.0,,,0.3182,60.0,0.2883,76.0,0.2441,67.0,0.3043,80.0,,,0.274,45.0
2023-11-20,0.3709,89.0,0.2386,67.0,0.2252,19.0,,,0.2252,15.0,0.2869,75.0,0.2443,67.0,0.319,84.0,,,0.2964,66.0
2023-11-17,0.428,93.0,0.2574,76.0,0.2015,9.0,,,0.2052,8.0,0.2898,77.0,0.2457,69.0,0.3052,80.0,,,0.3434,85.0
2023-11-16,0.437,93.0,0.2543,74.0,0.4096,84.0,,,0.3471,71.0,0.29,77.0,0.247,69.0,0.3252,86.0,,,0.3463,86.0
2023-11-15,0.4341,93.0,0.2549,74.0,0.2957,56.0,,,0.1817,2.0,0.2903,77.0,0.2475,69.0,0.2874,72.0,,,0.2949,65.0
2023-11-14,0.4542,94.0,0.2592,76.0,0.3009,57.0,,,0.4059,83.0,0.2912,77.0,0.2507,73.0,0.3123,82.0,,,0.3014,69.0
2023-11-13,0.27,69.0,0.196,41.0,0.335,69.0,,,0.2339,18.0,0.2772,71.0,0.2476,70.0,0.3318,87.0,,,0.3256,81.0
2023-11-10,0.3547,87.0,0.2241,59.0,0.285,50.0,,,0.4337,88.0,0.2869,75.0,0.2496,71.0,0.354,91.0,,,0.3768,91.0
2023-11-09,0.3531,87.0,0.2253,60.0,0.2911,53.0,,,0.3296,65.0,0.2896,77.0,0.2507,73.0,0.2664,57.0,,,0.3469,86.0
2023-11-08,0.3047,78.0,0.2089,50.0,0.438,87.0,,,0.299,51.0,0.2909,77.0,0.2511,73.0,0.3127,82.0,,,0.3008,69.0
2023-11-07,0.2906,75.0,0.2082,49.0,0.4182,85.0,,,0.5227,95.0,0.2907,77.0,0.2514,73.0,0.284,70.0,,,0.2901,61.0
2023-11-06,0.3119,80.0,0.2118,52.0,0.4533,89.0,,,0.3695,77.0,0.2928,78.0,0.252,74.0,0.3284,86.0,,,0.3234,80.0
2023-11-03,0.3448,86.0,0.2461,71.0,0.2978,57.0,,,0.3004,52.0,0.2918,78.0,0.2525,74.0,0.3303,87.0,,,0.2938,64.0
2023-11-02,0.3685,89.0,0.2955,86.0,0.3434,72.0,,,0.2989,51.0,0.2894,77.0,0.253,74.0,0.3133,83.0,,,0.3514,87.0
2023-11-01,0.3675,89.0,0.2811,82.0,0.3515,74.0,,,0.3903,80.0,0.2884,76.0,0.2541,75.0,0.3615,92.0,,,0.3339,83.0
2023-10-31,0.3723,89.0,0.2857,83.0,0.3315,68.0,,,0.3355,67.0,0.2953,79.0,0.2549,75.0,0.3462,90.0,,,0.3529,87.0
2023-10-30,0.4661,95.0,0.3072,87.0,0.3733,79.0,,,0.3213,62.0,0.2953,79.0,0.2592,77.0,0.3375,88.0,,,0.3493,87.0
2023-10-27,0.4663,95.0,0.3245,90.0,0.3092,61.0,,,0.3466,70.0,0.2956,79.0,0.2625,78.0,0.3615,92.0,,,0.3483,87.0
2023-10-26,0.5149,97.0,0.3295,91.0,0.306,60.0,,,0.3018,52.0,0.2994,79.0,0.265,79.0,0.3131,83.0,,,0.3192,78.0
2023-10-25,0.4518,94.0,0.3368,92.0,0.3761,80.0,,,0.4161,85.0,0.2929,78.0,0.2633,79.0,0.3267,86.0,,,0.3521,87.0
2023-10-24,0.4004,91.0,0.2899,84.0,0.3708,78.0,,,0.3941,81.0,0.2873,75.0,0.2602,77.0,0.3566,91.0,,,0.3141,77.0
2023-10-23,0.4028,91.0,0.2976,86.0,0.3647,77.0,,,0.423,86.0,0.2914,77.0,0.2616,78.0,0.3287,87.0,,,0.3257,81.0
2023-10-20,0.4116,92.0,0.315,89.0,0.4577,89.0,,,0.483,93.0,0.2932,78.0,0.2623,78.0,0.3295,87.0,,,0.3202,79.0
2023-10-19,0.3584,88.0,0.3069,87.0,0.3746,79.0,,,0.3524,72.0,0.2914,77.0,0.262,78.0,0.3218,85.0,,,0.3872,92.0
2023-10-18,0.3668,89.0,0.2917,85.0,0.3544,75.0,,,0.4068,83.0,0.2914,77.0,0.261,78.0,0.2785,66.0,,,0.4,94.0
2023-10-17,0.2857,74.0,0.2879,84.0,0.3455,72.0,,,0.3226,62.0,0.2873,75.0,0.2605,77.0,0.2849,71.0,,,0.3516,87.0
2023-10-16,0.2299,53.0,0.2625,78.0,0.3342,69.0,,,0.3634,75.0,0.2846,74.0,0.2581,77.0,0.2923,75.0,,,0.35,87.0
2023-10-13,0.2062,43.0,0.2665,79.0,0.3685,78.0,,,0.4261,86.0,0.2838,74.0,0.2592,77.0,0.3187,84.0,,,0.3571,88.0
2023-10-12,0.197,39.0,0.2496,72.0,0.4439,88.0,,,0.3843,80.0,0.2842,74.0,0.2587,77.0,0.2848,71.0,,,0.3406,85.0
2023-10-11,0.2207,49.0,0.2238,59.0,0.3383,70.0,,,0.3493,71.0,0.2857,75.0,0.2593,77.0,0.2988,77.0,,,0.3692,90.0
2023-10-10,0.2713,70.0,0.237,66.0,0.4172,85.0,,,0.3309,65.0,0.2878,76.0,0.2611,78.0,0.296,76.0,,,0.351,87.0
2023-10-09,0.28,72.0,0.237,66.0,0.4088,84.0,,,0.4868,93.0,0.2877,76.0,0.2616,78.0,0.3008,78.0,,,0.343,85.0
2023-10-06,0.3015,78.0,0.236,66.0,0.3821,81.0,,,0.3825,79.0,0.2883,76.0,0.2623,78.0,0.3064,81.0,,,0.3473,86.0
2023-10-05,0.3133,81.0,0.2183,56.0,0.5097,93.0,,,0.4477,89.0,0.2884,76.0,0.2611,78.0,0.3009,78.0,,,0.3538,88.0
2023-10-04,0.2867,74.0,0.2169,55.0,0.4136,85.0,,,0.4884,93.0,0.2875,75.0,0.2613,78.0,0.2996,78.0,,,0.3636,89.0
2023-10-03,0.2889,75.0,0.2155,54.0,0.4019,83.0,,,0.3794,79.0,0.2876,75.0,0.2613,78.0,0.2781,66.0,,,0.3208,79.0
2023-10-02,0.2676,68.0,0.2136,53.0,0.3235,66.0,,,0.3221,62.0,0.2857,75.0,0.2612,78.0,0.2538,47.0,,,0.3332,83.0
2023-09-29,0.257,64.0,0.1862,34.0,0.299,57.0,,,0.2935,48.0,0.2838,74.0,0.2615,78.0,0.2802,68.0,,,0.2759,47.0
2023-09-28,0.2265,52.0,0.1886,36.0,0.3109,62.0,,,0.3194,61.0,0.2832,73.0,0.2618,78.0,0.27,60.0,,,0.302,70.0
2023-09-27,0.1616,24.0,0.1768,27.0,0.346,72.0,,,0.3525,72.0,0.2826,73.0,0.2617,78.0,0.2713,61.0,,,0.3088,74.0
2023-09-26,0.1597,23.0,0.1745,25.0,0.3425,71.0,,,0.2959,49.0,0.2843,74.0,0.2631,78.0,0.2785,66.0,,,0.3222,80.0
2023-09-25,0.1636,26.0,0.1747,25.0,0.494,92.0,,,0.3114,57.0,0.284,74.0,0.2632,79.0,0.2688,59.0,,,0.3028,70.0
2023-09-22,0.2493,61.0,0.1807,28.0,0.3005,57.0,,,0.292,47.0,0.2837,74.0,0.2635,79.0,0.2758,64.0,,,0.3054,71.0
2023-09-21,0.2374,57.0,0.1819,31.0,0.2428,28.0,,,0.2273,16.0,0.2833,73.0,0.2649,79.0,0.2783,66.0,,,0.2878,59.0
2023-09-20,0.1897,37.0,0.1736,25.0,0.3944,82.0,,,0.4073,83.0,0.2887,76.0,0.2685,81.0,0.2646,56.0,,,0.3151,77.0
2023-09-19,0.1769,32.0,0.1765,27.0,0.2036,10.0,,,0.2852,44.0,0.2889,76.0,0.2692,81.0,0.262,54.0,,,0.3123,76.0
2023-09-18,0.1849,35.0,0.1882,36.0,0.342,71.0,,,0.2788,41.0,0.2948,78.0,0.2726,82.0,0.2727,62.0,,,0.3154,77.0
2023-09-15,0.2223,50.0,0.1995,43.0,0.331,68.0,,,0.3065,55.0,0.2969,79.0,0.2745,82.0,0.2865,72.0,,,0.3097,74.0
2023-09-14,0.23,53.0,0.2076,49.0,0.229,22.0,,,0.4601,90.0,0.297,79.0,0.2756,83.0,0.2816,68.0,,,0.3192,78.0
2023-09-13,0.1952,39.0,0.2133,53.0,0.4397,88.0,,,0.5063,94.0,0.3007,80.0,0.2767,83.0,0.2858,71.0,,,0.3073,73.0
2023-09-12,0.2836,73.0,0.2138,53.0,0.251,33.0,,,0.4654,91.0,0.3008,80.0,0.2825,84.0,0.3021,78.0,,,0.3405,85.0
2023-09-11,0.285,74.0,0.2104,51.0,0.2096,12.0,,,0.4358,88.0,0.3052,80.0,0.2865,84.0,0.2972,77.0,,,0.306,72.0
2023-09-08,0.2851,74.0,0.199,43.0,0.4032,84.0,,,0.364,75.0,0.3054,80.0,0.2923,85.0,0.2919,75.0,,,0.2735,45.0
2023-09-07,0.2713,70.0,0.1914,38.0,0.356,75.0,,,0.532,95.0,0.3076,81.0,0.3066,87.0,0.3008,78.0,,,0.337,84.0
2023-09-06,0.254,63.0,0.1809,30.0,0.4233,86.0,,,0.4279,87.0,0.3131,81.0,0.3091,88.0,0.2856,71.0,,,0.3023,70.0
2023-09-05,0.2522,63.0,0.1858,34.0,0.3259,67.0,,,0.3382,68.0,0.3195,82.0,0.3106,89.0,0.3408,89.0,,,0.322,80.0
2023-09-01,0.1789,33.0,0.183,32.0,0.3476,73.0,,,0.3018,52.0,0.3178,82.0,0.3101,88.0,0.3232,85.0,,,0.3127,76.0
2023-08-31,0.1055,6.0,0.1772,27.0,0.3179,64.0,,,0.4176,85.0,0.3161,82.0,0.3104,89.0,0.3411,89.0,,,0.2967,66.0
2023-08-30,0.2057,43.0,0.2108,51.0,0.3682,78.0,,,0.5947,98.0,0.3161,82.0,0.3106,89.0,0.3153,83.0,,,0.2872,59.0
2023-08-29,0.2079,44.0,0.2144,53.0,0.4437,88.0,,,0.4201,86.0,0.3168,82.0,0.3109,89.0,0.3332,88.0,,,0.2908,61.0
2023-08-28,0.2074,44.0,0.2185,56.0,0.3233,66.0,,,0.3722,77.0,0.3174,82.0,0.3113,89.0,0.3394,89.0,,,0.2964,66.0
2023-08-25,0.2193,49.0,0.216,54.0,0.3269,67.0,,,0.3813,79.0,0.3176,82.0,0.3113,89.0,0.3441,89.0,,,0.3088,74.0
2023-08-24,0.2252,52.0,0.2007,44.0,0.3256,66.0,,,0.2931,48.0,0.3176,82.0,0.3105,89.0,0.3391,89.0,,,0.2932,63.0
2023-08-23,0.3236,83.0,0.2054,48.0,0.2679,43.0,,,0.3763,78.0,0.3177,82.0,0.3103,89.0,0.341,89.0,,,0.314,76.0
2023-08-22,0.3045,78.0,0.2074,49.0,0.4682,90.0,,,0.4043,83.0,0.317,82.0,0.3102,89.0,0.3437,89.0,,,0.3319,83.0
2023-08-21,0.2938,76.0,0.1724,24.0,0.2817,49.0,,,0.3502,71.0,0.315,81.0,0.3091,88.0,0.3534,91.0,,,0.3453,86.0
2023-08-18,0.294,76.0,0.171,23.0,0.3637,77.0,,,0.3342,67.0,0.3149,81.0,0.3091,88.0,0.3615,92.0,,,0.3306,82.0
2023-08-17,0.2924,75.0,0.1663,20.0,0.2868,51.0,,,0.4612,90.0,0.3149,81.0,0.309,88.0,0.32,84.0,,,0.3213,79.0
2023-08-16,0.2491,61.0,0.182,31.0,0.3565,75.0,,,0.3102,57.0,0.3143,81.0,0.3088,88.0,0.3442,89.0,,,0.3406,85.0
2023-08-15,0.2593,65.0,0.179,28.0,0.3781,80.0,,,0.3312,66.0,0.3145,81.0,0.3086,88.0,0.3467,90.0,,,0.3186,78.0
2023-08-14,0.1861,35.0,0.1702,22.0,0.4379,87.0,,,0.4265,86.0,0.3099,81.0,0.3082,88.0,0.3033,79.0,,,0.3207,79.0
2023-08-11,0.1627,25.0,0.1729,24.0,0.2806,49.0,,,0.3502,71.0,0.3089,81.0,0.3084,88.0,0.3132,83.0,,,0.3106,75.0
2023-08-10,0.1538,21.0,0.1769,27.0,0.2986,57.0,,,0.3481,71.0,0.3092,81.0,0.3084,88.0,0.3177,84.0,,,0.3142,77.0
2023-08-09,0.1374,15.0,0.1796,28.0,0.3508,73.0,,,0.397,82.0,0.3091,81.0,0.3084,88.0,0.3273,86.0,,,0.3134,76.0
2023-08-08,0.1334,13.0,0.1768,27.0,0.3279,67.0,,,0.3643,75.0,0.309,81.0,0.3086,88.0,0.3192,84.0,,,0.3113,75.0
2023-08-07,0.1112,7.0,0.1694,22.0,0.3335,69.0,,,0.3394,68.0,0.3078,81.0,0.308,88.0,0.3036,79.0,,,0.2982,67.0
2023-08-04,0.1239,10.0,0.1855,33.0,0.3158,63.0,,,0.2666,34.0,0.3082,81.0,0.3085,88.0,0.3155,83.0,,,0.2973,67.0
2023-08-03,0.1751,31.0,0.234,65.0,0.327,67.0,,,0.4164,85.0,0.3082,81.0,0.3083,88.0,0.3035,79.0,,,0.2922,63.0
2023-08-02,0.2063,43.0,0.2386,67.0,0.3159,63.0,,,0.3158,59.0,0.3086,81.0,0.3081,88.0,0.2933,75.0,,,0.3065,72.0
2023-08-01,0.2179,48.0,0.2421,69.0,0.3112,62.0,,,0.3397,69.0,0.3091,81.0,0.308,88.0,0.2738,63.0,,,0.2935,64.0
2023-07-31,0.2452,60.0,0.2468,71.0,0.2751,46.0,,,0.3185,60.0,0.3096,81.0,0.3087,88.0,0.2928,75.0,,,0.2782,50.0
2023-07-28,0.2511,62.0,0.2505,73.0,0.2794,48.0,,,0.2835,43.0,0.3113,81.0,0.3095,88.0,0.2881,73.0,,,0.2702,42.0
2023-07-27,0.2672,68.0,0.2547,74.0,0.3176,64.0,,,0.289,45.0,0.3104,81.0,0.3093,88.0,0.2421,38.0,,,0.3179,78.0
2023-07-26,0.3652,89.0,0.291,85.0,0.2704,44.0,,,0.1992,6.0,0.3103,81.0,0.3087,88.0,0.2943,76.0,,,0.2976,67.0
2023-07-25,0.3653,89.0,0.2693,80.0,0.287,52.0,,,0.4612,90.0,0.3086,81.0,0.307,87.0,0.3071,81.0,,,0.3147,77.0
2023-07-24,0.3921,90.0,0.2961,86.0,0.3079,61.0,,,0.3148,59.0,0.313,81.0,0.3087,88.0,0.2632,55.0,,,0.2754,47.0
2023-07-21,0.3897,90.0,0.2975,86.0,0.3361,70.0,,,0.2832,43.0,0.3141,81.0,0.3092,88.0,0.3002,78.0,,,0.3154,77.0
2023-07-20,0.3563,88.0,0.2937,85.0,0.2491,32.0,,,0.3787,78.0,0.3143,81.0,0.3091,88.0,0.31,82.0,,,0.2982,67.0
2023-07-19,0.3315,84.0,0.2952,86.0,0.3742,79.0,,,0.366,76.0,0.3153,81.0,0.3091,88.0,0.3072,81.0,,,0.2688,41.0
2023-07-18,0.3303,84.0,0.297,86.0,0.3056,60.0,,,0.3879,80.0,0.3138,81.0,0.3088,88.0,0.2579,51.0,,,0.3106,75.0
2023-07-17,0.2333,55.0,0.2679,79.0,0.3907,82.0,,,0.3982,82.0,0.3072,81.0,0.3075,88.0,0.28,67.0,,,0.3662,90.0
2023-07-14,0.2182,48.0,0.2501,73.0,0.3169,64.0,,,0.357,74.0,0.3053,80.0,0.3064,87.0,0.2976,77.0,,,0.3576,89.0
2023-07-13,0.2393,57.0,0.2167,55.0,0.2669,42.0,,,0.2927,48.0,0.3038,80.0,0.3052,87.0,0.2823,69.0,,,0.3405,85.0
2023-07-12,0.2623,66.0,0.2194,56.0,0.3704,78.0,,,0.2969,50.0,0.3046,80.0,0.3053,87.0,0.2819,69.0,,,0.33,82.0
2023-07-11,0.2613,66.0,0.2256,60.0,0.3091,61.0,,,0.3331,66.0,0.3037,80.0,0.3051,87.0,0.2972,77.0,,,0.3565,88.0
2023-07-10,0.2555,64.0,0.2222,57.0,0.4826,91.0,,,0.3769,78.0,0.3031,80.0,0.3049,87.0,0.3035,79.0,,,0.3551,88.0
2023-07-07,0.25,62.0,0.2088,50.0,0.3398,71.0,,,0.3383,68.0,0.303,80.0,0.3044,87.0,0.3068,81.0,,,0.3672,90.0
2023-07-06,0.2723,70.0,0.2212,57.0,0.3235,66.0,,,0.3323,66.0,0.3058,81.0,0.3039,87.0,0.306,80.0,,,0.3647,90.0
2023-07-05,0.2774,72.0,0.2268,61.0,0.3149,63.0,,,0.3035,53.0,0.3056,80.0,0.3037,87.0,0.3015,78.0,,,0.3453,86.0
2023-07-03,0.2367,57.0,0.2321,64.0,0.2814,49.0,,,0.3247,63.0,0.3037,80.0,0.3034,87.0,0.2779,66.0,,,0.3537,88.0
2023-06-30,0.293,76.0,0.247,71.0,0.268,43.0,,,0.2915,47.0,0.3022,80.0,0.3033,87.0,0.2912,74.0,,,0.3646,89.0
2023-06-29,0.2894,75.0,0.2445,70.0,0.3076,60.0,,,0.3404,69.0,0.3019,80.0,0.303,87.0,0.3035,79.0,,,0.3554,88.0
2023-06-28,0.2717,70.0,0.2511,73.0,0.3839,81.0,,,0.341,69.0,0.3025,80.0,0.3032,87.0,0.3101,82.0,,,0.3649,90.0
2023-06-27,0.272,70.0,0.2569,75.0,0.3398,71.0,,,0.3653,76.0,0.3023,80.0,0.3029,87.0,0.3234,85.0,,,0.3928,93.0
2023-06-26,0.2585,65.0,0.2396,68.0,0.4067,84.0,,,0.3999,82.0,0.3015,80.0,0.3015,87.0,0.312,82.0,,,0.3853,92.0
2023-06-23,0.2233,51.0,0.2547,74.0,0.3875,81.0,,,0.3728,77.0,0.301,80.0,0.3009,87.0,0.3162,84.0,,,0.4011,94.0
2023-06-22,0.2449,60.0,0.2573,76.0,0.3577,76.0,,,0.3679,76.0,0.3003,80.0,0.3005,86.0,0.3128,83.0,,,0.3959,93.0
2023-06-21,0.174,30.0,0.2928,85.0,0.3753,79.0,,,0.3701,77.0,0.2992,79.0,0.3,86.0,0.3066,81.0,,,0.3591,89.0
2023-06-20,0.1745,31.0,0.2899,84.0,0.4045,84.0,,,0.355,73.0,0.2996,79.0,0.2999,86.0,0.3054,80.0,,,0.3811,92.0
2023-06-16,0.1749,31.0,0.2904,84.0,0.3576,76.0,,,0.4007,83.0,0.2992,79.0,0.2997,86.0,0.3507,90.0,,,0.3925,93.0
2023-06-15,0.2706,69.0,0.3026,87.0,0.4063,84.0,,,0.3557,73.0,0.2992,79.0,0.2993,86.0,0.3328,87.0,,,0.341,85.0
2023-06-14,0.309,79.0,0.3348,92.0,0.3421,71.0,,,0.3867,80.0,0.3002,80.0,0.299,86.0,0.3273,86.0,,,0.3459,86.0
2023-06-13,0.2921,75.0,0.3266,91.0,0.2765,47.0,,,0.5209,95.0,0.2987,79.0,0.2979,86.0,0.395,95.0,,,0.3741,91.0
2023-06-12,0.35,87.0,0.3285,91.0,0.3314,68.0,,,0.4756,92.0,0.2992,79.0,0.2991,86.0,0.3288,87.0,,,0.3373,84.0
2023-06-09,0.3256,83.0,0.3064,87.0,0.2517,33.0,,,0.4514,89.0,0.2982,79.0,0.2962,86.0,0.3565,91.0,,,0.3444,86.0
2023-06-08,0.3618,88.0,0.3379,92.0,0.3017,57.0,,,0.4175,85.0,0.2983,79.0,0.2962,86.0,0.3357,88.0,,,0.3278,81.0
2023-06-07,0.336,85.0,0.3393,92.0,0.4076,84.0,,,0.4239,86.0,0.2978,79.0,0.2959,86.0,0.3179,84.0,,,0.3416,85.0
2023-06-06,0.3066,79.0,0.3354,92.0,0.3268,67.0,,,0.3506,72.0,0.2946,78.0,0.295,86.0,0.3256,86.0,,,0.3474,86.0
2023-06-05,0.3114,80.0,0.3023,87.0,0.3521,74.0,,,0.4207,86.0,0.2936,78.0,0.2924,85.0,0.3315,87.0,,,0.3297,82.0
2023-06-02,0.3472,86.0,0.3096,88.0,0.3025,59.0,,,0.318,60.0,0.2976,79.0,0.2933,86.0,0.3756,93.0,,,0.3985,93.0
2023-06-01,0.2733,70.0,0.3148,89.0,0.423,86.0,,,0.383,79.0,0.2936,78.0,0.2923,85.0,0.3792,94.0,,,0.4182,95.0
2023-05-31,0.2452,60.0,0.296,86.0,0.3584,76.0,,,0.399,82.0,0.2919,78.0,0.2908,85.0,0.4277,96.0,,,0.3865,92.0
2023-05-30,0.2405,57.0,0.3107,88.0,0.3689,78.0,,,0.3929,81.0,0.2917,78.0,0.2904,85.0,0.3958,95.0,,,0.3615,89.0
2023-05-26,0.2294,53.0,0.3095,88.0,0.3116,62.0,,,0.3708,77.0,0.2917,78.0,0.29,85.0,0.3909,94.0,,,0.3872,92.0
2023-05-25,0.4261,92.0,0.3271,91.0,0.3835,81.0,,,0.4463,89.0,0.2935,78.0,0.2896,85.0,0.4156,95.0,,,0.3865,92.0
2023-05-24,0.4534,94.0,0.3367,92.0,0.3902,82.0,,,0.4029,83.0,0.2937,78.0,0.2889,85.0,0.3601,92.0,,,0.3902,93.0
2023-05-23,0.4663,95.0,0.3372,92.0,0.3772,80.0,,,0.3574,74.0,0.2913,77.0,0.2878,85.0,0.3669,92.0,,,0.3891,92.0
2023-05-22,0.4479,94.0,0.3221,90.0,0.3438,72.0,,,0.3922,81.0,0.2917,78.0,0.2865,84.0,0.3496,90.0,,,0.3728,91.0
2023-05-19,0.4789,96.0,0.3245,90.0,0.3605,76.0,,,0.4222,86.0,0.2912,77.0,0.2859,84.0,0.3788,93.0,,,0.3777,91.0
2023-05-18,0.4609,95.0,0.2879,84.0,0.4904,92.0,,,0.3892,80.0,0.2907,77.0,0.2831,84.0,0.3346,88.0,,,0.359,89.0
2023-05-17,0.4532,94.0,0.2938,85.0,0.4188,85.0,,,0.473,92.0,0.2908,77.0,0.2825,84.0,0.4042,95.0,,,0.4014,94.0
2023-05-16,0.3667,89.0,0.301,87.0,0.4559,89.0,,,0.4439,89.0,0.2809,73.0,0.2807,83.0,0.3946,95.0,,,0.4169,95.0
2023-05-15,0.4333,93.0,0.2967,86.0,0.4706,90.0,,,0.504,94.0,0.2782,72.0,0.2802,83.0,0.3957,95.0,,,0.4224,95.0
2023-05-12,0.3955,91.0,0.342,93.0,0.4042,84.0,,,0.5844,97.0,0.2744,71.0,0.2791,83.0,0.417,95.0,,,0.4162,95.0
2023-05-11,0.4013,91.0,0.3795,95.0,0.5535,95.0,,,0.4704,91.0,0.2752,71.0,0.2794,83.0,0.415,95.0,,,0.438,96.0
2023-05-10,0.4342,93.0,0.404,97.0,0.49,92.0,,,0.5096,94.0,0.278,72.0,0.2789,83.0,0.3857,94.0,,,0.4179,95.0
2023-05-09,0.4464,94.0,0.3997,97.0,0.3692,78.0,,,0.5096,94.0,0.278,72.0,0.2781,83.0,0.376,93.0,,,0.3982,93.0
2023-05-08,0.4428,94.0,0.3915,96.0,0.6776,98.0,,,0.5199,95.0,0.2779,71.0,0.2775,83.0,0.4346,96.0,,,0.401,94.0
2023-05-05,0.4557,94.0,0.3839,95.0,0.5976,96.0,,,0.5825,97.0,0.2749,71.0,0.2749,82.0,0.3907,94.0,,,0.4101,94.0
2023-05-04,0.3877,90.0,0.3866,96.0,0.6651,98.0,,,0.6488,98.0,0.2682,69.0,0.2741,82.0,0.3796,94.0,,,0.3884,92.0
2023-05-03,0.4195,92.0,0.3468,93.0,0.4452,88.0,,,0.4196,85.0,0.2681,69.0,0.2702,81.0,0.3451,90.0,,,0.3377,84.0
2023-05-02,0.4123,92.0,0.3023,87.0,0.4678,90.0,,,0.4449,89.0,0.2678,69.0,0.2676,81.0,0.3379,88.0,,,0.3552,88.0
2023-05-01,0.3461,86.0,0.2592,76.0,0.3977,83.0,,,0.4004,82.0,0.2631,66.0,0.2646,79.0,0.3274,86.0,,,0.3442,86.0
2023-04-28,0.3202,82.0,0.2553,75.0,0.3522,74.0,,,0.2731,37.0,0.2615,65.0,0.2642,79.0,0.3229,85.0,,,0.3153,77.0
2023-04-27,0.3352,85.0,0.2729,81.0,0.4569,89.0,,,0.3426,69.0,0.2633,66.0,0.2643,79.0,0.328,86.0,,,0.3313,83.0
2023-04-26,0.2835,73.0,0.2496,72.0,0.3553,75.0,,,0.3548,73.0,0.26,63.0,0.2639,79.0,0.2861,72.0,,,0.3243,80.0
2023-04-25,0.3023,78.0,0.2671,79.0,0.4699,90.0,,,0.4083,84.0,0.2617,65.0,0.2655,80.0,0.3101,82.0,,,0.3346,83.0
2023-04-24,0.2943,76.0,0.2928,85.0,0.4528,89.0,,,0.4297,87.0,0.2593,62.0,0.2643,79.0,0.3422,89.0,,,0.3488,87.0
2023-04-21,0.3009,78.0,0.3013,87.0,0.4526,89.0,,,0.4647,91.0,0.2605,64.0,0.2645,79.0,0.3216,85.0,,,0.367,90.0
