date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.1499,28.0,0.1218,27.0,0.1786,16.0,,,0.2028,13.0,0.18,26.0,0.1323,20.0,0.201,26.0,,,0.2028,10.0
2024-12-16,0.1528,31.0,0.1203,25.0,0.164,9.0,,,0.2384,35.0,0.18,26.0,0.1325,20.0,0.1825,13.0,,,0.2106,17.0
2024-12-13,0.1252,16.0,0.1144,21.0,0.1871,22.0,,,0.1827,6.0,0.1793,25.0,0.132,19.0,0.202,27.0,,,0.1935,6.0
2024-12-12,0.1946,50.0,0.1045,15.0,0.1762,14.0,,,0.2065,14.0,0.1786,24.0,0.1311,18.0,0.1987,24.0,,,0.2065,13.0
2024-12-11,0.1926,50.0,0.1078,17.0,0.1697,11.0,,,0.1942,9.0,0.1784,24.0,0.1314,18.0,0.1861,15.0,,,0.1942,6.0
2024-12-10,0.1969,51.0,0.1134,20.0,0.1797,17.0,,,0.2235,26.0,0.1783,24.0,0.1316,19.0,0.2088,33.0,,,0.2025,10.0
2024-12-09,0.1823,45.0,0.1061,16.0,0.2026,32.0,,,0.2194,23.0,0.1787,24.0,0.1321,20.0,0.2154,39.0,,,0.191,5.0
2024-12-06,0.1854,46.0,0.1057,16.0,0.1866,21.0,,,0.2796,54.0,0.1787,24.0,0.1316,19.0,0.1955,22.0,,,0.2098,16.0
2024-12-05,0.1856,47.0,0.1065,17.0,0.159,7.0,,,1.1853,100.0,0.1786,24.0,0.1317,19.0,0.159,7.0,,,0.387,97.0
2024-12-04,0.1502,28.0,0.106,16.0,0.1318,2.0,,,1.1364,100.0,0.1783,24.0,0.1321,20.0,0.1318,2.0,,,0.4049,99.0
2024-12-03,0.095,7.0,0.0964,12.0,0.146,4.0,,,1.1266,100.0,0.1759,22.0,0.1317,19.0,0.146,5.0,,,0.3959,98.0
2024-12-02,0.1302,19.0,0.1172,23.0,0.1376,3.0,,,1.0999,100.0,0.1759,22.0,0.1315,19.0,0.1376,4.0,,,0.3784,95.0
2024-11-29,0.1285,18.0,0.1237,28.0,0.1574,6.0,,,0.5004,97.0,0.1777,23.0,0.1319,19.0,0.1568,6.0,,,0.408,99.0
2024-11-27,0.1302,19.0,0.1389,41.0,0.1556,6.0,,,0.9917,100.0,0.1782,24.0,0.1321,20.0,0.1556,6.0,,,0.3946,98.0
2024-11-26,0.1403,24.0,0.1326,36.0,0.1404,4.0,,,0.9639,100.0,0.178,24.0,0.1325,20.0,0.1404,4.0,,,0.405,99.0
2024-11-25,0.2065,56.0,0.1489,49.0,0.1499,5.0,,,0.9546,100.0,0.1779,23.0,0.1329,21.0,0.1499,5.0,,,0.397,98.0
2024-11-22,0.2554,72.0,0.1663,59.0,0.1361,3.0,,,0.6108,98.0,0.1805,27.0,0.1344,24.0,0.1361,3.0,,,0.4024,99.0
2024-11-21,0.2497,70.0,0.1785,65.0,0.139,4.0,,,0.9,100.0,0.1807,27.0,0.1344,24.0,0.139,4.0,,,0.4156,100.0
2024-11-20,0.2017,53.0,0.1651,57.0,0.1249,2.0,,,0.666,99.0,0.18,26.0,0.1339,23.0,0.1249,1.0,,,0.388,97.0
2024-11-19,0.2013,53.0,0.1571,54.0,0.1226,1.0,,,0.885,100.0,0.18,26.0,0.1333,22.0,0.1226,1.0,,,0.3882,97.0
2024-11-18,0.1842,46.0,0.1462,46.0,0.1579,7.0,,,0.8757,100.0,0.1798,25.0,0.1333,22.0,0.1533,6.0,,,0.391,97.0
2024-11-15,0.1818,45.0,0.1409,43.0,0.1447,4.0,,,0.1932,8.0,0.1791,25.0,0.1331,21.0,0.1375,4.0,,,0.3678,93.0
2024-11-14,0.2537,71.0,0.1271,31.0,0.1598,8.0,,,0.4155,92.0,0.1772,23.0,0.1321,20.0,0.1449,5.0,,,0.3735,94.0
2024-11-13,0.1968,51.0,0.1094,18.0,0.2123,38.0,,,0.2926,60.0,0.174,21.0,0.1309,18.0,0.135,3.0,,,0.3641,93.0
2024-11-12,0.1932,50.0,0.0917,9.0,0.1284,2.0,,,0.8369,100.0,0.1738,21.0,0.13,17.0,0.1284,1.0,,,0.3459,90.0
2024-11-11,0.1892,48.0,0.0915,9.0,0.2102,37.0,,,0.764,99.0,0.1738,21.0,0.1299,17.0,0.1513,6.0,,,0.3633,92.0
2024-11-08,0.2174,60.0,0.1097,18.0,0.1343,3.0,,,0.8166,100.0,0.1745,22.0,0.13,17.0,0.1343,3.0,,,0.3835,96.0
2024-11-07,0.2516,71.0,0.1215,27.0,0.142,4.0,,,0.739,99.0,0.1747,22.0,0.1301,17.0,0.142,4.0,,,0.3646,93.0
2024-11-06,0.2483,70.0,0.1279,32.0,0.1361,3.0,,,0.7286,99.0,0.1744,22.0,0.1301,17.0,0.1361,3.0,,,0.3674,93.0
2024-11-05,0.1623,36.0,0.1234,28.0,0.1334,2.0,,,0.7736,100.0,0.1699,19.0,0.13,17.0,0.1289,2.0,,,0.397,98.0
2024-11-04,0.1296,18.0,0.1219,27.0,0.1751,14.0,,,0.264,49.0,0.1687,17.0,0.1295,16.0,0.1479,5.0,,,0.3748,95.0
2024-11-01,0.1585,33.0,0.1199,25.0,0.2719,63.0,,,0.7464,99.0,0.1696,18.0,0.1296,16.0,0.1465,5.0,,,0.3946,98.0
2024-10-31,0.2043,55.0,0.131,35.0,0.2947,72.0,,,0.726,99.0,0.1696,18.0,0.1295,16.0,0.1487,5.0,,,0.3885,97.0
2024-10-30,0.1986,52.0,0.1139,21.0,0.158,7.0,,,0.7021,99.0,0.1705,19.0,0.1292,15.0,0.158,7.0,,,0.3674,93.0
2024-10-29,0.1745,41.0,0.1069,17.0,0.1286,2.0,,,0.6954,99.0,0.1686,16.0,0.1289,15.0,0.1286,2.0,,,0.3717,94.0
2024-10-28,0.177,42.0,0.0982,13.0,0.2468,54.0,,,0.4497,96.0,0.1693,18.0,0.1292,15.0,0.1557,6.0,,,0.3711,94.0
2024-10-25,0.1742,41.0,0.1006,14.0,0.273,63.0,,,0.6639,99.0,0.1693,18.0,0.1303,17.0,0.1589,7.0,,,0.3617,92.0
2024-10-24,0.1701,39.0,0.0911,9.0,0.208,36.0,,,0.6631,99.0,0.1703,19.0,0.1302,17.0,0.1439,4.0,,,0.3778,95.0
2024-10-23,0.1394,23.0,0.091,9.0,0.2601,57.0,,,0.445,95.0,0.1695,18.0,0.1303,17.0,0.1607,7.0,,,0.3659,93.0
2024-10-22,0.0549,2.0,0.0744,5.0,0.2129,38.0,,,0.5765,98.0,0.1667,15.0,0.1297,16.0,0.1563,6.0,,,0.3614,92.0
2024-10-21,0.0638,2.0,0.0805,6.0,0.1876,22.0,,,0.4608,96.0,0.1671,16.0,0.1301,17.0,0.1393,4.0,,,0.3925,98.0
2024-10-18,0.0841,5.0,0.0917,9.0,0.1944,27.0,,,0.1932,8.0,0.167,15.0,0.1301,17.0,0.2037,28.0,,,0.2043,11.0
2024-10-17,0.123,16.0,0.1161,22.0,0.1862,21.0,,,0.2429,38.0,0.1688,17.0,0.1312,18.0,0.1992,25.0,,,0.2095,15.0
2024-10-16,0.1295,18.0,0.1198,25.0,0.1771,15.0,,,0.2077,15.0,0.1692,18.0,0.1317,19.0,0.1837,13.0,,,0.2077,14.0
2024-10-15,0.1827,45.0,0.125,30.0,0.1979,30.0,,,0.1993,11.0,0.1694,18.0,0.1321,20.0,0.1894,18.0,,,0.1993,8.0
2024-10-14,0.1716,40.0,0.1274,31.0,0.1799,17.0,,,0.2077,15.0,0.1693,18.0,0.1325,20.0,0.1833,13.0,,,0.2077,14.0
2024-10-11,0.1845,46.0,0.1257,30.0,0.1769,15.0,,,0.2306,30.0,0.1699,19.0,0.1328,21.0,0.1546,6.0,,,0.2045,11.0
2024-10-10,0.1883,48.0,0.1259,30.0,0.1618,8.0,,,0.2147,20.0,0.1697,18.0,0.1329,21.0,0.1491,5.0,,,0.2147,21.0
2024-10-09,0.2332,65.0,0.1372,40.0,0.1523,5.0,,,0.2528,44.0,0.174,21.0,0.1352,27.0,0.1691,8.0,,,0.2172,23.0
2024-10-08,0.2064,56.0,0.1207,26.0,0.1641,9.0,,,0.2125,19.0,0.1751,22.0,0.1348,25.0,0.1671,8.0,,,0.2125,19.0
2024-10-07,0.1687,38.0,0.1161,22.0,0.2149,40.0,,,0.1968,9.0,0.1737,21.0,0.1348,25.0,0.1892,17.0,,,0.1968,7.0
2024-10-04,0.1549,31.0,0.1201,25.0,0.1828,19.0,,,0.2037,13.0,0.1735,21.0,0.1347,25.0,0.1948,21.0,,,0.2037,10.0
2024-10-03,0.1382,22.0,0.1213,26.0,0.1936,26.0,,,0.2026,12.0,0.1727,21.0,0.1346,24.0,0.2022,27.0,,,0.2026,10.0
2024-10-02,0.14,23.0,0.1226,28.0,0.1931,26.0,,,0.2038,13.0,0.1726,21.0,0.1346,24.0,0.2297,48.0,,,0.2038,11.0
2024-09-30,0.09,6.0,0.0935,11.0,0.1833,19.0,,,0.218,22.0,0.1718,20.0,0.1348,25.0,0.1786,11.0,,,0.2053,12.0
2024-09-27,0.1392,23.0,0.0939,11.0,0.1843,20.0,,,0.207,15.0,0.1716,20.0,0.1349,26.0,0.1995,25.0,,,0.207,14.0
2024-09-26,0.1654,37.0,0.1048,15.0,0.1963,28.0,,,0.2152,20.0,0.1723,21.0,0.1348,25.0,0.193,20.0,,,0.2152,21.0
2024-09-25,0.1633,36.0,0.0981,13.0,0.1943,27.0,,,0.2017,12.0,0.1723,21.0,0.1348,25.0,0.2054,30.0,,,0.2017,9.0
2024-09-24,0.1467,27.0,0.0954,11.0,0.2101,37.0,,,0.209,16.0,0.1717,20.0,0.1347,25.0,0.1982,24.0,,,0.2074,14.0
2024-09-23,0.15,28.0,0.0993,13.0,0.2116,37.0,,,0.2103,17.0,0.1717,20.0,0.135,26.0,0.2083,33.0,,,0.2141,20.0
2024-09-20,0.1507,30.0,0.1054,16.0,0.2082,36.0,,,0.2398,36.0,0.1716,20.0,0.1351,26.0,0.2071,32.0,,,0.2266,32.0
2024-09-19,0.1511,30.0,0.1263,31.0,0.2214,43.0,,,0.2524,44.0,0.1716,20.0,0.1348,25.0,0.2131,37.0,,,0.2214,27.0
2024-09-18,0.127,16.0,0.13,34.0,0.2392,50.0,,,0.1963,9.0,0.1695,18.0,0.1349,26.0,0.2307,49.0,,,0.2112,17.0
2024-09-17,0.0723,4.0,0.1228,28.0,0.2369,49.0,,,0.2627,49.0,0.1687,17.0,0.1345,24.0,0.2089,33.0,,,0.2105,17.0
2024-09-16,0.1903,49.0,0.1579,55.0,0.2248,44.0,,,0.2284,28.0,0.1691,17.0,0.1347,25.0,0.2106,35.0,,,0.2235,28.0
2024-09-13,0.1863,47.0,0.1585,55.0,0.2377,49.0,,,0.2449,39.0,0.1688,17.0,0.1348,25.0,0.2232,44.0,,,0.2184,24.0
2024-09-12,0.1815,44.0,0.1595,55.0,0.2188,41.0,,,0.2354,33.0,0.1681,16.0,0.1347,25.0,0.2115,36.0,,,0.2199,25.0
2024-09-11,0.1803,44.0,0.1758,63.0,0.2131,38.0,,,0.2664,50.0,0.1689,17.0,0.1347,25.0,0.1959,22.0,,,0.2353,39.0
2024-09-10,0.1613,35.0,0.1628,57.0,0.2201,42.0,,,0.3759,86.0,0.1705,19.0,0.1344,24.0,0.2102,34.0,,,0.2231,28.0
2024-09-09,0.1717,40.0,0.1671,59.0,0.2681,61.0,,,0.2247,27.0,0.1705,19.0,0.1344,24.0,0.2255,45.0,,,0.2136,20.0
2024-09-06,0.1558,32.0,0.1725,61.0,0.3134,78.0,,,0.2057,14.0,0.1706,20.0,0.1345,24.0,0.2329,50.0,,,0.1933,6.0
2024-09-05,0.1307,19.0,0.1395,42.0,0.273,63.0,,,0.2211,25.0,0.1674,16.0,0.1326,20.0,0.1887,17.0,,,0.2046,12.0
2024-09-04,0.1306,19.0,0.1397,42.0,0.2099,36.0,,,0.2126,19.0,0.1675,16.0,0.1332,22.0,0.2017,26.0,,,0.2064,13.0
2024-09-03,0.1604,34.0,0.1378,41.0,0.3081,76.0,,,0.1931,8.0,0.1674,16.0,0.1332,22.0,0.2131,37.0,,,0.1951,6.0
2024-08-30,0.1336,20.0,0.1209,26.0,0.1702,11.0,,,0.2319,31.0,0.1661,15.0,0.1328,21.0,0.1807,12.0,,,0.2059,13.0
2024-08-29,0.1413,24.0,0.1146,21.0,0.2341,48.0,,,0.255,45.0,0.1691,17.0,0.1338,23.0,0.2122,36.0,,,0.197,7.0
2024-08-28,0.1408,24.0,0.1011,14.0,0.2103,37.0,,,0.2068,15.0,0.1691,17.0,0.1332,22.0,0.2066,31.0,,,0.2045,11.0
2024-08-27,0.1355,21.0,0.0917,9.0,0.1965,28.0,,,0.2625,49.0,0.1686,16.0,0.1329,21.0,0.1976,24.0,,,0.2092,15.0
2024-08-26,0.1355,21.0,0.0916,9.0,0.2328,47.0,,,0.244,38.0,0.1705,19.0,0.1332,22.0,0.2104,35.0,,,0.1998,8.0
2024-08-23,0.1199,14.0,0.0862,7.0,0.1836,19.0,,,0.2715,52.0,0.1703,19.0,0.1331,21.0,0.1905,18.0,,,0.2145,20.0
2024-08-22,0.1085,10.0,0.0848,6.0,0.2347,48.0,,,0.1951,9.0,0.1696,18.0,0.133,21.0,0.2119,36.0,,,0.199,8.0
2024-08-21,0.0673,3.0,0.0812,6.0,0.1742,13.0,,,0.2735,53.0,0.1699,19.0,0.1334,22.0,0.1893,17.0,,,0.215,21.0
2024-08-20,0.1127,12.0,0.0873,7.0,0.1986,30.0,,,0.2426,38.0,0.1701,19.0,0.1337,23.0,0.2025,27.0,,,0.2064,13.0
2024-08-19,0.1188,14.0,0.0946,11.0,0.2719,63.0,,,0.2358,33.0,0.172,21.0,0.1338,23.0,0.1963,23.0,,,0.228,33.0
2024-08-16,0.1691,39.0,0.1207,26.0,0.2142,39.0,,,0.2441,39.0,0.1837,30.0,0.1343,23.0,0.2107,35.0,,,0.2298,35.0
2024-08-15,0.1647,37.0,0.1511,51.0,0.2206,43.0,,,0.2371,34.0,0.1843,30.0,0.1349,26.0,0.222,43.0,,,0.2284,33.0
2024-08-14,0.1631,36.0,0.1635,57.0,0.2424,51.0,,,0.2596,47.0,0.185,31.0,0.1354,27.0,0.2232,44.0,,,0.2424,44.0
2024-08-13,0.2978,83.0,0.2054,77.0,0.2515,55.0,,,0.2812,55.0,0.1847,31.0,0.1355,27.0,0.2294,48.0,,,0.2428,44.0
2024-08-12,0.3269,88.0,0.2092,79.0,0.2802,67.0,,,0.4525,96.0,0.1851,32.0,0.1354,27.0,0.2515,59.0,,,0.2481,48.0
2024-08-09,0.3649,93.0,0.2293,85.0,0.2599,57.0,,,0.4466,95.0,0.1871,35.0,0.1363,28.0,0.2357,51.0,,,0.2623,57.0
2024-08-08,0.3575,92.0,0.2293,85.0,0.2302,46.0,,,0.5142,97.0,0.1862,33.0,0.1361,28.0,0.2284,47.0,,,0.2754,63.0
2024-08-07,0.306,84.0,0.2257,84.0,0.2902,70.0,,,0.2661,50.0,0.1845,30.0,0.1354,27.0,0.2559,61.0,,,0.2412,43.0
2024-08-06,0.2813,79.0,0.2077,78.0,0.32,79.0,,,0.4128,92.0,0.1841,30.0,0.1346,24.0,0.2646,65.0,,,0.4128,100.0
2024-08-05,0.2654,76.0,0.2013,75.0,0.2608,57.0,,,0.3803,87.0,0.1848,31.0,0.134,23.0,0.2483,57.0,,,0.3803,96.0
2024-08-02,0.2265,64.0,0.1749,63.0,0.2141,39.0,,,0.2569,46.0,0.181,28.0,0.1309,18.0,0.2075,32.0,,,0.237,40.0
2024-08-01,0.2378,67.0,0.1893,69.0,0.2243,44.0,,,0.2462,40.0,0.1795,25.0,0.1311,18.0,0.2131,37.0,,,0.2094,15.0
2024-07-31,0.1789,43.0,0.1646,57.0,0.2709,63.0,,,0.2638,49.0,0.1757,22.0,0.1292,15.0,0.2063,31.0,,,0.2132,19.0
2024-07-30,0.1757,41.0,0.1636,57.0,0.189,23.0,,,0.2849,57.0,0.1766,23.0,0.1293,16.0,0.1959,22.0,,,0.2193,25.0
2024-07-29,0.1703,39.0,0.1518,51.0,0.2097,36.0,,,0.2368,33.0,0.1781,24.0,0.1291,15.0,0.2088,33.0,,,0.2176,23.0
2024-07-26,0.1982,51.0,0.1723,61.0,0.1848,21.0,,,0.2235,26.0,0.1786,24.0,0.1292,15.0,0.1939,20.0,,,0.2224,28.0
2024-07-25,0.2056,55.0,0.1737,62.0,0.2214,43.0,,,0.2047,14.0,0.1801,26.0,0.1294,16.0,0.2062,31.0,,,0.2182,24.0
2024-07-24,0.2213,62.0,0.1572,54.0,0.2417,51.0,,,0.2115,18.0,0.18,26.0,0.1281,14.0,0.2213,42.0,,,0.1962,7.0
2024-07-23,0.189,48.0,0.1346,38.0,0.1727,13.0,,,0.2099,17.0,0.177,23.0,0.127,13.0,0.1815,12.0,,,0.2036,10.0
2024-07-22,0.1955,51.0,0.134,37.0,0.2323,47.0,,,0.2245,27.0,0.1769,23.0,0.1273,14.0,0.1869,15.0,,,0.2017,9.0
2024-07-19,0.1958,51.0,0.1371,40.0,0.1946,27.0,,,0.2196,24.0,0.1767,23.0,0.1273,14.0,0.1932,20.0,,,0.1982,8.0
2024-07-18,0.1954,51.0,0.1385,41.0,0.2025,32.0,,,0.2019,12.0,0.1789,25.0,0.1272,13.0,0.1869,15.0,,,0.2019,9.0
2024-07-17,0.1731,40.0,0.1204,25.0,0.2356,49.0,,,0.219,23.0,0.1774,23.0,0.1258,12.0,0.1985,24.0,,,0.219,24.0
2024-07-16,0.128,17.0,0.1164,23.0,0.158,7.0,,,0.2198,24.0,0.176,22.0,0.1258,12.0,0.1788,11.0,,,0.2043,11.0
2024-07-15,0.1139,12.0,0.1127,20.0,0.1746,13.0,,,0.2169,22.0,0.1759,22.0,0.126,13.0,0.1852,14.0,,,0.2029,10.0
2024-07-12,0.1084,10.0,0.1043,15.0,0.1731,13.0,,,0.1997,11.0,0.1758,22.0,0.1258,12.0,0.1856,14.0,,,0.1997,8.0
2024-07-11,0.0948,7.0,0.1007,14.0,0.1938,26.0,,,0.2009,12.0,0.1755,22.0,0.1258,12.0,0.2029,28.0,,,0.1884,5.0
2024-07-10,0.0869,6.0,0.0965,12.0,0.1816,18.0,,,0.2037,13.0,0.1756,22.0,0.1258,12.0,0.1754,10.0,,,0.2037,10.0
2024-07-09,0.0951,7.0,0.0925,10.0,0.1976,28.0,,,0.1958,9.0,0.1765,23.0,0.1259,13.0,0.1905,18.0,,,0.1958,6.0
2024-07-08,0.1656,37.0,0.1195,25.0,0.1775,15.0,,,0.2155,21.0,0.1777,23.0,0.1264,13.0,0.1848,14.0,,,0.1984,8.0
2024-07-05,0.1589,34.0,0.1204,25.0,0.1729,13.0,,,0.2181,23.0,0.1802,26.0,0.127,13.0,0.1808,12.0,,,0.2181,24.0
2024-07-03,0.1622,35.0,0.1205,26.0,0.1873,22.0,,,0.2106,18.0,0.1801,26.0,0.1272,13.0,0.19,18.0,,,0.1984,8.0
2024-07-02,0.1615,35.0,0.1208,26.0,0.1714,12.0,,,0.2227,25.0,0.1803,26.0,0.1272,13.0,0.1812,12.0,,,0.2037,10.0
2024-07-01,0.1629,36.0,0.1248,30.0,0.2396,50.0,,,0.2201,24.0,0.1816,28.0,0.1276,14.0,0.1836,13.0,,,0.2201,26.0
2024-06-28,0.1684,38.0,0.1203,25.0,0.1897,24.0,,,0.1886,7.0,0.1851,32.0,0.1283,14.0,0.1916,19.0,,,0.1886,5.0
2024-06-27,0.1814,44.0,0.1183,24.0,0.1525,5.0,,,0.2266,28.0,0.185,31.0,0.1285,14.0,0.1584,7.0,,,0.2114,18.0
2024-06-26,0.0761,4.0,0.0852,7.0,0.172,12.0,,,0.2125,19.0,0.1807,27.0,0.1266,13.0,0.183,13.0,,,0.1989,8.0
2024-06-25,0.0791,5.0,0.0849,7.0,0.1905,24.0,,,0.2127,19.0,0.1807,27.0,0.1264,13.0,0.1869,15.0,,,0.1995,8.0
2024-06-24,0.1088,10.0,0.1049,15.0,0.1887,23.0,,,0.2066,15.0,0.181,28.0,0.1264,13.0,0.1856,14.0,,,0.1925,5.0
2024-06-21,0.1285,18.0,0.1073,17.0,0.16,8.0,,,0.2235,26.0,0.1812,28.0,0.1264,13.0,0.1704,9.0,,,0.184,4.0
2024-06-20,0.1112,11.0,0.1031,14.0,0.1789,16.0,,,0.2286,28.0,0.181,28.0,0.1263,13.0,0.1907,19.0,,,0.2286,34.0
2024-06-18,0.1445,26.0,0.1162,22.0,0.1693,11.0,,,0.217,22.0,0.1825,28.0,0.1272,13.0,0.1928,19.0,,,0.1964,7.0
2024-06-17,0.1381,22.0,0.117,23.0,0.1607,8.0,,,0.1878,7.0,0.1831,28.0,0.1272,13.0,0.1817,12.0,,,0.1878,5.0
2024-06-14,0.1394,23.0,0.1098,18.0,0.1768,15.0,,,0.2155,21.0,0.1831,28.0,0.1269,13.0,0.186,15.0,,,0.2049,12.0
2024-06-13,0.1758,41.0,0.1192,24.0,0.1668,10.0,,,0.2048,14.0,0.1832,30.0,0.1271,13.0,0.1968,23.0,,,0.2048,12.0
2024-06-12,0.1571,33.0,0.1061,16.0,0.204,33.0,,,0.1837,6.0,0.1823,28.0,0.1274,14.0,0.2059,31.0,,,0.195,6.0
2024-06-11,0.1697,39.0,0.1247,28.0,0.1347,3.0,,,0.3515,81.0,0.1829,28.0,0.1285,14.0,0.1886,16.0,,,0.2099,16.0
2024-06-10,0.1698,39.0,0.1311,35.0,0.1779,16.0,,,0.2304,30.0,0.1831,28.0,0.129,15.0,0.1902,18.0,,,0.2108,17.0
2024-06-07,0.198,51.0,0.1489,49.0,0.1538,6.0,,,0.1934,8.0,0.1827,28.0,0.1287,14.0,0.1932,20.0,,,0.2275,32.0
2024-06-06,0.1994,52.0,0.1493,49.0,0.1865,21.0,,,0.1721,4.0,0.183,28.0,0.1292,15.0,0.205,30.0,,,0.2134,20.0
2024-06-05,0.2066,56.0,0.1569,54.0,0.1885,23.0,,,0.2145,20.0,0.1829,28.0,0.1295,16.0,0.182,12.0,,,0.2126,19.0
2024-06-04,0.1449,26.0,0.1475,47.0,0.183,19.0,,,0.1726,4.0,0.1807,27.0,0.1296,16.0,0.2189,41.0,,,0.2131,19.0
2024-06-03,0.1446,26.0,0.1575,55.0,0.0971,1.0,,,0.1701,3.0,0.1803,26.0,0.1295,16.0,0.2076,32.0,,,0.2086,14.0
2024-05-31,0.1462,27.0,0.1431,44.0,0.2501,54.0,,,0.278,54.0,0.1804,27.0,0.1289,15.0,0.1887,17.0,,,0.2264,31.0
2024-05-30,0.1361,21.0,0.1356,39.0,0.1068,1.0,,,0.2148,20.0,0.1822,28.0,0.1297,16.0,0.2043,28.0,,,0.2148,21.0
2024-05-29,0.1188,14.0,0.1058,16.0,0.167,10.0,,,0.177,5.0,0.1798,25.0,0.1285,14.0,0.2001,25.0,,,0.2015,9.0
2024-05-28,0.1166,13.0,0.1042,15.0,0.1519,5.0,,,0.1734,4.0,0.1817,28.0,0.1292,15.0,0.1982,24.0,,,0.1955,6.0
2024-05-24,0.0947,7.0,0.0946,11.0,0.187,22.0,,,0.1862,7.0,0.1807,27.0,0.1291,15.0,0.1897,18.0,,,0.2097,16.0
2024-05-23,0.1208,15.0,0.0977,12.0,0.1898,24.0,,,0.1596,2.0,0.1805,27.0,0.1291,15.0,0.2026,27.0,,,0.1979,8.0
2024-05-22,0.1139,12.0,0.0807,6.0,0.1551,6.0,,,0.1759,4.0,0.1801,26.0,0.1283,14.0,0.1963,23.0,,,0.2014,9.0
2024-05-21,0.1086,10.0,0.077,5.0,0.1497,5.0,,,0.1724,4.0,0.1801,26.0,0.1282,14.0,0.1958,22.0,,,0.2,9.0
2024-05-20,0.098,8.0,0.0807,6.0,0.1621,8.0,,,0.2347,32.0,0.1798,25.0,0.1285,14.0,0.1873,16.0,,,0.2139,20.0
2024-05-17,0.0976,7.0,0.075,5.0,0.1697,11.0,,,0.1897,7.0,0.1803,26.0,0.1287,14.0,0.1992,25.0,,,0.2122,18.0
2024-05-16,0.1322,19.0,0.0818,6.0,0.1953,27.0,,,0.179,5.0,0.1807,27.0,0.1288,15.0,0.1985,24.0,,,0.2102,16.0
2024-05-15,0.1338,20.0,0.0814,6.0,0.1971,28.0,,,0.192,8.0,0.1812,28.0,0.129,15.0,0.1929,19.0,,,0.213,19.0
2024-05-14,0.1497,28.0,0.09,8.0,0.1847,20.0,,,0.1852,6.0,0.1805,27.0,0.1292,15.0,0.2037,28.0,,,0.2135,20.0
2024-05-13,0.1435,25.0,0.0963,12.0,0.1741,13.0,,,0.1997,11.0,0.1851,32.0,0.1294,16.0,0.2008,26.0,,,0.2053,12.0
2024-05-10,0.16,34.0,0.1098,18.0,0.3738,90.0,,,0.1673,3.0,0.1851,32.0,0.1296,16.0,0.2055,30.0,,,0.1673,3.0
2024-05-09,0.1526,31.0,0.1291,34.0,0.1709,11.0,,,0.2004,11.0,0.1863,33.0,0.1302,17.0,0.1955,22.0,,,0.2027,10.0
2024-05-08,0.1784,43.0,0.1342,38.0,0.1711,12.0,,,0.1984,10.0,0.1863,33.0,0.1306,18.0,0.1929,19.0,,,0.2061,13.0
2024-05-07,0.155,31.0,0.1321,36.0,0.2021,32.0,,,0.1996,11.0,0.1853,32.0,0.1306,18.0,0.2112,35.0,,,0.2153,21.0
2024-05-06,0.1557,32.0,0.1328,37.0,0.1826,19.0,,,0.2237,26.0,0.1857,32.0,0.1313,18.0,0.1955,22.0,,,0.2292,34.0
2024-05-03,0.1425,25.0,0.1315,35.0,0.1879,22.0,,,0.2028,13.0,0.1848,31.0,0.1315,19.0,0.2039,28.0,,,0.2258,31.0
2024-05-02,0.142,25.0,0.129,34.0,0.1956,28.0,,,0.1629,3.0,0.1874,35.0,0.1336,23.0,0.2018,27.0,,,0.2361,40.0
2024-05-01,0.1667,37.0,0.1379,41.0,0.2194,42.0,,,0.1602,2.0,0.1868,34.0,0.1331,21.0,0.2194,41.0,,,0.2197,25.0
2024-04-30,0.1736,41.0,0.1284,33.0,0.2173,41.0,,,0.1742,4.0,0.1868,34.0,0.1325,20.0,0.2101,34.0,,,0.2204,26.0
2024-04-29,0.1464,27.0,0.131,35.0,0.2115,37.0,,,0.2202,24.0,0.1868,34.0,0.1331,21.0,0.2189,41.0,,,0.2254,31.0
2024-04-26,0.1489,28.0,0.1377,41.0,0.2653,60.0,,,0.222,25.0,0.1867,34.0,0.1333,22.0,0.2239,44.0,,,0.2275,32.0
2024-04-25,0.1601,34.0,0.1414,43.0,0.1904,24.0,,,0.1886,7.0,0.1864,33.0,0.1338,23.0,0.2074,32.0,,,0.2367,40.0
2024-04-24,0.1491,28.0,0.1391,41.0,0.207,35.0,,,0.1648,3.0,0.1861,32.0,0.1338,23.0,0.2211,42.0,,,0.2277,32.0
2024-04-23,0.2351,66.0,0.1804,65.0,0.2575,57.0,,,0.1804,5.0,0.1912,38.0,0.135,26.0,0.2131,37.0,,,0.2397,42.0
2024-04-22,0.2092,57.0,0.1744,62.0,0.269,62.0,,,0.2373,34.0,0.19,37.0,0.1344,24.0,0.2179,40.0,,,0.2484,49.0
2024-04-19,0.1974,51.0,0.1707,60.0,0.1642,9.0,,,0.2383,35.0,0.1899,37.0,0.1346,24.0,0.2358,51.0,,,0.2477,48.0
2024-04-18,0.1968,51.0,0.1663,59.0,0.1675,10.0,,,0.22,24.0,0.1925,38.0,0.1355,27.0,0.2365,52.0,,,0.2486,49.0
