date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.4268,,0.4092,,0.6377,,,,0.6162,,0.3815,,0.3612,,0.4045,,,,0.5123,
2024-10-30,0.393,,0.3976,,0.6567,,,,0.6529,,0.3796,,0.3612,,0.4161,,,,0.4489,
2024-10-29,0.377,,0.3802,,0.5386,,,,0.5596,,0.3791,,0.361,,0.4303,,,,0.4452,
2024-10-28,0.3712,,0.3906,,0.5486,,,,0.5422,,0.381,,0.3634,,0.5235,,,,0.4462,
2024-10-25,0.3354,,0.37,,0.5125,,,,0.5005,,0.439,,0.3748,,0.4109,,,,0.3551,
2024-10-24,0.3347,,0.3674,,0.538,,,,0.5448,,0.4417,,0.375,,0.4124,,,,0.432,
2024-10-23,0.1978,,0.3019,,0.501,,,,0.5014,,0.4367,,0.3714,,0.4136,,,,0.443,
2024-10-22,0.1263,,0.2696,,0.4835,,,,0.4696,,0.4364,,0.3705,,0.3635,,,,0.4337,
2024-10-21,0.1676,,0.2878,,0.4814,,,,0.4851,,0.4365,,0.3708,,0.4048,,,,0.4361,
2024-10-18,0.17,,0.2819,,0.4762,,,,0.4666,,0.437,,0.3707,,0.4093,,,,0.437,
2024-10-17,0.1691,,0.2631,,0.4515,,,,0.4538,,0.4372,,0.3708,,0.4229,,,,0.4405,
2024-10-16,0.1785,,0.26,,0.4621,,,,0.4755,,0.4365,,0.3712,,0.4162,,,,0.4428,
2024-10-15,0.1994,,0.2706,,0.4716,,,,0.487,,0.4363,,0.3711,,0.4246,,,,0.4197,
2024-10-14,0.2438,,0.2902,,0.4859,,,,0.4877,,0.4367,,0.3712,,0.5235,,,,0.4124,
2024-10-11,0.2455,,0.3134,,0.4083,,,,0.5084,,0.4366,,0.3716,,0.4192,,,,0.4473,
2024-10-10,0.3808,,0.3799,,0.3699,,,,0.3547,,0.4361,,0.3713,,0.4222,,,,0.4489,
2024-10-09,0.441,,0.4158,,0.3853,,,,0.3902,,0.4367,,0.3729,,0.4175,,,,0.4507,
2024-10-08,0.4669,,0.418,,0.384,,,,0.3881,,0.4366,,0.3729,,0.4177,,,,0.4517,
2024-10-07,0.4648,,0.4186,,0.401,,,,0.3858,,0.4384,,0.3726,,0.4206,,,,0.4524,
2024-10-04,0.4507,,0.4124,,0.4968,,,,0.4038,,0.4419,,0.372,,0.4206,,,,0.4467,
2024-10-03,0.4889,,0.4161,,0.416,,,,0.4172,,0.4414,,0.3711,,0.4194,,,,0.4507,
2024-10-02,0.4922,,0.3987,,0.4338,,,,0.4142,,0.4414,,0.3698,,0.4711,,,,0.5023,
2024-10-01,0.3055,,0.344,,0.3789,,,,0.3827,,0.4331,,0.3659,,0.3571,,,,0.4419,
2024-09-30,0.32,,0.3359,,0.3822,,,,0.4297,,0.4322,,0.3649,,0.5631,,,,0.4715,
2024-09-27,0.3031,,0.3523,,0.3751,,,,0.3897,,0.432,,0.3651,,0.412,,,,0.3811,
2024-09-26,0.2973,,0.3709,,0.3814,,,,0.441,,0.4324,,0.365,,0.4079,,,,0.4202,
2024-09-25,0.3386,,0.3976,,0.3951,,,,0.3967,,0.4324,,0.3653,,0.4064,,,,0.4211,
2024-09-24,0.3066,,0.4005,,0.3916,,,,0.242,,0.4302,,0.3637,,0.3839,,,,0.4225,
2024-09-23,0.2957,,0.4228,,0.3699,,,,0.3699,,0.4312,,0.3637,,0.3997,,,,0.4198,
2024-09-20,0.4181,,0.4433,,0.3932,,,,0.3932,,0.4314,,0.3625,,0.3743,,,,0.4404,
2024-09-19,0.5441,,0.5559,,0.3784,,,,0.4927,,0.4299,,0.3606,,0.4548,,,,0.4284,
2024-09-18,0.6644,,0.6326,,0.4678,,,,1.4827,,0.4334,,0.3618,,0.4125,,,,0.4046,
2024-09-17,0.7347,,0.6406,,0.4172,,,,0.4835,,0.443,,0.3624,,0.4196,,,,0.4839,
2024-09-16,0.784,,0.6574,,0.4886,,,,0.4761,,0.4421,,0.361,,0.4239,,,,0.4296,
2024-09-13,0.8157,,0.6441,,0.4156,,,,0.4234,,0.4403,,0.3591,,0.3794,,,,0.4335,
2024-09-12,0.8515,,0.6409,,0.4431,,,,0.4072,,0.4396,,0.3578,,0.4287,,,,0.4337,
2024-09-11,0.8109,,0.6182,,0.4775,,,,0.5075,,0.4312,,0.3553,,0.5663,,,,0.4553,
2024-09-10,0.672,,0.4939,,0.4549,,,,0.4095,,0.4178,,0.3444,,0.4327,,,,0.4356,
2024-09-09,0.2594,,0.3766,,0.4289,,,,0.428,,0.3972,,0.3354,,0.3961,,,,0.4452,
2024-09-06,0.2394,,0.3324,,0.4376,,,,0.4132,,0.3957,,0.3331,,0.4073,,,,0.4271,
2024-09-05,0.1496,,0.2644,,0.43,,,,0.4178,,0.3919,,0.3292,,0.383,,,,0.4046,
2024-09-04,0.162,,0.2541,,0.3974,,,,0.4135,,0.3931,,0.331,,0.3794,,,,0.4608,
2024-09-03,0.4064,,0.2995,,0.4038,,,,0.3909,,0.3925,,0.3297,,0.3963,,,,0.4101,
2024-08-30,0.4104,,0.2992,,0.3498,,,,0.355,,0.3925,,0.33,,0.3238,,,,0.5029,
2024-08-29,0.4131,,0.305,,0.3736,,,,0.3845,,0.3924,,0.3308,,0.3874,,,,0.4334,
2024-08-28,0.4223,,0.3007,,0.4058,,,,0.3809,,0.3925,,0.3311,,0.3203,,,,0.4966,
2024-08-27,0.4178,,0.3029,,0.4534,,,,0.3925,,0.3929,,0.3319,,0.3884,,,,0.411,
2024-08-26,0.3925,,0.2996,,0.3791,,,,0.3867,,0.3926,,0.3316,,0.282,,,,0.4494,
2024-08-23,0.3956,,0.331,,0.3879,,,,0.371,,0.393,,0.3325,,0.3812,,,,0.3966,
2024-08-22,0.173,,0.2612,,0.3545,,,,0.3774,,0.3832,,0.3295,,0.4214,,,,0.3855,
2024-08-21,0.1961,,0.2595,,0.354,,,,0.4508,,0.3897,,0.3321,,0.4031,,,,0.4159,
2024-08-20,0.2587,,0.2779,,0.371,,,,0.4329,,0.3899,,0.332,,0.4432,,,,0.5304,
2024-08-19,0.3113,,0.3138,,0.3354,,,,0.3611,,0.3924,,0.3342,,0.4783,,,,0.4242,
2024-08-16,0.5209,,0.4124,,0.3548,,,,0.3565,,0.392,,0.3355,,0.4027,,,,0.4318,
2024-08-15,0.5269,,0.438,,0.3579,,,,0.3763,,0.4086,,0.3483,,0.3802,,,,0.417,
2024-08-14,0.5333,,0.4322,,0.3746,,,,0.3745,,0.4093,,0.3472,,0.3258,,,,0.3984,
2024-08-13,0.6924,,0.4741,,0.5757,,,,0.4465,,0.4145,,0.3484,,0.3848,,,,0.4791,
2024-08-12,0.6843,,0.4748,,0.4146,,,,0.4629,,0.4169,,0.3485,,0.3889,,,,0.4191,
2024-08-09,0.678,,0.4813,,0.4325,,,,0.6558,,0.4303,,0.3509,,0.4122,,,,0.4288,
2024-08-08,0.672,,0.4691,,0.4637,,,,0.4501,,0.4302,,0.3502,,0.3767,,,,0.4476,
2024-08-07,0.4575,,0.3858,,0.7345,,,,0.7126,,0.4209,,0.3443,,0.3908,,,,0.4666,
2024-08-06,0.4627,,0.3478,,0.7177,,,,0.7201,,0.4242,,0.3443,,0.4085,,,,0.4283,
2024-08-05,0.4952,,0.3315,,0.7399,,,,0.7736,,0.4237,,0.3434,,0.5308,,,,0.4054,
2024-08-02,0.3237,,0.2868,,0.6104,,,,0.6541,,0.4114,,0.3402,,0.3293,,,,0.4733,
2024-08-01,0.3051,,0.307,,0.5761,,,,0.5925,,0.4102,,0.3397,,0.3486,,,,0.4268,
2024-07-31,0.3104,,0.2929,,0.5521,,,,0.5627,,0.4098,,0.3402,,0.369,,,,0.4289,
2024-07-30,0.3109,,0.2766,,0.5576,,,,0.5644,,0.4099,,0.3406,,0.3367,,,,0.3593,
2024-07-29,0.3105,,0.2787,,0.5451,,,,0.5454,,0.4111,,0.3421,,0.3737,,,,0.3659,
2024-07-26,0.3404,,0.3241,,0.5182,,,,0.5196,,0.4111,,0.342,,0.2868,,,,0.407,
2024-07-25,0.3072,,0.3348,,0.5227,,,,0.5146,,0.4097,,0.3418,,0.3114,,,,0.4034,
2024-07-24,0.3934,,0.332,,0.4903,,,,0.5192,,0.4104,,0.3411,,0.2976,,,,0.4997,
2024-07-23,0.3156,,0.3142,,0.4631,,,,0.4923,,0.4086,,0.3397,,0.2395,,,,0.3331,
2024-07-22,0.3287,,0.3131,,0.4804,,,,0.4746,,0.4078,,0.3398,,0.2462,,,,0.3477,
2024-07-19,0.3352,,0.3182,,0.4548,,,,0.4681,,0.4096,,0.3405,,0.3395,,,,0.4471,
2024-07-18,0.3318,,0.3244,,0.4673,,,,0.4685,,0.4195,,0.3438,,0.2289,,,,0.3963,
2024-07-17,0.2646,,0.2834,,0.4449,,,,0.4831,,0.4197,,0.3417,,0.2934,,,,0.422,
2024-07-16,0.2328,,0.268,,0.445,,,,0.4417,,0.4199,,0.3413,,0.2809,,,,0.388,
2024-07-15,0.232,,0.2526,,0.4499,,,,0.3801,,0.4164,,0.3405,,0.3292,,,,0.3377,
2024-07-12,0.2321,,0.2457,,0.3234,,,,0.4452,,0.4169,,0.3401,,0.2992,,,,0.4067,
2024-07-11,0.2085,,0.2248,,0.3629,,,,0.4504,,0.4163,,0.3398,,0.3358,,,,0.3639,
2024-07-10,0.2838,,0.2629,,0.3641,,,,0.3645,,0.416,,0.34,,0.334,,,,0.3685,
2024-07-09,0.3075,,0.253,,0.3757,,,,0.3542,,0.4159,,0.3407,,0.3613,,,,0.453,
2024-07-08,0.2814,,0.253,,0.3497,,,,0.4612,,0.4151,,0.342,,0.3535,,,,0.2922,
2024-07-05,0.2813,,0.2506,,0.3508,,,,0.4787,,0.4206,,0.3453,,0.3487,,,,0.4041,
2024-07-03,0.3061,,0.2778,,0.3445,,,,0.4164,,0.4213,,0.3467,,0.266,,,,0.3941,
2024-07-02,0.317,,0.2866,,0.3576,,,,0.3536,,0.4213,,0.3472,,0.3622,,,,0.401,
2024-07-01,0.3469,,0.3132,,0.3558,,,,0.4344,,0.4213,,0.348,,0.1913,,,,0.4244,
2024-06-28,0.1977,,0.2816,,0.3399,,,,0.35,,0.42,,0.3483,,0.318,,,,0.378,
2024-06-27,0.269,,0.2957,,0.3466,,,,0.3466,,0.4197,,0.3482,,0.3013,,,,0.3977,
2024-06-26,0.3275,,0.3191,,0.3653,,,,0.3681,,0.4216,,0.349,,0.2975,,,,0.3912,
2024-06-25,0.3351,,0.34,,0.3668,,,,0.3668,,0.4218,,0.3489,,0.364,,,,0.4084,
2024-06-24,0.3234,,0.3549,,0.3635,,,,0.3727,,0.4203,,0.3476,,0.483,,,,0.3604,
2024-06-21,0.2938,,0.3732,,0.4583,,,,0.3814,,0.4193,,0.3476,,0.4097,,,,0.404,
2024-06-20,0.1982,,0.3572,,0.363,,,,0.376,,0.4166,,0.3468,,0.3307,,,,0.4374,
2024-06-18,0.1922,,0.3573,,0.3876,,,,0.3876,,0.4187,,0.3491,,0.3669,,,,0.3956,
2024-06-17,0.2354,,0.3493,,0.391,,,,0.3892,,0.4218,,0.3491,,0.3363,,,,0.4898,
2024-06-14,0.238,,0.3312,,0.4717,,,,0.3787,,0.4218,,0.3487,,0.2716,,,,0.4069,
2024-06-13,0.2398,,0.3138,,0.414,,,,0.3714,,0.424,,0.3506,,0.2873,,,,0.4077,
2024-06-12,0.2245,,0.2733,,0.3468,,,,0.3772,,0.4241,,0.3522,,0.2555,,,,0.3731,
2024-06-11,0.2327,,0.2499,,0.3576,,,,0.3709,,0.4252,,0.3541,,0.3092,,,,0.3956,
2024-06-10,0.1945,,0.258,,0.4502,,,,0.377,,0.425,,0.3546,,0.4461,,,,0.3984,
2024-06-07,0.2734,,0.2566,,0.405,,,,0.3739,,0.4264,,0.3545,,0.258,,,,0.4074,
2024-06-06,0.2264,,0.2899,,0.3916,,,,0.3738,,0.4244,,0.3549,,0.379,,,,0.3933,
2024-06-05,0.245,,0.3115,,0.3849,,,,0.4776,,0.4243,,0.3546,,0.2685,,,,0.4191,
2024-06-04,0.2641,,0.3177,,0.3961,,,,0.3924,,0.4244,,0.3573,,0.3979,,,,0.5705,
2024-06-03,0.2507,,0.3277,,0.4047,,,,0.4033,,0.4256,,0.3575,,0.3649,,,,0.3541,
2024-05-31,0.2206,,0.3186,,0.3824,,,,0.3946,,0.428,,0.359,,0.4349,,,,0.5192,
2024-05-30,0.2781,,0.3178,,0.391,,,,0.3952,,0.4287,,0.3593,,0.3896,,,,0.4012,
2024-05-29,0.272,,0.3265,,0.3761,,,,0.3669,,0.4274,,0.3594,,0.3675,,,,0.398,
2024-05-28,0.2513,,0.3125,,0.3834,,,,0.3755,,0.4336,,0.3589,,0.3192,,,,0.4818,
2024-05-24,0.165,,0.2913,,0.3564,,,,0.3507,,0.4328,,0.3576,,0.3172,,,,0.3437,
2024-05-23,0.2269,,0.2888,,0.3688,,,,0.3452,,0.4334,,0.3584,,0.3825,,,,0.3774,
2024-05-22,0.258,,0.3745,,0.3733,,,,0.347,,0.4334,,0.3576,,0.3304,,,,0.4647,
2024-05-21,0.2518,,0.3972,,0.3571,,,,0.3662,,0.4339,,0.3577,,0.3196,,,,0.3798,
2024-05-20,0.2795,,0.3954,,0.3287,,,,0.3532,,0.4336,,0.3573,,0.3826,,,,0.4654,
2024-05-17,0.2938,,0.3852,,0.3287,,,,0.353,,0.4325,,0.3565,,0.409,,,,0.4474,
2024-05-16,0.2775,,0.3692,,0.3464,,,,0.3424,,0.4324,,0.3557,,0.3728,,,,0.4316,
2024-05-15,0.2779,,0.3765,,0.3557,,,,0.3479,,0.4346,,0.3571,,0.4011,,,,0.4232,
2024-05-14,0.2732,,0.3826,,0.3559,,,,0.4657,,0.4343,,0.3576,,0.3373,,,,0.4225,
2024-05-13,0.1737,,0.3072,,0.3618,,,,0.4572,,0.4519,,0.354,,0.2814,,,,0.4216,
2024-05-10,0.1762,,0.3295,,0.3601,,,,0.3514,,0.4515,,0.3527,,0.3423,,,,0.4669,
2024-05-09,0.9857,,0.5262,,0.3508,,,,0.3557,,0.4521,,0.353,,0.3887,,,,0.4051,
2024-05-08,0.9807,,0.5332,,0.4,,,,0.391,,0.4523,,0.3541,,0.3825,,,,0.5044,
2024-05-07,1.0016,,0.5352,,0.3602,,,,0.371,,0.4525,,0.3543,,0.399,,,,0.4312,
2024-05-06,0.9967,,0.5366,,0.4465,,,,0.3403,,0.4535,,0.3552,,0.3697,,,,0.4194,
2024-05-03,0.9807,,0.531,,0.3591,,,,0.3435,,0.4536,,0.3549,,0.3751,,,,0.4282,
2024-05-02,0.9557,,0.5196,,0.3882,,,,0.3991,,0.4532,,0.356,,0.3789,,,,0.466,
2024-05-01,0.926,,0.4992,,0.4131,,,,0.4096,,0.4759,,0.3598,,0.3924,,,,0.4591,
2024-04-30,0.3026,,0.299,,0.5031,,,,0.5097,,0.4386,,0.3659,,0.3712,,,,0.465,
2024-04-29,0.2204,,0.2905,,0.4811,,,,0.4867,,0.4354,,0.3668,,0.3777,,,,0.4594,
2024-04-26,0.1861,,0.2987,,0.4767,,,,0.4637,,0.4388,,0.367,,0.3783,,,,0.455,
2024-04-25,0.1759,,0.2952,,0.4663,,,,0.4722,,0.4402,,0.3679,,0.3764,,,,0.4648,
2024-04-24,0.2183,,0.2997,,0.4497,,,,0.46,,0.4412,,0.3692,,0.3797,,,,0.4561,
2024-04-23,0.2221,,0.3291,,0.4566,,,,0.454,,0.4413,,0.3695,,0.3753,,,,0.4648,
2024-04-22,0.1379,,0.3116,,0.4626,,,,0.4664,,0.4433,,0.3688,,0.3808,,,,0.4549,
2024-04-19,0.2685,,0.2936,,0.4646,,,,0.474,,0.4457,,0.3683,,0.3795,,,,0.4664,
2024-04-18,0.3307,,0.291,,0.4628,,,,0.4591,,0.4457,,0.3687,,0.3918,,,,0.4554,
2024-04-17,0.4014,,0.2878,,0.4429,,,,0.4659,,0.4497,,0.3698,,0.3894,,,,0.4687,
2024-04-16,0.4049,,0.2742,,0.4017,,,,0.4422,,0.4527,,0.3698,,0.3897,,,,0.4621,
2024-04-15,0.3799,,0.2708,,0.4254,,,,0.5819,,0.451,,0.3702,,0.382,,,,0.4507,
2024-04-12,0.3777,,0.2612,,0.3528,,,,0.3599,,0.451,,0.3692,,0.3785,,,,0.4658,
2024-04-11,0.3852,,0.2689,,0.6081,,,,0.3314,,0.4516,,0.37,,0.3792,,,,0.4562,
2024-04-10,0.3474,,0.2761,,0.3418,,,,0.331,,0.4514,,0.3703,,0.4028,,,,0.4723,
2024-04-09,0.268,,0.2867,,0.3223,,,,0.3157,,0.4502,,0.3712,,0.4128,,,,0.4516,
2024-04-08,0.1907,,0.2772,,0.3458,,,,0.3308,,0.4512,,0.3726,,0.394,,,,0.4502,
2024-04-05,0.2428,,0.2803,,0.3223,,,,0.3306,,0.4517,,0.3742,,0.4078,,,,0.4563,
2024-04-04,0.2664,,0.2732,,0.333,,,,0.337,,0.4518,,0.3748,,0.4121,,,,0.4617,
2024-04-03,0.2462,,0.24,,0.3311,,,,0.326,,0.4511,,0.3741,,0.4151,,,,0.4688,
2024-04-02,0.359,,0.2853,,0.3151,,,,0.3157,,0.4511,,0.3754,,0.3952,,,,0.4427,
2024-04-01,0.4957,,0.3217,,0.3181,,,,0.3273,,0.4541,,0.3777,,0.4109,,,,0.4646,
2024-03-28,0.5205,,0.3201,,0.2947,,,,0.3146,,0.4583,,0.3784,,0.3706,,,,0.4386,
2024-03-27,0.5207,,0.318,,0.3136,,,,0.31,,0.4587,,0.3791,,0.4692,,,,0.373,
2024-03-26,0.5115,,0.3232,,0.3187,,,,0.3362,,0.4627,,0.3806,,0.356,,,,0.3947,
2024-03-25,0.5042,,0.3235,,0.3341,,,,0.3458,,0.4626,,0.3811,,0.3648,,,,0.4469,
2024-03-22,0.5045,,0.3259,,0.3288,,,,0.3454,,0.4669,,0.3833,,0.3803,,,,0.3882,
2024-03-21,0.397,,0.2739,,0.3224,,,,0.3289,,0.4655,,0.3845,,0.3642,,,,0.5079,
2024-03-20,0.1294,,0.2224,,0.3271,,,,0.326,,0.4573,,0.3826,,0.3371,,,,0.4606,
2024-03-19,0.078,,0.2105,,0.3309,,,,0.343,,0.4644,,0.3846,,0.4403,,,,0.4571,
2024-03-18,0.1323,,0.2658,,0.352,,,,0.352,,0.4658,,0.3859,,0.4083,,,,0.4541,
2024-03-15,0.1454,,0.2609,,0.3534,,,,0.3711,,0.466,,0.3857,,0.4145,,,,0.4608,
2024-03-14,0.1602,,0.2745,,0.3611,,,,0.3629,,0.466,,0.3859,,0.4137,,,,0.4618,
2024-03-13,0.16,,0.2851,,0.6887,,,,0.5546,,0.4667,,0.3863,,0.4206,,,,0.4615,
2024-03-12,0.1696,,0.3004,,0.3878,,,,0.388,,0.4705,,0.3878,,0.4142,,,,0.4627,
2024-03-11,0.1787,,0.3098,,0.4052,,,,0.4269,,0.471,,0.3887,,0.3661,,,,0.4649,
2024-03-08,0.1906,,0.3119,,0.3632,,,,0.389,,0.472,,0.3892,,0.4123,,,,0.4595,
2024-03-07,0.1603,,0.2867,,0.4057,,,,0.3914,,0.4716,,0.3889,,0.4162,,,,0.4592,
2024-03-06,0.1594,,0.295,,0.4218,,,,0.4073,,0.4716,,0.3887,,0.4312,,,,0.4502,
2024-03-05,0.3673,,0.338,,0.4009,,,,0.4204,,0.4716,,0.3883,,0.471,,,,0.4634,
2024-03-04,0.3854,,0.3288,,0.4044,,,,0.403,,0.4723,,0.3888,,0.4268,,,,0.4624,
2024-03-01,0.4227,,0.3569,,0.3705,,,,0.3744,,0.4721,,0.3882,,0.4243,,,,0.4666,
2024-02-29,0.4264,,0.3667,,0.3694,,,,0.3831,,0.4721,,0.3879,,0.435,,,,0.5007,
2024-02-28,0.6389,,0.5401,,0.3809,,,,0.3752,,0.4718,,0.3878,,0.4553,,,,0.4774,
2024-02-27,0.6158,,0.5355,,0.4035,,,,0.3965,,0.4716,,0.387,,0.4091,,,,0.4781,
2024-02-26,0.7205,,0.5433,,0.4107,,,,0.4108,,0.4738,,0.3877,,0.3641,,,,0.4789,
2024-02-23,0.6987,,0.515,,0.3779,,,,0.4007,,0.469,,0.3856,,0.4178,,,,0.4787,
2024-02-22,0.8466,,0.5529,,0.4077,,,,0.4295,,0.4687,,0.3861,,0.4505,,,,0.3937,
2024-02-21,0.8432,,0.5403,,0.4433,,,,0.4393,,0.4674,,0.3879,,0.3712,,,,0.5453,
2024-02-20,0.8602,,0.5253,,0.4327,,,,0.4447,,0.4688,,0.3891,,0.383,,,,0.5343,
2024-02-16,0.7159,,0.3773,,0.5101,,,,0.5345,,0.4524,,0.3778,,0.5188,,,,0.4536,
2024-02-15,0.696,,0.3751,,0.5174,,,,0.5358,,0.4512,,0.3782,,0.5558,,,,0.5414,
2024-02-14,0.6556,,0.3528,,0.5553,,,,0.4299,,0.4511,,0.3782,,0.4423,,,,0.4394,
2024-02-13,0.645,,0.3428,,0.4747,,,,0.4397,,0.4492,,0.3779,,0.4693,,,,0.5694,
2024-02-12,0.3568,,0.3162,,0.4491,,,,0.4348,,0.4382,,0.3774,,0.409,,,,0.5356,
2024-02-09,0.3296,,0.3205,,0.3559,,,,0.3887,,0.4378,,0.3767,,0.5186,,,,0.5661,
2024-02-08,0.3609,,0.3507,,0.476,,,,0.3786,,0.4376,,0.3769,,0.3281,,,,0.4815,
2024-02-07,0.2471,,0.3048,,0.3894,,,,0.453,,0.4351,,0.3761,,0.4781,,,,0.5492,
2024-02-06,0.2467,,0.3008,,0.3941,,,,0.4113,,0.435,,0.377,,0.5094,,,,0.586,
2024-02-05,0.2982,,0.3056,,0.3958,,,,0.407,,0.4353,,0.377,,0.4398,,,,0.5183,
2024-02-02,0.2499,,0.3073,,0.3713,,,,0.4042,,0.4341,,0.3798,,0.4457,,,,0.5068,
2024-02-01,0.2561,,0.2852,,0.3919,,,,0.4044,,0.4371,,0.3806,,0.4517,,,,0.492,
2024-01-31,0.3011,,0.2752,,0.4701,,,,0.4164,,0.4373,,0.3828,,0.4483,,,,0.5302,
2024-01-30,0.4075,,0.3127,,0.407,,,,0.4183,,0.4357,,0.382,,0.4452,,,,0.5136,
2024-01-29,0.3835,,0.3185,,0.4092,,,,0.4072,,0.4355,,0.3826,,0.5215,,,,0.5218,
2024-01-26,0.3487,,0.325,,0.4101,,,,0.3935,,0.4355,,0.3828,,0.471,,,,0.5114,
2024-01-25,0.3956,,0.3222,,0.4076,,,,0.405,,0.438,,0.384,,0.4553,,,,0.5202,
2024-01-24,0.4399,,0.3226,,0.395,,,,0.4085,,0.4439,,0.3862,,0.4283,,,,0.4819,
2024-01-23,0.4044,,0.3138,,0.4029,,,,0.391,,0.4681,,0.3989,,0.4327,,,,0.4191,
2024-01-22,0.4394,,0.309,,0.3905,,,,0.4087,,0.4669,,0.3985,,0.4335,,,,0.4794,
2024-01-19,0.2623,,0.2603,,0.3852,,,,0.4053,,0.4597,,0.3959,,0.4134,,,,0.5146,
2024-01-18,0.2408,,0.2893,,0.3784,,,,0.4054,,0.4588,,0.3961,,0.4443,,,,0.5151,
2024-01-17,0.36,,0.3475,,0.4256,,,,0.4054,,0.4589,,0.3964,,0.5338,,,,0.5653,
2024-01-16,0.3893,,0.3721,,0.3955,,,,0.4311,,0.46,,0.3965,,0.5233,,,,0.5902,
2024-01-12,0.3924,,0.383,,0.3353,,,,0.4121,,0.4594,,0.398,,0.5077,,,,0.5257,
2024-01-11,0.3742,,0.3867,,0.3714,,,,0.3803,,0.4599,,0.3981,,0.505,,,,0.527,
2024-01-10,0.3702,,0.4115,,0.3724,,,,0.3957,,0.4627,,0.3997,,0.4426,,,,0.5063,
2024-01-09,0.3912,,0.3942,,0.3945,,,,0.4288,,0.4628,,0.3988,,0.5132,,,,0.5989,
2024-01-08,0.4209,,0.3875,,0.3779,,,,0.3941,,0.4625,,0.3975,,0.463,,,,0.5227,
2024-01-05,0.315,,0.3266,,0.3857,,,,0.3721,,0.4583,,0.3949,,0.463,,,,0.5252,
2024-01-04,0.2791,,0.2974,,0.385,,,,0.3993,,0.4575,,0.3936,,0.477,,,,0.5195,
2024-01-03,0.2349,,0.2955,,0.3933,,,,0.3904,,0.4569,,0.3939,,0.4651,,,,0.5845,
2024-01-02,0.2241,,0.2888,,0.3928,,,,0.4112,,0.462,,0.3963,,0.4739,,,,0.5005,
2023-12-29,0.3209,,0.3,,0.3833,,,,0.3674,,0.4619,,0.3953,,0.4243,,,,0.5131,
2023-12-28,0.3428,,0.315,,0.3638,,,,0.3796,,0.4612,,0.3957,,0.5259,,,,0.5009,
2023-12-27,0.3542,,0.3135,,0.3857,,,,0.4077,,0.4594,,0.395,,0.4908,,,,0.4849,
2023-12-26,0.4088,,0.3707,,0.3964,,,,0.4022,,0.4604,,0.3952,,0.4877,,,,0.4895,
2023-12-22,0.4131,,0.4274,,0.3906,,,,0.4063,,0.4631,,0.3968,,0.4621,,,,0.5802,
2023-12-21,0.4339,,0.4681,,0.3981,,,,0.4139,,0.4702,,0.3999,,0.4763,,,,0.4727,
2023-12-20,0.4332,,0.4748,,0.4138,,,,0.4069,,0.4707,,0.4008,,0.5133,,,,0.5116,
2023-12-19,0.3914,,0.4415,,0.4024,,,,0.405,,0.4697,,0.4005,,0.394,,,,0.5028,
2023-12-18,0.3375,,0.4406,,0.3799,,,,0.392,,0.4733,,0.4014,,0.4528,,,,0.4911,
2023-12-15,0.2987,,0.4282,,0.3912,,,,0.3918,,0.4727,,0.4014,,0.3716,,,,0.4983,
2023-12-14,0.1472,,0.4265,,0.3684,,,,0.396,,0.4723,,0.3996,,0.4295,,,,0.5388,
2023-12-13,0.2582,,0.3757,,0.3701,,,,0.3801,,0.4724,,0.3972,,0.4885,,,,0.497,
2023-12-12,0.3301,,0.3532,,0.3683,,,,0.3781,,0.4749,,0.3968,,0.515,,,,0.4972,
2023-12-11,0.3397,,0.3548,,0.3875,,,,0.3761,,0.4772,,0.3986,,0.5192,,,,0.4948,
2023-12-08,0.2909,,0.3567,,0.3979,,,,0.3663,,0.4795,,0.4019,,0.5074,,,,0.4789,
2023-12-07,0.465,,0.3668,,0.3876,,,,0.3971,,0.4796,,0.4014,,0.4773,,,,0.4773,
2023-12-06,0.4661,,0.3669,,0.3954,,,,0.474,,0.4798,,0.4017,,0.4809,,,,0.4969,
2023-12-05,0.4806,,0.34,,0.3855,,,,0.3959,,0.4798,,0.3994,,0.4697,,,,0.4915,
2023-12-04,0.4453,,0.3299,,0.3821,,,,0.4097,,0.4784,,0.3999,,0.5011,,,,0.4899,
2023-12-01,0.3429,,0.291,,0.3714,,,,0.3616,,0.4762,,0.3983,,0.4526,,,,0.4971,
2023-11-30,0.388,,0.275,,0.3574,,,,0.3722,,0.4765,,0.3987,,0.5039,,,,0.4852,
2023-11-29,0.3812,,0.2649,,0.3673,,,,0.3767,,0.4948,,0.3994,,0.4687,,,,0.5026,
2023-11-28,0.2475,,0.2397,,0.3767,,,,0.3704,,0.4903,,0.3983,,0.5073,,,,0.4988,
2023-11-27,0.3221,,0.2798,,0.3733,,,,0.3857,,0.4903,,0.3984,,0.4696,,,,0.4991,
2023-11-24,0.2948,,0.2701,,0.3679,,,,0.3842,,0.4898,,0.3974,,0.4089,,,,0.566,
2023-11-22,0.6568,,0.3082,,0.3617,,,,0.3671,,0.4898,,0.4025,,0.4936,,,,0.4977,
2023-11-21,0.6717,,0.3083,,0.369,,,,0.3881,,0.5024,,0.4085,,0.4851,,,,0.502,
