date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-23,0.2953,50.0,0.2666,41.0,0.4425,65.0,,,0.4,51.0,0.3639,64.0,0.347,73.0,0.325,28.0,,,0.4452,70.0
2022-12-22,0.2902,49.0,0.2842,49.0,0.3955,52.0,,,0.3831,44.0,0.3666,64.0,0.3481,73.0,0.392,66.0,,,0.4429,69.0
2022-12-21,0.2926,49.0,0.3102,59.0,0.4557,68.0,,,0.417,56.0,0.3703,65.0,0.3501,74.0,0.3876,64.0,,,0.3787,44.0
2022-12-20,0.1877,19.0,0.3078,57.0,0.5092,79.0,,,0.4483,65.0,0.3685,64.0,0.3509,74.0,0.3699,56.0,,,0.426,64.0
2022-12-19,0.1831,17.0,0.3076,57.0,0.4586,69.0,,,0.5249,82.0,0.3702,65.0,0.3539,74.0,0.4024,70.0,,,0.4451,70.0
2022-12-16,0.0951,1.0,0.2582,36.0,0.4141,57.0,,,0.4103,54.0,0.3713,65.0,0.3533,74.0,0.3769,60.0,,,0.4444,70.0
2022-12-15,0.1107,3.0,0.2552,34.0,0.346,33.0,,,0.411,55.0,0.3712,65.0,0.354,74.0,0.3375,36.0,,,0.4059,57.0
2022-12-14,0.1929,20.0,0.271,43.0,0.4257,60.0,,,0.3766,41.0,0.3811,67.0,0.3591,75.0,0.4729,86.0,,,0.4965,84.0
2022-12-13,0.2539,39.0,0.2686,42.0,0.4999,77.0,,,0.4046,52.0,0.3811,67.0,0.3591,75.0,0.4186,74.0,,,0.4561,73.0
2022-12-12,0.2576,41.0,0.2579,36.0,0.4516,67.0,,,0.3789,42.0,0.3923,72.0,0.3615,75.0,0.4133,73.0,,,0.4348,67.0
2022-12-09,0.2553,40.0,0.2692,42.0,0.4523,67.0,,,0.3492,28.0,0.3943,74.0,0.3626,75.0,0.4073,71.0,,,0.3857,48.0
2022-12-08,0.2994,51.0,0.2971,55.0,0.4621,69.0,,,0.4136,55.0,0.3956,75.0,0.3651,77.0,0.4335,78.0,,,0.434,67.0
2022-12-07,0.304,53.0,0.3054,57.0,0.5426,84.0,,,0.4907,75.0,0.3972,77.0,0.3655,77.0,0.4165,74.0,,,0.4318,66.0
2022-12-06,0.2841,47.0,0.3067,57.0,0.5085,78.0,,,0.4799,73.0,0.3981,78.0,0.366,77.0,0.4102,72.0,,,0.4404,69.0
2022-12-05,0.2592,41.0,0.2981,56.0,0.4716,71.0,,,0.4503,66.0,0.397,77.0,0.3659,77.0,0.4022,70.0,,,0.4325,67.0
2022-12-02,0.263,42.0,0.3107,59.0,0.5933,89.0,,,0.3953,50.0,0.396,76.0,0.3656,77.0,0.4115,72.0,,,0.4032,56.0
2022-12-01,0.2701,44.0,0.2979,55.0,0.4151,57.0,,,0.4806,73.0,0.3959,75.0,0.3657,77.0,0.3832,63.0,,,0.4295,66.0
2022-11-30,0.2853,48.0,0.2938,54.0,0.3475,34.0,,,0.4023,52.0,0.3964,76.0,0.3667,78.0,0.419,75.0,,,0.3943,53.0
2022-11-29,0.2362,33.0,0.2714,44.0,0.611,91.0,,,0.3756,41.0,0.3948,74.0,0.3652,77.0,0.4088,72.0,,,0.4525,72.0
2022-11-28,0.2258,30.0,0.2877,51.0,0.5548,85.0,,,0.4242,59.0,0.3948,74.0,0.3654,77.0,0.3952,67.0,,,0.3982,54.0
2022-11-25,0.301,52.0,0.2873,51.0,0.4453,65.0,,,0.4477,65.0,0.3955,75.0,0.3657,77.0,0.3707,57.0,,,0.3864,48.0
2022-11-23,0.3762,71.0,0.2969,55.0,0.6107,91.0,,,0.4063,53.0,0.3959,75.0,0.3667,78.0,0.5177,96.0,,,0.4063,57.0
2022-11-22,0.3458,64.0,0.2814,48.0,0.6272,91.0,,,0.2683,2.0,0.3938,73.0,0.3672,78.0,0.4228,76.0,,,0.3648,34.0
2022-11-21,0.353,65.0,0.2848,50.0,0.5237,81.0,,,0.3833,44.0,0.3977,78.0,0.3701,79.0,0.4528,81.0,,,0.3833,47.0
2022-11-18,0.4347,80.0,0.2773,46.0,0.3629,41.0,,,0.4213,57.0,0.4048,80.0,0.3736,80.0,0.4543,82.0,,,0.4379,68.0
2022-11-17,0.4606,83.0,0.2964,55.0,0.5278,82.0,,,0.3628,35.0,0.4049,80.0,0.3741,80.0,0.4739,87.0,,,0.3628,33.0
2022-11-16,0.5047,88.0,0.3159,61.0,0.5917,89.0,,,0.7459,97.0,0.4063,81.0,0.3743,80.0,0.4966,92.0,,,0.3782,43.0
2022-11-15,0.4597,83.0,0.3451,70.0,0.5252,81.0,,,0.2882,4.0,0.4034,80.0,0.3774,81.0,0.4089,72.0,,,0.4203,63.0
2022-11-14,0.4672,84.0,0.3572,73.0,0.5007,77.0,,,0.9145,99.0,0.4045,80.0,0.3818,82.0,0.3967,68.0,,,0.4667,76.0
2022-11-11,0.5821,93.0,0.5116,93.0,0.3263,23.0,,,0.5224,81.0,0.4053,81.0,0.3827,82.0,0.2982,13.0,,,0.4056,57.0
2022-11-10,0.5818,93.0,0.5664,97.0,0.4029,54.0,,,0.3897,47.0,0.4053,81.0,0.3828,82.0,0.3391,37.0,,,0.4719,77.0
2022-11-09,0.5621,92.0,0.573,97.0,0.5687,87.0,,,0.7723,98.0,0.4004,79.0,0.3833,83.0,0.3187,26.0,,,0.53,93.0
2022-11-08,0.5997,94.0,0.5683,97.0,0.3804,47.0,,,0.7999,98.0,0.4014,80.0,0.3826,82.0,0.3676,55.0,,,0.4482,71.0
2022-11-07,0.5139,88.0,0.5744,97.0,0.4925,75.0,,,0.4954,76.0,0.4004,79.0,0.3824,82.0,0.3593,50.0,,,0.4132,61.0
2022-11-04,0.563,92.0,0.5632,96.0,0.3797,46.0,,,0.8022,98.0,0.3997,79.0,0.3832,82.0,0.3754,59.0,,,0.4033,56.0
2022-11-03,0.5804,93.0,0.5537,96.0,0.4766,73.0,,,0.4497,66.0,0.3971,77.0,0.3838,83.0,0.4182,74.0,,,0.4556,73.0
2022-11-02,0.4211,78.0,0.4309,85.0,0.279,5.0,,,0.3806,43.0,0.3828,68.0,0.3769,81.0,0.3455,41.0,,,0.4864,81.0
2022-11-01,0.4015,75.0,0.3558,73.0,0.4601,69.0,,,0.5345,84.0,0.3809,67.0,0.3735,80.0,0.4032,70.0,,,0.4655,76.0
2022-10-31,0.4057,76.0,0.3519,71.0,0.4258,60.0,,,0.4738,72.0,0.3826,68.0,0.3763,80.0,0.4287,77.0,,,0.5372,94.0
2022-10-28,0.3539,66.0,0.3565,73.0,0.3679,42.0,,,0.4328,61.0,0.3826,68.0,0.3787,81.0,0.3917,66.0,,,0.4646,75.0
2022-10-27,0.3184,57.0,0.3327,66.0,0.3745,45.0,,,0.5879,90.0,0.3836,68.0,0.3815,82.0,0.4105,72.0,,,0.5119,88.0
2022-10-26,0.3233,59.0,0.3431,69.0,0.4332,62.0,,,0.559,87.0,0.3867,69.0,0.3821,82.0,0.3798,61.0,,,0.417,62.0
2022-10-25,0.3386,62.0,0.3368,67.0,0.5335,83.0,,,0.4942,76.0,0.3901,71.0,0.3836,83.0,0.3971,68.0,,,0.4959,83.0
2022-10-24,0.3027,52.0,0.3436,69.0,0.4528,67.0,,,0.4796,73.0,0.3899,71.0,0.3829,82.0,0.3641,53.0,,,0.4939,83.0
2022-10-21,0.391,73.0,0.4084,82.0,0.568,87.0,,,0.5256,82.0,0.3902,71.0,0.3834,83.0,0.403,70.0,,,0.4942,83.0
2022-10-20,0.3752,71.0,0.4096,82.0,0.5433,84.0,,,0.5013,77.0,0.3913,72.0,0.3836,83.0,0.3919,66.0,,,0.5499,96.0
2022-10-19,0.372,70.0,0.4027,81.0,0.325,23.0,,,0.5583,87.0,0.3908,71.0,0.3833,83.0,0.3997,69.0,,,0.5013,85.0
2022-10-18,0.3256,59.0,0.3874,79.0,0.452,67.0,,,0.6282,92.0,0.3928,73.0,0.3837,83.0,0.3884,65.0,,,0.5023,85.0
2022-10-17,0.3452,64.0,0.3681,75.0,0.4059,55.0,,,0.6218,92.0,0.3925,72.0,0.3832,82.0,0.3896,65.0,,,0.4825,80.0
2022-10-14,0.3292,60.0,0.3666,75.0,0.6191,91.0,,,0.4846,74.0,0.3915,72.0,0.3828,82.0,0.4506,81.0,,,0.4539,73.0
2022-10-13,0.2971,50.0,0.3464,70.0,0.4473,66.0,,,1.3587,100.0,0.3906,71.0,0.3811,82.0,0.3612,51.0,,,0.5799,99.0
2022-10-12,0.2792,46.0,0.2829,49.0,0.4601,69.0,,,1.0184,100.0,0.3874,70.0,0.3772,81.0,0.4455,80.0,,,0.4519,72.0
2022-10-11,0.2788,46.0,0.277,46.0,0.6041,90.0,,,0.6618,94.0,0.3885,70.0,0.3783,81.0,0.4206,75.0,,,0.449,71.0
2022-10-10,0.2982,51.0,0.2792,47.0,0.3693,43.0,,,0.5005,77.0,0.3883,70.0,0.3777,81.0,0.4237,76.0,,,0.4961,83.0
2022-10-07,0.3385,62.0,0.2906,52.0,0.4016,54.0,,,0.497,77.0,0.3897,71.0,0.3777,81.0,0.4016,70.0,,,0.42,63.0
2022-10-06,0.4107,77.0,0.3271,64.0,0.4131,57.0,,,0.5227,81.0,0.3887,70.0,0.3779,81.0,0.4093,72.0,,,0.5006,85.0
2022-10-05,0.4124,77.0,0.3392,68.0,0.5528,85.0,,,0.743,97.0,0.3895,71.0,0.3789,81.0,0.5528,99.0,,,0.4829,80.0
2022-10-04,0.425,79.0,0.3434,69.0,0.5195,80.0,,,0.9204,99.0,0.389,70.0,0.3787,81.0,0.5195,96.0,,,0.4948,83.0
2022-10-03,0.3591,67.0,0.3255,64.0,0.718,96.0,,,0.4464,65.0,0.3869,70.0,0.3779,81.0,0.3584,50.0,,,0.4637,75.0
2022-09-30,0.3711,70.0,0.3444,69.0,0.604,90.0,,,0.571,88.0,0.3884,70.0,0.3789,81.0,0.4585,82.0,,,0.571,98.0
2022-09-29,0.381,72.0,0.3598,74.0,0.3928,51.0,,,0.416,56.0,0.3876,70.0,0.3786,81.0,0.4124,73.0,,,0.4633,75.0
2022-09-28,0.3611,67.0,0.3494,71.0,0.42,59.0,,,0.4364,62.0,0.3853,69.0,0.3783,81.0,0.383,62.0,,,0.4792,79.0
2022-09-27,0.2789,46.0,0.3325,66.0,0.4267,61.0,,,0.3946,49.0,0.3817,68.0,0.3767,80.0,0.3538,46.0,,,0.4348,67.0
2022-09-26,0.3124,56.0,0.3367,67.0,0.4908,75.0,,,0.3717,39.0,0.3865,69.0,0.3778,81.0,0.3499,44.0,,,0.3853,48.0
2022-09-23,0.2992,51.0,0.3346,67.0,0.5191,80.0,,,0.5167,80.0,0.3861,69.0,0.3772,81.0,0.3583,50.0,,,0.4874,81.0
2022-09-22,0.305,53.0,0.3381,68.0,0.4753,72.0,,,0.3848,45.0,0.3859,69.0,0.3777,81.0,0.4437,80.0,,,0.4341,67.0
2022-09-21,0.3888,73.0,0.3282,65.0,0.4006,53.0,,,0.4048,53.0,0.3843,68.0,0.3764,80.0,0.4433,80.0,,,0.4211,64.0
2022-09-20,0.4069,76.0,0.2947,54.0,0.4417,64.0,,,0.3283,17.0,0.3831,68.0,0.3756,80.0,0.4076,71.0,,,0.4857,81.0
2022-09-19,0.4444,81.0,0.3021,57.0,0.4827,73.0,,,0.48,73.0,0.3875,70.0,0.3771,81.0,0.3718,57.0,,,0.4197,63.0
2022-09-16,0.4274,79.0,0.2958,54.0,0.5436,84.0,,,0.435,62.0,0.386,69.0,0.3765,80.0,0.3681,55.0,,,0.4425,69.0
2022-09-15,0.4413,81.0,0.2809,48.0,0.5335,83.0,,,0.3846,45.0,0.3858,69.0,0.3759,80.0,0.487,90.0,,,0.4327,67.0
2022-09-14,0.4714,84.0,0.313,60.0,0.4843,74.0,,,0.4614,69.0,0.3883,70.0,0.376,80.0,0.4516,81.0,,,0.5383,94.0
2022-09-13,0.465,84.0,0.3189,62.0,0.3931,51.0,,,0.3647,36.0,0.3883,70.0,0.3761,80.0,0.3931,66.0,,,0.4267,65.0
2022-09-12,0.3451,64.0,0.304,57.0,0.425,60.0,,,0.3602,34.0,0.3846,68.0,0.3758,80.0,0.3241,28.0,,,0.3757,42.0
2022-09-09,0.4316,80.0,0.3538,72.0,0.3859,49.0,,,0.4262,59.0,0.3829,68.0,0.3769,81.0,0.3565,48.0,,,0.5523,96.0
2022-09-08,0.3502,65.0,0.3438,69.0,0.4134,57.0,,,0.6013,91.0,0.3852,69.0,0.3792,82.0,0.4134,73.0,,,0.4572,74.0
2022-09-07,0.3413,63.0,0.3371,67.0,0.4984,77.0,,,0.4351,62.0,0.3852,69.0,0.3786,81.0,0.3764,60.0,,,0.5423,95.0
2022-09-06,0.2307,32.0,0.3578,73.0,0.4407,64.0,,,0.5227,81.0,0.3837,68.0,0.3788,81.0,0.4143,73.0,,,0.5431,95.0
2022-09-02,0.3081,54.0,0.3348,67.0,0.475,72.0,,,0.4632,69.0,0.383,68.0,0.3771,81.0,0.4182,74.0,,,0.5187,90.0
2022-09-01,0.3571,66.0,0.3321,66.0,0.4669,70.0,,,0.5597,87.0,0.3848,69.0,0.3787,81.0,0.432,77.0,,,0.4881,81.0
2022-08-31,0.3798,71.0,0.3353,67.0,0.7051,96.0,,,0.4387,63.0,0.3989,79.0,0.3843,83.0,0.3924,66.0,,,0.5056,86.0
2022-08-30,0.3691,69.0,0.3074,57.0,0.5087,78.0,,,0.5215,81.0,0.3941,74.0,0.3827,82.0,0.3739,57.0,,,0.4578,74.0
2022-08-29,0.369,69.0,0.3201,62.0,0.3774,46.0,,,0.4237,57.0,0.3957,75.0,0.3836,83.0,0.4083,72.0,,,0.4384,68.0
2022-08-26,0.3632,68.0,0.3171,61.0,0.5416,84.0,,,0.5034,78.0,0.3963,76.0,0.3842,83.0,0.4954,92.0,,,0.433,67.0
2022-08-25,0.3238,59.0,0.2818,48.0,0.3484,34.0,,,0.561,87.0,0.3931,73.0,0.3832,82.0,0.3918,66.0,,,0.4872,81.0
2022-08-24,0.4483,82.0,0.371,76.0,0.6086,90.0,,,0.4539,67.0,0.3941,74.0,0.3857,83.0,0.3822,62.0,,,0.5212,90.0
2022-08-23,0.4422,81.0,0.3642,74.0,0.476,72.0,,,0.5156,80.0,0.3941,74.0,0.3867,84.0,0.3141,23.0,,,0.4555,73.0
2022-08-22,0.4601,83.0,0.3729,76.0,0.5659,86.0,,,0.6304,93.0,0.3943,74.0,0.3881,84.0,0.3993,69.0,,,0.4707,77.0
2022-08-19,0.352,65.0,0.3592,73.0,0.3675,42.0,,,0.5191,81.0,0.3891,70.0,0.3881,84.0,0.4536,82.0,,,0.4706,77.0
2022-08-18,0.3358,62.0,0.362,74.0,0.4178,57.0,,,0.5226,81.0,0.3912,71.0,0.3893,85.0,0.4865,90.0,,,0.389,50.0
2022-08-17,0.3977,74.0,0.3718,76.0,0.3793,46.0,,,0.4606,68.0,0.3914,72.0,0.3902,85.0,0.4512,81.0,,,0.4478,71.0
2022-08-16,0.4426,81.0,0.404,81.0,0.4952,76.0,,,0.4726,71.0,0.3947,74.0,0.3927,86.0,0.3415,39.0,,,0.4263,65.0
2022-08-15,0.3878,73.0,0.3168,61.0,0.3839,48.0,,,0.7908,98.0,0.3955,75.0,0.397,87.0,0.3673,55.0,,,0.3773,43.0
2022-08-12,0.4007,75.0,0.3289,65.0,0.3343,27.0,,,0.5357,84.0,0.3964,76.0,0.3969,87.0,0.4169,74.0,,,0.4158,61.0
2022-08-11,0.4682,84.0,0.4133,83.0,0.598,90.0,,,0.4302,60.0,0.3958,75.0,0.3964,87.0,0.4419,79.0,,,0.483,80.0
2022-08-10,0.4758,85.0,0.422,84.0,0.6303,92.0,,,0.4249,59.0,0.3953,75.0,0.3967,87.0,0.3725,57.0,,,0.4259,64.0
2022-08-09,0.4732,85.0,0.4155,83.0,0.5085,78.0,,,0.42,57.0,0.3961,76.0,0.3965,87.0,0.3749,59.0,,,0.4123,60.0
2022-08-08,0.3607,67.0,0.4213,84.0,0.6522,93.0,,,0.5023,78.0,0.3932,73.0,0.3959,87.0,0.4675,85.0,,,0.4717,77.0
2022-08-05,0.2905,49.0,0.4025,81.0,0.4375,63.0,,,0.4275,60.0,0.3904,71.0,0.3957,87.0,0.4258,76.0,,,0.5227,91.0
2022-08-04,0.3091,55.0,0.4041,81.0,0.4387,64.0,,,0.5688,88.0,0.3901,71.0,0.3952,87.0,0.3865,64.0,,,0.4951,83.0
2022-08-03,0.3601,67.0,0.405,81.0,0.4547,67.0,,,0.5155,80.0,0.3916,72.0,0.3976,87.0,0.3879,64.0,,,0.4636,75.0
2022-08-02,0.2712,44.0,0.31,59.0,0.5063,78.0,,,0.4926,76.0,0.3854,69.0,0.3932,86.0,0.401,69.0,,,0.5043,85.0
2022-08-01,0.2871,48.0,0.3015,57.0,0.513,79.0,,,0.4788,73.0,0.3865,69.0,0.393,86.0,0.3287,31.0,,,0.5117,88.0
2022-07-29,0.2921,49.0,0.3096,59.0,0.3489,35.0,,,0.5423,85.0,0.3868,70.0,0.3931,86.0,0.3326,33.0,,,0.4378,68.0
2022-07-28,0.2787,46.0,0.2852,50.0,0.4062,55.0,,,0.5679,88.0,0.3875,70.0,0.3936,86.0,0.3382,37.0,,,0.4948,83.0
2022-07-27,0.2778,46.0,0.2709,43.0,0.4553,68.0,,,0.562,87.0,0.3872,70.0,0.3942,86.0,0.3785,60.0,,,0.4459,70.0
2022-07-26,0.2276,31.0,0.2631,39.0,0.5661,87.0,,,0.4498,66.0,0.3853,69.0,0.3951,87.0,0.4376,78.0,,,0.468,76.0
2022-07-25,0.1847,18.0,0.2591,37.0,0.4689,71.0,,,0.4691,70.0,0.3856,69.0,0.3964,87.0,0.2987,14.0,,,0.4319,66.0
2022-07-22,0.2232,28.0,0.2619,39.0,0.5041,78.0,,,0.5661,88.0,0.3853,69.0,0.3971,87.0,0.3699,56.0,,,0.4753,78.0
2022-07-21,0.2404,35.0,0.2612,38.0,0.2704,4.0,,,0.4977,77.0,0.3936,73.0,0.4025,87.0,0.3936,67.0,,,0.4541,73.0
2022-07-20,0.2512,39.0,0.2611,38.0,0.3247,23.0,,,0.4862,75.0,0.394,74.0,0.4033,88.0,0.3218,27.0,,,0.4283,65.0
2022-07-19,0.2897,48.0,0.2608,38.0,0.4539,67.0,,,0.4966,77.0,0.3978,78.0,0.4054,88.0,0.4745,87.0,,,0.4892,82.0
2022-07-18,0.2895,48.0,0.2671,41.0,0.3712,44.0,,,0.5153,80.0,0.3971,77.0,0.4057,88.0,0.4393,79.0,,,0.452,72.0
2022-07-15,0.3388,62.0,0.2717,44.0,0.5029,77.0,,,0.6381,93.0,0.3965,76.0,0.4053,88.0,0.384,63.0,,,0.5577,97.0
2022-07-14,0.3707,70.0,0.3292,65.0,0.4214,59.0,,,0.6719,95.0,0.395,75.0,0.4051,88.0,0.3946,67.0,,,0.4979,84.0
2022-07-13,0.3757,71.0,0.3829,78.0,1.0332,100.0,,,0.4101,54.0,0.3956,75.0,0.4052,88.0,0.3558,48.0,,,0.4958,83.0
2022-07-12,0.3553,66.0,0.3956,80.0,0.4711,71.0,,,0.5112,79.0,0.3955,75.0,0.4052,88.0,0.4005,69.0,,,0.5297,92.0
2022-07-11,0.392,73.0,0.3969,80.0,0.5953,89.0,,,0.5926,90.0,0.3944,74.0,0.405,88.0,0.4435,80.0,,,0.4709,77.0
2022-07-08,0.4274,79.0,0.4106,82.0,0.4385,63.0,,,0.5499,86.0,0.3939,74.0,0.4049,88.0,0.3521,45.0,,,0.513,88.0
2022-07-07,0.4667,84.0,0.4377,86.0,0.5751,88.0,,,0.5047,78.0,0.3929,73.0,0.4048,88.0,0.4707,86.0,,,0.485,81.0
2022-07-06,0.3727,70.0,0.4439,87.0,0.5768,88.0,,,0.9157,99.0,0.3894,71.0,0.4044,88.0,0.3742,59.0,,,0.5012,85.0
2022-07-05,0.4184,78.0,0.4417,86.0,0.4568,68.0,,,0.5247,82.0,0.3892,70.0,0.4031,88.0,0.4669,85.0,,,0.4511,72.0
2022-07-01,0.4802,85.0,0.412,82.0,0.6462,93.0,,,0.5071,79.0,0.3882,70.0,0.4,87.0,0.4147,73.0,,,0.4997,84.0
2022-06-30,0.4583,83.0,0.4084,82.0,0.4876,74.0,,,0.5305,83.0,0.3868,70.0,0.3994,87.0,0.3997,69.0,,,0.5069,86.0
2022-06-29,0.5607,92.0,0.4721,90.0,0.6083,90.0,,,0.5829,89.0,0.3861,69.0,0.3986,87.0,0.4408,79.0,,,0.4891,82.0
2022-06-28,0.5489,91.0,0.4675,89.0,0.5748,87.0,,,0.4525,67.0,0.3842,68.0,0.3977,87.0,0.3793,61.0,,,0.4627,75.0
2022-06-27,0.6348,95.0,0.4897,91.0,0.4415,64.0,,,0.4728,71.0,0.3812,68.0,0.3959,87.0,0.4231,76.0,,,0.4552,73.0
2022-06-24,0.6725,96.0,0.493,92.0,0.5806,88.0,,,0.535,84.0,0.3815,68.0,0.395,87.0,0.3487,43.0,,,0.4754,78.0
2022-06-23,0.6528,95.0,0.4877,91.0,0.4549,67.0,,,0.3688,37.0,0.3796,67.0,0.3926,86.0,0.4154,73.0,,,0.492,82.0
2022-06-22,0.5558,91.0,0.4721,90.0,0.4463,65.0,,,0.4504,66.0,0.375,66.0,0.3916,85.0,0.3871,64.0,,,0.4803,80.0
2022-06-21,0.5287,89.0,0.4674,89.0,0.5449,84.0,,,0.4142,56.0,0.3748,66.0,0.391,85.0,0.442,79.0,,,0.4415,69.0
2022-06-17,0.4799,85.0,0.4017,81.0,0.4239,60.0,,,0.4902,75.0,0.3684,64.0,0.3865,84.0,0.372,57.0,,,0.4764,78.0
2022-06-16,0.4605,83.0,0.3953,80.0,0.323,22.0,,,0.5297,83.0,0.3817,68.0,0.3915,85.0,0.323,28.0,,,0.5138,88.0
2022-06-15,0.3247,59.0,0.3467,70.0,0.4585,69.0,,,0.4167,56.0,0.3714,65.0,0.3892,85.0,0.3645,53.0,,,0.5111,87.0
2022-06-14,0.2548,40.0,0.3537,72.0,1.1054,100.0,,,0.7541,97.0,0.3685,64.0,0.3883,84.0,0.4274,76.0,,,0.5082,87.0
2022-06-13,0.2351,33.0,0.2992,56.0,0.4567,68.0,,,0.9121,99.0,0.37,65.0,0.3915,85.0,0.4205,75.0,,,0.4504,72.0
2022-06-10,0.2265,30.0,0.3015,57.0,0.6795,95.0,,,0.4522,67.0,0.3686,64.0,0.3926,86.0,0.4313,77.0,,,0.4348,67.0
2022-06-09,0.2065,24.0,0.3002,56.0,0.5151,80.0,,,0.6002,91.0,0.3674,64.0,0.3922,85.0,0.3046,17.0,,,0.4826,80.0
2022-06-08,0.2098,26.0,0.3147,61.0,0.4842,74.0,,,0.4796,73.0,0.3676,64.0,0.3915,85.0,0.3936,67.0,,,0.4055,57.0
2022-06-07,0.1813,17.0,0.3421,69.0,0.7406,97.0,,,0.5286,83.0,0.3667,64.0,0.3917,85.0,0.3785,60.0,,,0.4186,63.0
2022-06-06,0.3195,57.0,0.3832,78.0,0.4179,57.0,,,0.6701,95.0,0.3691,64.0,0.3923,86.0,0.4289,77.0,,,0.4248,64.0
2022-06-03,0.4447,81.0,0.4209,84.0,0.6499,93.0,,,0.3985,51.0,0.3684,64.0,0.3915,85.0,0.3329,33.0,,,0.4411,69.0
2022-06-02,0.4457,81.0,0.4356,86.0,0.5358,83.0,,,0.4837,74.0,0.3689,64.0,0.3928,86.0,0.4332,77.0,,,0.3733,40.0
2022-06-01,0.4866,86.0,0.4477,87.0,0.4383,63.0,,,0.3913,48.0,0.3692,64.0,0.3927,86.0,0.4403,79.0,,,0.4198,63.0
2022-05-31,0.4802,85.0,0.4868,91.0,0.6122,91.0,,,0.4342,62.0,0.3721,65.0,0.3929,86.0,0.3993,69.0,,,0.409,59.0
2022-05-27,0.5338,90.0,0.5371,95.0,0.4304,62.0,,,0.4687,70.0,0.3724,65.0,0.3942,86.0,0.4597,83.0,,,0.4132,61.0
2022-05-26,0.5551,91.0,0.5339,95.0,0.4952,76.0,,,0.3101,10.0,0.3737,66.0,0.3935,86.0,0.4882,90.0,,,0.4334,67.0
2022-05-25,0.4939,86.0,0.5009,92.0,0.4763,72.0,,,0.3744,40.0,0.3697,64.0,0.3922,85.0,0.4414,79.0,,,0.4452,70.0
2022-05-24,0.2681,43.0,0.4548,88.0,0.5588,86.0,,,0.5529,86.0,0.363,64.0,0.389,85.0,0.4975,92.0,,,0.4317,66.0
2022-05-23,0.3626,68.0,0.4488,87.0,0.5674,87.0,,,0.6512,94.0,0.3629,63.0,0.3892,85.0,0.4095,72.0,,,0.4696,76.0
2022-05-20,0.3941,74.0,0.4558,88.0,0.5452,84.0,,,0.5014,77.0,0.3617,63.0,0.3882,84.0,0.504,94.0,,,0.5163,89.0
2022-05-19,0.4026,75.0,0.4429,86.0,0.7083,96.0,,,0.5819,89.0,0.3639,64.0,0.3861,84.0,0.4572,82.0,,,0.5335,93.0
2022-05-18,0.3415,63.0,0.3928,80.0,0.5373,83.0,,,0.5658,88.0,0.3608,63.0,0.3817,82.0,0.4463,80.0,,,0.4535,73.0
2022-05-17,0.3206,57.0,0.4291,85.0,0.554,85.0,,,0.5332,84.0,0.3603,62.0,0.3821,82.0,0.4053,71.0,,,0.459,74.0
2022-05-16,0.3119,55.0,0.4423,86.0,0.4657,70.0,,,0.458,68.0,0.36,62.0,0.3829,82.0,0.3524,46.0,,,0.5865,99.0
2022-05-13,0.3626,68.0,0.4835,91.0,0.4337,62.0,,,0.5837,89.0,0.3596,62.0,0.3827,82.0,0.3531,46.0,,,0.5271,92.0
2022-05-12,0.3667,69.0,0.5205,94.0,0.5209,81.0,,,0.5585,87.0,0.3573,61.0,0.3832,82.0,0.4472,80.0,,,0.6246,100.0
2022-05-11,0.4379,81.0,0.5639,96.0,0.6633,94.0,,,0.9523,100.0,0.361,63.0,0.3839,83.0,0.5082,94.0,,,0.552,96.0
2022-05-10,0.4285,79.0,0.5508,96.0,0.4862,74.0,,,0.5472,85.0,0.3615,63.0,0.3817,82.0,0.4644,84.0,,,0.5261,91.0
2022-05-09,0.5122,88.0,0.5511,96.0,0.4504,66.0,,,0.6204,92.0,0.3614,63.0,0.3803,82.0,0.4172,74.0,,,0.5149,89.0
2022-05-06,0.5226,89.0,0.5164,94.0,0.5553,85.0,,,0.6584,94.0,0.36,62.0,0.377,81.0,0.4369,78.0,,,0.4839,80.0
2022-05-05,0.5449,91.0,0.509,93.0,0.5387,83.0,,,0.471,71.0,0.3755,66.0,0.3804,82.0,0.3837,63.0,,,0.5268,92.0
2022-05-04,0.5383,90.0,0.4708,90.0,0.3734,44.0,,,0.4529,67.0,0.3772,66.0,0.3779,81.0,0.473,86.0,,,0.4996,84.0
2022-05-03,0.5262,89.0,0.4354,85.0,0.5441,84.0,,,0.6144,92.0,0.3753,66.0,0.3751,80.0,0.4502,81.0,,,0.5339,93.0
2022-05-02,0.4826,85.0,0.3748,77.0,0.6345,92.0,,,0.5508,86.0,0.3732,66.0,0.3727,80.0,0.4993,93.0,,,0.4494,71.0
2022-04-29,0.3774,71.0,0.363,74.0,0.7263,96.0,,,0.5419,85.0,0.3694,64.0,0.372,79.0,0.4426,80.0,,,0.4444,70.0
2022-04-28,0.3535,65.0,0.3214,63.0,0.4999,77.0,,,0.5277,83.0,0.376,66.0,0.3753,80.0,0.38,61.0,,,0.5624,97.0
2022-04-27,0.2859,48.0,0.305,57.0,0.6394,92.0,,,0.451,66.0,0.4078,81.0,0.3854,83.0,0.4378,78.0,,,0.5013,85.0
