date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-16,0.2116,64.0,0.1379,56.0,0.2163,20.0,,,0.2479,37.0,0.2155,57.0,0.1542,46.0,0.2163,21.0,,,0.2566,36.0
2024-08-15,0.1975,55.0,0.1274,45.0,0.2401,37.0,,,0.2472,37.0,0.2144,56.0,0.1537,46.0,0.2401,40.0,,,0.252,32.0
2024-08-14,0.1984,56.0,0.1295,47.0,0.243,39.0,,,0.1906,3.0,0.2157,59.0,0.1556,48.0,0.243,43.0,,,0.2355,20.0
2024-08-13,0.1708,38.0,0.1347,53.0,0.2177,21.0,,,0.3271,85.0,0.2174,62.0,0.1562,50.0,0.213,18.0,,,0.2863,57.0
2024-08-09,0.2472,80.0,0.1504,68.0,0.2199,22.0,,,0.2698,53.0,0.2179,62.0,0.1565,51.0,0.2191,24.0,,,0.2698,46.0
2024-08-08,0.2383,76.0,0.1313,49.0,0.2394,37.0,,,0.3173,81.0,0.2187,65.0,0.1569,53.0,0.2271,28.0,,,0.3021,70.0
2024-08-07,0.1927,52.0,0.131,49.0,0.2461,41.0,,,0.232,23.0,0.2166,60.0,0.1568,53.0,0.2582,53.0,,,0.232,17.0
2024-08-05,0.2411,77.0,0.1106,24.0,0.3846,93.0,,,0.3141,80.0,0.2169,61.0,0.1565,51.0,0.2571,52.0,,,0.3141,78.0
2024-08-02,0.2978,93.0,0.1103,24.0,0.2201,23.0,,,0.2817,62.0,0.2169,61.0,0.1567,52.0,0.2053,12.0,,,0.3135,77.0
2024-07-26,0.247,79.0,0.1029,16.0,0.267,55.0,,,0.295,70.0,0.2133,55.0,0.1569,53.0,0.2263,28.0,,,0.295,65.0
2024-07-25,0.2486,80.0,0.1109,25.0,0.1952,8.0,,,0.2838,63.0,0.2137,55.0,0.1574,55.0,0.1952,7.0,,,0.2838,56.0
2024-07-24,0.0998,5.0,0.1056,19.0,0.1922,6.0,,,0.2621,48.0,0.2098,50.0,0.1573,55.0,0.2434,43.0,,,0.2571,36.0
2024-07-23,0.2079,61.0,0.1154,30.0,0.2635,53.0,,,0.3028,75.0,0.2089,48.0,0.1571,54.0,0.2407,41.0,,,0.259,37.0
2024-07-22,0.2094,62.0,0.1186,34.0,0.2183,21.0,,,0.3078,78.0,0.2116,52.0,0.159,60.0,0.2744,64.0,,,0.3078,73.0
2024-07-19,0.2106,63.0,0.1337,52.0,0.2629,53.0,,,0.2848,64.0,0.2113,52.0,0.159,60.0,0.2336,35.0,,,0.2848,57.0
2024-07-18,0.2083,61.0,0.1391,57.0,0.2159,19.0,,,0.404,95.0,0.2101,50.0,0.159,60.0,0.3263,87.0,,,0.404,95.0
2024-07-15,0.2056,60.0,0.1371,56.0,0.2971,72.0,,,0.2465,36.0,0.2135,55.0,0.1597,63.0,0.2613,55.0,,,0.2965,66.0
2024-07-10,0.128,15.0,0.1175,33.0,0.2623,52.0,,,0.2572,44.0,0.2176,62.0,0.1592,61.0,0.2623,56.0,,,0.2874,59.0
2024-07-09,0.1321,16.0,0.12,35.0,0.2446,40.0,,,0.2505,39.0,0.2177,62.0,0.1593,62.0,0.2446,44.0,,,0.2952,65.0
2024-07-08,0.1745,40.0,0.1239,41.0,0.2273,28.0,,,0.2576,45.0,0.2168,60.0,0.1594,62.0,0.2273,28.0,,,0.3,68.0
2024-07-05,0.1757,41.0,0.1207,37.0,0.2443,40.0,,,0.2751,57.0,0.2192,66.0,0.1596,63.0,0.2443,43.0,,,0.2942,64.0
2024-07-03,0.1798,44.0,0.1204,36.0,0.2502,44.0,,,0.2792,60.0,0.2191,66.0,0.1597,63.0,0.1853,4.0,,,0.2832,56.0
2024-07-02,0.2003,57.0,0.1243,41.0,0.2446,40.0,,,0.2923,69.0,0.2195,67.0,0.1598,64.0,0.1614,1.0,,,0.276,51.0
2024-07-01,0.2017,57.0,0.107,21.0,0.1563,1.0,,,0.266,51.0,0.2192,66.0,0.1596,63.0,0.1563,1.0,,,0.2959,66.0
2024-06-28,0.203,57.0,0.1317,50.0,0.1529,1.0,,,0.2448,34.0,0.2195,67.0,0.1603,65.0,0.1529,1.0,,,0.2919,62.0
2024-06-27,0.2073,60.0,0.1279,45.0,0.1676,1.0,,,0.2493,38.0,0.2267,77.0,0.1632,71.0,0.1676,2.0,,,0.2865,59.0
2024-06-21,0.1768,42.0,0.1456,64.0,0.2359,34.0,,,0.2852,64.0,0.2304,80.0,0.1705,84.0,0.2813,67.0,,,0.2852,57.0
2024-06-18,0.1978,55.0,0.147,65.0,0.2507,44.0,,,0.2955,70.0,0.2331,82.0,0.1721,85.0,0.2651,57.0,,,0.2955,65.0
2024-06-17,0.2151,66.0,0.1481,66.0,0.2611,52.0,,,0.3007,73.0,0.2337,82.0,0.1722,85.0,0.2812,67.0,,,0.3007,69.0
2024-06-10,0.1909,51.0,0.1248,42.0,0.2188,21.0,,,0.2753,57.0,0.2354,83.0,0.1774,90.0,0.2309,33.0,,,0.2753,51.0
2024-06-05,0.2091,62.0,0.0944,9.0,0.2512,44.0,,,0.3137,80.0,0.2378,84.0,0.1773,90.0,0.2612,55.0,,,0.3137,77.0
2024-06-04,0.2104,63.0,0.1008,13.0,0.3231,82.0,,,0.2729,55.0,0.2559,90.0,0.1814,91.0,0.2518,49.0,,,0.3273,85.0
2024-06-03,0.2104,63.0,0.1046,18.0,0.2541,47.0,,,0.2976,72.0,0.2574,91.0,0.1815,91.0,0.2529,49.0,,,0.3005,69.0
2024-05-31,0.2004,57.0,0.0939,8.0,0.2872,67.0,,,0.2961,70.0,0.2567,91.0,0.1815,91.0,0.268,59.0,,,0.2961,66.0
2024-05-30,0.1921,52.0,0.0928,8.0,0.2696,57.0,,,0.2792,60.0,0.2585,92.0,0.182,91.0,0.274,63.0,,,0.2663,44.0
2024-05-29,0.2571,84.0,0.1131,27.0,0.2429,39.0,,,0.3968,94.0,0.2601,93.0,0.1824,91.0,0.2504,48.0,,,0.2806,54.0
2024-05-28,0.2333,74.0,0.1146,28.0,0.2571,49.0,,,0.3211,82.0,0.2591,92.0,0.1825,92.0,0.2158,21.0,,,0.2812,54.0
2024-05-24,0.2488,80.0,0.1447,63.0,0.2499,44.0,,,0.2747,56.0,0.2582,92.0,0.1825,92.0,0.2071,13.0,,,0.2975,67.0
2024-05-23,0.2402,77.0,0.1446,63.0,0.2398,37.0,,,0.2994,73.0,0.2582,92.0,0.1824,91.0,0.2273,28.0,,,0.2994,68.0
2024-05-22,0.2551,83.0,0.1486,67.0,0.2792,62.0,,,0.2799,60.0,0.2583,92.0,0.1822,91.0,0.2552,50.0,,,0.3076,73.0
2024-05-21,0.2937,92.0,0.1604,75.0,0.2652,54.0,,,0.317,81.0,0.2584,92.0,0.1822,91.0,0.2912,71.0,,,0.317,80.0
2024-05-20,0.2948,92.0,0.1643,77.0,0.2316,31.0,,,0.2826,62.0,0.2587,92.0,0.1822,91.0,0.2679,59.0,,,0.3102,75.0
2024-05-17,0.1941,53.0,0.1526,70.0,0.2688,57.0,,,0.287,66.0,0.2567,91.0,0.1819,91.0,0.2349,36.0,,,0.3024,70.0
2024-05-16,0.1967,55.0,0.2162,92.0,0.2346,33.0,,,0.271,54.0,0.2565,90.0,0.1818,91.0,0.3262,86.0,,,0.271,47.0
2024-05-15,0.229,72.0,0.1998,90.0,0.2287,28.0,,,0.2723,55.0,0.2555,90.0,0.1805,90.0,0.272,62.0,,,0.2723,48.0
2024-05-07,0.2188,67.0,0.2374,95.0,0.2259,27.0,,,0.2543,42.0,0.2556,90.0,0.1761,89.0,0.2259,28.0,,,0.2682,45.0
2024-05-06,0.2124,64.0,0.2385,95.0,0.2369,35.0,,,0.3027,75.0,0.2553,89.0,0.1759,88.0,0.23,32.0,,,0.3027,70.0
2024-05-01,0.2486,80.0,0.2541,96.0,0.22,22.0,,,0.3277,85.0,0.2558,90.0,0.1761,89.0,0.2362,37.0,,,0.3277,85.0
2024-04-29,0.2313,73.0,0.1507,69.0,0.2324,32.0,,,0.2265,19.0,0.2566,91.0,0.1692,82.0,0.2324,34.0,,,0.2948,65.0
2024-04-26,0.1705,38.0,0.1371,56.0,0.2701,57.0,,,0.2412,31.0,0.2543,89.0,0.1687,82.0,0.2593,54.0,,,0.2412,23.0
2024-04-24,0.1498,25.0,0.1035,16.0,0.181,3.0,,,0.2025,6.0,0.255,89.0,0.1672,79.0,0.229,31.0,,,0.2711,47.0
2024-04-23,0.164,34.0,0.13,48.0,0.2339,33.0,,,0.231,22.0,0.255,89.0,0.1676,80.0,0.3213,84.0,,,0.2763,51.0
2024-04-22,0.2038,59.0,0.1578,74.0,0.2459,41.0,,,0.2399,28.0,0.2552,89.0,0.1677,80.0,0.2599,55.0,,,0.2727,48.0
2024-04-19,0.2008,57.0,0.1689,79.0,0.2467,41.0,,,0.2564,43.0,0.2572,91.0,0.1682,81.0,0.2283,30.0,,,0.2752,50.0
2024-04-18,0.1874,48.0,0.1661,78.0,0.2354,34.0,,,0.2566,44.0,0.2577,91.0,0.1678,80.0,0.2628,56.0,,,0.2542,34.0
2024-04-15,0.1043,6.0,0.1694,80.0,0.2896,68.0,,,0.2683,52.0,0.2567,91.0,0.168,81.0,0.2991,74.0,,,0.2843,57.0
2024-04-12,0.1649,35.0,0.1495,68.0,0.2684,56.0,,,0.2348,25.0,0.2565,90.0,0.1669,79.0,0.2783,66.0,,,0.2948,65.0
2024-04-11,0.1445,22.0,0.1315,50.0,0.2041,12.0,,,0.2624,49.0,0.255,89.0,0.1658,76.0,0.2592,54.0,,,0.2976,67.0
2024-04-10,0.1318,16.0,0.1154,30.0,0.2888,68.0,,,0.2401,30.0,0.254,89.0,0.1654,76.0,0.2241,27.0,,,0.2813,55.0
2024-04-09,0.1515,27.0,0.1103,24.0,0.2867,66.0,,,0.2492,38.0,0.2561,90.0,0.1662,77.0,0.2582,53.0,,,0.2926,63.0
2024-04-08,0.1875,49.0,0.1088,22.0,0.2523,45.0,,,0.2458,36.0,0.2561,90.0,0.1661,77.0,0.2497,47.0,,,0.2711,47.0
2024-04-05,0.178,42.0,0.1109,25.0,0.2534,46.0,,,0.2525,41.0,0.2564,90.0,0.1665,78.0,0.2569,52.0,,,0.2786,53.0
2024-04-04,0.1806,44.0,0.0987,11.0,0.2773,61.0,,,0.2583,45.0,0.257,91.0,0.1688,82.0,0.2483,46.0,,,0.2854,57.0
2024-04-03,0.1753,41.0,0.0982,11.0,0.2746,60.0,,,0.2491,38.0,0.2568,91.0,0.1689,82.0,0.2647,57.0,,,0.2752,50.0
2024-04-02,0.149,25.0,0.0883,5.0,0.2515,45.0,,,0.2735,56.0,0.2562,90.0,0.1687,82.0,0.2602,55.0,,,0.2991,68.0
2024-04-01,0.1561,30.0,0.0935,8.0,0.2304,30.0,,,0.2603,46.0,0.258,92.0,0.1698,83.0,0.2624,56.0,,,0.2969,66.0
2024-03-28,0.1567,30.0,0.0992,12.0,0.2259,27.0,,,0.2588,45.0,0.2579,91.0,0.1699,83.0,0.2575,52.0,,,0.3137,77.0
2024-03-27,0.2053,59.0,0.0968,10.0,0.2676,56.0,,,0.2414,32.0,0.2579,91.0,0.17,83.0,0.2516,48.0,,,0.3426,90.0
2024-03-26,0.1926,52.0,0.1159,31.0,0.2382,36.0,,,0.3018,75.0,0.2594,92.0,0.171,85.0,0.2463,45.0,,,0.2834,56.0
2024-03-25,0.1799,44.0,0.1833,84.0,0.3021,74.0,,,0.2759,57.0,0.2587,92.0,0.1711,85.0,0.2433,43.0,,,0.2666,44.0
2024-03-22,0.1861,48.0,0.1927,88.0,0.2434,39.0,,,0.2789,60.0,0.259,92.0,0.1715,85.0,0.2453,44.0,,,0.2654,43.0
2024-03-21,0.1813,45.0,0.2289,94.0,0.2387,36.0,,,0.2788,60.0,0.2606,93.0,0.1714,85.0,0.2367,37.0,,,0.2889,60.0
2024-03-20,0.153,28.0,0.233,95.0,0.2508,44.0,,,0.2725,55.0,0.2596,93.0,0.1713,85.0,0.2416,42.0,,,0.2734,49.0
2024-03-19,0.267,86.0,0.2395,95.0,0.2465,41.0,,,0.2438,33.0,0.2594,92.0,0.1714,85.0,0.2544,50.0,,,0.2515,31.0
2024-03-18,0.2338,74.0,0.2403,96.0,0.2661,55.0,,,0.2978,72.0,0.259,92.0,0.1717,85.0,0.2444,43.0,,,0.289,60.0
2024-03-15,0.2373,76.0,0.2349,95.0,0.2802,63.0,,,0.2775,59.0,0.2594,92.0,0.1709,84.0,0.2443,43.0,,,0.2902,61.0
2024-03-14,0.2718,88.0,0.1868,86.0,0.2621,52.0,,,0.2746,56.0,0.2595,93.0,0.1679,80.0,0.2355,37.0,,,0.2812,54.0
2024-03-13,0.2586,84.0,0.183,84.0,0.2768,61.0,,,0.2784,59.0,0.2594,92.0,0.1677,80.0,0.2161,21.0,,,0.305,72.0
2024-03-12,0.2893,91.0,0.1658,78.0,0.2662,55.0,,,0.2749,57.0,0.2597,93.0,0.1651,75.0,0.2333,35.0,,,0.3381,89.0
2024-03-11,0.356,97.0,0.1799,83.0,0.2723,59.0,,,0.3593,90.0,0.2596,93.0,0.1647,74.0,0.2089,15.0,,,0.3255,84.0
2024-03-08,0.3376,96.0,0.1822,84.0,0.282,64.0,,,0.294,70.0,0.2555,90.0,0.1642,73.0,0.2287,31.0,,,0.2785,53.0
2024-03-07,0.3453,97.0,0.1816,83.0,0.28,63.0,,,0.2905,68.0,0.2553,89.0,0.1642,73.0,0.2309,33.0,,,0.2894,61.0
2024-03-06,0.3775,98.0,0.1929,88.0,0.2515,45.0,,,0.2751,57.0,0.2555,90.0,0.1643,73.0,0.2421,42.0,,,0.2865,59.0
2024-03-05,0.3486,97.0,0.2045,90.0,0.2847,65.0,,,0.3151,80.0,0.2544,89.0,0.1654,76.0,0.237,38.0,,,0.2994,68.0
2024-03-04,0.3439,97.0,0.1988,89.0,0.2877,67.0,,,0.2771,57.0,0.2546,89.0,0.1655,76.0,0.2676,59.0,,,0.2881,60.0
2024-03-01,0.3417,97.0,0.1888,87.0,0.2525,45.0,,,0.2786,59.0,0.2564,90.0,0.1646,74.0,0.2532,49.0,,,0.2736,49.0
2024-02-29,0.307,94.0,0.1698,80.0,0.2485,42.0,,,0.3098,79.0,0.2547,89.0,0.1642,73.0,0.2289,31.0,,,0.2748,50.0
2024-02-28,0.1969,55.0,0.1647,77.0,0.2829,64.0,,,0.268,52.0,0.249,88.0,0.1636,72.0,0.2296,31.0,,,0.2816,55.0
2024-02-27,0.2164,66.0,0.193,88.0,0.2785,62.0,,,0.2803,61.0,0.2491,88.0,0.1645,74.0,0.2271,28.0,,,0.2864,57.0
2024-02-26,0.2464,79.0,0.1844,85.0,0.2088,15.0,,,0.2676,52.0,0.2478,87.0,0.1633,71.0,0.2298,31.0,,,0.2813,55.0
2024-02-23,0.2242,70.0,0.1768,82.0,0.2247,26.0,,,0.2739,56.0,0.2477,87.0,0.1629,71.0,0.239,39.0,,,0.2752,50.0
2024-02-22,0.2121,64.0,0.177,82.0,0.2405,38.0,,,0.2778,59.0,0.2482,87.0,0.164,73.0,0.195,7.0,,,0.2919,62.0
2024-02-21,0.227,71.0,0.1814,83.0,0.1796,2.0,,,0.2694,53.0,0.2484,87.0,0.1632,71.0,0.2182,23.0,,,0.2859,57.0
2024-02-20,0.2324,73.0,0.1822,84.0,0.224,25.0,,,0.3115,79.0,0.2512,88.0,0.1639,72.0,0.2244,27.0,,,0.3148,78.0
2024-02-16,0.2347,74.0,0.1731,81.0,0.2656,54.0,,,0.2452,35.0,0.251,88.0,0.1632,71.0,0.2548,50.0,,,0.2832,56.0
2024-02-15,0.222,69.0,0.149,67.0,0.2342,33.0,,,0.2604,47.0,0.2507,88.0,0.1625,70.0,0.2765,64.0,,,0.3025,70.0
2024-02-14,0.1635,34.0,0.1445,63.0,0.2429,39.0,,,0.249,38.0,0.2479,87.0,0.1621,69.0,0.2266,28.0,,,0.2662,44.0
2024-02-13,0.1648,35.0,0.1427,61.0,0.2621,52.0,,,0.2413,31.0,0.2479,87.0,0.1624,69.0,0.2515,48.0,,,0.3359,89.0
2024-02-12,0.17,37.0,0.1456,64.0,0.3081,76.0,,,0.244,34.0,0.2482,87.0,0.1624,69.0,0.2503,48.0,,,0.3186,81.0
2024-02-09,0.1518,27.0,0.1227,38.0,0.2382,36.0,,,0.2227,17.0,0.2473,86.0,0.161,66.0,0.2135,19.0,,,0.3271,85.0
2024-02-08,0.1499,25.0,0.1182,33.0,0.2513,44.0,,,0.2457,35.0,0.248,87.0,0.1607,66.0,0.2475,46.0,,,0.3347,88.0
2024-02-07,0.1714,38.0,0.1315,50.0,0.2615,52.0,,,0.2459,36.0,0.2488,88.0,0.161,66.0,0.259,54.0,,,0.3358,88.0
2024-02-06,0.1737,40.0,0.1297,47.0,0.2953,71.0,,,0.2418,32.0,0.2489,88.0,0.1605,66.0,0.2146,19.0,,,0.3274,85.0
2024-02-05,0.1728,40.0,0.1262,43.0,0.2854,66.0,,,0.2507,39.0,0.249,88.0,0.1603,65.0,0.2698,60.0,,,0.3179,80.0
2024-02-02,0.1677,36.0,0.1228,39.0,0.2416,39.0,,,0.2656,51.0,0.2487,88.0,0.16,64.0,0.2344,36.0,,,0.2839,56.0
2024-02-01,0.2101,63.0,0.1582,74.0,0.276,60.0,,,0.2395,28.0,0.2482,87.0,0.16,64.0,0.2229,26.0,,,0.2576,37.0
2024-01-31,0.1922,52.0,0.1535,71.0,0.2629,53.0,,,0.2418,32.0,0.248,87.0,0.1597,63.0,0.2289,31.0,,,0.2767,52.0
2024-01-30,0.1908,51.0,0.1519,70.0,0.2295,28.0,,,0.2522,40.0,0.2485,87.0,0.1598,64.0,0.241,41.0,,,0.2775,52.0
2024-01-29,0.1869,48.0,0.1448,63.0,0.2568,49.0,,,0.2992,73.0,0.2478,87.0,0.1592,61.0,0.2368,38.0,,,0.2756,51.0
2024-01-26,0.2007,57.0,0.1555,72.0,0.2493,43.0,,,0.2451,35.0,0.2475,87.0,0.1592,61.0,0.224,27.0,,,0.2687,46.0
2024-01-25,0.2198,68.0,0.1566,73.0,0.2549,47.0,,,0.2335,24.0,0.2476,87.0,0.159,60.0,0.2315,34.0,,,0.2635,41.0
2024-01-24,0.2509,81.0,0.1689,79.0,0.2267,28.0,,,0.2622,49.0,0.2487,88.0,0.159,60.0,0.2354,36.0,,,0.2925,63.0
2024-01-23,0.2761,89.0,0.1378,56.0,0.2638,53.0,,,0.2768,57.0,0.2467,86.0,0.1573,55.0,0.2302,32.0,,,0.2715,48.0
2024-01-22,0.2767,89.0,0.1366,55.0,0.2694,57.0,,,0.2838,63.0,0.2471,86.0,0.1578,56.0,0.2266,28.0,,,0.2684,46.0
2024-01-19,0.293,92.0,0.1467,65.0,0.2676,56.0,,,0.2763,57.0,0.2471,86.0,0.1579,57.0,0.2559,51.0,,,0.2677,45.0
2024-01-18,0.31,94.0,0.1446,63.0,0.2682,56.0,,,0.2755,57.0,0.2465,86.0,0.1577,56.0,0.2333,35.0,,,0.2776,52.0
2024-01-17,0.2997,93.0,0.1325,51.0,0.2833,64.0,,,0.2445,34.0,0.2441,85.0,0.1578,56.0,0.2484,46.0,,,0.2605,38.0
2024-01-16,0.283,90.0,0.1363,55.0,0.256,48.0,,,0.3352,87.0,0.2449,85.0,0.1576,56.0,0.2412,41.0,,,0.3024,70.0
2024-01-12,0.1971,55.0,0.1233,39.0,0.2507,44.0,,,0.2578,45.0,0.2395,84.0,0.1569,53.0,0.224,27.0,,,0.2441,26.0
2024-01-11,0.1834,46.0,0.1282,46.0,0.2393,36.0,,,0.245,35.0,0.2393,84.0,0.1568,53.0,0.2189,23.0,,,0.2509,31.0
2024-01-10,0.1741,40.0,0.1412,60.0,0.3046,75.0,,,0.2622,49.0,0.24,84.0,0.1569,53.0,0.2271,28.0,,,0.2763,51.0
2024-01-09,0.315,95.0,0.1915,87.0,0.3123,78.0,,,0.2604,47.0,0.24,84.0,0.1564,51.0,0.2595,54.0,,,0.2434,25.0
2024-01-08,0.4022,99.0,0.2576,97.0,0.2567,49.0,,,0.2778,59.0,0.2397,84.0,0.1563,50.0,0.2173,22.0,,,0.2453,27.0
2024-01-05,0.3873,98.0,0.2719,98.0,0.2364,35.0,,,0.2951,70.0,0.2388,84.0,0.1561,49.0,0.1983,9.0,,,0.2388,22.0
2024-01-04,0.3911,99.0,0.2705,98.0,0.3105,77.0,,,0.282,62.0,0.239,84.0,0.1559,49.0,0.2166,21.0,,,0.2446,26.0
2024-01-03,0.3961,99.0,0.2794,98.0,0.3407,88.0,,,0.2755,57.0,0.2386,84.0,0.1558,49.0,0.2153,20.0,,,0.2486,28.0
2024-01-02,0.4122,99.0,0.2778,98.0,0.3192,80.0,,,0.2203,16.0,0.2389,84.0,0.1554,48.0,0.2258,28.0,,,0.3006,69.0
2023-12-29,0.4307,100.0,0.2951,99.0,0.3019,74.0,,,0.3083,78.0,0.2392,84.0,0.155,47.0,0.2555,51.0,,,0.2675,45.0
2023-12-28,0.3387,97.0,0.2642,97.0,0.2834,65.0,,,0.2775,59.0,0.232,81.0,0.1516,45.0,0.2012,10.0,,,0.3117,76.0
2023-12-27,0.2605,85.0,0.1999,90.0,0.295,71.0,,,0.2951,70.0,0.2252,76.0,0.1468,41.0,0.2393,39.0,,,0.2854,57.0
2023-12-26,0.2406,77.0,0.189,87.0,0.2684,56.0,,,0.2871,66.0,0.2267,77.0,0.1453,40.0,0.1912,6.0,,,0.2333,18.0
2023-12-22,0.2635,85.0,0.2302,95.0,0.2786,62.0,,,0.2848,64.0,0.2268,78.0,0.1458,41.0,0.2464,45.0,,,0.276,51.0
2023-12-21,0.2517,82.0,0.2418,96.0,0.2705,57.0,,,0.2669,51.0,0.2287,79.0,0.145,40.0,0.1854,4.0,,,0.2459,28.0
2023-12-20,0.2512,82.0,0.2481,96.0,0.2638,53.0,,,0.2737,56.0,0.2292,79.0,0.1453,40.0,0.2307,33.0,,,0.2092,6.0
2023-12-19,0.2737,88.0,0.228,94.0,0.2488,43.0,,,0.2772,57.0,0.2309,80.0,0.1461,41.0,0.2229,26.0,,,0.2943,65.0
2023-12-18,0.2548,83.0,0.2253,94.0,0.2657,55.0,,,0.2564,43.0,0.232,81.0,0.1464,41.0,0.1833,4.0,,,0.229,15.0
2023-12-15,0.2323,73.0,0.2287,94.0,0.2338,32.0,,,0.2575,45.0,0.2315,80.0,0.1468,41.0,0.2115,17.0,,,0.2384,21.0
2023-12-14,0.4312,100.0,0.271,98.0,0.2477,42.0,,,0.2607,47.0,0.2315,80.0,0.1457,40.0,0.1308,1.0,,,0.2822,55.0
2023-12-13,0.385,98.0,0.2356,95.0,0.2337,32.0,,,0.2116,10.0,0.2311,80.0,0.1421,39.0,0.2096,15.0,,,0.2116,7.0
2023-12-12,0.4455,100.0,0.2149,92.0,0.1921,6.0,,,0.241,31.0,0.2291,79.0,0.1405,39.0,0.1693,2.0,,,0.2551,34.0
2023-12-11,0.4368,100.0,0.213,92.0,0.2471,41.0,,,0.2408,30.0,0.2295,79.0,0.1402,38.0,0.1676,2.0,,,0.2701,47.0
2023-12-08,0.4324,100.0,0.2105,92.0,0.2219,24.0,,,0.2713,54.0,0.2275,78.0,0.1399,38.0,0.212,17.0,,,0.2341,18.0
2023-12-07,0.4183,99.0,0.2093,91.0,0.2532,46.0,,,0.3116,79.0,0.228,78.0,0.1399,38.0,0.2224,26.0,,,0.2595,38.0
2023-12-06,0.4255,99.0,0.2058,91.0,0.2635,53.0,,,0.2843,63.0,0.2279,78.0,0.1396,38.0,0.2146,19.0,,,0.2601,38.0
2023-12-05,0.2649,86.0,0.1283,46.0,0.2259,27.0,,,0.2972,71.0,0.2068,45.0,0.1353,35.0,0.1966,7.0,,,0.2461,28.0
2023-12-04,0.2461,79.0,0.1232,39.0,0.2473,42.0,,,0.3011,74.0,0.2109,51.0,0.1361,35.0,0.2185,23.0,,,0.2579,37.0
2023-12-01,0.1975,55.0,0.117,32.0,0.2177,21.0,,,0.2572,44.0,0.2096,49.0,0.1358,35.0,0.2078,14.0,,,0.2509,31.0
2023-11-30,0.1898,50.0,0.0999,12.0,0.2046,13.0,,,0.2198,15.0,0.2067,45.0,0.135,35.0,0.2041,12.0,,,0.2509,31.0
2023-11-29,0.1803,44.0,0.0962,10.0,0.2289,28.0,,,0.1953,4.0,0.2041,42.0,0.1348,35.0,0.2053,12.0,,,0.2532,33.0
2023-11-28,0.1783,43.0,0.0941,8.0,0.1546,1.0,,,0.2299,22.0,0.204,42.0,0.1351,35.0,0.207,13.0,,,0.2489,28.0
2023-11-27,0.1782,42.0,0.09,6.0,0.2072,15.0,,,0.2129,11.0,0.204,42.0,0.1355,35.0,0.214,19.0,,,0.2555,35.0
2023-11-24,0.1699,37.0,0.0872,4.0,0.2101,16.0,,,0.2083,9.0,0.2041,42.0,0.1359,35.0,0.2075,14.0,,,0.2576,37.0
2023-11-22,0.1844,47.0,0.0894,6.0,0.1985,9.0,,,0.1959,4.0,0.2041,42.0,0.1361,35.0,0.2014,10.0,,,0.2536,33.0
2023-11-21,0.1499,25.0,0.0957,9.0,0.2012,10.0,,,0.1922,3.0,0.2036,41.0,0.1369,35.0,0.2025,11.0,,,0.2562,35.0
2023-11-20,0.1772,42.0,0.0948,9.0,0.1932,7.0,,,0.2265,19.0,0.2044,42.0,0.1375,36.0,0.1993,9.0,,,0.2483,28.0
2023-11-17,0.1981,56.0,0.0867,4.0,0.2039,12.0,,,0.2232,17.0,0.2036,41.0,0.1374,36.0,0.2285,30.0,,,0.2527,33.0
2023-11-16,0.216,66.0,0.101,14.0,0.1985,9.0,,,0.2099,10.0,0.2037,41.0,0.1377,36.0,0.2025,11.0,,,0.2533,33.0
2023-11-15,0.229,72.0,0.1046,18.0,0.2026,11.0,,,0.285,64.0,0.2037,41.0,0.1377,36.0,0.1994,9.0,,,0.2859,57.0
2023-11-14,0.2367,75.0,0.1043,17.0,0.2114,17.0,,,0.2278,20.0,0.2038,42.0,0.1377,36.0,0.2176,22.0,,,0.2639,41.0
2023-11-13,0.2309,73.0,0.1056,19.0,0.2223,24.0,,,0.232,23.0,0.2032,41.0,0.1377,36.0,0.1938,7.0,,,0.2973,67.0
2023-11-10,0.2221,69.0,0.1049,18.0,0.2127,18.0,,,0.2172,14.0,0.2028,40.0,0.1375,36.0,0.225,28.0,,,0.2792,53.0
2023-11-09,0.2181,67.0,0.1123,26.0,0.2399,37.0,,,0.251,39.0,0.2022,39.0,0.1383,37.0,0.25,47.0,,,0.2568,36.0
2023-11-08,0.1879,49.0,0.1133,27.0,0.2226,24.0,,,0.2155,13.0,0.2002,37.0,0.1388,37.0,0.2277,30.0,,,0.2577,37.0
2023-11-07,0.2086,61.0,0.1061,20.0,0.2227,24.0,,,0.2203,16.0,0.1993,36.0,0.1384,37.0,0.2681,59.0,,,0.2682,45.0
2023-11-06,0.1852,47.0,0.1054,19.0,0.2417,39.0,,,0.247,36.0,0.2005,37.0,0.1387,37.0,0.2333,35.0,,,0.2495,30.0
2023-11-03,0.2405,77.0,0.1107,24.0,0.2229,25.0,,,0.2516,40.0,0.2018,38.0,0.1402,38.0,0.2417,42.0,,,0.2746,50.0
2023-11-02,0.232,73.0,0.1193,35.0,0.1852,4.0,,,0.2501,39.0,0.2015,38.0,0.1403,39.0,0.2139,19.0,,,0.2448,26.0
2023-11-01,0.2348,74.0,0.1163,31.0,0.2399,37.0,,,0.2481,38.0,0.2026,40.0,0.1412,39.0,0.2135,19.0,,,0.2523,32.0
