date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.1515,,0.117,,0.1479,,,,0.2947,,0.1848,,0.1455,,0.1479,,,,0.2947,
2023-05-12,0.1527,,0.1126,,0.1843,,,,0.2388,,0.1846,,0.1458,,0.1843,,,,0.2388,
2023-05-11,0.1526,,0.1202,,0.2117,,,,0.2573,,0.185,,0.1456,,0.1652,,,,0.2982,
2023-05-10,0.1786,,0.1427,,0.1787,,,,0.3042,,0.2012,,0.1466,,0.1787,,,,0.3042,
2023-05-09,0.1787,,0.1302,,0.1805,,,,0.2453,,0.2035,,0.1468,,0.1805,,,,0.2453,
2023-05-05,0.2162,,0.1453,,0.1813,,,,0.2731,,0.2038,,0.1478,,0.1656,,,,0.2853,
2023-05-03,0.2118,,0.1472,,0.1944,,,,0.2742,,0.2024,,0.1494,,0.1905,,,,0.2742,
2023-05-02,0.2142,,0.1354,,0.2079,,,,0.2341,,0.2063,,0.1516,,0.2079,,,,0.2341,
2023-04-28,0.1929,,0.1113,,0.1492,,,,0.2498,,0.2052,,0.1509,,0.1492,,,,0.2498,
2023-04-27,0.1765,,0.1033,,0.2058,,,,0.2964,,0.2064,,0.1516,,0.1697,,,,0.264,
2023-04-21,0.0735,,0.0957,,0.2371,,,,0.298,,0.205,,0.153,,0.19,,,,0.2638,
2023-04-20,0.0794,,0.104,,0.1748,,,,0.2368,,0.2073,,0.1549,,0.1748,,,,0.2368,
2023-04-19,0.0865,,0.1063,,0.1775,,,,0.2363,,0.2081,,0.1564,,0.1775,,,,0.2363,
2023-04-18,0.0985,,0.1152,,0.1906,,,,0.2396,,0.2097,,0.1573,,0.1906,,,,0.2396,
2023-04-17,0.1008,,0.1147,,0.1706,,,,0.2451,,0.2107,,0.158,,0.1706,,,,0.2451,
2023-04-14,0.1074,,0.1156,,0.2181,,,,0.2835,,0.213,,0.1581,,0.1932,,,,0.2526,
2023-04-13,0.1445,,0.1231,,0.1866,,,,0.2546,,0.2164,,0.1613,,0.1866,,,,0.2546,
2023-04-11,0.1662,,0.118,,0.1829,,,,0.2481,,0.2185,,0.167,,0.1829,,,,0.2481,
2023-04-10,0.1614,,0.1181,,0.1712,,,,0.2977,,0.2183,,0.1679,,0.1712,,,,0.2794,
2023-03-31,0.1091,,0.1472,,0.1701,,,,0.2509,,0.2264,,0.17,,0.1701,,,,0.2509,
2023-03-30,0.2042,,0.1727,,0.1991,,,,0.235,,0.2289,,0.1717,,0.1991,,,,0.235,
2023-03-29,0.2258,,0.1709,,0.1865,,,,0.2602,,0.2291,,0.1726,,0.1935,,,,0.2602,
2023-03-28,0.2294,,0.1767,,0.1975,,,,0.2569,,0.2302,,0.1731,,0.1975,,,,0.2569,
2023-03-27,0.2762,,0.1872,,0.207,,,,0.2518,,0.2329,,0.1746,,0.207,,,,0.2518,
2023-03-24,0.2857,,0.2105,,0.1914,,,,0.3017,,0.2326,,0.1757,,0.1914,,,,0.2722,
2023-03-23,0.3065,,0.2054,,0.2307,,,,0.2334,,0.2335,,0.176,,0.2278,,,,0.2334,
2023-03-21,0.3044,,0.19,,0.1987,,,,0.2441,,0.2342,,0.1748,,0.2005,,,,0.2441,
2023-03-20,0.3172,,0.2208,,0.1915,,,,0.2663,,0.2339,,0.1765,,0.1935,,,,0.2663,
2023-03-17,0.2903,,0.2375,,0.2586,,,,0.2307,,0.234,,0.1767,,0.2533,,,,0.2307,
2023-03-16,0.2893,,0.2305,,0.1753,,,,0.2906,,0.2323,,0.1769,,0.1753,,,,0.2384,
2023-02-13,0.1568,,0.1389,,0.1538,,,,0.2431,,0.2378,,0.1757,,0.1538,,,,0.2431,
2023-02-10,0.1547,,0.14,,0.1725,,,,0.236,,0.2373,,0.1757,,0.1725,,,,0.236,
2023-02-07,0.2102,,0.1629,,0.1497,,,,0.2347,,0.2375,,0.175,,0.1497,,,,0.2347,
2023-02-03,0.1912,,0.1529,,0.1696,,,,0.269,,0.2395,,0.1744,,0.1696,,,,0.269,
2023-01-31,0.1746,,0.1348,,0.1395,,,,0.2418,,0.2382,,0.173,,0.1395,,,,0.2418,
2023-01-25,0.1882,,0.15,,0.1493,,,,0.2377,,0.2365,,0.1728,,0.1493,,,,0.2377,
2023-01-24,0.1878,,0.1448,,0.1821,,,,0.231,,0.2376,,0.1732,,0.1821,,,,0.231,
2023-01-23,0.1865,,0.1489,,0.1635,,,,0.2421,,0.2391,,0.1739,,0.1635,,,,0.2421,
2023-01-20,0.1837,,0.1418,,0.166,,,,0.268,,0.2386,,0.1736,,0.166,,,,0.268,
2023-01-17,0.134,,0.1276,,0.1901,,,,0.2253,,0.2366,,0.173,,0.1901,,,,0.2253,
2023-01-13,0.1637,,0.1287,,0.1757,,,,0.2657,,0.237,,0.1734,,0.1757,,,,0.2662,
2023-01-12,0.1668,,0.1301,,0.1965,,,,0.2491,,0.241,,0.1739,,0.1965,,,,0.2491,
2023-01-11,0.1828,,0.1453,,0.1792,,,,0.2502,,0.2409,,0.1742,,0.1792,,,,0.2502,
2023-01-10,0.1876,,0.1454,,0.1847,,,,0.2639,,0.2418,,0.1746,,0.1847,,,,0.2639,
2023-01-09,0.2068,,0.1487,,0.2272,,,,0.2453,,0.2421,,0.1747,,0.2189,,,,0.2453,
2023-01-06,0.2444,,0.159,,0.1842,,,,0.2737,,0.2422,,0.1752,,0.1842,,,,0.2737,
2023-01-05,0.2029,,0.1437,,0.2359,,,,0.2618,,0.24,,0.1749,,0.2285,,,,0.2618,
2023-01-04,0.198,,0.1464,,0.2099,,,,0.2631,,0.2401,,0.1748,,0.2099,,,,0.2756,
2023-01-03,0.1858,,0.1576,,0.257,,,,0.2484,,0.2393,,0.1748,,0.2414,,,,0.2484,
2022-12-30,0.2165,,0.142,,0.2085,,,,0.2835,,0.2406,,0.1741,,0.2033,,,,0.277,
2022-12-29,0.2139,,0.1424,,0.2014,,,,0.2819,,0.2406,,0.1746,,0.2028,,,,0.2819,
2022-12-28,0.1846,,0.1434,,0.2789,,,,0.2508,,0.2391,,0.1754,,0.2451,,,,0.2508,
2022-12-27,0.1722,,0.1319,,0.2336,,,,0.2661,,0.2386,,0.1757,,0.2233,,,,0.2661,
2022-12-23,0.2144,,0.1375,,0.2159,,,,0.2746,,0.2386,,0.1766,,0.2066,,,,0.2746,
2022-12-22,0.1999,,0.1484,,0.2067,,,,0.276,,0.2388,,0.1769,,0.1936,,,,0.276,
2022-12-21,0.2126,,0.1636,,0.1959,,,,0.2651,,0.2391,,0.1778,,0.1959,,,,0.2755,
2022-12-20,0.2032,,0.1678,,0.2093,,,,0.2715,,0.238,,0.1778,,0.2095,,,,0.2715,
2022-12-19,0.199,,0.1681,,0.2522,,,,0.2563,,0.2428,,0.1789,,0.2416,,,,0.2563,
2022-12-16,0.2067,,0.161,,0.2339,,,,0.2709,,0.2425,,0.1788,,0.2317,,,,0.2709,
2022-12-15,0.1984,,0.1588,,0.2453,,,,0.2504,,0.242,,0.1793,,0.1966,,,,0.2504,
2022-12-12,0.1932,,0.1451,,0.1973,,,,0.2815,,0.2488,,0.1793,,0.1973,,,,0.2815,
2022-12-02,0.1961,,0.1511,,0.1937,,,,0.2665,,0.2605,,0.182,,0.1937,,,,0.2665,
2022-12-01,0.2079,,0.1478,,0.2201,,,,0.2449,,0.261,,0.1825,,0.2201,,,,0.2449,
2022-11-30,0.21,,0.1446,,0.1707,,,,0.2922,,0.2611,,0.1824,,0.1707,,,,0.2922,
2022-11-29,0.1581,,0.0994,,0.2167,,,,0.2627,,0.2591,,0.1805,,0.2167,,,,0.2627,
2022-11-25,0.1545,,0.1003,,0.2144,,,,0.2543,,0.2599,,0.1824,,0.2144,,,,0.2543,
2022-11-23,0.1689,,0.1111,,0.2109,,,,0.2636,,0.2605,,0.1827,,0.2109,,,,0.2636,
2022-11-22,0.187,,0.1213,,0.1812,,,,0.3046,,0.2628,,0.1834,,0.1812,,,,0.3046,
2022-11-21,0.1677,,0.1189,,0.2252,,,,0.2725,,0.2644,,0.1841,,0.2252,,,,0.2725,
2022-11-18,0.3768,,0.1375,,0.2341,,,,0.2661,,0.2653,,0.1851,,0.2341,,,,0.2661,
2022-11-17,0.4134,,0.1476,,0.2165,,,,0.2816,,0.2655,,0.1858,,0.2165,,,,0.2816,
2022-11-16,0.4057,,0.1576,,0.2458,,,,0.2586,,0.2657,,0.1861,,0.2458,,,,0.2586,
2022-11-15,0.3837,,0.1582,,0.2326,,,,0.2662,,0.265,,0.1883,,0.2326,,,,0.2662,
2022-11-14,0.3855,,0.1693,,0.252,,,,0.2662,,0.2644,,0.1888,,0.2484,,,,0.2662,
2022-11-11,0.3718,,0.1773,,0.2177,,,,0.2834,,0.2702,,0.1906,,0.2177,,,,0.2834,
2022-11-10,0.435,,0.2142,,0.1946,,,,0.3127,,0.2719,,0.1909,,0.1946,,,,0.3092,
2022-11-09,0.2532,,0.2067,,0.2711,,,,0.2779,,0.2602,,0.1905,,0.272,,,,0.2779,
2022-11-08,0.2192,,0.1958,,0.223,,,,0.2865,,0.2614,,0.1905,,0.223,,,,0.2865,
2022-11-07,0.2473,,0.1985,,0.2328,,,,0.2884,,0.2614,,0.191,,0.2328,,,,0.2884,
2022-11-04,0.244,,0.1999,,0.2317,,,,0.2854,,0.2622,,0.1931,,0.2317,,,,0.2854,
2022-11-03,0.223,,0.1935,,0.222,,,,0.3041,,0.2613,,0.1946,,0.222,,,,0.3061,
2022-11-02,0.2593,,0.1968,,0.3044,,,,0.2533,,0.2662,,0.1954,,0.287,,,,0.2533,
