date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-11,0.8985,79.0,0.8789,80.0,0.6793,27.0,,,0.6849,26.0,0.5878,17.0,0.5306,5.0,0.5779,2.0,,,0.7449,40.0
2023-12-08,1.0158,85.0,0.9104,82.0,0.6764,26.0,,,0.6885,26.0,0.588,17.0,0.531,5.0,0.6669,8.0,,,0.7269,32.0
2023-12-07,1.0026,84.0,0.8992,82.0,0.7263,35.0,,,0.7454,38.0,0.5834,16.0,0.528,4.0,0.5394,2.0,,,0.7258,32.0
2023-12-06,0.9926,84.0,0.8723,80.0,0.7311,36.0,,,0.7435,37.0,0.5825,16.0,0.5254,4.0,0.5731,2.0,,,0.7202,28.0
2023-12-05,1.0262,85.0,0.8393,76.0,0.7847,46.0,,,0.7832,45.0,0.5817,16.0,0.5238,4.0,0.6154,4.0,,,0.7702,47.0
2023-12-04,1.0346,86.0,0.7634,68.0,0.7926,48.0,,,0.7878,46.0,0.5821,16.0,0.5175,4.0,0.5793,3.0,,,0.7143,26.0
2023-12-01,0.6889,61.0,0.5726,30.0,0.5541,7.0,,,0.5698,9.0,0.5501,11.0,0.5037,3.0,0.6538,6.0,,,0.6984,19.0
2023-11-30,0.4378,23.0,0.443,10.0,0.5745,10.0,,,0.6019,13.0,0.5372,11.0,0.4968,3.0,0.6335,5.0,,,0.7295,34.0
2023-11-29,0.3839,17.0,0.395,6.0,0.5528,7.0,,,0.5771,10.0,0.538,11.0,0.4952,3.0,0.6639,8.0,,,0.7,20.0
2023-11-28,0.4118,20.0,0.3583,3.0,0.5536,7.0,,,0.6008,13.0,0.5377,11.0,0.4931,3.0,0.6733,11.0,,,0.5787,1.0
2023-11-27,0.4064,19.0,0.375,4.0,0.6001,14.0,,,0.5354,5.0,0.5379,11.0,0.4943,3.0,0.7011,25.0,,,0.7877,54.0
2023-11-24,0.4349,22.0,0.4442,10.0,0.4937,2.0,,,0.4908,2.0,0.5405,11.0,0.496,3.0,0.6684,9.0,,,0.7077,23.0
2023-11-22,0.7347,66.0,0.4779,13.0,0.4921,2.0,,,0.5273,4.0,0.5418,11.0,0.5013,3.0,0.8169,67.0,,,0.735,36.0
2023-11-21,0.7457,67.0,0.5054,18.0,0.528,5.0,,,0.5283,4.0,0.5623,13.0,0.5235,4.0,0.6492,6.0,,,0.7396,38.0
2023-11-20,0.6305,53.0,0.5398,24.0,0.5037,3.0,,,0.5391,5.0,0.9712,80.0,0.5333,5.0,0.5553,2.0,,,0.7094,24.0
2023-11-17,0.7546,68.0,0.9653,87.0,0.4402,1.0,,,0.4883,2.0,0.9713,80.0,0.5326,5.0,0.6761,12.0,,,0.7647,45.0
2023-11-16,0.7445,67.0,0.9599,86.0,0.5196,4.0,,,0.5546,7.0,0.9702,80.0,0.5316,5.0,0.6642,8.0,,,0.7461,40.0
2023-11-15,0.742,67.0,0.963,86.0,0.5651,9.0,,,0.5637,8.0,0.9727,80.0,0.5321,5.0,0.7637,48.0,,,0.7218,30.0
2023-11-14,0.8052,73.0,0.9732,87.0,0.5269,4.0,,,0.5425,6.0,0.972,80.0,0.5295,5.0,0.6216,4.0,,,0.703,21.0
2023-11-13,0.7547,68.0,1.0033,88.0,0.5739,10.0,,,0.5619,8.0,0.9643,79.0,0.5302,5.0,0.7907,57.0,,,0.7344,36.0
2023-11-10,0.9164,80.0,1.0099,89.0,0.5915,12.0,,,0.67,23.0,0.9709,80.0,0.5335,5.0,0.721,33.0,,,0.7104,24.0
2023-11-09,1.0171,85.0,1.0438,90.0,0.6549,22.0,,,0.708,31.0,0.9709,80.0,0.5307,5.0,0.6903,19.0,,,0.7169,27.0
2023-11-08,0.9328,81.0,0.6553,47.0,1.5415,99.0,,,1.5445,98.0,0.97,80.0,0.4948,3.0,0.706,27.0,,,0.7955,57.0
2023-11-07,0.9443,81.0,0.6589,48.0,1.4901,98.0,,,1.4738,98.0,0.97,80.0,0.4949,3.0,0.699,24.0,,,0.7384,38.0
2023-11-06,0.9507,82.0,0.6479,46.0,1.4655,98.0,,,1.4495,98.0,0.9703,80.0,0.4943,3.0,0.6998,24.0,,,0.7722,48.0
2023-11-03,0.872,77.0,0.5941,34.0,1.3506,96.0,,,1.3305,95.0,0.9696,80.0,0.4903,3.0,0.6586,6.0,,,0.7314,35.0
2023-11-02,0.8202,74.0,0.573,30.0,1.3571,96.0,,,1.3642,96.0,0.9608,79.0,0.4851,2.0,0.6975,23.0,,,0.7455,40.0
2023-11-01,0.6576,57.0,0.553,27.0,1.3105,95.0,,,1.3065,95.0,0.9519,78.0,0.4827,2.0,0.6909,19.0,,,0.7534,42.0
2023-10-31,0.6337,53.0,0.4492,10.0,1.3708,97.0,,,1.3778,96.0,0.9497,77.0,0.4755,2.0,0.7715,51.0,,,0.7534,42.0
2023-10-30,0.6274,52.0,0.4589,11.0,1.2899,95.0,,,1.326,95.0,0.9496,77.0,0.4751,2.0,0.792,59.0,,,0.7572,43.0
2023-10-27,0.6277,52.0,0.4612,12.0,0.913,70.0,,,0.9435,74.0,0.9497,77.0,0.475,2.0,0.8179,67.0,,,0.9383,84.0
2023-10-26,0.6355,54.0,0.4517,11.0,0.8694,63.0,,,0.8429,60.0,0.9505,77.0,0.4764,2.0,0.7743,52.0,,,0.7863,53.0
2023-10-25,0.6892,61.0,0.4819,14.0,0.8684,63.0,,,0.8909,68.0,0.9502,77.0,0.4755,2.0,0.7823,56.0,,,0.7638,45.0
2023-10-24,0.6665,57.0,0.4372,9.0,0.7735,44.0,,,0.7938,48.0,0.9472,76.0,0.472,1.0,0.7094,28.0,,,0.4855,1.0
2023-10-23,0.5683,42.0,0.4453,10.0,0.8384,57.0,,,0.8293,56.0,0.9445,76.0,0.4718,1.0,0.6599,7.0,,,0.7051,22.0
2023-10-20,0.5774,44.0,0.4956,16.0,0.6425,20.0,,,0.682,25.0,0.9417,75.0,0.4717,1.0,0.6915,20.0,,,0.6915,17.0
2023-10-19,0.5711,43.0,0.483,14.0,0.6609,24.0,,,0.6924,27.0,0.9405,75.0,0.4709,1.0,0.7009,25.0,,,0.7057,22.0
2023-10-18,0.6883,61.0,0.5499,26.0,0.6294,18.0,,,0.645,19.0,0.9405,75.0,0.4702,1.0,0.8944,82.0,,,0.5108,1.0
2023-10-17,0.6411,55.0,0.56,28.0,0.6016,14.0,,,0.5796,11.0,0.9394,75.0,0.47,1.0,0.6344,5.0,,,0.6772,13.0
2023-10-16,0.617,51.0,0.5471,26.0,0.5904,12.0,,,0.591,12.0,0.9381,75.0,0.4675,1.0,0.6636,7.0,,,0.4988,1.0
2023-10-13,0.6312,53.0,0.5424,24.0,0.5847,12.0,,,0.5698,9.0,0.9367,75.0,0.4662,1.0,0.3796,1.0,,,0.5966,1.0
2023-10-12,0.6033,48.0,0.5275,22.0,0.5271,5.0,,,0.5584,8.0,0.9358,74.0,0.4647,1.0,0.6727,11.0,,,0.6256,2.0
2023-10-11,0.5152,33.0,0.462,12.0,0.5227,4.0,,,0.5442,6.0,0.933,74.0,0.4625,1.0,0.702,25.0,,,0.5896,1.0
2023-10-10,0.5097,33.0,0.4584,11.0,0.5567,8.0,,,0.5424,6.0,0.9333,74.0,0.4636,1.0,0.5867,3.0,,,0.7897,55.0
2023-10-09,0.3209,9.0,0.3672,4.0,0.5591,8.0,,,0.5709,10.0,0.9312,74.0,0.4591,1.0,0.6689,9.0,,,0.7951,57.0
2023-10-06,0.3448,11.0,0.3757,4.0,0.5325,5.0,,,0.5444,6.0,0.9312,74.0,0.4605,1.0,0.424,1.0,,,0.6319,2.0
2023-10-05,0.343,11.0,0.342,2.0,0.5709,10.0,,,0.5818,11.0,0.9314,74.0,0.4592,1.0,0.6247,5.0,,,0.6953,18.0
2023-10-04,0.3488,12.0,0.3393,2.0,0.5417,6.0,,,0.5842,11.0,0.93,73.0,0.4588,1.0,0.8782,80.0,,,0.4774,1.0
2023-10-03,0.3605,14.0,0.3408,2.0,0.5542,7.0,,,0.5784,10.0,0.931,73.0,0.459,1.0,0.7626,48.0,,,0.6604,8.0
2023-10-02,0.3263,9.0,0.347,2.0,0.5179,3.0,,,0.5448,6.0,0.931,73.0,0.4598,1.0,0.6492,6.0,,,0.7016,20.0
2023-09-29,0.4012,19.0,0.3624,3.0,0.4618,1.0,,,0.5291,4.0,0.931,73.0,0.4608,1.0,0.5895,3.0,,,0.6446,3.0
2023-09-28,0.4014,19.0,0.359,3.0,0.5128,3.0,,,0.5189,3.0,0.931,73.0,0.4622,1.0,0.6381,5.0,,,0.5336,1.0
2023-09-27,0.375,15.0,0.3536,3.0,0.5503,7.0,,,0.5379,5.0,0.9313,74.0,0.461,1.0,0.5658,2.0,,,0.6434,3.0
2023-09-26,0.3473,12.0,0.3686,4.0,0.5621,8.0,,,0.5653,9.0,0.9311,73.0,0.4624,1.0,0.5315,1.0,,,0.6224,2.0
2023-09-25,0.3417,11.0,0.3722,4.0,0.5259,4.0,,,0.5168,3.0,0.9346,74.0,0.465,1.0,0.4877,1.0,,,0.6057,2.0
2023-09-22,0.3106,8.0,0.4216,8.0,0.5123,3.0,,,0.5156,3.0,0.9346,74.0,0.4642,1.0,0.5038,1.0,,,0.6665,9.0
2023-09-21,0.32,9.0,0.4253,8.0,0.517,3.0,,,0.5226,4.0,0.9353,74.0,0.4647,1.0,0.4965,1.0,,,0.5482,1.0
2023-09-20,0.2625,4.0,0.4306,9.0,0.4775,1.0,,,0.4876,2.0,0.9341,74.0,0.4654,1.0,0.7042,26.0,,,0.6101,2.0
2023-09-19,0.2788,5.0,0.4508,11.0,0.521,4.0,,,0.4847,2.0,0.9364,75.0,0.469,1.0,0.6045,3.0,,,0.5524,1.0
2023-09-18,0.3532,12.0,0.5026,17.0,0.4936,2.0,,,0.5281,4.0,0.9393,75.0,0.4722,2.0,0.6073,4.0,,,0.6864,16.0
2023-09-15,0.3784,16.0,0.4947,16.0,0.4697,1.0,,,0.4598,1.0,0.948,77.0,0.4766,2.0,0.4991,1.0,,,0.7674,46.0
2023-09-14,0.3114,8.0,0.4824,14.0,0.4888,2.0,,,0.4859,2.0,0.9478,76.0,0.4799,2.0,0.7176,31.0,,,0.6675,10.0
2023-09-13,0.306,7.0,0.4356,9.0,0.4995,2.0,,,0.4827,1.0,0.9478,76.0,0.4787,2.0,0.6276,5.0,,,0.5379,1.0
2023-09-12,0.3459,11.0,0.435,9.0,0.5045,3.0,,,0.507,3.0,0.9472,76.0,0.4788,2.0,0.587,3.0,,,0.5487,1.0
2023-09-11,0.3384,10.0,0.4163,7.0,0.4978,2.0,,,0.4895,2.0,0.9471,76.0,0.4797,2.0,0.5236,1.0,,,0.6547,6.0
2023-09-08,0.3659,14.0,0.3853,5.0,0.5037,3.0,,,0.4877,2.0,0.9518,78.0,0.4791,2.0,0.7049,26.0,,,0.7091,24.0
2023-09-07,0.3763,15.0,0.3185,1.0,0.4641,1.0,,,0.4673,1.0,0.9479,76.0,0.4817,2.0,0.6988,23.0,,,0.7077,23.0
2023-09-06,0.3567,13.0,0.3253,2.0,0.4777,2.0,,,0.4482,1.0,0.9466,76.0,0.4836,2.0,0.6838,16.0,,,0.6993,20.0
2023-09-05,0.3586,13.0,0.3214,2.0,0.4447,1.0,,,0.4566,1.0,0.9481,77.0,0.4856,2.0,0.6695,9.0,,,0.6942,17.0
2023-09-01,0.2988,6.0,0.332,2.0,0.3755,1.0,,,0.404,1.0,0.946,76.0,0.485,2.0,0.6754,12.0,,,0.6964,18.0
2023-08-31,0.3093,8.0,0.321,1.0,0.406,1.0,,,0.4227,1.0,0.9467,76.0,0.4853,2.0,0.6818,15.0,,,0.7008,20.0
2023-08-30,0.2997,7.0,0.3272,2.0,0.4166,1.0,,,0.4324,1.0,0.9475,76.0,0.4864,2.0,0.6417,5.0,,,0.6276,2.0
2023-08-29,0.3119,8.0,0.3361,2.0,0.4503,1.0,,,0.4487,1.0,0.9484,77.0,0.4876,2.0,0.684,16.0,,,0.7047,22.0
2023-08-28,0.2874,6.0,0.3132,1.0,0.4704,1.0,,,0.4665,1.0,0.9481,77.0,0.4869,2.0,0.6919,20.0,,,0.7108,24.0
2023-08-25,0.276,5.0,0.3215,2.0,0.454,1.0,,,0.4523,1.0,0.9478,76.0,0.4867,2.0,0.6822,15.0,,,0.712,25.0
2023-08-24,0.2722,4.0,0.3177,1.0,0.487,2.0,,,0.4842,1.0,0.9478,76.0,0.4865,2.0,0.6993,24.0,,,0.7137,26.0
2023-08-23,0.1954,1.0,0.2929,1.0,0.4972,2.0,,,0.5005,3.0,0.9467,76.0,0.4863,2.0,0.6927,20.0,,,0.7121,25.0
2023-08-22,0.1686,1.0,0.3002,1.0,0.5103,3.0,,,0.5206,3.0,0.9489,77.0,0.4868,2.0,0.6869,17.0,,,0.7171,27.0
2023-08-21,0.2315,2.0,0.29,1.0,0.5248,4.0,,,0.5268,4.0,0.949,77.0,0.4878,3.0,0.6947,21.0,,,0.7132,26.0
2023-08-18,0.2906,6.0,0.39,5.0,0.4997,2.0,,,0.5122,3.0,0.9489,77.0,0.4882,3.0,0.6897,19.0,,,0.713,25.0
2023-08-17,0.5803,44.0,0.5473,26.0,0.5189,4.0,,,0.5289,4.0,0.9546,78.0,0.4902,3.0,0.6816,14.0,,,0.7143,26.0
2023-08-16,0.5493,39.0,0.5775,31.0,0.5187,4.0,,,0.5205,3.0,0.9545,78.0,0.4903,3.0,0.6928,20.0,,,0.7169,27.0
2023-08-15,0.5638,42.0,0.5834,32.0,0.5254,4.0,,,0.5266,4.0,0.9558,78.0,0.4909,3.0,0.6933,21.0,,,0.7137,26.0
2023-08-14,0.5976,47.0,0.5845,33.0,0.523,4.0,,,0.5383,5.0,0.9592,78.0,0.495,3.0,0.6841,16.0,,,0.7074,23.0
2023-08-11,0.5942,46.0,0.579,31.0,0.5104,3.0,,,0.534,4.0,0.9592,78.0,0.4973,3.0,0.6835,16.0,,,0.7094,24.0
2023-08-10,0.5916,46.0,0.5833,32.0,0.57,9.0,,,0.5767,10.0,0.9591,78.0,0.4989,3.0,0.6797,13.0,,,0.7066,23.0
2023-08-09,0.5268,36.0,0.5202,21.0,0.5212,4.0,,,0.5389,5.0,0.9584,78.0,0.496,3.0,0.7034,26.0,,,0.7182,28.0
2023-08-08,0.3134,8.0,0.3477,3.0,1.2135,92.0,,,1.2109,91.0,1.027,85.0,0.4915,3.0,0.6891,18.0,,,0.7284,33.0
2023-08-07,0.3622,14.0,0.28,1.0,1.1913,91.0,,,1.1972,91.0,1.0291,85.0,0.492,3.0,0.6995,24.0,,,0.7202,28.0
2023-08-04,0.4191,20.0,0.3527,3.0,1.1652,89.0,,,1.1873,90.0,1.0297,85.0,0.4942,3.0,0.6971,22.0,,,0.7217,30.0
2023-08-03,0.4272,22.0,0.3596,3.0,1.1801,90.0,,,1.1894,91.0,1.03,85.0,0.4945,3.0,0.6885,18.0,,,0.712,25.0
2023-08-02,0.4252,21.0,0.3629,3.0,1.1042,86.0,,,1.1112,87.0,1.0337,86.0,0.4959,3.0,0.6846,16.0,,,0.7064,23.0
2023-08-01,0.3818,16.0,0.3664,4.0,1.0628,83.0,,,1.0538,83.0,1.043,87.0,0.4994,3.0,0.6826,15.0,,,0.6975,19.0
2023-07-31,0.3601,13.0,0.3598,3.0,1.0548,83.0,,,1.0391,82.0,1.0438,87.0,0.5063,4.0,0.6734,11.0,,,0.6999,20.0
2023-07-28,0.4215,21.0,0.3722,4.0,0.7677,43.0,,,0.7622,41.0,1.0448,87.0,0.5073,4.0,0.6767,13.0,,,0.6948,17.0
2023-07-27,0.314,8.0,0.3779,5.0,0.6592,23.0,,,0.6907,27.0,1.046,88.0,0.5089,4.0,0.6762,12.0,,,0.6969,18.0
2023-07-26,0.2575,4.0,0.3073,1.0,0.6801,27.0,,,0.6605,22.0,1.0486,88.0,0.5109,4.0,0.6735,11.0,,,0.697,18.0
2023-07-25,0.2691,4.0,0.3998,6.0,0.6444,20.0,,,0.6767,24.0,1.0492,88.0,0.5123,4.0,0.6726,10.0,,,0.6949,17.0
2023-07-24,0.3176,8.0,0.424,8.0,0.5739,10.0,,,0.5667,9.0,1.0491,88.0,0.5163,4.0,0.6757,12.0,,,0.6952,18.0
2023-07-21,0.538,37.0,0.5013,17.0,0.5055,3.0,,,0.4965,2.0,1.0493,88.0,0.5166,4.0,0.6698,9.0,,,0.6907,16.0
2023-07-20,0.5927,46.0,0.5119,19.0,0.5806,11.0,,,0.5591,8.0,1.0548,89.0,0.5199,4.0,0.6812,14.0,,,0.6925,17.0
2023-07-19,0.6076,49.0,0.5566,27.0,0.5944,13.0,,,0.6084,14.0,1.0565,90.0,0.5214,4.0,0.6701,9.0,,,0.7041,22.0
2023-07-18,0.5778,44.0,0.5541,27.0,0.6074,15.0,,,0.617,15.0,1.0589,91.0,0.523,4.0,0.6697,9.0,,,0.7029,21.0
2023-07-17,0.5476,39.0,0.559,28.0,0.6296,18.0,,,0.6288,17.0,1.0619,91.0,0.5282,4.0,0.6832,15.0,,,0.7057,22.0
2023-07-14,0.6556,56.0,0.4962,16.0,0.5448,6.0,,,0.5677,9.0,1.0616,91.0,0.525,4.0,0.6741,11.0,,,0.7022,21.0
2023-07-13,0.5665,42.0,0.4959,16.0,0.5987,13.0,,,0.5995,13.0,1.0609,91.0,0.5255,4.0,0.6809,14.0,,,0.6994,20.0
2023-07-12,0.5024,32.0,0.4232,8.0,0.5408,6.0,,,0.535,5.0,1.0568,90.0,0.5224,4.0,0.6724,10.0,,,0.703,21.0
2023-07-11,0.6003,48.0,0.5284,22.0,0.5785,11.0,,,0.5694,9.0,1.0553,89.0,0.5226,4.0,0.6845,16.0,,,0.702,20.0
2023-07-10,0.5553,40.0,0.487,15.0,0.5354,5.0,,,0.5516,7.0,1.052,88.0,0.5205,4.0,0.6725,10.0,,,0.7128,25.0
2023-07-07,0.5572,41.0,0.4858,15.0,0.5245,4.0,,,0.5118,3.0,1.0524,88.0,0.5206,4.0,0.6875,18.0,,,0.7102,24.0
2023-07-06,0.6542,56.0,0.5227,21.0,0.5427,6.0,,,0.5393,5.0,1.0536,89.0,0.5249,4.0,0.6837,16.0,,,0.7083,24.0
2023-07-05,0.5517,40.0,0.547,26.0,0.5521,7.0,,,0.553,7.0,1.0549,89.0,0.5272,4.0,0.6789,13.0,,,0.7073,23.0
2023-07-03,0.7196,64.0,0.5425,25.0,0.5251,4.0,,,0.5422,6.0,1.0581,90.0,0.5279,4.0,0.6773,13.0,,,0.709,24.0
2023-06-30,0.7838,71.0,0.5361,24.0,0.4902,2.0,,,0.4889,2.0,1.057,90.0,0.5342,5.0,0.6816,14.0,,,0.7025,21.0
2023-06-29,0.7108,64.0,0.4423,10.0,0.4655,1.0,,,0.482,1.0,1.0509,88.0,0.529,5.0,0.6688,9.0,,,0.6939,17.0
2023-06-28,0.7399,67.0,0.4517,11.0,0.4628,1.0,,,0.4905,2.0,1.0592,91.0,0.5325,5.0,0.6637,8.0,,,0.6967,18.0
2023-06-27,0.7572,68.0,0.46,11.0,0.4874,2.0,,,0.4971,3.0,1.0593,91.0,0.5325,5.0,0.6596,7.0,,,0.6988,19.0
2023-06-26,0.5782,44.0,0.4156,7.0,0.5279,5.0,,,0.4958,2.0,1.0547,89.0,0.5309,5.0,0.6726,10.0,,,0.6954,18.0
2023-06-23,0.4321,22.0,0.396,6.0,0.4621,1.0,,,0.4909,2.0,1.0535,89.0,0.5297,5.0,0.6754,12.0,,,0.7136,26.0
2023-06-22,0.4832,28.0,0.3885,5.0,0.5124,3.0,,,0.5275,4.0,1.0513,88.0,0.5308,5.0,0.672,10.0,,,0.6987,19.0
2023-06-21,0.459,26.0,0.3908,5.0,0.518,3.0,,,0.4919,2.0,1.0505,88.0,0.5309,5.0,0.6833,15.0,,,0.6968,18.0
2023-06-20,0.4263,21.0,0.4061,6.0,0.5508,7.0,,,0.5243,4.0,1.0489,88.0,0.5314,5.0,0.6751,12.0,,,0.6972,18.0
2023-06-16,0.3682,14.0,0.3776,5.0,0.4941,2.0,,,0.5004,3.0,1.0493,88.0,0.5323,5.0,0.6551,6.0,,,0.7027,21.0
2023-06-15,0.3521,12.0,0.3719,4.0,0.5176,3.0,,,0.541,5.0,1.0489,88.0,0.5322,5.0,0.665,8.0,,,0.6966,18.0
2023-06-14,0.4119,20.0,0.3955,6.0,0.5554,8.0,,,0.5627,8.0,1.0535,89.0,0.5349,5.0,0.6665,8.0,,,0.7027,21.0
2023-06-13,0.5327,37.0,0.4222,8.0,0.5496,6.0,,,0.5563,7.0,1.0535,89.0,0.5362,5.0,0.6605,7.0,,,0.7066,23.0
2023-06-12,0.493,31.0,0.4208,8.0,0.5842,11.0,,,0.559,8.0,1.0545,89.0,0.5449,6.0,0.6764,12.0,,,0.6972,18.0
2023-06-09,0.5061,32.0,0.4461,10.0,0.5633,8.0,,,0.5454,6.0,1.0545,89.0,0.5449,6.0,0.681,14.0,,,0.7087,24.0
2023-06-08,0.4764,28.0,0.4489,10.0,0.5366,5.0,,,0.542,5.0,1.0535,89.0,0.5443,6.0,0.6698,9.0,,,0.698,19.0
2023-06-07,0.5324,37.0,0.5386,24.0,0.5654,9.0,,,0.5682,9.0,1.0557,89.0,0.547,6.0,0.675,12.0,,,0.6987,19.0
2023-06-06,0.8001,72.0,0.8288,75.0,0.5739,10.0,,,0.5773,10.0,1.0555,89.0,0.547,6.0,0.6625,7.0,,,0.7022,21.0
2023-06-05,3.5367,100.0,0.929,84.0,0.6275,18.0,,,0.6341,17.0,1.0635,92.0,0.5561,7.0,0.6673,8.0,,,0.6988,19.0
2023-06-02,3.5654,100.0,0.9154,83.0,0.6046,15.0,,,0.6278,17.0,1.066,92.0,0.5602,8.0,0.6704,9.0,,,0.7049,22.0
2023-06-01,3.5555,100.0,0.9094,82.0,0.6597,23.0,,,0.6757,24.0,1.0657,92.0,0.5625,8.0,0.6716,10.0,,,0.7048,22.0
2023-05-31,3.5817,100.0,0.9094,82.0,0.6691,25.0,,,0.705,30.0,1.0664,92.0,0.5625,8.0,0.6671,8.0,,,0.7102,24.0
2023-05-30,3.5384,100.0,0.8973,82.0,0.7448,39.0,,,0.7195,33.0,1.072,92.0,0.5656,9.0,0.6765,12.0,,,0.7012,20.0
2023-05-26,3.6054,100.0,0.8695,79.0,0.6554,22.0,,,0.6874,26.0,1.0717,92.0,0.5615,8.0,0.673,11.0,,,0.7,20.0
2023-05-25,3.5537,100.0,0.6654,49.0,0.6625,24.0,,,0.7016,30.0,1.0622,91.0,0.543,6.0,0.6651,8.0,,,0.7115,25.0
2023-05-24,0.5545,40.0,0.4913,15.0,1.2328,93.0,,,1.2129,92.0,0.7006,45.0,0.5324,5.0,0.6904,19.0,,,0.712,25.0
2023-05-23,0.5493,39.0,0.4923,16.0,1.1231,87.0,,,1.1472,89.0,0.7042,45.0,0.5334,5.0,0.6813,14.0,,,0.712,25.0
2023-05-22,0.5678,42.0,0.5035,18.0,1.084,85.0,,,1.0903,85.0,0.7045,45.0,0.5352,5.0,0.6811,14.0,,,0.711,25.0
2023-05-19,0.5536,40.0,0.4914,15.0,1.118,86.0,,,1.1079,86.0,0.7075,45.0,0.5369,6.0,0.6866,17.0,,,0.7151,26.0
2023-05-18,0.4905,30.0,0.4902,15.0,1.0869,85.0,,,1.0796,85.0,0.7072,45.0,0.5396,6.0,0.6825,15.0,,,0.7143,26.0
2023-05-17,0.5162,34.0,0.4431,10.0,1.098,86.0,,,1.0846,85.0,0.7081,45.0,0.5388,6.0,0.687,17.0,,,0.7209,28.0
2023-05-16,0.3458,11.0,0.327,2.0,0.6311,18.0,,,0.653,21.0,0.7052,45.0,0.5381,6.0,0.6958,22.0,,,0.7233,31.0
2023-05-15,0.3215,9.0,0.3269,2.0,0.5851,12.0,,,0.5885,12.0,0.7149,46.0,0.5432,6.0,0.7038,26.0,,,0.7203,28.0
2023-05-12,0.2979,6.0,0.3036,1.0,0.5436,6.0,,,0.5697,9.0,0.7168,46.0,0.5442,6.0,0.6912,19.0,,,0.72,28.0
2023-05-11,0.2651,4.0,0.3041,1.0,0.5687,9.0,,,0.5674,9.0,0.7324,47.0,0.5641,8.0,0.6884,18.0,,,0.7062,23.0
2023-05-10,0.3685,15.0,0.3348,2.0,0.5687,9.0,,,0.5714,10.0,1.0,83.0,0.5989,16.0,0.6922,20.0,,,0.7272,32.0
2023-05-09,0.3312,10.0,0.3146,1.0,0.5989,14.0,,,0.5694,9.0,1.0041,83.0,0.6009,17.0,0.6984,23.0,,,0.7181,28.0
2023-05-08,0.3682,14.0,0.3265,2.0,0.585,12.0,,,0.583,11.0,1.0071,83.0,0.6045,17.0,0.6936,21.0,,,0.7231,31.0
2023-05-05,0.3743,15.0,0.3484,3.0,0.5448,6.0,,,0.5541,7.0,1.0072,83.0,0.6053,17.0,0.6969,22.0,,,0.7245,31.0
2023-05-04,0.3121,8.0,0.3708,4.0,0.6292,18.0,,,0.6284,17.0,1.0068,83.0,0.6095,18.0,0.6987,23.0,,,0.7275,33.0
2023-05-03,0.3021,7.0,0.3728,4.0,0.5979,13.0,,,0.6164,15.0,1.0095,83.0,0.6114,18.0,0.704,26.0,,,0.7295,34.0
2023-05-02,0.2769,5.0,0.3648,4.0,0.613,16.0,,,0.6284,17.0,1.0196,84.0,0.617,19.0,0.6979,23.0,,,0.7332,36.0
2023-05-01,0.2379,3.0,0.3086,1.0,0.6062,15.0,,,0.5949,13.0,1.0186,84.0,0.6176,20.0,0.6926,20.0,,,0.7197,28.0
2023-04-28,0.2405,3.0,0.314,1.0,0.5625,8.0,,,0.5621,8.0,1.0188,84.0,0.6188,20.0,0.7012,25.0,,,0.7213,30.0
2023-04-27,0.1965,1.0,0.3078,1.0,0.5777,10.0,,,0.5606,8.0,1.0205,84.0,0.6219,21.0,0.684,16.0,,,0.7166,27.0
2023-04-26,0.1773,1.0,0.2836,1.0,0.5948,13.0,,,0.6113,15.0,1.0206,84.0,0.623,21.0,0.6938,21.0,,,0.7199,28.0
2023-04-25,0.2223,2.0,0.3057,1.0,0.5951,13.0,,,0.6072,14.0,1.023,85.0,0.6251,22.0,0.6916,20.0,,,0.7202,28.0
2023-04-24,0.2362,2.0,0.3354,2.0,0.5664,9.0,,,0.5541,7.0,1.0261,85.0,0.6261,22.0,0.6979,23.0,,,0.7276,33.0
2023-04-21,0.3191,9.0,0.3447,2.0,0.5438,6.0,,,0.535,5.0,1.0263,85.0,0.628,23.0,0.6953,22.0,,,0.7227,30.0
2023-04-20,0.348,12.0,0.3963,6.0,0.5738,10.0,,,0.5622,8.0,1.0264,85.0,0.6307,24.0,0.6947,21.0,,,0.7251,32.0
2023-04-19,0.3378,10.0,0.4039,6.0,0.5316,5.0,,,0.5658,9.0,1.0262,85.0,0.6328,25.0,0.6853,16.0,,,0.7142,26.0
2023-04-18,0.3378,10.0,0.4145,7.0,0.5421,6.0,,,0.5371,5.0,1.0311,85.0,0.6349,26.0,0.6977,23.0,,,0.7161,27.0
2023-04-17,0.3632,14.0,0.4287,9.0,0.5291,5.0,,,0.5313,4.0,1.0322,85.0,0.6362,27.0,0.6891,18.0,,,0.7167,27.0
2023-04-14,0.4261,21.0,0.4125,7.0,0.4896,2.0,,,0.4869,2.0,1.0451,87.0,0.6387,28.0,0.6859,17.0,,,0.7195,28.0
2023-04-13,0.3828,16.0,0.4055,6.0,0.5642,8.0,,,0.5609,8.0,1.0476,88.0,0.6443,30.0,0.6916,20.0,,,0.7182,28.0
