date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-16,0.3859,51.0,0.2374,9.0,0.3604,20.0,,,0.4005,38.0,0.3248,6.0,0.2747,1.0,0.3375,4.0,,,0.4114,22.0
2023-10-13,0.3735,47.0,0.2268,7.0,0.3326,8.0,,,0.4044,40.0,0.3248,6.0,0.2747,1.0,0.344,6.0,,,0.4221,32.0
2023-10-12,0.2282,13.0,0.2003,3.0,0.351,15.0,,,0.379,28.0,0.3141,4.0,0.2733,1.0,0.3438,6.0,,,0.4167,27.0
2023-10-11,0.1744,7.0,0.1902,2.0,0.364,22.0,,,0.3728,25.0,0.3144,4.0,0.2732,1.0,0.3375,4.0,,,0.4199,30.0
2023-10-10,0.2908,27.0,0.2179,5.0,0.3676,24.0,,,0.3594,18.0,0.3147,4.0,0.2741,1.0,0.3445,6.0,,,0.4195,28.0
2023-10-09,0.2869,26.0,0.2426,10.0,0.3864,34.0,,,0.3319,8.0,0.3163,5.0,0.2744,1.0,0.3466,7.0,,,0.4153,26.0
2023-10-06,0.2645,21.0,0.2506,12.0,0.3756,28.0,,,0.3417,10.0,0.3149,4.0,0.2753,2.0,0.3485,7.0,,,0.4196,28.0
2023-10-05,0.2807,24.0,0.2652,17.0,0.3719,26.0,,,0.3834,30.0,0.3148,4.0,0.2754,2.0,0.3372,4.0,,,0.4259,35.0
2023-10-04,0.408,57.0,0.3335,46.0,0.3503,14.0,,,0.3755,26.0,0.3152,4.0,0.2751,1.0,0.3392,5.0,,,0.4185,28.0
2023-10-03,0.4113,57.0,0.3307,45.0,0.3678,24.0,,,0.3723,24.0,0.3151,4.0,0.2747,1.0,0.3506,8.0,,,0.4183,28.0
2023-10-02,0.4228,60.0,0.3225,42.0,0.3398,10.0,,,0.3543,15.0,0.3152,4.0,0.2752,1.0,0.3438,6.0,,,0.4129,24.0
2023-09-29,0.4105,57.0,0.3066,35.0,0.327,7.0,,,0.343,11.0,0.3143,4.0,0.2753,2.0,0.3369,4.0,,,0.4096,21.0
2023-09-28,0.4127,57.0,0.2858,25.0,0.3232,6.0,,,0.3591,18.0,0.3154,4.0,0.2751,1.0,0.3382,5.0,,,0.4087,20.0
2023-09-27,0.3629,45.0,0.2825,23.0,0.3504,15.0,,,0.337,9.0,0.3149,4.0,0.275,1.0,0.3388,5.0,,,0.4021,16.0
2023-09-26,0.3787,49.0,0.2677,18.0,0.342,11.0,,,0.3377,9.0,0.3128,4.0,0.2739,1.0,0.3313,2.0,,,0.3993,14.0
2023-09-25,0.2063,10.0,0.1766,1.0,0.309,3.0,,,0.3208,4.0,0.2998,2.0,0.27,1.0,0.3237,1.0,,,0.3891,9.0
2023-09-22,0.2205,12.0,0.1731,1.0,0.304,2.0,,,0.2928,1.0,0.3046,2.0,0.2718,1.0,0.3231,1.0,,,0.3847,7.0
2023-09-21,0.2207,12.0,0.1819,1.0,0.3018,2.0,,,0.3094,3.0,0.3049,3.0,0.2737,1.0,0.3237,1.0,,,0.3871,8.0
2023-09-20,0.1342,3.0,0.1895,2.0,0.3004,1.0,,,0.304,2.0,0.3022,2.0,0.274,1.0,0.3244,1.0,,,0.3824,7.0
2023-09-19,0.1749,7.0,0.1975,2.0,0.3024,2.0,,,0.2914,1.0,0.3039,2.0,0.2756,2.0,0.3309,2.0,,,0.3838,7.0
2023-09-18,0.1326,2.0,0.2041,3.0,0.2846,1.0,,,0.2838,1.0,0.304,2.0,0.2773,2.0,0.3242,1.0,,,0.3832,7.0
2023-09-15,0.1304,2.0,0.1953,2.0,0.279,1.0,,,0.2932,1.0,0.308,3.0,0.2786,2.0,0.3336,3.0,,,0.3882,9.0
2023-09-14,0.145,4.0,0.1875,2.0,0.2944,1.0,,,0.2928,1.0,0.3077,3.0,0.2788,2.0,0.3242,1.0,,,0.3833,7.0
2023-09-13,0.2106,10.0,0.1992,3.0,0.3395,10.0,,,0.2927,1.0,0.3158,5.0,0.2824,2.0,0.3241,1.0,,,0.3835,7.0
2023-09-12,0.2081,10.0,0.2046,3.0,0.2996,1.0,,,0.3171,4.0,0.3156,5.0,0.2834,2.0,0.3287,2.0,,,0.3894,9.0
2023-09-11,0.2182,12.0,0.2003,3.0,0.3237,6.0,,,0.3147,3.0,0.3155,4.0,0.2849,2.0,0.3249,1.0,,,0.3874,8.0
2023-09-08,0.1609,5.0,0.1976,3.0,0.2984,1.0,,,0.3011,2.0,0.3144,4.0,0.2853,2.0,0.3136,1.0,,,0.3924,10.0
2023-09-07,0.1711,6.0,0.1897,2.0,0.3171,4.0,,,0.3033,2.0,0.3239,6.0,0.2856,2.0,0.3241,1.0,,,0.393,11.0
2023-09-06,0.256,19.0,0.2044,3.0,0.3076,2.0,,,0.3286,7.0,0.324,6.0,0.2881,3.0,0.3336,3.0,,,0.3971,12.0
2023-09-05,0.2672,22.0,0.2318,7.0,0.3201,5.0,,,0.3066,2.0,0.324,6.0,0.2886,3.0,0.3248,1.0,,,0.3856,8.0
2023-09-01,0.2447,16.0,0.2246,6.0,0.2661,1.0,,,0.2932,1.0,0.3235,6.0,0.2888,3.0,0.3241,1.0,,,0.3898,9.0
2023-08-31,0.3464,40.0,0.2541,13.0,0.3013,2.0,,,0.2765,1.0,0.3277,7.0,0.2895,3.0,0.3139,1.0,,,0.3758,5.0
2023-08-30,0.3196,34.0,0.2513,12.0,0.2729,1.0,,,0.2888,1.0,0.3279,7.0,0.2898,3.0,0.3251,1.0,,,0.3453,1.0
2023-08-29,0.319,33.0,0.2515,12.0,0.282,1.0,,,0.3013,2.0,0.3286,7.0,0.29,3.0,0.3385,5.0,,,0.3907,9.0
2023-08-28,0.3489,41.0,0.2501,12.0,0.3157,4.0,,,0.3102,3.0,0.3286,7.0,0.29,3.0,0.3247,1.0,,,0.393,11.0
2023-08-25,0.3177,33.0,0.248,11.0,0.3034,2.0,,,0.3022,2.0,0.3274,7.0,0.2905,3.0,0.3198,1.0,,,0.3923,10.0
2023-08-24,0.3023,28.0,0.2256,6.0,0.3098,3.0,,,0.3243,5.0,0.3268,6.0,0.2898,3.0,0.3304,2.0,,,0.3919,10.0
2023-08-23,0.3355,37.0,0.2374,9.0,0.3318,8.0,,,0.32,4.0,0.3264,6.0,0.2895,3.0,0.333,3.0,,,0.3993,14.0
2023-08-22,0.1883,7.0,0.2023,3.0,0.2974,1.0,,,0.3342,8.0,0.3216,5.0,0.2878,3.0,0.3361,4.0,,,0.3984,13.0
2023-08-21,0.2437,16.0,0.2225,5.0,0.3298,7.0,,,0.3131,3.0,0.3214,5.0,0.2876,3.0,0.3286,2.0,,,0.3948,11.0
2023-08-18,0.2603,20.0,0.2335,8.0,0.3174,4.0,,,0.3145,3.0,0.3214,5.0,0.288,3.0,0.3312,2.0,,,0.3934,11.0
2023-08-17,0.2511,18.0,0.2363,9.0,0.3246,6.0,,,0.3281,6.0,0.3217,5.0,0.2887,3.0,0.3361,4.0,,,0.4034,17.0
2023-08-16,0.2491,17.0,0.2378,9.0,0.3298,7.0,,,0.3282,6.0,0.3217,5.0,0.2889,3.0,0.3365,4.0,,,0.3934,11.0
2023-08-15,0.2495,17.0,0.2443,10.0,0.3239,6.0,,,0.3228,5.0,0.3216,5.0,0.2895,3.0,0.3422,6.0,,,0.3989,13.0
2023-08-14,0.1958,8.0,0.2455,11.0,0.3634,21.0,,,0.3196,4.0,0.3207,5.0,0.2886,3.0,0.3435,6.0,,,0.4626,56.0
2023-08-11,0.1725,6.0,0.2781,22.0,0.3037,2.0,,,0.2957,1.0,0.3199,5.0,0.2891,3.0,0.3775,17.0,,,0.3624,2.0
2023-08-10,0.1581,5.0,0.3122,37.0,0.2635,1.0,,,0.4212,47.0,0.3201,5.0,0.2889,3.0,0.3723,15.0,,,0.3686,3.0
2023-08-09,0.215,11.0,0.3102,36.0,0.3459,12.0,,,0.3553,16.0,0.3386,7.0,0.2971,4.0,0.3668,13.0,,,0.3721,4.0
2023-08-08,0.2428,16.0,0.3178,40.0,0.3799,30.0,,,0.3425,10.0,0.3393,7.0,0.2984,5.0,0.3595,11.0,,,0.3676,3.0
2023-08-07,0.2429,16.0,0.3124,37.0,0.3597,19.0,,,0.3463,12.0,0.3396,7.0,0.2983,5.0,0.3725,15.0,,,0.3588,2.0
2023-08-04,0.3627,44.0,0.3232,42.0,0.3433,11.0,,,0.3284,6.0,0.3405,7.0,0.2986,5.0,0.3684,13.0,,,0.3726,5.0
2023-08-03,0.336,37.0,0.3075,35.0,0.3455,12.0,,,0.3744,26.0,0.34,7.0,0.298,5.0,0.3773,17.0,,,0.3728,5.0
2023-08-02,0.3371,37.0,0.2746,21.0,0.3837,33.0,,,0.3837,30.0,0.3459,7.0,0.2972,4.0,0.3844,19.0,,,0.3705,4.0
2023-08-01,0.3198,34.0,0.2138,4.0,0.366,23.0,,,0.4111,43.0,0.3479,9.0,0.2972,4.0,0.3333,3.0,,,0.4059,19.0
2023-07-31,0.2964,28.0,0.1972,2.0,0.3861,34.0,,,0.4077,41.0,0.3497,10.0,0.299,5.0,0.3413,5.0,,,0.4147,26.0
2023-07-28,0.2657,21.0,0.1845,2.0,0.3685,24.0,,,0.4078,42.0,0.3486,9.0,0.2984,5.0,0.3316,3.0,,,0.4037,17.0
2023-07-27,0.2646,21.0,0.1828,1.0,0.3531,16.0,,,0.3778,27.0,0.3485,9.0,0.2982,5.0,0.3305,2.0,,,0.4049,18.0
2023-07-26,0.1394,3.0,0.1555,1.0,0.3586,19.0,,,0.3905,33.0,0.3439,7.0,0.2976,4.0,0.3234,1.0,,,0.3997,14.0
2023-07-25,0.1393,3.0,0.1578,1.0,0.3528,16.0,,,0.3769,27.0,0.3463,8.0,0.2997,6.0,0.3324,3.0,,,0.4021,16.0
2023-07-24,0.1416,3.0,0.1725,1.0,0.3392,10.0,,,0.389,33.0,0.3479,9.0,0.301,6.0,0.3271,2.0,,,0.4046,18.0
2023-07-21,0.1447,3.0,0.1703,1.0,0.3433,11.0,,,0.3586,17.0,0.3482,9.0,0.3017,7.0,0.3369,4.0,,,0.4091,21.0
2023-07-20,0.2922,27.0,0.2092,4.0,0.3717,26.0,,,0.3941,35.0,0.3482,9.0,0.3025,7.0,0.3376,4.0,,,0.3986,13.0
2023-07-19,0.2572,19.0,0.2053,3.0,0.3375,9.0,,,0.3761,27.0,0.3501,10.0,0.3047,7.0,0.3333,3.0,,,0.3989,13.0
2023-07-18,0.2682,22.0,0.25,12.0,0.3536,16.0,,,0.3772,27.0,0.3498,10.0,0.3053,8.0,0.3337,3.0,,,0.3992,14.0
2023-07-17,0.2688,22.0,0.2537,13.0,0.3622,21.0,,,0.3766,27.0,0.3514,10.0,0.3077,9.0,0.3466,7.0,,,0.4113,22.0
2023-07-14,0.3233,35.0,0.2627,16.0,0.3318,8.0,,,0.3547,16.0,0.3523,11.0,0.3076,9.0,0.3362,4.0,,,0.407,19.0
2023-07-13,0.412,57.0,0.2742,20.0,0.3212,5.0,,,0.3425,10.0,0.3525,11.0,0.3072,9.0,0.3371,4.0,,,0.403,17.0
2023-07-12,0.4228,60.0,0.2815,23.0,0.3251,6.0,,,0.3393,9.0,0.3534,11.0,0.3077,9.0,0.3308,2.0,,,0.4021,16.0
2023-07-11,0.3762,48.0,0.2816,23.0,0.3408,10.0,,,0.3081,2.0,0.3477,8.0,0.3068,8.0,0.3346,3.0,,,0.4015,16.0
2023-07-10,0.3749,48.0,0.2907,27.0,0.3437,12.0,,,0.3277,6.0,0.3484,9.0,0.3071,9.0,0.3408,5.0,,,0.4052,18.0
2023-07-07,0.3569,43.0,0.2555,13.0,0.3012,2.0,,,0.3141,3.0,0.3483,9.0,0.3066,8.0,0.3263,1.0,,,0.4179,28.0
2023-07-06,0.3733,47.0,0.2735,20.0,0.3306,7.0,,,0.352,14.0,0.351,10.0,0.3077,9.0,0.3383,5.0,,,0.4223,32.0
2023-07-05,0.3733,47.0,0.2676,18.0,0.3151,4.0,,,0.3193,4.0,0.3502,10.0,0.3078,9.0,0.3404,5.0,,,0.4082,20.0
2023-07-03,0.2894,26.0,0.2632,16.0,0.3324,8.0,,,0.3194,4.0,0.3518,11.0,0.3073,9.0,0.3457,6.0,,,0.4134,25.0
2023-06-30,0.2688,22.0,0.2594,15.0,0.3095,3.0,,,0.3286,7.0,0.354,12.0,0.3075,9.0,0.3352,3.0,,,0.4059,19.0
2023-06-29,0.1943,8.0,0.235,8.0,0.315,4.0,,,0.313,3.0,0.3514,10.0,0.3064,8.0,0.3332,3.0,,,0.4096,21.0
2023-06-28,0.2346,14.0,0.2328,8.0,0.3207,5.0,,,0.3257,6.0,0.3513,10.0,0.3062,8.0,0.3491,7.0,,,0.4173,27.0
2023-06-27,0.2737,23.0,0.2794,22.0,0.3121,3.0,,,0.311,3.0,0.3556,12.0,0.3072,9.0,0.3425,6.0,,,0.408,20.0
2023-06-26,0.2471,17.0,0.2747,21.0,0.315,4.0,,,0.3011,2.0,0.3563,13.0,0.307,9.0,0.3462,7.0,,,0.409,21.0
2023-06-23,0.2233,12.0,0.2828,24.0,0.312,3.0,,,0.3233,5.0,0.3556,12.0,0.3085,10.0,0.3562,10.0,,,0.4174,27.0
2023-06-22,0.2425,16.0,0.2871,26.0,0.3011,1.0,,,0.3256,6.0,0.3554,12.0,0.3086,10.0,0.3356,4.0,,,0.4091,21.0
2023-06-21,0.2432,16.0,0.2898,27.0,0.3103,3.0,,,0.3082,2.0,0.3558,12.0,0.3084,10.0,0.3444,6.0,,,0.4173,27.0
2023-06-20,0.269,22.0,0.2985,31.0,0.3309,8.0,,,0.3032,2.0,0.3647,16.0,0.3105,11.0,0.3489,7.0,,,0.4165,27.0
2023-06-16,0.2269,13.0,0.3038,33.0,0.3336,8.0,,,0.3211,5.0,0.3628,15.0,0.3108,12.0,0.3536,9.0,,,0.4149,26.0
2023-06-15,0.2325,14.0,0.3039,33.0,0.3117,3.0,,,0.3227,5.0,0.3625,14.0,0.3094,10.0,0.3479,7.0,,,0.4178,28.0
2023-06-14,0.2213,12.0,0.2883,26.0,0.325,6.0,,,0.308,2.0,0.3684,17.0,0.3091,10.0,0.3479,7.0,,,0.4143,25.0
2023-06-13,0.1993,9.0,0.2777,22.0,0.3229,6.0,,,0.3342,8.0,0.369,17.0,0.3097,11.0,0.3479,7.0,,,0.4169,27.0
2023-06-12,0.2085,10.0,0.2866,25.0,0.3209,5.0,,,0.3347,8.0,0.3724,19.0,0.3096,10.0,0.3542,9.0,,,0.4258,34.0
2023-06-09,0.3426,39.0,0.3064,35.0,0.3548,17.0,,,0.3223,5.0,0.3724,19.0,0.3094,10.0,0.3484,7.0,,,0.4115,23.0
2023-06-08,0.3458,40.0,0.3357,47.0,0.3322,8.0,,,0.3493,13.0,0.372,18.0,0.3106,11.0,0.3585,10.0,,,0.4179,28.0
2023-06-07,0.3443,40.0,0.3316,45.0,0.3704,25.0,,,0.3468,12.0,0.372,18.0,0.3107,11.0,0.3612,11.0,,,0.4259,35.0
2023-06-06,0.3149,32.0,0.3104,36.0,0.3661,23.0,,,0.3549,16.0,0.3728,19.0,0.3097,11.0,0.3475,7.0,,,0.4196,28.0
2023-06-05,0.3718,47.0,0.3172,40.0,0.3582,19.0,,,0.3442,11.0,0.3727,19.0,0.3109,12.0,0.3561,10.0,,,0.4094,21.0
2023-06-02,0.4013,54.0,0.3335,46.0,0.3505,15.0,,,0.3725,25.0,0.3771,21.0,0.3126,13.0,0.3449,6.0,,,0.4124,23.0
2023-06-01,0.3951,53.0,0.3113,37.0,0.3641,22.0,,,0.3815,28.0,0.3757,20.0,0.3125,13.0,0.3486,7.0,,,0.4174,27.0
2023-05-31,0.2847,25.0,0.283,24.0,0.382,32.0,,,0.393,35.0,0.3773,21.0,0.312,12.0,0.3516,8.0,,,0.4196,28.0
2023-05-30,0.2394,15.0,0.2434,10.0,0.3875,34.0,,,0.3686,23.0,0.3793,23.0,0.3115,12.0,0.3487,7.0,,,0.4224,32.0
2023-05-26,0.2423,16.0,0.2371,9.0,0.3636,21.0,,,0.3714,24.0,0.3805,25.0,0.3111,12.0,0.3545,9.0,,,0.423,32.0
2023-05-25,0.2408,15.0,0.2264,6.0,0.3734,27.0,,,0.3806,28.0,0.3837,27.0,0.3114,12.0,0.3509,8.0,,,0.4253,34.0
2023-05-24,0.2094,10.0,0.2299,7.0,0.3637,22.0,,,0.3622,19.0,0.3812,25.0,0.311,12.0,0.3615,11.0,,,0.4336,38.0
2023-05-23,0.2323,14.0,0.2182,5.0,0.3665,23.0,,,0.3605,18.0,0.3795,23.0,0.3108,12.0,0.3756,16.0,,,0.428,36.0
2023-05-22,0.2265,13.0,0.2176,5.0,0.3565,18.0,,,0.3526,14.0,0.3813,25.0,0.3115,12.0,0.3513,8.0,,,0.4319,37.0
2023-05-19,0.2962,28.0,0.2364,9.0,0.3529,16.0,,,0.3763,27.0,0.3814,25.0,0.312,12.0,0.3559,10.0,,,0.4324,37.0
2023-05-18,0.2862,25.0,0.2606,15.0,0.3571,18.0,,,0.3514,14.0,0.3824,26.0,0.313,13.0,0.3541,9.0,,,0.4268,35.0
2023-05-17,0.2854,25.0,0.295,28.0,0.3544,17.0,,,0.3496,13.0,0.3817,26.0,0.3132,14.0,0.3571,10.0,,,0.4319,37.0
2023-05-16,0.2821,24.0,0.29,27.0,0.375,28.0,,,0.3571,17.0,0.3811,25.0,0.3127,13.0,0.3704,14.0,,,0.4369,40.0
2023-05-15,0.308,31.0,0.3278,44.0,0.401,40.0,,,0.3908,34.0,0.382,26.0,0.3135,14.0,0.3692,14.0,,,0.4324,37.0
2023-05-12,0.658,90.0,0.4405,78.0,0.3265,6.0,,,0.3589,18.0,0.3818,26.0,0.3133,14.0,0.4128,35.0,,,0.3981,13.0
2023-05-11,0.6657,90.0,0.4735,84.0,0.3485,14.0,,,0.3878,32.0,0.3819,26.0,0.3136,14.0,0.4071,31.0,,,0.3992,14.0
2023-05-10,0.6107,86.0,0.5122,89.0,0.3545,17.0,,,0.3782,27.0,0.3989,37.0,0.316,16.0,0.4166,37.0,,,0.3938,11.0
2023-05-09,0.5695,82.0,0.5086,89.0,0.4073,42.0,,,0.4002,38.0,0.3979,37.0,0.3168,17.0,0.3986,26.0,,,0.4056,18.0
2023-05-08,0.6188,87.0,0.4906,87.0,0.4054,42.0,,,0.4071,41.0,0.3982,37.0,0.3202,20.0,0.3958,24.0,,,0.3981,13.0
2023-05-05,0.611,86.0,0.4903,87.0,0.3675,23.0,,,0.3944,35.0,0.3982,37.0,0.3204,21.0,0.3943,24.0,,,0.4005,15.0
2023-05-04,0.6495,89.0,0.4659,83.0,0.4137,44.0,,,0.4643,61.0,0.4137,47.0,0.3192,19.0,0.4029,28.0,,,0.4125,24.0
2023-05-03,0.4059,56.0,0.3638,57.0,0.4346,52.0,,,0.4693,62.0,0.3931,34.0,0.3114,12.0,0.3591,11.0,,,0.4413,42.0
2023-05-02,0.3749,48.0,0.3157,39.0,0.4367,53.0,,,0.471,62.0,0.3991,37.0,0.3135,14.0,0.3545,9.0,,,0.4464,47.0
2023-05-01,0.1355,3.0,0.2356,9.0,0.4228,48.0,,,0.4503,57.0,0.3927,34.0,0.3101,11.0,0.3583,10.0,,,0.4409,42.0
2023-04-28,0.1542,4.0,0.2255,6.0,0.4038,41.0,,,0.4469,56.0,0.3929,34.0,0.3095,10.0,0.3638,12.0,,,0.44,41.0
2023-04-27,0.135,3.0,0.2336,8.0,0.407,42.0,,,0.4533,57.0,0.3922,33.0,0.3094,10.0,0.353,8.0,,,0.4427,44.0
2023-04-26,0.1117,1.0,0.2358,9.0,0.4159,45.0,,,0.4446,55.0,0.3925,34.0,0.3096,10.0,0.3644,12.0,,,0.4377,40.0
2023-04-25,0.1441,3.0,0.2352,8.0,0.4311,51.0,,,0.4574,59.0,0.3931,34.0,0.3103,11.0,0.3671,13.0,,,0.4416,43.0
2023-04-24,0.1533,4.0,0.2416,10.0,0.4068,42.0,,,0.4277,50.0,0.3939,34.0,0.3101,11.0,0.3681,13.0,,,0.4364,39.0
2023-04-21,0.2458,17.0,0.2476,11.0,0.4015,40.0,,,0.4317,51.0,0.395,35.0,0.3107,11.0,0.3677,13.0,,,0.4424,43.0
2023-04-20,0.2569,19.0,0.2595,15.0,0.4177,46.0,,,0.4442,55.0,0.399,37.0,0.3126,13.0,0.373,15.0,,,0.4504,49.0
2023-04-19,0.2495,17.0,0.2506,12.0,0.4001,39.0,,,0.4244,49.0,0.398,37.0,0.3128,13.0,0.3658,13.0,,,0.4395,41.0
2023-04-18,0.2577,20.0,0.2353,9.0,0.4151,45.0,,,0.4112,43.0,0.4007,38.0,0.3126,13.0,0.3701,14.0,,,0.4401,41.0
2023-04-17,0.2635,20.0,0.2299,7.0,0.4106,43.0,,,0.4059,41.0,0.4007,38.0,0.3126,13.0,0.367,13.0,,,0.4429,44.0
2023-04-14,0.2277,13.0,0.2373,9.0,0.3205,5.0,,,0.3646,21.0,0.3991,37.0,0.3141,15.0,0.3605,11.0,,,0.4418,43.0
2023-04-13,0.2508,18.0,0.2425,10.0,0.3957,38.0,,,0.3571,17.0,0.4,38.0,0.3146,15.0,0.368,13.0,,,0.4394,41.0
2023-04-12,0.2394,15.0,0.2552,13.0,0.3729,27.0,,,0.365,21.0,0.3991,37.0,0.3192,19.0,0.3672,13.0,,,0.4388,40.0
2023-04-11,0.2506,18.0,0.2458,11.0,0.3945,37.0,,,0.3794,28.0,0.3992,37.0,0.3197,20.0,0.375,16.0,,,0.4398,41.0
2023-04-10,0.2516,18.0,0.2372,9.0,0.3655,22.0,,,0.3984,37.0,0.4004,38.0,0.3212,22.0,0.3733,15.0,,,0.4444,45.0
2023-04-06,0.232,13.0,0.2484,11.0,0.3514,15.0,,,0.3661,22.0,0.4009,38.0,0.3221,23.0,0.3689,14.0,,,0.4365,39.0
2023-04-05,0.3048,30.0,0.2854,25.0,0.3801,31.0,,,0.3654,21.0,0.4059,42.0,0.3233,23.0,0.3795,18.0,,,0.4458,46.0
2023-04-04,0.2715,23.0,0.2988,31.0,0.3613,21.0,,,0.3696,23.0,0.4066,43.0,0.3238,24.0,0.3688,14.0,,,0.4457,46.0
2023-04-03,0.2427,16.0,0.2854,25.0,0.3757,28.0,,,0.3627,20.0,0.4052,41.0,0.3238,24.0,0.3761,16.0,,,0.4517,50.0
2023-03-31,0.2532,18.0,0.2945,28.0,0.3503,14.0,,,0.3792,28.0,0.4047,41.0,0.3236,24.0,0.3705,14.0,,,0.4613,55.0
2023-03-30,0.2229,12.0,0.3198,40.0,0.372,26.0,,,0.3655,21.0,0.4054,42.0,0.3236,24.0,0.3743,16.0,,,0.4563,53.0
2023-03-29,0.365,45.0,0.3428,50.0,0.3774,28.0,,,0.371,24.0,0.4058,42.0,0.3265,27.0,0.3727,15.0,,,0.453,51.0
2023-03-28,0.357,43.0,0.3421,50.0,0.3804,31.0,,,0.3894,33.0,0.407,43.0,0.3279,28.0,0.3775,17.0,,,0.4504,49.0
2023-03-27,0.4058,56.0,0.3658,57.0,0.3969,38.0,,,0.3897,33.0,0.4147,47.0,0.3286,30.0,0.3974,26.0,,,0.4527,51.0
2023-03-24,0.4144,57.0,0.3581,56.0,0.4202,46.0,,,0.4198,46.0,0.4147,47.0,0.3275,28.0,0.3931,23.0,,,0.4552,52.0
2023-03-23,0.4179,59.0,0.3791,62.0,0.4257,49.0,,,0.4167,45.0,0.418,48.0,0.3296,32.0,0.3952,24.0,,,0.4488,48.0
2023-03-22,0.4025,55.0,0.3677,59.0,0.4026,41.0,,,0.3961,36.0,0.4205,50.0,0.3291,31.0,0.3923,22.0,,,0.4419,43.0
2023-03-21,0.5054,73.0,0.3526,54.0,0.4049,41.0,,,0.3922,34.0,0.42,50.0,0.3289,31.0,0.3891,21.0,,,0.4452,46.0
2023-03-20,0.423,60.0,0.3655,57.0,0.4361,53.0,,,0.4114,43.0,0.4175,48.0,0.3297,32.0,0.3993,27.0,,,0.4488,48.0
2023-03-17,0.4295,62.0,0.3662,57.0,0.4177,46.0,,,0.4268,49.0,0.4175,48.0,0.3301,33.0,0.4038,28.0,,,0.4417,43.0
2023-03-16,0.379,49.0,0.3233,42.0,0.4261,49.0,,,0.4038,40.0,0.4122,46.0,0.3283,28.0,0.3817,18.0,,,0.4497,49.0
2023-03-15,0.4504,65.0,0.323,42.0,0.4639,60.0,,,0.4229,48.0,0.4124,46.0,0.3306,33.0,0.3718,15.0,,,0.4403,42.0
2023-03-14,0.4595,67.0,0.3009,32.0,0.4719,62.0,,,0.4018,39.0,0.4143,47.0,0.33,32.0,0.3793,17.0,,,0.4301,37.0
2023-03-13,0.4697,69.0,0.2953,28.0,0.5177,71.0,,,0.4716,63.0,0.4142,47.0,0.3295,32.0,0.402,28.0,,,0.4401,41.0
2023-03-10,0.2506,18.0,0.2838,24.0,0.3788,30.0,,,0.3819,28.0,0.4119,46.0,0.3298,32.0,0.3978,26.0,,,0.4551,52.0
2023-03-09,0.3074,30.0,0.2566,14.0,0.4024,41.0,,,0.3826,30.0,0.4136,46.0,0.3283,28.0,0.3742,15.0,,,0.4368,39.0
2023-03-08,0.3074,30.0,0.2562,14.0,0.397,38.0,,,0.3332,8.0,0.4141,47.0,0.3279,28.0,0.3799,18.0,,,0.4414,43.0
2023-03-07,0.3103,31.0,0.2416,10.0,0.3811,31.0,,,0.3524,14.0,0.4133,46.0,0.3276,28.0,0.3819,18.0,,,0.4463,47.0
2023-03-06,0.2083,10.0,0.2176,5.0,0.3745,28.0,,,0.3497,13.0,0.4133,46.0,0.3301,33.0,0.385,19.0,,,0.4439,45.0
2023-03-03,0.1764,7.0,0.2014,3.0,0.3391,10.0,,,0.3288,7.0,0.413,46.0,0.3309,34.0,0.4316,44.0,,,0.4036,17.0
2023-03-02,0.1599,5.0,0.2064,4.0,0.3485,14.0,,,0.3758,26.0,0.4178,48.0,0.3337,35.0,0.4322,44.0,,,0.4149,26.0
2023-03-01,0.1929,8.0,0.2225,5.0,0.3752,28.0,,,0.3315,7.0,0.4209,50.0,0.3343,35.0,0.4362,45.0,,,0.4103,22.0
2023-02-28,0.1336,3.0,0.2124,4.0,0.3952,38.0,,,0.365,21.0,0.4205,50.0,0.3341,35.0,0.4519,52.0,,,0.4078,20.0
2023-02-27,0.1362,3.0,0.2195,5.0,0.3834,33.0,,,0.3534,15.0,0.4216,51.0,0.3348,35.0,0.444,49.0,,,0.4137,25.0
2023-02-24,0.1196,1.0,0.2162,5.0,0.3784,30.0,,,0.3702,24.0,0.4216,51.0,0.335,36.0,0.4609,57.0,,,0.415,26.0
2023-02-23,0.1411,3.0,0.2311,7.0,0.3675,23.0,,,0.4012,39.0,0.4242,51.0,0.337,36.0,0.4392,47.0,,,0.416,26.0
2023-02-22,0.1582,5.0,0.2489,11.0,0.3912,36.0,,,0.4037,40.0,0.4242,51.0,0.3373,36.0,0.3954,24.0,,,0.4534,51.0
2023-02-21,0.441,64.0,0.3853,64.0,0.4313,51.0,,,0.47,62.0,0.4245,52.0,0.3376,36.0,0.389,21.0,,,0.4546,52.0
2023-02-17,0.4413,64.0,0.3963,67.0,0.4098,43.0,,,0.433,52.0,0.424,51.0,0.3379,37.0,0.3893,21.0,,,0.4609,55.0
2023-02-16,0.4345,63.0,0.3937,66.0,0.425,48.0,,,0.3755,26.0,0.424,51.0,0.3381,37.0,0.3948,24.0,,,0.4592,54.0
2023-02-15,0.4768,69.0,0.3922,66.0,0.4317,51.0,,,0.3974,37.0,0.4253,52.0,0.3377,36.0,0.3923,22.0,,,0.4585,54.0
