date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.4825,76.0,0.335,56.0,0.3323,20.0,,,0.3367,23.0,0.3908,35.0,0.3295,40.0,0.4178,47.0,,,0.4243,48.0
2023-09-28,0.4699,75.0,0.3088,47.0,0.3438,25.0,,,0.3459,26.0,0.3901,35.0,0.3286,40.0,0.4182,47.0,,,0.4385,54.0
2023-09-27,0.4484,72.0,0.2883,40.0,0.3617,31.0,,,0.361,32.0,0.3891,35.0,0.3274,40.0,0.4253,49.0,,,0.4193,46.0
2023-09-26,0.3739,57.0,0.2763,36.0,0.367,33.0,,,0.3611,32.0,0.3856,34.0,0.3263,40.0,0.4213,48.0,,,0.4311,51.0
2023-09-25,0.385,59.0,0.2733,35.0,0.3418,24.0,,,0.3455,26.0,0.384,34.0,0.3256,40.0,0.409,44.0,,,0.4281,50.0
2023-09-22,0.4249,68.0,0.2662,32.0,0.3298,19.0,,,0.3259,19.0,0.3832,34.0,0.325,39.0,0.3846,34.0,,,0.4211,47.0
2023-09-21,0.4155,66.0,0.2685,33.0,0.3433,24.0,,,0.3378,23.0,0.3834,34.0,0.3252,39.0,0.4029,41.0,,,0.4297,50.0
2023-09-20,0.3483,51.0,0.2751,36.0,0.3017,10.0,,,0.3057,12.0,0.3776,33.0,0.3248,39.0,0.4006,40.0,,,0.4103,43.0
2023-09-19,0.3501,52.0,0.2655,32.0,0.2983,10.0,,,0.2954,9.0,0.3782,33.0,0.3265,40.0,0.3934,37.0,,,0.3982,36.0
2023-09-18,0.3516,53.0,0.2617,31.0,0.3003,10.0,,,0.299,10.0,0.3807,33.0,0.3279,40.0,0.3882,35.0,,,0.3975,36.0
2023-09-15,0.3456,51.0,0.2542,28.0,0.3148,14.0,,,0.3283,20.0,0.3846,34.0,0.3275,40.0,0.395,38.0,,,0.4028,39.0
2023-09-14,0.3137,43.0,0.2452,25.0,0.2452,1.0,,,0.2175,1.0,0.3849,34.0,0.3281,40.0,0.367,25.0,,,0.3678,24.0
2023-09-13,0.2589,28.0,0.2639,32.0,0.2964,9.0,,,0.2872,7.0,0.3842,34.0,0.328,40.0,0.3811,32.0,,,0.3907,32.0
2023-09-12,0.3317,48.0,0.2641,32.0,0.3053,11.0,,,0.3939,42.0,0.3851,34.0,0.3308,40.0,0.3917,37.0,,,0.3806,28.0
2023-09-11,0.2997,39.0,0.2293,20.0,0.2885,7.0,,,0.3047,12.0,0.394,36.0,0.332,40.0,0.3732,28.0,,,0.4004,37.0
2023-09-08,0.314,43.0,0.2338,22.0,0.2736,5.0,,,0.2658,4.0,0.3962,36.0,0.3329,41.0,0.3895,36.0,,,0.393,33.0
2023-09-07,0.364,55.0,0.2719,35.0,0.2977,9.0,,,0.2903,8.0,0.3972,36.0,0.3343,41.0,0.4057,42.0,,,0.4073,41.0
2023-09-06,0.3212,45.0,0.2692,34.0,0.2802,6.0,,,0.2812,6.0,0.4032,37.0,0.3396,43.0,0.3637,24.0,,,0.3923,33.0
2023-09-05,0.3249,46.0,0.2742,35.0,0.2813,6.0,,,0.2797,6.0,0.4044,38.0,0.3404,45.0,0.3914,37.0,,,0.378,27.0
2023-09-01,0.255,28.0,0.2519,27.0,0.2561,2.0,,,0.2543,2.0,0.4022,37.0,0.3391,43.0,0.3708,27.0,,,0.3785,27.0
2023-08-31,0.2397,24.0,0.2514,27.0,0.2739,5.0,,,0.2862,7.0,0.4015,37.0,0.3393,43.0,0.378,30.0,,,0.3941,34.0
2023-08-30,0.2512,27.0,0.2546,28.0,0.2863,7.0,,,0.286,7.0,0.4015,37.0,0.3393,43.0,0.3902,36.0,,,0.4091,42.0
2023-08-29,0.2501,26.0,0.2453,25.0,0.2871,7.0,,,0.2955,9.0,0.401,37.0,0.3394,43.0,0.4006,40.0,,,0.378,27.0
2023-08-28,0.1859,13.0,0.2382,23.0,0.3123,14.0,,,0.3082,13.0,0.3994,36.0,0.3398,44.0,0.4038,41.0,,,0.4006,37.0
2023-08-25,0.2022,16.0,0.2462,26.0,0.3154,15.0,,,0.3174,16.0,0.3992,36.0,0.3407,45.0,0.4086,43.0,,,0.4146,44.0
2023-08-24,0.3278,47.0,0.297,43.0,0.341,24.0,,,0.3356,23.0,0.3992,36.0,0.3405,45.0,0.4122,45.0,,,0.4157,45.0
2023-08-23,0.3268,47.0,0.2956,42.0,0.3338,21.0,,,0.3353,22.0,0.3992,36.0,0.3401,44.0,0.4045,42.0,,,0.4112,43.0
2023-08-22,0.3288,48.0,0.3005,44.0,0.3473,25.0,,,0.3438,26.0,0.3987,36.0,0.3402,44.0,0.3962,39.0,,,0.4134,44.0
2023-08-21,0.3377,50.0,0.2977,43.0,0.3518,27.0,,,0.3484,27.0,0.3991,36.0,0.3402,44.0,0.4158,46.0,,,0.4139,44.0
2023-08-18,0.3354,49.0,0.3332,55.0,0.3553,28.0,,,0.3561,30.0,0.3991,36.0,0.3404,45.0,0.417,46.0,,,0.422,47.0
2023-08-17,0.3651,56.0,0.3539,63.0,0.3502,27.0,,,0.3123,14.0,0.4026,37.0,0.3408,45.0,0.4135,45.0,,,0.4241,48.0
2023-08-16,0.5123,80.0,0.3968,74.0,0.3667,33.0,,,0.3146,15.0,0.4016,37.0,0.3402,44.0,0.4044,41.0,,,0.4042,39.0
2023-08-15,0.4441,72.0,0.3709,68.0,0.3484,26.0,,,0.3443,26.0,0.3969,36.0,0.3375,42.0,0.393,37.0,,,0.391,32.0
2023-08-14,0.461,73.0,0.3738,69.0,0.3958,40.0,,,0.4048,46.0,0.3975,36.0,0.338,42.0,0.3941,38.0,,,0.39,32.0
2023-08-11,0.4555,73.0,0.3718,68.0,0.3331,21.0,,,0.3246,18.0,0.3969,36.0,0.3379,42.0,0.3912,37.0,,,0.3879,30.0
2023-08-10,0.4556,73.0,0.3942,74.0,0.3407,24.0,,,0.3444,26.0,0.3975,36.0,0.3387,43.0,0.3865,34.0,,,0.4018,38.0
2023-08-09,0.5276,81.0,0.387,72.0,0.3664,33.0,,,0.3543,28.0,0.3973,36.0,0.3372,42.0,0.399,40.0,,,0.3954,34.0
2023-08-08,0.487,77.0,0.347,60.0,0.3718,34.0,,,0.3772,37.0,0.3934,35.0,0.3359,42.0,0.3914,37.0,,,0.388,30.0
2023-08-07,0.3672,56.0,0.2828,39.0,0.6836,93.0,,,0.6746,94.0,0.391,35.0,0.3336,41.0,0.4257,49.0,,,0.4237,48.0
2023-08-04,0.3566,54.0,0.2708,34.0,0.6294,89.0,,,0.6233,91.0,0.3909,35.0,0.3335,41.0,0.4069,42.0,,,0.4224,47.0
2023-08-03,0.381,57.0,0.2957,42.0,0.6223,88.0,,,0.6292,91.0,0.3896,35.0,0.3336,41.0,0.4136,45.0,,,0.4436,55.0
2023-08-02,0.3756,57.0,0.3006,44.0,0.5802,84.0,,,0.5997,89.0,0.3892,35.0,0.3364,42.0,0.4025,41.0,,,0.4333,52.0
2023-08-01,0.3043,40.0,0.2729,35.0,0.5529,79.0,,,0.5567,84.0,0.3943,36.0,0.3441,46.0,0.4084,43.0,,,0.4141,44.0
2023-07-31,0.2726,32.0,0.2513,27.0,0.559,81.0,,,0.5536,84.0,0.4358,43.0,0.3497,48.0,0.3845,34.0,,,0.3892,31.0
2023-07-28,0.2668,31.0,0.2584,30.0,0.5175,72.0,,,0.5213,77.0,0.4365,44.0,0.35,48.0,0.3942,38.0,,,0.392,33.0
2023-07-27,0.2534,27.0,0.2712,35.0,0.5182,72.0,,,0.5257,78.0,0.4363,44.0,0.3504,49.0,0.4029,41.0,,,0.403,39.0
2023-07-26,0.4156,66.0,0.3303,54.0,0.5098,70.0,,,0.5187,76.0,0.4372,44.0,0.3507,50.0,0.3857,34.0,,,0.4077,41.0
2023-07-25,0.3441,51.0,0.3093,47.0,0.5041,69.0,,,0.5071,73.0,0.4366,44.0,0.35,48.0,0.3915,37.0,,,0.3906,32.0
2023-07-24,0.3499,52.0,0.3017,44.0,0.4969,67.0,,,0.4979,71.0,0.4361,44.0,0.3498,48.0,0.3869,35.0,,,0.4001,37.0
2023-07-21,0.3543,53.0,0.3049,46.0,0.4841,64.0,,,0.4847,67.0,0.4361,44.0,0.3504,49.0,0.3846,34.0,,,0.4005,37.0
2023-07-20,0.3208,45.0,0.2991,44.0,0.4803,62.0,,,0.3295,21.0,0.4355,43.0,0.3502,49.0,0.3835,33.0,,,0.3951,34.0
2023-07-19,0.3246,46.0,0.2968,43.0,0.393,40.0,,,0.3629,32.0,0.4361,44.0,0.3504,49.0,0.3869,35.0,,,0.3943,34.0
2023-07-18,0.2931,37.0,0.3042,45.0,0.3611,30.0,,,0.363,32.0,0.4398,45.0,0.352,50.0,0.3798,32.0,,,0.4006,37.0
2023-07-17,0.1667,9.0,0.2564,28.0,0.3562,28.0,,,0.4308,52.0,0.4352,43.0,0.3495,48.0,0.3903,36.0,,,0.399,36.0
2023-07-14,0.365,56.0,0.2911,41.0,0.3194,16.0,,,0.311,13.0,0.4369,44.0,0.35,48.0,0.3893,35.0,,,0.3898,32.0
2023-07-13,0.3792,57.0,0.3072,46.0,0.3206,16.0,,,0.3053,12.0,0.437,44.0,0.3501,49.0,0.388,35.0,,,0.3968,35.0
2023-07-12,0.3699,56.0,0.3043,45.0,0.312,13.0,,,0.3119,14.0,0.437,44.0,0.35,48.0,0.3927,37.0,,,0.3999,36.0
2023-07-11,0.3628,55.0,0.3049,46.0,0.3185,15.0,,,0.325,19.0,0.4373,45.0,0.3503,49.0,0.3915,37.0,,,0.4027,38.0
2023-07-10,0.3918,61.0,0.3078,47.0,0.3191,16.0,,,0.3212,17.0,0.4401,45.0,0.352,50.0,0.3951,38.0,,,0.4016,38.0
2023-07-07,0.36,55.0,0.2921,41.0,0.3068,12.0,,,0.3106,13.0,0.4405,46.0,0.353,51.0,0.3945,38.0,,,0.3991,36.0
2023-07-06,0.4358,70.0,0.2984,43.0,0.3183,15.0,,,0.3197,16.0,0.4424,46.0,0.3521,50.0,0.3787,31.0,,,0.407,41.0
2023-07-05,0.3156,44.0,0.2693,34.0,0.2991,10.0,,,0.3034,12.0,0.4371,44.0,0.3502,49.0,0.3897,36.0,,,0.4002,37.0
2023-07-03,0.2841,35.0,0.252,28.0,0.2976,9.0,,,0.2892,8.0,0.4362,44.0,0.3497,48.0,0.386,34.0,,,0.3881,30.0
2023-06-30,0.2528,27.0,0.253,28.0,0.281,6.0,,,0.2847,7.0,0.436,44.0,0.3502,49.0,0.375,28.0,,,0.3914,33.0
2023-06-29,0.2479,26.0,0.254,28.0,0.3047,11.0,,,0.3012,11.0,0.4361,44.0,0.3499,48.0,0.3878,35.0,,,0.3939,33.0
2023-06-28,0.2492,26.0,0.2743,36.0,0.3025,11.0,,,0.3065,12.0,0.4354,43.0,0.3496,48.0,0.3913,37.0,,,0.4004,37.0
2023-06-27,0.2884,36.0,0.2832,39.0,0.3072,12.0,,,0.2999,10.0,0.4377,45.0,0.351,50.0,0.3907,36.0,,,0.4053,40.0
2023-06-26,0.2254,21.0,0.2681,33.0,0.3151,14.0,,,0.3148,15.0,0.4348,43.0,0.3501,49.0,0.3839,33.0,,,0.3887,31.0
2023-06-23,0.2078,17.0,0.2644,32.0,0.317,15.0,,,0.3266,20.0,0.4344,43.0,0.3495,48.0,0.3866,34.0,,,0.4011,37.0
2023-06-22,0.2003,16.0,0.2572,30.0,0.3062,12.0,,,0.3103,13.0,0.4352,43.0,0.3496,48.0,0.3773,30.0,,,0.4015,38.0
2023-06-21,0.272,32.0,0.2808,38.0,0.3235,17.0,,,0.3249,19.0,0.4361,44.0,0.35,48.0,0.3939,38.0,,,0.4028,39.0
2023-06-20,0.2796,34.0,0.2814,38.0,0.337,22.0,,,0.3387,24.0,0.4359,43.0,0.35,48.0,0.3987,39.0,,,0.4063,40.0
2023-06-16,0.2538,27.0,0.2535,28.0,0.3152,14.0,,,0.3199,17.0,0.4376,45.0,0.3504,49.0,0.3921,37.0,,,0.4105,43.0
2023-06-15,0.351,52.0,0.3037,45.0,0.3832,37.0,,,0.4182,49.0,0.437,44.0,0.351,50.0,0.3989,40.0,,,0.4083,42.0
2023-06-14,0.3571,54.0,0.3305,54.0,0.329,19.0,,,0.336,23.0,0.4431,46.0,0.3518,50.0,0.3988,39.0,,,0.4177,45.0
2023-06-13,0.3708,57.0,0.341,57.0,0.3957,40.0,,,0.3431,25.0,0.4448,47.0,0.3525,51.0,0.3964,39.0,,,0.4119,43.0
2023-06-12,0.4146,66.0,0.3748,69.0,0.4473,54.0,,,0.3921,42.0,0.4458,48.0,0.353,51.0,0.3988,39.0,,,0.4165,45.0
2023-06-09,0.411,65.0,0.3708,68.0,0.3324,21.0,,,0.3303,21.0,0.4435,47.0,0.3521,50.0,0.3909,36.0,,,0.413,44.0
2023-06-08,0.5422,83.0,0.3955,74.0,0.3321,20.0,,,0.3427,25.0,0.4441,47.0,0.3526,51.0,0.3881,35.0,,,0.4081,41.0
2023-06-07,0.5427,83.0,0.4176,77.0,0.3602,30.0,,,0.3516,28.0,0.4452,47.0,0.353,51.0,0.392,37.0,,,0.4076,41.0
2023-06-06,0.5017,78.0,0.3762,70.0,0.3445,25.0,,,0.3542,28.0,0.4402,45.0,0.3506,49.0,0.3941,38.0,,,0.4143,44.0
2023-06-05,0.4564,73.0,0.3447,59.0,0.3749,35.0,,,0.3741,35.0,0.4362,44.0,0.3489,47.0,0.4092,44.0,,,0.4201,46.0
2023-06-02,0.5327,82.0,0.3535,62.0,0.345,25.0,,,0.3546,28.0,0.4375,45.0,0.3486,47.0,0.3913,37.0,,,0.4089,42.0
2023-06-01,0.3978,62.0,0.3223,51.0,0.3704,34.0,,,0.377,36.0,0.4303,41.0,0.347,47.0,0.4093,44.0,,,0.4226,47.0
2023-05-31,0.356,54.0,0.3108,48.0,0.3984,41.0,,,0.3996,45.0,0.4295,41.0,0.3475,47.0,0.4267,50.0,,,0.4334,52.0
2023-05-30,0.2858,35.0,0.3064,46.0,0.3909,39.0,,,0.3918,42.0,0.4281,40.0,0.3499,48.0,0.4144,46.0,,,0.4386,54.0
2023-05-26,0.3836,59.0,0.3255,52.0,0.3651,32.0,,,0.3772,37.0,0.4294,41.0,0.3489,47.0,0.4091,44.0,,,0.436,53.0
2023-05-25,0.3823,59.0,0.3268,53.0,0.3845,38.0,,,0.3846,39.0,0.4294,41.0,0.3491,48.0,0.4088,43.0,,,0.4294,50.0
2023-05-24,0.4412,71.0,0.3451,60.0,0.3868,38.0,,,0.3995,45.0,0.4297,41.0,0.3492,48.0,0.4231,48.0,,,0.4382,53.0
2023-05-23,0.3894,61.0,0.3195,50.0,0.3553,28.0,,,0.367,33.0,0.4277,40.0,0.3495,48.0,0.4149,46.0,,,0.423,47.0
2023-05-22,0.403,64.0,0.3184,50.0,0.3529,28.0,,,0.362,32.0,0.4309,41.0,0.3509,50.0,0.4119,45.0,,,0.4272,49.0
2023-05-19,0.4022,63.0,0.3203,51.0,0.3573,28.0,,,0.3543,28.0,0.4309,41.0,0.3517,50.0,0.4065,42.0,,,0.4229,47.0
2023-05-18,0.4739,75.0,0.3732,68.0,0.3476,26.0,,,0.3584,31.0,0.4753,60.0,0.3583,53.0,0.4009,40.0,,,0.4211,47.0
2023-05-17,0.3774,57.0,0.4197,77.0,0.4773,62.0,,,0.4217,50.0,0.4758,61.0,0.3574,53.0,0.4109,45.0,,,0.4158,45.0
2023-05-16,0.3901,61.0,0.4257,78.0,0.4276,49.0,,,0.4508,57.0,0.4762,61.0,0.3583,53.0,0.4211,47.0,,,0.4241,48.0
2023-05-15,0.3787,57.0,0.4092,76.0,0.3972,41.0,,,0.4296,52.0,0.4745,60.0,0.3572,52.0,0.4115,45.0,,,0.4208,46.0
2023-05-12,0.4428,71.0,0.4357,80.0,0.3134,14.0,,,0.3324,21.0,0.4746,60.0,0.3584,53.0,0.4087,43.0,,,0.4243,48.0
2023-05-11,0.4266,68.0,0.435,80.0,0.3768,35.0,,,0.3741,35.0,0.4741,60.0,0.3594,54.0,0.4142,46.0,,,0.4313,51.0
2023-05-10,0.4274,68.0,0.4311,79.0,0.378,35.0,,,0.3845,39.0,0.483,65.0,0.3615,55.0,0.416,46.0,,,0.434,52.0
2023-05-09,0.3256,46.0,0.369,67.0,0.4131,45.0,,,0.4154,48.0,0.4799,63.0,0.3583,53.0,0.4082,43.0,,,0.4168,45.0
2023-05-08,0.327,47.0,0.2682,33.0,0.7134,94.0,,,0.6943,95.0,0.4801,63.0,0.3533,51.0,0.4379,53.0,,,0.4421,55.0
2023-05-05,0.3888,60.0,0.2864,40.0,0.6405,90.0,,,0.6582,93.0,0.48,63.0,0.3534,51.0,0.435,52.0,,,0.4568,62.0
2023-05-04,0.46,73.0,0.3325,55.0,0.6062,86.0,,,0.6056,90.0,0.479,62.0,0.3545,52.0,0.4284,50.0,,,0.4466,57.0
2023-05-03,0.4384,70.0,0.3186,50.0,0.5793,84.0,,,0.5684,86.0,0.4758,61.0,0.3544,52.0,0.426,49.0,,,0.4419,55.0
2023-05-02,0.4733,75.0,0.3312,55.0,0.5658,82.0,,,0.5498,83.0,0.4807,63.0,0.3573,53.0,0.4281,50.0,,,0.4405,54.0
2023-05-01,0.5519,83.0,0.3745,69.0,0.5439,78.0,,,0.5418,82.0,0.4818,64.0,0.3583,53.0,0.4336,52.0,,,0.4352,52.0
2023-04-28,0.5507,83.0,0.368,67.0,0.5272,74.0,,,0.5281,78.0,0.4818,64.0,0.3586,53.0,0.4317,51.0,,,0.4223,47.0
2023-04-27,0.541,82.0,0.3672,66.0,0.5346,75.0,,,0.5413,82.0,0.4817,64.0,0.3593,54.0,0.4426,55.0,,,0.4392,54.0
2023-04-26,0.469,74.0,0.3524,62.0,0.5506,79.0,,,0.5482,83.0,0.4789,62.0,0.3587,53.0,0.4366,53.0,,,0.4252,49.0
2023-04-25,0.4187,67.0,0.3138,49.0,0.5377,77.0,,,0.5303,79.0,0.4743,60.0,0.358,53.0,0.4261,49.0,,,0.4495,57.0
2023-04-24,0.3824,59.0,0.2911,41.0,0.5093,70.0,,,0.5113,74.0,0.4719,59.0,0.3577,53.0,0.4242,48.0,,,0.4324,52.0
2023-04-21,0.3441,51.0,0.2958,42.0,0.4976,67.0,,,0.516,75.0,0.4712,57.0,0.3578,53.0,0.4204,47.0,,,0.4417,54.0
2023-04-20,0.1448,6.0,0.2427,24.0,0.5008,68.0,,,0.4973,70.0,0.4704,57.0,0.3571,52.0,0.4042,41.0,,,0.43,51.0
2023-04-19,0.1187,3.0,0.2398,24.0,0.4854,64.0,,,0.3799,38.0,0.4704,57.0,0.358,53.0,0.4195,47.0,,,0.4383,53.0
2023-04-18,0.1875,14.0,0.3085,47.0,0.374,34.0,,,0.3769,36.0,0.4735,59.0,0.3615,55.0,0.4279,50.0,,,0.4305,51.0
2023-04-17,0.3804,57.0,0.3251,52.0,0.4197,47.0,,,0.3796,38.0,0.4743,60.0,0.3618,55.0,0.4272,50.0,,,0.4373,53.0
2023-04-14,0.4094,65.0,0.3603,65.0,0.3473,25.0,,,0.338,23.0,0.4821,64.0,0.3626,55.0,0.4361,53.0,,,0.4461,57.0
2023-04-13,0.6638,89.0,0.5231,92.0,0.3314,20.0,,,0.3489,27.0,0.4964,75.0,0.3713,60.0,0.4201,47.0,,,0.4514,59.0
2023-04-12,0.6548,89.0,0.5244,92.0,0.3557,28.0,,,0.3687,34.0,0.4992,76.0,0.377,64.0,0.424,48.0,,,0.4418,55.0
2023-04-11,0.6572,89.0,0.5199,91.0,0.3821,37.0,,,0.3676,33.0,0.4993,76.0,0.377,64.0,0.4356,52.0,,,0.4458,56.0
2023-04-10,0.6569,89.0,0.5219,91.0,0.3801,36.0,,,0.3902,41.0,0.4996,77.0,0.378,64.0,0.4305,51.0,,,0.4509,57.0
2023-04-06,0.5858,85.0,0.4828,86.0,0.3672,33.0,,,0.3552,30.0,0.4977,76.0,0.3756,63.0,0.4419,54.0,,,0.4454,56.0
2023-04-05,0.5607,84.0,0.4679,85.0,0.3805,36.0,,,0.3846,39.0,0.4951,75.0,0.3751,63.0,0.4285,50.0,,,0.4427,55.0
2023-04-04,0.5714,85.0,0.4403,81.0,0.3711,34.0,,,0.3911,42.0,0.4944,74.0,0.3745,62.0,0.4188,47.0,,,0.4304,51.0
2023-04-03,0.1138,2.0,0.2408,24.0,0.3496,26.0,,,0.35,28.0,0.4776,61.0,0.3648,57.0,0.4102,44.0,,,0.4227,47.0
2023-03-31,0.1742,11.0,0.2675,33.0,0.3589,30.0,,,0.3506,28.0,0.4823,64.0,0.3641,56.0,0.411,45.0,,,0.4185,46.0
2023-03-30,0.2633,30.0,0.2971,43.0,0.3806,36.0,,,0.3736,35.0,0.4875,68.0,0.3678,57.0,0.4239,48.0,,,0.4266,49.0
2023-03-29,0.3628,55.0,0.3011,44.0,0.3646,32.0,,,0.3714,35.0,0.4875,68.0,0.3692,59.0,0.4219,48.0,,,0.4296,50.0
2023-03-28,0.4097,65.0,0.3212,51.0,0.4062,43.0,,,0.3936,42.0,0.4882,68.0,0.3719,60.0,0.4315,51.0,,,0.4482,57.0
2023-03-27,0.4482,72.0,0.3238,52.0,0.399,41.0,,,0.4037,45.0,0.4916,72.0,0.3742,62.0,0.4379,53.0,,,0.4307,51.0
2023-03-24,0.4556,73.0,0.3706,68.0,0.418,46.0,,,0.4152,48.0,0.4914,72.0,0.3747,62.0,0.4246,49.0,,,0.4426,55.0
2023-03-23,0.6101,87.0,0.4001,74.0,0.42,47.0,,,0.4314,53.0,0.4932,74.0,0.3758,63.0,0.4342,52.0,,,0.4438,56.0
2023-03-22,0.6404,88.0,0.3806,71.0,0.3993,42.0,,,0.3927,42.0,0.4947,75.0,0.3744,62.0,0.4249,49.0,,,0.4338,52.0
2023-03-21,0.6227,87.0,0.3799,71.0,0.3914,39.0,,,0.3944,43.0,0.4933,74.0,0.3735,62.0,0.4176,46.0,,,0.4269,49.0
2023-03-20,0.6289,88.0,0.4555,83.0,0.4344,51.0,,,0.4296,52.0,0.4909,71.0,0.3743,62.0,0.4335,52.0,,,0.436,53.0
2023-03-17,0.5463,83.0,0.4536,83.0,0.4187,46.0,,,0.4257,51.0,0.4919,73.0,0.375,63.0,0.4305,51.0,,,0.4402,54.0
2023-03-16,0.5579,84.0,0.448,82.0,0.5892,85.0,,,0.4999,71.0,0.4903,71.0,0.3754,63.0,0.4299,51.0,,,0.4321,51.0
2023-03-15,0.5003,78.0,0.4141,77.0,0.5876,85.0,,,0.5277,78.0,0.4901,71.0,0.3737,62.0,0.43,51.0,,,0.4458,56.0
2023-03-14,0.4041,64.0,0.3732,68.0,0.4926,66.0,,,0.4745,64.0,0.4809,63.0,0.3722,60.0,0.4141,46.0,,,0.4316,51.0
2023-03-13,0.3137,43.0,0.363,65.0,0.4996,67.0,,,0.51,74.0,0.4799,63.0,0.3724,61.0,0.4249,49.0,,,0.4355,53.0
2023-03-10,0.379,57.0,0.3736,69.0,0.4332,50.0,,,0.4866,68.0,0.4913,72.0,0.3734,61.0,0.4058,42.0,,,0.4287,50.0
2023-03-09,0.2762,33.0,0.2919,41.0,0.396,40.0,,,0.3948,43.0,0.4848,65.0,0.3684,57.0,0.4084,43.0,,,0.4135,44.0
2023-03-08,0.2194,19.0,0.2767,37.0,0.3357,22.0,,,0.3409,25.0,0.4863,66.0,0.3687,57.0,0.4016,40.0,,,0.3969,35.0
2023-03-07,0.2272,21.0,0.2758,36.0,0.3564,28.0,,,0.3418,25.0,0.4868,67.0,0.3693,59.0,0.4025,41.0,,,0.406,40.0
2023-03-06,0.1486,6.0,0.2708,34.0,0.3386,23.0,,,0.3275,20.0,0.4858,66.0,0.3696,59.0,0.3898,36.0,,,0.3924,33.0
2023-03-03,0.1142,2.0,0.2745,36.0,0.3085,12.0,,,0.309,13.0,0.4856,66.0,0.37,59.0,0.3937,37.0,,,0.3939,33.0
2023-03-02,0.1325,4.0,0.2688,33.0,0.3104,13.0,,,0.3511,28.0,0.4888,69.0,0.3717,60.0,0.3895,36.0,,,0.4006,37.0
2023-03-01,0.3053,41.0,0.2622,31.0,0.3256,18.0,,,0.3275,20.0,0.4894,70.0,0.3714,60.0,0.4089,43.0,,,0.4124,43.0
2023-02-28,0.2831,34.0,0.2348,22.0,0.3318,20.0,,,0.3346,22.0,0.4899,71.0,0.3709,60.0,0.4087,43.0,,,0.4091,42.0
2023-02-27,0.2955,38.0,0.228,20.0,0.3373,22.0,,,0.3262,19.0,0.4913,72.0,0.3724,61.0,0.4023,40.0,,,0.4193,46.0
2023-02-24,0.2945,38.0,0.2496,27.0,0.3375,22.0,,,0.3506,28.0,0.4911,72.0,0.373,61.0,0.4017,40.0,,,0.4188,46.0
2023-02-23,0.2945,38.0,0.2505,27.0,0.3469,25.0,,,0.3394,24.0,0.4945,74.0,0.3741,62.0,0.4048,42.0,,,0.4045,39.0
2023-02-22,0.3055,41.0,0.2651,32.0,0.352,27.0,,,0.3441,26.0,0.4954,75.0,0.3741,62.0,0.4108,45.0,,,0.4194,46.0
2023-02-21,0.3186,45.0,0.2698,34.0,0.3563,28.0,,,0.3567,30.0,0.4954,75.0,0.3741,62.0,0.4159,46.0,,,0.4167,45.0
2023-02-17,0.1914,14.0,0.2566,30.0,0.3202,16.0,,,0.3321,21.0,0.4917,73.0,0.3726,61.0,0.4104,44.0,,,0.4117,43.0
2023-02-16,0.3081,42.0,0.2798,37.0,0.3237,17.0,,,0.3471,27.0,0.4933,74.0,0.3731,61.0,0.3978,39.0,,,0.3898,32.0
2023-02-15,0.3106,42.0,0.3001,44.0,0.3275,19.0,,,0.2999,10.0,0.4952,75.0,0.3741,62.0,0.3969,39.0,,,0.3985,36.0
2023-02-14,0.3002,39.0,0.2951,42.0,0.3556,28.0,,,0.308,12.0,0.4966,76.0,0.3744,62.0,0.4229,48.0,,,0.4099,42.0
2023-02-13,0.329,48.0,0.3463,60.0,0.3719,34.0,,,0.3691,34.0,0.4969,76.0,0.3755,63.0,0.4084,43.0,,,0.4161,45.0
2023-02-10,0.4608,73.0,0.4704,85.0,0.3862,38.0,,,0.3837,39.0,0.4966,76.0,0.375,63.0,0.4078,42.0,,,0.4108,43.0
2023-02-09,0.9644,97.0,0.55,94.0,0.3559,28.0,,,0.3605,32.0,0.4965,76.0,0.3748,63.0,0.4166,46.0,,,0.425,49.0
2023-02-08,0.9568,97.0,0.5407,94.0,0.3528,28.0,,,0.3523,28.0,0.4964,75.0,0.3739,62.0,0.4095,44.0,,,0.4139,44.0
2023-02-07,0.8971,96.0,0.5331,93.0,0.3596,30.0,,,0.358,31.0,0.4937,74.0,0.3735,62.0,0.4043,41.0,,,0.4116,43.0
2023-02-06,0.897,96.0,0.5309,93.0,0.3683,33.0,,,0.3604,32.0,0.4945,74.0,0.3729,61.0,0.3878,35.0,,,0.4128,44.0
2023-02-03,0.8864,95.0,0.5352,93.0,0.3498,26.0,,,0.338,23.0,0.4976,76.0,0.3737,62.0,0.3805,32.0,,,0.3905,32.0
2023-02-02,0.8959,95.0,0.5036,89.0,0.32,16.0,,,0.331,21.0,0.497,76.0,0.3718,60.0,0.3618,23.0,,,0.3874,30.0
2023-02-01,0.7474,91.0,0.3894,73.0,0.3109,13.0,,,0.3339,22.0,0.4907,71.0,0.364,56.0,0.3607,22.0,,,0.3495,16.0
2023-01-31,0.1911,14.0,0.2622,31.0,0.5236,73.0,,,0.5664,85.0,0.454,52.0,0.3578,53.0,0.3804,32.0,,,0.3895,31.0
