date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-31,1.4089,,1.3418,,1.5606,,,,1.3442,,1.1341,,1.1463,,0.7926,,,,1.3442,
2024-07-30,1.4016,,1.3956,,1.5842,,,,1.3294,,1.1338,,1.1455,,1.4939,,,,1.3635,
2024-07-26,1.5513,,1.392,,1.2061,,,,1.4643,,1.1267,,1.1301,,1.2409,,,,1.3446,
2024-07-25,1.5055,,1.3425,,1.5158,,,,2.9412,,1.1273,,1.1261,,1.2911,,,,1.3569,
2024-07-23,1.4261,,1.6246,,1.2277,,,,1.2858,,1.1218,,1.1286,,1.1695,,,,1.3536,
2024-07-19,1.4007,,1.6179,,1.3208,,,,1.5046,,1.1033,,1.1203,,1.4383,,,,1.567,
2024-07-18,1.3891,,1.6908,,2.7089,,,,1.5042,,1.0985,,1.1187,,1.1572,,,,1.3778,
2024-07-17,0.8324,,1.5546,,1.0808,,,,0.9463,,1.0834,,1.1046,,1.2727,,,,1.4542,
2024-07-16,0.7949,,1.5263,,1.3655,,,,1.2877,,1.0835,,1.1023,,1.4266,,,,1.3458,
2024-07-15,0.9526,,1.4711,,1.1143,,,,1.4313,,1.0786,,1.0961,,1.1991,,,,1.3188,
2024-07-12,0.9664,,1.1062,,1.8396,,,,1.5175,,1.08,,1.0727,,1.412,,,,1.5175,
2024-07-11,1.0597,,0.9682,,1.2866,,,,1.4616,,1.0753,,1.0664,,1.3249,,,,1.4616,
2024-07-01,0.7968,,1.0634,,1.022,,,,1.4472,,1.0505,,1.0631,,1.2983,,,,1.4472,
2024-06-27,1.0388,,1.0388,,1.3124,,,,1.1876,,1.0551,,1.0589,,1.3124,,,,1.3123,
2024-06-25,1.1727,,1.1422,,1.3759,,,,1.0324,,1.055,,1.06,,1.3759,,,,1.6066,
2024-06-18,1.1194,,1.3163,,1.3743,,,,1.4336,,1.0846,,1.0748,,1.3743,,,,1.2832,
2024-06-17,1.0903,,1.2114,,1.3665,,,,1.3199,,1.0773,,1.0673,,1.2098,,,,1.3291,
2024-06-14,1.1625,,1.1355,,1.2702,,,,2.3509,,1.0727,,1.0627,,1.3945,,,,1.287,
2024-06-12,1.1003,,1.1806,,1.143,,,,1.198,,1.0753,,1.0849,,1.6035,,,,1.3402,
2024-05-31,0.4805,,0.5338,,1.2665,,,,1.0515,,1.1722,,1.0719,,3.0182,,,,1.2992,
2024-05-30,0.5385,,0.5523,,1.2844,,,,1.0911,,1.1721,,1.0717,,1.5252,,,,1.4202,
2024-05-29,0.6303,,0.5854,,1.7096,,,,1.0324,,1.1724,,1.0711,,1.2718,,,,1.5139,
2024-05-24,0.8246,,0.6928,,1.3226,,,,2.3676,,1.1721,,1.0713,,1.3933,,,,1.4119,
2024-05-23,0.7142,,0.686,,1.3071,,,,1.0949,,1.1675,,1.0684,,1.4205,,,,1.388,
2024-05-22,0.7194,,0.69,,1.4732,,,,1.2078,,1.1676,,1.0685,,2.4682,,,,1.2805,
2024-05-21,0.721,,0.7096,,1.0823,,,,1.1725,,1.1676,,1.0693,,3.0072,,,,1.2554,
2024-05-20,0.6722,,0.7007,,1.402,,,,1.2991,,1.167,,1.0685,,2.2077,,,,1.2234,
2024-05-17,0.5364,,0.6653,,1.5452,,,,2.5575,,1.1655,,1.0678,,1.5452,,,,1.3648,
2024-05-16,0.2396,,0.5773,,2.3446,,,,1.213,,1.1574,,1.0642,,2.3446,,,,2.5654,
2024-05-15,0.3708,,0.629,,1.3447,,,,1.1707,,1.1575,,1.0645,,1.3447,,,,1.1868,
2024-05-14,0.5245,,0.6519,,1.2244,,,,1.1608,,1.1574,,1.0618,,1.2244,,,,1.1972,
2024-05-13,1.4316,,1.2288,,0.6984,,,,1.2156,,1.1573,,1.0621,,1.2431,,,,1.3529,
2024-05-10,1.4488,,1.2585,,1.1065,,,,1.3506,,1.1567,,1.0608,,1.2335,,,,1.3197,
2024-05-09,1.4546,,1.3896,,1.1896,,,,1.3007,,1.156,,1.0607,,1.1825,,,,1.3007,
2024-05-07,1.6098,,1.5122,,1.0226,,,,1.2665,,1.1592,,1.0619,,1.3257,,,,1.2665,
2024-05-06,1.5766,,1.5436,,1.2619,,,,1.3688,,1.1602,,1.066,,1.3678,,,,1.4372,
2024-05-03,1.4713,,1.6872,,1.4339,,,,1.3281,,1.1595,,1.0637,,1.4339,,,,1.3281,
2024-05-02,1.6808,,1.5842,,1.1534,,,,1.9908,,1.1162,,1.0349,,1.3201,,,,1.9908,
2024-05-01,1.7083,,1.6277,,1.5701,,,,1.2924,,1.1114,,1.032,,1.1188,,,,1.2574,
2024-04-30,1.8425,,1.6009,,1.2254,,,,1.2144,,1.1111,,1.0224,,1.1763,,,,1.3209,
2024-04-29,1.8347,,1.6472,,1.9692,,,,1.2796,,1.1133,,1.0186,,1.1356,,,,1.229,
2024-04-26,2.7265,,2.3214,,1.2101,,,,1.3592,,1.1086,,1.0141,,1.1046,,,,1.2852,
2024-04-25,3.0461,,2.5072,,1.3579,,,,1.2338,,1.1063,,1.0096,,1.3115,,,,0.8466,
2024-04-24,3.0733,,2.5292,,1.3493,,,,1.791,,1.1047,,0.9934,,1.2704,,,,1.6546,
2024-04-23,2.8448,,2.4517,,1.3593,,,,1.6122,,1.0529,,0.9719,,1.3193,,,,1.3706,
2024-04-22,2.7469,,2.4007,,1.1909,,,,1.4801,,1.0463,,0.9654,,1.2635,,,,1.3106,
2024-04-19,2.6811,,2.352,,1.2275,,,,1.7989,,1.0269,,0.9589,,1.3081,,,,1.3902,
2024-04-18,2.6897,,2.3033,,1.4193,,,,1.5839,,1.0241,,0.9488,,1.2788,,,,1.4309,
2024-04-17,1.4796,,1.566,,1.5382,,,,1.3865,,0.9338,,0.8637,,1.2133,,,,1.3365,
2023-10-13,0.3,,0.5558,,0.9822,,,,1.1636,,0.697,,0.8632,,0.9822,,,,1.1636,
2023-09-19,0.5385,,0.6099,,1.2663,,,,1.2833,,0.6973,,0.8661,,1.2114,,,,1.2833,
2023-08-21,0.5613,,0.6923,,1.1623,,,,0.9621,,0.7903,,0.9079,,1.2659,,,,1.0239,
2023-08-08,0.6749,,0.645,,1.2459,,,,1.822,,0.7737,,0.9026,,1.292,,,,1.1061,
2023-08-02,0.7482,,0.648,,1.4594,,,,3.2401,,0.8195,,0.9301,,1.4594,,,,2.4543,
2023-08-01,0.8336,,0.6291,,1.2592,,,,2.0021,,0.8224,,0.9312,,1.2592,,,,1.3123,
2023-07-31,0.8336,,0.6507,,1.2512,,,,0.9425,,0.8224,,0.9339,,1.2286,,,,1.3147,
2023-07-28,0.8336,,0.6586,,1.228,,,,1.1474,,0.8247,,0.933,,1.228,,,,1.3043,
2023-07-27,0.7127,,0.6085,,1.2549,,,,1.3118,,0.8224,,0.9346,,1.039,,,,1.1192,
2023-07-26,0.6525,,0.6093,,1.404,,,,1.4689,,0.8208,,0.9342,,1.1089,,,,1.1187,
2023-07-25,0.5154,,0.5885,,0.9582,,,,1.3862,,0.8168,,0.9353,,1.0743,,,,1.1755,
2023-07-24,0.5147,,0.5881,,1.2326,,,,1.2698,,0.8165,,0.9352,,1.1012,,,,1.2139,
2023-07-20,0.3589,,0.5435,,1.1368,,,,2.6233,,0.8219,,0.9355,,1.1515,,,,1.1541,
2023-07-19,0.43,,0.5203,,1.2673,,,,1.5576,,0.8236,,0.9356,,1.0669,,,,1.1456,
2023-07-18,0.2459,,0.5027,,1.4239,,,,1.2984,,0.819,,0.9345,,1.1544,,,,1.8237,
2023-07-17,0.244,,0.4489,,0.9411,,,,1.6347,,0.8213,,0.9343,,1.2308,,,,1.2246,
2023-07-14,0.2427,,0.467,,0.9232,,,,1.1822,,0.8215,,0.9336,,0.9232,,,,1.1822,
2023-07-13,0.3511,,0.4854,,1.2931,,,,2.0437,,0.8252,,0.9348,,1.1453,,,,1.2376,
2023-07-12,0.5771,,0.5213,,1.7114,,,,1.6401,,0.8279,,0.9364,,1.7114,,,,0.9297,
2023-07-11,0.5771,,0.5429,,1.1494,,,,2.2672,,0.8287,,0.937,,1.258,,,,1.8103,
2023-07-10,0.581,,0.6397,,1.2382,,,,1.6031,,0.8391,,0.9387,,1.0935,,,,1.1966,
2023-07-07,0.6951,,0.7158,,1.2934,,,,1.7748,,0.8389,,0.9388,,1.2934,,,,1.0057,
2023-07-06,0.6936,,0.7164,,1.3525,,,,1.7748,,0.839,,0.9403,,1.2726,,,,1.2565,
2023-07-05,0.7486,,0.7574,,1.4057,,,,1.7626,,0.8387,,0.9397,,1.1528,,,,1.1489,
2023-07-03,0.6802,,0.9536,,1.3638,,,,1.7904,,0.8356,,0.9411,,1.1338,,,,1.1834,
2023-06-30,0.6258,,1.0169,,1.2403,,,,1.5198,,0.8313,,0.9429,,1.1547,,,,1.1989,
2023-06-29,0.7792,,1.0737,,1.452,,,,1.4978,,0.8317,,0.9445,,1.2472,,,,1.1406,
2023-06-28,1.7524,,2.022,,1.2131,,,,1.4561,,0.8353,,0.9433,,1.097,,,,1.1922,
2023-06-27,1.7818,,2.0223,,1.2257,,,,1.4017,,0.8328,,0.9413,,0.9937,,,,1.239,
2023-06-26,1.8157,,2.0271,,1.2646,,,,1.4891,,0.8384,,0.9436,,1.0352,,,,1.1587,
2023-06-23,1.7576,,2.0121,,1.4961,,,,1.7563,,0.8358,,0.9406,,1.0033,,,,1.0998,
2023-06-22,1.7573,,1.9249,,1.5258,,,,1.6133,,0.8377,,0.9315,,1.1095,,,,1.0639,
2023-06-21,1.7767,,1.9019,,1.3851,,,,1.6665,,0.8434,,0.9331,,1.1861,,,,1.0591,
2023-06-20,1.6771,,1.8667,,2.3437,,,,2.4022,,0.8363,,0.9306,,1.4748,,,,1.164,
2023-05-15,0.9064,,1.8424,,1.2851,,,,1.8003,,0.775,,0.8714,,1.2851,,,,1.511,
2023-05-12,0.8826,,1.8193,,1.5646,,,,1.7899,,0.7761,,0.8712,,1.4146,,,,1.2106,
2023-05-11,0.8464,,1.7937,,1.456,,,,1.5081,,0.7879,,0.873,,1.456,,,,1.5081,
2023-05-10,0.8774,,1.7049,,5.0165,,,,2.9491,,0.7888,,0.8641,,1.3937,,,,1.7211,
2023-04-10,0.354,,0.4416,,1.1879,,,,1.2609,,0.7733,,0.8142,,1.1879,,,,1.0388,
2023-04-05,0.306,,0.4678,,1.4466,,,,1.1998,,0.7721,,0.8153,,1.1025,,,,1.1998,
2023-04-04,0.2901,,0.4829,,0.961,,,,1.1253,,0.7721,,0.8141,,0.961,,,,1.221,
2023-03-31,0.3186,,0.5417,,0.9089,,,,1.2358,,0.7733,,0.8158,,0.9089,,,,1.2358,
2023-03-29,0.6547,,0.7617,,1.2326,,,,1.2308,,0.774,,0.8187,,1.2326,,,,1.1587,
2023-03-28,0.6393,,0.7489,,2.5469,,,,1.1242,,0.7744,,0.8181,,2.5469,,,,1.1314,
2023-03-24,0.7499,,0.7597,,0.9877,,,,0.9604,,0.7748,,0.8222,,0.9877,,,,0.9604,
2023-03-23,0.7432,,0.7704,,1.2266,,,,0.9503,,0.7735,,0.8222,,1.2266,,,,1.6534,
2023-03-22,0.9206,,0.8183,,1.9493,,,,1.3156,,0.7733,,0.8202,,1.3399,,,,0.896,
2023-03-20,0.8657,,0.7167,,1.3514,,,,1.1224,,0.7758,,0.8173,,1.0296,,,,1.0656,
2023-03-16,1.3571,,0.9219,,2.2108,,,,1.139,,0.7712,,0.8161,,1.1854,,,,1.139,
2023-03-15,1.4457,,1.0352,,1.3549,,,,0.9821,,0.7808,,0.8201,,1.3031,,,,1.052,
2023-03-09,1.2858,,1.098,,1.1813,,,,0.9764,,0.7785,,0.8191,,1.1813,,,,1.0697,
2023-03-08,0.9453,,0.904,,1.0454,,,,1.1724,,0.7435,,0.8059,,1.083,,,,1.0445,
2023-03-07,0.9747,,0.9389,,1.195,,,,0.9841,,0.752,,0.8098,,1.0467,,,,1.107,
2023-03-06,0.6044,,0.8172,,0.8633,,,,1.1488,,0.7393,,0.8032,,1.0409,,,,1.1488,
2023-03-03,0.6604,,0.8109,,0.9197,,,,1.118,,0.7459,,0.8048,,1.0623,,,,1.118,
2023-03-02,0.5545,,0.8044,,1.1334,,,,0.9575,,0.7447,,0.8027,,1.145,,,,0.9575,
2023-02-28,0.4999,,0.567,,0.8986,,,,1.1489,,0.7427,,0.7921,,0.8901,,,,1.1346,
2023-02-24,0.324,,0.5485,,0.9981,,,,1.0721,,0.7351,,0.7934,,0.9981,,,,1.0721,
2023-02-23,0.3201,,0.5701,,0.9356,,,,1.2437,,0.7355,,0.7939,,0.9356,,,,1.0082,
2023-02-22,0.3811,,0.5892,,1.0653,,,,1.1117,,0.7349,,0.794,,1.0653,,,,1.1117,
2023-02-21,0.3354,,0.5998,,1.0612,,,,2.15,,0.7337,,0.7937,,1.0612,,,,1.0775,
2023-02-17,0.3409,,0.6135,,1.0143,,,,1.3518,,0.7407,,0.7949,,1.0143,,,,1.1028,
2023-02-14,1.4297,,1.1483,,1.0017,,,,1.015,,0.7454,,0.7973,,1.0017,,,,1.015,
2023-02-13,1.4316,,1.1493,,1.0758,,,,1.0214,,0.7455,,0.7957,,1.0758,,,,1.0214,
2023-02-10,1.4466,,1.1698,,1.1584,,,,1.3774,,0.7438,,0.7945,,1.1584,,,,1.0737,
2023-02-09,1.4403,,1.1817,,1.08,,,,1.4107,,0.7438,,0.7927,,1.08,,,,1.4107,
2023-02-08,1.4361,,1.1846,,0.8862,,,,1.0744,,0.7435,,0.7916,,0.8862,,,,1.1801,
2023-02-07,1.5506,,1.2333,,0.934,,,,1.18,,0.7429,,0.7903,,0.934,,,,0.9677,
2023-02-06,1.363,,1.2141,,0.941,,,,0.9987,,0.7294,,0.7874,,1.2346,,,,2.7392,
2023-02-03,0.7275,,0.7898,,3.2532,,,,2.1813,,0.678,,0.7544,,3.2532,,,,0.978,
2023-02-02,0.7187,,0.7672,,1.0943,,,,1.1136,,0.6778,,0.7529,,0.9126,,,,1.1757,
2023-02-01,0.6697,,0.7248,,0.9944,,,,1.4252,,0.6751,,0.7493,,0.9944,,,,1.1311,
2023-01-26,0.6591,,0.613,,0.908,,,,1.3601,,0.6623,,0.7399,,0.908,,,,1.3601,
2023-01-25,0.6554,,0.5396,,1.5942,,,,1.5301,,0.6621,,0.7365,,1.5942,,,,1.5301,
2023-01-24,0.7281,,0.5784,,1.0194,,,,1.6119,,0.6622,,0.7363,,1.0194,,,,1.6119,
2022-12-15,0.6122,,0.7781,,1.0772,,,,1.5779,,0.5863,,0.6861,,1.0448,,,,1.5779,
2022-12-13,0.5357,,0.7459,,0.613,,,,1.9541,,0.5925,,0.6856,,1.5405,,,,1.9541,
2022-12-12,0.179,,0.602,,1.8529,,,,1.2929,,0.583,,0.6793,,1.119,,,,1.2929,
2022-12-09,0.1856,,0.6292,,1.032,,,,1.2659,,0.5816,,0.6783,,1.015,,,,1.2659,
2022-12-07,0.3699,,0.6738,,0.9671,,,,1.1795,,0.5995,,0.6831,,0.768,,,,1.0839,
2022-12-06,0.3857,,0.6837,,1.4307,,,,1.3268,,0.6001,,0.6871,,1.4307,,,,1.3268,
2022-12-02,0.4169,,0.6504,,1.1126,,,,1.0815,,0.6029,,0.6854,,2.0347,,,,1.0815,
2022-12-01,0.4169,,0.6817,,0.9486,,,,1.2169,,0.6104,,0.6867,,0.9486,,,,1.2169,
2022-11-29,0.4953,,0.6835,,0.9745,,,,1.3029,,0.6121,,0.6862,,0.8238,,,,1.0982,
2022-11-28,0.5067,,0.6322,,1.0703,,,,1.2956,,0.6117,,0.6831,,0.9111,,,,1.1863,
2022-11-25,0.5506,,0.6717,,1.1604,,,,1.0024,,0.6184,,0.6848,,1.1604,,,,1.0024,
2022-11-23,0.6805,,0.6916,,0.9438,,,,1.9419,,0.6181,,0.6897,,0.9438,,,,1.9419,
2022-11-22,0.7107,,0.7222,,1.4314,,,,4.3519,,0.6179,,0.6885,,0.9116,,,,1.3199,
2022-11-21,0.9418,,0.781,,1.167,,,,4.317,,0.6211,,0.6908,,1.0743,,,,1.0386,
2022-11-18,0.7422,,0.7507,,1.0502,,,,1.2381,,0.6133,,0.6878,,0.9503,,,,0.8476,
2022-11-17,0.7131,,0.7495,,1.0539,,,,1.4185,,0.6133,,0.6921,,1.0539,,,,1.1928,
2022-11-16,0.7117,,0.7566,,0.8917,,,,1.2406,,0.6193,,0.6947,,0.8917,,,,1.2406,
2022-11-15,0.5149,,0.6995,,1.1555,,,,1.5483,,0.619,,0.6924,,1.1555,,,,1.5483,
2022-11-14,0.5788,,0.7417,,1.4985,,,,1.4164,,0.6184,,0.6933,,1.2761,,,,2.4574,
2022-11-11,0.8127,,0.8619,,1.2237,,,,1.6524,,0.6214,,0.6962,,1.2237,,,,1.308,
2022-11-10,0.8525,,0.9905,,1.1742,,,,1.0066,,0.61,,0.6906,,1.1742,,,,1.0066,
2022-11-09,0.8,,1.0192,,1.4623,,,,1.2929,,0.6094,,0.6908,,1.4623,,,,1.2799,
2022-11-08,0.8315,,1.0105,,1.2497,,,,1.2762,,0.6221,,0.695,,1.2497,,,,1.2762,
2022-11-07,0.7782,,1.0315,,1.0851,,,,1.2596,,0.6293,,0.6977,,1.0851,,,,1.2596,
2022-11-04,0.6737,,1.0448,,1.4199,,,,1.2193,,0.6421,,0.7014,,1.4199,,,,1.2193,
2022-11-01,0.4142,,0.7668,,2.2271,,,,1.0942,,0.6469,,0.6868,,1.5531,,,,1.0942,
2022-10-27,0.3614,,0.8137,,1.2084,,,,1.2898,,0.6395,,0.6807,,1.2606,,,,1.1757,
2022-10-25,0.3817,,0.783,,1.207,,,,1.1918,,0.6413,,0.6778,,0.9726,,,,1.2653,
2022-10-24,0.3663,,0.7646,,1.0279,,,,1.1391,,0.6412,,0.6755,,0.9352,,,,1.2316,
2022-10-21,0.4085,,0.7528,,1.8152,,,,1.6066,,0.6425,,0.6815,,1.1612,,,,1.2939,
2022-10-20,0.4186,,0.7949,,1.6172,,,,1.6428,,0.6473,,0.6826,,1.2867,,,,1.169,
2022-10-19,0.4155,,0.7916,,1.1668,,,,1.0719,,0.6502,,0.681,,1.0633,,,,1.2293,
2022-10-18,0.3314,,0.7322,,1.2163,,,,1.2464,,0.6522,,0.682,,1.1143,,,,1.2693,
2022-10-17,0.3118,,0.6957,,1.0684,,,,1.7124,,0.6761,,0.6999,,1.0684,,,,1.2276,
2022-10-14,0.3267,,0.6975,,1.1821,,,,1.774,,0.676,,0.7004,,1.1211,,,,1.2425,
2022-10-13,0.3347,,0.661,,1.2061,,,,1.3556,,0.68,,0.6988,,1.1631,,,,1.2468,
2022-10-12,0.3524,,0.642,,1.2565,,,,1.1873,,0.683,,0.6975,,1.2195,,,,1.1873,
2022-10-11,0.3143,,0.6114,,1.4767,,,,1.1501,,0.681,,0.6949,,1.2426,,,,1.1501,
2022-10-10,0.3719,,0.5704,,1.5084,,,,1.1763,,0.6803,,0.689,,0.993,,,,1.252,
2022-10-07,0.3392,,0.5714,,1.2795,,,,1.1562,,0.6798,,0.6888,,1.1166,,,,1.2029,
2022-10-06,0.3068,,0.5686,,1.1706,,,,1.2576,,0.6797,,0.6874,,1.1,,,,1.2113,
2022-10-05,0.36,,0.6847,,1.3969,,,,1.3358,,0.6864,,0.6899,,1.0761,,,,1.3358,
2022-10-04,0.3238,,0.6898,,1.7209,,,,1.4027,,0.6895,,0.6913,,1.059,,,,1.4027,
2022-10-03,0.3298,,0.6489,,1.2364,,,,1.2691,,0.6888,,0.6961,,1.1348,,,,1.2181,
2022-09-30,0.7312,,0.7747,,1.2056,,,,1.3653,,0.6892,,0.6991,,1.1381,,,,1.3444,
2022-09-29,0.6494,,0.7355,,1.6595,,,,1.2637,,0.7404,,0.7092,,0.9588,,,,1.1671,
2022-09-28,0.5924,,0.74,,1.1155,,,,1.1742,,0.741,,0.7104,,1.0902,,,,1.2048,
2022-09-27,0.5654,,0.7359,,1.4078,,,,1.2496,,0.7416,,0.7098,,0.9446,,,,1.536,
2022-09-26,0.6898,,0.7171,,1.4218,,,,1.3155,,0.7412,,0.7035,,0.9898,,,,1.2134,
2022-09-23,0.6789,,0.7749,,1.2329,,,,1.2768,,0.7411,,0.7035,,1.104,,,,1.12,
2022-09-22,0.7426,,0.7991,,1.2193,,,,1.2069,,0.7444,,0.709,,1.0973,,,,1.2265,
2022-09-21,0.5814,,0.6657,,1.2735,,,,1.1967,,0.7299,,0.7021,,1.0336,,,,1.1552,
2022-09-20,0.7213,,0.7522,,1.0797,,,,1.2237,,0.7322,,0.7094,,1.0657,,,,1.1798,
2022-09-19,0.821,,0.7552,,1.0625,,,,1.2367,,0.738,,0.7124,,1.0894,,,,1.136,
2022-09-16,0.8526,,0.8181,,1.114,,,,1.1197,,0.7382,,0.7162,,1.0508,,,,1.0615,
2022-09-15,0.8887,,0.766,,1.0602,,,,1.0771,,0.7339,,0.7164,,1.0952,,,,1.1584,
2022-09-14,1.0267,,0.7462,,1.0208,,,,1.0934,,0.7324,,0.7141,,1.0813,,,,1.18,
2022-09-13,1.0213,,0.7232,,1.0334,,,,1.0533,,0.7321,,0.7172,,1.033,,,,1.1654,
2022-09-12,1.0096,,0.7134,,1.0424,,,,0.9142,,0.7305,,0.727,,1.0046,,,,1.1241,
2022-09-09,0.8514,,0.6602,,1.3433,,,,1.1003,,0.7717,,0.7345,,1.0795,,,,1.1422,
2022-09-08,0.8503,,0.6398,,1.0158,,,,1.0548,,0.9546,,0.8305,,1.1405,,,,1.1046,
2022-09-07,0.5467,,0.6441,,1.2676,,,,1.0815,,0.9458,,0.8268,,0.9718,,,,1.1798,
2022-09-06,0.5921,,0.6365,,0.9246,,,,1.1943,,0.9452,,0.8261,,1.0356,,,,1.1946,
2022-09-02,0.459,,0.5929,,1.0006,,,,1.2538,,0.9446,,0.8266,,1.0307,,,,1.1877,
2022-09-01,0.46,,0.627,,1.0025,,,,1.1365,,0.9448,,0.8281,,1.0082,,,,1.153,
2022-08-31,0.5831,,0.6559,,1.0111,,,,1.1828,,0.9467,,0.8301,,1.0286,,,,1.1177,
2022-08-30,0.4926,,0.6364,,1.0416,,,,1.2069,,0.9434,,0.8284,,1.1778,,,,1.2061,
2022-08-29,0.5355,,0.7355,,1.1955,,,,1.2478,,0.9439,,0.829,,1.1389,,,,1.0966,
2022-08-26,0.5428,,0.6418,,1.0625,,,,1.1608,,0.9439,,0.8244,,1.0717,,,,1.1196,
2022-08-25,0.4854,,0.6127,,1.0556,,,,1.0132,,0.9435,,0.8234,,1.0339,,,,1.1281,
2022-08-24,0.5105,,0.5999,,1.2564,,,,1.2218,,0.9442,,0.8241,,1.103,,,,1.2647,
2022-08-23,0.481,,0.5761,,1.0826,,,,1.2668,,0.9456,,0.8239,,1.0583,,,,1.1586,
2022-08-22,0.3638,,0.5322,,0.989,,,,1.1085,,0.9426,,0.8248,,1.0391,,,,1.2351,
2022-08-19,0.3807,,0.4696,,0.9721,,,,0.9165,,0.9429,,0.8234,,0.9762,,,,1.1015,
2022-08-18,0.2276,,0.3189,,0.9379,,,,1.0579,,0.9459,,0.8217,,1.1883,,,,1.1609,
2022-08-17,0.3108,,0.3716,,0.9189,,,,1.0113,,0.9486,,0.8228,,1.1657,,,,1.1297,
2022-08-16,0.3255,,0.3819,,1.2106,,,,1.2145,,0.9492,,0.8276,,0.932,,,,1.2238,
2022-08-15,0.3371,,0.3659,,1.0098,,,,0.9445,,0.9512,,0.8303,,0.8009,,,,1.1825,
2022-08-12,0.3472,,0.3692,,0.8735,,,,1.2761,,0.9554,,0.8312,,1.0984,,,,1.2413,
2022-08-11,0.3302,,0.3821,,1.1123,,,,1.0155,,0.9585,,0.8317,,1.0723,,,,1.2926,
2022-08-10,0.3388,,0.4172,,0.8354,,,,0.8814,,0.9588,,0.8322,,1.0127,,,,1.0721,
2022-08-09,0.2943,,0.4343,,0.8867,,,,0.8937,,0.9591,,0.8329,,1.2662,,,,1.0843,
2022-08-08,0.3053,,0.3897,,0.9226,,,,0.8294,,0.9582,,0.8327,,1.116,,,,1.0838,
2022-08-05,0.2725,,0.389,,1.0065,,,,0.9501,,0.9604,,0.8351,,1.1373,,,,1.1049,
2022-08-04,0.57,,0.5558,,0.9773,,,,1.4466,,0.9599,,0.8359,,0.9934,,,,1.1351,
2022-08-03,0.6882,,0.6345,,1.009,,,,1.0539,,0.9658,,0.839,,1.0582,,,,1.1118,
2022-08-02,0.6882,,0.6314,,0.9191,,,,1.2764,,0.9658,,0.8402,,1.0143,,,,1.15,
2022-08-01,0.6861,,0.6123,,1.0391,,,,1.0623,,0.9667,,0.843,,1.0877,,,,1.1037,
2022-07-29,0.6758,,0.5993,,0.9893,,,,1.2667,,0.9695,,0.8447,,0.9104,,,,1.1018,
2022-07-28,0.6618,,0.6093,,1.0797,,,,0.915,,0.9735,,0.848,,1.0307,,,,1.0776,
2022-07-27,0.6594,,0.6226,,1.0115,,,,1.0913,,0.9734,,0.8487,,1.0438,,,,1.1763,
2022-07-26,0.3408,,0.5017,,0.9017,,,,1.1834,,0.9658,,0.8441,,1.0271,,,,1.1744,
2022-07-25,0.1967,,0.3877,,1.0102,,,,1.0142,,0.9686,,0.8461,,1.1032,,,,1.145,
2022-07-22,0.2197,,0.3847,,0.82,,,,1.0568,,0.9687,,0.8483,,1.0642,,,,1.1619,
2022-07-21,0.2204,,0.4172,,0.899,,,,1.04,,0.9688,,0.8584,,1.0616,,,,1.1191,
2022-07-20,0.2198,,0.4233,,0.8734,,,,0.8852,,0.9748,,0.8622,,1.013,,,,1.1551,
2022-07-19,0.5693,,0.4902,,0.836,,,,0.8,,0.9793,,0.8652,,1.1961,,,,1.3137,
2022-07-18,0.6479,,0.5118,,0.9798,,,,0.799,,0.9799,,0.8666,,1.0888,,,,1.154,
2022-07-15,0.6865,,0.5191,,1.6488,,,,1.1753,,0.9818,,0.8668,,1.0974,,,,1.2995,
2022-07-14,0.7127,,0.5565,,1.0818,,,,1.0682,,0.9806,,0.8677,,1.0901,,,,1.2236,
2022-07-13,0.7564,,0.6469,,1.0471,,,,1.0897,,0.9815,,0.868,,1.1092,,,,1.2314,
2022-07-12,0.7553,,0.6374,,1.1311,,,,1.1318,,0.9818,,0.8672,,1.0937,,,,1.2158,
2022-07-11,0.7549,,0.6439,,1.2044,,,,1.0898,,0.9856,,0.8684,,1.1917,,,,1.1632,
2022-07-08,0.5139,,0.691,,0.9393,,,,1.1952,,0.9826,,0.8665,,1.0909,,,,1.3021,
2022-07-07,0.5313,,0.7044,,1.1946,,,,1.071,,0.9806,,0.8664,,1.2541,,,,1.2411,
2022-07-06,0.4961,,0.7472,,1.1304,,,,1.1142,,0.9837,,0.8687,,1.1395,,,,1.1142,
2022-07-05,0.4585,,0.7577,,1.0925,,,,1.5295,,0.9819,,0.868,,1.1606,,,,1.2868,
2022-07-01,0.4251,,0.6974,,1.1478,,,,1.0428,,0.9811,,0.8662,,1.1581,,,,1.2197,
2022-06-30,0.4251,,0.6981,,1.0735,,,,1.1971,,0.9839,,0.8677,,1.1867,,,,1.2241,
2022-06-29,0.5506,,0.777,,0.9886,,,,1.1689,,0.9839,,0.8676,,1.212,,,,1.274,
2022-06-28,0.5649,,0.6893,,1.139,,,,1.0759,,0.984,,0.8645,,1.1925,,,,1.1683,
2022-06-27,0.4758,,0.6903,,1.071,,,,1.2003,,0.9845,,0.8635,,1.1758,,,,1.2167,
2022-06-24,0.5095,,0.6439,,1.0763,,,,1.0419,,0.9865,,0.8627,,1.1933,,,,1.306,
