date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-14,0.3778,59.0,0.2941,42.0,0.2805,13.0,,,0.2933,16.0,0.3534,43.0,0.2938,35.0,0.3363,31.0,,,0.4008,53.0
2023-07-13,0.4352,69.0,0.2986,44.0,0.284,14.0,,,0.2905,15.0,0.3535,43.0,0.2934,35.0,0.3195,26.0,,,0.3856,46.0
2023-07-12,0.439,70.0,0.3107,48.0,0.2779,12.0,,,0.2833,13.0,0.354,43.0,0.2945,36.0,0.3153,24.0,,,0.3757,41.0
2023-07-11,0.3212,47.0,0.266,33.0,0.2907,16.0,,,0.2898,15.0,0.3537,43.0,0.2941,35.0,0.3056,20.0,,,0.3707,39.0
2023-07-10,0.3358,50.0,0.2816,38.0,0.2905,16.0,,,0.3007,19.0,0.3539,43.0,0.2948,36.0,0.3123,22.0,,,0.3682,37.0
2023-07-07,0.3896,61.0,0.2741,35.0,0.2793,13.0,,,0.2801,12.0,0.3527,43.0,0.2942,36.0,0.305,19.0,,,0.3715,39.0
2023-07-06,0.4099,65.0,0.2962,43.0,0.2772,12.0,,,0.2826,13.0,0.3528,43.0,0.2935,35.0,0.2979,16.0,,,0.38,43.0
2023-07-05,0.3586,56.0,0.2997,44.0,0.2681,9.0,,,0.2714,9.0,0.3517,42.0,0.293,35.0,0.2949,15.0,,,0.3588,33.0
2023-07-03,0.2733,35.0,0.2917,41.0,0.2692,9.0,,,0.2587,6.0,0.3531,43.0,0.2931,35.0,0.2872,12.0,,,0.3564,31.0
2023-06-30,0.2758,36.0,0.2876,40.0,0.251,5.0,,,0.2533,5.0,0.3529,43.0,0.2932,35.0,0.2765,8.0,,,0.3559,31.0
2023-06-29,0.2925,40.0,0.3191,50.0,0.2644,8.0,,,0.2615,7.0,0.3536,43.0,0.2928,35.0,0.2752,7.0,,,0.3578,32.0
2023-06-28,0.2943,40.0,0.3266,52.0,0.2714,10.0,,,0.276,10.0,0.3539,43.0,0.2921,34.0,0.3072,20.0,,,0.3729,40.0
2023-06-27,0.2738,35.0,0.3125,48.0,0.2582,7.0,,,0.2634,7.0,0.3511,42.0,0.2928,35.0,0.3045,19.0,,,0.3665,37.0
2023-06-26,0.2535,31.0,0.2847,39.0,0.2679,9.0,,,0.2715,9.0,0.3487,41.0,0.2909,33.0,0.2998,17.0,,,0.3709,39.0
2023-06-23,0.3526,54.0,0.3227,51.0,0.2607,7.0,,,0.2612,7.0,0.3487,41.0,0.2902,33.0,0.285,11.0,,,0.3552,31.0
2023-06-22,0.3536,54.0,0.3167,49.0,0.2491,5.0,,,0.2574,6.0,0.3497,42.0,0.2907,33.0,0.286,11.0,,,0.3574,32.0
2023-06-21,0.3418,52.0,0.3225,51.0,0.2516,5.0,,,0.2551,5.0,0.35,42.0,0.2902,33.0,0.289,12.0,,,0.3486,28.0
2023-06-20,0.2695,34.0,0.2867,40.0,0.2585,7.0,,,0.26,6.0,0.3458,40.0,0.2881,32.0,0.3036,19.0,,,0.3654,36.0
2023-06-16,0.2222,22.0,0.2654,32.0,0.2689,9.0,,,0.2707,9.0,0.3447,40.0,0.2872,32.0,0.306,20.0,,,0.3721,40.0
2023-06-15,0.2567,31.0,0.2714,34.0,0.2714,10.0,,,0.2891,15.0,0.3456,40.0,0.2882,32.0,0.3029,19.0,,,0.3811,44.0
2023-06-14,0.3217,47.0,0.2922,42.0,0.3101,24.0,,,0.318,25.0,0.3461,40.0,0.2887,32.0,0.3084,21.0,,,0.3763,41.0
2023-06-13,0.2317,24.0,0.2304,19.0,0.3225,28.0,,,0.2981,18.0,0.3447,40.0,0.2862,31.0,0.3002,17.0,,,0.3756,41.0
2023-06-12,0.2893,39.0,0.2465,25.0,0.3054,22.0,,,0.3266,28.0,0.3442,39.0,0.2924,34.0,0.305,19.0,,,0.3729,40.0
2023-06-09,0.2924,40.0,0.2275,18.0,0.2787,13.0,,,0.275,10.0,0.3442,39.0,0.2922,34.0,0.3076,21.0,,,0.3813,44.0
2023-06-08,0.3432,52.0,0.2313,19.0,0.2847,14.0,,,0.283,13.0,0.3455,40.0,0.2927,35.0,0.307,20.0,,,0.3717,39.0
2023-06-07,0.3184,46.0,0.2449,25.0,0.2769,12.0,,,0.281,12.0,0.3456,40.0,0.2949,36.0,0.3008,18.0,,,0.3641,35.0
2023-06-06,0.327,48.0,0.2405,23.0,0.2774,12.0,,,0.2909,15.0,0.3492,42.0,0.2965,37.0,0.3085,21.0,,,0.3713,39.0
2023-06-05,0.286,39.0,0.216,14.0,0.304,21.0,,,0.3016,19.0,0.3458,40.0,0.2954,36.0,0.2897,13.0,,,0.3902,48.0
2023-06-02,0.3094,44.0,0.2139,13.0,0.2822,14.0,,,0.2964,17.0,0.3467,41.0,0.2953,36.0,0.309,21.0,,,0.3966,51.0
2023-06-01,0.278,36.0,0.2333,20.0,0.3125,24.0,,,0.3242,27.0,0.3425,39.0,0.2954,36.0,0.3019,18.0,,,0.404,55.0
2023-05-31,0.2726,35.0,0.2492,26.0,0.328,31.0,,,0.3308,30.0,0.3428,39.0,0.2962,36.0,0.3191,25.0,,,0.4006,53.0
2023-05-30,0.2907,39.0,0.2733,35.0,0.3225,28.0,,,0.3187,25.0,0.3449,40.0,0.2992,37.0,0.3259,28.0,,,0.3972,51.0
2023-05-26,0.2993,42.0,0.2627,31.0,0.3131,25.0,,,0.3264,28.0,0.3447,40.0,0.2986,37.0,0.3102,22.0,,,0.4,53.0
2023-05-25,0.3003,42.0,0.2634,32.0,0.3219,28.0,,,0.3265,28.0,0.3457,40.0,0.2985,37.0,0.3209,26.0,,,0.3909,48.0
2023-05-24,0.2389,26.0,0.2795,37.0,0.3316,32.0,,,0.3342,31.0,0.3449,40.0,0.298,37.0,0.3227,27.0,,,0.4078,56.0
2023-05-23,0.3025,42.0,0.2857,39.0,0.315,25.0,,,0.3106,22.0,0.3459,40.0,0.2985,37.0,0.3096,22.0,,,0.3832,45.0
2023-05-22,0.2403,26.0,0.2728,35.0,0.3002,20.0,,,0.301,19.0,0.3473,41.0,0.2977,37.0,0.2883,12.0,,,0.3765,42.0
2023-05-19,0.2443,28.0,0.264,32.0,0.2957,18.0,,,0.3008,19.0,0.3476,41.0,0.2975,37.0,0.3081,21.0,,,0.3838,45.0
2023-05-18,0.1838,12.0,0.2498,27.0,0.2889,16.0,,,0.2958,17.0,0.3456,40.0,0.2969,37.0,0.3061,20.0,,,0.3842,45.0
2023-05-17,0.1773,10.0,0.253,28.0,0.2965,19.0,,,0.2912,15.0,0.3458,40.0,0.2968,37.0,0.3078,21.0,,,0.3785,43.0
2023-05-16,0.2172,20.0,0.2689,34.0,0.3201,28.0,,,0.3163,24.0,0.3471,41.0,0.2972,37.0,0.3419,34.0,,,0.404,55.0
2023-05-15,0.2135,19.0,0.2618,31.0,0.2902,16.0,,,0.3105,22.0,0.3628,46.0,0.2977,37.0,0.3265,28.0,,,0.3938,50.0
2023-05-12,0.2762,36.0,0.3097,47.0,0.2661,8.0,,,0.2791,12.0,0.3629,47.0,0.298,37.0,0.3572,40.0,,,0.3639,35.0
2023-05-11,0.3475,53.0,0.4319,75.0,0.2665,9.0,,,0.2847,13.0,0.365,47.0,0.3009,37.0,0.3569,39.0,,,0.3748,41.0
2023-05-10,0.3249,48.0,0.4438,77.0,0.2922,17.0,,,0.3414,34.0,0.3935,59.0,0.3062,38.0,0.3499,37.0,,,0.364,35.0
2023-05-09,0.3325,50.0,0.435,75.0,0.3276,31.0,,,0.3093,22.0,0.3955,60.0,0.3062,38.0,0.3523,38.0,,,0.3668,37.0
2023-05-08,0.3498,54.0,0.4422,77.0,0.3196,28.0,,,0.3289,28.0,0.3959,60.0,0.3065,38.0,0.3639,43.0,,,0.366,36.0
2023-05-05,0.3449,52.0,0.4355,75.0,0.3162,26.0,,,0.3063,20.0,0.397,60.0,0.3068,38.0,0.367,44.0,,,0.3903,48.0
2023-05-04,0.4293,68.0,0.4533,79.0,0.3522,40.0,,,0.3557,40.0,0.3976,60.0,0.3078,39.0,0.3962,56.0,,,0.3986,52.0
2023-05-03,0.406,64.0,0.417,73.0,0.3618,44.0,,,0.357,40.0,0.3966,60.0,0.3067,38.0,0.3831,50.0,,,0.389,47.0
2023-05-02,0.3234,47.0,0.2726,35.0,0.4238,63.0,,,0.4178,61.0,0.4064,62.0,0.3035,38.0,0.3946,56.0,,,0.4065,55.0
2023-05-01,0.3168,46.0,0.2598,31.0,0.4098,59.0,,,0.4155,60.0,0.4063,62.0,0.3062,38.0,0.3902,53.0,,,0.3892,47.0
2023-04-28,0.3748,59.0,0.2875,40.0,0.3567,42.0,,,0.4021,56.0,0.4115,63.0,0.3072,38.0,0.3513,37.0,,,0.4279,62.0
2023-04-27,0.3272,48.0,0.2751,36.0,0.3843,51.0,,,0.4086,57.0,0.4108,63.0,0.3073,38.0,0.3562,39.0,,,0.4242,60.0
2023-04-26,0.3225,47.0,0.2686,33.0,0.4022,57.0,,,0.4224,62.0,0.4107,63.0,0.3078,39.0,0.3194,26.0,,,0.4348,63.0
2023-04-25,0.2245,22.0,0.2179,15.0,0.3718,47.0,,,0.3998,55.0,0.407,62.0,0.307,38.0,0.3581,40.0,,,0.4266,61.0
2023-04-24,0.1966,15.0,0.2224,16.0,0.3552,41.0,,,0.3681,44.0,0.4083,62.0,0.3078,39.0,0.3449,35.0,,,0.4194,59.0
2023-04-21,0.2077,18.0,0.2688,34.0,0.3504,39.0,,,0.3772,48.0,0.4082,62.0,0.3083,39.0,0.349,36.0,,,0.4197,59.0
2023-04-20,0.1909,13.0,0.2652,32.0,0.269,9.0,,,0.3779,48.0,0.4148,64.0,0.3104,39.0,0.354,38.0,,,0.4246,61.0
2023-04-19,0.1847,12.0,0.2465,25.0,0.3601,43.0,,,0.2975,18.0,0.4142,64.0,0.3111,39.0,0.3452,35.0,,,0.4158,57.0
2023-04-18,0.1966,15.0,0.26,31.0,0.2877,15.0,,,0.2913,16.0,0.4185,64.0,0.3134,40.0,0.3491,36.0,,,0.4158,57.0
2023-04-17,0.1787,11.0,0.2716,35.0,0.3049,22.0,,,0.3445,36.0,0.4195,65.0,0.3142,41.0,0.3515,37.0,,,0.419,59.0
2023-04-14,0.1846,12.0,0.2841,39.0,0.2829,14.0,,,0.2941,17.0,0.4225,65.0,0.3144,41.0,0.3508,37.0,,,0.4214,60.0
2023-04-13,0.3527,54.0,0.3275,53.0,0.2873,15.0,,,0.3074,21.0,0.4227,66.0,0.3155,41.0,0.359,40.0,,,0.4326,63.0
2023-04-12,0.328,49.0,0.2968,43.0,0.3125,24.0,,,0.3128,23.0,0.421,65.0,0.3168,41.0,0.3292,28.0,,,0.4018,54.0
2023-04-11,0.3213,47.0,0.2902,41.0,0.3179,27.0,,,0.3188,25.0,0.4219,65.0,0.3166,41.0,0.342,34.0,,,0.4151,57.0
2023-04-10,0.3275,48.0,0.3017,45.0,0.333,32.0,,,0.3397,34.0,0.4208,65.0,0.3179,42.0,0.3413,34.0,,,0.4222,60.0
2023-04-06,0.2839,38.0,0.294,42.0,0.3137,25.0,,,0.3264,28.0,0.4197,65.0,0.3173,42.0,0.3451,35.0,,,0.429,62.0
2023-04-05,0.2418,27.0,0.2888,40.0,0.3224,28.0,,,0.3269,28.0,0.4201,65.0,0.3168,41.0,0.3546,39.0,,,0.4292,62.0
2023-04-04,0.241,27.0,0.2801,37.0,0.3325,32.0,,,0.3242,27.0,0.42,65.0,0.3163,41.0,0.3484,36.0,,,0.4218,60.0
2023-04-03,0.1495,5.0,0.2327,20.0,0.3194,27.0,,,0.3205,26.0,0.4173,64.0,0.3139,41.0,0.34,33.0,,,0.4236,60.0
2023-03-31,0.1497,5.0,0.2579,30.0,0.3278,31.0,,,0.3192,25.0,0.4233,66.0,0.315,41.0,0.3395,33.0,,,0.4303,62.0
2023-03-30,0.1957,14.0,0.2768,36.0,0.3487,38.0,,,0.3429,35.0,0.4245,66.0,0.3149,41.0,0.3538,38.0,,,0.4213,60.0
2023-03-29,0.2024,16.0,0.2571,28.0,0.3395,35.0,,,0.3305,30.0,0.4237,66.0,0.3151,41.0,0.3427,34.0,,,0.4182,59.0
2023-03-28,0.2831,38.0,0.2653,32.0,0.3583,42.0,,,0.3594,41.0,0.4242,66.0,0.3153,41.0,0.3556,39.0,,,0.4259,61.0
2023-03-27,0.317,46.0,0.2654,32.0,0.352,40.0,,,0.3621,42.0,0.4295,67.0,0.3166,41.0,0.3453,35.0,,,0.4463,66.0
2023-03-24,0.3434,52.0,0.2955,42.0,0.3759,49.0,,,0.3762,47.0,0.4301,67.0,0.3168,41.0,0.3539,38.0,,,0.4367,64.0
2023-03-23,0.3647,57.0,0.294,42.0,0.3745,48.0,,,0.3709,45.0,0.4318,68.0,0.3177,42.0,0.3483,36.0,,,0.4384,64.0
2023-03-22,0.3695,57.0,0.2877,40.0,0.359,42.0,,,0.3533,39.0,0.4332,68.0,0.3183,42.0,0.3355,31.0,,,0.4191,59.0
2023-03-21,0.3322,49.0,0.293,42.0,0.3592,42.0,,,0.3579,41.0,0.4341,68.0,0.3185,42.0,0.3384,32.0,,,0.4185,59.0
2023-03-20,0.3672,57.0,0.3184,50.0,0.368,46.0,,,0.3748,47.0,0.434,68.0,0.3204,43.0,0.3556,39.0,,,0.4276,62.0
2023-03-17,0.2855,38.0,0.3112,48.0,0.38,50.0,,,0.3976,54.0,0.4359,69.0,0.3218,44.0,0.3649,43.0,,,0.4446,65.0
2023-03-16,0.2727,35.0,0.3095,47.0,0.3661,45.0,,,0.4076,57.0,0.4382,69.0,0.324,45.0,0.3619,42.0,,,0.4383,64.0
2023-03-15,0.2039,17.0,0.2853,39.0,0.4723,74.0,,,0.4378,66.0,0.4375,69.0,0.3229,44.0,0.3776,48.0,,,0.4498,67.0
2023-03-14,0.2236,22.0,0.2996,44.0,0.3873,53.0,,,0.3722,46.0,0.4365,69.0,0.323,44.0,0.362,42.0,,,0.4327,63.0
2023-03-13,0.1988,15.0,0.2776,36.0,0.4923,78.0,,,0.4729,73.0,0.4363,69.0,0.3225,44.0,0.3837,51.0,,,0.4365,64.0
2023-03-10,0.2655,33.0,0.2763,36.0,0.4148,61.0,,,0.4273,63.0,0.4436,70.0,0.322,44.0,0.4142,62.0,,,0.4098,56.0
2023-03-09,0.2442,28.0,0.2691,34.0,0.3517,40.0,,,0.3639,43.0,0.442,70.0,0.3209,43.0,0.3751,47.0,,,0.3931,49.0
2023-03-08,0.2589,32.0,0.2783,37.0,0.3139,25.0,,,0.3584,41.0,0.4448,70.0,0.321,43.0,0.384,51.0,,,0.3771,42.0
2023-03-07,0.2592,32.0,0.2827,38.0,0.3297,31.0,,,0.343,35.0,0.4448,70.0,0.3215,44.0,0.3667,44.0,,,0.3674,37.0
2023-03-06,0.2532,30.0,0.2804,38.0,0.35,39.0,,,0.331,30.0,0.4444,70.0,0.321,43.0,0.3656,43.0,,,0.3654,36.0
2023-03-03,0.1592,7.0,0.26,31.0,0.31,24.0,,,0.3113,22.0,0.4425,70.0,0.3206,43.0,0.3601,41.0,,,0.357,32.0
2023-03-02,0.1759,10.0,0.2765,36.0,0.3169,26.0,,,0.3299,30.0,0.4425,70.0,0.3216,44.0,0.3668,44.0,,,0.3691,38.0
2023-03-01,0.8556,95.0,0.3309,53.0,0.3365,34.0,,,0.331,30.0,0.4424,70.0,0.3209,43.0,0.3773,48.0,,,0.3776,42.0
2023-02-28,0.8392,95.0,0.3229,51.0,0.336,34.0,,,0.3154,24.0,0.4425,70.0,0.3202,43.0,0.368,44.0,,,0.3713,39.0
2023-02-27,0.8118,94.0,0.3144,49.0,0.3386,34.0,,,0.3252,28.0,0.4427,70.0,0.3205,43.0,0.3879,52.0,,,0.3712,39.0
2023-02-24,0.8186,94.0,0.3261,52.0,0.3305,31.0,,,0.3309,30.0,0.4427,70.0,0.3207,43.0,0.3865,52.0,,,0.3746,41.0
2023-02-23,0.8204,94.0,0.3348,55.0,0.3355,33.0,,,0.3522,39.0,0.4473,71.0,0.3232,45.0,0.3616,42.0,,,0.3914,48.0
2023-02-22,0.842,95.0,0.3397,56.0,0.3613,43.0,,,0.3544,39.0,0.4487,71.0,0.3233,45.0,0.3763,47.0,,,0.3898,48.0
2023-02-21,0.8057,94.0,0.3276,53.0,0.3795,50.0,,,0.3771,48.0,0.4481,71.0,0.323,44.0,0.3927,55.0,,,0.3814,44.0
2023-02-17,0.2185,20.0,0.2738,35.0,0.3498,39.0,,,0.3879,52.0,0.4054,62.0,0.3191,42.0,0.3903,53.0,,,0.3977,51.0
2023-02-16,0.2345,25.0,0.2705,34.0,0.3475,38.0,,,0.3474,37.0,0.4057,62.0,0.3183,42.0,0.3399,33.0,,,0.426,61.0
2023-02-15,0.221,21.0,0.2687,33.0,0.2915,17.0,,,0.3092,22.0,0.4097,63.0,0.3194,42.0,0.334,31.0,,,0.3844,45.0
2023-02-14,0.2472,28.0,0.2813,38.0,0.3546,41.0,,,0.3533,39.0,0.4114,63.0,0.3193,42.0,0.3508,37.0,,,0.4293,62.0
2023-02-13,0.2581,32.0,0.2657,32.0,0.3875,53.0,,,0.3958,54.0,0.4138,63.0,0.3195,42.0,0.3542,38.0,,,0.3819,44.0
2023-02-10,0.2625,33.0,0.2688,34.0,0.3498,39.0,,,0.3525,39.0,0.414,63.0,0.3209,43.0,0.3297,28.0,,,0.3903,48.0
2023-02-09,0.3777,59.0,0.3193,50.0,0.3544,41.0,,,0.3637,43.0,0.4151,64.0,0.3215,44.0,0.3256,28.0,,,0.4202,59.0
2023-02-08,0.4165,66.0,0.306,46.0,0.3479,38.0,,,0.3559,40.0,0.4163,64.0,0.3215,44.0,0.3044,19.0,,,0.3722,40.0
2023-02-07,0.4104,65.0,0.2939,42.0,0.3373,34.0,,,0.354,39.0,0.4177,64.0,0.3249,45.0,0.3184,25.0,,,0.3694,38.0
2023-02-06,0.4065,64.0,0.2961,43.0,0.3435,36.0,,,0.3447,36.0,0.4176,64.0,0.3271,46.0,0.3239,27.0,,,0.3808,44.0
2023-02-03,0.3581,56.0,0.293,42.0,0.3244,28.0,,,0.325,28.0,0.4336,68.0,0.3378,49.0,0.318,25.0,,,0.3889,47.0
2023-02-02,0.2879,39.0,0.3317,54.0,0.3171,26.0,,,0.318,25.0,0.4333,68.0,0.3382,50.0,0.2904,13.0,,,0.3598,33.0
2023-02-01,0.301,42.0,0.3321,54.0,0.3179,27.0,,,0.3299,30.0,0.4323,68.0,0.3378,49.0,0.3113,22.0,,,0.3905,48.0
2023-01-31,0.2674,34.0,0.2878,40.0,0.3236,28.0,,,0.3458,36.0,0.4296,67.0,0.3355,48.0,0.3124,22.0,,,0.3649,36.0
2023-01-30,0.2449,28.0,0.2819,38.0,0.375,48.0,,,0.3755,47.0,0.4279,67.0,0.3361,49.0,0.3184,25.0,,,0.3806,43.0
2023-01-27,0.2442,28.0,0.2893,41.0,0.351,39.0,,,0.3613,42.0,0.4314,68.0,0.3375,49.0,0.3344,31.0,,,0.3563,31.0
2023-01-26,0.2663,34.0,0.3159,49.0,0.3418,36.0,,,0.3463,37.0,0.4323,68.0,0.3388,50.0,0.3084,21.0,,,0.3683,38.0
2023-01-25,0.2496,28.0,0.29,41.0,0.3465,37.0,,,0.3411,34.0,0.4315,68.0,0.3376,49.0,0.3272,28.0,,,0.3705,39.0
2023-01-24,0.2087,18.0,0.2456,25.0,0.3517,40.0,,,0.3503,38.0,0.4312,68.0,0.3363,49.0,0.3025,18.0,,,0.3737,40.0
2023-01-23,0.2201,21.0,0.2532,28.0,0.3467,38.0,,,0.3549,40.0,0.4321,68.0,0.3365,49.0,0.3263,28.0,,,0.401,53.0
2023-01-20,0.3598,56.0,0.2964,43.0,0.3501,39.0,,,0.3813,49.0,0.4319,68.0,0.3369,49.0,0.32,26.0,,,0.4041,55.0
2023-01-19,0.3515,54.0,0.305,46.0,0.3266,30.0,,,0.3839,50.0,0.4314,68.0,0.3368,49.0,0.3568,39.0,,,0.4298,62.0
2023-01-18,0.3442,52.0,0.3095,47.0,0.3375,34.0,,,0.3169,24.0,0.4306,68.0,0.3377,49.0,0.3395,33.0,,,0.4164,57.0
2023-01-17,0.3528,54.0,0.2722,35.0,0.3503,39.0,,,0.3558,40.0,0.4305,68.0,0.3371,49.0,0.338,32.0,,,0.4236,60.0
2023-01-13,0.3756,59.0,0.2783,37.0,0.2483,5.0,,,0.3638,43.0,0.4316,68.0,0.3392,50.0,0.351,37.0,,,0.4188,59.0
2023-01-12,0.4117,65.0,0.2939,42.0,0.3118,24.0,,,0.3232,27.0,0.4348,68.0,0.3445,52.0,0.346,35.0,,,0.4331,63.0
2023-01-11,0.389,61.0,0.2883,40.0,0.3702,47.0,,,0.3664,44.0,0.4345,68.0,0.344,52.0,0.3466,35.0,,,0.4239,60.0
2023-01-10,0.3185,46.0,0.2389,22.0,0.3628,44.0,,,0.371,45.0,0.4296,67.0,0.3424,51.0,0.3602,41.0,,,0.4392,64.0
2023-01-09,0.3322,49.0,0.2255,17.0,0.3537,40.0,,,0.3615,42.0,0.4298,67.0,0.3423,51.0,0.3547,39.0,,,0.4354,64.0
2023-01-06,0.3588,56.0,0.2456,25.0,0.3468,38.0,,,0.3653,43.0,0.4292,67.0,0.3435,51.0,0.3655,43.0,,,0.4488,66.0
2023-01-05,0.3373,50.0,0.2472,26.0,0.3813,51.0,,,0.3794,48.0,0.4282,67.0,0.3447,52.0,0.3714,46.0,,,0.4485,66.0
2023-01-04,0.3253,48.0,0.2481,26.0,0.377,49.0,,,0.3819,49.0,0.4277,67.0,0.3456,52.0,0.3641,43.0,,,0.4437,65.0
2023-01-03,0.2547,31.0,0.2445,25.0,0.3923,54.0,,,0.3907,52.0,0.4247,66.0,0.3452,52.0,0.3702,45.0,,,0.4473,66.0
2022-12-30,0.2716,35.0,0.2277,18.0,0.367,46.0,,,0.3708,45.0,0.428,67.0,0.3455,52.0,0.3723,46.0,,,0.4499,67.0
2022-12-29,0.2642,33.0,0.2312,19.0,0.3622,44.0,,,0.3585,41.0,0.4275,67.0,0.3469,53.0,0.3719,46.0,,,0.4542,68.0
2022-12-28,0.2327,24.0,0.2379,22.0,0.386,52.0,,,0.3731,46.0,0.4268,66.0,0.3474,53.0,0.3793,49.0,,,0.447,66.0
2022-12-27,0.2143,19.0,0.2236,16.0,0.3675,46.0,,,0.358,41.0,0.429,67.0,0.3483,53.0,0.371,45.0,,,0.452,67.0
2022-12-23,0.2215,21.0,0.2412,23.0,0.3534,40.0,,,0.3456,36.0,0.429,67.0,0.3507,54.0,0.3731,46.0,,,0.4441,65.0
2022-12-22,0.181,11.0,0.2513,28.0,0.3789,50.0,,,0.371,45.0,0.4291,67.0,0.351,54.0,0.373,46.0,,,0.4503,67.0
2022-12-21,0.1947,14.0,0.3441,57.0,0.3526,40.0,,,0.3535,39.0,0.4307,68.0,0.3532,55.0,0.365,43.0,,,0.448,66.0
2022-12-20,0.161,7.0,0.3538,59.0,0.3816,51.0,,,0.376,47.0,0.4304,68.0,0.354,55.0,0.379,48.0,,,0.4537,68.0
2022-12-19,0.1733,10.0,0.3604,61.0,0.3708,47.0,,,0.3693,45.0,0.4307,68.0,0.356,56.0,0.3701,45.0,,,0.4555,68.0
2022-12-16,0.2081,18.0,0.3878,67.0,0.3736,48.0,,,0.377,47.0,0.4326,68.0,0.3584,57.0,0.3781,48.0,,,0.4572,68.0
2022-12-15,0.3419,52.0,0.4001,70.0,0.3605,43.0,,,0.3421,35.0,0.433,68.0,0.3593,57.0,0.3702,45.0,,,0.4533,67.0
2022-12-14,0.3238,48.0,0.393,68.0,0.3891,53.0,,,0.3923,53.0,0.4325,68.0,0.3596,57.0,0.3656,43.0,,,0.4437,65.0
2022-12-13,0.3225,47.0,0.3825,66.0,0.4229,63.0,,,0.4624,71.0,0.4315,68.0,0.3605,57.0,0.3713,46.0,,,0.4438,65.0
2022-12-12,0.3269,48.0,0.3024,45.0,0.475,75.0,,,0.4601,71.0,0.4557,72.0,0.364,57.0,0.3722,46.0,,,0.4515,67.0
2022-12-09,0.33,49.0,0.3057,46.0,0.417,61.0,,,0.4154,60.0,0.456,72.0,0.3666,60.0,0.3788,48.0,,,0.4476,66.0
2022-12-08,0.3268,48.0,0.3485,57.0,0.4182,62.0,,,0.4434,67.0,0.4549,72.0,0.3665,60.0,0.3663,44.0,,,0.4481,66.0
2022-12-07,0.3291,49.0,0.3132,48.0,0.4254,64.0,,,0.4179,61.0,0.4648,74.0,0.3663,59.0,0.3775,48.0,,,0.4508,67.0
2022-12-06,0.2783,36.0,0.2799,37.0,0.4204,62.0,,,0.4331,65.0,0.4667,74.0,0.3664,60.0,0.3681,44.0,,,0.4528,67.0
2022-12-05,0.2841,38.0,0.2727,35.0,0.4081,59.0,,,0.4145,60.0,0.4693,75.0,0.3673,60.0,0.3671,44.0,,,0.4522,67.0
2022-12-02,0.2993,42.0,0.2822,38.0,0.3721,47.0,,,0.3736,46.0,0.4715,75.0,0.3686,60.0,0.3662,44.0,,,0.443,65.0
2022-12-01,0.3856,61.0,0.2806,38.0,0.3823,51.0,,,0.3794,48.0,0.4718,75.0,0.3684,60.0,0.3672,44.0,,,0.4436,65.0
2022-11-30,0.3876,61.0,0.2747,35.0,0.3742,48.0,,,0.3899,52.0,0.4737,75.0,0.3687,60.0,0.3656,43.0,,,0.4504,67.0
2022-11-29,0.3399,51.0,0.2253,17.0,0.4089,59.0,,,0.3947,54.0,0.4713,75.0,0.3672,60.0,0.3802,49.0,,,0.4607,69.0
2022-11-28,0.351,54.0,0.2245,17.0,0.4126,60.0,,,0.4162,61.0,0.4755,75.0,0.3692,61.0,0.3756,47.0,,,0.455,68.0
2022-11-25,0.3556,55.0,0.2353,21.0,0.3791,50.0,,,0.3704,45.0,0.4748,75.0,0.37,61.0,0.3796,49.0,,,0.4513,67.0
2022-11-23,0.5745,83.0,0.2739,35.0,0.3636,44.0,,,0.3727,46.0,0.4756,75.0,0.3716,61.0,0.3765,47.0,,,0.4488,66.0
2022-11-22,0.5619,82.0,0.2761,36.0,0.3767,49.0,,,0.3702,45.0,0.475,75.0,0.3716,61.0,0.381,49.0,,,0.4494,66.0
2022-11-21,0.5423,81.0,0.3301,53.0,0.3671,46.0,,,0.3881,52.0,0.4769,76.0,0.3729,62.0,0.3863,52.0,,,0.4632,70.0
2022-11-18,0.7869,93.0,0.403,70.0,0.4049,57.0,,,0.4089,57.0,0.4803,76.0,0.3763,63.0,0.3854,51.0,,,0.4573,68.0
2022-11-17,0.8392,95.0,0.4017,70.0,0.3495,39.0,,,0.3934,53.0,0.4811,76.0,0.3776,63.0,0.385,51.0,,,0.4605,69.0
2022-11-16,0.8372,95.0,0.4096,72.0,0.4461,69.0,,,0.4309,64.0,0.4813,76.0,0.378,64.0,0.385,51.0,,,0.4582,69.0
2022-11-15,0.7899,93.0,0.419,73.0,0.4758,75.0,,,0.4551,70.0,0.4819,76.0,0.3822,65.0,0.3916,54.0,,,0.4558,68.0
2022-11-14,0.7122,91.0,0.421,73.0,0.4368,66.0,,,0.4243,63.0,0.4702,75.0,0.3821,65.0,0.3849,51.0,,,0.4505,67.0
2022-11-11,0.7074,91.0,0.4347,75.0,0.3857,52.0,,,0.3811,49.0,0.4776,76.0,0.385,66.0,0.3972,57.0,,,0.4594,69.0
2022-11-10,0.8844,95.0,0.4627,80.0,0.4064,57.0,,,0.4206,62.0,0.4806,76.0,0.3833,65.0,0.3766,47.0,,,0.4503,67.0
