date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.2458,35.0,0.2328,31.0,0.5341,78.0,,,0.5199,77.0,0.4071,44.0,0.3364,53.0,0.4684,83.0,,,0.43,65.0
2021-10-25,0.1604,14.0,0.187,17.0,0.4967,73.0,,,0.5042,75.0,0.4041,43.0,0.3354,52.0,0.4949,87.0,,,0.4658,84.0
2021-10-22,0.2507,36.0,0.1919,18.0,0.4865,72.0,,,0.4765,71.0,0.4091,45.0,0.337,54.0,0.4878,86.0,,,0.4719,85.0
2021-10-21,0.2239,28.0,0.2101,23.0,0.4852,72.0,,,0.4783,71.0,0.4087,44.0,0.3369,54.0,0.4823,86.0,,,0.4798,87.0
2021-10-20,0.2571,38.0,0.2106,24.0,0.47,69.0,,,0.4681,69.0,0.4088,45.0,0.337,54.0,0.4817,86.0,,,0.4718,85.0
2021-10-19,0.2858,44.0,0.2104,23.0,0.4821,71.0,,,0.4652,69.0,0.4087,44.0,0.3371,54.0,0.5029,89.0,,,0.4793,87.0
2021-10-18,0.289,45.0,0.2167,26.0,0.4832,71.0,,,0.4729,70.0,0.4094,45.0,0.3383,55.0,0.4665,82.0,,,0.4201,59.0
2021-10-15,0.2886,45.0,0.2147,25.0,0.4437,66.0,,,0.437,64.0,0.4098,45.0,0.3381,55.0,0.4879,86.0,,,0.4633,83.0
2021-10-14,0.3167,51.0,0.2542,40.0,0.4323,63.0,,,0.4422,65.0,0.4107,45.0,0.3389,56.0,0.4788,85.0,,,0.4616,82.0
2021-10-13,0.2134,26.0,0.2632,43.0,0.3359,35.0,,,0.3619,43.0,0.4087,44.0,0.3397,57.0,0.501,88.0,,,0.4773,86.0
2021-10-12,0.2067,24.0,0.2514,38.0,0.3855,50.0,,,0.3788,48.0,0.4087,44.0,0.3389,56.0,0.501,88.0,,,0.469,84.0
2021-10-11,0.3016,47.0,0.2747,47.0,0.372,46.0,,,0.3749,47.0,0.4084,44.0,0.339,56.0,0.4689,83.0,,,0.4468,76.0
2021-10-08,0.3065,49.0,0.2881,51.0,0.3375,36.0,,,0.338,36.0,0.4076,44.0,0.3394,56.0,0.5167,90.0,,,0.4789,87.0
2021-10-07,0.3042,48.0,0.2859,50.0,0.3474,39.0,,,0.3587,42.0,0.4083,44.0,0.3413,57.0,0.4962,88.0,,,0.4762,86.0
2021-10-06,0.3407,57.0,0.3033,55.0,0.3839,50.0,,,0.3725,46.0,0.4115,46.0,0.342,57.0,0.5009,88.0,,,0.4677,84.0
2021-10-05,0.3376,56.0,0.2833,50.0,0.3816,49.0,,,0.3807,48.0,0.4119,46.0,0.3416,57.0,0.5015,88.0,,,0.4834,88.0
2021-10-04,0.3315,55.0,0.2676,44.0,0.4228,61.0,,,0.41,57.0,0.4117,46.0,0.3405,57.0,0.5137,89.0,,,0.4824,88.0
2021-10-01,0.3412,57.0,0.2693,45.0,0.3679,44.0,,,0.3882,51.0,0.4118,46.0,0.341,57.0,0.4595,80.0,,,0.4756,86.0
2021-09-30,0.2645,40.0,0.2406,34.0,0.4108,57.0,,,0.3968,54.0,0.4092,45.0,0.3402,57.0,0.4609,81.0,,,0.4267,63.0
2021-09-29,0.2507,36.0,0.2505,38.0,0.3888,51.0,,,0.3919,52.0,0.4091,45.0,0.3396,56.0,0.4968,88.0,,,0.4703,85.0
2021-09-28,0.2922,46.0,0.2624,42.0,0.4041,56.0,,,0.4112,57.0,0.4115,46.0,0.341,57.0,0.4928,87.0,,,0.4791,87.0
2021-09-27,0.2466,35.0,0.2518,38.0,0.3644,43.0,,,0.3602,42.0,0.4099,45.0,0.3408,57.0,0.4913,87.0,,,0.4288,65.0
2021-09-24,0.2222,28.0,0.2496,38.0,0.3685,45.0,,,0.3627,43.0,0.4094,45.0,0.3406,57.0,0.4896,87.0,,,0.4723,85.0
2021-09-23,0.2335,32.0,0.2838,50.0,0.3691,45.0,,,0.3652,44.0,0.4272,49.0,0.3445,60.0,0.491,87.0,,,0.473,86.0
2021-09-22,0.2328,31.0,0.3106,57.0,0.4037,56.0,,,0.397,54.0,0.427,49.0,0.3446,60.0,0.4999,88.0,,,0.4798,87.0
2021-09-21,0.3825,65.0,0.3358,65.0,0.4337,64.0,,,0.4202,60.0,0.4299,50.0,0.3449,61.0,0.5044,89.0,,,0.4817,88.0
2021-09-20,0.4246,72.0,0.341,67.0,0.4388,64.0,,,0.441,64.0,0.4323,52.0,0.3475,63.0,0.4969,88.0,,,0.48,87.0
2021-09-17,0.385,65.0,0.3344,65.0,0.376,47.0,,,0.3668,44.0,0.4303,51.0,0.3482,63.0,0.4912,87.0,,,0.4684,84.0
2021-09-16,0.4016,68.0,0.3352,65.0,0.3171,31.0,,,0.3697,45.0,0.4359,55.0,0.3509,65.0,0.4661,82.0,,,0.4449,74.0
2021-09-15,0.3986,67.0,0.3296,63.0,0.3336,35.0,,,0.3445,37.0,0.4362,55.0,0.3505,65.0,0.4682,83.0,,,0.4485,77.0
2021-09-14,0.3992,67.0,0.3092,56.0,0.3768,47.0,,,0.3834,49.0,0.4362,55.0,0.3504,64.0,0.4514,78.0,,,0.43,65.0
2021-09-13,0.4029,68.0,0.2959,53.0,0.378,48.0,,,0.3713,46.0,0.4362,55.0,0.3503,64.0,0.4469,76.0,,,0.4216,60.0
2021-09-10,0.4094,69.0,0.4612,86.0,0.3621,43.0,,,0.3597,42.0,0.432,52.0,0.3502,64.0,0.4668,82.0,,,0.4477,76.0
2021-09-09,0.3922,66.0,0.4437,84.0,0.3485,39.0,,,0.3599,42.0,0.4333,53.0,0.3501,64.0,0.447,76.0,,,0.4477,76.0
2021-09-08,0.4177,71.0,0.4547,85.0,0.3622,43.0,,,0.3647,44.0,0.4336,53.0,0.3501,64.0,0.4591,80.0,,,0.4463,75.0
2021-09-07,0.4365,74.0,0.4513,84.0,0.3757,47.0,,,0.3487,38.0,0.4329,53.0,0.3501,64.0,0.4545,79.0,,,0.4655,84.0
2021-09-03,0.4407,74.0,0.452,85.0,0.3397,36.0,,,0.33,33.0,0.4331,53.0,0.3509,65.0,0.4436,74.0,,,0.4331,67.0
2021-09-02,0.4453,74.0,0.4556,85.0,0.3771,47.0,,,0.3516,40.0,0.4343,54.0,0.3508,65.0,0.4539,78.0,,,0.4434,73.0
2021-09-01,0.4347,73.0,0.4458,84.0,0.4049,56.0,,,0.4016,55.0,0.4334,53.0,0.3507,65.0,0.4575,79.0,,,0.4406,72.0
2021-08-31,0.2966,46.0,0.2453,36.0,0.3247,32.0,,,0.3314,34.0,0.4279,49.0,0.3407,57.0,0.494,87.0,,,0.4336,67.0
2021-08-30,0.2926,46.0,0.2542,40.0,0.3304,34.0,,,0.3248,32.0,0.4339,54.0,0.3454,61.0,0.4371,71.0,,,0.4282,64.0
2021-08-27,0.2898,45.0,0.3179,59.0,0.3237,32.0,,,0.3267,32.0,0.4322,52.0,0.348,63.0,0.4392,72.0,,,0.4249,62.0
2021-08-26,0.2885,45.0,0.3337,64.0,0.3506,40.0,,,0.3519,40.0,0.4324,52.0,0.349,63.0,0.4486,77.0,,,0.4254,62.0
2021-08-25,0.8137,93.0,0.4775,87.0,0.352,40.0,,,0.342,37.0,0.4321,52.0,0.3482,63.0,0.4737,84.0,,,0.4279,64.0
2021-08-24,0.8122,93.0,0.4857,88.0,0.3521,40.0,,,0.3461,38.0,0.4334,53.0,0.3484,63.0,0.4376,71.0,,,0.4307,66.0
2021-08-23,0.7806,92.0,0.4823,87.0,0.3556,41.0,,,0.3605,42.0,0.4332,53.0,0.3508,65.0,0.4735,84.0,,,0.4621,82.0
2021-08-20,0.7632,91.0,0.4807,87.0,0.3925,52.0,,,0.4195,60.0,0.4379,56.0,0.3532,65.0,0.446,75.0,,,0.4427,73.0
2021-08-19,0.7894,92.0,0.4852,88.0,0.4172,60.0,,,0.4034,56.0,0.4383,56.0,0.3532,65.0,0.4725,84.0,,,0.4516,78.0
2021-08-18,0.7955,92.0,0.4347,83.0,0.3636,43.0,,,0.3694,45.0,0.4368,55.0,0.35,64.0,0.4517,78.0,,,0.4279,64.0
2021-08-17,0.7954,92.0,0.4311,82.0,0.3752,46.0,,,0.3978,54.0,0.4362,55.0,0.3502,64.0,0.4399,72.0,,,0.4222,60.0
2021-08-16,0.3916,66.0,0.3577,70.0,0.3393,36.0,,,0.3481,38.0,0.3952,40.0,0.3405,57.0,0.4361,70.0,,,0.4195,57.0
2021-08-13,0.6967,90.0,0.442,84.0,0.3099,30.0,,,0.3058,28.0,0.3965,41.0,0.3395,56.0,0.4323,68.0,,,0.4156,56.0
2021-08-12,0.7138,90.0,0.4513,84.0,0.3244,32.0,,,0.3328,34.0,0.3961,41.0,0.3401,57.0,0.431,68.0,,,0.4131,54.0
2021-08-11,0.7255,91.0,0.4779,87.0,0.3178,31.0,,,0.3302,33.0,0.396,41.0,0.3402,57.0,0.4211,63.0,,,0.4388,70.0
2021-08-10,0.8291,93.0,0.5803,92.0,0.3414,37.0,,,0.335,35.0,0.3954,40.0,0.3399,57.0,0.4345,69.0,,,0.4116,53.0
2021-08-09,0.8368,93.0,0.5794,92.0,0.3458,38.0,,,0.3533,40.0,0.3955,40.0,0.3404,57.0,0.4308,67.0,,,0.4206,59.0
2021-08-06,0.8392,93.0,0.5779,92.0,0.3244,32.0,,,0.3301,33.0,0.3969,41.0,0.3409,57.0,0.4318,68.0,,,0.4051,50.0
2021-08-05,0.7512,91.0,0.5269,90.0,0.3691,45.0,,,0.3736,46.0,0.3916,39.0,0.3389,56.0,0.4617,81.0,,,0.4147,56.0
2021-08-04,0.4934,80.0,0.4412,84.0,0.4935,73.0,,,0.4998,74.0,0.3715,32.0,0.3355,52.0,0.4386,72.0,,,0.4161,57.0
2021-08-03,0.4193,71.0,0.4318,82.0,0.5111,75.0,,,0.5102,76.0,0.3699,32.0,0.3365,54.0,0.439,72.0,,,0.4089,52.0
2021-08-02,0.4184,71.0,0.4013,78.0,0.5588,81.0,,,0.5644,82.0,0.3714,32.0,0.3358,53.0,0.4365,71.0,,,0.4207,59.0
2021-07-30,0.2455,34.0,0.208,23.0,0.4876,72.0,,,0.4958,74.0,0.3615,30.0,0.3265,44.0,0.433,69.0,,,0.4234,61.0
2021-07-29,0.2016,23.0,0.2062,22.0,0.47,69.0,,,0.4672,69.0,0.3603,28.0,0.3297,46.0,0.4371,71.0,,,0.4194,57.0
2021-07-28,0.219,28.0,0.2288,30.0,0.4715,69.0,,,0.4721,70.0,0.3888,37.0,0.3673,69.0,0.434,69.0,,,0.415,56.0
2021-07-27,0.2718,41.0,0.2338,32.0,0.4816,71.0,,,0.4783,71.0,0.3926,39.0,0.3677,69.0,0.4433,74.0,,,0.4218,60.0
2021-07-26,0.319,52.0,0.2645,43.0,0.4631,68.0,,,0.4733,70.0,0.3936,39.0,0.3701,69.0,0.4305,67.0,,,0.4157,56.0
2021-07-23,0.3116,50.0,0.2686,45.0,0.4417,65.0,,,0.4382,64.0,0.3962,41.0,0.3712,70.0,0.4247,65.0,,,0.4041,49.0
2021-07-22,0.2905,45.0,0.2774,48.0,0.4301,63.0,,,0.4256,62.0,0.3958,41.0,0.3711,70.0,0.4406,73.0,,,0.4451,74.0
2021-07-21,0.2946,46.0,0.2736,46.0,0.4284,62.0,,,0.4216,61.0,0.3955,40.0,0.3714,70.0,0.409,57.0,,,0.4418,73.0
2021-07-20,0.3003,47.0,0.2894,51.0,0.4274,62.0,,,0.4195,60.0,0.3953,40.0,0.3718,70.0,0.4418,73.0,,,0.4236,61.0
2021-07-19,0.2441,34.0,0.2653,43.0,0.4394,64.0,,,0.4508,66.0,0.3942,40.0,0.372,70.0,0.4331,69.0,,,0.4502,77.0
2021-07-16,0.2349,32.0,0.3031,55.0,0.4214,61.0,,,0.4089,57.0,0.3939,40.0,0.3717,70.0,0.4455,75.0,,,0.4175,57.0
2021-07-15,0.1726,16.0,0.2922,52.0,0.4296,63.0,,,0.291,25.0,0.3922,39.0,0.3713,70.0,0.4163,61.0,,,0.3958,43.0
2021-07-14,0.2676,40.0,0.317,59.0,0.3101,30.0,,,0.3079,28.0,0.393,39.0,0.3741,71.0,0.4222,64.0,,,0.4284,65.0
2021-07-13,0.2696,41.0,0.3075,56.0,0.3273,33.0,,,0.3219,31.0,0.394,40.0,0.3746,71.0,0.4194,63.0,,,0.4113,53.0
2021-07-12,0.3408,57.0,0.3325,64.0,0.337,36.0,,,0.3323,34.0,0.3934,39.0,0.3744,71.0,0.4167,61.0,,,0.3988,45.0
2021-07-09,0.3369,56.0,0.3206,60.0,0.2975,27.0,,,0.3142,30.0,0.3932,39.0,0.3741,71.0,0.3976,53.0,,,0.3931,42.0
2021-07-08,0.3277,54.0,0.3198,60.0,0.3438,38.0,,,0.3414,36.0,0.3979,41.0,0.374,71.0,0.4211,63.0,,,0.4034,49.0
2021-07-07,0.3309,55.0,0.2745,47.0,0.3369,35.0,,,0.3351,35.0,0.3991,41.0,0.3738,71.0,0.415,61.0,,,0.4107,53.0
2021-07-06,0.3816,65.0,0.2854,50.0,0.3397,36.0,,,0.3417,36.0,0.4174,47.0,0.3764,72.0,0.3998,54.0,,,0.4011,47.0
2021-07-02,0.2863,44.0,0.2606,42.0,0.3008,28.0,,,0.3018,28.0,0.4151,47.0,0.3782,72.0,0.4095,57.0,,,0.4231,61.0
2021-07-01,0.308,49.0,0.2606,42.0,0.3281,34.0,,,0.3227,32.0,0.4177,47.0,0.3804,72.0,0.4113,59.0,,,0.4399,71.0
2021-06-30,0.2417,33.0,0.2413,34.0,0.3291,34.0,,,0.3261,32.0,0.4151,47.0,0.3877,74.0,0.4289,67.0,,,0.4035,49.0
2021-06-29,0.2993,47.0,0.2615,42.0,0.3336,35.0,,,0.3313,34.0,0.4218,48.0,0.3913,74.0,0.4173,62.0,,,0.4266,63.0
2021-06-28,0.4437,74.0,0.2851,50.0,0.3391,36.0,,,0.3371,35.0,0.4232,48.0,0.3931,75.0,0.4116,59.0,,,0.3969,44.0
2021-06-25,0.6675,88.0,0.3999,78.0,0.3274,33.0,,,0.3109,30.0,0.4237,48.0,0.3938,75.0,0.4499,77.0,,,0.4352,68.0
2021-06-24,0.6182,87.0,0.3792,74.0,0.3329,34.0,,,0.3219,31.0,0.4269,49.0,0.396,76.0,0.4102,59.0,,,0.3987,45.0
2021-06-23,0.5925,86.0,0.3739,74.0,0.3308,34.0,,,0.3192,31.0,0.4264,48.0,0.3959,75.0,0.4188,62.0,,,0.4251,62.0
2021-06-22,0.5923,86.0,0.3771,74.0,0.3404,37.0,,,0.3283,33.0,0.4261,48.0,0.3964,76.0,0.408,57.0,,,0.405,50.0
2021-06-21,0.5896,86.0,0.3686,73.0,0.3422,37.0,,,0.3313,34.0,0.4268,49.0,0.396,76.0,0.4261,66.0,,,0.4035,49.0
2021-06-18,0.5388,83.0,0.3548,70.0,0.3687,45.0,,,0.3671,44.0,0.4244,48.0,0.3966,76.0,0.4177,62.0,,,0.4006,47.0
2021-06-17,0.507,81.0,0.3322,64.0,0.3067,28.0,,,0.3332,34.0,0.4195,48.0,0.3957,75.0,0.4198,63.0,,,0.4292,65.0
2021-06-16,0.1502,11.0,0.1738,13.0,0.3742,46.0,,,0.3586,42.0,0.4029,42.0,0.3902,74.0,0.3875,47.0,,,0.3941,42.0
2021-06-15,0.1524,12.0,0.1797,15.0,0.3099,30.0,,,0.3319,34.0,0.4037,43.0,0.3906,74.0,0.4043,56.0,,,0.4024,48.0
2021-06-14,0.1811,18.0,0.2042,22.0,0.3319,34.0,,,0.3201,31.0,0.4038,43.0,0.3914,75.0,0.4212,63.0,,,0.4012,47.0
2021-06-11,0.174,16.0,0.2302,31.0,0.3109,30.0,,,0.303,28.0,0.4062,44.0,0.3931,75.0,0.41,59.0,,,0.4054,50.0
2021-06-10,0.2777,42.0,0.2894,51.0,0.3261,33.0,,,0.3199,31.0,0.4106,45.0,0.3957,75.0,0.4348,70.0,,,0.4033,48.0
2021-06-09,0.2709,41.0,0.2841,50.0,0.3369,35.0,,,0.3404,36.0,0.4099,45.0,0.3963,76.0,0.401,54.0,,,0.3958,43.0
2021-06-08,0.2988,47.0,0.3048,55.0,0.3438,38.0,,,0.3366,35.0,0.4109,45.0,0.3962,76.0,0.4062,57.0,,,0.393,42.0
2021-06-07,0.3467,57.0,0.3775,74.0,0.3493,39.0,,,0.3532,40.0,0.4109,45.0,0.3961,76.0,0.454,78.0,,,0.4039,49.0
2021-06-04,0.3559,59.0,0.3834,75.0,0.347,39.0,,,0.3461,38.0,0.4137,46.0,0.3969,76.0,0.4037,55.0,,,0.3943,43.0
2021-06-03,0.3527,59.0,0.3832,75.0,0.3552,41.0,,,0.3737,46.0,0.4181,48.0,0.4002,76.0,0.4152,61.0,,,0.4076,51.0
2021-06-02,0.356,59.0,0.3707,73.0,0.3471,39.0,,,0.3506,39.0,0.4258,48.0,0.4028,78.0,0.3873,47.0,,,0.3915,41.0
2021-06-01,0.2745,41.0,0.3318,64.0,0.3394,36.0,,,0.3512,39.0,0.4223,48.0,0.4017,77.0,0.4081,57.0,,,0.3945,43.0
2021-05-28,0.2782,42.0,0.3475,68.0,0.3329,34.0,,,0.3328,34.0,0.4224,48.0,0.4031,78.0,0.4125,60.0,,,0.4203,59.0
2021-05-27,0.2547,37.0,0.3562,70.0,0.3644,43.0,,,0.3543,40.0,0.4319,52.0,0.4047,79.0,0.395,52.0,,,0.382,37.0
2021-05-26,0.1096,5.0,0.2774,48.0,0.4935,73.0,,,0.5128,76.0,0.4295,50.0,0.401,77.0,0.4071,57.0,,,0.4046,49.0
2021-05-25,0.1113,6.0,0.2735,46.0,0.493,73.0,,,0.5043,75.0,0.4296,50.0,0.4011,77.0,0.408,57.0,,,0.3998,46.0
2021-05-24,0.2264,30.0,0.2801,49.0,0.5036,74.0,,,0.5012,75.0,0.4378,56.0,0.4025,77.0,0.4062,57.0,,,0.426,63.0
2021-05-21,0.3277,54.0,0.327,62.0,0.5,74.0,,,0.4972,74.0,0.4398,56.0,0.4026,77.0,0.4086,57.0,,,0.4421,73.0
2021-05-20,0.3482,59.0,0.3358,65.0,0.3556,41.0,,,0.4788,71.0,0.4418,57.0,0.4035,78.0,0.4046,56.0,,,0.4014,47.0
2021-05-19,0.3738,63.0,0.3405,67.0,0.4032,56.0,,,0.3814,49.0,0.4423,57.0,0.4036,78.0,0.422,64.0,,,0.4004,47.0
2021-05-18,0.3768,64.0,0.3231,62.0,0.4288,63.0,,,0.3974,54.0,0.4423,57.0,0.4054,79.0,0.3988,53.0,,,0.445,74.0
2021-05-17,0.3762,63.0,0.3486,68.0,0.4307,63.0,,,0.4151,59.0,0.4433,57.0,0.4067,79.0,0.4077,57.0,,,0.4206,59.0
2021-05-14,0.3697,62.0,0.3538,70.0,0.3871,51.0,,,0.3817,49.0,0.4475,59.0,0.4102,80.0,0.379,44.0,,,0.3874,39.0
2021-05-13,0.3543,59.0,0.3339,64.0,0.4301,63.0,,,0.4304,63.0,0.4451,57.0,0.4104,80.0,0.4019,55.0,,,0.4016,48.0
2021-05-12,0.3234,53.0,0.3045,55.0,0.4644,68.0,,,0.4591,68.0,0.4443,57.0,0.4092,79.0,0.4098,59.0,,,0.3999,46.0
2021-05-11,0.3444,57.0,0.297,53.0,0.3681,44.0,,,0.3601,42.0,0.4442,57.0,0.4098,80.0,0.4024,55.0,,,0.3984,45.0
2021-05-10,0.3477,57.0,0.2759,47.0,0.368,44.0,,,0.3561,41.0,0.4548,62.0,0.4143,81.0,0.4064,57.0,,,0.4008,47.0
2021-05-07,0.4293,73.0,0.3121,57.0,0.3188,31.0,,,0.3147,30.0,0.466,63.0,0.4227,82.0,0.4113,59.0,,,0.3919,41.0
2021-05-06,0.429,72.0,0.2819,49.0,0.3313,34.0,,,0.3447,37.0,0.4804,64.0,0.4343,83.0,0.3939,51.0,,,0.4213,59.0
2021-05-05,0.4266,72.0,0.2767,47.0,0.3491,39.0,,,0.3438,37.0,0.4814,64.0,0.4342,83.0,0.3962,52.0,,,0.4033,48.0
2021-05-04,0.4043,68.0,0.2862,51.0,0.3594,42.0,,,0.3512,39.0,0.4815,64.0,0.4359,83.0,0.4041,56.0,,,0.4046,49.0
2021-05-03,0.3368,56.0,0.2724,46.0,0.3501,40.0,,,0.3436,37.0,0.4805,64.0,0.4358,83.0,0.4244,65.0,,,0.4496,77.0
2021-04-30,0.3521,59.0,0.2741,46.0,0.3617,43.0,,,0.3428,37.0,0.481,64.0,0.4369,83.0,0.4241,65.0,,,0.4188,57.0
2021-04-29,0.3301,55.0,0.2906,52.0,0.3477,39.0,,,0.3576,42.0,0.4802,64.0,0.4385,84.0,0.4182,62.0,,,0.4188,57.0
2021-04-28,0.2497,36.0,0.2618,42.0,0.3541,41.0,,,0.3487,38.0,0.4781,63.0,0.4395,84.0,0.3915,50.0,,,0.3918,41.0
2021-04-27,0.2496,36.0,0.2612,42.0,0.3522,40.0,,,0.3521,40.0,0.4786,63.0,0.4424,84.0,0.3939,51.0,,,0.3914,41.0
2021-04-26,0.252,37.0,0.2612,42.0,0.354,41.0,,,0.3521,40.0,0.4834,64.0,0.4447,84.0,0.3935,51.0,,,0.3912,40.0
2021-04-23,0.2517,37.0,0.2682,44.0,0.3728,46.0,,,0.3571,41.0,0.4925,65.0,0.4469,84.0,0.3932,51.0,,,0.3922,41.0
2021-04-22,0.2568,38.0,0.2882,51.0,0.3933,52.0,,,0.3721,46.0,0.4922,65.0,0.4471,85.0,0.4,54.0,,,0.3933,42.0
2021-04-21,0.3321,55.0,0.3045,55.0,0.3721,46.0,,,0.3743,46.0,0.4915,65.0,0.4472,85.0,0.3923,50.0,,,0.3943,43.0
2021-04-20,0.3475,57.0,0.2993,54.0,0.3832,50.0,,,0.3619,43.0,0.4911,65.0,0.4469,84.0,0.4292,67.0,,,0.4322,67.0
2021-04-19,0.3258,54.0,0.2827,50.0,0.3665,44.0,,,0.3647,44.0,0.4901,65.0,0.4465,84.0,0.3997,54.0,,,0.4079,51.0
2021-04-16,0.3286,54.0,0.297,53.0,0.3641,43.0,,,0.3586,42.0,0.4931,65.0,0.4482,85.0,0.3965,53.0,,,0.3965,44.0
2021-04-15,0.3199,52.0,0.3002,54.0,0.2682,21.0,,,0.3527,40.0,0.4933,65.0,0.4486,85.0,0.3698,41.0,,,0.392,41.0
2021-04-14,0.3452,57.0,0.2928,52.0,0.3268,33.0,,,0.3089,28.0,0.4934,65.0,0.4491,85.0,0.4001,54.0,,,0.3992,46.0
2021-04-13,0.3824,65.0,0.2927,52.0,0.3239,32.0,,,0.3206,31.0,0.4933,65.0,0.4499,85.0,0.4054,56.0,,,0.4049,50.0
2021-04-12,0.3072,49.0,0.2775,48.0,0.33,34.0,,,0.3716,46.0,0.49,65.0,0.4492,85.0,0.4048,56.0,,,0.4081,51.0
2021-04-09,0.2661,40.0,0.275,47.0,0.2772,23.0,,,0.2987,27.0,0.489,65.0,0.4489,85.0,0.4363,70.0,,,0.3985,45.0
2021-04-08,0.5777,85.0,0.335,65.0,0.2959,27.0,,,0.3187,31.0,0.4889,64.0,0.4488,85.0,0.3722,41.0,,,0.3986,45.0
2021-04-07,0.5792,85.0,0.3306,63.0,0.3278,34.0,,,0.3307,33.0,0.5011,66.0,0.4534,86.0,0.4045,56.0,,,0.4025,48.0
2021-04-06,0.5832,85.0,0.3374,66.0,0.3468,39.0,,,0.3528,40.0,0.5024,66.0,0.4533,86.0,0.4048,56.0,,,0.4051,50.0
2021-04-05,0.5242,82.0,0.3987,77.0,0.3614,42.0,,,0.3637,43.0,0.5062,67.0,0.4574,87.0,0.417,62.0,,,0.4731,86.0
2021-04-01,0.5536,84.0,0.3956,77.0,0.34,36.0,,,0.3426,37.0,0.505,67.0,0.4566,87.0,0.4112,59.0,,,0.4123,54.0
2021-03-31,0.6654,88.0,0.4325,83.0,0.3876,51.0,,,0.3686,45.0,0.506,67.0,0.4573,87.0,0.4262,66.0,,,0.4213,59.0
2021-03-30,0.6838,89.0,0.4286,82.0,0.4103,57.0,,,0.4189,60.0,0.5106,69.0,0.4582,87.0,0.4209,63.0,,,0.4141,55.0
2021-03-29,0.4632,76.0,0.3924,77.0,0.3744,46.0,,,0.3999,55.0,0.4966,66.0,0.4565,87.0,0.3973,53.0,,,0.4235,61.0
2021-03-26,0.4764,77.0,0.4171,80.0,0.3671,44.0,,,0.384,50.0,0.4986,66.0,0.4584,87.0,0.4074,57.0,,,0.4135,55.0
2021-03-25,0.413,70.0,0.4142,80.0,0.3874,51.0,,,0.38,48.0,0.5,66.0,0.459,87.0,0.4133,60.0,,,0.4116,53.0
2021-03-24,0.3317,55.0,0.385,75.0,0.3706,45.0,,,0.3742,46.0,0.4978,66.0,0.457,87.0,0.4116,59.0,,,0.4153,56.0
2021-03-23,0.3738,63.0,0.3666,72.0,0.3569,42.0,,,0.3563,41.0,0.4978,66.0,0.4576,87.0,0.4071,57.0,,,0.4118,54.0
2021-03-22,0.3061,49.0,0.3211,61.0,0.3554,41.0,,,0.3777,47.0,0.4988,66.0,0.4587,87.0,0.4114,59.0,,,0.4331,67.0
2021-03-19,0.3038,48.0,0.3251,62.0,0.3917,52.0,,,0.3946,53.0,0.4988,66.0,0.4609,88.0,0.4385,71.0,,,0.4773,86.0
2021-03-18,0.3566,60.0,0.3274,63.0,0.4097,57.0,,,0.3706,45.0,0.5079,68.0,0.4615,88.0,0.4319,68.0,,,0.4289,65.0
2021-03-17,0.3375,56.0,0.303,55.0,0.3777,48.0,,,0.3627,43.0,0.5083,68.0,0.4607,88.0,0.4619,81.0,,,0.4397,71.0
2021-03-16,0.3625,61.0,0.322,61.0,0.3818,49.0,,,0.367,44.0,0.5101,69.0,0.4604,88.0,0.426,66.0,,,0.4354,68.0
2021-03-15,0.3081,49.0,0.3721,73.0,0.3945,53.0,,,0.4076,57.0,0.5067,67.0,0.4593,87.0,0.4329,68.0,,,0.4101,53.0
2021-03-12,0.3651,61.0,0.4259,82.0,0.4385,64.0,,,0.4217,61.0,0.5089,68.0,0.4601,87.0,0.4952,87.0,,,0.4604,82.0
2021-03-11,0.3627,61.0,0.4276,82.0,0.4277,62.0,,,0.4488,66.0,0.5105,69.0,0.4602,88.0,0.4409,73.0,,,0.4444,74.0
2021-03-10,0.3704,62.0,0.4221,81.0,0.4553,67.0,,,0.4568,67.0,0.5104,69.0,0.46,87.0,0.4444,75.0,,,0.4501,77.0
2021-03-09,0.3739,63.0,0.4134,80.0,0.4799,71.0,,,0.4612,68.0,0.511,69.0,0.4617,88.0,0.4461,75.0,,,0.4431,73.0
2021-03-08,0.3706,62.0,0.4469,84.0,0.538,78.0,,,0.5113,76.0,0.511,69.0,0.4626,89.0,0.4514,78.0,,,0.4421,73.0
2021-03-05,0.5113,82.0,0.4616,86.0,0.4349,64.0,,,0.4572,67.0,0.5125,69.0,0.4622,88.0,0.4753,84.0,,,0.4327,67.0
2021-03-04,0.4048,68.0,0.4017,78.0,0.4676,68.0,,,0.4646,69.0,0.5096,68.0,0.4611,88.0,0.4434,74.0,,,0.4522,79.0
2021-03-03,0.4069,69.0,0.354,70.0,0.456,67.0,,,0.4543,67.0,0.5137,69.0,0.462,88.0,0.4458,75.0,,,0.4493,77.0
2021-03-02,0.3896,66.0,0.3647,72.0,0.4292,63.0,,,0.4198,60.0,0.536,72.0,0.4722,90.0,0.4128,60.0,,,0.4674,84.0
2021-03-01,0.3905,66.0,0.367,73.0,0.4417,65.0,,,0.4461,65.0,0.5358,72.0,0.4724,90.0,0.438,71.0,,,0.4455,75.0
