date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.3916,60.0,0.2763,26.0,0.3903,30.0,,,0.3898,28.0,0.395,19.0,0.3019,13.0,0.4223,12.0,,,0.4454,13.0
2023-04-25,0.3286,46.0,0.264,20.0,0.3923,31.0,,,0.3781,24.0,0.3942,18.0,0.3021,13.0,0.4215,11.0,,,0.4455,13.0
2023-04-24,0.3422,49.0,0.2557,17.0,0.3676,20.0,,,0.3514,14.0,0.3949,19.0,0.3027,13.0,0.4201,11.0,,,0.4453,13.0
2023-04-21,0.3969,61.0,0.2541,16.0,0.3584,17.0,,,0.3483,12.0,0.3946,18.0,0.3033,14.0,0.415,9.0,,,0.448,14.0
2023-04-20,0.3913,60.0,0.2628,20.0,0.3283,8.0,,,0.3395,10.0,0.398,21.0,0.3051,15.0,0.4121,8.0,,,0.4371,10.0
2023-04-19,0.3902,60.0,0.2628,20.0,0.3433,12.0,,,0.3489,13.0,0.3962,20.0,0.3055,15.0,0.4123,8.0,,,0.4343,9.0
2023-04-18,0.1819,9.0,0.2182,5.0,0.3346,9.0,,,0.2899,2.0,0.3875,16.0,0.3036,14.0,0.4136,9.0,,,0.4302,7.0
2023-04-17,0.1906,11.0,0.2309,8.0,0.3199,6.0,,,0.2944,3.0,0.3875,16.0,0.3055,15.0,0.4122,8.0,,,0.428,6.0
2023-04-14,0.2166,16.0,0.2412,11.0,0.2628,1.0,,,0.2608,1.0,0.3951,19.0,0.3074,18.0,0.4065,6.0,,,0.4266,6.0
2023-04-13,0.2146,16.0,0.2325,9.0,0.3161,6.0,,,0.2923,2.0,0.3952,19.0,0.3089,19.0,0.4093,7.0,,,0.428,6.0
2023-04-12,0.1997,13.0,0.2317,9.0,0.3104,4.0,,,0.2981,3.0,0.3946,18.0,0.3117,21.0,0.409,7.0,,,0.4368,10.0
2023-04-11,0.2181,17.0,0.2331,9.0,0.3329,9.0,,,0.3179,6.0,0.3952,19.0,0.3114,21.0,0.4113,8.0,,,0.4298,7.0
2023-04-10,0.2188,17.0,0.2318,9.0,0.3366,10.0,,,0.3131,5.0,0.3953,19.0,0.313,22.0,0.4131,8.0,,,0.4293,7.0
2023-04-06,0.2596,26.0,0.2367,10.0,0.3308,8.0,,,0.3169,5.0,0.3975,21.0,0.3161,24.0,0.4121,8.0,,,0.4325,8.0
2023-04-05,0.2734,31.0,0.2259,7.0,0.3157,5.0,,,0.3352,9.0,0.3994,23.0,0.3163,25.0,0.4107,7.0,,,0.4403,11.0
2023-04-04,0.227,19.0,0.219,5.0,0.3408,11.0,,,0.3282,8.0,0.3991,23.0,0.3159,24.0,0.4119,8.0,,,0.4362,9.0
2023-04-03,0.275,31.0,0.2287,8.0,0.3486,13.0,,,0.3464,12.0,0.3993,23.0,0.3173,26.0,0.4113,8.0,,,0.437,10.0
2023-03-31,0.3085,41.0,0.2556,17.0,0.3345,9.0,,,0.3377,10.0,0.4026,26.0,0.3174,26.0,0.4101,7.0,,,0.4379,10.0
2023-03-30,0.2975,38.0,0.25,14.0,0.3419,12.0,,,0.3518,14.0,0.4006,24.0,0.3165,25.0,0.4184,10.0,,,0.4355,9.0
2023-03-29,0.357,52.0,0.267,22.0,0.3649,19.0,,,0.3588,16.0,0.4006,24.0,0.3171,25.0,0.4184,10.0,,,0.4403,11.0
2023-03-28,0.3017,40.0,0.2569,17.0,0.374,23.0,,,0.371,22.0,0.3979,21.0,0.3166,25.0,0.4237,12.0,,,0.4448,13.0
2023-03-27,0.3011,39.0,0.2718,24.0,0.3821,26.0,,,0.3833,27.0,0.4003,24.0,0.3178,26.0,0.4267,13.0,,,0.4406,11.0
2023-03-24,0.3604,53.0,0.3179,46.0,0.4046,36.0,,,0.4048,35.0,0.4023,25.0,0.3181,26.0,0.4348,16.0,,,0.4489,15.0
2023-03-23,0.3452,50.0,0.3263,49.0,0.4256,43.0,,,0.4089,37.0,0.4019,25.0,0.3182,26.0,0.4365,17.0,,,0.4512,17.0
2023-03-22,0.321,44.0,0.3052,39.0,0.4232,42.0,,,0.4005,33.0,0.4015,25.0,0.3171,25.0,0.4464,22.0,,,0.4496,15.0
2023-03-21,0.2899,36.0,0.2963,35.0,0.3938,32.0,,,0.3912,30.0,0.4041,26.0,0.3194,27.0,0.4281,13.0,,,0.4503,16.0
2023-03-20,0.2756,31.0,0.2901,33.0,0.3991,34.0,,,0.3985,32.0,0.4021,25.0,0.3196,28.0,0.4334,15.0,,,0.4569,21.0
2023-03-17,0.3675,55.0,0.3248,48.0,0.4232,42.0,,,0.4235,42.0,0.4017,25.0,0.3194,27.0,0.4275,13.0,,,0.4561,20.0
2023-03-16,0.3823,57.0,0.3249,48.0,0.3646,19.0,,,0.3596,17.0,0.4027,26.0,0.3192,27.0,0.4262,13.0,,,0.4512,17.0
2023-03-15,0.3001,39.0,0.2906,33.0,0.402,35.0,,,0.4286,44.0,0.3997,23.0,0.3175,26.0,0.4286,14.0,,,0.4516,17.0
2023-03-14,0.3003,39.0,0.2951,34.0,0.3881,28.0,,,0.4053,35.0,0.4022,25.0,0.3179,26.0,0.4294,14.0,,,0.4562,20.0
2023-03-13,0.2724,30.0,0.3082,40.0,0.4572,53.0,,,0.4596,54.0,0.4014,25.0,0.3178,26.0,0.4236,12.0,,,0.4664,30.0
2023-03-10,0.9815,96.0,0.4263,74.0,0.4002,34.0,,,0.4087,37.0,0.4043,26.0,0.319,27.0,0.4447,21.0,,,0.4693,33.0
2023-03-09,1.0053,96.0,0.4228,74.0,0.3981,33.0,,,0.4021,34.0,0.4049,27.0,0.319,27.0,0.4476,23.0,,,0.4607,24.0
2023-03-08,1.0091,96.0,0.3921,68.0,0.3604,17.0,,,0.3685,21.0,0.4054,27.0,0.3185,27.0,0.4301,14.0,,,0.4517,17.0
2023-03-07,1.0165,97.0,0.38,65.0,0.4019,35.0,,,0.3992,33.0,0.4048,27.0,0.3183,27.0,0.4446,21.0,,,0.4512,17.0
2023-03-06,1.0194,97.0,0.39,67.0,0.388,28.0,,,0.379,25.0,0.4057,27.0,0.3181,26.0,0.4335,15.0,,,0.4473,14.0
2023-03-03,1.0396,97.0,0.3882,67.0,0.3682,21.0,,,0.3853,27.0,0.4061,28.0,0.3189,27.0,0.436,17.0,,,0.4567,21.0
2023-03-02,1.0229,97.0,0.389,67.0,0.4284,44.0,,,0.4313,45.0,0.4088,28.0,0.3203,28.0,0.4381,17.0,,,0.4687,33.0
2023-03-01,0.3907,60.0,0.2534,15.0,0.7104,93.0,,,0.6968,91.0,0.3371,7.0,0.3252,31.0,0.4516,26.0,,,0.4898,54.0
2023-02-28,0.4011,63.0,0.2695,23.0,0.7226,94.0,,,0.7102,92.0,0.3378,7.0,0.3259,31.0,0.4677,40.0,,,0.4508,16.0
2023-02-27,0.3932,60.0,0.2756,26.0,0.7024,92.0,,,0.7156,92.0,0.338,7.0,0.3272,32.0,0.4628,35.0,,,0.48,46.0
2023-02-24,0.4002,62.0,0.2902,33.0,0.6511,88.0,,,0.6496,87.0,0.3381,7.0,0.3274,32.0,0.4583,31.0,,,0.4943,57.0
2023-02-23,0.3694,55.0,0.2844,30.0,0.6104,84.0,,,0.6228,84.0,0.3328,6.0,0.3272,32.0,0.4466,22.0,,,0.4778,43.0
2023-02-22,0.3611,53.0,0.2635,20.0,0.5939,81.0,,,0.5838,78.0,0.3383,7.0,0.3271,32.0,0.4612,34.0,,,0.4861,52.0
2023-02-21,0.3597,53.0,0.247,13.0,0.5934,81.0,,,0.5797,78.0,0.3377,7.0,0.3265,31.0,0.4517,26.0,,,0.4711,35.0
2023-02-17,0.3276,46.0,0.2563,17.0,0.4875,60.0,,,0.5,63.0,0.3346,6.0,0.3265,31.0,0.4457,22.0,,,0.4643,27.0
2023-02-16,0.2097,15.0,0.237,10.0,0.4237,42.0,,,0.4014,34.0,0.3326,6.0,0.3256,31.0,0.4391,18.0,,,0.4421,11.0
2023-02-15,0.1989,13.0,0.2604,19.0,0.4052,36.0,,,0.4314,45.0,0.3335,6.0,0.3255,31.0,0.4155,9.0,,,0.4422,11.0
2023-02-14,0.2447,23.0,0.2501,14.0,0.451,51.0,,,0.4475,50.0,0.3367,7.0,0.3266,31.0,0.4273,13.0,,,0.4483,15.0
2023-02-13,0.2558,25.0,0.2408,11.0,0.4974,63.0,,,0.5129,66.0,0.336,7.0,0.3258,31.0,0.4326,15.0,,,0.4532,18.0
2023-02-10,0.2863,35.0,0.2664,22.0,0.487,60.0,,,0.4633,55.0,0.3358,7.0,0.3257,31.0,0.464,37.0,,,0.4767,42.0
2023-02-09,0.273,30.0,0.2842,30.0,0.4714,56.0,,,0.452,51.0,0.3353,7.0,0.3255,31.0,0.452,26.0,,,0.4804,46.0
2023-02-08,0.281,33.0,0.2815,28.0,0.4493,50.0,,,0.4387,47.0,0.3347,6.0,0.3248,30.0,0.4383,18.0,,,0.4501,16.0
2023-02-07,0.2863,35.0,0.2775,27.0,0.4551,52.0,,,0.4422,48.0,0.3346,6.0,0.325,30.0,0.432,15.0,,,0.4571,21.0
2023-02-06,0.2609,27.0,0.2678,23.0,0.4511,51.0,,,0.4525,51.0,0.3363,7.0,0.3238,30.0,0.448,23.0,,,0.4699,34.0
2023-02-03,0.2269,19.0,0.2719,24.0,0.4458,49.0,,,0.4497,50.0,0.337,7.0,0.324,30.0,0.4422,19.0,,,0.4588,22.0
2023-02-02,0.1878,11.0,0.2852,30.0,0.4665,55.0,,,0.489,61.0,0.3367,7.0,0.3234,28.0,0.4525,26.0,,,0.449,15.0
2023-02-01,0.1836,10.0,0.2761,26.0,0.4277,44.0,,,0.4375,47.0,0.335,6.0,0.3232,28.0,0.4679,40.0,,,0.4727,37.0
2023-01-31,0.2419,22.0,0.291,33.0,0.4974,63.0,,,0.5001,63.0,0.3343,6.0,0.3222,28.0,0.472,43.0,,,0.4871,53.0
2023-01-30,0.2445,23.0,0.2811,28.0,0.4925,61.0,,,0.4975,63.0,0.3338,6.0,0.3216,28.0,0.4627,35.0,,,0.4937,57.0
2023-01-27,0.3641,54.0,0.3141,44.0,0.4782,57.0,,,0.5306,69.0,0.334,6.0,0.3227,28.0,0.4311,15.0,,,0.4753,40.0
2023-01-26,0.3892,60.0,0.3182,46.0,0.4435,49.0,,,0.4517,51.0,0.334,6.0,0.3222,28.0,0.4151,9.0,,,0.4456,13.0
2023-01-25,0.3947,61.0,0.3385,54.0,0.4424,48.0,,,0.4531,52.0,0.3332,6.0,0.3225,28.0,0.4165,10.0,,,0.4483,15.0
2023-01-24,0.395,61.0,0.32,46.0,0.4437,49.0,,,0.4521,51.0,0.3338,6.0,0.3221,28.0,0.415,9.0,,,0.4438,12.0
2023-01-23,0.3795,57.0,0.315,44.0,0.4262,43.0,,,0.4325,45.0,0.3349,6.0,0.322,28.0,0.4153,9.0,,,0.4457,13.0
2023-01-20,0.2835,34.0,0.2897,32.0,0.4356,46.0,,,0.4549,52.0,0.3304,5.0,0.3212,28.0,0.453,27.0,,,0.4703,34.0
2023-01-19,0.2813,33.0,0.2855,30.0,0.4265,44.0,,,0.4495,50.0,0.3304,5.0,0.3218,28.0,0.4587,31.0,,,0.4501,16.0
2023-01-18,0.2047,14.0,0.2747,26.0,0.4064,36.0,,,0.4188,40.0,0.3295,5.0,0.3227,28.0,0.4584,31.0,,,0.4843,50.0
2023-01-17,0.2168,16.0,0.2608,19.0,0.3872,28.0,,,0.403,34.0,0.3296,5.0,0.3222,28.0,0.4293,14.0,,,0.4776,43.0
2023-01-13,0.2706,28.0,0.2571,17.0,0.4052,36.0,,,0.3754,23.0,0.3289,5.0,0.322,28.0,0.4573,30.0,,,0.5051,65.0
2023-01-12,0.2742,31.0,0.2708,24.0,0.4075,37.0,,,0.3858,28.0,0.3314,5.0,0.322,28.0,0.451,25.0,,,0.4883,53.0
2023-01-11,0.2947,37.0,0.2852,30.0,0.4486,50.0,,,0.4412,48.0,0.3314,5.0,0.3229,28.0,0.4592,32.0,,,0.4823,48.0
2023-01-10,0.2969,38.0,0.2827,28.0,0.4467,50.0,,,0.436,47.0,0.3317,6.0,0.3232,28.0,0.4452,21.0,,,0.4777,43.0
2023-01-09,0.3532,51.0,0.2901,33.0,0.434,46.0,,,0.4572,53.0,0.3318,6.0,0.3241,30.0,0.4522,26.0,,,0.4825,49.0
2023-01-06,0.3478,50.0,0.2661,21.0,0.4201,41.0,,,0.4087,37.0,0.3314,5.0,0.3247,30.0,0.4621,35.0,,,0.4599,23.0
2023-01-05,0.3113,42.0,0.2554,17.0,0.431,45.0,,,0.4552,52.0,0.3308,5.0,0.3261,31.0,0.4346,16.0,,,0.4739,39.0
2023-01-04,0.2478,24.0,0.2325,9.0,0.478,57.0,,,0.4638,55.0,0.3278,5.0,0.325,30.0,0.4625,35.0,,,0.4763,41.0
2023-01-03,0.2957,38.0,0.2336,9.0,0.4649,55.0,,,0.4568,53.0,0.3278,5.0,0.3251,30.0,0.4546,28.0,,,0.4745,39.0
2022-12-30,0.2708,28.0,0.212,4.0,0.4342,46.0,,,0.4419,48.0,0.3285,5.0,0.3253,31.0,0.4354,16.0,,,0.4661,28.0
2022-12-29,0.2789,32.0,0.2342,9.0,0.4146,40.0,,,0.436,47.0,0.3284,5.0,0.3253,31.0,0.459,32.0,,,0.4731,38.0
2022-12-28,0.2576,26.0,0.2867,31.0,0.4359,47.0,,,0.4388,48.0,0.3299,5.0,0.3285,32.0,0.4586,31.0,,,0.4614,24.0
2022-12-27,0.253,25.0,0.2973,35.0,0.4375,47.0,,,0.4318,45.0,0.3343,6.0,0.333,33.0,0.4552,28.0,,,0.5031,64.0
2022-12-23,0.3391,49.0,0.331,51.0,0.4108,38.0,,,0.4103,37.0,0.3343,6.0,0.3342,34.0,0.4526,26.0,,,0.4989,61.0
2022-12-22,0.4005,62.0,0.3514,57.0,0.4233,42.0,,,0.4224,42.0,0.334,6.0,0.3343,34.0,0.4635,36.0,,,0.4937,57.0
2022-12-21,0.4231,67.0,0.3522,57.0,0.4108,38.0,,,0.402,34.0,0.3348,6.0,0.3362,35.0,0.4405,19.0,,,0.4922,56.0
2022-12-20,0.4669,73.0,0.3563,59.0,0.4103,38.0,,,0.3891,28.0,0.3348,6.0,0.3368,36.0,0.4506,25.0,,,0.4686,32.0
2022-12-19,0.4581,72.0,0.3417,55.0,0.4023,35.0,,,0.3888,28.0,0.3351,6.0,0.3361,35.0,0.4563,28.0,,,0.48,46.0
2022-12-16,0.419,66.0,0.3028,38.0,0.407,37.0,,,0.3875,28.0,0.3375,7.0,0.336,35.0,0.4704,42.0,,,0.4975,60.0
2022-12-15,0.4131,65.0,0.3051,39.0,0.3871,28.0,,,0.3563,16.0,0.3373,7.0,0.336,35.0,0.4448,21.0,,,0.4837,50.0
2022-12-14,0.213,15.0,0.2832,30.0,0.3582,17.0,,,0.3815,26.0,0.3289,5.0,0.3347,35.0,0.4654,38.0,,,0.4939,57.0
2022-12-13,0.2258,18.0,0.2668,22.0,0.3829,27.0,,,0.3817,26.0,0.3315,6.0,0.3349,35.0,0.4407,19.0,,,0.4815,48.0
2022-12-12,0.2544,25.0,0.2813,28.0,0.4544,52.0,,,0.4572,53.0,0.3385,7.0,0.3363,35.0,0.4714,43.0,,,0.477,42.0
2022-12-09,0.3126,42.0,0.3565,59.0,0.3879,28.0,,,0.3815,26.0,0.3394,7.0,0.3375,36.0,0.4836,51.0,,,0.4913,56.0
2022-12-08,0.3171,43.0,0.4253,74.0,0.4297,45.0,,,0.4348,46.0,0.3394,7.0,0.3377,36.0,0.4629,35.0,,,0.5016,63.0
2022-12-07,0.2928,37.0,0.4204,73.0,0.4548,52.0,,,0.4377,47.0,0.3459,8.0,0.3392,37.0,0.4642,37.0,,,0.5024,63.0
2022-12-06,0.3325,47.0,0.4339,76.0,0.446,49.0,,,0.4237,42.0,0.3468,8.0,0.3398,37.0,0.4698,41.0,,,0.4908,55.0
2022-12-05,0.3324,47.0,0.4327,76.0,0.4279,44.0,,,0.4244,42.0,0.3506,8.0,0.3408,37.0,0.4516,26.0,,,0.4951,59.0
2022-12-02,0.3358,48.0,0.4235,74.0,0.389,30.0,,,0.3944,31.0,0.3506,8.0,0.3409,37.0,0.4449,21.0,,,0.4949,59.0
2022-12-01,0.3136,42.0,0.4056,71.0,0.4322,46.0,,,0.4236,42.0,0.3492,8.0,0.34,37.0,0.4588,31.0,,,0.5007,62.0
2022-11-30,0.1816,9.0,0.3325,51.0,0.7698,96.0,,,0.7722,95.0,0.3456,8.0,0.3376,36.0,0.4684,40.0,,,0.5187,71.0
2022-11-29,0.204,14.0,0.2336,9.0,0.7262,94.0,,,0.6905,90.0,0.3474,8.0,0.3343,34.0,0.4841,51.0,,,0.4724,37.0
2022-11-28,0.2062,14.0,0.2452,12.0,0.6611,89.0,,,0.6478,87.0,0.4207,33.0,0.3429,39.0,0.4923,57.0,,,0.4734,38.0
2022-11-25,0.2286,19.0,0.226,7.0,0.5956,81.0,,,0.5777,78.0,0.4184,33.0,0.3454,40.0,0.4631,36.0,,,0.4895,54.0
2022-11-23,0.2603,27.0,0.2385,10.0,0.5641,77.0,,,0.5666,76.0,0.4203,33.0,0.3461,40.0,0.4547,28.0,,,0.4806,47.0
2022-11-22,0.2673,28.0,0.3249,48.0,0.5617,76.0,,,0.562,75.0,0.4271,35.0,0.3474,41.0,0.4602,33.0,,,0.4902,55.0
2022-11-21,0.2677,28.0,0.334,52.0,0.5786,78.0,,,0.5664,76.0,0.4271,35.0,0.3496,41.0,0.462,34.0,,,0.4887,54.0
2022-11-18,0.3708,56.0,0.353,57.0,0.5529,75.0,,,0.5662,76.0,0.4287,37.0,0.3522,42.0,0.4573,30.0,,,0.493,57.0
2022-11-17,0.4578,72.0,0.37,63.0,0.46,54.0,,,0.456,52.0,0.4358,40.0,0.3564,45.0,0.4596,32.0,,,0.4871,53.0
2022-11-16,0.4612,73.0,0.3681,62.0,0.5069,65.0,,,0.4878,61.0,0.4358,40.0,0.3566,45.0,0.4679,40.0,,,0.4854,51.0
2022-11-15,0.3962,61.0,0.3608,60.0,0.5023,64.0,,,0.4784,57.0,0.4451,43.0,0.3645,49.0,0.4733,44.0,,,0.4727,37.0
2022-11-14,0.3939,61.0,0.3717,63.0,0.4944,62.0,,,0.501,64.0,0.4454,43.0,0.3675,51.0,0.4618,34.0,,,0.4797,45.0
2022-11-11,0.4029,63.0,0.3207,47.0,0.42,41.0,,,0.4208,41.0,0.4472,44.0,0.3654,50.0,0.4753,45.0,,,0.489,54.0
2022-11-10,0.4265,67.0,0.3276,49.0,0.4188,41.0,,,0.4555,52.0,0.4473,44.0,0.3657,50.0,0.4663,39.0,,,0.4917,56.0
2022-11-09,0.3606,53.0,0.3104,41.0,0.487,60.0,,,0.4985,63.0,0.4445,42.0,0.3654,50.0,0.4928,57.0,,,0.5047,65.0
2022-11-08,0.2758,31.0,0.2967,35.0,0.4559,53.0,,,0.4623,54.0,0.4468,44.0,0.3659,50.0,0.4902,55.0,,,0.4942,57.0
2022-11-07,0.3016,40.0,0.3112,42.0,0.4582,53.0,,,0.46,54.0,0.4473,44.0,0.3701,52.0,0.4868,53.0,,,0.4908,55.0
2022-11-04,0.3118,42.0,0.3366,53.0,0.4241,43.0,,,0.4289,44.0,0.4539,47.0,0.3745,54.0,0.4925,57.0,,,0.4892,54.0
2022-11-03,0.3146,43.0,0.3173,46.0,0.435,46.0,,,0.425,43.0,0.4546,47.0,0.375,54.0,0.4873,54.0,,,0.487,53.0
2022-11-02,0.314,42.0,0.3209,47.0,0.4509,51.0,,,0.4428,49.0,0.4643,55.0,0.3772,55.0,0.4916,56.0,,,0.4939,57.0
2022-11-01,0.2403,21.0,0.3134,43.0,0.4511,51.0,,,0.4478,50.0,0.4635,54.0,0.3775,55.0,0.4843,51.0,,,0.509,67.0
2022-10-31,0.2857,35.0,0.3498,57.0,0.4764,57.0,,,0.4606,54.0,0.4751,61.0,0.3827,60.0,0.4913,56.0,,,0.4875,53.0
2022-10-28,0.2904,36.0,0.3508,57.0,0.4572,53.0,,,0.4552,52.0,0.4763,62.0,0.3862,63.0,0.488,54.0,,,0.4869,53.0
2022-10-27,0.3282,46.0,0.341,54.0,0.4625,54.0,,,0.4767,57.0,0.4761,62.0,0.386,63.0,0.4884,54.0,,,0.4998,62.0
2022-10-26,0.3255,45.0,0.3392,54.0,0.4776,57.0,,,0.467,55.0,0.4761,62.0,0.3858,63.0,0.482,50.0,,,0.4924,57.0
2022-10-25,0.4036,63.0,0.3575,60.0,0.4791,57.0,,,0.4628,55.0,0.4799,64.0,0.3874,64.0,0.4963,59.0,,,0.4937,57.0
2022-10-24,0.4102,64.0,0.3632,61.0,0.4906,61.0,,,0.4778,57.0,0.4792,63.0,0.3875,64.0,0.4862,53.0,,,0.4877,53.0
2022-10-21,0.3996,62.0,0.394,68.0,0.4683,56.0,,,0.4712,57.0,0.4792,63.0,0.3877,64.0,0.4882,54.0,,,0.4934,57.0
2022-10-20,0.3873,59.0,0.37,63.0,0.4274,44.0,,,0.4159,39.0,0.4765,62.0,0.3862,63.0,0.5063,64.0,,,0.4925,57.0
2022-10-19,0.3933,60.0,0.3883,67.0,0.4418,48.0,,,0.4761,57.0,0.4793,63.0,0.3884,64.0,0.4817,50.0,,,0.489,54.0
2022-10-18,0.4433,70.0,0.4296,75.0,0.4715,57.0,,,0.4708,56.0,0.4795,63.0,0.3885,64.0,0.4953,57.0,,,0.4956,59.0
2022-10-17,0.4728,74.0,0.4151,72.0,0.4687,56.0,,,0.4759,57.0,0.4815,64.0,0.3901,65.0,0.4988,60.0,,,0.4941,57.0
2022-10-14,0.2424,22.0,0.3899,67.0,0.4726,57.0,,,0.4679,56.0,0.4752,61.0,0.3887,64.0,0.5127,67.0,,,0.5,62.0
2022-10-13,0.287,35.0,0.3836,66.0,0.461,54.0,,,0.4585,53.0,0.4756,61.0,0.3877,64.0,0.5027,62.0,,,0.5029,64.0
2022-10-12,0.4006,62.0,0.3425,55.0,0.5116,66.0,,,0.4859,60.0,0.4756,61.0,0.3855,62.0,0.5063,64.0,,,0.4982,61.0
2022-10-11,0.3976,62.0,0.3346,52.0,0.5029,64.0,,,0.4846,60.0,0.4754,61.0,0.3852,62.0,0.5063,64.0,,,0.5096,67.0
2022-10-10,0.394,61.0,0.3159,45.0,0.4783,57.0,,,0.4665,55.0,0.477,62.0,0.3846,61.0,0.4915,56.0,,,0.4887,54.0
2022-10-07,0.3243,45.0,0.247,13.0,0.4433,49.0,,,0.4189,40.0,0.4746,60.0,0.3826,59.0,0.4751,45.0,,,0.4954,59.0
2022-10-06,0.2521,24.0,0.2607,19.0,0.4215,42.0,,,0.4177,40.0,0.4729,59.0,0.3822,59.0,0.4897,55.0,,,0.4757,41.0
2022-10-05,0.2642,28.0,0.2681,23.0,0.4138,39.0,,,0.4258,43.0,0.4751,61.0,0.383,60.0,0.4952,57.0,,,0.4736,38.0
2022-10-04,0.2953,37.0,0.2506,14.0,0.4081,37.0,,,0.4312,45.0,0.4749,61.0,0.3832,60.0,0.4826,50.0,,,0.497,60.0
2022-10-03,0.2727,30.0,0.2493,14.0,0.4494,50.0,,,0.457,53.0,0.4742,60.0,0.3839,61.0,0.5035,62.0,,,0.4796,45.0
2022-09-30,0.3813,57.0,0.3078,40.0,0.4523,52.0,,,0.4549,52.0,0.4789,63.0,0.3856,62.0,0.4868,53.0,,,0.4861,52.0
2022-09-29,0.3917,60.0,0.3158,45.0,0.4617,54.0,,,0.4655,55.0,0.4789,63.0,0.3856,62.0,0.4835,51.0,,,0.5075,66.0
2022-09-28,0.3904,60.0,0.3128,43.0,0.451,51.0,,,0.4538,52.0,0.4789,63.0,0.3859,63.0,0.5047,63.0,,,0.4774,42.0
2022-09-27,0.33,47.0,0.2995,36.0,0.4727,57.0,,,0.4583,53.0,0.4773,62.0,0.3851,62.0,0.5106,66.0,,,0.5008,62.0
2022-09-26,0.2136,15.0,0.3084,41.0,0.4785,57.0,,,0.4669,55.0,0.4752,61.0,0.3852,62.0,0.506,64.0,,,0.486,52.0
2022-09-23,0.2341,20.0,0.3211,47.0,0.4429,49.0,,,0.4545,52.0,0.4752,61.0,0.385,62.0,0.4982,59.0,,,0.4883,53.0
2022-09-22,0.2561,25.0,0.3179,46.0,0.4356,46.0,,,0.4304,44.0,0.4752,61.0,0.3857,62.0,0.4984,59.0,,,0.4912,56.0
2022-09-21,0.2528,25.0,0.2887,32.0,0.4194,41.0,,,0.4097,37.0,0.4722,59.0,0.3838,61.0,0.4983,59.0,,,0.4766,42.0
2022-09-20,0.3195,44.0,0.2776,27.0,0.4127,38.0,,,0.4197,40.0,0.4746,60.0,0.3845,61.0,0.5151,68.0,,,0.5166,70.0
2022-09-19,0.4401,69.0,0.3088,41.0,0.4197,41.0,,,0.4146,39.0,0.4754,61.0,0.3849,62.0,0.5085,65.0,,,0.5013,63.0
2022-09-16,0.4261,67.0,0.3085,41.0,0.4157,40.0,,,0.4212,41.0,0.4747,60.0,0.3849,62.0,0.5077,65.0,,,0.5029,64.0
2022-09-15,0.4419,70.0,0.3016,37.0,0.3967,33.0,,,0.3952,31.0,0.4753,61.0,0.3856,62.0,0.5078,65.0,,,0.4934,57.0
2022-09-14,0.3966,61.0,0.3144,44.0,0.37,21.0,,,0.4166,40.0,0.4741,60.0,0.3851,62.0,0.4893,55.0,,,0.5079,67.0
2022-09-13,0.4347,68.0,0.3511,57.0,0.4331,46.0,,,0.4327,45.0,0.4837,65.0,0.3902,65.0,0.491,56.0,,,0.5065,66.0
2022-09-12,0.3816,57.0,0.5026,85.0,0.4024,35.0,,,0.4183,40.0,0.4815,64.0,0.3911,65.0,0.4943,57.0,,,0.4898,54.0
2022-09-09,0.4069,63.0,0.5078,86.0,0.3432,12.0,,,0.3568,16.0,0.4818,65.0,0.3909,65.0,0.4624,35.0,,,0.4809,47.0
2022-09-08,0.3289,46.0,0.5033,85.0,0.3672,20.0,,,0.3765,24.0,0.482,65.0,0.3928,66.0,0.4683,40.0,,,0.474,39.0
2022-09-07,0.3446,50.0,0.4987,85.0,0.3894,30.0,,,0.3991,33.0,0.483,65.0,0.3935,66.0,0.4712,42.0,,,0.4853,51.0
2022-09-06,0.3157,43.0,0.5056,86.0,0.4321,45.0,,,0.42,41.0,0.4841,65.0,0.3952,66.0,0.4853,52.0,,,0.4898,54.0
2022-09-02,0.4526,71.0,0.4943,84.0,0.3932,32.0,,,0.4103,37.0,0.4963,71.0,0.3983,67.0,0.4983,59.0,,,0.5156,70.0
2022-09-01,0.3846,59.0,0.4715,80.0,0.4583,53.0,,,0.4581,53.0,0.4942,70.0,0.3992,68.0,0.4904,55.0,,,0.4902,55.0
2022-08-31,0.3626,54.0,0.2818,28.0,0.7727,96.0,,,0.724,93.0,0.4934,69.0,0.3916,65.0,0.5063,64.0,,,0.5177,71.0
2022-08-30,0.376,57.0,0.262,19.0,0.7249,94.0,,,0.7101,92.0,0.4933,69.0,0.3923,65.0,0.5114,67.0,,,0.515,69.0
2022-08-29,0.387,59.0,0.238,10.0,0.7074,93.0,,,0.659,88.0,0.5221,78.0,0.3997,68.0,0.5036,63.0,,,0.512,68.0
2022-08-26,0.4582,72.0,0.2735,25.0,0.6461,88.0,,,0.6319,85.0,0.524,79.0,0.4007,69.0,0.511,66.0,,,0.5046,65.0
2022-08-25,0.4319,68.0,0.2559,17.0,0.6046,83.0,,,0.6276,85.0,0.5237,79.0,0.4003,69.0,0.4883,54.0,,,0.4842,50.0
