date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.273,7.0,0.2909,5.0,0.4322,4.0,,,0.5359,47.0,0.5377,55.0,0.4195,45.0,0.7153,88.0,,,0.5359,36.0
2024-12-27,0.3005,10.0,0.3623,26.0,0.4097,2.0,,,0.4783,17.0,0.5395,56.0,0.4203,46.0,0.6202,65.0,,,0.5492,43.0
2024-12-26,0.3118,11.0,0.3627,27.0,0.3963,1.0,,,0.4016,1.0,0.5395,56.0,0.4205,46.0,0.5041,9.0,,,0.5362,36.0
2024-12-24,0.2813,8.0,0.3673,28.0,0.4909,23.0,,,0.3714,1.0,0.5393,55.0,0.4213,47.0,0.515,11.0,,,0.536,36.0
2024-12-23,0.3323,14.0,0.4045,43.0,0.5178,35.0,,,0.4061,1.0,0.5393,55.0,0.4216,47.0,0.5018,8.0,,,0.5236,28.0
2024-12-20,0.6132,78.0,0.4858,71.0,0.5432,47.0,,,0.4355,4.0,0.5392,55.0,0.4218,47.0,0.5612,33.0,,,0.5662,52.0
2024-12-19,0.8471,95.0,0.5865,90.0,0.4589,11.0,,,0.4289,3.0,0.5385,55.0,0.4203,46.0,0.5514,25.0,,,0.4983,13.0
2024-12-18,0.8758,96.0,0.5768,88.0,0.5449,48.0,,,0.4608,9.0,0.5379,55.0,0.4192,45.0,1.0321,98.0,,,0.8995,99.0
2024-12-17,0.9126,97.0,0.5645,85.0,0.5179,35.0,,,0.441,5.0,0.5352,54.0,0.4161,43.0,0.9334,97.0,,,0.8082,98.0
2024-12-16,0.9187,97.0,0.5738,87.0,0.4956,25.0,,,0.4253,2.0,0.537,54.0,0.4166,43.0,0.5335,17.0,,,0.5409,39.0
2024-12-13,0.9225,97.0,0.5836,89.0,0.5431,47.0,,,0.5093,36.0,0.5389,55.0,0.4171,44.0,0.5026,9.0,,,0.5118,22.0
2024-12-12,0.917,97.0,0.5849,89.0,0.5947,69.0,,,0.51,36.0,0.5354,54.0,0.4151,43.0,0.5287,15.0,,,0.5397,38.0
2024-12-11,0.6203,79.0,0.5447,82.0,0.4404,6.0,,,0.4061,1.0,0.515,48.0,0.4111,38.0,0.6111,60.0,,,0.5,15.0
2024-12-10,0.541,66.0,0.4122,47.0,0.6147,75.0,,,0.5576,56.0,0.5045,45.0,0.4019,28.0,0.683,84.0,,,0.4769,6.0
2024-12-09,0.5395,66.0,0.4056,44.0,0.5426,47.0,,,0.5428,50.0,0.5048,45.0,0.4025,30.0,0.7127,88.0,,,0.7812,98.0
2024-12-06,0.5258,62.0,0.3695,30.0,0.5107,32.0,,,0.549,52.0,0.5029,44.0,0.4009,28.0,0.6466,76.0,,,0.5566,47.0
2024-12-05,0.4847,52.0,0.3453,20.0,0.5137,33.0,,,0.5144,38.0,0.5018,44.0,0.4003,27.0,0.6693,82.0,,,0.576,57.0
2024-12-04,0.4987,56.0,0.34,18.0,0.4568,10.0,,,0.4847,21.0,0.5019,44.0,0.3995,26.0,0.4936,7.0,,,0.4821,7.0
2024-12-03,0.4848,53.0,0.2915,5.0,0.5073,30.0,,,0.4568,8.0,0.5147,47.0,0.3991,25.0,0.5423,21.0,,,0.7478,97.0
2024-12-02,0.4163,32.0,0.2718,2.0,0.5334,43.0,,,0.5177,40.0,0.5104,47.0,0.398,24.0,0.6045,57.0,,,0.9545,99.0
2024-11-29,0.3822,24.0,0.2618,1.0,0.4378,5.0,,,0.632,82.0,0.5097,47.0,0.3979,24.0,0.6307,69.0,,,0.522,27.0
2024-11-27,0.3823,24.0,0.2778,3.0,0.5242,38.0,,,0.561,57.0,0.5121,47.0,0.3992,26.0,0.4469,3.0,,,0.5502,44.0
2024-11-26,0.4639,47.0,0.274,3.0,0.4555,10.0,,,0.475,15.0,0.5111,47.0,0.3989,25.0,0.4987,7.0,,,0.7141,96.0
2024-11-25,0.4464,41.0,0.2905,5.0,0.5238,38.0,,,0.5324,46.0,0.5111,47.0,0.4006,28.0,0.8179,95.0,,,0.6857,94.0
2024-11-22,0.3689,22.0,0.2885,4.0,0.668,84.0,,,0.4917,25.0,0.5095,47.0,0.4001,27.0,0.4,1.0,,,0.5222,27.0
2024-11-21,0.3695,22.0,0.2978,6.0,0.541,46.0,,,0.5859,68.0,0.5116,47.0,0.4006,28.0,0.678,84.0,,,0.5157,24.0
2024-11-20,0.4462,40.0,0.292,5.0,0.4756,17.0,,,0.5022,32.0,0.5083,46.0,0.4001,27.0,0.61,59.0,,,0.5292,32.0
2024-11-19,0.6085,77.0,0.3811,35.0,0.4343,5.0,,,0.5133,37.0,0.5086,46.0,0.4001,27.0,0.4952,7.0,,,0.6178,78.0
2024-11-18,0.6011,77.0,0.3812,35.0,0.5061,30.0,,,0.4856,22.0,0.5085,46.0,0.3998,26.0,0.4249,2.0,,,0.8774,99.0
2024-11-15,0.9018,97.0,0.5327,81.0,0.4651,13.0,,,0.5067,35.0,0.5074,46.0,0.4009,28.0,0.4839,5.0,,,0.5131,23.0
2024-11-14,0.9244,98.0,0.5673,86.0,0.3972,1.0,,,0.4934,26.0,0.5073,46.0,0.4005,27.0,0.4413,3.0,,,0.6469,87.0
2024-11-13,0.9235,97.0,0.563,85.0,0.4932,24.0,,,0.4623,9.0,0.5086,46.0,0.4012,28.0,0.5524,26.0,,,0.5593,49.0
2024-11-12,0.9241,98.0,0.5678,86.0,0.4589,11.0,,,0.4525,7.0,0.5128,47.0,0.4022,30.0,0.6433,75.0,,,0.4348,3.0
2024-11-11,0.8902,96.0,0.5731,87.0,0.4881,22.0,,,0.5193,40.0,0.5093,47.0,0.4023,30.0,0.6589,78.0,,,0.6438,86.0
2024-11-08,0.8315,94.0,0.5549,83.0,0.4831,20.0,,,0.5722,63.0,0.5003,42.0,0.3997,26.0,0.5515,25.0,,,0.6137,77.0
2024-11-07,0.8325,94.0,0.5513,83.0,0.463,12.0,,,0.5284,44.0,0.5003,42.0,0.3991,25.0,0.6119,60.0,,,0.6201,79.0
2024-11-06,0.3535,18.0,0.404,43.0,0.5401,45.0,,,0.5023,32.0,0.4738,21.0,0.3898,20.0,0.621,65.0,,,0.5276,31.0
2024-11-05,0.3547,18.0,0.3506,22.0,0.5363,44.0,,,0.5602,57.0,0.4713,21.0,0.388,19.0,0.7386,92.0,,,0.5052,18.0
2024-11-04,0.3984,28.0,0.3739,32.0,0.5724,60.0,,,0.5486,52.0,0.4783,26.0,0.3925,22.0,0.5756,43.0,,,0.7463,97.0
2024-11-01,0.4105,31.0,0.4159,48.0,0.9719,100.0,,,0.5012,32.0,0.4782,26.0,0.3922,22.0,0.6398,73.0,,,0.5973,69.0
2024-10-31,0.467,48.0,0.4241,50.0,0.5665,57.0,,,0.6746,90.0,0.4776,25.0,0.3909,21.0,0.6559,78.0,,,0.4664,4.0
2024-10-30,0.4143,32.0,0.3793,34.0,0.5191,36.0,,,0.6125,77.0,0.4765,23.0,0.3883,19.0,0.8241,95.0,,,0.6288,81.0
2024-10-29,0.4106,31.0,0.4013,42.0,0.5798,64.0,,,0.5486,52.0,0.4767,24.0,0.3887,19.0,0.6007,55.0,,,0.5647,51.0
2024-10-28,0.5135,59.0,0.4252,50.0,0.5566,53.0,,,0.5235,42.0,0.4757,23.0,0.39,20.0,0.5753,42.0,,,0.5729,55.0
2024-10-25,0.7157,90.0,0.4604,63.0,0.5668,57.0,,,0.5054,34.0,0.4753,22.0,0.3919,21.0,0.5869,48.0,,,0.3939,2.0
2024-10-24,0.6794,87.0,0.4486,59.0,0.5068,30.0,,,0.5519,54.0,0.4773,25.0,0.3915,21.0,0.8619,96.0,,,0.6111,75.0
2024-10-23,0.6516,83.0,0.3906,39.0,0.5078,31.0,,,0.5729,63.0,0.477,24.0,0.3921,22.0,0.5823,46.0,,,0.6194,79.0
2024-10-22,0.6361,81.0,0.3575,24.0,0.4771,18.0,,,0.5627,59.0,0.4815,27.0,0.3932,22.0,0.7382,91.0,,,0.6786,94.0
2024-10-21,0.6191,79.0,0.3578,25.0,0.5244,38.0,,,0.4923,26.0,0.4805,26.0,0.3932,22.0,0.5631,34.0,,,0.6111,75.0
2024-10-18,0.6622,85.0,0.3644,27.0,0.4862,21.0,,,0.7131,94.0,0.4974,41.0,0.392,21.0,0.5289,15.0,,,0.5655,51.0
2024-10-17,0.5514,67.0,0.3349,16.0,0.5496,50.0,,,0.5081,35.0,0.4912,35.0,0.392,21.0,0.6034,56.0,,,0.4894,10.0
2024-10-16,0.2178,4.0,0.2762,3.0,0.5647,57.0,,,0.639,84.0,0.4852,30.0,0.3905,21.0,0.5552,28.0,,,0.642,86.0
2024-10-15,0.262,6.0,0.2619,1.0,0.677,85.0,,,0.4857,22.0,0.4864,31.0,0.3911,21.0,0.7028,86.0,,,0.5108,21.0
2024-10-14,0.3131,11.0,0.293,6.0,0.5737,61.0,,,0.523,41.0,0.4864,31.0,0.3918,21.0,0.8224,95.0,,,0.5295,32.0
2024-10-11,0.4426,40.0,0.3733,31.0,0.6379,79.0,,,0.5616,57.0,0.4866,31.0,0.3928,22.0,0.8142,95.0,,,0.6413,86.0
2024-10-10,0.4352,38.0,0.3703,30.0,0.6404,80.0,,,0.5725,63.0,0.4865,31.0,0.3936,22.0,0.5978,53.0,,,0.5371,37.0
2024-10-09,0.3571,19.0,0.3485,21.0,0.6481,81.0,,,0.624,80.0,0.4848,30.0,0.3932,22.0,0.7552,92.0,,,0.6019,71.0
2024-10-08,0.354,18.0,0.3461,20.0,0.6057,72.0,,,0.5322,45.0,0.4857,30.0,0.3991,25.0,0.5533,27.0,,,0.5367,36.0
2024-10-07,0.392,26.0,0.3883,38.0,0.6066,73.0,,,0.638,84.0,0.4876,33.0,0.4002,27.0,0.5718,40.0,,,0.6448,87.0
2024-10-04,0.4477,41.0,0.3859,37.0,0.5743,61.0,,,0.5186,40.0,0.4907,35.0,0.4018,28.0,0.5841,47.0,,,0.6123,76.0
2024-10-03,0.4469,41.0,0.3656,28.0,0.5895,67.0,,,0.7348,96.0,0.4896,34.0,0.4017,28.0,0.6375,72.0,,,0.5278,31.0
2024-10-02,0.5152,60.0,0.3477,20.0,0.5575,54.0,,,0.4959,28.0,0.4842,28.0,0.4003,27.0,0.6065,57.0,,,0.5588,48.0
2024-10-01,0.5192,61.0,0.3606,25.0,0.5437,47.0,,,0.4912,25.0,0.4844,28.0,0.4017,28.0,0.5736,41.0,,,0.627,81.0
2024-09-30,0.511,59.0,0.3839,36.0,0.5244,38.0,,,0.5162,39.0,0.4888,34.0,0.403,30.0,0.5687,38.0,,,0.7406,96.0
2024-09-27,0.5621,70.0,0.4075,45.0,0.4914,24.0,,,0.5376,48.0,0.4904,34.0,0.4048,31.0,0.5726,41.0,,,0.6616,91.0
2024-09-26,0.5243,62.0,0.4302,51.0,0.492,24.0,,,0.4938,27.0,0.4867,31.0,0.4036,30.0,0.5653,36.0,,,0.4944,12.0
2024-09-25,0.5537,68.0,0.4381,55.0,0.5265,39.0,,,0.5092,36.0,0.4869,32.0,0.4038,30.0,0.6008,55.0,,,1.5737,100.0
2024-09-24,0.5523,68.0,0.4417,56.0,0.521,37.0,,,0.5634,59.0,0.496,39.0,0.4089,35.0,0.581,45.0,,,0.5472,43.0
2024-09-23,0.4198,33.0,0.3998,42.0,0.4617,12.0,,,0.5154,39.0,0.4931,37.0,0.4075,34.0,0.6022,56.0,,,0.5216,27.0
2024-09-20,0.728,90.0,0.482,70.0,0.5144,34.0,,,0.5258,43.0,0.4935,37.0,0.4072,33.0,0.6414,74.0,,,0.4976,13.0
2024-09-19,0.7449,92.0,0.4995,74.0,0.515,34.0,,,0.5475,52.0,0.495,38.0,0.4068,33.0,0.5997,54.0,,,0.7396,96.0
2024-09-18,0.7312,90.0,0.5024,75.0,0.6247,77.0,,,0.6794,91.0,0.4921,36.0,0.4059,32.0,0.4999,8.0,,,0.4993,14.0
2024-09-17,0.6159,78.0,0.4506,60.0,0.4738,17.0,,,0.5133,37.0,0.4883,33.0,0.4028,30.0,0.7765,94.0,,,0.664,91.0
2024-09-16,0.7027,89.0,0.4749,69.0,0.4774,18.0,,,0.6145,78.0,0.4906,35.0,0.4052,32.0,0.4205,2.0,,,0.4987,14.0
2024-09-13,0.6912,88.0,0.4737,68.0,0.5418,46.0,,,0.5549,54.0,0.4907,35.0,0.4054,32.0,0.6232,66.0,,,0.5862,62.0
2024-09-12,0.7081,89.0,0.4808,70.0,0.4452,7.0,,,0.579,65.0,0.4905,35.0,0.4051,32.0,0.5446,22.0,,,0.4756,6.0
2024-09-11,0.559,69.0,0.4108,46.0,0.4774,18.0,,,0.4743,15.0,0.4755,22.0,0.4018,28.0,0.4685,4.0,,,0.5021,16.0
2024-09-10,0.45,42.0,0.3616,26.0,0.4617,12.0,,,0.5277,44.0,0.4712,21.0,0.3988,25.0,0.6546,77.0,,,0.4962,13.0
2024-09-09,0.4738,50.0,0.3392,17.0,0.4921,24.0,,,0.4771,16.0,0.4761,23.0,0.3999,26.0,0.46,3.0,,,0.491,10.0
2024-09-06,0.4646,47.0,0.3413,18.0,0.4566,10.0,,,0.4821,19.0,0.4777,25.0,0.4004,27.0,0.5539,28.0,,,0.4995,14.0
2024-09-05,0.4123,31.0,0.3051,8.0,0.4937,25.0,,,0.6034,74.0,0.4768,24.0,0.4007,28.0,0.4723,4.0,,,0.4242,2.0
2024-09-04,0.3819,24.0,0.3104,9.0,0.4688,14.0,,,0.557,55.0,0.4772,25.0,0.4015,28.0,0.4147,1.0,,,0.5031,17.0
2024-09-03,0.437,38.0,0.3125,10.0,0.4481,8.0,,,0.5973,71.0,0.4771,24.0,0.4011,28.0,0.5,8.0,,,0.4878,9.0
2024-08-30,0.3901,26.0,0.3206,12.0,0.4673,14.0,,,0.5591,57.0,0.4726,21.0,0.4012,28.0,0.5049,9.0,,,0.5061,19.0
2024-08-29,0.5061,57.0,0.4103,46.0,0.4756,17.0,,,0.4756,15.0,0.4721,21.0,0.4012,28.0,0.4967,7.0,,,0.5007,15.0
2024-08-28,0.4655,48.0,0.4182,48.0,0.4704,15.0,,,0.4667,12.0,0.4743,22.0,0.4028,30.0,0.4561,3.0,,,0.4891,9.0
2024-08-27,0.5087,59.0,0.4569,62.0,0.5,27.0,,,0.5169,39.0,0.4846,28.0,0.4083,35.0,0.446,3.0,,,0.4914,10.0
2024-08-26,0.47,49.0,0.4558,61.0,0.5092,31.0,,,0.4916,25.0,0.4833,28.0,0.4081,35.0,0.4773,5.0,,,0.4927,11.0
2024-08-23,0.4428,40.0,0.4746,68.0,0.4719,16.0,,,0.4816,19.0,0.4858,30.0,0.4085,35.0,0.4699,4.0,,,0.4956,12.0
2024-08-22,0.4707,49.0,0.4688,66.0,0.4604,11.0,,,0.4946,27.0,0.485,30.0,0.4078,34.0,0.4402,2.0,,,0.4992,14.0
2024-08-21,0.366,20.0,0.4442,57.0,0.4576,10.0,,,0.4747,15.0,0.485,30.0,0.4071,33.0,0.445,3.0,,,0.5963,68.0
2024-08-20,0.3247,13.0,0.3693,30.0,0.4472,7.0,,,0.5624,57.0,0.481,27.0,0.406,32.0,0.4627,4.0,,,0.4919,11.0
2024-08-19,0.3975,27.0,0.4409,56.0,0.4428,6.0,,,0.7275,95.0,0.5004,43.0,0.4149,42.0,0.4725,5.0,,,0.4819,7.0
2024-08-16,0.562,70.0,0.4589,63.0,0.4219,3.0,,,0.4829,20.0,0.4964,40.0,0.4125,40.0,0.4762,5.0,,,0.4857,8.0
2024-08-15,0.6143,78.0,0.5227,79.0,0.4607,12.0,,,0.4757,15.0,0.4934,37.0,0.4125,40.0,0.4683,4.0,,,0.4833,7.0
2024-08-14,0.6058,77.0,0.521,78.0,0.4319,4.0,,,0.4494,6.0,0.4927,36.0,0.4114,38.0,0.4649,4.0,,,0.4906,10.0
2024-08-13,0.6353,81.0,0.581,89.0,0.4664,14.0,,,0.4394,4.0,0.4962,40.0,0.4121,39.0,0.5065,9.0,,,0.4899,10.0
2024-08-12,0.6907,88.0,0.6434,96.0,0.4992,27.0,,,0.4646,11.0,0.4967,40.0,0.4124,40.0,0.5045,9.0,,,0.4925,11.0
2024-08-09,0.6492,83.0,0.6609,97.0,0.469,14.0,,,0.4787,17.0,0.4965,40.0,0.4121,39.0,0.4734,5.0,,,0.4893,9.0
2024-08-08,0.5104,59.0,0.6123,92.0,0.4658,13.0,,,0.4813,19.0,0.4888,34.0,0.4079,34.0,0.4754,5.0,,,0.5042,17.0
2024-08-07,0.4843,52.0,0.5812,89.0,0.4213,3.0,,,0.5036,33.0,0.4846,28.0,0.4042,31.0,0.4884,6.0,,,0.5144,23.0
2024-08-06,0.5006,57.0,0.523,79.0,0.491,23.0,,,0.5091,36.0,0.4815,27.0,0.3992,26.0,0.4988,8.0,,,0.5107,21.0
2024-08-05,0.5001,57.0,0.5083,76.0,0.5358,44.0,,,0.5389,48.0,0.4829,28.0,0.3982,25.0,0.7341,91.0,,,0.5931,66.0
2024-08-02,0.4858,53.0,0.4439,57.0,0.5147,34.0,,,0.4773,16.0,0.4812,27.0,0.3934,22.0,0.5038,9.0,,,0.5173,25.0
2024-08-01,0.4044,28.0,0.3647,27.0,0.4971,26.0,,,0.5266,43.0,0.4772,25.0,0.3876,18.0,0.4364,2.0,,,0.513,23.0
2024-07-31,0.3377,15.0,0.3121,9.0,0.4913,24.0,,,0.5245,42.0,0.4763,23.0,0.3854,17.0,0.4307,2.0,,,0.5003,15.0
2024-07-30,0.2171,4.0,0.2998,7.0,0.5014,28.0,,,0.623,80.0,0.4784,26.0,0.3863,18.0,0.4932,7.0,,,0.5122,23.0
2024-07-29,0.1951,2.0,0.3006,7.0,0.4512,9.0,,,0.6712,90.0,0.4776,25.0,0.386,18.0,0.4646,4.0,,,0.5155,24.0
2024-07-26,0.2033,3.0,0.3218,12.0,0.464,13.0,,,0.4924,26.0,0.477,24.0,0.3859,18.0,0.5023,9.0,,,0.5103,21.0
2024-07-25,0.3309,14.0,0.3979,41.0,0.507,30.0,,,0.6094,76.0,0.4771,24.0,0.3862,18.0,0.5008,8.0,,,0.5131,23.0
2024-07-24,0.4409,39.0,0.3888,38.0,0.4985,26.0,,,0.49,24.0,0.4762,23.0,0.3852,17.0,0.4869,6.0,,,0.5106,21.0
2024-07-23,0.4414,39.0,0.3728,31.0,0.4656,13.0,,,0.4762,15.0,0.4762,23.0,0.3841,16.0,0.4832,5.0,,,0.509,20.0
2024-07-22,0.4388,38.0,0.3778,33.0,0.4724,16.0,,,0.6788,91.0,0.4809,27.0,0.3884,19.0,0.4471,3.0,,,0.5164,24.0
2024-07-19,0.4611,46.0,0.3806,34.0,0.5119,33.0,,,0.573,64.0,0.482,28.0,0.3892,20.0,0.5257,14.0,,,0.5118,22.0
2024-07-18,0.4873,53.0,0.3629,27.0,0.4995,27.0,,,0.5283,44.0,0.4825,28.0,0.3882,19.0,0.5089,9.0,,,0.5106,21.0
2024-07-17,0.4541,44.0,0.3527,22.0,0.517,35.0,,,0.7092,94.0,0.4801,26.0,0.3875,18.0,0.4952,7.0,,,0.5436,40.0
2024-07-16,0.2203,4.0,0.2675,2.0,0.4837,20.0,,,0.565,60.0,0.4721,21.0,0.383,15.0,0.4839,5.0,,,0.5196,26.0
2024-07-15,0.3936,27.0,0.3185,11.0,0.685,86.0,,,0.4844,21.0,0.4713,21.0,0.3828,15.0,0.494,7.0,,,0.5028,17.0
2024-07-12,0.4023,28.0,0.3335,16.0,1.0877,100.0,,,0.479,17.0,0.474,22.0,0.3832,15.0,0.488,6.0,,,0.5406,39.0
2024-07-11,0.3985,28.0,0.3411,18.0,0.5008,28.0,,,0.8708,100.0,0.4752,22.0,0.3839,16.0,0.4842,6.0,,,0.5172,25.0
2024-07-10,0.4219,34.0,0.3536,23.0,0.4872,22.0,,,0.4864,22.0,0.4751,22.0,0.3843,16.0,0.5157,11.0,,,0.5299,32.0
2024-07-09,0.448,41.0,0.3598,25.0,0.5046,28.0,,,0.5478,52.0,0.475,22.0,0.3841,16.0,0.4974,7.0,,,0.5119,22.0
2024-07-08,0.4505,42.0,0.3462,20.0,0.4889,23.0,,,0.4786,17.0,0.4754,22.0,0.3834,15.0,0.4834,5.0,,,0.5489,43.0
2024-07-05,0.4354,38.0,0.3396,18.0,0.4835,20.0,,,0.5426,50.0,0.4752,22.0,0.383,15.0,0.4547,3.0,,,0.5165,24.0
2024-07-03,0.2769,7.0,0.2844,4.0,0.3963,1.0,,,0.4076,1.0,0.4669,20.0,0.3824,14.0,0.4792,5.0,,,0.5734,56.0
2024-07-02,0.0749,1.0,0.2624,1.0,0.4469,7.0,,,0.3932,1.0,0.4631,18.0,0.3814,13.0,0.628,68.0,,,0.5245,28.0
2024-07-01,0.2225,4.0,0.2725,2.0,0.3866,1.0,,,0.3837,1.0,0.4646,19.0,0.3811,13.0,0.5272,14.0,,,0.519,26.0
2024-06-28,0.3354,15.0,0.2689,2.0,0.4323,4.0,,,0.4503,6.0,0.4682,20.0,0.3827,15.0,0.518,12.0,,,0.5223,27.0
2024-06-27,0.3357,15.0,0.2583,1.0,0.4447,7.0,,,0.4216,2.0,0.4686,20.0,0.3824,14.0,0.5204,12.0,,,0.5238,28.0
2024-06-26,0.3873,25.0,0.2788,3.0,0.4044,2.0,,,0.4702,13.0,0.4711,20.0,0.3832,15.0,0.5088,9.0,,,0.5318,33.0
2024-06-25,0.3891,26.0,0.2782,3.0,0.4246,3.0,,,0.4615,9.0,0.4714,21.0,0.3834,15.0,0.5141,11.0,,,0.531,33.0
2024-06-24,0.4072,30.0,0.2991,7.0,0.4936,24.0,,,0.4391,4.0,0.4713,21.0,0.3835,16.0,0.5239,13.0,,,0.5299,32.0
2024-06-21,0.4052,30.0,0.3143,10.0,0.491,23.0,,,0.4336,4.0,0.4714,21.0,0.3836,16.0,0.5295,16.0,,,0.5333,34.0
2024-06-20,0.3338,15.0,0.3057,8.0,0.5023,28.0,,,0.4914,25.0,0.4688,20.0,0.3828,15.0,0.5188,12.0,,,0.5451,41.0
2024-06-18,0.3149,11.0,0.2945,6.0,0.4959,25.0,,,0.467,12.0,0.4685,20.0,0.3835,16.0,0.5111,10.0,,,0.5295,32.0
2024-06-17,0.6189,79.0,0.3324,15.0,0.4844,21.0,,,0.4861,22.0,0.4774,25.0,0.3882,19.0,0.4748,5.0,,,0.5352,35.0
2024-06-14,0.6299,80.0,0.3302,15.0,0.4477,8.0,,,0.4749,15.0,0.4761,23.0,0.3876,18.0,0.5843,47.0,,,0.5371,37.0
2024-06-13,0.6361,81.0,0.3349,16.0,0.4733,16.0,,,0.4856,22.0,0.4787,26.0,0.3884,19.0,0.4988,8.0,,,0.5342,35.0
2024-06-12,0.6594,84.0,0.3431,19.0,0.4879,22.0,,,0.4714,13.0,0.4781,25.0,0.3901,20.0,0.4687,4.0,,,0.5318,33.0
2024-06-11,0.6609,84.0,0.3287,15.0,0.4743,17.0,,,0.4944,27.0,0.4862,31.0,0.3975,24.0,0.5239,13.0,,,0.526,28.0
2024-06-10,0.6563,84.0,0.3515,22.0,0.4815,19.0,,,0.491,25.0,0.4973,41.0,0.4073,34.0,0.5363,18.0,,,0.5437,40.0
2024-06-07,0.6222,79.0,0.3518,22.0,0.5099,32.0,,,0.4623,9.0,0.4969,40.0,0.4073,34.0,0.5287,15.0,,,0.5281,31.0
2024-06-06,0.4128,32.0,0.3274,14.0,0.4842,21.0,,,0.484,20.0,0.4849,30.0,0.4068,33.0,0.4259,2.0,,,0.5358,36.0
2024-06-05,0.3488,17.0,0.3222,12.0,0.4837,20.0,,,0.6345,83.0,0.4826,28.0,0.407,33.0,0.5107,10.0,,,0.5304,33.0
2024-06-04,0.3433,16.0,0.3154,10.0,0.47,15.0,,,0.4681,12.0,0.4821,28.0,0.4074,34.0,0.539,19.0,,,0.5315,33.0
2024-06-03,0.2746,7.0,0.2928,5.0,0.473,16.0,,,0.4841,21.0,0.4807,27.0,0.4069,33.0,0.5166,11.0,,,0.5212,27.0
2024-05-31,0.3651,20.0,0.3211,12.0,0.4578,11.0,,,0.4789,17.0,0.4827,28.0,0.4076,34.0,0.5158,11.0,,,0.5905,65.0
2024-05-30,0.3656,20.0,0.2867,4.0,0.4783,18.0,,,0.4744,15.0,0.4833,28.0,0.4075,34.0,0.5019,8.0,,,0.7181,96.0
2024-05-29,0.4091,30.0,0.3149,10.0,0.4805,19.0,,,0.4651,11.0,0.4834,28.0,0.4081,35.0,0.5273,15.0,,,0.7349,96.0
2024-05-28,0.4525,43.0,0.3327,15.0,0.5125,33.0,,,0.5876,68.0,0.4815,27.0,0.4079,34.0,0.5265,14.0,,,0.5342,35.0
2024-05-24,0.4546,44.0,0.3414,19.0,0.4805,19.0,,,0.7271,95.0,0.4866,31.0,0.4101,36.0,0.4199,2.0,,,0.5434,40.0
2024-05-23,0.4563,44.0,0.3738,32.0,0.4606,12.0,,,0.4583,8.0,0.4879,33.0,0.411,37.0,0.4245,2.0,,,0.5336,35.0
2024-05-22,0.45,42.0,0.3668,28.0,0.4499,9.0,,,0.7221,95.0,0.4883,33.0,0.4111,38.0,0.5454,22.0,,,0.5601,49.0
2024-05-21,0.2861,8.0,0.3582,25.0,0.4838,21.0,,,0.5382,48.0,0.4839,28.0,0.4102,36.0,0.5439,22.0,,,0.5656,52.0
2024-05-20,0.2824,8.0,0.3837,36.0,0.4851,21.0,,,0.5684,62.0,0.4869,32.0,0.4111,38.0,0.539,19.0,,,0.5482,43.0
2024-05-17,0.4957,56.0,0.4409,56.0,0.487,22.0,,,0.5575,56.0,0.4858,30.0,0.4102,36.0,0.5329,17.0,,,0.5395,38.0
2024-05-16,0.3982,28.0,0.4267,50.0,0.4879,22.0,,,0.5306,45.0,0.4823,28.0,0.4096,36.0,0.5344,17.0,,,0.5261,30.0
2024-05-15,0.3718,22.0,0.4101,46.0,0.4493,8.0,,,0.5289,44.0,0.4833,28.0,0.4094,36.0,0.4866,6.0,,,0.5358,36.0
2024-05-14,0.4557,44.0,0.3869,38.0,0.4187,2.0,,,0.4758,15.0,0.4839,28.0,0.4084,35.0,0.5136,11.0,,,0.6226,80.0
2024-05-13,0.4567,44.0,0.3994,42.0,0.432,4.0,,,0.4264,2.0,0.4903,34.0,0.409,35.0,0.4901,6.0,,,0.5268,30.0
2024-05-10,0.4614,46.0,0.4079,45.0,0.5043,28.0,,,0.4929,26.0,0.4909,35.0,0.4087,35.0,0.4874,6.0,,,0.5276,31.0
2024-05-09,0.4622,46.0,0.4202,48.0,0.4922,24.0,,,0.4799,18.0,0.491,35.0,0.4071,33.0,0.5158,11.0,,,0.434,3.0
2024-05-08,0.4222,34.0,0.3548,23.0,0.476,17.0,,,0.8306,99.0,0.4839,28.0,0.4043,31.0,0.5277,15.0,,,0.5455,41.0
2024-05-07,0.4571,45.0,0.415,47.0,0.522,37.0,,,0.4895,24.0,0.4875,32.0,0.406,32.0,0.4711,4.0,,,0.5452,41.0
2024-05-06,0.5422,66.0,0.461,64.0,0.4881,22.0,,,0.9018,100.0,0.4877,33.0,0.4074,34.0,0.5246,13.0,,,0.5464,42.0
2024-05-03,0.4973,56.0,0.4593,63.0,0.538,45.0,,,0.5357,47.0,0.4847,30.0,0.4071,33.0,0.5574,31.0,,,0.5446,41.0
2024-05-02,0.7536,92.0,0.454,61.0,1.0046,100.0,,,0.6846,91.0,0.4942,38.0,0.4122,39.0,0.386,1.0,,,0.5399,39.0
2024-05-01,0.7561,92.0,0.4561,61.0,0.5232,37.0,,,0.5616,57.0,0.4942,38.0,0.4112,38.0,0.4238,2.0,,,0.5492,43.0
