date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.5694,27.0,0.316,1.0,0.7002,41.0,,,0.674,28.0,0.759,49.0,0.5006,24.0,0.6553,32.0,,,0.6988,26.0
2025-01-24,0.5742,28.0,0.2888,1.0,0.6255,17.0,,,0.6535,21.0,0.7601,49.0,0.5001,23.0,0.7763,80.0,,,0.6951,25.0
2025-01-23,0.6323,37.0,0.305,1.0,0.5938,9.0,,,0.5817,7.0,0.7606,50.0,0.5033,26.0,0.6891,49.0,,,0.6944,25.0
2025-01-22,0.6796,45.0,0.3169,1.0,0.6362,20.0,,,0.6722,27.0,0.7601,49.0,0.5037,27.0,0.6746,41.0,,,0.699,26.0
2025-01-21,0.5766,28.0,0.3203,2.0,0.6605,28.0,,,0.6937,33.0,0.7613,51.0,0.504,27.0,0.639,24.0,,,0.6984,26.0
2025-01-17,0.733,53.0,0.3382,2.0,0.6065,12.0,,,0.6734,27.0,0.7643,52.0,0.505,27.0,0.691,50.0,,,0.7124,34.0
2025-01-16,0.8678,73.0,0.3886,9.0,0.6657,28.0,,,0.6313,16.0,0.7687,54.0,0.5053,28.0,0.7159,62.0,,,0.712,33.0
2025-01-15,0.832,68.0,0.4091,12.0,0.6361,20.0,,,0.6127,11.0,0.7644,52.0,0.5055,28.0,0.6449,27.0,,,0.7054,30.0
2025-01-14,0.8216,67.0,0.4225,15.0,0.6218,15.0,,,0.6834,30.0,0.7646,52.0,0.5062,28.0,0.6157,17.0,,,0.7145,34.0
2025-01-13,0.7505,56.0,0.4339,18.0,0.5775,7.0,,,0.641,18.0,0.7617,51.0,0.5064,28.0,0.6686,38.0,,,0.7079,31.0
2025-01-10,0.7142,50.0,0.4594,25.0,0.6448,23.0,,,0.5344,3.0,0.7649,53.0,0.5078,30.0,0.6744,41.0,,,0.707,31.0
2025-01-08,0.8159,66.0,0.4594,25.0,0.6771,34.0,,,0.6359,16.0,0.7687,54.0,0.5084,30.0,0.6788,44.0,,,0.7132,34.0
2025-01-07,0.7934,62.0,0.4444,22.0,0.6707,31.0,,,0.6913,33.0,0.7641,52.0,0.5092,31.0,0.6792,44.0,,,0.7221,37.0
2025-01-06,0.5025,19.0,0.4186,14.0,0.6238,16.0,,,0.6413,18.0,0.7607,50.0,0.5096,31.0,0.6628,35.0,,,0.7176,36.0
2025-01-03,0.5201,21.0,0.3855,9.0,0.5537,4.0,,,0.5728,6.0,0.767,54.0,0.511,32.0,0.6149,17.0,,,0.7148,35.0
2025-01-02,0.5192,20.0,0.3657,6.0,0.6059,12.0,,,0.619,13.0,0.7669,54.0,0.5101,31.0,0.6794,45.0,,,0.6934,24.0
2024-12-31,0.5154,20.0,0.3756,7.0,0.6506,25.0,,,0.581,6.0,0.7715,55.0,0.509,30.0,0.6771,43.0,,,0.7146,34.0
2024-12-30,0.5435,24.0,0.3491,3.0,0.5904,9.0,,,0.6034,9.0,0.775,55.0,0.5107,31.0,0.6832,46.0,,,0.7131,34.0
2024-12-27,0.4255,9.0,0.3602,5.0,0.5704,6.0,,,0.5727,6.0,0.7785,56.0,0.5171,33.0,0.6831,46.0,,,0.7075,31.0
2024-12-26,0.3302,3.0,0.4001,11.0,0.5203,2.0,,,0.5585,4.0,0.7751,55.0,0.5186,34.0,0.6683,38.0,,,0.7127,34.0
2024-12-24,0.3199,3.0,0.3916,10.0,0.5476,4.0,,,0.4896,1.0,0.7775,56.0,0.5185,34.0,0.6817,46.0,,,0.7116,33.0
2024-12-23,0.4263,9.0,0.3887,9.0,0.559,4.0,,,0.5425,4.0,0.781,56.0,0.5207,35.0,0.6771,43.0,,,0.7178,36.0
2024-12-20,0.4166,8.0,0.3903,9.0,0.5266,2.0,,,0.5143,2.0,0.7878,57.0,0.5208,35.0,0.6891,49.0,,,0.7208,36.0
2024-12-19,0.4455,12.0,0.3539,4.0,0.5773,7.0,,,0.5865,7.0,0.7891,57.0,0.5203,34.0,0.693,51.0,,,0.72,36.0
2024-12-18,0.5621,26.0,0.3582,4.0,0.6003,10.0,,,0.5032,1.0,0.7889,57.0,0.5197,34.0,0.6844,47.0,,,0.7052,30.0
2024-12-17,1.0006,85.0,0.4348,19.0,0.5932,9.0,,,0.6136,11.0,0.7881,57.0,0.5193,34.0,0.665,36.0,,,0.7236,37.0
2024-12-16,0.9755,83.0,0.413,13.0,0.5722,6.0,,,0.5039,1.0,0.7878,57.0,0.5184,33.0,0.6057,14.0,,,0.7237,37.0
2024-12-13,0.978,84.0,0.4456,22.0,0.5869,8.0,,,0.5498,4.0,0.7878,57.0,0.5181,33.0,0.6213,19.0,,,0.724,38.0
2024-12-12,0.9474,81.0,0.458,25.0,0.6418,22.0,,,0.5971,8.0,0.7856,57.0,0.52,34.0,0.6792,44.0,,,0.7283,39.0
2024-12-11,0.9474,81.0,0.4784,28.0,0.6792,34.0,,,0.7029,37.0,0.7858,57.0,0.5198,34.0,0.6333,22.0,,,0.6852,23.0
2024-12-10,0.9656,83.0,0.4919,32.0,0.76,56.0,,,0.7085,38.0,0.7856,57.0,0.5194,34.0,0.7538,77.0,,,0.7022,28.0
2024-12-09,0.7691,57.0,0.49,31.0,0.8235,69.0,,,0.8235,66.0,0.7784,56.0,0.5192,34.0,0.6801,45.0,,,0.714,34.0
2024-12-06,0.4095,8.0,0.416,14.0,0.6508,25.0,,,0.6484,20.0,0.7599,49.0,0.5162,33.0,0.6752,41.0,,,0.7556,46.0
2024-12-05,0.4484,12.0,0.3975,10.0,0.6356,20.0,,,0.7109,39.0,0.7646,52.0,0.5176,33.0,0.6279,20.0,,,0.7238,37.0
2024-12-04,0.4653,14.0,0.3489,3.0,0.6506,25.0,,,0.6109,10.0,0.7652,53.0,0.5161,33.0,0.6673,38.0,,,0.729,39.0
2024-12-03,0.5287,22.0,0.3681,6.0,0.6883,38.0,,,0.7157,41.0,0.7663,53.0,0.5163,33.0,0.6651,37.0,,,0.7178,36.0
2024-12-02,0.5645,27.0,0.36,4.0,0.7297,49.0,,,0.6964,34.0,0.7663,53.0,0.5153,32.0,0.6577,33.0,,,0.7307,39.0
2024-11-29,0.4487,12.0,0.3639,5.0,0.6252,16.0,,,0.635,16.0,0.7642,52.0,0.5149,32.0,0.6596,34.0,,,0.6412,15.0
2024-11-27,0.4685,14.0,0.5001,36.0,0.6385,21.0,,,0.6807,28.0,0.7641,52.0,0.5142,32.0,0.6715,40.0,,,0.7307,39.0
2024-11-26,0.3546,4.0,0.4978,34.0,0.6367,20.0,,,0.6422,18.0,0.7627,51.0,0.5164,33.0,0.6779,43.0,,,0.674,21.0
2024-11-25,0.3818,6.0,0.5086,38.0,0.6722,32.0,,,0.6405,18.0,0.7646,52.0,0.5171,33.0,0.6852,48.0,,,0.7051,28.0
2024-11-22,0.4613,13.0,0.5252,43.0,0.6464,24.0,,,0.5941,8.0,0.767,54.0,0.5201,34.0,0.6844,47.0,,,0.7278,38.0
2024-11-21,0.453,13.0,0.5786,57.0,0.6488,24.0,,,0.6392,17.0,0.7667,54.0,0.5188,34.0,0.6763,42.0,,,0.6706,20.0
2024-11-20,0.7444,54.0,0.6191,65.0,0.6793,34.0,,,0.6863,31.0,0.7662,53.0,0.5189,34.0,0.6743,41.0,,,0.738,41.0
2024-11-19,0.8748,74.0,0.6182,65.0,0.6631,28.0,,,0.7058,38.0,0.7663,53.0,0.5183,33.0,0.6224,19.0,,,0.7409,42.0
2024-11-18,0.8938,77.0,0.5244,43.0,0.9269,83.0,,,0.9163,81.0,0.7726,55.0,0.514,32.0,0.7461,75.0,,,0.7519,45.0
2024-11-15,1.3054,93.0,0.6253,67.0,0.885,77.0,,,0.9137,81.0,0.7722,55.0,0.5148,32.0,0.7419,74.0,,,0.7338,40.0
2024-11-14,1.3329,94.0,0.6341,68.0,0.9255,83.0,,,0.9313,83.0,0.7761,55.0,0.5419,40.0,0.6313,21.0,,,0.7389,42.0
2024-11-13,1.3177,93.0,0.6233,66.0,0.9616,86.0,,,0.9644,86.0,0.7715,55.0,0.5422,40.0,0.7276,69.0,,,0.7438,43.0
2024-11-12,1.2998,93.0,0.5722,55.0,0.9678,87.0,,,0.9802,87.0,0.7705,54.0,0.5394,39.0,0.7612,79.0,,,0.7451,43.0
2024-11-11,0.8863,76.0,0.5475,49.0,1.056,93.0,,,1.0204,90.0,0.7532,45.0,0.5388,39.0,0.6931,51.0,,,0.6984,26.0
2024-11-08,0.9392,81.0,0.5528,50.0,0.9293,84.0,,,0.9451,84.0,0.7521,44.0,0.5417,40.0,0.6594,34.0,,,0.6995,27.0
2024-11-07,0.9981,85.0,0.5414,48.0,1.0022,90.0,,,1.048,92.0,0.7523,45.0,0.5409,40.0,0.7189,65.0,,,0.7541,45.0
2024-11-06,0.6664,42.0,0.4383,20.0,0.9728,88.0,,,0.9496,85.0,0.7272,39.0,0.5367,38.0,0.6934,51.0,,,0.7508,45.0
2024-11-05,0.7538,56.0,0.5189,42.0,1.0129,91.0,,,1.0235,90.0,0.7291,39.0,0.5392,39.0,0.6542,31.0,,,0.7612,47.0
2024-11-04,0.7574,57.0,0.5607,53.0,0.9557,86.0,,,0.9538,85.0,0.726,39.0,0.5395,39.0,0.6796,45.0,,,0.7624,48.0
2024-11-01,0.8768,74.0,0.5817,57.0,0.8846,77.0,,,0.8661,74.0,0.73,40.0,0.5394,39.0,0.6394,25.0,,,0.7536,45.0
2024-10-31,0.8664,73.0,0.5575,52.0,0.8658,75.0,,,0.8744,75.0,0.7363,41.0,0.5385,39.0,0.6521,30.0,,,0.6769,21.0
2024-10-30,0.8665,73.0,0.5546,51.0,0.8768,76.0,,,0.9916,88.0,0.7361,40.0,0.5373,38.0,0.6764,42.0,,,0.7452,43.0
2024-10-29,0.851,71.0,0.5546,51.0,0.9406,85.0,,,0.8746,75.0,0.7374,41.0,0.5376,38.0,0.6499,28.0,,,0.7186,36.0
2024-10-28,0.744,54.0,0.558,52.0,0.9335,84.0,,,0.9214,82.0,0.7627,51.0,0.5435,41.0,0.5938,10.0,,,0.7607,47.0
2024-10-25,0.8213,67.0,0.5113,39.0,0.7909,63.0,,,0.8035,63.0,0.7533,45.0,0.539,39.0,0.647,28.0,,,0.7578,46.0
2024-10-24,0.7054,49.0,0.4746,28.0,0.7418,51.0,,,0.7486,51.0,0.7486,43.0,0.5366,38.0,0.6866,48.0,,,0.7544,45.0
2024-10-23,0.6441,39.0,0.4394,20.0,0.8234,69.0,,,0.82,65.0,0.7438,42.0,0.5346,37.0,0.6507,28.0,,,0.7534,45.0
2024-10-22,0.8478,70.0,0.4838,30.0,0.8521,73.0,,,0.8817,77.0,0.7571,48.0,0.535,37.0,0.6642,36.0,,,0.722,37.0
2024-10-21,0.845,70.0,0.517,40.0,0.8231,69.0,,,0.8317,67.0,0.7567,47.0,0.5337,36.0,0.6458,27.0,,,0.7726,50.0
2024-10-18,0.795,62.0,0.5538,51.0,0.7863,62.0,,,0.7812,57.0,0.7561,47.0,0.5345,37.0,0.6817,46.0,,,0.7657,49.0
2024-10-17,0.8179,66.0,0.5936,60.0,0.6998,41.0,,,0.7473,50.0,0.7562,47.0,0.5338,36.0,0.6863,48.0,,,0.7616,48.0
2024-10-16,0.8106,65.0,0.5916,60.0,0.7686,57.0,,,0.7374,47.0,0.7472,42.0,0.5347,37.0,0.7174,64.0,,,0.7038,28.0
2024-10-15,0.8531,71.0,0.6669,72.0,0.7497,54.0,,,0.8196,65.0,0.7489,43.0,0.5345,37.0,0.6899,49.0,,,0.7603,47.0
2024-10-14,0.8876,76.0,0.6834,74.0,0.8093,67.0,,,0.794,61.0,0.748,43.0,0.5355,38.0,0.6441,27.0,,,0.7545,45.0
2024-10-11,0.7653,57.0,0.6731,73.0,0.9055,80.0,,,0.9086,80.0,0.7336,40.0,0.5342,37.0,0.6902,50.0,,,0.7765,51.0
2024-10-10,0.7969,62.0,0.7075,77.0,0.8942,79.0,,,0.8913,78.0,0.7336,40.0,0.5319,36.0,0.7376,73.0,,,0.7812,52.0
2024-10-09,0.865,72.0,0.7246,79.0,0.9795,89.0,,,0.9838,88.0,0.7357,40.0,0.5315,36.0,0.7248,68.0,,,0.7614,48.0
2024-10-08,0.8778,75.0,0.8114,86.0,0.9564,86.0,,,0.9637,86.0,0.7502,44.0,0.5297,35.0,0.6656,37.0,,,0.7888,54.0
2024-10-07,0.8826,75.0,0.8056,86.0,1.1636,97.0,,,1.187,97.0,0.7418,42.0,0.5273,35.0,0.758,78.0,,,0.7394,42.0
2024-10-04,1.0561,88.0,0.748,81.0,0.9389,85.0,,,0.9101,80.0,0.7415,42.0,0.5219,35.0,0.7006,55.0,,,0.7643,48.0
2024-10-03,1.1051,90.0,0.7464,81.0,0.9805,89.0,,,1.0054,89.0,0.7504,44.0,0.5233,35.0,0.7304,70.0,,,0.7804,52.0
2024-10-02,0.9972,85.0,0.7632,83.0,1.0711,94.0,,,1.1199,95.0,0.7421,42.0,0.5218,35.0,0.7355,72.0,,,0.7436,43.0
2024-10-01,1.0451,87.0,0.7186,78.0,0.997,90.0,,,0.986,88.0,0.7408,41.0,0.5175,33.0,0.667,38.0,,,0.7557,46.0
2024-09-30,1.0471,87.0,0.6812,74.0,0.9968,90.0,,,0.9448,84.0,0.7374,41.0,0.5141,32.0,0.6478,28.0,,,0.7013,28.0
2024-09-27,0.9039,78.0,0.5305,45.0,0.8567,74.0,,,0.8848,77.0,0.7352,40.0,0.5027,26.0,0.6931,51.0,,,0.6835,22.0
2024-09-26,1.0513,88.0,0.5202,42.0,0.8026,66.0,,,0.7779,57.0,0.7266,39.0,0.5014,25.0,0.6787,44.0,,,0.7669,49.0
2024-09-25,0.9084,78.0,0.5278,44.0,0.7267,49.0,,,0.6857,31.0,0.7096,36.0,0.5013,25.0,0.6696,39.0,,,0.7691,50.0
2024-09-24,0.8713,73.0,0.4953,33.0,0.699,41.0,,,0.7502,51.0,0.709,35.0,0.5024,25.0,0.6416,26.0,,,0.775,51.0
2024-09-23,0.6442,39.0,0.4484,23.0,0.5995,10.0,,,0.6723,27.0,0.7032,33.0,0.5005,24.0,0.6405,25.0,,,0.7867,54.0
2024-09-20,0.7798,60.0,0.4473,22.0,0.5947,9.0,,,0.5966,8.0,0.7032,33.0,0.4985,22.0,0.7311,70.0,,,0.7552,46.0
2024-09-19,0.8075,65.0,0.4427,21.0,0.6162,14.0,,,0.6241,14.0,0.7025,33.0,0.4978,21.0,0.6784,43.0,,,0.7461,44.0
2024-09-18,0.6477,39.0,0.4352,19.0,0.6503,25.0,,,0.6149,12.0,0.7021,33.0,0.4977,21.0,0.5267,3.0,,,0.7325,40.0
2024-09-17,0.5572,26.0,0.4508,24.0,0.6316,19.0,,,0.618,13.0,0.7002,31.0,0.4976,21.0,0.6093,15.0,,,0.7566,46.0
2024-09-16,0.6067,33.0,0.4423,21.0,0.5973,10.0,,,0.6283,15.0,0.702,33.0,0.4976,21.0,0.4625,1.0,,,0.7382,41.0
2024-09-13,0.6592,41.0,0.4554,24.0,0.5697,5.0,,,0.6012,9.0,0.7021,33.0,0.5089,30.0,0.6675,38.0,,,0.7358,41.0
2024-09-12,0.6229,35.0,0.4407,20.0,0.6508,25.0,,,0.6152,12.0,0.7002,31.0,0.5107,31.0,0.6907,50.0,,,0.7433,43.0
2024-09-11,0.465,14.0,0.4716,27.0,0.5951,9.0,,,0.6389,17.0,0.6963,28.0,0.5087,30.0,0.6786,44.0,,,0.7314,40.0
2024-09-10,0.4326,10.0,0.4725,27.0,0.6247,16.0,,,0.6428,19.0,0.6992,31.0,0.5101,31.0,0.6654,37.0,,,0.7305,39.0
2024-09-09,0.5757,28.0,0.5049,37.0,0.6358,20.0,,,0.564,5.0,0.6994,31.0,0.5101,31.0,0.6797,45.0,,,0.749,44.0
2024-09-06,0.9097,78.0,0.5687,55.0,0.6459,23.0,,,0.636,16.0,0.7005,32.0,0.5095,31.0,0.6782,43.0,,,0.722,37.0
2024-09-05,0.9038,78.0,0.5872,57.0,0.6409,22.0,,,0.6651,24.0,0.7034,34.0,0.509,30.0,0.6475,28.0,,,0.7272,38.0
2024-09-04,0.9376,80.0,0.5906,60.0,0.6742,32.0,,,0.6707,26.0,0.7003,32.0,0.5085,30.0,0.6905,50.0,,,0.7053,30.0
2024-09-03,0.9324,80.0,0.5934,60.0,0.6922,39.0,,,0.7047,37.0,0.7005,32.0,0.5094,31.0,0.6735,41.0,,,0.7435,43.0
2024-08-30,0.9706,83.0,0.5314,45.0,0.5852,8.0,,,0.6014,9.0,0.7017,33.0,0.5073,28.0,0.6541,31.0,,,0.7213,36.0
2024-08-29,0.9807,84.0,0.5392,47.0,0.5816,7.0,,,0.6214,14.0,0.7008,32.0,0.5082,30.0,0.6754,42.0,,,0.7246,38.0
2024-08-28,1.0006,85.0,0.5772,56.0,0.663,28.0,,,0.6688,26.0,0.7013,32.0,0.5066,28.0,0.6892,49.0,,,0.7378,41.0
2024-08-27,0.751,56.0,0.4746,28.0,0.6381,21.0,,,0.6424,19.0,0.6933,27.0,0.5044,27.0,0.7035,57.0,,,0.7438,43.0
2024-08-26,0.6884,47.0,0.4339,18.0,0.6697,31.0,,,0.6671,25.0,0.6963,28.0,0.5038,27.0,0.6578,33.0,,,0.7526,45.0
2024-08-23,0.58,28.0,0.4123,13.0,0.5748,6.0,,,0.6099,10.0,0.6961,28.0,0.5035,26.0,0.681,46.0,,,0.7619,48.0
2024-08-22,0.6459,39.0,0.421,15.0,0.6598,27.0,,,0.6158,12.0,0.6963,28.0,0.5036,26.0,0.6784,43.0,,,0.7501,44.0
2024-08-21,0.6925,47.0,0.4493,23.0,0.6688,31.0,,,0.6628,24.0,0.7025,33.0,0.5057,28.0,0.6734,40.0,,,0.7653,48.0
2024-08-20,0.6908,47.0,0.43,17.0,0.6883,38.0,,,0.6939,33.0,0.7042,34.0,0.5058,28.0,0.6922,51.0,,,0.7554,46.0
2024-08-19,0.5959,31.0,0.3238,2.0,0.8853,77.0,,,0.8698,74.0,0.6991,31.0,0.5012,24.0,0.6584,34.0,,,0.783,52.0
2024-08-16,0.5907,31.0,0.3647,6.0,0.8187,68.0,,,0.8132,64.0,0.6971,30.0,0.5017,25.0,0.7158,62.0,,,0.7593,47.0
2024-08-15,0.6734,44.0,0.4218,15.0,0.83,70.0,,,0.8038,63.0,0.7009,32.0,0.5026,26.0,0.9001,90.0,,,0.7629,48.0
2024-08-14,0.6366,38.0,0.4394,20.0,0.8668,75.0,,,0.8505,71.0,0.7024,33.0,0.5033,26.0,0.6785,44.0,,,0.7563,46.0
2024-08-13,0.6195,35.0,0.4731,27.0,0.8842,77.0,,,0.8317,67.0,0.7007,32.0,0.5027,26.0,0.8025,83.0,,,0.7674,49.0
2024-08-12,0.4511,13.0,0.4568,25.0,0.833,70.0,,,0.8373,69.0,0.7009,32.0,0.5021,25.0,0.6856,48.0,,,0.7537,45.0
2024-08-09,0.4933,17.0,0.4945,33.0,0.7108,44.0,,,0.7003,36.0,0.7007,32.0,0.5018,25.0,0.6976,53.0,,,0.7448,43.0
2024-08-08,0.5383,24.0,0.4962,33.0,0.7422,52.0,,,0.7309,46.0,0.7019,33.0,0.5047,27.0,0.772,80.0,,,0.7481,44.0
2024-08-07,0.4085,8.0,0.4687,26.0,0.7983,65.0,,,0.7672,55.0,0.7001,31.0,0.5032,26.0,0.6949,52.0,,,0.7163,35.0
2024-08-06,0.3609,5.0,0.4287,17.0,0.7723,59.0,,,0.7274,45.0,0.6958,28.0,0.5009,24.0,0.7169,63.0,,,0.7481,44.0
2024-08-05,0.5147,20.0,0.4864,31.0,0.773,59.0,,,0.8361,68.0,0.698,30.0,0.5008,24.0,0.7199,65.0,,,0.7811,52.0
2024-08-02,0.5378,23.0,0.4419,21.0,0.9465,85.0,,,0.7707,56.0,0.7146,37.0,0.5002,23.0,0.7529,76.0,,,0.793,55.0
2024-08-01,0.5744,28.0,0.4473,22.0,0.7101,44.0,,,0.714,41.0,0.7167,37.0,0.4999,23.0,0.7377,73.0,,,0.7793,51.0
2024-07-31,0.6213,35.0,0.4236,16.0,0.7057,43.0,,,0.7075,38.0,0.714,37.0,0.4976,21.0,0.7357,72.0,,,0.7694,50.0
2024-07-30,0.7703,59.0,0.419,15.0,0.7254,48.0,,,0.7309,46.0,0.7141,37.0,0.4982,21.0,0.7082,59.0,,,0.7598,47.0
2024-07-29,0.7508,56.0,0.4327,18.0,0.7496,54.0,,,0.7408,49.0,0.7142,37.0,0.4995,23.0,0.7021,56.0,,,0.7704,50.0
2024-07-26,0.7463,55.0,0.4389,20.0,0.6817,35.0,,,0.7065,38.0,0.714,37.0,0.4988,22.0,0.7319,70.0,,,0.8209,66.0
2024-07-25,0.7216,52.0,0.3842,8.0,0.7366,51.0,,,0.7195,43.0,0.712,36.0,0.4969,20.0,0.8335,85.0,,,0.7992,57.0
2024-07-24,0.8429,70.0,0.419,15.0,0.7422,52.0,,,0.7492,51.0,0.7116,36.0,0.4968,20.0,0.8037,83.0,,,0.7877,54.0
2024-07-23,0.8597,72.0,0.4276,17.0,0.7188,46.0,,,0.7365,47.0,0.7094,36.0,0.4967,20.0,0.7943,82.0,,,0.7666,49.0
2024-07-22,0.7481,55.0,0.437,19.0,0.7336,50.0,,,0.751,51.0,0.707,35.0,0.5017,25.0,0.6577,33.0,,,0.7942,55.0
2024-07-19,0.7858,61.0,0.4775,28.0,0.6906,38.0,,,0.7036,37.0,0.7034,34.0,0.5077,30.0,0.6969,53.0,,,0.7945,55.0
2024-07-18,0.8798,75.0,0.5156,40.0,0.7347,50.0,,,0.7341,47.0,0.7046,34.0,0.5105,31.0,0.7005,55.0,,,0.7764,51.0
2024-07-17,0.827,68.0,0.4986,35.0,0.7241,48.0,,,0.7445,49.0,0.7041,34.0,0.5108,31.0,0.7047,57.0,,,0.7676,49.0
2024-07-16,0.899,77.0,0.4857,30.0,0.7419,51.0,,,0.7797,57.0,0.7026,33.0,0.5119,32.0,0.7293,70.0,,,0.7779,51.0
2024-07-15,0.9113,78.0,0.5128,39.0,0.7521,55.0,,,0.7775,57.0,0.7,31.0,0.5125,32.0,0.7164,63.0,,,0.7864,53.0
2024-07-12,0.952,82.0,0.6069,63.0,0.6798,34.0,,,0.705,37.0,0.7112,36.0,0.5125,32.0,0.7317,70.0,,,0.7873,54.0
2024-07-11,0.9709,83.0,0.6063,63.0,0.7185,46.0,,,0.7233,43.0,0.7127,36.0,0.5115,32.0,0.7104,60.0,,,0.736,41.0
2024-07-10,0.9221,79.0,0.5809,57.0,0.6986,41.0,,,0.7139,40.0,0.7042,34.0,0.5108,31.0,0.7205,65.0,,,0.7826,52.0
2024-07-09,0.8841,75.0,0.5702,55.0,0.6946,39.0,,,0.6793,28.0,0.696,28.0,0.5079,30.0,0.7383,73.0,,,0.7866,53.0
2024-07-08,0.9601,82.0,0.5736,56.0,0.7029,42.0,,,0.6905,33.0,0.6958,28.0,0.5078,30.0,0.757,77.0,,,0.7879,54.0
2024-07-05,0.9399,81.0,0.5885,59.0,0.6911,38.0,,,0.7025,36.0,0.692,27.0,0.5083,30.0,0.7688,80.0,,,0.7667,49.0
2024-07-03,0.8758,74.0,0.535,46.0,0.7033,42.0,,,0.6911,33.0,0.6924,27.0,0.5063,28.0,0.7266,68.0,,,0.7868,54.0
2024-07-02,0.7004,49.0,0.4131,13.0,0.6279,17.0,,,0.6365,16.0,0.6811,22.0,0.4993,22.0,0.7036,57.0,,,0.7831,52.0
2024-07-01,0.7259,52.0,0.396,10.0,0.6282,17.0,,,0.6409,18.0,0.6816,22.0,0.4982,21.0,0.6939,52.0,,,0.7832,53.0
2024-06-28,0.6502,40.0,0.3816,8.0,0.6742,32.0,,,0.6129,11.0,0.6785,21.0,0.4983,22.0,0.7484,75.0,,,0.7608,47.0
2024-06-27,0.5776,28.0,0.3718,7.0,0.6367,20.0,,,0.6456,19.0,0.6769,21.0,0.4965,20.0,0.7176,64.0,,,0.7926,55.0
2024-06-26,0.2232,1.0,0.3649,6.0,0.6064,12.0,,,0.6068,10.0,0.6742,20.0,0.4982,21.0,0.7106,60.0,,,0.7849,53.0
2024-06-25,0.3097,3.0,0.3286,2.0,0.5942,9.0,,,0.623,14.0,0.6724,19.0,0.4972,20.0,0.7675,79.0,,,0.7806,52.0
2024-06-24,0.3443,4.0,0.3437,3.0,0.6013,11.0,,,0.6208,13.0,0.673,19.0,0.4975,20.0,0.7222,66.0,,,0.7843,53.0
2024-06-21,0.329,3.0,0.3622,5.0,0.5742,6.0,,,0.6385,17.0,0.6724,19.0,0.4973,20.0,0.6755,42.0,,,0.7856,53.0
2024-06-20,0.4224,9.0,0.3941,10.0,0.624,16.0,,,0.6053,10.0,0.6707,19.0,0.4965,20.0,0.7261,68.0,,,0.784,53.0
2024-06-18,0.4315,10.0,0.4036,11.0,0.6065,12.0,,,0.6425,19.0,0.6747,20.0,0.4971,20.0,0.7254,68.0,,,0.8037,57.0
2024-06-17,0.3633,5.0,0.3777,7.0,0.6267,17.0,,,0.6427,19.0,0.6757,20.0,0.4952,19.0,0.7115,60.0,,,0.796,56.0
2024-06-14,0.3003,2.0,0.3835,8.0,0.6008,11.0,,,0.6141,11.0,0.6749,20.0,0.4954,19.0,0.6975,53.0,,,0.8002,57.0
2024-06-13,0.429,10.0,0.3998,11.0,0.6336,19.0,,,0.6079,10.0,0.6823,22.0,0.4964,19.0,0.7359,72.0,,,0.7983,56.0
2024-06-12,0.4338,10.0,0.3865,9.0,0.765,57.0,,,0.638,17.0,0.683,23.0,0.4999,23.0,0.7174,64.0,,,0.8003,57.0
2024-06-11,0.4332,10.0,0.4221,15.0,0.6391,21.0,,,0.6254,14.0,0.683,23.0,0.5002,23.0,0.7573,78.0,,,0.8095,61.0
2024-06-10,0.381,6.0,0.3877,9.0,0.6484,24.0,,,0.6381,17.0,0.6797,22.0,0.4986,22.0,0.7467,75.0,,,0.7977,56.0
2024-06-07,0.5287,22.0,0.4401,20.0,0.6223,15.0,,,0.6293,15.0,0.6832,23.0,0.4985,22.0,0.7366,72.0,,,0.7815,52.0
2024-06-06,0.5331,23.0,0.4257,16.0,0.6272,17.0,,,0.6517,21.0,0.6862,24.0,0.4988,22.0,0.7432,74.0,,,0.7997,57.0
2024-06-05,0.5636,27.0,0.4422,21.0,0.6678,30.0,,,0.6877,31.0,0.6883,25.0,0.499,22.0,0.7448,74.0,,,0.7892,54.0
2024-06-04,0.5359,23.0,0.442,21.0,0.6811,35.0,,,0.6772,28.0,0.6883,25.0,0.4987,22.0,0.7517,76.0,,,0.7784,51.0
2024-06-03,0.7097,50.0,0.4964,34.0,0.6815,35.0,,,0.6961,34.0,0.6887,25.0,0.4992,22.0,0.76,78.0,,,0.8078,60.0
2024-05-31,0.7053,49.0,0.4663,26.0,0.669,31.0,,,0.6658,24.0,0.689,25.0,0.4975,20.0,0.7747,80.0,,,0.801,57.0
2024-05-30,0.7551,57.0,0.8508,88.0,0.6726,32.0,,,0.7064,38.0,0.6906,26.0,0.4975,20.0,0.7453,75.0,,,0.7787,51.0
2024-05-29,0.6798,45.0,0.8321,87.0,0.6914,38.0,,,0.7083,38.0,0.6865,24.0,0.4952,19.0,0.7575,78.0,,,0.7921,55.0
2024-05-28,0.6549,40.0,0.8494,88.0,0.6747,33.0,,,0.7153,41.0,0.6876,24.0,0.4961,19.0,0.8466,86.0,,,0.8044,59.0
2024-05-24,0.665,42.0,0.8691,90.0,0.654,26.0,,,0.6889,32.0,0.6862,24.0,0.4953,19.0,0.7576,78.0,,,0.8208,66.0
