date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-13,0.3011,26.0,0.4846,72.0,0.448,55.0,,,0.4548,56.0,0.6648,88.0,0.5265,76.0,0.5825,85.0,,,0.6771,90.0
2023-01-12,0.3272,32.0,0.5109,76.0,0.4767,61.0,,,0.4856,63.0,0.6661,88.0,0.526,76.0,0.5682,82.0,,,0.6716,89.0
2023-01-11,0.6043,81.0,0.5741,84.0,0.5661,76.0,,,0.5099,68.0,0.6746,88.0,0.5252,76.0,0.5856,85.0,,,0.6756,90.0
2023-01-10,0.578,78.0,0.5544,82.0,0.5154,69.0,,,0.5172,69.0,0.6733,88.0,0.5268,76.0,0.6053,87.0,,,0.6664,89.0
2023-01-09,0.6184,82.0,0.5643,83.0,0.5405,73.0,,,0.515,68.0,0.6734,88.0,0.5263,76.0,0.6011,87.0,,,0.6663,89.0
2023-01-06,0.6849,86.0,0.5495,81.0,0.5262,71.0,,,0.5201,69.0,0.6735,88.0,0.5248,76.0,0.6062,87.0,,,0.6715,89.0
2023-01-05,0.6822,86.0,0.5272,78.0,0.5489,74.0,,,0.5298,71.0,0.6772,88.0,0.5245,76.0,0.6076,88.0,,,0.6733,89.0
2023-01-04,0.7401,90.0,0.5449,80.0,0.568,76.0,,,0.5914,78.0,0.6777,89.0,0.5251,76.0,0.6183,89.0,,,0.6989,91.0
2023-01-03,0.7279,89.0,0.5288,78.0,0.604,81.0,,,0.5781,77.0,0.6769,88.0,0.5242,75.0,0.6048,87.0,,,0.6802,90.0
2022-12-30,0.5999,81.0,0.4916,73.0,0.5373,72.0,,,0.4977,65.0,0.6766,88.0,0.5202,75.0,0.612,88.0,,,0.7033,91.0
2022-12-29,0.6518,84.0,0.5197,77.0,0.5169,69.0,,,0.5129,68.0,0.6768,88.0,0.5232,75.0,0.6399,91.0,,,0.7341,92.0
2022-12-28,0.5877,79.0,0.4918,73.0,0.5804,78.0,,,0.553,74.0,0.7084,90.0,0.5336,77.0,0.6232,89.0,,,0.679,90.0
2022-12-27,0.5459,74.0,0.4771,70.0,0.5456,73.0,,,0.5335,71.0,0.7081,90.0,0.5369,78.0,0.6083,88.0,,,0.6773,90.0
2022-12-23,0.5545,75.0,0.4788,71.0,0.5162,69.0,,,0.5166,69.0,0.711,90.0,0.5383,79.0,0.6161,88.0,,,0.6812,90.0
2022-12-22,0.4225,55.0,0.4683,69.0,0.5581,75.0,,,0.5643,75.0,0.7073,90.0,0.5375,78.0,0.6364,90.0,,,0.6814,90.0
2022-12-21,0.4245,55.0,0.4344,62.0,0.5208,70.0,,,0.5259,70.0,0.7062,90.0,0.536,78.0,0.6089,88.0,,,0.6738,89.0
2022-12-20,0.5662,77.0,0.4329,62.0,0.5336,72.0,,,0.518,69.0,0.7059,90.0,0.5334,77.0,0.6165,88.0,,,0.6731,89.0
2022-12-19,0.568,77.0,0.4239,60.0,0.5532,74.0,,,0.5338,71.0,0.7124,90.0,0.5355,78.0,0.6241,89.0,,,0.6762,90.0
2022-12-16,0.5697,77.0,0.4412,64.0,0.53,71.0,,,0.5314,71.0,0.719,91.0,0.5413,79.0,0.6113,88.0,,,0.6876,90.0
2022-12-15,0.5645,76.0,0.4627,68.0,0.5517,74.0,,,0.5683,76.0,0.7218,91.0,0.5423,80.0,0.6188,89.0,,,0.694,91.0
2022-12-14,0.5603,76.0,0.4615,68.0,0.5471,74.0,,,0.5315,71.0,0.729,91.0,0.5439,80.0,0.6199,89.0,,,0.6863,90.0
2022-12-13,0.7474,90.0,0.5868,85.0,0.573,77.0,,,0.5454,73.0,0.7319,91.0,0.5487,81.0,0.5938,86.0,,,0.6712,89.0
2022-12-12,0.7145,88.0,0.591,85.0,0.6147,82.0,,,0.6523,84.0,0.7329,91.0,0.5491,81.0,0.5961,86.0,,,0.6844,90.0
2022-12-09,0.4395,57.0,0.5691,83.0,0.5658,76.0,,,0.5702,76.0,0.7255,91.0,0.5469,81.0,0.6148,88.0,,,0.695,91.0
2022-12-08,0.5457,74.0,0.5583,82.0,0.5691,76.0,,,0.5739,77.0,0.725,91.0,0.5484,81.0,0.5854,85.0,,,0.7076,91.0
2022-12-07,0.5856,79.0,0.538,80.0,0.6163,82.0,,,0.6119,81.0,0.7317,91.0,0.5498,81.0,0.6344,90.0,,,0.6935,91.0
2022-12-06,0.5884,79.0,0.5201,77.0,0.6243,83.0,,,0.6008,79.0,0.732,91.0,0.5509,82.0,0.6185,89.0,,,0.6834,90.0
2022-12-05,0.5949,80.0,0.522,77.0,0.5799,78.0,,,0.6003,79.0,0.7356,91.0,0.5515,82.0,0.5979,87.0,,,0.6854,90.0
2022-12-02,0.4223,55.0,0.3585,41.0,0.5569,75.0,,,0.5484,73.0,0.7277,91.0,0.544,80.0,0.6138,88.0,,,0.6803,90.0
2022-12-01,0.4912,67.0,0.3441,36.0,0.5826,78.0,,,0.5371,72.0,0.7286,91.0,0.5442,80.0,0.637,90.0,,,0.6463,87.0
2022-11-30,0.519,71.0,0.3791,48.0,0.5392,72.0,,,0.5614,75.0,0.7274,91.0,0.5428,80.0,0.5815,84.0,,,0.5801,78.0
2022-11-29,0.4589,62.0,0.3942,52.0,0.6142,82.0,,,0.5986,79.0,0.727,91.0,0.5439,80.0,0.6745,93.0,,,0.6538,88.0
2022-11-28,0.411,53.0,0.4366,63.0,0.6245,83.0,,,0.5812,77.0,0.7264,91.0,0.5444,80.0,0.6546,91.0,,,0.6537,88.0
2022-11-25,0.3996,50.0,0.425,60.0,0.5713,77.0,,,0.5934,79.0,0.7255,91.0,0.5446,80.0,0.6795,93.0,,,0.6454,87.0
2022-11-23,0.4141,53.0,0.4149,57.0,0.595,80.0,,,0.5956,79.0,0.7265,91.0,0.5492,81.0,0.6191,89.0,,,0.6573,88.0
2022-11-22,0.4319,57.0,0.4428,64.0,0.5341,72.0,,,0.5376,72.0,0.726,91.0,0.5496,81.0,0.6337,90.0,,,0.6251,85.0
2022-11-21,0.3638,42.0,0.4562,67.0,0.6081,81.0,,,0.6074,80.0,0.7297,91.0,0.5522,82.0,0.6435,91.0,,,0.6521,88.0
2022-11-18,0.4527,61.0,0.4001,54.0,0.5698,77.0,,,0.5727,76.0,0.7305,91.0,0.5502,81.0,0.6438,91.0,,,0.6411,87.0
2022-11-17,0.6517,84.0,0.4212,59.0,0.5875,79.0,,,0.8746,95.0,0.7309,91.0,0.5502,81.0,0.6368,90.0,,,0.6531,88.0
2022-11-16,0.6592,85.0,0.3794,48.0,0.6031,81.0,,,0.5961,79.0,0.7401,91.0,0.5517,82.0,0.6297,90.0,,,0.6435,87.0
2022-11-15,0.7234,88.0,0.4089,56.0,0.6029,81.0,,,0.6095,80.0,0.7396,91.0,0.5523,82.0,0.6282,90.0,,,0.6461,87.0
2022-11-14,0.7238,88.0,0.4456,65.0,0.7359,91.0,,,0.6071,80.0,0.7396,91.0,0.5543,82.0,0.6366,90.0,,,0.6367,86.0
2022-11-11,0.6983,87.0,0.4619,68.0,0.5667,76.0,,,0.5607,75.0,0.7382,91.0,0.5553,83.0,0.6396,91.0,,,0.6394,86.0
2022-11-10,0.7301,89.0,0.4695,69.0,0.5237,70.0,,,0.9092,95.0,0.7384,91.0,0.5555,83.0,0.5946,86.0,,,0.6362,86.0
2022-11-09,0.6619,85.0,0.4613,68.0,0.7058,89.0,,,0.6589,85.0,0.7372,91.0,0.5565,83.0,0.6548,91.0,,,0.6541,88.0
2022-11-08,0.4054,51.0,0.4493,65.0,0.5456,73.0,,,0.7282,90.0,0.7336,91.0,0.5559,83.0,0.6496,91.0,,,0.6522,88.0
2022-11-07,0.4086,52.0,0.5018,75.0,0.4151,46.0,,,0.621,82.0,0.7338,91.0,0.5567,83.0,0.6212,89.0,,,0.6459,87.0
2022-11-04,0.3741,44.0,0.5601,82.0,0.6654,86.0,,,0.5609,75.0,0.7305,91.0,0.5582,83.0,0.7074,94.0,,,0.6692,89.0
2022-11-03,0.598,80.0,0.663,90.0,0.6376,84.0,,,0.7372,90.0,0.7305,91.0,0.5601,84.0,0.6477,91.0,,,0.6505,87.0
2022-11-02,0.7035,87.0,0.6393,89.0,0.7339,90.0,,,0.5582,74.0,0.7521,92.0,0.5689,85.0,0.6733,92.0,,,0.6937,91.0
2022-11-01,0.6415,84.0,0.6302,88.0,0.6461,85.0,,,0.6099,80.0,0.7515,92.0,0.5691,85.0,0.6343,90.0,,,0.6589,88.0
2022-10-31,0.6553,84.0,0.6344,88.0,0.7008,89.0,,,0.7816,92.0,0.7595,92.0,0.5756,86.0,0.6571,92.0,,,0.6651,89.0
2022-10-28,0.6549,84.0,0.6156,87.0,0.6222,83.0,,,0.6814,87.0,0.7609,92.0,0.5758,86.0,0.6611,92.0,,,0.67,89.0
2022-10-27,0.6556,85.0,0.5948,86.0,0.6879,88.0,,,0.6523,84.0,0.7622,92.0,0.5753,86.0,0.6735,92.0,,,0.6863,90.0
2022-10-26,0.6528,84.0,0.5416,80.0,0.7364,91.0,,,0.7643,91.0,0.7602,92.0,0.5734,86.0,0.6052,87.0,,,0.6631,88.0
2022-10-25,0.3646,42.0,0.3945,53.0,0.7475,91.0,,,0.6291,83.0,0.7503,92.0,0.5696,85.0,0.6114,88.0,,,0.6885,90.0
2022-10-24,0.6553,84.0,0.4595,67.0,0.484,63.0,,,0.7003,88.0,0.7563,92.0,0.5765,86.0,0.6348,90.0,,,0.7018,91.0
2022-10-21,0.7014,87.0,0.5649,83.0,0.7155,90.0,,,0.7147,89.0,0.7568,92.0,0.5778,86.0,0.6424,91.0,,,0.6967,91.0
2022-10-20,0.7002,87.0,0.5798,84.0,0.6124,82.0,,,0.6911,87.0,0.7568,92.0,0.578,86.0,0.6474,91.0,,,0.695,91.0
2022-10-19,0.7125,88.0,0.594,86.0,0.6637,86.0,,,0.6004,79.0,0.7605,92.0,0.5807,87.0,0.6105,88.0,,,0.6861,90.0
2022-10-18,0.7204,88.0,0.5909,85.0,0.6678,87.0,,,0.6761,86.0,0.7618,92.0,0.5824,87.0,0.6524,91.0,,,0.7238,92.0
2022-10-17,0.6668,85.0,0.5809,84.0,0.7555,92.0,,,0.7169,89.0,0.7617,92.0,0.5847,88.0,0.6326,90.0,,,0.6941,91.0
2022-10-14,0.6384,83.0,0.5784,84.0,0.6771,87.0,,,0.6532,84.0,0.7608,92.0,0.5843,87.0,0.6719,92.0,,,0.7256,92.0
2022-10-13,0.5514,75.0,0.5877,85.0,0.6324,84.0,,,0.6378,83.0,0.7525,92.0,0.5821,87.0,0.6197,89.0,,,0.7349,92.0
2022-10-12,0.5876,79.0,0.5009,74.0,0.6882,88.0,,,0.6782,87.0,0.7497,92.0,0.5774,86.0,0.6879,93.0,,,0.731,92.0
2022-10-11,0.6947,87.0,0.4748,70.0,0.727,90.0,,,0.6996,88.0,0.7498,92.0,0.5762,86.0,0.6323,90.0,,,0.7324,92.0
2022-10-10,0.6927,87.0,0.4735,70.0,0.6798,87.0,,,0.6919,87.0,0.7531,92.0,0.5758,86.0,0.6376,90.0,,,0.6971,91.0
2022-10-07,0.6463,84.0,0.4562,67.0,0.6494,85.0,,,0.6667,86.0,0.7535,92.0,0.5762,86.0,0.6256,89.0,,,0.7178,92.0
2022-10-06,0.6151,82.0,0.4941,74.0,0.6547,86.0,,,0.6662,86.0,0.7535,92.0,0.5761,86.0,0.6213,89.0,,,0.7232,92.0
2022-10-05,0.5915,80.0,0.5103,76.0,0.7041,89.0,,,0.6933,88.0,0.7567,92.0,0.5763,86.0,0.6241,89.0,,,0.6612,88.0
2022-10-04,0.5502,75.0,0.5155,77.0,0.6753,87.0,,,0.7253,90.0,0.7506,92.0,0.5732,85.0,0.5525,80.0,,,0.704,91.0
2022-10-03,1.3251,99.0,0.6802,91.0,0.7235,90.0,,,0.8191,93.0,0.7456,91.0,0.5732,85.0,0.6286,90.0,,,0.6789,90.0
2022-09-30,1.2028,98.0,0.7168,93.0,0.7794,92.0,,,0.7116,89.0,0.7393,91.0,0.5754,86.0,0.5451,79.0,,,0.7185,92.0
2022-09-29,1.2028,98.0,0.7237,93.0,0.7265,90.0,,,0.7656,91.0,0.7392,91.0,0.5778,86.0,0.6892,93.0,,,0.777,93.0
2022-09-28,1.2086,98.0,0.7304,93.0,0.7722,92.0,,,0.7602,91.0,0.74,91.0,0.5778,86.0,0.6774,93.0,,,0.6606,88.0
2022-09-27,1.1264,98.0,0.7271,93.0,0.7746,92.0,,,0.781,92.0,0.736,91.0,0.5771,86.0,0.596,86.0,,,0.7563,93.0
2022-09-26,1.0624,97.0,0.7369,94.0,0.8137,94.0,,,0.8384,94.0,0.7351,91.0,0.5761,86.0,0.6185,89.0,,,0.7398,92.0
2022-09-23,0.9683,96.0,0.6828,91.0,0.785,93.0,,,0.8157,93.0,0.7347,91.0,0.5747,86.0,0.6026,87.0,,,0.731,92.0
2022-09-22,0.5427,74.0,0.5148,77.0,0.7354,91.0,,,0.6646,85.0,0.6959,90.0,0.5657,85.0,0.6026,87.0,,,0.6507,87.0
2022-09-21,0.5447,74.0,0.4947,74.0,0.6926,88.0,,,0.6547,85.0,0.6964,90.0,0.5643,84.0,0.5559,80.0,,,0.6678,89.0
2022-09-20,0.6025,81.0,0.4708,69.0,0.7123,89.0,,,0.6613,85.0,0.6966,90.0,0.5648,84.0,0.5668,82.0,,,0.6731,89.0
2022-09-19,0.6539,84.0,0.454,66.0,0.641,85.0,,,0.6592,85.0,0.6952,90.0,0.5643,84.0,0.6193,89.0,,,0.6635,89.0
2022-09-16,0.6468,84.0,0.4126,57.0,0.6544,85.0,,,0.6213,82.0,0.6955,90.0,0.5638,84.0,0.5832,85.0,,,0.7055,91.0
2022-09-15,0.6452,84.0,0.39,51.0,0.8653,95.0,,,0.5601,75.0,0.6936,89.0,0.5619,84.0,0.594,86.0,,,0.6663,89.0
2022-09-14,0.5671,77.0,0.4582,67.0,0.6893,88.0,,,0.6303,83.0,0.6905,89.0,0.5619,84.0,0.5818,85.0,,,0.6807,90.0
2022-09-13,0.6798,86.0,0.4824,71.0,0.724,90.0,,,0.6515,84.0,0.6899,89.0,0.5628,84.0,0.5787,84.0,,,0.6636,89.0
2022-09-12,0.7056,88.0,0.4665,69.0,0.6335,84.0,,,0.6847,87.0,0.6884,89.0,0.5623,84.0,0.5428,78.0,,,0.6462,87.0
2022-09-09,0.6952,87.0,0.5101,76.0,0.5995,80.0,,,0.5957,79.0,0.69,89.0,0.5637,84.0,0.6244,89.0,,,0.6736,89.0
2022-09-08,0.7727,91.0,0.5543,82.0,0.6395,84.0,,,0.6391,83.0,0.6906,89.0,0.5658,85.0,0.5879,85.0,,,0.6425,87.0
2022-09-07,0.7967,92.0,0.5685,83.0,0.7109,89.0,,,0.6248,82.0,0.6906,89.0,0.5658,85.0,0.6402,91.0,,,0.6114,84.0
2022-09-06,0.7886,91.0,0.5689,83.0,0.66,86.0,,,0.676,86.0,0.6887,89.0,0.5649,84.0,0.6532,91.0,,,0.6347,86.0
2022-09-02,0.7922,91.0,0.5116,76.0,0.6463,85.0,,,0.6916,87.0,0.6883,89.0,0.5667,85.0,0.6113,88.0,,,0.6107,83.0
2022-09-01,0.6226,82.0,0.4933,73.0,0.6376,84.0,,,0.6712,86.0,0.6809,89.0,0.5733,86.0,0.6854,93.0,,,0.6431,87.0
2022-08-31,0.6845,86.0,0.4901,73.0,0.6476,85.0,,,0.6673,86.0,0.6838,89.0,0.5753,86.0,0.6308,90.0,,,0.6425,87.0
2022-08-30,0.6843,86.0,0.4692,69.0,0.6932,88.0,,,0.653,84.0,0.6858,89.0,0.5746,86.0,0.6418,91.0,,,0.6725,89.0
2022-08-29,0.4492,60.0,0.4186,59.0,0.6091,81.0,,,0.6406,83.0,0.6766,88.0,0.5735,86.0,0.6233,89.0,,,0.6352,86.0
2022-08-26,0.562,76.0,0.4301,61.0,0.6449,85.0,,,0.5875,78.0,0.6784,89.0,0.5736,86.0,0.6781,93.0,,,0.6167,84.0
2022-08-25,0.4183,54.0,0.4007,54.0,0.5864,78.0,,,0.6168,81.0,0.6761,88.0,0.5745,86.0,0.6203,89.0,,,0.6171,84.0
2022-08-24,0.4649,63.0,0.4439,64.0,0.6041,81.0,,,0.6298,83.0,0.6825,89.0,0.5777,86.0,0.6057,87.0,,,0.6317,86.0
2022-08-23,0.6468,84.0,0.4578,67.0,0.6062,81.0,,,0.6458,84.0,0.6827,89.0,0.5775,86.0,0.6112,88.0,,,0.6142,84.0
2022-08-22,0.5818,79.0,0.4516,66.0,0.6257,83.0,,,0.6539,85.0,0.6803,89.0,0.5807,87.0,0.6651,92.0,,,0.6609,88.0
2022-08-19,0.6242,82.0,0.4175,59.0,0.6285,83.0,,,0.6604,85.0,0.6812,89.0,0.5796,87.0,0.6405,91.0,,,0.6408,86.0
2022-08-18,0.6159,82.0,0.4363,63.0,0.6203,83.0,,,0.892,95.0,0.681,89.0,0.5805,87.0,0.6554,92.0,,,0.6987,91.0
2022-08-17,0.4883,67.0,0.406,56.0,0.6202,83.0,,,0.6144,81.0,0.6803,89.0,0.5811,87.0,0.6283,90.0,,,0.5206,69.0
2022-08-16,0.4878,67.0,0.4088,56.0,0.8114,94.0,,,0.6305,83.0,0.6803,89.0,0.5814,87.0,0.7056,94.0,,,0.6501,87.0
2022-08-15,0.5197,71.0,0.451,66.0,0.6416,85.0,,,0.6276,82.0,0.6806,89.0,0.5797,87.0,0.6378,90.0,,,0.6619,88.0
2022-08-12,0.8224,93.0,0.5933,85.0,0.6033,81.0,,,0.7979,93.0,0.6772,88.0,0.5815,87.0,0.5015,72.0,,,0.6598,88.0
2022-08-11,0.8644,94.0,0.6485,89.0,0.6357,84.0,,,0.6952,88.0,0.6779,89.0,0.582,87.0,0.7162,94.0,,,0.5284,70.0
2022-08-10,0.8029,92.0,0.6677,90.0,0.622,83.0,,,0.7677,91.0,0.6939,89.0,0.5913,89.0,0.6502,91.0,,,0.632,86.0
2022-08-09,0.794,92.0,0.66,90.0,0.6721,87.0,,,0.6023,80.0,0.6958,90.0,0.5993,89.0,0.5662,82.0,,,0.5791,78.0
2022-08-08,0.8573,93.0,0.69,91.0,0.7078,89.0,,,0.6697,86.0,0.6966,90.0,0.5995,89.0,0.6843,93.0,,,0.6356,86.0
2022-08-05,0.8995,95.0,0.7127,93.0,0.6166,82.0,,,0.6926,88.0,0.697,90.0,0.5993,89.0,0.6371,90.0,,,0.6387,86.0
2022-08-04,1.0204,97.0,0.707,92.0,0.7579,92.0,,,0.4597,57.0,0.6954,90.0,0.5965,89.0,0.6739,92.0,,,0.6672,89.0
2022-08-03,0.688,87.0,0.5839,85.0,0.7195,90.0,,,0.5878,78.0,0.6771,88.0,0.5892,88.0,0.6415,91.0,,,0.6406,86.0
2022-08-02,0.6338,83.0,0.5608,82.0,0.6438,85.0,,,0.5785,77.0,0.6732,88.0,0.5857,88.0,0.6496,91.0,,,0.6359,86.0
2022-08-01,0.6191,82.0,0.5654,83.0,0.6484,85.0,,,0.6374,83.0,0.6732,88.0,0.5848,88.0,0.6293,90.0,,,0.6388,86.0
2022-07-29,0.8503,93.0,0.5955,86.0,0.5974,80.0,,,0.6041,80.0,0.6778,89.0,0.5877,88.0,0.649,91.0,,,0.6403,86.0
2022-07-28,0.834,93.0,0.5717,83.0,0.6303,83.0,,,0.6607,85.0,0.6755,88.0,0.5861,88.0,0.6717,92.0,,,0.6666,89.0
2022-07-27,0.8329,93.0,0.5509,81.0,0.6713,87.0,,,0.7442,90.0,0.6746,88.0,0.5859,88.0,0.6509,91.0,,,0.6677,89.0
2022-07-26,0.83,93.0,0.5093,76.0,0.8745,95.0,,,0.703,88.0,0.6668,88.0,0.5875,88.0,0.631,90.0,,,0.669,89.0
2022-07-25,0.8091,92.0,0.5379,79.0,0.6949,88.0,,,0.7554,91.0,0.667,88.0,0.5907,88.0,0.6714,92.0,,,0.6836,90.0
2022-07-22,0.7322,89.0,0.5024,75.0,0.7928,93.0,,,0.6353,83.0,0.6626,87.0,0.595,89.0,0.6519,91.0,,,0.6885,90.0
2022-07-21,0.7378,89.0,0.4842,72.0,0.7001,89.0,,,0.7275,90.0,0.665,88.0,0.6013,89.0,0.667,92.0,,,0.7018,91.0
2022-07-20,0.651,84.0,0.4596,67.0,0.6147,82.0,,,0.689,87.0,0.6597,87.0,0.6002,89.0,0.6448,91.0,,,0.675,90.0
2022-07-19,0.6791,86.0,0.4551,66.0,0.6499,85.0,,,0.6944,88.0,0.6613,87.0,0.6007,89.0,0.6448,91.0,,,0.6767,90.0
2022-07-18,0.6763,86.0,0.477,70.0,0.656,86.0,,,0.6202,81.0,0.6603,87.0,0.6007,89.0,0.636,90.0,,,0.6769,90.0
2022-07-15,0.6452,84.0,0.4866,72.0,0.7006,89.0,,,0.734,90.0,0.6515,86.0,0.6008,89.0,0.6578,92.0,,,0.6821,90.0
2022-07-14,0.6483,84.0,0.4903,73.0,0.6595,86.0,,,0.7645,91.0,0.6536,87.0,0.5997,89.0,0.6823,93.0,,,0.6962,91.0
2022-07-13,1.1081,98.0,0.6748,91.0,0.7393,91.0,,,0.7517,91.0,0.6525,86.0,0.5994,89.0,0.6786,93.0,,,0.6953,91.0
2022-07-12,1.1109,98.0,0.7274,93.0,0.7382,91.0,,,0.8525,94.0,0.6536,87.0,0.5998,89.0,0.63,90.0,,,0.7006,91.0
2022-07-11,1.108,98.0,0.7329,94.0,0.8243,94.0,,,0.8006,93.0,0.6506,86.0,0.5994,89.0,0.6728,92.0,,,0.7051,91.0
2022-07-08,1.1199,98.0,0.7282,93.0,0.7308,90.0,,,0.6254,82.0,0.6507,86.0,0.5998,89.0,0.6775,93.0,,,0.6674,89.0
2022-07-07,1.1125,98.0,0.7082,92.0,0.762,92.0,,,0.6922,88.0,0.6497,86.0,0.5982,89.0,0.6854,93.0,,,0.7029,91.0
2022-07-06,0.9543,95.0,0.6979,92.0,0.8473,94.0,,,0.8377,94.0,0.6496,86.0,0.5981,89.0,0.686,93.0,,,0.7003,91.0
2022-07-05,1.1641,98.0,0.7075,92.0,0.8639,95.0,,,0.8098,93.0,0.6552,87.0,0.5994,89.0,0.7087,94.0,,,0.7366,92.0
2022-07-01,0.8054,92.0,0.6247,88.0,0.5602,75.0,,,0.6361,83.0,0.6207,82.0,0.5899,88.0,0.6342,90.0,,,0.6277,86.0
2022-06-30,0.8308,93.0,0.5748,84.0,0.6119,82.0,,,0.5973,79.0,0.6245,83.0,0.5889,88.0,0.6278,89.0,,,0.6624,88.0
2022-06-29,0.8973,94.0,0.5814,84.0,0.6243,83.0,,,0.4744,61.0,0.6206,82.0,0.5878,88.0,0.6324,90.0,,,0.6423,87.0
2022-06-28,0.9595,95.0,0.6593,90.0,0.6015,80.0,,,0.6262,82.0,0.6207,82.0,0.5876,88.0,0.6357,90.0,,,0.6401,86.0
2022-06-27,0.9805,96.0,0.6642,90.0,0.6215,83.0,,,0.6494,84.0,0.622,83.0,0.588,88.0,0.6249,89.0,,,0.6537,88.0
2022-06-24,0.9694,96.0,0.6684,91.0,0.6116,82.0,,,0.6118,81.0,0.6226,83.0,0.5881,88.0,0.6238,89.0,,,0.5989,82.0
2022-06-23,0.7466,90.0,0.6547,90.0,0.6082,81.0,,,0.6227,82.0,0.6135,81.0,0.586,88.0,0.6346,90.0,,,0.6489,87.0
2022-06-22,0.7542,90.0,0.5988,86.0,0.6352,84.0,,,0.6216,82.0,0.6051,79.0,0.5802,87.0,0.6403,91.0,,,0.6493,87.0
2022-06-21,0.7273,89.0,0.6183,87.0,0.6297,83.0,,,0.6071,80.0,0.5995,78.0,0.5794,87.0,0.6433,91.0,,,0.6493,87.0
2022-06-17,0.3519,38.0,0.6003,86.0,0.6414,85.0,,,0.6041,80.0,0.6136,81.0,0.581,87.0,0.6593,92.0,,,0.6739,89.0
2022-06-16,0.4216,55.0,0.5035,75.0,0.612,82.0,,,0.6616,85.0,0.612,81.0,0.5767,86.0,0.704,93.0,,,0.7245,92.0
2022-06-15,0.5305,72.0,0.5031,75.0,0.7045,89.0,,,0.6642,85.0,0.6109,80.0,0.5809,87.0,0.6661,92.0,,,0.667,89.0
2022-06-14,0.5299,72.0,0.4949,74.0,0.7126,89.0,,,0.7265,90.0,0.6108,80.0,0.5811,87.0,0.6742,92.0,,,0.6923,91.0
2022-06-13,0.6024,81.0,0.4737,70.0,0.7378,91.0,,,0.7437,90.0,0.61,80.0,0.5805,87.0,0.6867,93.0,,,0.6688,89.0
2022-06-10,0.4589,62.0,0.4292,61.0,0.5831,78.0,,,0.5537,74.0,0.6032,79.0,0.5799,87.0,0.6263,89.0,,,0.6237,85.0
2022-06-09,0.4292,56.0,0.383,49.0,0.5809,78.0,,,0.5678,76.0,0.6096,80.0,0.5789,87.0,0.628,90.0,,,0.6062,83.0
2022-06-08,0.3563,39.0,0.4757,70.0,0.5543,74.0,,,0.5527,74.0,0.6104,80.0,0.5806,87.0,0.6131,88.0,,,0.6173,84.0
2022-06-07,0.3696,43.0,0.4874,72.0,0.5436,73.0,,,0.5372,72.0,0.6106,80.0,0.5815,87.0,0.6129,88.0,,,0.6112,84.0
2022-06-06,0.5103,70.0,0.5229,77.0,0.5566,75.0,,,0.5762,77.0,0.613,81.0,0.5831,87.0,0.6101,88.0,,,0.6278,86.0
2022-06-03,0.5552,75.0,0.5349,79.0,0.5609,75.0,,,0.5549,74.0,0.6155,81.0,0.5837,87.0,0.6046,87.0,,,0.6286,86.0
2022-06-02,0.5489,75.0,0.5262,78.0,0.5567,75.0,,,0.5739,77.0,0.6155,81.0,0.5845,87.0,0.6109,88.0,,,0.6203,85.0
2022-06-01,0.6609,85.0,0.5761,84.0,0.574,77.0,,,0.5838,78.0,0.6156,81.0,0.5871,88.0,0.6199,89.0,,,0.6099,83.0
2022-05-31,0.6444,84.0,0.5759,84.0,0.5915,79.0,,,0.5929,79.0,0.618,82.0,0.5908,88.0,0.602,87.0,,,0.5924,81.0
2022-05-27,0.5519,75.0,0.5226,77.0,0.5435,73.0,,,0.5669,76.0,0.6154,81.0,0.5905,88.0,0.6218,89.0,,,0.6029,82.0
2022-05-26,0.6071,81.0,0.5555,82.0,0.5681,76.0,,,0.5951,79.0,0.6163,82.0,0.5912,89.0,0.6202,89.0,,,0.6052,83.0
2022-05-25,0.5507,75.0,0.5228,77.0,0.5799,78.0,,,0.5942,79.0,0.6113,80.0,0.5905,88.0,0.6406,91.0,,,0.6179,84.0
2022-05-24,0.5474,75.0,0.5322,79.0,0.6016,80.0,,,0.6229,82.0,0.6144,81.0,0.5909,88.0,0.6557,92.0,,,0.6286,86.0
2022-05-23,0.585,79.0,0.5373,79.0,0.605,81.0,,,0.6726,86.0,0.6148,81.0,0.59,88.0,0.6387,90.0,,,0.6302,86.0
2022-05-20,0.4681,64.0,0.4933,73.0,0.7617,92.0,,,0.6233,82.0,0.6084,80.0,0.5878,88.0,0.6355,90.0,,,0.6247,85.0
2022-05-19,0.4614,62.0,0.5319,79.0,0.8189,94.0,,,0.5163,69.0,0.6091,80.0,0.5882,88.0,0.6471,91.0,,,0.6092,83.0
2022-05-18,0.4517,61.0,0.5582,82.0,0.6958,88.0,,,0.6234,82.0,0.6229,83.0,0.5894,88.0,0.6054,87.0,,,0.6602,88.0
2022-05-17,0.9767,96.0,0.6953,92.0,0.6563,86.0,,,0.6089,80.0,0.6253,83.0,0.5891,88.0,0.5237,75.0,,,0.587,80.0
2022-05-16,0.9679,96.0,0.7011,92.0,0.7439,91.0,,,0.7285,90.0,0.6288,84.0,0.5898,88.0,0.6593,92.0,,,0.6269,85.0
