date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-19,0.3437,55.0,0.4949,88.0,0.4958,78.0,,,0.4569,71.0,0.3756,49.0,0.3554,63.0,0.3659,41.0,,,0.4024,50.0
2018-11-16,0.4541,75.0,0.548,91.0,0.4835,76.0,,,0.4495,70.0,0.3756,49.0,0.355,62.0,0.4071,55.0,,,0.4054,52.0
2018-11-15,0.4385,73.0,0.5505,91.0,0.5066,80.0,,,0.5007,78.0,0.3755,49.0,0.355,62.0,0.3722,43.0,,,0.4061,52.0
2018-11-14,0.4897,78.0,0.5687,92.0,0.5169,81.0,,,0.5141,80.0,0.3755,49.0,0.3543,62.0,0.4147,57.0,,,0.4113,55.0
2018-11-13,0.5107,80.0,0.5494,91.0,0.591,89.0,,,0.4904,77.0,0.3772,50.0,0.3529,62.0,0.402,54.0,,,0.4013,50.0
2018-11-12,0.5158,81.0,0.5429,90.0,0.4896,77.0,,,0.5934,88.0,0.377,50.0,0.3517,61.0,0.3976,52.0,,,0.4116,55.0
2018-11-09,0.6075,88.0,0.5528,91.0,0.5199,82.0,,,0.5601,86.0,0.3716,48.0,0.3493,61.0,0.3951,51.0,,,0.4181,57.0
2018-11-08,0.6125,88.0,0.5214,89.0,0.4368,66.0,,,0.5367,83.0,0.3746,49.0,0.3436,57.0,0.3704,43.0,,,0.3959,48.0
2018-11-07,0.4284,71.0,0.505,88.0,0.4711,74.0,,,0.476,75.0,0.3656,46.0,0.3384,56.0,0.3832,48.0,,,0.384,43.0
2018-11-06,0.7185,92.0,0.5857,92.0,0.5104,80.0,,,0.5358,83.0,0.3664,46.0,0.3371,55.0,0.3822,47.0,,,0.4091,54.0
2018-11-05,0.7163,92.0,0.5945,93.0,0.5501,85.0,,,0.5465,84.0,0.3649,46.0,0.3355,54.0,0.3921,51.0,,,0.3995,49.0
2018-11-02,0.7191,92.0,0.6677,95.0,0.5346,83.0,,,0.5352,83.0,0.3649,46.0,0.3349,54.0,0.4017,54.0,,,0.41,54.0
2018-11-01,0.7508,93.0,0.6777,96.0,0.5575,86.0,,,0.5352,83.0,0.365,46.0,0.334,53.0,0.3589,38.0,,,0.4133,56.0
2018-10-31,0.5384,83.0,0.6378,95.0,0.4806,76.0,,,0.5272,82.0,0.3518,42.0,0.3293,50.0,0.4287,62.0,,,0.4011,50.0
2018-10-30,0.5567,84.0,0.6285,94.0,0.5609,86.0,,,0.5571,85.0,0.3534,43.0,0.3262,48.0,0.3547,37.0,,,0.4251,60.0
2018-10-29,0.4344,72.0,0.5971,93.0,0.5796,88.0,,,0.5743,87.0,0.3489,41.0,0.3223,45.0,0.368,42.0,,,0.405,51.0
2018-10-26,0.3802,64.0,0.533,90.0,0.5032,79.0,,,0.5007,78.0,0.3326,34.0,0.3134,41.0,0.3884,49.0,,,0.3952,48.0
2018-10-25,0.3625,60.0,0.5074,89.0,0.4481,69.0,,,0.4552,71.0,0.3334,35.0,0.3106,40.0,0.3831,48.0,,,0.3769,40.0
2018-10-24,0.4463,74.0,0.3913,74.0,0.4965,78.0,,,0.4824,76.0,0.3345,35.0,0.303,36.0,0.3607,39.0,,,0.3741,39.0
2018-10-23,0.4927,79.0,0.3738,70.0,0.4854,76.0,,,0.4658,73.0,0.331,34.0,0.3009,35.0,0.3932,51.0,,,0.3819,42.0
2018-10-22,0.5492,84.0,0.3773,71.0,0.4568,71.0,,,0.4354,66.0,0.3342,35.0,0.3024,35.0,0.4047,55.0,,,0.3798,41.0
2018-10-19,0.5078,80.0,0.3502,64.0,0.4207,62.0,,,0.3606,40.0,0.3306,34.0,0.3049,37.0,0.3522,36.0,,,0.3871,45.0
2018-10-18,0.5116,80.0,0.3458,63.0,0.4117,60.0,,,0.3913,52.0,0.3304,34.0,0.3045,37.0,0.3892,49.0,,,0.3781,40.0
2018-10-17,0.3734,62.0,0.3143,53.0,0.3914,53.0,,,0.3869,50.0,0.32,30.0,0.3032,36.0,0.3518,35.0,,,0.3779,40.0
2018-10-16,0.3313,52.0,0.3016,49.0,0.3818,50.0,,,0.4338,66.0,0.3173,28.0,0.3021,35.0,0.3916,50.0,,,0.3856,44.0
2018-10-15,0.3326,52.0,0.3275,57.0,0.3996,56.0,,,0.4072,57.0,0.3174,28.0,0.3023,35.0,0.3637,40.0,,,0.3872,45.0
2018-10-12,0.3415,55.0,0.34,61.0,0.386,52.0,,,0.4054,56.0,0.32,30.0,0.3028,36.0,0.3667,41.0,,,0.3941,47.0
2018-10-11,0.2201,21.0,0.333,59.0,0.4005,56.0,,,0.3933,52.0,0.3174,28.0,0.3015,35.0,0.355,37.0,,,0.3719,38.0
2018-10-10,0.2156,20.0,0.3277,57.0,0.4243,63.0,,,0.3985,54.0,0.3184,30.0,0.3012,35.0,0.3756,45.0,,,0.3744,39.0
2018-10-09,0.2678,35.0,0.3239,56.0,0.3865,52.0,,,0.4229,63.0,0.3172,28.0,0.301,35.0,0.3529,36.0,,,0.3766,40.0
2018-10-08,0.2463,28.0,0.3095,52.0,0.3862,52.0,,,0.4041,56.0,0.3171,28.0,0.3002,35.0,0.3626,40.0,,,0.3754,39.0
2018-10-05,0.3093,47.0,0.3075,51.0,0.3658,45.0,,,0.3854,49.0,0.3167,28.0,0.3001,35.0,0.3744,44.0,,,0.3682,37.0
2018-10-04,0.3109,47.0,0.2897,46.0,0.3614,43.0,,,0.3429,33.0,0.3151,28.0,0.2983,34.0,0.3549,37.0,,,0.3635,35.0
2018-10-03,0.2273,23.0,0.2467,28.0,0.3034,22.0,,,0.3262,26.0,0.3108,28.0,0.2964,33.0,0.3841,48.0,,,0.3596,34.0
2018-10-02,0.2317,25.0,0.2321,23.0,0.2893,19.0,,,0.2854,14.0,0.3112,28.0,0.2956,33.0,0.3713,43.0,,,0.3617,35.0
2018-10-01,0.2146,20.0,0.2197,19.0,0.3062,23.0,,,0.291,16.0,0.3099,28.0,0.2959,33.0,0.3658,41.0,,,0.3612,35.0
2018-09-28,0.2008,17.0,0.2122,17.0,0.2917,19.0,,,0.2905,16.0,0.3101,28.0,0.2959,33.0,0.3314,28.0,,,0.3685,37.0
2018-09-27,0.2006,17.0,0.2131,17.0,0.282,17.0,,,0.2889,15.0,0.3127,28.0,0.2989,34.0,0.3792,46.0,,,0.372,38.0
2018-09-26,0.189,14.0,0.2094,16.0,0.3036,22.0,,,0.2951,17.0,0.3123,28.0,0.2989,34.0,0.3667,41.0,,,0.3686,37.0
2018-09-25,0.1785,12.0,0.1963,12.0,0.2977,21.0,,,0.2943,17.0,0.3128,28.0,0.2994,34.0,0.3522,36.0,,,0.3672,37.0
2018-09-24,0.1906,15.0,0.2008,14.0,0.3066,23.0,,,0.297,17.0,0.3136,28.0,0.2995,34.0,0.3798,46.0,,,0.3593,34.0
2018-09-21,0.1592,8.0,0.1851,10.0,0.2903,19.0,,,0.2996,18.0,0.3185,30.0,0.3021,35.0,0.3767,45.0,,,0.3664,36.0
2018-09-20,0.1663,10.0,0.2017,14.0,0.3047,23.0,,,0.3106,21.0,0.3205,30.0,0.3034,36.0,0.3776,45.0,,,0.3629,35.0
2018-09-19,0.1607,9.0,0.2132,17.0,0.3175,27.0,,,0.3061,20.0,0.3209,30.0,0.3042,36.0,0.37,43.0,,,0.3765,39.0
2018-09-18,0.1538,8.0,0.2132,17.0,0.3214,28.0,,,0.336,30.0,0.3269,32.0,0.3055,37.0,0.3764,45.0,,,0.3768,40.0
2018-09-17,0.153,8.0,0.2196,19.0,0.3318,32.0,,,0.3369,30.0,0.3286,33.0,0.3059,37.0,0.3398,30.0,,,0.347,30.0
2018-09-14,0.1497,7.0,0.2164,18.0,0.3191,27.0,,,0.3015,18.0,0.3298,33.0,0.3061,37.0,0.3565,38.0,,,0.3533,32.0
2018-09-13,0.2224,22.0,0.2211,20.0,0.3239,28.0,,,0.307,20.0,0.3303,34.0,0.3068,38.0,0.3458,33.0,,,0.3515,32.0
2018-09-12,0.2582,33.0,0.2412,26.0,0.3447,37.0,,,0.322,25.0,0.3318,34.0,0.3079,38.0,0.3493,34.0,,,0.3577,34.0
2018-09-11,0.175,11.0,0.2275,21.0,0.3842,51.0,,,0.333,28.0,0.3322,34.0,0.3079,38.0,0.3466,33.0,,,0.3659,36.0
2018-09-10,0.1775,11.0,0.2232,20.0,0.3272,30.0,,,0.3294,27.0,0.3325,34.0,0.3084,39.0,0.346,33.0,,,0.3567,33.0
2018-09-07,0.2476,28.0,0.2275,21.0,0.3356,33.0,,,0.3269,26.0,0.3333,35.0,0.3084,39.0,0.3456,33.0,,,0.3631,35.0
2018-09-06,0.274,37.0,0.2811,42.0,0.3494,39.0,,,0.3263,26.0,0.3338,35.0,0.3083,39.0,0.36,39.0,,,0.3566,33.0
2018-09-05,0.48,77.0,0.3216,56.0,0.3543,41.0,,,0.3384,31.0,0.3344,35.0,0.3086,39.0,0.3584,38.0,,,0.3572,34.0
2018-09-04,0.4667,76.0,0.3286,57.0,0.3396,35.0,,,0.3358,30.0,0.3339,35.0,0.3084,39.0,0.3557,37.0,,,0.3527,32.0
2018-08-31,0.4559,75.0,0.3256,57.0,0.3077,24.0,,,0.3043,19.0,0.3388,37.0,0.3104,40.0,0.3515,35.0,,,0.3467,30.0
2018-08-30,0.4729,77.0,0.3427,62.0,0.3288,31.0,,,0.3278,27.0,0.339,38.0,0.3105,40.0,0.3529,36.0,,,0.3519,32.0
2018-08-29,0.4809,78.0,0.3713,69.0,0.3322,32.0,,,0.3324,28.0,0.3385,37.0,0.3101,39.0,0.3489,34.0,,,0.3579,34.0
2018-08-28,0.4834,78.0,0.3741,70.0,0.3396,35.0,,,0.3288,27.0,0.3374,37.0,0.3099,39.0,0.3679,42.0,,,0.3446,28.0
2018-08-27,0.3919,65.0,0.3435,62.0,0.3343,33.0,,,0.3309,28.0,0.3343,35.0,0.3094,39.0,0.3483,34.0,,,0.3566,33.0
2018-08-24,0.3865,65.0,0.3605,67.0,0.2953,20.0,,,0.31,21.0,0.335,35.0,0.3095,39.0,0.3487,34.0,,,0.3489,31.0
2018-08-23,0.4666,76.0,0.3724,70.0,0.3022,22.0,,,0.3046,19.0,0.3373,37.0,0.3112,40.0,0.3532,36.0,,,0.3492,31.0
2018-08-22,0.4771,77.0,0.3749,70.0,0.3167,27.0,,,0.3216,24.0,0.3397,38.0,0.3138,41.0,0.3478,34.0,,,0.3574,34.0
2018-08-21,0.4755,77.0,0.3714,69.0,0.3141,26.0,,,0.3173,23.0,0.3392,38.0,0.3138,41.0,0.3446,33.0,,,0.3539,32.0
2018-08-20,0.3942,66.0,0.3422,62.0,0.3397,35.0,,,0.3368,30.0,0.3355,36.0,0.3125,41.0,0.3529,36.0,,,0.3622,35.0
2018-08-17,0.447,74.0,0.3643,68.0,0.337,34.0,,,0.3358,30.0,0.3373,37.0,0.3126,41.0,0.3433,32.0,,,0.3641,36.0
2018-08-16,0.3902,65.0,0.3515,64.0,0.334,33.0,,,0.336,30.0,0.3375,37.0,0.3128,41.0,0.355,37.0,,,0.3493,31.0
2018-08-15,0.3824,64.0,0.2953,48.0,0.3217,28.0,,,0.3324,28.0,0.3386,37.0,0.3103,40.0,0.3409,31.0,,,0.3454,30.0
2018-08-14,0.3541,57.0,0.2638,36.0,0.2938,20.0,,,0.2888,15.0,0.3341,35.0,0.31,39.0,0.3245,26.0,,,0.343,28.0
2018-08-13,0.2978,44.0,0.2514,30.0,0.3376,34.0,,,0.291,16.0,0.3327,34.0,0.3101,39.0,0.3364,28.0,,,0.3412,28.0
2018-08-10,0.294,43.0,0.2306,22.0,0.2858,18.0,,,0.2794,13.0,0.3354,36.0,0.3116,40.0,0.3279,27.0,,,0.3435,28.0
2018-08-09,0.2914,42.0,0.2253,21.0,0.2932,20.0,,,0.2806,13.0,0.3347,35.0,0.3114,40.0,0.3399,31.0,,,0.3319,26.0
2018-08-08,0.1259,4.0,0.173,7.0,0.2867,18.0,,,0.2889,15.0,0.3285,33.0,0.3101,39.0,0.3383,30.0,,,0.3443,28.0
2018-08-07,0.145,6.0,0.1824,9.0,0.2822,17.0,,,0.2855,15.0,0.3287,33.0,0.3145,41.0,0.3498,35.0,,,0.3523,32.0
2018-08-06,0.1371,5.0,0.201,14.0,0.3086,24.0,,,0.2949,17.0,0.3389,38.0,0.319,43.0,0.3382,30.0,,,0.3554,33.0
2018-08-03,0.3375,54.0,0.3125,53.0,0.2857,18.0,,,0.3067,20.0,0.3411,39.0,0.3205,44.0,0.338,30.0,,,0.3648,36.0
2018-08-02,0.3372,54.0,0.3258,57.0,0.2938,20.0,,,0.2999,18.0,0.3432,40.0,0.3223,45.0,0.3444,32.0,,,0.3658,36.0
2018-08-01,0.3644,60.0,0.3586,66.0,0.3284,31.0,,,0.3156,22.0,0.348,41.0,0.3276,49.0,0.3503,35.0,,,0.3518,32.0
2018-07-31,0.3487,57.0,0.3793,71.0,0.3116,25.0,,,0.3408,32.0,0.3497,41.0,0.328,49.0,0.3485,34.0,,,0.3656,36.0
2018-07-30,0.3302,52.0,0.3851,72.0,0.2963,20.0,,,0.3373,31.0,0.3494,41.0,0.3279,49.0,0.3353,28.0,,,0.3712,38.0
2018-07-27,0.3736,62.0,0.3883,73.0,0.3262,30.0,,,0.3205,24.0,0.3493,41.0,0.3283,49.0,0.3492,34.0,,,0.3648,36.0
2018-07-26,0.3659,61.0,0.3957,75.0,0.3098,24.0,,,0.327,26.0,0.3497,41.0,0.3282,49.0,0.3472,33.0,,,0.3646,36.0
2018-07-25,0.2917,42.0,0.322,56.0,0.3627,44.0,,,0.3472,35.0,0.3421,39.0,0.3239,46.0,0.3592,38.0,,,0.3551,33.0
2018-07-24,0.3076,46.0,0.3203,55.0,0.3525,40.0,,,0.3524,37.0,0.3434,40.0,0.3238,46.0,0.3483,34.0,,,0.3717,38.0
2018-07-23,0.1953,16.0,0.2836,43.0,0.3633,44.0,,,0.3535,37.0,0.3389,38.0,0.3226,46.0,0.3549,37.0,,,0.3536,32.0
2018-07-20,0.184,13.0,0.2684,37.0,0.3705,46.0,,,0.3633,41.0,0.3389,38.0,0.3212,45.0,0.3664,41.0,,,0.3715,38.0
2018-07-19,0.1878,14.0,0.2559,32.0,0.3899,53.0,,,0.3837,49.0,0.3392,38.0,0.3212,45.0,0.3769,45.0,,,0.3733,38.0
2018-07-18,0.206,18.0,0.2512,30.0,0.4405,67.0,,,0.3768,47.0,0.3391,38.0,0.3208,44.0,0.3614,39.0,,,0.3606,35.0
2018-07-17,0.1346,5.0,0.2407,26.0,0.377,49.0,,,0.3758,46.0,0.3378,37.0,0.3193,44.0,0.3734,44.0,,,0.3704,37.0
2018-07-16,0.1356,5.0,0.2384,25.0,0.4254,64.0,,,0.3767,47.0,0.3377,37.0,0.3188,43.0,0.3669,41.0,,,0.3722,38.0
2018-07-13,0.3544,57.0,0.2761,40.0,0.3384,34.0,,,0.3585,39.0,0.3375,37.0,0.318,43.0,0.3724,43.0,,,0.3749,39.0
2018-07-12,0.4095,68.0,0.3336,59.0,0.3644,44.0,,,0.3386,31.0,0.3377,37.0,0.3182,43.0,0.3834,48.0,,,0.3599,35.0
2018-07-11,0.4787,77.0,0.326,57.0,0.3429,36.0,,,0.3324,28.0,0.3379,37.0,0.3178,43.0,0.3595,39.0,,,0.3662,36.0
2018-07-10,0.4624,76.0,0.3524,65.0,0.3344,33.0,,,0.3322,28.0,0.3393,38.0,0.3185,43.0,0.362,39.0,,,0.3778,40.0
2018-07-09,0.4691,76.0,0.3752,70.0,0.3568,42.0,,,0.3558,38.0,0.3391,38.0,0.3184,43.0,0.3526,36.0,,,0.37,37.0
2018-07-06,0.5251,82.0,0.396,75.0,0.3801,50.0,,,0.3544,38.0,0.3399,38.0,0.3176,42.0,0.3614,39.0,,,0.3728,38.0
2018-07-05,0.5569,84.0,0.4262,80.0,0.3597,43.0,,,0.353,37.0,0.3399,38.0,0.3172,42.0,0.3545,37.0,,,0.3721,38.0
2018-07-03,0.5028,80.0,0.3973,75.0,0.4141,61.0,,,0.3812,48.0,0.3321,34.0,0.3148,41.0,0.3969,52.0,,,0.3771,40.0
2018-07-02,0.4615,76.0,0.3639,68.0,0.3706,46.0,,,0.388,50.0,0.3257,32.0,0.3115,40.0,0.3868,49.0,,,0.3857,44.0
2018-06-29,0.4296,71.0,0.4391,82.0,0.3791,49.0,,,0.3638,41.0,0.3236,31.0,0.3116,40.0,0.3747,44.0,,,0.3654,36.0
2018-06-28,0.4341,72.0,0.4255,80.0,0.3791,49.0,,,0.3813,48.0,0.3269,32.0,0.3105,40.0,0.3564,37.0,,,0.3828,42.0
2018-06-27,0.4212,70.0,0.4133,78.0,0.3684,46.0,,,0.3612,40.0,0.3251,31.0,0.3086,39.0,0.3751,45.0,,,0.3678,37.0
2018-06-26,0.3794,63.0,0.3861,73.0,0.3562,42.0,,,0.3503,36.0,0.3229,31.0,0.3062,37.0,0.3557,37.0,,,0.3777,40.0
2018-06-25,0.2976,44.0,0.3509,64.0,0.3909,53.0,,,0.3759,46.0,0.317,28.0,0.3034,36.0,0.3707,43.0,,,0.3809,41.0
2018-06-22,0.2967,43.0,0.3575,66.0,0.3522,40.0,,,0.3396,31.0,0.317,28.0,0.3027,36.0,0.367,41.0,,,0.3836,43.0
2018-06-21,0.2439,28.0,0.3531,65.0,0.3681,46.0,,,0.3694,44.0,0.3141,28.0,0.3019,35.0,0.3984,53.0,,,0.363,35.0
2018-06-20,0.1958,16.0,0.2526,31.0,0.3409,35.0,,,0.3487,35.0,0.3125,28.0,0.2958,33.0,0.3615,39.0,,,0.3803,41.0
2018-06-19,0.2226,22.0,0.2628,35.0,0.3524,40.0,,,0.3438,33.0,0.3122,28.0,0.2954,33.0,0.3735,44.0,,,0.3772,40.0
2018-06-18,0.2293,24.0,0.2507,30.0,0.3465,37.0,,,0.3354,30.0,0.3122,28.0,0.2956,33.0,0.3776,45.0,,,0.3792,41.0
2018-06-15,0.2366,26.0,0.2506,30.0,0.3432,36.0,,,0.3503,36.0,0.3124,28.0,0.2952,33.0,0.3751,45.0,,,0.3751,39.0
2018-06-14,0.2417,27.0,0.2454,28.0,0.3475,38.0,,,0.3422,33.0,0.3125,28.0,0.2953,33.0,0.3656,41.0,,,0.3753,39.0
2018-06-13,0.2483,28.0,0.2298,22.0,0.3518,40.0,,,0.3508,36.0,0.3119,28.0,0.2943,32.0,0.3724,43.0,,,0.371,38.0
2018-06-12,0.2527,31.0,0.2164,18.0,0.3465,37.0,,,0.3532,37.0,0.3122,28.0,0.2942,32.0,0.3691,42.0,,,0.3803,41.0
2018-06-11,0.2339,25.0,0.214,17.0,0.3404,35.0,,,0.3319,28.0,0.3119,28.0,0.2944,32.0,0.3559,37.0,,,0.3927,47.0
2018-06-08,0.1835,13.0,0.1847,10.0,0.3097,24.0,,,0.2849,14.0,0.3094,28.0,0.2933,32.0,0.3622,40.0,,,0.3923,46.0
2018-06-07,0.1645,9.0,0.1801,8.0,0.3205,28.0,,,0.3199,24.0,0.3103,28.0,0.2934,32.0,0.3755,45.0,,,0.3829,42.0
2018-06-06,0.1584,8.0,0.168,6.0,0.325,28.0,,,0.3189,23.0,0.3109,28.0,0.2947,32.0,0.3732,44.0,,,0.3906,46.0
2018-06-05,0.1344,5.0,0.175,7.0,0.3123,25.0,,,0.3185,23.0,0.3107,28.0,0.295,32.0,0.3755,45.0,,,0.3797,41.0
2018-06-04,0.144,6.0,0.1847,10.0,0.3085,24.0,,,0.3083,20.0,0.3116,28.0,0.2953,33.0,0.3672,41.0,,,0.3812,42.0
2018-06-01,0.1434,6.0,0.2212,20.0,0.3257,28.0,,,0.3211,24.0,0.3112,28.0,0.2958,33.0,0.3976,52.0,,,0.3847,43.0
2018-05-31,0.1468,7.0,0.2132,17.0,0.3215,28.0,,,0.3164,23.0,0.3114,28.0,0.2967,33.0,0.3981,53.0,,,0.3892,46.0
2018-05-30,0.2096,19.0,0.2533,31.0,0.3362,33.0,,,0.3373,31.0,0.3131,28.0,0.2975,33.0,0.3916,50.0,,,0.393,47.0
2018-05-29,0.2083,19.0,0.2628,35.0,0.3455,37.0,,,0.3359,30.0,0.3132,28.0,0.2973,33.0,0.3913,50.0,,,0.3889,45.0
2018-05-25,0.2782,38.0,0.2971,48.0,0.332,32.0,,,0.3231,25.0,0.3135,28.0,0.2979,33.0,0.3925,51.0,,,0.3838,43.0
2018-05-24,0.337,54.0,0.3134,53.0,0.3402,35.0,,,0.3333,28.0,0.3136,28.0,0.2978,33.0,0.3945,51.0,,,0.3793,41.0
2018-05-23,0.3308,52.0,0.3109,52.0,0.343,36.0,,,0.3396,31.0,0.3132,28.0,0.2972,33.0,0.3809,47.0,,,0.3859,44.0
2018-05-22,0.3542,57.0,0.2899,46.0,0.3323,32.0,,,0.3281,27.0,0.3127,28.0,0.2957,33.0,0.3865,49.0,,,0.3739,39.0
2018-05-21,0.3561,57.0,0.3066,51.0,0.3399,35.0,,,0.3373,31.0,0.3127,28.0,0.2957,33.0,0.3862,49.0,,,0.3711,38.0
2018-05-18,0.3312,52.0,0.2859,44.0,0.3337,33.0,,,0.3247,25.0,0.3106,28.0,0.2938,32.0,0.3818,47.0,,,0.3885,45.0
2018-05-17,0.3298,52.0,0.2823,43.0,0.3432,36.0,,,0.325,26.0,0.3105,28.0,0.2931,32.0,0.4031,54.0,,,0.3722,38.0
2018-05-16,0.2912,42.0,0.255,32.0,0.3229,28.0,,,0.308,20.0,0.3089,28.0,0.2922,32.0,0.3714,43.0,,,0.382,42.0
2018-05-15,0.2711,36.0,0.2573,33.0,0.3361,33.0,,,0.3353,30.0,0.3052,26.0,0.2913,31.0,0.3883,49.0,,,0.3777,40.0
2018-05-14,0.2685,36.0,0.2585,33.0,0.3284,31.0,,,0.323,25.0,0.3053,26.0,0.291,31.0,0.3967,52.0,,,0.3761,39.0
2018-05-11,0.2415,27.0,0.2647,36.0,0.3215,28.0,,,0.3236,25.0,0.306,27.0,0.2914,31.0,0.3902,50.0,,,0.369,37.0
2018-05-10,0.2658,35.0,0.26,34.0,0.3227,28.0,,,0.3266,26.0,0.3066,27.0,0.2906,31.0,0.3844,48.0,,,0.3774,40.0
2018-05-09,0.2739,37.0,0.2927,47.0,0.3313,32.0,,,0.3327,28.0,0.3061,27.0,0.2902,31.0,0.3926,51.0,,,0.3796,41.0
2018-05-08,0.2685,36.0,0.2948,47.0,0.348,38.0,,,0.3213,24.0,0.3067,27.0,0.2899,31.0,0.3962,52.0,,,0.3858,44.0
2018-05-07,0.2326,25.0,0.3253,57.0,0.3478,38.0,,,0.3553,38.0,0.3048,26.0,0.2894,31.0,0.3992,53.0,,,0.3753,39.0
2018-05-04,0.2336,25.0,0.3951,75.0,0.3338,33.0,,,0.3195,23.0,0.3046,26.0,0.2887,31.0,0.3821,47.0,,,0.3796,41.0
2018-05-03,0.2277,23.0,0.3984,75.0,0.35,39.0,,,0.3477,35.0,0.3058,27.0,0.2898,31.0,0.3793,46.0,,,0.3807,41.0
2018-05-02,0.2156,20.0,0.4154,79.0,0.3382,34.0,,,0.3265,26.0,0.3068,27.0,0.2897,31.0,0.4082,55.0,,,0.3746,39.0
2018-05-01,0.2252,23.0,0.4074,77.0,0.3583,42.0,,,0.3514,36.0,0.3069,27.0,0.2902,31.0,0.3957,52.0,,,0.3743,39.0
2018-04-30,0.2219,22.0,0.3816,72.0,0.366,45.0,,,0.3644,41.0,0.3058,27.0,0.2897,31.0,0.3832,48.0,,,0.3656,36.0
2018-04-27,0.2181,21.0,0.4008,76.0,0.3618,43.0,,,0.3238,25.0,0.307,27.0,0.2902,31.0,0.3922,51.0,,,0.3648,36.0
2018-04-26,0.2467,28.0,0.3751,70.0,0.3453,37.0,,,0.3458,34.0,0.3033,25.0,0.2883,30.0,0.3844,48.0,,,0.3762,39.0
2018-04-25,0.3137,48.0,0.2914,46.0,0.3894,53.0,,,0.3856,50.0,0.3015,25.0,0.283,28.0,0.3998,53.0,,,0.3681,37.0
2018-04-24,0.3129,47.0,0.2874,45.0,0.3865,52.0,,,0.3836,49.0,0.302,25.0,0.2825,28.0,0.3974,52.0,,,0.3571,34.0
2018-04-23,0.2987,44.0,0.2576,33.0,0.3737,48.0,,,0.3606,40.0,0.3015,25.0,0.2806,28.0,0.3806,46.0,,,0.3604,35.0
2018-04-20,0.3049,46.0,0.2623,35.0,0.3685,46.0,,,0.3578,39.0,0.3023,25.0,0.2808,28.0,0.399,53.0,,,0.3603,35.0
2018-04-19,0.2951,43.0,0.2541,32.0,0.3633,44.0,,,0.3583,39.0,0.302,25.0,0.2812,28.0,0.3828,47.0,,,0.3599,35.0
2018-04-18,0.1986,16.0,0.2173,18.0,0.3476,38.0,,,0.3699,44.0,0.2985,24.0,0.2792,27.0,0.3852,48.0,,,0.3642,36.0
2018-04-17,0.2366,26.0,0.2198,19.0,0.3504,39.0,,,0.3313,28.0,0.2984,24.0,0.2796,28.0,0.3771,45.0,,,0.3704,37.0
2018-04-16,0.2042,18.0,0.2268,21.0,0.3479,38.0,,,0.3441,33.0,0.3009,25.0,0.2805,28.0,0.403,54.0,,,0.3704,37.0
2018-04-13,0.1539,8.0,0.2253,21.0,0.3314,32.0,,,0.3455,34.0,0.3021,25.0,0.2814,28.0,0.3811,47.0,,,0.3733,38.0
2018-04-12,0.1815,12.0,0.2858,44.0,0.3636,44.0,,,0.3298,27.0,0.3021,25.0,0.2816,28.0,0.3863,49.0,,,0.3776,40.0
2018-04-11,0.1724,11.0,0.2861,44.0,0.3677,46.0,,,0.3586,39.0,0.3038,26.0,0.2825,28.0,0.393,51.0,,,0.3868,44.0
2018-04-10,0.2307,24.0,0.3091,52.0,0.381,50.0,,,0.3642,41.0,0.3056,27.0,0.2835,28.0,0.3856,48.0,,,0.3713,38.0
2018-04-09,0.231,24.0,0.3066,51.0,0.3786,49.0,,,0.3683,43.0,0.3079,27.0,0.2847,28.0,0.3898,50.0,,,0.3762,39.0
2018-04-06,0.385,64.0,0.3496,64.0,0.3602,43.0,,,0.3446,34.0,0.3093,28.0,0.2858,28.0,0.3829,47.0,,,0.3854,44.0
2018-04-05,0.4256,71.0,0.3574,66.0,0.3593,43.0,,,0.3343,28.0,0.3093,28.0,0.2849,28.0,0.3997,53.0,,,0.3789,40.0
2018-04-04,0.423,71.0,0.3645,68.0,0.3808,50.0,,,0.361,40.0,0.3087,28.0,0.2848,28.0,0.383,48.0,,,0.3817,42.0
2018-04-03,0.4793,77.0,0.342,62.0,0.457,71.0,,,0.4481,69.0,0.3055,26.0,0.2811,28.0,0.4144,57.0,,,0.399,49.0
2018-04-02,0.4914,79.0,0.346,63.0,0.4812,76.0,,,0.4623,72.0,0.305,26.0,0.2808,28.0,0.426,61.0,,,0.3891,45.0
2018-03-29,0.5118,80.0,0.3317,57.0,0.3965,55.0,,,0.4043,56.0,0.3046,26.0,0.2791,27.0,0.3959,52.0,,,0.3811,42.0
2018-03-28,0.5023,80.0,0.3441,62.0,0.4445,68.0,,,0.4364,66.0,0.3039,26.0,0.2789,27.0,0.4114,56.0,,,0.3846,43.0
2018-03-27,0.4498,74.0,0.3121,53.0,0.3975,55.0,,,0.3999,55.0,0.2978,24.0,0.2756,27.0,0.4102,56.0,,,0.3769,40.0
2018-03-26,0.4452,74.0,0.2983,49.0,0.3833,51.0,,,0.3756,46.0,0.2962,23.0,0.2744,26.0,0.3741,44.0,,,0.3846,43.0
2018-03-23,0.4366,73.0,0.3015,49.0,0.4022,57.0,,,0.3642,41.0,0.2955,23.0,0.2733,26.0,0.3956,52.0,,,0.3711,38.0
