date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-26,0.1925,2.0,0.3545,2.0,2.1763,99.0,,,0.6578,6.0,0.579,5.0,0.7026,34.0,2.3739,97.0,,,0.7717,8.0
2024-02-23,0.2793,5.0,0.3223,1.0,0.6666,9.0,,,0.7785,25.0,0.5797,5.0,0.7017,33.0,0.7892,11.0,,,0.687,2.0
2024-02-22,0.5261,33.0,0.339,1.0,0.6815,11.0,,,0.7347,17.0,0.5797,5.0,0.702,33.0,0.7982,13.0,,,0.7836,10.0
2024-02-21,0.5688,38.0,0.3691,2.0,0.6662,9.0,,,0.7203,14.0,0.5806,5.0,0.7023,34.0,0.741,6.0,,,1.1094,65.0
2024-02-20,0.6229,44.0,0.4145,5.0,0.7666,25.0,,,0.6182,3.0,0.5805,5.0,0.7022,34.0,1.4039,87.0,,,0.9644,41.0
2024-02-16,0.6135,43.0,0.426,7.0,0.7282,19.0,,,0.6971,10.0,0.5808,5.0,0.7024,34.0,1.1988,78.0,,,0.8449,23.0
2024-02-15,0.63,45.0,0.4121,5.0,0.6747,10.0,,,0.6531,5.0,0.5821,5.0,0.7025,34.0,0.7967,12.0,,,0.7592,6.0
2024-02-14,0.6389,46.0,0.4282,7.0,0.6643,8.0,,,0.723,14.0,0.5812,5.0,0.7027,34.0,1.181,76.0,,,0.792,11.0
2024-02-13,0.6652,50.0,0.4471,9.0,0.7127,16.0,,,0.7124,12.0,0.5789,5.0,0.7025,34.0,0.8308,21.0,,,0.775,8.0
2024-02-12,0.4885,28.0,0.5157,18.0,0.6614,8.0,,,0.6273,4.0,0.5721,5.0,0.7021,33.0,0.7964,12.0,,,0.769,7.0
2024-02-09,0.4813,27.0,0.5294,20.0,0.6992,13.0,,,0.6186,3.0,0.5714,5.0,0.7016,33.0,0.8017,13.0,,,0.7306,4.0
2024-02-08,0.555,37.0,0.5384,22.0,0.6184,5.0,,,0.5698,1.0,0.5723,5.0,0.7021,33.0,0.7847,10.0,,,0.7696,7.0
2024-02-07,0.6005,42.0,0.5995,32.0,0.6939,13.0,,,0.7123,12.0,0.5707,4.0,0.7015,33.0,0.8216,18.0,,,0.7969,12.0
2024-02-06,0.6527,48.0,0.6043,33.0,0.759,24.0,,,0.7896,27.0,0.571,4.0,0.7022,34.0,0.8246,19.0,,,0.7482,5.0
2024-02-05,0.6672,50.0,0.5827,28.0,0.8108,33.0,,,0.8304,36.0,0.5713,4.0,0.7032,34.0,0.8394,23.0,,,0.7808,9.0
2024-02-02,0.6497,47.0,0.5575,25.0,0.694,13.0,,,0.6264,3.0,0.58,5.0,0.7059,35.0,0.8481,25.0,,,0.7961,12.0
2024-02-01,0.6349,46.0,0.5116,17.0,0.7094,16.0,,,0.6731,7.0,0.5816,5.0,0.7036,34.0,2.2035,96.0,,,0.7972,12.0
2024-01-31,0.5765,39.0,0.4774,13.0,0.7556,23.0,,,0.7344,16.0,0.5799,5.0,0.7025,34.0,2.4398,98.0,,,0.8974,32.0
2024-01-30,0.4789,27.0,0.4329,8.0,0.6783,11.0,,,0.6462,5.0,0.5744,5.0,0.701,33.0,0.877,31.0,,,0.828,19.0
2024-01-29,0.2463,3.0,0.3296,1.0,1.4662,92.0,,,0.7035,11.0,0.5694,4.0,0.6981,32.0,0.9456,42.0,,,0.8937,31.0
2024-01-26,0.2324,3.0,0.3709,2.0,0.7033,14.0,,,0.6852,9.0,0.5695,4.0,0.6989,32.0,0.851,26.0,,,0.8749,28.0
2024-01-25,0.2154,2.0,0.3734,2.0,0.7685,25.0,,,0.647,5.0,0.5694,4.0,0.7001,33.0,0.7964,12.0,,,0.8502,24.0
2024-01-24,0.2282,2.0,0.4002,4.0,0.7682,25.0,,,0.6187,3.0,0.5889,6.0,0.705,35.0,0.8606,28.0,,,0.8722,28.0
2024-01-23,0.2163,2.0,0.3763,3.0,0.7424,21.0,,,0.5997,2.0,0.5923,7.0,0.7062,35.0,0.8181,17.0,,,0.8605,25.0
2024-01-22,0.2238,2.0,0.3864,3.0,0.7187,17.0,,,0.715,13.0,0.5924,7.0,0.7062,35.0,1.0532,57.0,,,0.8592,25.0
2024-01-19,0.1883,1.0,0.3955,4.0,0.7538,23.0,,,0.7352,17.0,0.5924,7.0,0.7062,35.0,0.8639,28.0,,,0.8542,25.0
2024-01-18,0.2029,2.0,0.4239,7.0,0.7998,31.0,,,0.7534,20.0,0.593,7.0,0.706,35.0,1.7294,93.0,,,1.0555,55.0
2024-01-17,0.4927,28.0,0.4973,15.0,0.7561,23.0,,,0.6818,8.0,0.5931,7.0,0.7049,35.0,0.9903,48.0,,,0.8805,28.0
2024-01-16,0.5098,31.0,0.5088,17.0,0.7824,28.0,,,0.8137,33.0,0.5931,7.0,0.705,35.0,0.9079,36.0,,,0.8823,28.0
2024-01-12,0.5016,30.0,0.4933,15.0,0.7933,30.0,,,0.864,40.0,0.5914,6.0,0.7045,35.0,0.8626,28.0,,,0.8351,21.0
2024-01-11,0.5831,40.0,0.5042,16.0,0.7867,28.0,,,0.7271,15.0,0.5916,7.0,0.704,35.0,0.8937,34.0,,,0.867,27.0
2024-01-10,0.583,40.0,0.5145,18.0,0.8797,42.0,,,0.7189,14.0,0.5908,6.0,0.7038,35.0,0.8797,32.0,,,0.8624,26.0
2024-01-09,0.5948,41.0,0.5099,17.0,0.9418,49.0,,,0.7749,25.0,0.5903,6.0,0.7036,34.0,0.9583,43.0,,,0.8519,24.0
2024-01-08,0.5912,41.0,0.4809,13.0,0.9003,45.0,,,0.7659,23.0,0.5903,6.0,0.7024,34.0,0.8682,30.0,,,0.8781,28.0
2024-01-05,0.3062,7.0,0.3819,3.0,0.753,23.0,,,0.7432,18.0,0.5833,6.0,0.6984,32.0,0.8712,30.0,,,0.8891,31.0
2024-01-04,0.4939,28.0,0.4406,9.0,0.8574,39.0,,,0.7712,24.0,0.5824,5.0,0.698,32.0,0.9318,40.0,,,0.8808,28.0
2024-01-03,0.5534,37.0,0.4495,10.0,1.1354,75.0,,,0.8051,31.0,0.5813,5.0,0.698,32.0,0.8592,28.0,,,0.8549,25.0
2024-01-02,0.4546,24.0,0.4509,10.0,0.8257,35.0,,,0.7287,15.0,0.5789,5.0,0.6987,32.0,0.8146,16.0,,,0.8301,20.0
2023-12-29,0.4797,27.0,0.4903,14.0,0.8439,38.0,,,0.728,15.0,0.579,5.0,0.7004,33.0,0.8567,27.0,,,0.825,18.0
2023-12-28,0.566,38.0,0.5395,22.0,0.7088,15.0,,,0.7722,24.0,0.5829,5.0,0.7024,34.0,0.8118,15.0,,,0.794,12.0
2023-12-27,0.6042,42.0,0.5471,23.0,0.6776,11.0,,,0.7494,20.0,0.5833,6.0,0.7024,34.0,0.7989,13.0,,,0.8226,17.0
2023-12-26,0.7068,55.0,0.5689,27.0,0.8227,35.0,,,0.757,21.0,0.5833,6.0,0.7023,34.0,0.7948,12.0,,,0.8053,14.0
2023-12-22,0.7036,55.0,0.5393,22.0,0.703,14.0,,,0.7231,14.0,0.6819,24.0,0.7011,33.0,0.7376,6.0,,,0.8069,14.0
2023-12-21,0.7482,60.0,0.579,28.0,0.6712,9.0,,,0.6828,8.0,0.6802,23.0,0.701,33.0,0.8724,30.0,,,0.8145,16.0
2023-12-20,0.7252,57.0,0.567,27.0,0.8002,31.0,,,0.6881,9.0,0.6784,23.0,0.7024,34.0,0.7069,4.0,,,0.7758,8.0
2023-12-19,0.8915,70.0,0.6261,35.0,0.706,15.0,,,0.5285,1.0,0.6982,27.0,0.7113,36.0,0.816,16.0,,,0.8439,23.0
2023-12-18,0.6715,50.0,0.6134,34.0,0.6911,12.0,,,0.6267,4.0,0.6887,25.0,0.7106,36.0,0.7922,11.0,,,0.8066,14.0
2023-12-15,0.6695,50.0,0.6078,33.0,0.7712,26.0,,,0.7076,12.0,0.6886,25.0,0.7135,36.0,0.917,38.0,,,0.7973,12.0
2023-12-14,0.6584,48.0,0.6068,33.0,1.1018,71.0,,,0.629,4.0,0.6917,26.0,0.7183,37.0,0.9104,37.0,,,0.8754,28.0
2023-12-13,0.6545,48.0,0.5909,31.0,0.7086,15.0,,,0.732,16.0,0.6994,27.0,0.7203,38.0,0.8185,17.0,,,0.8261,18.0
2023-12-12,0.6622,49.0,0.5756,28.0,0.7294,19.0,,,0.6698,7.0,0.6938,27.0,0.719,37.0,0.8303,21.0,,,0.8216,17.0
2023-12-11,0.6908,53.0,0.5944,31.0,0.7606,24.0,,,0.7412,18.0,0.6972,27.0,0.7247,38.0,0.8356,22.0,,,0.829,19.0
2023-12-08,0.504,31.0,0.55,24.0,0.6716,10.0,,,0.6589,6.0,0.6921,26.0,0.7256,39.0,0.776,9.0,,,0.8009,13.0
2023-12-07,0.5,30.0,0.548,23.0,0.6789,11.0,,,0.6931,10.0,0.708,28.0,0.7299,40.0,1.0036,50.0,,,0.7187,3.0
2023-12-06,0.7443,59.0,0.6186,35.0,0.6817,11.0,,,0.7536,20.0,0.708,28.0,0.7304,40.0,0.9458,42.0,,,0.7772,9.0
2023-12-05,0.7442,59.0,0.6052,33.0,0.7671,25.0,,,0.681,8.0,0.7073,28.0,0.7287,39.0,1.0099,51.0,,,0.7471,5.0
2023-12-04,0.7747,62.0,0.6378,37.0,0.786,28.0,,,0.7505,20.0,0.7094,28.0,0.7294,40.0,1.0213,53.0,,,0.8339,21.0
2023-12-01,0.647,47.0,0.6606,40.0,0.6757,10.0,,,0.6906,9.0,0.7043,28.0,0.7289,40.0,0.9133,38.0,,,0.7569,6.0
2023-11-30,0.5981,42.0,0.6824,43.0,1.0455,64.0,,,0.6215,3.0,0.7028,28.0,0.7278,39.0,1.0978,66.0,,,0.789,11.0
2023-11-29,0.636,46.0,0.6863,43.0,0.795,30.0,,,0.5798,2.0,0.7012,27.0,0.725,39.0,0.9154,38.0,,,0.8637,26.0
2023-11-28,0.785,63.0,0.7094,45.0,1.0212,61.0,,,0.6031,2.0,0.7029,28.0,0.724,38.0,0.919,39.0,,,0.759,6.0
2023-11-27,1.0492,79.0,0.9296,70.0,0.7406,20.0,,,0.6974,10.0,0.6956,27.0,0.7211,38.0,0.8543,26.0,,,0.8394,22.0
2023-11-24,1.0362,78.0,2.0968,99.0,0.6156,4.0,,,0.8355,36.0,0.6944,27.0,0.7203,38.0,0.8607,28.0,,,0.8845,30.0
2023-11-22,1.0429,78.0,2.1001,99.0,0.7907,28.0,,,0.6299,4.0,0.6934,27.0,0.7192,38.0,0.911,37.0,,,0.9181,35.0
2023-11-21,1.1,81.0,2.1305,99.0,0.8051,32.0,,,0.7565,21.0,0.6942,27.0,0.7182,37.0,0.8841,33.0,,,0.9553,40.0
2023-11-20,1.0412,78.0,2.1428,100.0,0.9303,48.0,,,0.8914,44.0,0.6921,26.0,0.717,37.0,1.065,60.0,,,1.0387,53.0
2023-11-17,1.0484,78.0,2.1501,100.0,1.1419,75.0,,,1.1496,72.0,0.6874,25.0,0.7144,36.0,1.1495,73.0,,,1.1482,71.0
2023-11-16,1.2734,86.0,2.1699,100.0,1.2396,82.0,,,1.2657,82.0,0.6853,24.0,0.7132,36.0,1.5195,89.0,,,1.2175,80.0
2023-11-15,0.9677,74.0,2.0687,99.0,1.857,97.0,,,1.9936,96.0,0.6576,20.0,0.7009,33.0,1.9501,94.0,,,1.2034,78.0
2023-11-14,0.847,68.0,0.863,63.0,4.5118,100.0,,,4.3083,100.0,0.6819,24.0,0.551,4.0,3.1475,100.0,,,1.4028,90.0
2023-11-13,0.8878,70.0,0.8285,59.0,3.5198,100.0,,,3.5921,100.0,0.6822,24.0,0.5521,4.0,2.4679,98.0,,,1.3379,88.0
2023-11-10,0.8734,69.0,0.7324,48.0,3.2886,100.0,,,3.2664,100.0,0.6811,24.0,0.5481,4.0,3.0491,99.0,,,1.3489,88.0
2023-11-09,0.7141,56.0,0.665,40.0,2.8792,100.0,,,2.6544,99.0,0.7035,28.0,0.5681,6.0,3.095,99.0,,,1.2698,84.0
2023-11-08,0.8899,70.0,0.6451,38.0,2.4688,100.0,,,2.5893,99.0,0.6988,27.0,0.5653,5.0,2.8669,99.0,,,1.0381,52.0
2023-11-07,0.6422,47.0,0.5503,24.0,2.3588,100.0,,,2.5158,99.0,0.6871,25.0,0.5584,4.0,2.5528,98.0,,,1.2919,85.0
2023-11-06,0.7079,55.0,0.566,27.0,2.1612,99.0,,,2.3894,99.0,0.6861,24.0,0.5578,4.0,2.8842,99.0,,,1.3322,88.0
2023-11-03,0.6839,52.0,0.548,23.0,1.9214,98.0,,,2.2137,98.0,0.6862,24.0,0.5576,4.0,2.0444,95.0,,,1.1743,75.0
2023-11-02,0.756,60.0,0.5636,26.0,1.9496,98.0,,,2.8356,100.0,0.6844,24.0,0.5576,4.0,2.5946,98.0,,,1.5585,93.0
2023-11-01,0.7493,60.0,0.5218,19.0,1.8472,97.0,,,3.2567,100.0,0.6901,26.0,0.5599,4.0,3.0286,99.0,,,1.2137,80.0
2023-10-31,0.7199,56.0,0.526,19.0,1.8113,97.0,,,2.04,97.0,0.6895,26.0,0.5593,4.0,1.841,94.0,,,1.2148,80.0
2023-10-30,0.5248,33.0,0.44,9.0,1.689,96.0,,,1.944,96.0,0.6777,23.0,0.5552,4.0,2.403,97.0,,,1.2714,84.0
2023-10-27,0.283,5.0,0.3901,4.0,1.2793,85.0,,,1.8162,95.0,0.6723,22.0,0.5537,4.0,3.1526,100.0,,,1.0932,62.0
2023-10-26,0.3365,10.0,0.3689,2.0,1.6858,96.0,,,1.8302,95.0,0.6733,22.0,0.5542,4.0,1.6381,91.0,,,0.9169,35.0
2023-10-25,0.438,22.0,0.409,5.0,1.6197,95.0,,,1.8186,95.0,0.6754,23.0,0.5548,4.0,1.5082,89.0,,,1.1797,75.0
2023-10-24,0.3956,16.0,0.4101,5.0,1.599,94.0,,,1.6475,94.0,0.6806,24.0,0.5582,4.0,2.2045,96.0,,,0.8974,32.0
2023-10-23,0.4185,20.0,0.4466,9.0,1.8158,97.0,,,1.7993,95.0,0.6915,26.0,0.566,5.0,1.1939,77.0,,,0.9362,37.0
2023-10-20,0.4777,27.0,0.439,8.0,1.3459,89.0,,,1.4474,89.0,0.7037,28.0,0.5961,9.0,3.1402,99.0,,,1.1824,76.0
2023-10-19,0.4997,30.0,0.4924,15.0,1.8771,98.0,,,1.5463,92.0,0.7052,28.0,0.5973,9.0,3.2053,100.0,,,1.0716,57.0
2023-10-18,0.5216,33.0,0.4927,15.0,1.232,82.0,,,1.2922,84.0,0.7055,28.0,0.5974,9.0,1.7026,92.0,,,1.0726,57.0
2023-10-17,0.4637,26.0,0.4782,13.0,1.5607,94.0,,,1.4713,90.0,0.7076,28.0,0.5978,9.0,1.9926,95.0,,,1.1296,68.0
2023-10-16,0.3755,13.0,0.4515,10.0,1.5361,93.0,,,1.4313,89.0,0.706,28.0,0.5967,9.0,1.4625,88.0,,,0.9312,36.0
2023-10-13,0.4821,27.0,0.4396,9.0,1.6724,95.0,,,1.2869,83.0,0.7063,28.0,0.5969,9.0,1.6436,92.0,,,0.8489,23.0
2023-10-12,0.4636,25.0,0.424,7.0,1.2809,85.0,,,0.9707,53.0,0.7139,28.0,0.6027,9.0,1.4993,89.0,,,0.8718,28.0
2023-10-11,0.4009,17.0,0.4236,7.0,1.2924,86.0,,,1.3291,86.0,0.712,28.0,0.6028,10.0,1.2006,78.0,,,1.0766,59.0
2023-10-10,0.4263,21.0,0.385,3.0,1.3528,89.0,,,1.3946,88.0,0.7104,28.0,0.6012,9.0,2.1639,96.0,,,0.9673,41.0
2023-10-09,0.415,19.0,0.3943,4.0,1.2656,84.0,,,1.1323,71.0,0.7108,28.0,0.6018,9.0,2.0996,95.0,,,0.9403,38.0
2023-10-06,0.4194,20.0,0.4145,5.0,0.8714,41.0,,,1.4204,89.0,0.7117,28.0,0.604,10.0,1.1561,74.0,,,1.1086,64.0
2023-10-05,0.4194,20.0,0.4088,5.0,1.2826,85.0,,,1.4979,91.0,0.7206,30.0,0.6168,12.0,2.1683,96.0,,,0.88,28.0
2023-10-04,0.2809,5.0,0.4038,5.0,1.6908,96.0,,,1.6886,94.0,0.7319,31.0,0.6241,13.0,2.0814,95.0,,,1.1999,78.0
2023-10-03,0.2931,6.0,0.386,3.0,1.9416,98.0,,,1.4112,88.0,0.7324,31.0,0.6248,13.0,2.1432,96.0,,,1.1836,76.0
2023-10-02,0.3192,8.0,0.3756,2.0,1.223,82.0,,,1.1511,72.0,0.7332,31.0,0.6241,13.0,1.1281,70.0,,,1.1319,68.0
2023-09-29,0.1489,1.0,0.3712,2.0,1.0588,65.0,,,1.2474,80.0,0.7309,31.0,0.6252,13.0,2.3748,97.0,,,0.8828,28.0
2023-09-28,0.3129,7.0,0.4026,5.0,1.3304,88.0,,,0.6827,8.0,0.7338,31.0,0.6268,13.0,1.1135,68.0,,,1.0561,56.0
2023-09-27,0.3208,8.0,0.3962,4.0,1.4973,93.0,,,1.1397,72.0,0.7338,31.0,0.6289,14.0,1.055,57.0,,,1.0458,54.0
2023-09-26,0.3905,16.0,0.4174,6.0,1.5374,93.0,,,1.2095,77.0,0.7548,34.0,0.6445,16.0,2.3066,97.0,,,1.0047,47.0
2023-09-25,0.3918,16.0,0.4246,7.0,1.6983,96.0,,,1.2254,79.0,0.7614,34.0,0.6472,16.0,2.2777,96.0,,,1.149,71.0
2023-09-22,0.4414,23.0,0.4275,7.0,0.6479,7.0,,,0.808,32.0,0.7615,34.0,0.647,16.0,2.2829,96.0,,,1.0946,62.0
2023-09-21,0.4145,19.0,0.4456,9.0,1.3994,90.0,,,1.3764,87.0,0.7611,34.0,0.6471,16.0,2.1794,96.0,,,1.0703,57.0
2023-09-20,0.4727,26.0,0.4336,8.0,2.1314,99.0,,,0.8904,43.0,0.7627,34.0,0.6485,16.0,2.2451,96.0,,,1.0177,49.0
2023-09-19,0.5377,35.0,0.4125,5.0,1.4098,90.0,,,1.2236,78.0,0.7606,34.0,0.6477,16.0,2.2957,97.0,,,1.6164,94.0
2023-09-18,0.5435,36.0,0.4391,9.0,0.8258,36.0,,,1.3026,84.0,0.7619,34.0,0.6504,16.0,2.3294,97.0,,,1.0582,56.0
2023-09-15,0.5201,33.0,0.4322,8.0,1.2805,85.0,,,1.5814,92.0,0.7607,34.0,0.652,17.0,2.4585,98.0,,,1.1821,75.0
2023-09-14,0.5238,33.0,0.4265,7.0,0.7574,24.0,,,1.4569,90.0,0.7605,34.0,0.6516,16.0,1.4816,89.0,,,0.886,30.0
2023-09-13,0.5525,37.0,0.4614,11.0,1.1952,80.0,,,1.3738,87.0,0.7622,34.0,0.6524,17.0,1.0486,57.0,,,0.882,28.0
2023-09-12,0.546,36.0,0.4395,9.0,1.4594,92.0,,,1.2915,83.0,0.7615,34.0,0.6535,17.0,1.142,72.0,,,0.9795,43.0
2023-09-11,0.5163,32.0,0.4949,15.0,1.3958,90.0,,,1.3403,86.0,0.7655,35.0,0.6553,18.0,1.4356,88.0,,,1.1505,71.0
2023-09-08,0.3137,8.0,0.4901,14.0,0.6003,4.0,,,0.7265,15.0,0.7632,34.0,0.656,18.0,1.0779,62.0,,,1.116,66.0
2023-09-07,0.3135,8.0,0.4451,9.0,0.6722,10.0,,,0.7457,19.0,0.7644,35.0,0.6563,18.0,1.1614,74.0,,,1.011,48.0
2023-09-06,0.3493,11.0,0.441,9.0,0.6022,4.0,,,1.2951,84.0,0.7629,34.0,0.6566,18.0,1.1028,66.0,,,1.0826,60.0
2023-09-05,0.3573,12.0,0.4389,8.0,0.6327,6.0,,,0.7531,20.0,0.7651,35.0,0.6586,19.0,1.0724,62.0,,,0.9729,42.0
2023-09-01,0.2682,4.0,0.3985,4.0,0.8227,35.0,,,0.7305,16.0,0.7638,35.0,0.6582,19.0,1.1185,69.0,,,0.9308,36.0
2023-08-31,0.2479,3.0,0.3885,4.0,1.1129,73.0,,,0.7053,11.0,0.7639,35.0,0.6591,20.0,1.1439,72.0,,,0.8401,22.0
2023-08-30,0.2624,4.0,0.3254,1.0,1.3004,87.0,,,0.6293,4.0,0.7745,36.0,0.6615,20.0,1.0762,62.0,,,1.0116,48.0
2023-08-29,0.3278,9.0,0.3319,1.0,0.5516,2.0,,,0.6477,5.0,0.7745,36.0,0.6637,21.0,1.0798,63.0,,,1.0636,57.0
2023-08-28,0.312,7.0,0.3586,2.0,0.6492,7.0,,,0.6915,9.0,0.7745,36.0,0.6646,21.0,1.0109,51.0,,,1.0281,51.0
2023-08-25,0.3076,7.0,0.3525,2.0,0.6563,8.0,,,0.6811,8.0,0.7787,37.0,0.6658,22.0,1.1424,72.0,,,0.8391,22.0
2023-08-24,0.2924,5.0,0.3457,1.0,0.3925,1.0,,,0.6837,9.0,0.7804,37.0,0.6663,22.0,0.9752,46.0,,,0.7557,6.0
2023-08-23,0.3362,10.0,0.3468,1.0,0.6132,4.0,,,0.534,1.0,0.7839,38.0,0.6689,23.0,0.8806,32.0,,,1.0414,53.0
2023-08-22,0.4963,30.0,0.4131,5.0,0.5347,1.0,,,0.708,12.0,0.784,38.0,0.6701,23.0,0.8561,27.0,,,0.9336,37.0
2023-08-21,0.4951,30.0,0.3992,4.0,0.4865,1.0,,,0.5726,1.0,0.7846,38.0,0.671,23.0,1.0853,64.0,,,0.9535,40.0
2023-08-18,0.4521,24.0,0.4014,5.0,0.726,18.0,,,0.5526,1.0,0.7872,39.0,0.6734,24.0,1.133,71.0,,,0.8141,16.0
2023-08-17,0.4514,24.0,0.4412,9.0,3.4981,100.0,,,0.5945,2.0,0.7953,40.0,0.6776,25.0,1.0799,63.0,,,1.0696,57.0
2023-08-16,0.678,51.0,0.5328,21.0,1.3752,90.0,,,0.6107,3.0,0.7951,40.0,0.678,25.0,1.1222,69.0,,,1.0508,55.0
2023-08-15,0.7189,56.0,0.5496,24.0,1.1941,80.0,,,0.6244,3.0,0.7955,40.0,0.678,25.0,1.0429,56.0,,,1.0537,55.0
2023-08-14,0.6957,54.0,0.5506,24.0,0.6524,7.0,,,0.685,9.0,0.7961,40.0,0.6801,26.0,1.0504,57.0,,,1.0783,59.0
2023-08-11,0.5688,38.0,0.512,18.0,1.3139,87.0,,,0.6697,7.0,0.7915,39.0,0.6785,26.0,1.0886,64.0,,,0.989,45.0
2023-08-10,0.6286,45.0,0.5256,19.0,0.7865,28.0,,,0.744,19.0,0.792,39.0,0.6792,26.0,1.0989,66.0,,,1.1056,64.0
2023-08-09,0.6553,48.0,0.5321,21.0,1.2397,82.0,,,0.7432,18.0,0.7919,39.0,0.6791,26.0,1.0133,52.0,,,1.1121,65.0
2023-08-08,0.6505,48.0,0.513,18.0,0.7595,24.0,,,0.7041,11.0,0.7918,39.0,0.6775,25.0,2.0187,95.0,,,1.1014,63.0
2023-08-07,0.7936,64.0,0.5382,21.0,0.8298,36.0,,,0.7031,11.0,0.7847,38.0,0.6735,24.0,1.076,62.0,,,1.0909,62.0
2023-08-04,0.7725,62.0,0.5721,28.0,0.7561,23.0,,,0.675,8.0,0.784,38.0,0.6731,24.0,1.1555,74.0,,,1.0835,60.0
2023-08-03,0.7731,62.0,0.564,26.0,0.6994,13.0,,,0.6728,7.0,0.7839,38.0,0.6732,24.0,1.1297,70.0,,,1.1092,65.0
2023-08-02,0.7814,63.0,0.5633,26.0,0.7973,31.0,,,0.7856,27.0,0.7834,38.0,0.6738,24.0,1.1327,71.0,,,1.0744,59.0
2023-08-01,0.7481,60.0,0.5518,24.0,0.7961,30.0,,,0.8011,30.0,0.7819,37.0,0.6742,24.0,1.1249,70.0,,,1.2701,84.0
2023-07-31,0.6835,52.0,0.5369,21.0,0.7598,24.0,,,0.7366,17.0,0.7814,37.0,0.6746,24.0,1.0247,53.0,,,1.0572,56.0
2023-07-28,0.6727,51.0,0.5116,17.0,0.8209,35.0,,,0.8655,40.0,0.7818,37.0,0.6737,24.0,1.0833,63.0,,,1.0423,53.0
2023-07-27,0.3529,11.0,0.384,3.0,2.3994,100.0,,,0.6067,2.0,0.7677,35.0,0.6697,23.0,1.0393,55.0,,,1.0481,54.0
2023-07-26,0.2098,2.0,0.2956,1.0,0.8523,39.0,,,0.9018,44.0,0.7665,35.0,0.6698,23.0,1.2971,83.0,,,1.1186,66.0
2023-07-25,0.1997,2.0,0.299,1.0,1.2143,81.0,,,0.7885,27.0,0.7665,35.0,0.6702,23.0,0.7414,7.0,,,1.0319,51.0
2023-07-24,0.1993,2.0,0.3023,1.0,0.6763,10.0,,,0.7385,18.0,0.77,36.0,0.6715,23.0,0.9913,49.0,,,1.0189,49.0
2023-07-21,0.1565,1.0,0.2983,1.0,0.7159,17.0,,,0.7804,26.0,0.7718,36.0,0.6743,24.0,1.0787,63.0,,,1.6671,94.0
2023-07-20,0.0659,1.0,0.2901,1.0,0.7509,22.0,,,0.8266,35.0,0.7711,36.0,0.6745,24.0,1.3319,85.0,,,1.2564,83.0
2023-07-19,0.0749,1.0,0.291,1.0,0.6928,12.0,,,0.8161,33.0,0.7724,36.0,0.6747,24.0,1.2068,78.0,,,0.8092,15.0
2023-07-18,0.1081,1.0,0.2858,1.0,0.7094,16.0,,,0.7865,27.0,0.7724,36.0,0.6753,25.0,1.1127,68.0,,,0.9969,46.0
2023-07-17,0.2506,3.0,0.3494,2.0,0.882,42.0,,,0.8189,33.0,0.7723,36.0,0.6761,25.0,1.9012,94.0,,,1.1257,67.0
2023-07-14,0.2385,3.0,0.4251,7.0,0.7407,20.0,,,0.804,31.0,0.7723,36.0,0.677,25.0,1.2795,82.0,,,0.7977,12.0
2023-07-13,0.4494,24.0,0.4789,13.0,0.6897,12.0,,,0.8379,36.0,0.7723,36.0,0.6772,25.0,1.0745,62.0,,,1.0737,59.0
2023-07-12,0.4594,25.0,0.4808,13.0,0.7712,26.0,,,0.7247,15.0,0.773,36.0,0.6794,26.0,1.2508,81.0,,,1.1009,63.0
2023-07-11,0.462,25.0,0.4922,15.0,0.737,20.0,,,0.7748,25.0,0.7736,36.0,0.6802,26.0,1.2547,81.0,,,1.1277,67.0
2023-07-10,1.572,94.0,0.5212,19.0,0.7509,22.0,,,0.7664,23.0,0.7736,36.0,0.6801,26.0,1.1936,77.0,,,1.1446,70.0
2023-07-07,1.5852,94.0,0.5264,19.0,0.7756,27.0,,,0.7559,21.0,0.7752,37.0,0.682,27.0,1.2048,78.0,,,1.1437,70.0
2023-07-06,1.552,93.0,0.543,23.0,0.7622,24.0,,,0.7616,22.0,0.775,37.0,0.6839,28.0,1.2091,79.0,,,0.8274,19.0
2023-07-05,1.5827,94.0,0.7163,46.0,0.8381,37.0,,,0.8116,32.0,0.7755,37.0,0.6829,27.0,1.2001,78.0,,,1.0892,61.0
2023-07-03,1.5868,94.0,0.7051,45.0,0.64,6.0,,,0.8288,35.0,0.7738,36.0,0.6836,28.0,1.3276,84.0,,,1.0118,48.0
2023-06-30,1.5843,94.0,0.7612,52.0,0.552,2.0,,,0.7771,25.0,0.7736,36.0,0.6847,28.0,1.2015,78.0,,,1.0865,61.0
2023-06-29,1.686,95.0,0.8521,62.0,0.7783,27.0,,,0.7519,20.0,0.7785,37.0,0.6874,28.0,1.3078,84.0,,,1.0281,51.0
2023-06-28,1.018,77.0,0.879,65.0,0.5555,2.0,,,0.5345,1.0,0.692,26.0,0.6947,31.0,1.1348,71.0,,,1.1041,64.0
2023-06-27,1.0074,76.0,0.8865,66.0,0.6921,12.0,,,0.712,12.0,0.6919,26.0,0.6955,31.0,1.18,76.0,,,1.0995,63.0
