date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.3832,28.0,0.4666,38.0,0.4492,28.0,,,0.4416,27.0,0.542,35.0,0.4602,30.0,0.4738,28.0,,,0.4648,24.0
2023-03-03,0.3907,28.0,0.481,40.0,0.4188,25.0,,,0.429,25.0,0.5417,35.0,0.461,30.0,0.4505,25.0,,,0.4796,26.0
2023-03-02,0.4058,32.0,0.4379,33.0,0.4606,28.0,,,0.4613,28.0,0.5422,35.0,0.4581,28.0,0.4903,30.0,,,0.5124,30.0
2023-03-01,0.4379,36.0,0.4365,33.0,0.4722,30.0,,,0.4544,28.0,0.5454,35.0,0.4582,28.0,0.4971,32.0,,,0.5206,32.0
2023-02-28,0.4461,38.0,0.4283,32.0,0.4807,31.0,,,0.4659,30.0,0.5439,35.0,0.4619,30.0,0.5274,36.0,,,0.5345,34.0
2023-02-27,0.4382,37.0,0.4105,28.0,0.4868,32.0,,,0.498,33.0,0.5478,35.0,0.4618,30.0,0.5616,41.0,,,0.5077,30.0
2023-02-24,0.4382,37.0,0.4114,30.0,0.4582,28.0,,,0.4945,33.0,0.5495,35.0,0.4636,30.0,0.4942,31.0,,,0.477,25.0
2023-02-23,0.4365,36.0,0.3517,21.0,0.5322,38.0,,,0.5235,36.0,0.5494,35.0,0.4613,30.0,0.505,33.0,,,0.5083,30.0
2023-02-22,0.2842,14.0,0.3359,18.0,0.5425,39.0,,,0.5385,38.0,0.5474,35.0,0.4617,30.0,0.5405,38.0,,,0.4978,28.0
2023-02-21,0.5263,49.0,0.3584,22.0,0.5379,39.0,,,0.5453,39.0,0.5477,35.0,0.4615,30.0,0.538,37.0,,,0.458,23.0
2023-02-17,0.5477,52.0,0.3722,24.0,0.5229,37.0,,,0.5175,35.0,0.5468,35.0,0.4624,30.0,0.5125,34.0,,,0.5032,28.0
2023-02-16,0.4654,41.0,0.3551,21.0,0.455,28.0,,,0.4265,25.0,0.5427,35.0,0.4645,30.0,0.5251,36.0,,,0.5104,30.0
2023-02-15,0.5974,59.0,0.416,30.0,0.4499,28.0,,,0.466,30.0,0.5437,35.0,0.4646,30.0,0.5255,36.0,,,0.4943,28.0
2023-02-14,0.6261,63.0,0.4215,31.0,0.4812,32.0,,,0.4721,30.0,0.5571,36.0,0.4668,31.0,0.5604,41.0,,,0.5546,36.0
2023-02-13,0.6261,63.0,0.4419,34.0,0.5065,35.0,,,0.5442,39.0,0.5588,36.0,0.4676,31.0,0.5205,35.0,,,0.521,32.0
2023-02-10,0.6988,71.0,0.4861,41.0,0.4378,26.0,,,0.4683,30.0,0.559,36.0,0.4686,31.0,0.5182,35.0,,,0.5102,30.0
2023-02-09,0.5929,57.0,0.4996,43.0,0.4914,33.0,,,0.5067,34.0,0.5563,36.0,0.468,31.0,0.5527,39.0,,,0.5556,36.0
2023-02-08,0.5575,53.0,0.4829,40.0,0.4808,31.0,,,0.4999,33.0,0.554,36.0,0.4672,31.0,0.5301,36.0,,,0.5191,31.0
2023-02-07,0.5909,57.0,0.4913,42.0,0.4829,32.0,,,0.5099,35.0,0.5593,37.0,0.4694,31.0,0.5528,39.0,,,0.5144,31.0
2023-02-06,0.4425,37.0,0.4522,35.0,0.5168,36.0,,,0.5135,35.0,0.5528,36.0,0.4688,31.0,0.4197,18.0,,,0.5173,31.0
2023-02-03,0.5051,46.0,0.4502,35.0,0.461,28.0,,,0.4977,33.0,0.5516,35.0,0.4679,31.0,0.4224,18.0,,,0.5779,40.0
2023-02-02,0.4995,45.0,0.4386,33.0,0.4905,33.0,,,0.4885,32.0,0.5518,35.0,0.4678,31.0,0.3903,11.0,,,0.5277,33.0
2023-02-01,0.4448,37.0,0.3938,27.0,0.4691,30.0,,,0.4781,31.0,0.5511,35.0,0.4715,31.0,0.4338,21.0,,,0.6023,44.0
2023-01-31,0.4252,34.0,0.3327,18.0,0.4933,33.0,,,0.4963,33.0,0.5595,37.0,0.4788,31.0,0.438,22.0,,,0.5335,34.0
2023-01-30,0.4347,36.0,0.341,19.0,0.5186,36.0,,,0.5001,33.0,0.5669,38.0,0.4846,32.0,0.4166,17.0,,,0.575,39.0
2023-01-27,0.3304,22.0,0.3465,20.0,0.4398,27.0,,,0.4446,27.0,0.5657,38.0,0.4847,32.0,0.42,18.0,,,0.5522,36.0
2023-01-26,0.3938,30.0,0.3696,24.0,0.4517,28.0,,,0.4444,27.0,0.5635,38.0,0.486,32.0,0.4248,19.0,,,0.5895,42.0
2023-01-25,0.3251,21.0,0.3502,21.0,0.4631,30.0,,,0.4529,28.0,0.5623,37.0,0.4854,32.0,0.4302,21.0,,,0.6051,45.0
2023-01-24,0.3474,24.0,0.3616,23.0,0.4719,30.0,,,0.4502,28.0,0.5626,37.0,0.4869,32.0,0.4368,22.0,,,0.6163,47.0
2023-01-23,0.3124,19.0,0.3657,23.0,0.4695,30.0,,,0.4692,30.0,0.5665,38.0,0.4888,32.0,0.3897,11.0,,,0.6168,47.0
2023-01-20,0.3129,19.0,0.3917,27.0,0.4631,30.0,,,0.4747,31.0,0.5681,39.0,0.4915,32.0,0.4373,22.0,,,0.6021,44.0
2023-01-19,0.3059,18.0,0.3863,26.0,0.3964,21.0,,,0.4128,23.0,0.5749,40.0,0.4939,32.0,0.4733,28.0,,,0.6246,49.0
2023-01-18,0.3639,26.0,0.3684,23.0,0.4469,27.0,,,0.4187,24.0,0.5777,41.0,0.4956,32.0,0.4689,27.0,,,0.6636,57.0
2023-01-17,0.2537,10.0,0.3474,20.0,0.4878,32.0,,,0.4654,28.0,0.5774,41.0,0.4953,32.0,0.454,25.0,,,0.6457,54.0
2023-01-13,0.3029,17.0,0.3482,20.0,0.416,24.0,,,0.4169,24.0,0.5811,41.0,0.4989,33.0,0.4496,25.0,,,0.6334,51.0
2023-01-12,0.3235,21.0,0.3462,20.0,0.4591,28.0,,,0.4535,28.0,0.5839,42.0,0.5,33.0,0.4965,32.0,,,0.6764,61.0
2023-01-11,0.5298,49.0,0.4209,31.0,0.4876,32.0,,,0.4823,32.0,0.5887,43.0,0.5,33.0,0.4875,30.0,,,0.6911,64.0
2023-01-10,0.5298,49.0,0.4033,28.0,0.5282,38.0,,,0.5057,34.0,0.5912,43.0,0.5002,33.0,0.4941,31.0,,,0.7124,67.0
2023-01-09,0.5413,51.0,0.4212,31.0,0.5068,35.0,,,0.5255,36.0,0.5929,44.0,0.5008,33.0,0.4949,31.0,,,0.6802,62.0
2023-01-06,0.5676,55.0,0.4579,36.0,0.5117,36.0,,,0.534,37.0,0.5913,43.0,0.5045,33.0,0.4654,27.0,,,0.6734,61.0
2023-01-05,0.4943,45.0,0.436,33.0,0.5404,39.0,,,0.5344,37.0,0.5931,44.0,0.5048,33.0,0.4895,30.0,,,0.6827,62.0
2023-01-04,0.6227,62.0,0.45,35.0,0.547,40.0,,,0.5811,44.0,0.5943,44.0,0.5055,33.0,0.4906,31.0,,,0.6655,59.0
2023-01-03,0.6655,67.0,0.4955,42.0,0.5418,39.0,,,0.5493,40.0,0.5942,44.0,0.5055,33.0,0.4884,30.0,,,0.6791,62.0
2022-12-30,0.596,59.0,0.4364,33.0,0.4988,34.0,,,0.506,34.0,0.5916,43.0,0.5019,33.0,0.4717,27.0,,,0.6639,57.0
2022-12-29,0.5981,59.0,0.4453,34.0,0.511,35.0,,,0.5231,36.0,0.5916,43.0,0.508,34.0,0.5661,42.0,,,0.6138,46.0
2022-12-28,0.6321,63.0,0.4797,40.0,0.564,43.0,,,0.5359,38.0,0.6091,46.0,0.5114,34.0,0.5631,41.0,,,0.6044,45.0
2022-12-27,0.5647,54.0,0.4575,36.0,0.5294,38.0,,,0.5202,36.0,0.6039,45.0,0.5118,34.0,0.5727,43.0,,,0.6127,46.0
2022-12-23,0.5662,55.0,0.4742,39.0,0.4875,32.0,,,0.4968,33.0,0.606,46.0,0.5145,34.0,0.5726,43.0,,,0.6102,46.0
2022-12-22,0.4398,37.0,0.4784,40.0,0.4884,33.0,,,0.5541,40.0,0.6154,47.0,0.5229,35.0,0.5629,41.0,,,0.6128,46.0
2022-12-21,0.3811,28.0,0.4305,32.0,0.4772,31.0,,,0.5206,36.0,0.6148,47.0,0.5204,35.0,0.5783,44.0,,,0.6162,47.0
2022-12-20,0.4275,35.0,0.4366,33.0,0.5382,39.0,,,0.5109,35.0,0.6184,47.0,0.5216,35.0,0.6056,51.0,,,0.6209,48.0
2022-12-19,0.421,34.0,0.4324,32.0,0.5196,37.0,,,0.5148,35.0,0.6183,47.0,0.5238,35.0,0.5821,45.0,,,0.6333,51.0
2022-12-16,0.3835,28.0,0.4451,34.0,0.5319,38.0,,,0.6158,49.0,0.6203,47.0,0.5289,36.0,0.5767,44.0,,,0.6182,47.0
2022-12-15,0.3507,24.0,0.4567,36.0,0.476,31.0,,,0.4596,28.0,0.6438,51.0,0.5311,36.0,0.5897,47.0,,,0.6349,51.0
2022-12-14,0.3998,31.0,0.4773,39.0,0.5197,37.0,,,0.4914,32.0,0.6636,53.0,0.5339,36.0,0.5801,45.0,,,0.6239,49.0
2022-12-13,0.4896,44.0,0.5468,52.0,0.5575,41.0,,,0.5531,40.0,0.7001,59.0,0.5507,39.0,0.5706,43.0,,,0.6287,50.0
2022-12-12,0.4983,45.0,0.539,50.0,0.5763,44.0,,,0.5806,44.0,0.7061,61.0,0.551,39.0,0.6046,50.0,,,0.6296,50.0
2022-12-09,0.344,23.0,0.5479,52.0,0.5334,38.0,,,0.5202,36.0,0.7038,60.0,0.5513,39.0,0.6198,54.0,,,0.6199,48.0
2022-12-08,0.421,34.0,0.5482,52.0,0.5402,39.0,,,0.5511,40.0,0.7042,60.0,0.5551,40.0,0.6212,54.0,,,0.6464,54.0
2022-12-07,0.4955,45.0,0.4935,42.0,0.5432,40.0,,,0.574,43.0,0.7071,61.0,0.5554,40.0,0.6293,56.0,,,0.6618,57.0
2022-12-06,0.5232,49.0,0.4707,38.0,0.5805,45.0,,,0.6091,47.0,0.707,61.0,0.5549,40.0,0.6229,54.0,,,0.6681,59.0
2022-12-05,0.5067,46.0,0.4351,33.0,0.5495,40.0,,,0.5346,37.0,0.7057,61.0,0.555,40.0,0.6345,57.0,,,0.6698,60.0
2022-12-02,0.4197,33.0,0.3314,18.0,0.5025,34.0,,,0.5191,36.0,0.7018,59.0,0.5538,40.0,0.6121,52.0,,,0.6502,55.0
2022-12-01,0.469,41.0,0.3355,18.0,0.5338,39.0,,,0.5337,37.0,0.7046,60.0,0.5555,40.0,0.6237,54.0,,,0.6571,57.0
2022-11-30,0.456,39.0,0.3282,17.0,0.5285,38.0,,,0.5332,37.0,0.7035,60.0,0.5541,40.0,0.6164,53.0,,,0.6792,62.0
2022-11-29,0.4366,36.0,0.3729,24.0,0.5329,38.0,,,0.5439,39.0,0.7034,60.0,0.5545,40.0,0.6298,56.0,,,0.6694,60.0
2022-11-28,0.3764,27.0,0.3695,24.0,0.5431,40.0,,,0.5699,43.0,0.7023,60.0,0.5553,40.0,0.6199,54.0,,,0.6516,55.0
2022-11-25,0.3452,23.0,0.3732,24.0,0.5048,35.0,,,0.5235,36.0,0.7002,59.0,0.5563,40.0,0.6332,56.0,,,0.6583,57.0
2022-11-23,0.342,23.0,0.4042,28.0,0.5199,37.0,,,0.5308,37.0,0.7008,59.0,0.5604,41.0,0.635,57.0,,,0.6633,57.0
2022-11-22,0.3413,23.0,0.4055,28.0,0.5213,37.0,,,0.5332,37.0,0.7048,60.0,0.5627,42.0,0.6259,55.0,,,0.6717,60.0
2022-11-21,0.2595,11.0,0.4029,28.0,0.5386,39.0,,,0.5582,41.0,0.7078,61.0,0.5635,42.0,0.6163,53.0,,,0.6616,57.0
2022-11-18,0.4988,45.0,0.4274,32.0,0.5261,37.0,,,0.5324,37.0,0.7072,61.0,0.5623,42.0,0.5865,47.0,,,0.6677,59.0
2022-11-17,0.5656,54.0,0.4384,33.0,0.5146,36.0,,,0.5014,34.0,0.7072,61.0,0.561,41.0,0.6049,50.0,,,0.6666,59.0
2022-11-16,0.5539,53.0,0.4601,37.0,0.5241,37.0,,,0.5352,37.0,0.7098,61.0,0.5634,42.0,0.6208,54.0,,,0.65,55.0
2022-11-15,0.5056,46.0,0.4793,40.0,0.5877,46.0,,,0.5867,45.0,0.7088,61.0,0.564,42.0,0.6268,55.0,,,0.6568,57.0
2022-11-14,0.5148,47.0,0.4705,38.0,0.5851,45.0,,,0.5792,44.0,0.709,61.0,0.5643,42.0,0.6516,61.0,,,0.6413,53.0
2022-11-11,0.5148,47.0,0.4876,41.0,0.5862,46.0,,,0.5634,42.0,0.71,61.0,0.5669,42.0,0.6406,57.0,,,0.6355,52.0
2022-11-10,0.6023,59.0,0.5003,43.0,0.5454,40.0,,,0.5758,43.0,0.71,61.0,0.5666,42.0,0.6403,57.0,,,0.6743,61.0
2022-11-09,0.4218,34.0,0.4538,36.0,0.6633,56.0,,,0.658,55.0,0.7043,60.0,0.5661,42.0,0.66,63.0,,,0.6874,63.0
2022-11-08,0.3349,22.0,0.4131,30.0,0.7075,62.0,,,0.7065,62.0,0.7041,60.0,0.5639,42.0,0.6419,59.0,,,0.6726,60.0
2022-11-07,0.369,26.0,0.431,32.0,0.6943,61.0,,,0.7,61.0,0.7041,60.0,0.5648,42.0,0.6538,61.0,,,0.6863,63.0
2022-11-04,0.3901,28.0,0.4273,32.0,0.6647,56.0,,,0.6446,53.0,0.704,60.0,0.5664,42.0,0.647,60.0,,,0.6878,63.0
2022-11-03,0.3712,27.0,0.4174,30.0,0.7324,66.0,,,0.6838,59.0,0.7028,60.0,0.5688,43.0,0.5428,38.0,,,0.7234,68.0
2022-11-02,0.3556,24.0,0.3902,27.0,0.6969,61.0,,,0.7032,61.0,0.7258,64.0,0.5739,44.0,0.549,39.0,,,0.7041,66.0
2022-11-01,0.2837,14.0,0.3786,25.0,0.6757,57.0,,,0.6797,57.0,0.7302,65.0,0.5774,45.0,0.5199,35.0,,,0.6982,65.0
2022-10-31,0.2876,15.0,0.3947,27.0,0.6768,57.0,,,0.6778,57.0,0.731,65.0,0.5808,46.0,0.5516,39.0,,,0.6832,62.0
2022-10-28,0.3391,23.0,0.4428,34.0,0.6693,57.0,,,0.6681,57.0,0.7423,66.0,0.5838,47.0,0.5235,36.0,,,0.6923,64.0
2022-10-27,0.4666,41.0,0.4486,35.0,0.6917,60.0,,,0.6872,59.0,0.7431,66.0,0.5832,47.0,0.5298,36.0,,,0.701,65.0
2022-10-26,0.436,36.0,0.4517,35.0,0.707,62.0,,,0.6863,59.0,0.7428,66.0,0.5837,47.0,0.5289,36.0,,,0.6833,62.0
2022-10-25,0.4774,43.0,0.4717,39.0,0.6992,61.0,,,0.6838,59.0,0.7435,66.0,0.5853,47.0,0.5374,37.0,,,0.6986,65.0
2022-10-24,0.5716,56.0,0.4985,43.0,0.7188,64.0,,,0.7075,62.0,0.7456,67.0,0.5896,48.0,0.5301,36.0,,,0.7019,65.0
2022-10-21,0.6637,67.0,0.5794,56.0,0.7132,63.0,,,0.715,63.0,0.7456,67.0,0.5898,48.0,0.5464,38.0,,,0.7051,66.0
2022-10-20,0.6904,70.0,0.6065,60.0,0.6491,54.0,,,0.6472,53.0,0.7455,67.0,0.5902,48.0,0.5082,34.0,,,0.6791,62.0
2022-10-19,0.9402,86.0,0.6137,61.0,0.6821,59.0,,,0.6802,57.0,0.7439,66.0,0.5925,49.0,0.5196,35.0,,,0.6896,63.0
2022-10-18,0.8971,84.0,0.5876,57.0,0.7022,62.0,,,0.7216,64.0,0.7492,67.0,0.5943,49.0,0.5125,34.0,,,0.6857,63.0
2022-10-17,0.8974,84.0,0.5858,57.0,0.7296,66.0,,,0.7367,66.0,0.7543,67.0,0.5977,50.0,0.5051,33.0,,,0.6815,62.0
2022-10-14,0.8712,83.0,0.5863,57.0,0.6935,61.0,,,0.668,57.0,0.7536,67.0,0.5976,50.0,0.5317,36.0,,,0.6827,62.0
2022-10-13,0.8211,80.0,0.5881,57.0,0.7065,62.0,,,0.7076,62.0,0.7522,67.0,0.5963,49.0,0.5049,33.0,,,0.679,62.0
2022-10-12,0.8079,79.0,0.5223,47.0,0.7296,66.0,,,0.7442,66.0,0.7468,67.0,0.592,49.0,0.5082,34.0,,,0.7021,65.0
2022-10-11,0.8817,83.0,0.4901,42.0,0.7231,65.0,,,0.8642,78.0,0.7441,67.0,0.5899,48.0,0.5851,46.0,,,0.6867,63.0
2022-10-10,0.4633,40.0,0.4413,34.0,0.7156,64.0,,,0.7018,61.0,0.7326,65.0,0.5877,48.0,0.5251,36.0,,,0.6854,63.0
2022-10-07,0.5391,51.0,0.4806,40.0,0.671,57.0,,,0.6685,57.0,0.733,65.0,0.5877,48.0,0.5247,36.0,,,0.6798,62.0
2022-10-06,0.6484,65.0,0.5717,55.0,0.6642,56.0,,,0.658,55.0,0.7348,65.0,0.587,48.0,0.5219,35.0,,,0.6821,62.0
2022-10-05,0.6457,65.0,0.56,54.0,0.675,57.0,,,0.6629,56.0,0.7338,65.0,0.5861,48.0,0.5011,32.0,,,0.6726,60.0
2022-10-04,0.8475,81.0,0.5965,57.0,0.6647,56.0,,,0.684,59.0,0.7366,66.0,0.5861,48.0,0.5024,33.0,,,0.6821,62.0
2022-10-03,1.1024,92.0,0.5985,59.0,0.6913,60.0,,,0.707,62.0,0.734,65.0,0.5868,48.0,0.5016,33.0,,,0.7,65.0
2022-09-30,1.0156,89.0,0.6467,64.0,0.6782,57.0,,,0.7198,64.0,0.7285,64.0,0.5888,48.0,0.5111,34.0,,,0.7132,67.0
2022-09-29,1.0003,89.0,0.6604,66.0,0.6887,60.0,,,0.7016,61.0,0.7305,65.0,0.5892,48.0,0.5967,49.0,,,0.6536,56.0
2022-09-28,1.0035,89.0,0.6418,64.0,0.7098,63.0,,,0.6963,61.0,0.73,65.0,0.5887,48.0,0.5992,49.0,,,0.6536,56.0
2022-09-27,0.6376,64.0,0.559,53.0,0.7402,67.0,,,0.7401,66.0,0.7172,63.0,0.5841,47.0,0.6224,54.0,,,0.649,55.0
2022-09-26,0.4503,38.0,0.6076,60.0,0.73,66.0,,,0.752,67.0,0.7176,63.0,0.584,47.0,0.5969,49.0,,,0.6705,60.0
2022-09-23,0.4452,37.0,0.5506,52.0,0.7137,63.0,,,0.7326,65.0,0.7139,62.0,0.5811,46.0,0.5995,50.0,,,0.6547,56.0
2022-09-22,0.5288,49.0,0.573,55.0,0.633,52.0,,,0.6986,61.0,0.7031,60.0,0.5801,46.0,0.5978,49.0,,,0.6271,49.0
2022-09-21,0.501,45.0,0.5159,46.0,0.6401,53.0,,,0.6703,57.0,0.7051,60.0,0.5796,46.0,0.5887,47.0,,,0.6227,48.0
2022-09-20,0.5397,51.0,0.486,41.0,0.661,56.0,,,0.6376,52.0,0.7049,60.0,0.5789,45.0,0.6062,51.0,,,0.6259,49.0
2022-09-19,0.6016,59.0,0.467,38.0,0.657,55.0,,,0.6625,56.0,0.7048,60.0,0.578,45.0,0.5882,47.0,,,0.6285,50.0
2022-09-16,0.5787,57.0,0.4617,37.0,0.657,55.0,,,0.7146,63.0,0.7045,60.0,0.5783,45.0,0.5847,46.0,,,0.6405,53.0
2022-09-15,0.6624,67.0,0.4073,28.0,0.5629,42.0,,,0.5347,37.0,0.7029,60.0,0.5759,44.0,0.5941,48.0,,,0.6279,50.0
2022-09-14,0.6208,62.0,0.4117,30.0,0.6732,57.0,,,0.6027,47.0,0.7045,60.0,0.5772,45.0,0.5801,45.0,,,0.598,43.0
2022-09-13,0.5705,55.0,0.3481,20.0,0.6853,59.0,,,0.6138,48.0,0.7031,60.0,0.5755,44.0,0.5966,49.0,,,0.6349,51.0
2022-09-12,0.639,64.0,0.3511,21.0,0.6416,53.0,,,0.6371,52.0,0.7028,60.0,0.5759,44.0,0.5853,46.0,,,0.6376,52.0
2022-09-09,0.6374,64.0,0.4504,35.0,0.5763,44.0,,,0.6194,49.0,0.7036,60.0,0.5787,45.0,0.6164,53.0,,,0.6268,49.0
2022-09-08,0.6116,61.0,0.464,37.0,0.6108,49.0,,,0.6358,51.0,0.7039,60.0,0.5809,46.0,0.5868,47.0,,,0.6191,48.0
2022-09-07,0.6513,65.0,0.4977,43.0,0.645,54.0,,,0.6699,57.0,0.7038,60.0,0.5809,46.0,0.612,52.0,,,0.6116,46.0
2022-09-06,0.5646,54.0,0.4857,41.0,0.6842,59.0,,,0.6833,59.0,0.6989,59.0,0.5811,46.0,0.6211,54.0,,,0.6183,47.0
2022-09-02,0.577,56.0,0.4933,42.0,0.6021,48.0,,,0.6555,55.0,0.7017,59.0,0.5825,46.0,0.6457,59.0,,,0.6231,48.0
2022-09-01,0.5338,50.0,0.4974,43.0,0.6439,53.0,,,0.6453,53.0,0.7008,59.0,0.5879,48.0,0.6045,50.0,,,0.6144,47.0
2022-08-31,0.4722,42.0,0.5099,45.0,0.6465,54.0,,,0.6811,57.0,0.6982,59.0,0.5927,49.0,0.6536,61.0,,,0.6326,51.0
2022-08-30,0.4586,40.0,0.4744,39.0,0.6881,60.0,,,0.6251,50.0,0.7034,60.0,0.5924,49.0,0.6414,59.0,,,0.6106,46.0
2022-08-29,0.3565,25.0,0.4626,37.0,0.6395,53.0,,,0.723,64.0,0.6997,59.0,0.5938,49.0,0.65,60.0,,,0.6391,52.0
2022-08-26,0.6039,60.0,0.4713,39.0,0.6057,49.0,,,0.5961,46.0,0.7082,61.0,0.5929,49.0,0.6319,56.0,,,0.626,49.0
2022-08-25,0.6089,60.0,0.4776,40.0,0.6022,48.0,,,0.6107,48.0,0.7082,61.0,0.5921,49.0,0.6435,59.0,,,0.6265,49.0
2022-08-24,0.5783,56.0,0.4763,39.0,0.6062,49.0,,,0.6072,47.0,0.7073,61.0,0.5906,48.0,0.6367,57.0,,,0.6181,47.0
2022-08-23,0.6779,68.0,0.4847,41.0,0.6249,52.0,,,0.6178,49.0,0.7066,61.0,0.5898,48.0,0.6489,60.0,,,0.6383,52.0
2022-08-22,0.6785,68.0,0.4664,38.0,0.6195,51.0,,,0.6161,49.0,0.7066,61.0,0.5883,48.0,0.6333,56.0,,,0.6407,53.0
2022-08-19,0.7373,74.0,0.4562,36.0,0.6206,51.0,,,0.6219,50.0,0.7065,61.0,0.5857,48.0,0.6356,57.0,,,0.6278,49.0
2022-08-18,0.6799,69.0,0.4925,42.0,0.5237,37.0,,,0.5392,38.0,0.7052,61.0,0.585,47.0,0.6419,59.0,,,0.6109,46.0
2022-08-17,0.5149,47.0,0.4436,34.0,0.6091,49.0,,,0.6027,47.0,0.6948,57.0,0.5822,46.0,0.6162,53.0,,,0.6201,48.0
2022-08-16,0.493,44.0,0.4457,34.0,0.6488,54.0,,,0.6184,49.0,0.6933,57.0,0.5811,46.0,0.6408,57.0,,,0.6196,48.0
2022-08-15,0.5083,46.0,0.5321,49.0,0.6542,55.0,,,0.6567,55.0,0.6932,57.0,0.5817,46.0,0.6261,55.0,,,0.6299,50.0
2022-08-12,0.6377,64.0,0.6566,65.0,0.6137,50.0,,,0.6101,48.0,0.6912,57.0,0.5824,46.0,0.641,57.0,,,0.6196,48.0
2022-08-11,0.78,77.0,0.7255,73.0,0.6177,50.0,,,0.6122,48.0,0.6913,57.0,0.5837,47.0,0.6384,57.0,,,0.6209,48.0
2022-08-10,0.7111,72.0,0.7065,71.0,0.6027,48.0,,,0.6621,56.0,0.6913,57.0,0.5839,47.0,0.6196,54.0,,,0.6376,52.0
2022-08-09,0.6697,68.0,0.7041,70.0,0.62,51.0,,,0.6863,59.0,0.69,57.0,0.5839,47.0,0.594,48.0,,,0.6008,44.0
2022-08-08,0.7003,71.0,0.7059,71.0,0.6412,53.0,,,0.6895,60.0,0.691,57.0,0.5845,47.0,0.6074,51.0,,,0.6466,54.0
2022-08-05,0.6981,71.0,0.718,72.0,0.6464,54.0,,,0.6508,54.0,0.7008,59.0,0.5892,48.0,0.6397,57.0,,,0.6295,50.0
2022-08-04,0.737,74.0,0.6705,67.0,0.7105,63.0,,,0.6944,60.0,0.6988,59.0,0.5849,47.0,0.6487,60.0,,,0.6395,53.0
2022-08-03,0.6185,62.0,0.5737,55.0,0.7295,66.0,,,0.7149,63.0,0.6919,57.0,0.5785,45.0,0.6599,63.0,,,0.627,49.0
2022-08-02,0.5251,49.0,0.5258,48.0,0.7382,67.0,,,0.7623,69.0,0.6859,57.0,0.5744,44.0,0.6321,56.0,,,0.6392,52.0
2022-08-01,0.6439,64.0,0.5564,53.0,0.7101,63.0,,,0.7269,65.0,0.6852,57.0,0.5776,45.0,0.5679,42.0,,,0.6764,61.0
2022-07-29,0.6851,69.0,0.5465,52.0,0.676,57.0,,,0.7245,64.0,0.6887,57.0,0.58,46.0,0.549,39.0,,,0.6873,63.0
2022-07-28,0.7197,72.0,0.5973,59.0,0.7206,65.0,,,0.7417,66.0,0.688,57.0,0.5816,46.0,0.5759,44.0,,,0.6808,62.0
2022-07-27,0.7497,75.0,0.5993,59.0,0.7241,65.0,,,0.7736,70.0,0.6891,57.0,0.5806,46.0,0.5369,37.0,,,0.6702,60.0
2022-07-26,0.7567,76.0,0.5754,55.0,0.779,72.0,,,0.7658,69.0,0.6856,57.0,0.5851,47.0,0.589,47.0,,,0.6967,65.0
2022-07-25,0.6959,70.0,0.5529,53.0,0.76,70.0,,,0.7744,70.0,0.6843,57.0,0.5856,47.0,0.5782,44.0,,,0.7008,65.0
2022-07-22,0.7027,71.0,0.5211,47.0,0.7296,66.0,,,0.7455,67.0,0.6785,56.0,0.5889,48.0,0.58,45.0,,,0.6968,65.0
2022-07-21,0.5897,57.0,0.5417,51.0,0.7492,69.0,,,0.7761,70.0,0.6771,56.0,0.595,49.0,0.5746,44.0,,,0.701,65.0
2022-07-20,0.6444,64.0,0.5364,50.0,0.7207,65.0,,,0.7443,66.0,0.6781,56.0,0.5949,49.0,0.5826,45.0,,,0.6931,64.0
2022-07-19,0.6668,67.0,0.4884,41.0,0.7686,71.0,,,0.7451,67.0,0.6766,55.0,0.5941,49.0,0.5829,46.0,,,0.6991,65.0
2022-07-18,0.616,61.0,0.4673,38.0,0.761,70.0,,,0.7832,71.0,0.6734,55.0,0.5934,49.0,0.5645,42.0,,,0.7011,65.0
2022-07-15,0.5931,57.0,0.458,36.0,0.7743,72.0,,,0.8111,73.0,0.669,54.0,0.5947,49.0,0.5729,43.0,,,0.7114,66.0
2022-07-14,0.5322,50.0,0.549,52.0,0.7365,67.0,,,0.704,62.0,0.67,54.0,0.5949,49.0,0.583,46.0,,,0.7185,67.0
2022-07-13,0.79,78.0,0.6062,60.0,0.7612,70.0,,,0.774,70.0,0.6694,54.0,0.5955,49.0,0.5815,45.0,,,0.7213,67.0
2022-07-12,0.7596,76.0,0.5839,57.0,0.8134,75.0,,,0.791,71.0,0.6685,54.0,0.5924,49.0,0.5856,46.0,,,0.7136,67.0
2022-07-11,0.7452,75.0,0.6051,60.0,0.7859,73.0,,,0.8206,74.0,0.6706,54.0,0.5954,49.0,0.6023,50.0,,,0.7272,68.0
2022-07-08,0.8673,83.0,0.7206,72.0,0.7502,69.0,,,0.7746,70.0,0.671,54.0,0.5967,49.0,0.5916,48.0,,,0.7099,66.0
2022-07-07,0.9489,87.0,0.7176,72.0,0.7941,73.0,,,0.7636,69.0,0.6711,54.0,0.5962,49.0,0.5909,48.0,,,0.7142,67.0
2022-07-06,0.9607,87.0,0.7407,74.0,0.8447,78.0,,,0.7986,72.0,0.6733,55.0,0.5971,50.0,0.593,48.0,,,0.7179,67.0
