date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.2024,27.0,0.3019,53.0,0.489,72.0,,,0.8404,97.0,0.3988,72.0,0.3557,69.0,0.4211,76.0,,,0.4688,74.0
2022-10-28,0.2371,37.0,0.3141,56.0,0.707,92.0,,,0.9509,98.0,0.4001,72.0,0.3568,70.0,0.5679,90.0,,,0.4522,73.0
2022-10-27,0.2894,51.0,0.3149,56.0,0.6288,86.0,,,0.6235,85.0,0.3998,72.0,0.3568,70.0,0.3703,68.0,,,0.5417,83.0
2022-10-26,0.2885,50.0,0.3502,67.0,0.6453,88.0,,,0.5494,76.0,0.4023,73.0,0.3577,70.0,0.3973,73.0,,,0.5564,86.0
2022-10-24,0.2983,53.0,0.344,65.0,0.6114,84.0,,,0.4791,68.0,0.4043,73.0,0.3581,70.0,0.4149,75.0,,,0.6403,97.0
2022-10-21,0.2988,53.0,0.371,72.0,0.9208,98.0,,,0.5525,77.0,0.4052,74.0,0.3587,71.0,0.342,57.0,,,0.5476,84.0
2022-10-20,0.2201,33.0,0.3625,70.0,0.7525,94.0,,,0.5536,77.0,0.4043,73.0,0.3586,71.0,0.4031,74.0,,,0.4239,69.0
2022-10-19,0.2253,34.0,0.3597,69.0,0.4088,60.0,,,0.5926,81.0,0.4043,73.0,0.3579,70.0,0.3636,66.0,,,0.5249,81.0
2022-10-18,0.1818,21.0,0.3564,68.0,0.7335,93.0,,,0.7742,95.0,0.4044,74.0,0.3574,70.0,0.4173,75.0,,,0.6197,95.0
2022-10-17,0.344,64.0,0.3637,70.0,0.6845,91.0,,,0.726,93.0,0.4047,74.0,0.3563,69.0,0.5313,86.0,,,0.6035,93.0
2022-10-14,0.3075,56.0,0.358,69.0,0.6233,86.0,,,0.5118,71.0,0.4032,73.0,0.3559,69.0,0.6233,97.0,,,0.5118,80.0
2022-10-13,0.3237,60.0,0.3378,63.0,0.3624,49.0,,,0.5585,77.0,0.4029,73.0,0.3545,69.0,0.3624,65.0,,,0.5585,86.0
2022-10-12,0.4682,83.0,0.329,61.0,0.9145,98.0,,,0.9139,98.0,0.4031,73.0,0.3527,68.0,0.5798,92.0,,,0.555,86.0
2022-10-11,0.4874,84.0,0.3497,67.0,0.3813,55.0,,,1.3202,100.0,0.4033,73.0,0.3522,68.0,0.3813,70.0,,,0.4228,69.0
2022-10-10,0.5247,87.0,0.346,66.0,0.6878,91.0,,,0.5454,76.0,0.4032,73.0,0.3512,67.0,0.4406,78.0,,,0.4799,76.0
2022-10-07,0.5356,88.0,0.3547,68.0,0.675,90.0,,,0.4724,67.0,0.4032,73.0,0.3512,67.0,0.4209,75.0,,,0.4536,73.0
2022-10-06,0.4651,82.0,0.3223,59.0,1.0311,99.0,,,1.0435,99.0,0.3989,72.0,0.3496,67.0,0.4437,78.0,,,0.4696,75.0
2022-10-05,0.4795,84.0,0.352,67.0,0.5854,82.0,,,0.874,98.0,0.3988,72.0,0.3502,67.0,0.5182,85.0,,,0.6009,93.0
2022-10-04,0.4403,79.0,0.356,68.0,0.7809,95.0,,,0.8138,96.0,0.3987,72.0,0.3521,68.0,0.3819,71.0,,,0.544,84.0
2022-10-03,0.367,68.0,0.3698,72.0,0.556,78.0,,,0.6826,91.0,0.392,69.0,0.352,67.0,0.4295,77.0,,,0.5027,79.0
2022-09-30,0.3885,72.0,0.3577,69.0,0.9587,98.0,,,0.4978,70.0,0.392,69.0,0.3516,67.0,0.4837,82.0,,,0.6691,98.0
2022-09-29,0.3057,55.0,0.3496,67.0,0.7303,93.0,,,0.4603,65.0,0.3893,67.0,0.3514,67.0,0.5058,83.0,,,0.4772,75.0
2022-09-28,0.3931,72.0,0.3593,69.0,0.4699,70.0,,,0.5069,71.0,0.3891,67.0,0.3514,67.0,0.4932,82.0,,,0.6546,98.0
2022-09-27,0.3421,64.0,0.3495,66.0,1.019,99.0,,,0.4908,69.0,0.3882,67.0,0.3508,67.0,0.4913,82.0,,,0.6384,97.0
2022-09-26,0.3451,64.0,0.3348,62.0,0.7255,93.0,,,0.5363,75.0,0.3882,67.0,0.3497,67.0,0.5595,89.0,,,0.661,98.0
2022-09-23,0.3012,54.0,0.3312,62.0,0.5728,80.0,,,0.4284,60.0,0.39,68.0,0.3494,67.0,0.5728,91.0,,,0.3905,61.0
2022-09-22,0.2976,53.0,0.2985,52.0,0.6445,88.0,,,0.6771,90.0,0.3884,67.0,0.3472,66.0,0.7942,100.0,,,0.6771,99.0
2022-09-20,0.395,73.0,0.2903,49.0,0.4823,71.0,,,0.6595,89.0,0.3862,66.0,0.3461,66.0,0.4613,80.0,,,0.5704,89.0
2022-09-19,0.4311,78.0,0.2697,42.0,0.4989,73.0,,,0.7462,94.0,0.3815,65.0,0.3451,66.0,0.4595,80.0,,,0.5082,79.0
2022-09-15,0.4793,84.0,0.2898,49.0,0.4092,60.0,,,0.5441,76.0,0.3803,64.0,0.3444,65.0,0.4092,74.0,,,0.5441,84.0
2022-09-14,0.6157,92.0,0.4039,78.0,0.5441,77.0,,,0.4185,57.0,0.3807,65.0,0.3446,66.0,0.3871,72.0,,,0.546,84.0
2022-09-13,0.6115,91.0,0.4061,79.0,0.4538,68.0,,,0.5879,81.0,0.3804,64.0,0.3441,65.0,0.4015,73.0,,,0.5879,91.0
2022-09-12,0.5331,87.0,0.3957,77.0,0.4524,68.0,,,0.5523,77.0,0.3756,63.0,0.3445,65.0,0.3191,46.0,,,0.4161,68.0
2022-09-09,0.5406,88.0,0.4037,78.0,0.5071,74.0,,,0.3526,42.0,0.377,63.0,0.3449,66.0,0.4217,76.0,,,0.5043,79.0
2022-09-08,0.4833,84.0,0.4038,78.0,1.0996,99.0,,,0.5751,80.0,0.3749,62.0,0.3451,66.0,0.5872,93.0,,,0.4525,73.0
2022-09-07,0.4815,84.0,0.3952,77.0,0.369,52.0,,,0.2801,15.0,0.3751,62.0,0.3452,66.0,0.3554,63.0,,,0.4469,72.0
2022-09-06,0.3685,68.0,0.4038,78.0,0.8127,96.0,,,0.4276,60.0,0.3714,61.0,0.3439,65.0,0.4344,77.0,,,0.4179,68.0
2022-09-02,0.2985,53.0,0.2887,48.0,0.9584,98.0,,,0.5306,74.0,0.3639,57.0,0.3377,62.0,0.3688,68.0,,,0.4993,78.0
2022-09-01,0.3006,54.0,0.2769,44.0,0.5569,79.0,,,0.4023,55.0,0.3636,57.0,0.3375,62.0,0.3378,55.0,,,0.3908,61.0
2022-08-31,0.3181,59.0,0.278,45.0,0.4538,68.0,,,0.366,46.0,0.3661,59.0,0.3385,62.0,0.4538,79.0,,,0.42,68.0
2022-08-30,0.3515,65.0,0.2842,47.0,0.445,66.0,,,0.7746,95.0,0.3649,57.0,0.3378,62.0,0.3602,65.0,,,0.4131,67.0
2022-08-29,0.3624,67.0,0.2886,48.0,0.6367,87.0,,,0.6649,89.0,0.3639,57.0,0.338,62.0,0.369,68.0,,,0.3832,59.0
2022-08-26,0.3944,72.0,0.2929,50.0,0.7377,93.0,,,0.4004,55.0,0.3654,57.0,0.338,62.0,0.3769,70.0,,,0.3338,39.0
2022-08-24,0.3243,60.0,0.2609,39.0,0.4172,62.0,,,0.3061,24.0,0.3613,57.0,0.3372,62.0,0.3314,52.0,,,0.3061,26.0
2022-08-23,0.3303,61.0,0.2726,43.0,0.3652,50.0,,,0.3263,32.0,0.3631,57.0,0.3388,63.0,0.3687,68.0,,,0.3899,61.0
2022-08-19,0.3419,64.0,0.2674,42.0,0.4131,61.0,,,0.3513,41.0,0.3641,57.0,0.3421,65.0,0.3021,38.0,,,0.2944,21.0
2022-08-18,0.2715,46.0,0.2625,40.0,0.3523,46.0,,,0.3435,38.0,0.361,57.0,0.3424,65.0,0.3117,43.0,,,0.3857,60.0
2022-08-17,0.264,44.0,0.2548,37.0,0.4349,65.0,,,0.4478,63.0,0.3671,59.0,0.3448,66.0,0.36,64.0,,,0.3752,56.0
2022-08-16,0.2906,51.0,0.2884,48.0,0.3128,33.0,,,0.3274,33.0,0.3673,59.0,0.3448,66.0,0.2379,7.0,,,0.239,2.0
2022-08-15,0.3182,59.0,0.4079,79.0,0.3332,41.0,,,0.3461,39.0,0.3679,59.0,0.3444,65.0,0.3487,60.0,,,0.3507,46.0
2022-08-12,0.2493,40.0,0.4054,78.0,0.5578,79.0,,,0.6613,89.0,0.3682,60.0,0.3438,65.0,0.3429,57.0,,,0.3477,45.0
2022-08-11,0.2315,36.0,0.392,76.0,0.3899,57.0,,,0.3936,53.0,0.3666,59.0,0.3435,65.0,0.355,62.0,,,0.3394,42.0
2022-08-10,0.2291,35.0,0.3992,77.0,0.6654,89.0,,,1.0292,99.0,0.3671,59.0,0.3433,65.0,0.3347,53.0,,,0.3915,62.0
2022-08-09,0.24,38.0,0.4049,78.0,0.4109,61.0,,,0.2734,13.0,0.3675,59.0,0.3429,65.0,0.3634,66.0,,,0.3533,47.0
2022-08-08,0.2215,33.0,0.4073,79.0,0.595,83.0,,,0.6862,91.0,0.3679,59.0,0.3427,65.0,0.3379,55.0,,,0.3562,48.0
2022-08-05,0.1776,20.0,0.39,76.0,0.8216,96.0,,,0.4597,65.0,0.3671,59.0,0.3415,64.0,0.3637,66.0,,,0.3524,46.0
2022-08-04,0.1274,8.0,0.2577,38.0,0.8605,97.0,,,0.461,65.0,0.3649,57.0,0.3341,59.0,0.3373,54.0,,,0.3429,43.0
2022-08-03,0.1789,21.0,0.2529,36.0,0.4305,64.0,,,0.7799,95.0,0.3657,57.0,0.3344,60.0,0.4009,73.0,,,0.3323,38.0
2022-08-02,0.1717,18.0,0.2558,38.0,0.4227,63.0,,,0.483,68.0,0.3657,57.0,0.3351,60.0,0.3185,46.0,,,0.453,73.0
2022-08-01,0.1986,26.0,0.2656,41.0,0.2536,11.0,,,0.6139,84.0,0.3656,57.0,0.3345,60.0,0.2536,13.0,,,0.3661,52.0
2022-07-29,0.1976,25.0,0.2602,39.0,0.3345,41.0,,,0.4481,63.0,0.3656,57.0,0.334,59.0,0.3423,57.0,,,0.3731,55.0
2022-07-28,0.175,19.0,0.2598,39.0,0.4501,67.0,,,0.5408,75.0,0.3691,60.0,0.3357,61.0,0.3511,61.0,,,0.4673,74.0
2022-07-27,0.3328,62.0,0.2636,40.0,0.5761,81.0,,,0.6412,87.0,0.3691,60.0,0.3363,61.0,0.3363,54.0,,,0.4857,77.0
2022-07-26,0.3324,62.0,0.2723,43.0,0.6359,87.0,,,0.4777,67.0,0.3695,60.0,0.3369,61.0,0.332,52.0,,,0.4036,65.0
2022-07-25,0.3413,63.0,0.2764,44.0,0.9493,98.0,,,0.9772,99.0,0.3693,60.0,0.337,61.0,0.3324,52.0,,,0.3325,39.0
2022-07-22,0.3584,66.0,0.2869,48.0,0.6213,85.0,,,0.6128,84.0,0.3698,60.0,0.3386,63.0,0.3986,73.0,,,0.488,77.0
2022-07-21,0.3498,65.0,0.2783,45.0,0.2805,21.0,,,0.5306,74.0,0.3701,60.0,0.3404,64.0,0.2731,23.0,,,0.3555,48.0
2022-07-20,0.3464,64.0,0.2781,45.0,0.3235,36.0,,,0.751,94.0,0.3705,61.0,0.3403,63.0,0.3177,46.0,,,0.3654,52.0
2022-07-18,0.2665,45.0,0.2978,52.0,0.7525,94.0,,,0.633,86.0,0.3678,59.0,0.3419,65.0,0.3531,62.0,,,0.4368,71.0
2022-07-15,0.3034,55.0,0.2912,50.0,0.7045,92.0,,,0.6874,91.0,0.3678,59.0,0.3414,64.0,0.3057,40.0,,,0.4235,69.0
2022-07-14,0.2682,45.0,0.3249,59.0,0.6878,91.0,,,0.7267,93.0,0.3664,59.0,0.3413,64.0,0.3567,63.0,,,0.4404,71.0
2022-07-13,0.3114,57.0,0.3352,63.0,0.4525,68.0,,,0.6343,86.0,0.3669,59.0,0.3412,64.0,0.4449,78.0,,,0.492,77.0
2022-07-12,0.3472,65.0,0.3259,60.0,1.2181,100.0,,,0.5252,73.0,0.3668,59.0,0.3405,64.0,0.3795,70.0,,,0.4381,71.0
2022-07-08,0.3543,66.0,0.3822,74.0,0.7615,94.0,,,1.0916,99.0,0.3702,60.0,0.3407,64.0,0.3994,73.0,,,0.4355,71.0
2022-07-07,0.3143,57.0,0.4002,78.0,0.3635,50.0,,,0.415,57.0,0.3695,60.0,0.34,63.0,0.3635,66.0,,,0.4589,74.0
2022-07-05,0.3987,73.0,0.4107,79.0,0.3639,50.0,,,0.7883,96.0,0.3684,60.0,0.3391,63.0,0.3639,66.0,,,0.4389,71.0
2022-07-01,0.4294,78.0,0.4183,81.0,0.3619,49.0,,,0.7441,94.0,0.3676,59.0,0.3382,62.0,0.3619,65.0,,,0.4393,71.0
2022-06-30,0.4264,77.0,0.4305,82.0,0.7351,93.0,,,0.608,83.0,0.3662,59.0,0.3389,63.0,0.3484,60.0,,,0.3978,64.0
2022-06-29,0.4187,76.0,0.3739,72.0,0.7456,94.0,,,0.5787,80.0,0.3644,57.0,0.3347,60.0,0.3441,57.0,,,0.3587,49.0
2022-06-28,0.3979,73.0,0.3699,72.0,0.6409,87.0,,,0.78,95.0,0.3645,57.0,0.3339,59.0,0.4145,75.0,,,0.446,72.0
2022-06-27,0.5061,86.0,0.3522,67.0,0.7717,95.0,,,0.6868,91.0,0.3641,57.0,0.3317,57.0,0.2669,19.0,,,0.3895,61.0
2022-06-24,0.3993,73.0,0.3391,64.0,0.4206,62.0,,,0.531,74.0,0.3601,56.0,0.3304,57.0,0.2737,23.0,,,0.3991,64.0
2022-06-23,0.4486,80.0,0.3204,57.0,0.6431,88.0,,,0.5158,72.0,0.3563,56.0,0.3286,57.0,0.3864,71.0,,,0.4345,70.0
2022-06-22,0.4394,79.0,0.3051,54.0,0.6182,85.0,,,0.7302,93.0,0.3528,55.0,0.3273,56.0,0.39,72.0,,,0.4603,74.0
2022-06-21,0.4093,75.0,0.3035,53.0,0.4168,62.0,,,0.943,98.0,0.352,55.0,0.3264,56.0,0.3544,62.0,,,0.519,81.0
2022-06-17,0.3661,68.0,0.3084,55.0,0.9573,98.0,,,0.7173,93.0,0.3586,56.0,0.3277,56.0,0.3664,67.0,,,0.546,84.0
2022-06-16,0.3305,61.0,0.3048,54.0,0.833,96.0,,,0.9864,99.0,0.3607,57.0,0.3293,57.0,0.4303,77.0,,,0.5246,81.0
2022-06-15,0.3383,63.0,0.3065,54.0,0.4719,70.0,,,0.9236,98.0,0.3572,56.0,0.329,57.0,0.3594,64.0,,,0.5101,80.0
2022-06-14,0.2943,52.0,0.2955,51.0,0.5849,82.0,,,0.6466,87.0,0.3563,56.0,0.3298,57.0,0.3355,54.0,,,0.5152,80.0
2022-06-13,0.2586,42.0,0.2793,46.0,0.7965,95.0,,,0.8712,97.0,0.3549,55.0,0.3301,57.0,0.3645,66.0,,,0.4721,75.0
2022-06-10,0.2336,36.0,0.2672,42.0,0.4613,69.0,,,0.6948,92.0,0.3518,55.0,0.3296,57.0,0.3409,56.0,,,0.4399,71.0
2022-06-09,0.2301,35.0,0.2586,39.0,0.5453,77.0,,,0.7002,92.0,0.3517,55.0,0.329,57.0,0.2837,28.0,,,0.4767,75.0
2022-06-08,0.2386,37.0,0.2762,44.0,0.8019,96.0,,,0.4881,69.0,0.3519,55.0,0.3284,57.0,0.4728,81.0,,,0.368,53.0
2022-06-07,0.2047,28.0,0.2718,43.0,0.358,48.0,,,0.4686,66.0,0.3512,55.0,0.328,56.0,0.4627,80.0,,,0.3909,61.0
2022-06-06,0.4914,85.0,0.3671,71.0,0.3655,51.0,,,0.8455,97.0,0.3503,54.0,0.3269,56.0,0.3037,39.0,,,0.4496,72.0
2022-06-03,0.4873,84.0,0.3818,74.0,0.7046,92.0,,,0.6787,91.0,0.3522,55.0,0.3278,56.0,0.2924,33.0,,,0.4097,67.0
2022-06-02,0.5558,89.0,0.4145,80.0,0.272,18.0,,,0.4104,57.0,0.3598,56.0,0.3315,57.0,0.3124,44.0,,,0.3411,42.0
2022-06-01,0.6479,93.0,0.4799,88.0,0.3976,57.0,,,0.4437,63.0,0.3587,56.0,0.3318,57.0,0.3823,71.0,,,0.4337,70.0
2022-05-31,0.7056,95.0,0.5059,90.0,0.4445,66.0,,,0.8046,96.0,0.361,57.0,0.3323,57.0,0.3622,65.0,,,0.4521,73.0
2022-05-27,0.7088,95.0,0.4918,89.0,0.4552,68.0,,,0.817,96.0,0.3636,57.0,0.3355,60.0,0.3499,60.0,,,0.3993,64.0
2022-05-26,0.8113,97.0,0.5643,93.0,0.6899,91.0,,,0.9183,98.0,0.3639,57.0,0.3381,62.0,0.3037,39.0,,,0.9183,100.0
2022-05-24,0.738,95.0,0.5151,90.0,0.6994,91.0,,,0.7426,94.0,0.3524,55.0,0.3387,63.0,0.3973,73.0,,,0.7426,100.0
2022-05-23,0.7029,95.0,0.4887,88.0,0.4909,72.0,,,1.1,100.0,0.3488,54.0,0.3363,61.0,0.3049,39.0,,,0.3681,53.0
2022-05-20,0.5781,90.0,0.4359,83.0,1.039,99.0,,,0.8193,97.0,0.3489,54.0,0.3372,62.0,0.3308,51.0,,,0.4206,69.0
2022-05-19,0.5403,88.0,0.4045,78.0,0.7157,92.0,,,1.0014,99.0,0.346,54.0,0.3354,60.0,0.5002,83.0,,,0.4697,75.0
2022-05-18,0.617,92.0,0.5125,90.0,0.6308,86.0,,,0.4675,66.0,0.3457,53.0,0.3353,60.0,0.4431,78.0,,,0.4213,69.0
2022-05-17,0.529,87.0,0.4463,84.0,0.892,98.0,,,0.5084,71.0,0.3372,50.0,0.3291,57.0,0.3176,46.0,,,0.4432,72.0
2022-05-16,0.3892,72.0,0.4343,83.0,0.4592,69.0,,,0.647,87.0,0.3267,47.0,0.3272,56.0,0.4094,74.0,,,0.4208,69.0
2022-05-13,0.443,80.0,0.4639,86.0,0.576,81.0,,,1.0197,99.0,0.3267,47.0,0.3269,56.0,0.2882,31.0,,,0.3761,56.0
2022-05-12,0.4517,81.0,0.4857,88.0,0.5434,77.0,,,0.5004,70.0,0.3255,47.0,0.327,56.0,0.2958,34.0,,,0.4482,72.0
2022-05-11,0.4376,79.0,0.478,87.0,1.1899,100.0,,,1.1828,100.0,0.3254,47.0,0.3257,56.0,0.3526,61.0,,,0.3514,46.0
2022-05-10,0.4859,84.0,0.4877,88.0,1.3915,100.0,,,0.4891,69.0,0.3249,47.0,0.3251,55.0,0.4811,82.0,,,0.3823,57.0
2022-05-09,0.4568,81.0,0.3928,76.0,0.4557,68.0,,,0.6417,87.0,0.3188,44.0,0.3162,50.0,0.4125,75.0,,,0.3776,57.0
2022-05-06,0.4426,80.0,0.3908,76.0,0.3798,54.0,,,0.7698,95.0,0.3231,46.0,0.3172,51.0,0.3698,68.0,,,0.3814,57.0
2022-05-05,0.45,81.0,0.3881,75.0,0.4541,68.0,,,0.4858,69.0,0.3241,46.0,0.3179,51.0,0.3822,71.0,,,0.3933,62.0
2022-05-04,0.4236,77.0,0.3559,68.0,0.7813,95.0,,,0.4788,68.0,0.3209,45.0,0.3162,50.0,0.3204,47.0,,,0.362,51.0
2022-05-03,0.3943,72.0,0.334,62.0,0.835,97.0,,,0.8041,96.0,0.3192,44.0,0.3144,50.0,0.3267,50.0,,,0.3525,46.0
2022-05-02,0.4025,74.0,0.3279,60.0,0.6361,87.0,,,0.6865,91.0,0.3194,44.0,0.3145,50.0,0.3163,45.0,,,0.2566,7.0
2022-04-29,0.2927,52.0,0.3224,59.0,0.4844,71.0,,,0.5326,74.0,0.3177,43.0,0.3141,50.0,0.3675,67.0,,,0.2388,2.0
2022-04-28,0.2475,40.0,0.2915,50.0,0.5772,81.0,,,0.7507,94.0,0.3147,41.0,0.3129,49.0,0.2909,32.0,,,0.3406,42.0
2022-04-27,0.2097,30.0,0.269,42.0,0.6482,88.0,,,0.7232,93.0,0.314,41.0,0.3117,48.0,0.3575,63.0,,,0.3241,35.0
2022-04-26,0.2004,27.0,0.2478,35.0,0.6083,84.0,,,0.4229,59.0,0.3142,41.0,0.3113,48.0,0.3517,61.0,,,0.3915,62.0
2022-04-25,0.1765,20.0,0.2273,26.0,0.4837,71.0,,,0.4989,70.0,0.3122,40.0,0.3103,47.0,0.3132,44.0,,,0.4043,66.0
2022-04-22,0.1838,22.0,0.2131,20.0,0.2517,10.0,,,0.6622,89.0,0.3128,40.0,0.3099,47.0,0.2703,21.0,,,0.3254,35.0
2022-04-21,0.1508,14.0,0.2193,23.0,0.2943,26.0,,,0.4265,60.0,0.312,40.0,0.3103,47.0,0.3065,40.0,,,0.3453,44.0
2022-04-20,0.1513,14.0,0.2203,23.0,0.3428,43.0,,,0.6425,87.0,0.3116,39.0,0.3091,47.0,0.337,54.0,,,0.6425,97.0
2022-04-19,0.1547,14.0,0.2371,31.0,0.2952,27.0,,,0.6946,92.0,0.3119,40.0,0.309,47.0,0.3147,45.0,,,0.3857,60.0
2022-04-18,0.2012,27.0,0.2904,49.0,0.4535,68.0,,,0.5674,78.0,0.3122,40.0,0.3087,47.0,0.2792,26.0,,,0.4436,72.0
2022-04-13,0.2249,34.0,0.3378,63.0,0.3603,48.0,,,0.6103,83.0,0.3117,40.0,0.3086,46.0,0.2457,10.0,,,0.4459,72.0
2022-04-12,0.2122,31.0,0.3495,66.0,0.5379,76.0,,,0.6823,91.0,0.3118,40.0,0.3092,47.0,0.5379,87.0,,,0.4485,72.0
2022-04-11,0.2181,32.0,0.3585,69.0,0.5987,83.0,,,0.3908,52.0,0.3119,40.0,0.3086,46.0,0.3227,48.0,,,0.5118,80.0
2022-04-08,0.224,34.0,0.3454,65.0,0.4595,69.0,,,0.4535,64.0,0.3131,40.0,0.3082,46.0,0.3116,43.0,,,0.4535,73.0
2022-04-07,0.2026,27.0,0.3429,64.0,0.3046,30.0,,,0.5645,78.0,0.3131,40.0,0.3072,46.0,0.3111,43.0,,,0.4116,67.0
2022-04-05,0.2721,46.0,0.2782,45.0,0.4565,68.0,,,0.4881,69.0,0.3114,39.0,0.3025,42.0,0.2883,31.0,,,0.4169,68.0
2022-04-01,0.2361,37.0,0.238,32.0,0.4642,69.0,,,0.5421,75.0,0.3098,38.0,0.3003,41.0,0.351,61.0,,,0.4431,72.0
2022-03-30,0.253,41.0,0.2202,23.0,0.6701,90.0,,,0.5422,75.0,0.3088,37.0,0.2991,40.0,0.3215,48.0,,,0.3805,57.0
2022-03-28,0.1921,24.0,0.2241,25.0,0.6354,87.0,,,0.5307,74.0,0.3088,37.0,0.2987,40.0,0.2677,20.0,,,0.383,59.0
2022-03-24,0.2573,42.0,0.2519,36.0,0.4274,64.0,,,0.5336,74.0,0.31,38.0,0.299,40.0,0.3064,40.0,,,0.3928,62.0
2022-03-22,0.3012,54.0,0.27,42.0,0.3258,38.0,,,0.4364,61.0,0.3087,37.0,0.2986,40.0,0.4182,75.0,,,0.3608,50.0
2022-03-18,0.3052,55.0,0.2801,46.0,0.8103,96.0,,,0.3244,32.0,0.3089,38.0,0.2993,41.0,0.3214,48.0,,,0.4054,66.0
2022-03-17,0.339,63.0,0.2833,47.0,0.3281,38.0,,,0.3444,39.0,0.3079,37.0,0.2988,40.0,0.3281,50.0,,,0.3979,64.0
2022-03-16,0.3091,56.0,0.2923,50.0,0.5886,82.0,,,0.3993,54.0,0.3071,36.0,0.2992,40.0,0.3458,57.0,,,0.3466,44.0
2022-03-14,0.3296,61.0,0.2775,45.0,0.465,69.0,,,0.4854,68.0,0.3038,36.0,0.2969,39.0,0.3661,67.0,,,0.3813,57.0
2022-03-10,0.3599,67.0,0.262,40.0,0.6403,87.0,,,0.3972,54.0,0.3025,36.0,0.2957,38.0,0.3214,48.0,,,0.3998,65.0
2022-03-09,0.3661,68.0,0.273,43.0,0.415,61.0,,,0.5989,82.0,0.3023,35.0,0.2955,38.0,0.4444,78.0,,,0.5989,93.0
2022-03-08,0.3309,61.0,0.279,45.0,0.6979,91.0,,,0.6678,90.0,0.305,36.0,0.2972,39.0,0.3453,57.0,,,0.4011,65.0
2022-03-07,0.3537,66.0,0.3028,53.0,0.9963,99.0,,,0.4459,63.0,0.3056,36.0,0.2967,39.0,0.3779,70.0,,,0.3996,65.0
2022-03-04,0.4033,74.0,0.3455,65.0,0.8037,96.0,,,0.2833,16.0,0.3025,36.0,0.2953,38.0,0.3985,73.0,,,0.3804,57.0
2022-03-03,0.4437,80.0,0.3644,70.0,0.5548,78.0,,,0.4129,57.0,0.3035,36.0,0.2949,38.0,0.3208,47.0,,,0.3741,55.0
2022-03-02,0.4069,75.0,0.3688,71.0,0.3889,57.0,,,0.4945,69.0,0.3011,35.0,0.2942,37.0,0.3983,73.0,,,0.3454,44.0
2022-03-01,0.4728,83.0,0.4106,79.0,0.3508,46.0,,,0.6884,91.0,0.2996,35.0,0.2942,37.0,0.3886,72.0,,,0.4521,73.0
2022-02-28,0.4792,84.0,0.407,79.0,0.322,36.0,,,0.7915,96.0,0.3004,35.0,0.2936,37.0,0.322,48.0,,,0.3687,53.0
2022-02-25,0.4576,82.0,0.3927,76.0,0.3386,42.0,,,0.3829,50.0,0.2984,35.0,0.2921,36.0,0.3608,65.0,,,0.3692,53.0
2022-02-24,0.4819,84.0,0.3679,71.0,0.3243,37.0,,,0.482,68.0,0.2962,34.0,0.29,36.0,0.3219,48.0,,,0.3457,44.0
2022-02-23,0.3869,71.0,0.3174,57.0,0.6994,91.0,,,0.3258,32.0,0.292,33.0,0.2863,34.0,0.387,72.0,,,0.2648,9.0
2022-02-22,0.3995,73.0,0.293,50.0,0.4093,60.0,,,0.6465,87.0,0.2909,33.0,0.2847,34.0,0.4093,74.0,,,0.6465,97.0
2022-02-18,0.4029,74.0,0.2731,43.0,0.7661,94.0,,,0.3464,39.0,0.2908,33.0,0.2835,33.0,0.3508,61.0,,,0.3093,27.0
2022-02-14,0.2672,45.0,0.2255,26.0,0.5664,80.0,,,0.5973,82.0,0.2797,28.0,0.2798,31.0,0.5664,90.0,,,0.3399,42.0
2022-02-11,0.2538,41.0,0.2288,27.0,0.4613,69.0,,,0.3961,54.0,0.2819,28.0,0.2801,31.0,0.4613,80.0,,,0.3451,44.0
2022-02-08,0.306,55.0,0.2857,47.0,0.2658,15.0,,,0.6401,87.0,0.2803,28.0,0.2809,32.0,0.2658,19.0,,,0.3344,40.0
2022-02-07,0.2776,48.0,0.3,52.0,0.3854,56.0,,,0.4693,66.0,0.2775,27.0,0.28,31.0,0.3854,71.0,,,0.4693,74.0
2022-02-02,0.3138,57.0,0.3279,60.0,0.3291,39.0,,,0.3733,48.0,0.2765,27.0,0.2781,30.0,0.2938,33.0,,,0.3733,55.0
2022-02-01,0.314,57.0,0.3752,73.0,0.2913,25.0,,,0.5167,72.0,0.2763,27.0,0.278,30.0,0.2913,32.0,,,0.3591,49.0
2022-01-31,0.3314,61.0,0.3783,73.0,0.5263,76.0,,,0.5364,75.0,0.2764,27.0,0.2786,30.0,0.32,47.0,,,0.4091,67.0
2022-01-27,0.2724,46.0,0.3704,72.0,0.647,88.0,,,0.4187,57.0,0.2721,25.0,0.276,28.0,0.647,99.0,,,0.3663,53.0
2022-01-25,0.2268,35.0,0.3569,69.0,0.5703,80.0,,,0.428,60.0,0.2715,24.0,0.2765,30.0,0.3663,67.0,,,0.4233,69.0
2022-01-24,0.2797,48.0,0.3361,63.0,0.3264,38.0,,,0.6951,92.0,0.2708,24.0,0.2747,28.0,0.3258,49.0,,,0.3768,56.0
2022-01-21,0.236,37.0,0.2816,46.0,0.4487,67.0,,,0.3341,35.0,0.2703,24.0,0.2719,28.0,0.3011,37.0,,,0.3845,59.0
