date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-02,0.1386,,0.0493,,0.1697,,,,0.2109,,0.1859,,0.0803,,0.1791,,,,0.2109,
2024-11-29,0.1365,,0.0577,,0.1698,,,,0.1985,,0.1886,,0.0806,,0.1813,,,,0.2128,
2024-11-27,0.1365,,0.1108,,0.1866,,,,0.1929,,0.1886,,0.0805,,0.1895,,,,0.2136,
2024-11-26,0.0656,,0.1138,,0.1764,,,,0.2164,,0.1874,,0.0814,,0.1869,,,,0.2164,
2024-11-25,0.202,,0.1178,,0.1918,,,,0.1893,,0.1874,,0.0822,,0.1938,,,,0.2181,
2024-11-22,0.2128,,0.115,,0.1837,,,,0.2033,,0.1916,,0.0828,,0.1953,,,,0.2216,
2024-11-21,0.1991,,0.115,,0.223,,,,0.1601,,0.1914,,0.0826,,0.2165,,,,0.2144,
2024-11-20,0.1707,,0.1153,,0.2033,,,,0.1888,,0.1908,,0.0829,,0.204,,,,0.2272,
2024-11-19,0.1752,,0.1106,,0.1734,,,,0.2177,,0.1907,,0.0829,,0.187,,,,0.2317,
2024-11-18,0.1761,,0.0598,,0.1924,,,,0.196,,0.1913,,0.0799,,0.1957,,,,0.2258,
2024-11-15,0.2135,,0.0656,,0.2393,,,,0.1784,,0.1913,,0.0797,,0.2116,,,,0.2167,
2024-11-14,0.1806,,0.0646,,0.169,,,,0.2248,,0.1877,,0.0792,,0.1777,,,,0.2235,
2024-11-13,0.1463,,0.0753,,0.201,,,,0.1657,,0.1874,,0.0792,,0.1999,,,,0.2125,
2024-11-12,0.1478,,0.1035,,0.1835,,,,0.1954,,0.1875,,0.0791,,0.188,,,,0.2198,
2024-11-11,0.1279,,0.1059,,0.199,,,,0.1732,,0.1875,,0.0792,,0.2002,,,,0.2135,
2024-11-08,0.2799,,0.106,,0.1764,,,,0.1933,,0.19,,0.0805,,0.1816,,,,0.2203,
2024-11-07,0.2827,,0.103,,0.182,,,,0.1922,,0.1902,,0.0805,,0.1854,,,,0.223,
2024-11-06,0.282,,0.1063,,0.2151,,,,0.16,,0.1889,,0.0801,,0.2087,,,,0.2169,
2024-11-05,0.2471,,0.1005,,0.2012,,,,0.2181,,0.1862,,0.0797,,0.1993,,,,0.2433,
2024-11-04,0.2327,,0.0928,,0.2194,,,,0.2348,,0.1852,,0.0792,,0.2112,,,,0.2419,
2024-11-01,0.2353,,0.0536,,0.215,,,,0.2321,,0.1852,,0.0771,,0.2133,,,,0.2442,
2024-10-31,0.2431,,0.051,,0.2319,,,,0.2314,,0.185,,0.0769,,0.224,,,,0.241,
2024-10-30,0.1418,,0.0513,,0.2286,,,,0.2131,,0.1803,,0.0771,,0.2124,,,,0.2328,
2024-10-29,0.1462,,0.0518,,0.1828,,,,0.2508,,0.1808,,0.0773,,0.1824,,,,0.2442,
2024-10-28,0.115,,0.0252,,0.1346,,,,0.2224,,0.18,,0.0766,,0.2111,,,,0.2294,
2024-10-25,0.1148,,0.0279,,0.1929,,,,0.2129,,0.1801,,0.0767,,0.2225,,,,0.2231,
2024-10-24,0.1114,,0.0359,,0.2092,,,,0.2269,,0.182,,0.0767,,0.2043,,,,0.2324,
2024-10-23,0.1266,,0.0472,,0.1974,,,,0.2306,,0.182,,0.0767,,0.1963,,,,0.2344,
2024-10-22,0.1232,,0.0478,,0.1312,,,,0.2168,,0.1828,,0.0767,,0.2027,,,,0.2269,
2024-10-21,0.13,,0.0475,,0.1309,,,,0.2245,,0.1839,,0.0777,,0.199,,,,0.2348,
2024-10-18,0.1347,,0.0527,,0.2061,,,,0.2015,,0.1838,,0.0783,,0.2051,,,,0.2323,
2024-10-17,0.1414,,0.0692,,0.1452,,,,0.2262,,0.1857,,0.0784,,0.212,,,,0.2351,
2024-10-16,0.1708,,0.0682,,0.1435,,,,0.2286,,0.186,,0.0784,,0.2094,,,,0.2286,
2024-10-15,0.1985,,0.0828,,0.2083,,,,0.2078,,0.1876,,0.0795,,0.2227,,,,0.2201,
2024-10-14,0.1633,,0.0768,,0.2101,,,,0.2179,,0.1865,,0.0794,,0.2101,,,,0.23,
2024-10-11,0.1682,,0.0749,,0.1933,,,,0.2329,,0.1875,,0.0813,,0.1995,,,,0.2331,
2024-10-10,0.1682,,0.0747,,0.1666,,,,0.2191,,0.1875,,0.0813,,0.1955,,,,0.2385,
2024-10-09,0.2019,,0.0736,,0.1909,,,,0.2112,,0.1896,,0.0811,,0.1909,,,,0.2352,
2024-10-08,0.1937,,0.0604,,0.278,,,,0.2219,,0.1916,,0.0807,,0.24,,,,0.2219,
2024-10-07,0.1572,,0.0629,,0.2621,,,,0.231,,0.1907,,0.0809,,0.229,,,,0.231,
2024-10-04,0.1351,,0.0439,,0.1655,,,,0.2341,,0.1899,,0.08,,0.207,,,,0.2341,
2024-10-03,0.1101,,0.0438,,0.2254,,,,0.2329,,0.1893,,0.0799,,0.2147,,,,0.2329,
2024-10-02,0.1101,,0.043,,0.2289,,,,0.2343,,0.1893,,0.0799,,0.219,,,,0.2343,
2024-10-01,0.1037,,0.0439,,0.2483,,,,0.2281,,0.1902,,0.0806,,0.2233,,,,0.2281,
2024-09-30,0.0603,,0.0394,,0.1665,,,,0.2143,,0.1901,,0.083,,0.1953,,,,0.2325,
2024-09-27,0.1531,,0.0381,,0.1597,,,,0.2305,,0.1901,,0.083,,0.1955,,,,0.2305,
2024-09-25,0.1538,,0.0376,,0.1931,,,,0.2258,,0.19,,0.083,,0.1931,,,,0.2258,
2024-09-24,0.1503,,0.037,,0.1792,,,,0.2212,,0.19,,0.0829,,0.1897,,,,0.2304,
2024-09-23,0.1485,,0.0368,,0.1766,,,,0.2277,,0.19,,0.0831,,0.1979,,,,0.2277,
2024-09-20,0.1473,,0.0358,,0.1737,,,,0.2282,,0.19,,0.0831,,0.1936,,,,0.2347,
2024-09-19,0.1519,,0.0785,,0.1525,,,,0.2196,,0.1901,,0.0831,,0.1946,,,,0.2344,
2024-09-18,0.0975,,0.0772,,0.2379,,,,0.2295,,0.1872,,0.0831,,0.2247,,,,0.226,
2024-09-17,0.0893,,0.0714,,0.2233,,,,0.2373,,0.1877,,0.0829,,0.2093,,,,0.2376,
2024-09-16,0.1651,,0.0715,,0.2129,,,,0.2436,,0.1883,,0.0836,,0.2044,,,,0.2367,
2024-09-13,0.1789,,0.071,,0.2328,,,,0.2297,,0.1883,,0.0841,,0.2202,,,,0.2311,
2024-09-12,0.1818,,0.0792,,0.2313,,,,0.239,,0.1887,,0.0843,,0.2173,,,,0.2337,
2024-09-11,0.2517,,0.0862,,0.2564,,,,0.2467,,0.1902,,0.0843,,0.2299,,,,0.2406,
2024-09-10,0.2274,,0.0635,,0.2218,,,,0.2642,,0.189,,0.0827,,0.2126,,,,0.2545,
2024-09-09,0.2292,,0.0735,,0.2195,,,,0.2604,,0.1892,,0.0829,,0.2124,,,,0.2515,
2024-09-06,0.1983,,0.0773,,0.2625,,,,0.2482,,0.1894,,0.0831,,0.239,,,,0.2411,
2024-09-05,0.1983,,0.0772,,0.2112,,,,0.2579,,0.1881,,0.0832,,0.2038,,,,0.249,
2024-09-04,0.1986,,0.0829,,0.2108,,,,0.2539,,0.1889,,0.0852,,0.2041,,,,0.2471,
2024-09-03,0.2159,,0.0761,,0.2298,,,,0.2345,,0.1907,,0.0853,,0.2164,,,,0.237,
2024-08-30,0.1497,,0.082,,0.1984,,,,0.2301,,0.1865,,0.0852,,0.1944,,,,0.2301,
2024-08-29,0.154,,0.074,,0.1724,,,,0.2343,,0.1898,,0.0858,,0.1853,,,,0.2358,
2024-08-28,0.1459,,0.0664,,0.2052,,,,0.2305,,0.1897,,0.0853,,0.2034,,,,0.2306,
2024-08-27,0.1447,,0.0624,,0.1949,,,,0.2391,,0.1902,,0.0863,,0.1921,,,,0.2371,
2024-08-26,0.1435,,0.0624,,0.2064,,,,0.226,,0.1905,,0.0865,,0.2023,,,,0.2323,
2024-08-23,0.1618,,0.0567,,0.2018,,,,0.2269,,0.1902,,0.0863,,0.2007,,,,0.2306,
2024-08-22,0.1595,,0.0553,,0.2314,,,,0.2178,,0.1898,,0.0862,,0.2174,,,,0.2232,
2024-08-21,0.1312,,0.0589,,0.1762,,,,0.2241,,0.1888,,0.0855,,0.1891,,,,0.2348,
2024-08-20,0.1519,,0.057,,0.2038,,,,0.2261,,0.1886,,0.0857,,0.1944,,,,0.2261,
2024-08-19,0.145,,0.0642,,0.1854,,,,0.235,,0.1924,,0.0857,,0.1794,,,,0.2356,
2024-08-16,0.2216,,0.0635,,0.1951,,,,0.2289,,0.1927,,0.0858,,0.1939,,,,0.2309,
2024-08-15,0.2276,,0.0989,,0.1933,,,,0.2305,,0.1931,,0.0862,,0.1929,,,,0.2351,
2024-08-14,0.2246,,0.0977,,0.2091,,,,0.2329,,0.1916,,0.0867,,0.2021,,,,0.2375,
2024-08-13,0.3164,,0.1442,,0.2426,,,,0.238,,0.1916,,0.0867,,0.2299,,,,0.2401,
2024-08-12,0.3724,,0.1395,,0.2224,,,,0.2582,,0.1909,,0.086,,0.2123,,,,0.2551,
2024-08-09,0.3811,,0.1417,,0.2312,,,,0.2755,,0.1929,,0.086,,0.218,,,,0.2605,
2024-08-08,0.3845,,0.1394,,0.2183,,,,0.2843,,0.1928,,0.086,,0.2063,,,,0.2843,
2024-08-07,0.2828,,0.1397,,0.3438,,,,0.2553,,0.1867,,0.0862,,0.2672,,,,0.2502,
2024-08-05,0.2635,,0.1209,,0.2986,,,,0.3048,,0.1863,,0.0848,,0.2714,,,,0.2909,
2024-08-02,0.2347,,0.0687,,0.2632,,,,0.2987,,0.1827,,0.0811,,0.2225,,,,0.2656,
2024-08-01,0.259,,0.0977,,0.2745,,,,0.2271,,0.1773,,0.0807,,0.2255,,,,0.2283,
2024-07-31,0.2552,,0.0966,,0.1964,,,,0.2466,,0.1797,,0.0809,,0.192,,,,0.2451,
2024-07-30,0.2636,,0.098,,0.2464,,,,0.231,,0.1791,,0.081,,0.2219,,,,0.237,
2024-07-29,0.2609,,0.0987,,0.2338,,,,0.2305,,0.1808,,0.0814,,0.2099,,,,0.2391,
2024-07-26,0.2616,,0.114,,0.2062,,,,0.2469,,0.1809,,0.0812,,0.1998,,,,0.2438,
2024-07-25,0.2746,,0.1253,,0.2531,,,,0.2372,,0.1818,,0.0816,,0.2214,,,,0.2405,
2024-07-24,0.2835,,0.1199,,0.2214,,,,0.2304,,0.1816,,0.0812,,0.2085,,,,0.2367,
2024-07-23,0.2138,,0.095,,0.1892,,,,0.2262,,0.1738,,0.0795,,0.186,,,,0.2341,
2024-07-22,0.2165,,0.1007,,0.1925,,,,0.2318,,0.1738,,0.0797,,0.1903,,,,0.2335,
2024-07-19,0.1794,,0.1061,,0.2117,,,,0.2216,,0.1726,,0.0794,,0.204,,,,0.2264,
2024-07-18,0.1941,,0.1084,,0.2349,,,,0.2156,,0.1727,,0.0794,,0.2065,,,,0.2283,
2024-07-17,0.192,,0.0943,,0.2018,,,,0.2138,,0.1743,,0.0791,,0.2103,,,,0.2138,
2024-07-16,0.0987,,0.0789,,0.1738,,,,0.2131,,0.1703,,0.078,,0.1862,,,,0.2131,
2024-07-15,0.1425,,0.0895,,0.1911,,,,0.2169,,0.1707,,0.0782,,0.1911,,,,0.2169,
2024-07-12,0.1423,,0.0859,,0.1762,,,,0.222,,0.1707,,0.078,,0.1762,,,,0.222,
2024-07-11,0.1473,,0.0805,,0.2009,,,,0.2176,,0.1707,,0.0777,,0.205,,,,0.2176,
2024-07-10,0.1168,,0.0681,,0.1827,,,,0.2097,,0.1697,,0.0775,,0.1827,,,,0.2097,
2024-07-09,0.1152,,0.0665,,0.1938,,,,0.2152,,0.17,,0.0775,,0.1938,,,,0.2152,
2024-07-08,0.1042,,0.0593,,0.1773,,,,0.2145,,0.1696,,0.078,,0.1773,,,,0.2145,
2024-07-05,0.0951,,0.0577,,0.1655,,,,0.2157,,0.1724,,0.078,,0.1655,,,,0.2157,
2024-07-02,0.0857,,0.064,,0.1661,,,,0.2124,,0.1714,,0.0775,,0.1661,,,,0.2124,
2024-07-01,0.0841,,0.0601,,0.174,,,,0.2169,,0.1728,,0.0773,,0.174,,,,0.2169,
2024-06-28,0.1087,,0.0696,,0.188,,,,0.2091,,0.1755,,0.0785,,0.188,,,,0.2091,
2024-06-27,0.1086,,0.0665,,0.171,,,,0.1973,,0.1758,,0.0783,,0.171,,,,0.2156,
2024-06-26,0.1047,,0.0694,,0.1789,,,,0.2143,,0.1753,,0.0784,,0.1789,,,,0.2143,
2024-06-25,0.1052,,0.0684,,0.1725,,,,0.2225,,0.1753,,0.0784,,0.1725,,,,0.2225,
2024-06-24,0.0934,,0.0603,,0.1866,,,,0.2144,,0.1748,,0.0776,,0.1866,,,,0.2144,
2024-06-21,0.1248,,0.0662,,0.1848,,,,0.2137,,0.1748,,0.0775,,0.1848,,,,0.2137,
2024-06-20,0.1248,,0.0712,,0.1754,,,,0.2175,,0.1759,,0.0775,,0.1754,,,,0.2175,
2024-06-18,0.1001,,0.0691,,0.191,,,,0.2099,,0.177,,0.0785,,0.191,,,,0.2099,
2024-06-17,0.1052,,0.0691,,0.1674,,,,0.2124,,0.1771,,0.0787,,0.1674,,,,0.2124,
2024-06-13,0.1647,,0.073,,0.176,,,,0.2058,,0.1767,,0.0788,,0.176,,,,0.2058,
2024-06-11,0.1471,,0.0751,,0.1742,,,,0.2066,,0.1763,,0.0784,,0.1808,,,,0.2066,
2024-06-10,0.1532,,0.0878,,0.1736,,,,0.2112,,0.1768,,0.0789,,0.1736,,,,0.2112,
2024-06-07,0.2394,,0.0951,,0.1753,,,,0.212,,0.1771,,0.0788,,0.1753,,,,0.212,
2024-06-06,0.2427,,0.0953,,0.1784,,,,0.2085,,0.1771,,0.0788,,0.1784,,,,0.2085,
2024-06-05,0.2435,,0.099,,0.1652,,,,0.2152,,0.1777,,0.0789,,0.1652,,,,0.2152,
2024-06-04,0.1674,,0.0997,,0.1703,,,,0.2186,,0.1749,,0.0792,,0.1703,,,,0.2186,
2024-06-03,0.1633,,0.1033,,0.1705,,,,0.2132,,0.1749,,0.0793,,0.1868,,,,0.2132,
2024-05-31,0.1634,,0.09,,0.1395,,,,0.2098,,0.1753,,0.0784,,0.1631,,,,0.2281,
2024-05-29,0.1061,,0.0537,,0.1827,,,,0.2119,,0.1707,,0.0775,,0.1827,,,,0.2119,
2024-05-28,0.0986,,0.0557,,0.1565,,,,0.2107,,0.171,,0.0775,,0.1723,,,,0.2107,
2024-05-24,0.0954,,0.0521,,0.1692,,,,0.2128,,0.1708,,0.0772,,0.1692,,,,0.2128,
2024-05-22,0.1492,,0.0735,,0.1542,,,,0.211,,0.17,,0.0767,,0.1716,,,,0.211,
2024-05-21,0.1513,,0.074,,0.1754,,,,0.2118,,0.17,,0.0768,,0.1754,,,,0.2118,
2024-05-16,0.147,,0.0722,,0.1761,,,,0.2121,,0.171,,0.0789,,0.1761,,,,0.2121,
2024-05-15,0.1444,,0.0705,,0.1765,,,,0.2017,,0.1709,,0.0788,,0.1882,,,,0.2017,
2024-05-14,0.0894,,0.0444,,0.1581,,,,0.2172,,0.168,,0.0776,,0.1718,,,,0.2172,
2024-05-13,0.0983,,0.039,,0.1646,,,,0.2167,,0.1715,,0.0775,,0.1803,,,,0.2167,
2024-05-10,0.0998,,0.0391,,0.1731,,,,0.2153,,0.1715,,0.0775,,0.1793,,,,0.2153,
2024-05-09,0.1003,,0.0409,,0.1684,,,,0.223,,0.1732,,0.0774,,0.1817,,,,0.223,
2024-05-08,0.1733,,0.0403,,0.1704,,,,0.2202,,0.1747,,0.0775,,0.1829,,,,0.2202,
2024-05-07,0.1743,,0.042,,0.1748,,,,0.2231,,0.1746,,0.0776,,0.1885,,,,0.2231,
2024-05-06,0.1983,,0.0444,,0.1737,,,,0.2238,,0.1758,,0.0777,,0.1841,,,,0.2238,
2024-05-03,0.2175,,0.064,,0.1747,,,,0.2293,,0.1753,,0.0777,,0.1907,,,,0.2293,
2024-05-02,0.2095,,0.073,,0.1793,,,,0.2267,,0.176,,0.0776,,0.1865,,,,0.2395,
2024-05-01,0.2351,,0.0749,,0.2524,,,,0.2278,,0.1769,,0.0776,,0.2228,,,,0.2278,
2024-04-30,0.2382,,0.0748,,0.1624,,,,0.2305,,0.1773,,0.0775,,0.1761,,,,0.246,
2024-04-29,0.2359,,0.0953,,0.1835,,,,0.2376,,0.1755,,0.0776,,0.1952,,,,0.2376,
2024-04-26,0.2425,,0.0992,,0.1823,,,,0.2337,,0.1758,,0.078,,0.192,,,,0.2337,
2024-04-25,0.2248,,0.1228,,0.2099,,,,0.2145,,0.1742,,0.0779,,0.2156,,,,0.2321,
2024-04-24,0.2126,,0.1117,,0.1871,,,,0.2195,,0.1752,,0.0783,,0.1961,,,,0.2401,
2024-04-23,0.2353,,0.1042,,0.1752,,,,0.2365,,0.1812,,0.0777,,0.1894,,,,0.2476,
2024-04-22,0.1814,,0.1064,,0.1867,,,,0.2414,,0.1794,,0.0776,,0.1963,,,,0.2596,
2024-04-19,0.1893,,0.1076,,0.2285,,,,0.2515,,0.1792,,0.0776,,0.2227,,,,0.2515,
2024-04-18,0.1807,,0.0909,,0.2251,,,,0.2259,,0.1788,,0.0771,,0.2081,,,,0.249,
2024-04-17,0.2011,,0.0857,,0.2169,,,,0.2303,,0.1791,,0.0775,,0.2169,,,,0.2303,
2024-04-16,0.1993,,0.0432,,0.1946,,,,0.2383,,0.1794,,0.0758,,0.1946,,,,0.2383,
2024-04-15,0.2261,,0.0601,,0.2649,,,,0.2125,,0.1794,,0.0759,,0.2347,,,,0.2125,
2024-04-12,0.2093,,0.1041,,0.2396,,,,0.2186,,0.1778,,0.0759,,0.2051,,,,0.2186,
2024-04-11,0.1602,,0.1019,,0.1676,,,,0.2267,,0.176,,0.0757,,0.1705,,,,0.2267,
2024-04-10,0.1528,,0.1025,,0.1855,,,,0.2252,,0.1759,,0.0756,,0.1808,,,,0.2252,
2024-04-09,0.1394,,0.1025,,0.1919,,,,0.2238,,0.1752,,0.0758,,0.1757,,,,0.2238,
2024-04-08,0.1337,,0.1027,,0.2096,,,,0.2222,,0.1752,,0.0759,,0.1907,,,,0.2222,
2024-04-04,0.0865,,0.0958,,0.2242,,,,0.2001,,0.177,,0.0753,,0.215,,,,0.2001,
2024-04-03,0.0499,,0.0442,,0.1789,,,,0.3228,,0.1757,,0.0725,,0.1789,,,,0.2162,
2024-04-01,0.0776,,0.0388,,0.2715,,,,0.1973,,0.1793,,0.0734,,0.1838,,,,0.2109,
2024-03-28,0.099,,0.0567,,0.1731,,,,0.2166,,0.1793,,0.0735,,0.1731,,,,0.2166,
2024-03-27,0.0985,,0.0701,,0.1864,,,,0.214,,0.1793,,0.0735,,0.1864,,,,0.214,
2024-03-26,0.1043,,0.0708,,0.1751,,,,0.2112,,0.1795,,0.0734,,0.1751,,,,0.2146,
2024-03-25,0.1645,,0.0691,,0.1769,,,,0.2231,,0.1795,,0.0733,,0.1769,,,,0.2231,
2024-03-22,0.1605,,0.0699,,0.1763,,,,0.219,,0.1803,,0.0733,,0.1763,,,,0.219,
2024-03-21,0.1701,,0.0741,,0.1826,,,,0.213,,0.1803,,0.0737,,0.1819,,,,0.213,
2024-03-20,0.1789,,0.0748,,0.1694,,,,0.2251,,0.1799,,0.0735,,0.1729,,,,0.2251,
2024-03-19,0.171,,0.0643,,0.1703,,,,0.2379,,0.1825,,0.073,,0.1703,,,,0.2379,
2024-03-18,0.1843,,0.0903,,0.1846,,,,0.2259,,0.1834,,0.0729,,0.1841,,,,0.2259,
2024-03-15,0.2163,,0.0964,,0.1524,,,,0.2497,,0.1831,,0.0738,,0.1524,,,,0.2497,
2024-03-14,0.1967,,0.1006,,0.1787,,,,0.2205,,0.1811,,0.0738,,0.1873,,,,0.2205,
2024-03-12,0.2494,,0.1119,,0.1808,,,,0.2269,,0.1839,,0.0742,,0.1846,,,,0.2269,
2024-03-11,0.2536,,0.1242,,0.1881,,,,0.2332,,0.1831,,0.0748,,0.1881,,,,0.2332,
2024-03-08,0.2561,,0.1259,,0.2055,,,,0.2187,,0.1843,,0.0747,,0.2002,,,,0.2187,
2024-03-07,0.2355,,0.1008,,0.166,,,,0.227,,0.1832,,0.0728,,0.1729,,,,0.227,
2024-03-06,0.2086,,0.0926,,0.1821,,,,0.218,,0.1816,,0.0724,,0.1822,,,,0.218,
2024-03-05,0.2017,,0.088,,0.2002,,,,0.21,,0.1817,,0.0723,,0.1944,,,,0.21,
2024-03-04,0.111,,0.0715,,0.1714,,,,0.2173,,0.178,,0.071,,0.1721,,,,0.2173,
2024-03-01,0.1717,,0.0743,,0.1533,,,,0.2203,,0.1778,,0.071,,0.1583,,,,0.2203,
2024-02-29,0.197,,0.0495,,0.1584,,,,0.217,,0.1768,,0.0697,,0.1669,,,,0.217,
2024-02-28,0.2035,,0.0552,,0.1755,,,,0.2119,,0.1767,,0.0696,,0.1733,,,,0.2119,
2024-02-27,0.2084,,0.067,,0.1706,,,,0.217,,0.1766,,0.0696,,0.1712,,,,0.217,
2024-02-26,0.2083,,0.0671,,0.1794,,,,0.2169,,0.178,,0.0723,,0.1767,,,,0.2169,
2024-02-23,0.2323,,0.0704,,0.1751,,,,0.2152,,0.178,,0.0725,,0.1756,,,,0.2152,
2024-02-22,0.2672,,0.0655,,0.1789,,,,0.2132,,0.1788,,0.0768,,0.1763,,,,0.2132,
2024-02-21,0.1834,,0.0708,,0.1858,,,,0.2243,,0.1787,,0.0781,,0.1773,,,,0.2243,
2024-02-20,0.2074,,0.0729,,0.172,,,,0.2307,,0.1787,,0.078,,0.1735,,,,0.2307,
2024-02-16,0.2103,,0.0692,,0.1645,,,,0.2222,,0.1783,,0.0779,,0.1686,,,,0.2222,
2024-02-15,0.2101,,0.0619,,0.1655,,,,0.2232,,0.1793,,0.0778,,0.1674,,,,0.2232,
2024-02-14,0.2119,,0.0642,,0.1752,,,,0.2156,,0.1793,,0.08,,0.1742,,,,0.2156,
2024-02-13,0.1897,,0.0605,,0.1281,,,,0.2405,,0.1782,,0.0808,,0.1376,,,,0.2441,
2024-02-12,0.1856,,0.0706,,0.1571,,,,0.2121,,0.1784,,0.0826,,0.1608,,,,0.2227,
2024-02-09,0.1576,,0.0681,,0.1593,,,,0.2157,,0.1785,,0.0827,,0.1628,,,,0.2157,
2024-02-08,0.2242,,0.0717,,0.1572,,,,0.2194,,0.1782,,0.0837,,0.1592,,,,0.2194,
2024-02-07,0.2252,,0.0664,,0.1628,,,,0.2202,,0.1779,,0.084,,0.1628,,,,0.2202,
2024-02-06,0.2341,,0.0722,,0.1854,,,,0.2126,,0.1778,,0.0953,,0.1799,,,,0.2126,
2024-02-05,0.2386,,0.0708,,0.1569,,,,0.2291,,0.1785,,0.0955,,0.1617,,,,0.2291,
2024-02-02,0.2355,,0.0795,,0.1536,,,,0.2259,,0.1784,,0.0956,,0.1576,,,,0.2259,
2024-02-01,0.1745,,0.077,,0.1636,,,,0.2261,,0.1753,,0.0955,,0.1627,,,,0.2261,
2024-01-31,0.1685,,0.0721,,0.1888,,,,0.2126,,0.1755,,0.096,,0.1917,,,,0.2126,
2024-01-30,0.1162,,0.0652,,0.1799,,,,0.2144,,0.1732,,0.0958,,0.1786,,,,0.2144,
2024-01-29,0.1493,,0.0829,,0.178,,,,0.2136,,0.1751,,0.0958,,0.1791,,,,0.2136,
2024-01-26,0.1521,,0.0752,,0.1728,,,,0.2164,,0.1739,,0.0954,,0.1742,,,,0.2164,
2024-01-24,0.1531,,0.069,,0.161,,,,0.2094,,0.1744,,0.095,,0.1673,,,,0.2094,
2024-01-23,0.1541,,0.0686,,0.1696,,,,0.215,,0.1748,,0.0958,,0.1715,,,,0.215,
2024-01-19,0.1539,,0.0798,,0.1542,,,,0.2257,,0.1747,,0.0958,,0.1601,,,,0.2257,
2024-01-18,0.12,,0.0778,,0.1579,,,,0.2293,,0.1726,,0.095,,0.1641,,,,0.2293,
2024-01-11,0.1874,,0.0734,,0.1615,,,,0.2117,,0.1719,,0.095,,0.1615,,,,0.2117,
2023-12-27,0.1456,,0.0754,,0.1844,,,,0.2162,,0.1654,,0.0932,,0.1844,,,,0.2162,
2023-12-26,0.1448,,0.0773,,0.1781,,,,0.2252,,0.1666,,0.0936,,0.1781,,,,0.2252,
2023-12-20,0.1458,,0.0934,,0.1655,,,,0.2237,,0.1663,,0.0939,,0.1655,,,,0.2237,
2023-12-12,0.1349,,0.0754,,0.1612,,,,0.2215,,0.1653,,0.0928,,0.1612,,,,0.2215,
2023-12-07,0.1309,,0.0736,,0.1867,,,,0.2185,,0.165,,0.0923,,0.1867,,,,0.2185,
2023-12-01,0.0679,,0.0605,,0.1743,,,,0.2229,,0.1659,,0.0935,,0.1743,,,,0.2229,
2023-11-22,0.1715,,0.0861,,0.1873,,,,0.2211,,0.1662,,0.0938,,0.1873,,,,0.2211,
2023-11-20,0.1772,,0.0831,,0.1625,,,,0.2285,,0.1683,,0.0943,,0.17,,,,0.2285,
2023-11-15,0.2224,,0.0432,,0.1794,,,,0.246,,0.1688,,0.0931,,0.1794,,,,0.246,
