date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-12,0.2344,20.0,0.2138,6.0,0.3713,18.0,,,0.4378,39.0,0.4539,59.0,0.3461,24.0,0.38,10.0,,,0.421,20.0
2024-03-11,0.2116,14.0,0.193,3.0,0.6036,76.0,,,0.6352,80.0,0.454,59.0,0.3455,24.0,0.4091,17.0,,,0.4103,16.0
2024-03-08,0.1483,4.0,0.1951,3.0,0.3528,12.0,,,0.3421,11.0,0.4519,57.0,0.3453,24.0,0.3867,11.0,,,0.4101,15.0
2024-03-07,0.1662,6.0,0.2151,6.0,0.2969,3.0,,,0.3605,16.0,0.452,57.0,0.3449,23.0,0.4024,15.0,,,0.4164,18.0
2024-03-06,0.1659,6.0,0.2143,6.0,0.3108,4.0,,,0.5525,68.0,0.4521,57.0,0.3452,23.0,0.4107,18.0,,,0.4083,15.0
2024-03-05,0.1405,3.0,0.2075,5.0,0.3672,17.0,,,0.3875,23.0,0.452,57.0,0.3452,23.0,0.3992,14.0,,,0.4108,16.0
2024-03-04,0.1859,9.0,0.2284,9.0,0.3627,15.0,,,0.3674,18.0,0.4518,57.0,0.3452,23.0,0.3932,13.0,,,0.4011,13.0
2024-03-01,0.1662,6.0,0.2244,8.0,0.3439,10.0,,,0.3232,7.0,0.4562,60.0,0.3459,24.0,0.3812,10.0,,,0.4029,13.0
2024-02-29,0.1957,11.0,0.2234,7.0,0.3471,11.0,,,0.3205,6.0,0.4563,60.0,0.3461,24.0,0.3428,3.0,,,0.3957,11.0
2024-02-28,0.1982,11.0,0.2707,22.0,0.3228,6.0,,,0.3061,4.0,0.4562,60.0,0.3461,24.0,0.3946,13.0,,,0.3929,11.0
2024-02-27,0.1961,11.0,0.2654,20.0,0.3001,3.0,,,0.3098,4.0,0.4561,60.0,0.3457,24.0,0.3746,9.0,,,0.3891,10.0
2024-02-26,0.3141,39.0,0.323,42.0,0.295,3.0,,,0.3179,6.0,0.4562,60.0,0.3456,24.0,0.3612,7.0,,,0.3668,6.0
2024-02-23,0.3124,39.0,0.3444,48.0,0.2484,1.0,,,0.2995,3.0,0.4564,60.0,0.3459,24.0,0.3831,10.0,,,0.3761,8.0
2024-02-22,0.3803,56.0,0.3392,47.0,0.3083,4.0,,,0.3204,6.0,0.4553,59.0,0.3453,24.0,0.375,9.0,,,0.4006,13.0
2024-02-21,0.4003,60.0,0.3737,56.0,0.261,1.0,,,0.3135,5.0,0.4553,59.0,0.345,23.0,0.3747,9.0,,,0.3962,11.0
2024-02-20,0.371,54.0,0.3811,57.0,0.3125,4.0,,,0.3163,5.0,0.4557,59.0,0.3461,24.0,0.3792,10.0,,,0.3874,10.0
2024-02-16,0.3841,57.0,0.3431,48.0,0.298,3.0,,,0.3135,5.0,0.4556,59.0,0.3439,23.0,0.3853,11.0,,,0.4058,14.0
2024-02-15,0.3681,53.0,0.3393,47.0,0.3525,12.0,,,0.3066,4.0,0.4556,59.0,0.3431,22.0,0.3823,10.0,,,0.402,13.0
2024-02-14,0.301,36.0,0.2891,28.0,0.3216,5.0,,,0.2929,2.0,0.4512,57.0,0.3405,21.0,0.3832,10.0,,,0.3948,11.0
2024-02-13,0.2781,30.0,0.2809,25.0,0.4639,46.0,,,0.3334,9.0,0.45,57.0,0.3393,20.0,0.392,12.0,,,0.4179,19.0
2024-02-12,0.2472,23.0,0.2728,23.0,0.3106,4.0,,,0.3532,14.0,0.4485,56.0,0.3388,20.0,0.3845,11.0,,,0.3938,11.0
2024-02-09,0.1922,10.0,0.2557,17.0,0.4094,28.0,,,0.301,4.0,0.4476,55.0,0.3366,19.0,0.377,9.0,,,0.3593,5.0
2024-02-08,0.4905,74.0,0.64,91.0,0.4208,33.0,,,0.3316,9.0,0.4477,55.0,0.3363,18.0,0.391,12.0,,,0.4013,13.0
2024-02-07,0.4893,74.0,0.6438,92.0,0.3329,8.0,,,0.3188,6.0,0.448,56.0,0.3365,19.0,0.3791,10.0,,,0.4121,16.0
2024-02-06,0.4818,73.0,0.638,91.0,0.3546,13.0,,,0.3617,16.0,0.4481,56.0,0.3371,19.0,0.3976,14.0,,,0.3676,6.0
2024-02-05,0.5139,77.0,0.6371,91.0,0.4128,30.0,,,0.3161,5.0,0.4491,56.0,0.337,19.0,0.401,15.0,,,0.3986,12.0
2024-02-02,0.532,78.0,0.6285,91.0,0.4007,26.0,,,0.3002,3.0,0.4493,56.0,0.3364,19.0,0.3987,14.0,,,0.3995,12.0
2024-02-01,0.5254,77.0,0.6274,91.0,0.3553,13.0,,,0.3178,6.0,0.4487,56.0,0.3363,18.0,0.41,17.0,,,0.4328,26.0
2024-01-31,0.515,77.0,0.6128,90.0,0.3436,10.0,,,0.3325,9.0,0.4493,56.0,0.3358,18.0,0.3935,13.0,,,0.4061,14.0
2024-01-30,0.1744,8.0,0.1671,1.0,0.4986,56.0,,,0.52,61.0,0.4359,49.0,0.3049,13.0,0.4078,16.0,,,0.4159,18.0
2024-01-29,0.1611,6.0,0.1579,1.0,0.5649,70.0,,,0.535,64.0,0.4361,49.0,0.3045,12.0,0.4212,21.0,,,0.4359,27.0
2024-01-26,0.1782,8.0,0.179,2.0,0.575,72.0,,,0.4772,52.0,0.436,49.0,0.3048,12.0,0.4427,30.0,,,0.4369,27.0
2024-01-25,0.1759,8.0,0.1827,2.0,0.5021,57.0,,,0.5064,59.0,0.4352,49.0,0.3048,12.0,0.4116,18.0,,,0.4411,28.0
2024-01-24,0.1647,6.0,0.1947,3.0,0.3892,23.0,,,0.4949,56.0,0.4347,49.0,0.3053,13.0,0.4246,22.0,,,0.4287,24.0
2024-01-23,0.1715,7.0,0.2004,3.0,0.4903,54.0,,,0.5291,63.0,0.4361,49.0,0.3067,13.0,0.4071,16.0,,,0.4253,22.0
2024-01-22,0.1641,6.0,0.2016,4.0,0.4957,55.0,,,0.4698,49.0,0.4368,49.0,0.3087,14.0,0.4131,18.0,,,0.4234,22.0
2024-01-19,0.1245,2.0,0.1955,3.0,0.5505,67.0,,,0.4591,46.0,0.4359,49.0,0.3088,14.0,0.3978,14.0,,,0.4234,22.0
2024-01-18,0.0583,1.0,0.1882,2.0,0.4828,52.0,,,0.4892,54.0,0.4362,49.0,0.3101,14.0,0.445,31.0,,,0.4627,40.0
2024-01-17,0.1285,2.0,0.1677,1.0,0.4536,44.0,,,0.3787,21.0,0.4369,49.0,0.3103,14.0,0.4399,28.0,,,0.4809,50.0
2024-01-16,0.1339,3.0,0.1855,2.0,0.4782,50.0,,,0.4983,57.0,0.437,50.0,0.31,14.0,0.4312,25.0,,,0.4577,37.0
2024-01-12,0.1434,4.0,0.1804,2.0,0.5018,57.0,,,0.4753,51.0,0.437,50.0,0.3096,14.0,0.4486,33.0,,,0.4737,46.0
2024-01-11,0.1881,10.0,0.1951,3.0,0.4515,43.0,,,0.2783,1.0,0.4377,50.0,0.3096,14.0,0.4237,22.0,,,0.4648,41.0
2024-01-10,0.1891,10.0,0.2071,5.0,0.4789,50.0,,,0.3443,11.0,0.4388,50.0,0.3102,14.0,0.4097,17.0,,,0.4018,13.0
2024-01-09,0.2126,15.0,0.2235,7.0,0.328,7.0,,,0.4129,31.0,0.4387,50.0,0.3115,15.0,0.4421,30.0,,,0.4188,19.0
2024-01-08,0.2082,14.0,0.2217,7.0,0.4837,52.0,,,0.2988,3.0,0.4386,50.0,0.3117,15.0,0.4262,23.0,,,0.4239,22.0
2024-01-05,0.1805,9.0,0.2419,13.0,0.32,5.0,,,0.3215,6.0,0.4415,52.0,0.3125,15.0,0.4109,18.0,,,0.4222,21.0
2024-01-04,0.2031,12.0,0.2504,15.0,0.3268,6.0,,,0.3208,6.0,0.4416,52.0,0.3127,15.0,0.4527,35.0,,,0.4591,38.0
2024-01-03,0.1902,10.0,0.2459,14.0,0.2669,1.0,,,0.3393,10.0,0.4414,51.0,0.3125,15.0,0.4109,18.0,,,0.4156,18.0
2024-01-02,0.1873,10.0,0.2529,16.0,0.3682,17.0,,,0.3262,8.0,0.4406,51.0,0.3118,15.0,0.4084,17.0,,,0.4564,36.0
2023-12-29,0.2069,13.0,0.2551,17.0,0.3527,12.0,,,0.3767,20.0,0.441,51.0,0.3113,15.0,0.4417,30.0,,,0.4529,35.0
2023-12-28,0.2105,14.0,0.2729,23.0,0.2835,2.0,,,0.3847,22.0,0.4418,52.0,0.3113,15.0,0.4165,20.0,,,0.4459,31.0
2023-12-27,0.2479,23.0,0.281,25.0,0.4779,50.0,,,0.3618,16.0,0.4428,52.0,0.3121,15.0,0.4153,19.0,,,0.4313,25.0
2023-12-26,0.2511,24.0,0.2807,25.0,0.359,14.0,,,0.3503,13.0,0.4433,53.0,0.3115,15.0,0.4475,32.0,,,0.4307,25.0
2023-12-22,0.279,30.0,0.271,22.0,0.3634,15.0,,,0.3253,8.0,0.4455,54.0,0.311,15.0,0.4411,28.0,,,0.4718,45.0
2023-12-21,0.3389,45.0,0.3539,51.0,0.3505,12.0,,,0.3079,4.0,0.4457,54.0,0.3113,15.0,0.4598,39.0,,,0.4652,41.0
2023-12-20,0.34,45.0,0.3556,51.0,0.3379,9.0,,,0.3437,11.0,0.4451,54.0,0.3108,15.0,0.4275,23.0,,,0.4731,46.0
2023-12-19,0.2882,33.0,0.3667,54.0,0.4222,33.0,,,0.2875,2.0,0.4453,54.0,0.3111,15.0,0.4494,33.0,,,0.4381,28.0
2023-12-18,0.308,38.0,0.3572,52.0,0.2944,2.0,,,0.325,7.0,0.4439,53.0,0.3098,14.0,0.435,27.0,,,0.4614,40.0
2023-12-15,0.3822,57.0,0.4381,70.0,0.3295,7.0,,,0.32,6.0,0.4435,53.0,0.3096,14.0,0.4325,26.0,,,0.4581,37.0
2023-12-14,0.3778,55.0,0.4357,70.0,1.0916,99.0,,,0.3071,4.0,0.4433,53.0,0.3096,14.0,0.449,33.0,,,0.4427,30.0
2023-12-13,0.5455,79.0,0.4351,70.0,0.3678,17.0,,,0.6486,82.0,0.4415,52.0,0.3089,14.0,0.4118,18.0,,,0.4691,44.0
2023-12-12,0.5538,80.0,0.4466,72.0,0.3262,6.0,,,0.314,5.0,0.4371,50.0,0.3047,12.0,0.4618,39.0,,,0.4746,47.0
2023-12-11,0.559,80.0,0.4532,73.0,0.4805,51.0,,,0.3763,20.0,0.4366,49.0,0.3041,12.0,0.4614,39.0,,,0.4748,47.0
2023-12-08,0.5696,82.0,0.438,70.0,0.3642,15.0,,,0.5211,62.0,0.435,49.0,0.3049,13.0,0.4534,35.0,,,0.4639,41.0
2023-12-07,0.5652,81.0,0.4325,69.0,0.3332,8.0,,,0.3945,26.0,0.436,49.0,0.3046,12.0,0.4449,31.0,,,0.441,28.0
2023-12-06,0.4187,64.0,0.3464,49.0,0.4107,28.0,,,0.3687,18.0,0.4223,44.0,0.2984,11.0,0.3654,8.0,,,0.4506,34.0
2023-12-05,0.4215,65.0,0.3394,47.0,0.261,1.0,,,0.4255,35.0,0.4218,44.0,0.2978,11.0,0.3894,12.0,,,0.4189,19.0
2023-12-04,0.309,38.0,0.3293,44.0,0.3686,17.0,,,0.3049,4.0,0.4191,42.0,0.2977,10.0,0.3544,6.0,,,0.4067,14.0
2023-12-01,0.2007,12.0,0.2205,7.0,0.3428,10.0,,,0.2864,2.0,0.4151,39.0,0.2929,9.0,0.3964,14.0,,,0.4059,14.0
2023-11-30,0.1565,5.0,0.1696,1.0,0.3257,6.0,,,0.3472,12.0,0.4182,41.0,0.2952,10.0,0.4451,31.0,,,0.4172,18.0
2023-11-29,0.179,8.0,0.1923,2.0,0.3512,12.0,,,0.3518,13.0,0.4183,41.0,0.2963,10.0,0.4099,17.0,,,0.4144,17.0
2023-11-28,0.2017,12.0,0.1952,3.0,0.3393,9.0,,,0.3295,8.0,0.4232,44.0,0.2972,10.0,0.4013,15.0,,,0.3999,12.0
2023-11-27,0.3779,55.0,0.3083,37.0,0.3609,15.0,,,0.3522,13.0,0.4229,44.0,0.2972,10.0,0.408,17.0,,,0.4165,18.0
2023-11-24,0.3797,56.0,0.3175,40.0,0.2682,1.0,,,0.3599,15.0,0.4232,44.0,0.2984,11.0,0.4127,18.0,,,0.4205,20.0
2023-11-22,0.4663,72.0,0.3194,40.0,0.3378,9.0,,,0.2943,3.0,0.4233,44.0,0.299,11.0,0.4453,31.0,,,0.4194,19.0
2023-11-21,0.4636,72.0,0.3231,42.0,0.3541,13.0,,,0.3497,12.0,0.4233,44.0,0.299,11.0,0.4571,37.0,,,0.4143,17.0
2023-11-20,0.4552,71.0,0.3254,43.0,0.4074,28.0,,,0.3285,8.0,0.423,44.0,0.2994,11.0,0.4101,17.0,,,0.4038,14.0
2023-11-17,0.444,69.0,0.3164,39.0,0.3407,9.0,,,0.2889,2.0,0.4231,44.0,0.2988,11.0,0.368,8.0,,,0.4149,17.0
2023-11-16,0.4207,65.0,0.3083,37.0,0.3887,23.0,,,0.348,12.0,0.4232,44.0,0.2993,11.0,0.4066,16.0,,,0.435,26.0
2023-11-15,0.3537,49.0,0.2077,5.0,0.3254,6.0,,,0.3436,11.0,0.4174,40.0,0.2938,9.0,0.4004,14.0,,,0.4193,19.0
2023-11-14,0.3479,47.0,0.2103,5.0,0.3242,6.0,,,0.3627,16.0,0.4171,40.0,0.2947,10.0,0.4046,16.0,,,0.4145,17.0
2023-11-13,0.2798,30.0,0.2918,28.0,0.337,8.0,,,0.3446,11.0,0.4153,39.0,0.297,10.0,0.4139,19.0,,,0.4257,22.0
2023-11-10,0.2825,31.0,0.3008,34.0,0.3334,8.0,,,0.3462,11.0,0.4194,42.0,0.2981,11.0,0.412,18.0,,,0.4242,22.0
2023-11-09,0.3768,55.0,0.374,56.0,0.3403,9.0,,,0.3504,13.0,0.4191,42.0,0.2979,11.0,0.4276,23.0,,,0.4269,23.0
2023-11-08,0.3688,54.0,0.3791,57.0,0.3358,8.0,,,0.3569,15.0,0.4199,42.0,0.2982,11.0,0.4101,17.0,,,0.4322,25.0
2023-11-07,0.3769,55.0,0.415,66.0,0.3622,15.0,,,0.3677,18.0,0.42,42.0,0.2983,11.0,0.413,18.0,,,0.4305,25.0
2023-11-06,0.4997,75.0,0.5004,80.0,0.3681,17.0,,,0.3183,6.0,0.4173,40.0,0.298,11.0,0.4152,19.0,,,0.4229,21.0
2023-11-03,0.4596,71.0,0.5106,81.0,0.3567,14.0,,,0.3341,9.0,0.4171,40.0,0.2982,11.0,0.4272,23.0,,,0.3864,9.0
2023-11-02,1.4265,99.0,0.6712,93.0,0.3312,7.0,,,0.3415,11.0,0.4158,39.0,0.2945,9.0,0.4291,24.0,,,0.4237,22.0
2023-11-01,1.4296,99.0,0.6843,94.0,0.3385,9.0,,,0.3829,22.0,0.4158,39.0,0.2946,9.0,0.4152,19.0,,,0.4465,32.0
2023-10-31,1.3818,99.0,0.649,92.0,0.3598,14.0,,,0.359,15.0,0.4137,38.0,0.2899,7.0,0.4297,24.0,,,0.4374,27.0
2023-10-30,1.3678,99.0,0.6714,93.0,0.37,17.0,,,0.3731,19.0,0.4143,38.0,0.2896,7.0,0.4379,28.0,,,0.4425,30.0
2023-10-27,1.3641,99.0,0.6549,92.0,0.3542,13.0,,,0.3411,10.0,0.4145,39.0,0.2885,7.0,0.4161,20.0,,,0.4413,28.0
2023-10-26,1.1326,96.0,0.5895,88.0,0.3685,17.0,,,0.4044,28.0,0.3993,28.0,0.2833,6.0,0.4079,16.0,,,0.4195,19.0
2023-10-25,1.1104,96.0,0.5881,88.0,0.3706,18.0,,,0.4264,36.0,0.3994,28.0,0.2825,5.0,0.4495,33.0,,,0.4227,21.0
2023-10-24,0.2879,33.0,0.3432,48.0,0.5439,66.0,,,0.5913,74.0,0.2787,3.0,0.26,2.0,0.4455,31.0,,,0.5007,60.0
2023-10-23,0.2827,31.0,0.3296,44.0,0.459,45.0,,,0.4986,57.0,0.2807,3.0,0.2607,2.0,0.4441,31.0,,,0.4747,47.0
2023-10-20,0.2986,35.0,0.3244,42.0,0.4743,49.0,,,0.4568,45.0,0.3406,12.0,0.2961,10.0,0.4756,46.0,,,0.4842,52.0
2023-10-19,0.3043,37.0,0.2623,19.0,0.4657,47.0,,,0.4755,51.0,0.3374,11.0,0.2934,9.0,0.3927,12.0,,,0.445,31.0
2023-10-18,0.3095,38.0,0.2494,15.0,0.4653,47.0,,,0.4172,33.0,0.3367,11.0,0.2929,9.0,0.4195,21.0,,,0.4674,43.0
2023-10-17,0.2461,23.0,0.2526,16.0,0.5898,74.0,,,0.4612,47.0,0.3338,9.0,0.2932,9.0,0.4088,17.0,,,0.4198,19.0
2023-10-16,0.2455,22.0,0.2415,12.0,0.4891,53.0,,,0.4452,42.0,0.3337,9.0,0.2916,8.0,0.4374,28.0,,,0.4218,20.0
2023-10-13,0.2846,32.0,0.2506,15.0,0.3884,23.0,,,0.3982,26.0,0.3347,10.0,0.2923,8.0,0.4468,32.0,,,0.4303,25.0
2023-10-12,0.2265,18.0,0.2221,7.0,0.4111,30.0,,,0.3864,23.0,0.3324,8.0,0.2911,7.0,0.3876,11.0,,,0.4108,16.0
2023-10-11,0.2639,27.0,0.2231,7.0,0.3062,4.0,,,0.3597,15.0,0.3327,8.0,0.2916,8.0,0.3967,14.0,,,0.3947,11.0
2023-10-10,0.2625,27.0,0.228,9.0,0.3137,4.0,,,0.3283,8.0,0.332,8.0,0.2918,8.0,0.3948,13.0,,,0.413,17.0
2023-10-09,0.2656,27.0,0.2552,17.0,0.4895,54.0,,,0.3281,8.0,0.3318,8.0,0.2922,8.0,0.4123,18.0,,,0.4535,35.0
2023-10-06,0.3483,48.0,0.2788,25.0,0.277,2.0,,,0.2957,3.0,0.3324,8.0,0.2922,8.0,0.4291,24.0,,,0.4359,27.0
2023-10-05,0.4472,70.0,0.2904,28.0,0.316,5.0,,,0.3396,10.0,0.3334,9.0,0.292,8.0,0.4659,41.0,,,0.4364,27.0
2023-10-04,0.4377,68.0,0.2763,24.0,0.3489,11.0,,,0.338,10.0,0.3322,8.0,0.2915,8.0,0.4091,17.0,,,0.4529,35.0
2023-10-03,0.4225,65.0,0.2799,25.0,0.4277,35.0,,,0.5338,64.0,0.3308,7.0,0.2914,8.0,0.4613,39.0,,,0.4288,24.0
2023-10-02,0.4056,62.0,0.2769,24.0,0.479,51.0,,,0.4526,44.0,0.3299,7.0,0.2917,8.0,0.4108,18.0,,,0.4295,24.0
2023-09-29,0.401,61.0,0.2776,24.0,0.3157,5.0,,,0.4097,30.0,0.3299,7.0,0.2924,8.0,0.4068,16.0,,,0.4122,16.0
2023-09-28,0.4221,65.0,0.2851,27.0,0.309,4.0,,,0.3265,8.0,0.3294,7.0,0.2926,8.0,0.3855,11.0,,,0.4127,16.0
2023-09-27,0.3753,55.0,0.2605,18.0,0.2224,1.0,,,0.3706,18.0,0.3269,6.0,0.2911,7.0,0.4156,19.0,,,0.4246,22.0
2023-09-26,0.214,15.0,0.2343,11.0,0.3011,3.0,,,0.4272,36.0,0.3206,5.0,0.2903,7.0,0.4115,18.0,,,0.4135,17.0
2023-09-25,0.2084,14.0,0.2368,11.0,0.4784,50.0,,,0.3549,14.0,0.3211,6.0,0.2905,7.0,0.3829,10.0,,,0.4157,18.0
2023-09-22,0.1939,11.0,0.2255,8.0,0.2936,2.0,,,0.3378,10.0,0.3207,5.0,0.2901,7.0,0.4003,14.0,,,0.4213,20.0
2023-09-21,0.1971,11.0,0.2272,8.0,0.3194,5.0,,,0.4717,50.0,0.324,6.0,0.2911,7.0,0.4049,16.0,,,0.4191,19.0
2023-09-20,0.1988,11.0,0.2203,7.0,0.3166,5.0,,,0.2579,1.0,0.3238,6.0,0.2912,7.0,0.3857,11.0,,,0.4043,14.0
2023-09-19,0.1522,4.0,0.1734,1.0,0.2773,2.0,,,0.2704,1.0,0.3224,6.0,0.2914,8.0,0.3928,13.0,,,0.4017,13.0
2023-09-18,0.16,6.0,0.1734,1.0,0.3213,5.0,,,0.3029,4.0,0.3235,6.0,0.2928,8.0,0.3981,14.0,,,0.3853,9.0
2023-09-15,0.1518,4.0,0.1675,1.0,0.2484,1.0,,,0.3411,10.0,0.3258,6.0,0.293,9.0,0.3853,11.0,,,0.4081,15.0
2023-09-14,0.1522,4.0,0.172,1.0,0.3297,7.0,,,0.3211,6.0,0.3259,6.0,0.2942,9.0,0.3956,14.0,,,0.4131,17.0
2023-09-13,0.2955,34.0,0.2074,5.0,0.5284,63.0,,,0.3029,4.0,0.3308,7.0,0.2953,10.0,0.393,13.0,,,0.4081,15.0
2023-09-12,0.3045,37.0,0.2104,6.0,0.1883,1.0,,,0.3095,4.0,0.3312,8.0,0.3001,11.0,0.3629,7.0,,,0.3969,12.0
2023-09-11,0.3032,36.0,0.2207,7.0,0.2934,2.0,,,0.289,2.0,0.3322,8.0,0.3026,12.0,0.3627,7.0,,,0.3849,9.0
2023-09-08,0.2945,34.0,0.2357,11.0,0.2933,2.0,,,0.4031,28.0,0.3321,8.0,0.3069,13.0,0.3935,13.0,,,0.3968,12.0
2023-09-07,0.2896,33.0,0.2265,8.0,0.3592,14.0,,,0.3146,5.0,0.3416,12.0,0.3085,14.0,0.3531,5.0,,,0.4087,15.0
2023-09-06,0.3106,38.0,0.2293,9.0,0.4432,40.0,,,0.3226,7.0,0.3492,13.0,0.3107,15.0,0.3656,8.0,,,0.4018,13.0
2023-09-05,0.303,36.0,0.2319,10.0,0.2727,1.0,,,0.3687,18.0,0.352,13.0,0.3115,15.0,0.3871,11.0,,,0.3928,10.0
2023-09-01,0.1511,4.0,0.1988,3.0,0.3216,5.0,,,0.3225,7.0,0.3479,13.0,0.3108,15.0,0.3433,3.0,,,0.3616,6.0
2023-08-31,0.1822,9.0,0.2236,7.0,0.3183,5.0,,,0.3914,24.0,0.3477,13.0,0.3107,15.0,0.36,7.0,,,0.3862,9.0
2023-08-30,0.1928,10.0,0.2139,6.0,0.3877,22.0,,,0.3718,19.0,0.3523,14.0,0.3129,15.0,0.3902,12.0,,,0.3825,9.0
2023-08-29,0.1719,7.0,0.1981,3.0,0.307,4.0,,,0.3546,14.0,0.3523,14.0,0.3127,15.0,0.3709,8.0,,,0.4017,13.0
2023-08-28,0.1721,7.0,0.2055,4.0,0.352,12.0,,,0.3724,19.0,0.3522,13.0,0.314,15.0,0.3725,9.0,,,0.4029,13.0
2023-08-25,0.1578,5.0,0.1951,3.0,0.2899,2.0,,,0.3402,10.0,0.353,14.0,0.3143,15.0,0.3911,12.0,,,0.4106,16.0
2023-08-24,0.1666,7.0,0.1877,2.0,0.3372,8.0,,,0.3276,8.0,0.353,14.0,0.3148,16.0,0.3857,11.0,,,0.4,12.0
2023-08-23,0.2014,12.0,0.1944,3.0,0.3557,13.0,,,0.3212,6.0,0.3531,14.0,0.3151,16.0,0.3816,10.0,,,0.407,14.0
2023-08-22,0.144,4.0,0.1626,1.0,0.3025,3.0,,,0.2966,3.0,0.3522,13.0,0.3142,15.0,0.4113,18.0,,,0.434,26.0
2023-08-21,0.1426,3.0,0.1687,1.0,0.3024,3.0,,,0.3002,3.0,0.3517,13.0,0.3145,16.0,0.4093,17.0,,,0.4077,15.0
2023-08-18,0.109,2.0,0.2056,4.0,0.3142,5.0,,,0.3103,5.0,0.3519,13.0,0.3148,16.0,0.4071,16.0,,,0.412,16.0
2023-08-17,0.1019,1.0,0.2029,4.0,0.3052,3.0,,,0.3106,5.0,0.3547,14.0,0.3151,16.0,0.383,10.0,,,0.4043,14.0
2023-08-16,0.0774,1.0,0.21,5.0,0.3284,7.0,,,0.3066,4.0,0.3547,14.0,0.3153,16.0,0.3784,9.0,,,0.3991,12.0
2023-08-15,0.1708,7.0,0.2136,6.0,0.3116,4.0,,,0.3829,22.0,0.3549,14.0,0.3153,16.0,0.3836,10.0,,,0.3964,12.0
2023-08-14,0.2407,22.0,0.2372,11.0,0.39,24.0,,,0.432,37.0,0.3542,14.0,0.3157,16.0,0.3743,9.0,,,0.3913,10.0
2023-08-11,0.2305,19.0,0.2316,10.0,0.3395,9.0,,,0.3618,16.0,0.3533,14.0,0.3167,16.0,0.3795,10.0,,,0.4012,13.0
2023-08-10,0.229,19.0,0.2263,8.0,0.343,10.0,,,0.297,3.0,0.3533,14.0,0.3176,16.0,0.3947,13.0,,,0.3803,8.0
2023-08-09,0.2247,18.0,0.2012,4.0,0.4124,30.0,,,0.2937,3.0,0.353,14.0,0.3165,16.0,0.3741,9.0,,,0.3803,8.0
2023-08-08,0.1908,10.0,0.1995,3.0,0.3145,5.0,,,0.4154,32.0,0.3532,14.0,0.3172,16.0,0.3927,12.0,,,0.3937,11.0
2023-08-07,0.1775,8.0,0.2042,4.0,0.2272,1.0,,,0.2814,2.0,0.3534,14.0,0.317,16.0,0.373,9.0,,,0.3936,11.0
2023-08-04,0.2251,18.0,0.2367,11.0,0.341,10.0,,,0.3237,7.0,0.3537,14.0,0.3179,16.0,0.3705,8.0,,,0.4086,15.0
2023-08-03,0.1769,8.0,0.2574,18.0,0.3292,7.0,,,0.4391,40.0,0.3557,14.0,0.3189,16.0,0.3621,7.0,,,0.3894,10.0
2023-08-02,0.1926,10.0,0.2653,20.0,0.2065,1.0,,,0.2989,3.0,0.356,14.0,0.3269,16.0,0.3697,8.0,,,0.39,10.0
2023-08-01,0.2429,22.0,0.2934,30.0,0.3718,18.0,,,0.2929,2.0,0.4044,32.0,0.354,28.0,0.3889,12.0,,,0.4029,13.0
2023-07-31,0.2619,26.0,0.3018,34.0,0.2597,1.0,,,0.3024,4.0,0.4044,32.0,0.355,30.0,0.3783,9.0,,,0.3871,10.0
2023-07-28,0.2513,24.0,0.2994,33.0,0.2756,1.0,,,0.2765,1.0,0.4059,33.0,0.3572,32.0,0.3914,12.0,,,0.3822,9.0
2023-07-27,0.2494,23.0,0.2918,28.0,0.3032,3.0,,,0.4398,40.0,0.4059,33.0,0.3574,33.0,0.3821,10.0,,,0.3695,7.0
2023-07-26,0.2492,23.0,0.2672,21.0,0.1899,1.0,,,0.3818,21.0,0.4044,32.0,0.3564,31.0,0.3699,8.0,,,0.3718,7.0
2023-07-25,0.2453,22.0,0.2392,12.0,0.482,52.0,,,0.506,57.0,0.4077,35.0,0.3564,31.0,0.3673,8.0,,,0.3866,10.0
2023-07-24,0.2453,22.0,0.2606,18.0,0.3751,19.0,,,0.4684,49.0,0.4077,35.0,0.3569,32.0,0.3542,6.0,,,0.3993,12.0
2023-07-21,0.2219,17.0,0.2303,9.0,0.3574,14.0,,,0.4558,45.0,0.407,34.0,0.3561,31.0,0.3433,3.0,,,0.3847,9.0
2023-07-20,0.2682,28.0,0.2294,9.0,0.4022,27.0,,,0.4419,40.0,0.4059,33.0,0.3555,30.0,0.3632,7.0,,,0.3864,9.0
2023-07-19,0.2477,23.0,0.2542,16.0,0.3913,24.0,,,0.4717,50.0,0.4077,35.0,0.3566,32.0,0.355,6.0,,,0.3836,9.0
2023-07-18,0.2305,19.0,0.2532,16.0,0.4244,34.0,,,0.3531,13.0,0.4081,35.0,0.3573,32.0,0.3598,7.0,,,0.3944,11.0
2023-07-17,0.2318,20.0,0.2509,15.0,0.496,55.0,,,0.4611,47.0,0.4081,35.0,0.3576,33.0,0.3701,8.0,,,0.4032,14.0
2023-07-14,0.2581,26.0,0.2341,11.0,0.4712,48.0,,,0.3294,8.0,0.4077,35.0,0.3571,32.0,0.3648,8.0,,,0.3929,11.0
2023-07-13,0.3183,40.0,0.2191,6.0,0.2952,3.0,,,0.4084,30.0,0.4078,35.0,0.3562,31.0,0.3592,7.0,,,0.3929,11.0
