date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-21,0.5698,54.0,0.4786,27.0,0.8457,57.0,,,0.8149,54.0,0.8781,76.0,0.8159,82.0,0.8204,61.0,,,0.8388,66.0
2023-06-20,0.6741,67.0,0.5251,38.0,0.8036,53.0,,,0.9362,69.0,0.878,76.0,0.8162,82.0,0.6964,39.0,,,0.7869,57.0
2023-06-16,0.4632,34.0,0.4492,19.0,0.8464,57.0,,,0.8544,60.0,0.8836,77.0,0.8177,82.0,0.8191,61.0,,,0.7743,56.0
2023-06-15,0.4671,35.0,0.4603,22.0,0.9223,66.0,,,0.854,60.0,0.8847,77.0,0.8183,82.0,0.8127,60.0,,,0.8238,64.0
2023-06-14,0.4163,25.0,0.4968,31.0,1.1977,84.0,,,0.9008,65.0,0.8859,77.0,0.8191,82.0,1.0421,83.0,,,0.8824,72.0
2023-06-13,0.3864,20.0,0.5369,41.0,0.5855,15.0,,,0.8699,62.0,0.8861,77.0,0.8196,82.0,0.8373,64.0,,,0.902,74.0
2023-06-12,0.3977,22.0,0.5297,39.0,0.7349,43.0,,,0.906,66.0,0.8846,77.0,0.8189,82.0,0.742,49.0,,,0.6475,25.0
2023-06-09,0.4672,35.0,0.5244,38.0,1.8645,95.0,,,1.8856,97.0,0.883,77.0,0.8195,82.0,0.825,62.0,,,0.815,62.0
2023-06-08,0.3785,19.0,0.4942,31.0,0.7959,52.0,,,0.842,57.0,0.8776,76.0,0.8184,82.0,0.8028,57.0,,,0.9398,77.0
2023-06-07,0.7277,73.0,0.6453,63.0,0.8174,55.0,,,0.8572,60.0,0.8786,76.0,0.8195,82.0,1.0011,79.0,,,0.7854,57.0
2023-06-06,0.7299,73.0,0.6392,62.0,0.8554,59.0,,,0.8868,64.0,0.8785,76.0,0.8194,82.0,0.7644,53.0,,,0.8207,63.0
2023-06-05,0.7233,73.0,0.6288,60.0,0.8755,61.0,,,0.8062,54.0,0.8797,77.0,0.8203,82.0,0.8026,57.0,,,0.7951,59.0
2023-06-02,0.6982,70.0,0.6342,62.0,0.7915,51.0,,,0.8291,56.0,0.885,77.0,0.8239,83.0,0.7713,54.0,,,0.7936,59.0
2023-06-01,0.5026,42.0,0.6356,62.0,0.8565,59.0,,,0.7393,42.0,0.8817,77.0,0.8252,83.0,0.7216,45.0,,,0.8277,65.0
2023-05-31,0.506,42.0,0.653,65.0,0.6458,26.0,,,0.8457,59.0,0.8884,77.0,0.8293,83.0,0.6972,39.0,,,0.6244,19.0
2023-05-30,0.4838,38.0,0.6474,64.0,0.917,66.0,,,0.8132,54.0,0.8934,77.0,0.8316,83.0,0.9552,75.0,,,0.813,62.0
2023-05-26,0.3189,10.0,0.5559,47.0,0.8284,56.0,,,0.7318,41.0,0.8895,77.0,0.8294,83.0,0.5789,13.0,,,0.7687,55.0
2023-05-25,0.3592,16.0,0.5477,45.0,0.8489,57.0,,,0.9172,67.0,0.8994,78.0,0.8379,83.0,0.5774,13.0,,,0.8114,61.0
2023-05-24,0.4585,33.0,0.5722,50.0,0.7925,52.0,,,0.6564,27.0,0.8997,78.0,0.84,83.0,0.7481,50.0,,,0.7579,54.0
2023-05-23,0.4346,28.0,0.5465,44.0,0.8048,53.0,,,0.8677,62.0,0.8966,78.0,0.8408,83.0,0.7616,52.0,,,0.8797,72.0
2023-05-22,0.4424,30.0,0.5766,51.0,0.8072,54.0,,,1.073,79.0,0.8975,78.0,0.8605,84.0,0.7665,53.0,,,0.7991,59.0
2023-05-19,0.4387,30.0,0.6104,57.0,1.2404,85.0,,,0.8112,54.0,0.8977,78.0,0.8615,84.0,0.8092,59.0,,,0.7942,59.0
2023-05-18,0.4763,37.0,0.7648,80.0,0.9455,68.0,,,0.7552,45.0,0.8978,78.0,0.8721,85.0,0.8037,57.0,,,0.793,59.0
2023-05-17,0.4722,36.0,0.7414,77.0,0.8778,61.0,,,0.8934,64.0,0.8959,78.0,0.8723,85.0,0.8318,63.0,,,0.6619,30.0
2023-05-16,0.5117,44.0,0.7517,78.0,0.8784,61.0,,,0.8543,60.0,0.8962,78.0,0.8747,86.0,0.8389,64.0,,,0.8231,64.0
2023-05-15,0.3851,20.0,0.745,77.0,0.928,67.0,,,0.8666,62.0,0.8934,77.0,0.8776,86.0,0.6226,19.0,,,0.8265,64.0
2023-05-12,0.4847,38.0,0.7959,83.0,0.8842,62.0,,,0.6762,31.0,0.8949,77.0,0.8826,87.0,0.4597,1.0,,,0.8324,65.0
2023-05-11,0.4181,26.0,0.7689,80.0,0.8523,57.0,,,0.8817,63.0,0.894,77.0,0.8833,87.0,0.8161,61.0,,,0.7787,57.0
2023-05-10,0.6101,59.0,0.8206,84.0,0.7061,38.0,,,0.8711,62.0,0.8984,78.0,0.8857,87.0,0.7061,41.0,,,0.6505,27.0
2023-05-09,0.7669,76.0,0.7203,74.0,0.8437,57.0,,,0.891,64.0,0.9012,78.0,0.8807,87.0,0.818,61.0,,,0.7871,57.0
2023-05-08,0.7792,78.0,0.7088,73.0,0.9423,68.0,,,0.8657,61.0,0.9015,78.0,0.881,87.0,0.8289,62.0,,,0.6489,26.0
2023-05-05,0.7917,79.0,0.7086,73.0,0.9754,71.0,,,0.9709,72.0,0.9084,79.0,0.8854,87.0,0.9541,75.0,,,0.6733,34.0
2023-05-04,0.7968,80.0,0.6975,71.0,0.9083,65.0,,,0.889,64.0,0.952,81.0,0.9062,91.0,0.8672,67.0,,,0.7119,44.0
2023-05-03,0.7822,78.0,0.6472,64.0,0.9597,70.0,,,0.835,57.0,0.9509,81.0,0.9051,91.0,0.7262,47.0,,,0.8738,71.0
2023-05-02,0.8153,81.0,0.6585,66.0,0.8695,60.0,,,1.1888,85.0,0.9558,81.0,0.9064,91.0,0.8237,62.0,,,0.8451,68.0
2023-04-28,0.3893,21.0,0.4899,30.0,0.9013,64.0,,,0.8044,53.0,0.9431,80.0,0.9007,90.0,0.9098,71.0,,,0.8356,66.0
2023-04-27,0.3618,16.0,0.5014,32.0,0.8815,62.0,,,0.8895,64.0,0.9441,80.0,0.9016,90.0,0.6677,31.0,,,0.8503,68.0
2023-04-26,0.3266,12.0,0.506,33.0,0.9653,70.0,,,0.8482,59.0,0.9444,80.0,0.9034,91.0,0.8272,62.0,,,0.7467,52.0
2023-04-25,0.4205,26.0,0.5667,49.0,0.8067,53.0,,,0.7595,46.0,0.9493,80.0,0.907,91.0,0.8292,62.0,,,0.744,51.0
2023-04-24,0.5272,47.0,0.5765,51.0,0.9582,69.0,,,0.9596,71.0,0.9633,81.0,0.9145,92.0,0.7329,48.0,,,0.838,66.0
2023-04-21,0.6173,61.0,0.6191,59.0,0.7498,45.0,,,0.8547,60.0,0.9702,82.0,0.9246,93.0,0.8305,63.0,,,0.8564,69.0
2023-04-20,0.6173,61.0,0.6076,57.0,0.9269,67.0,,,0.8446,57.0,1.0015,83.0,0.9385,94.0,0.8803,68.0,,,0.8613,70.0
2023-04-19,0.6984,70.0,0.646,64.0,0.9782,71.0,,,0.855,60.0,1.0037,83.0,0.9393,94.0,0.7403,49.0,,,0.8645,70.0
2023-04-18,0.9898,90.0,0.744,77.0,1.038,76.0,,,0.9215,68.0,1.0046,83.0,0.9496,95.0,0.8638,67.0,,,0.8615,70.0
2023-04-17,0.9919,90.0,0.7299,75.0,0.9259,67.0,,,0.9116,67.0,1.0046,83.0,0.9507,95.0,0.8589,66.0,,,0.8582,69.0
2023-04-14,0.8991,87.0,0.6896,70.0,0.8821,62.0,,,0.8056,53.0,1.0156,84.0,0.9658,95.0,0.6547,28.0,,,0.8056,60.0
2023-04-13,0.8741,85.0,0.6695,67.0,0.9641,70.0,,,0.9067,66.0,1.0132,83.0,0.9651,95.0,0.8593,66.0,,,0.8728,71.0
2023-04-12,0.7999,80.0,0.6581,65.0,1.0891,79.0,,,0.8208,55.0,1.0093,83.0,0.9649,95.0,0.7042,41.0,,,0.8517,69.0
2023-04-11,0.7954,80.0,0.6458,64.0,1.0812,78.0,,,0.9835,74.0,1.0094,83.0,0.9668,95.0,0.8598,66.0,,,0.8572,69.0
2023-04-10,0.7782,78.0,0.6338,61.0,0.8618,59.0,,,1.0085,75.0,1.008,83.0,0.9679,96.0,0.7898,56.0,,,0.7683,55.0
2023-04-06,0.6156,60.0,0.6058,57.0,0.6276,23.0,,,0.8101,54.0,0.9946,82.0,0.9639,95.0,0.763,52.0,,,0.8016,60.0
2023-04-05,0.6349,62.0,0.617,57.0,0.7985,52.0,,,0.8524,60.0,0.9995,82.0,0.9656,95.0,0.8368,64.0,,,0.7433,51.0
2023-04-04,0.6127,60.0,0.6031,56.0,0.8174,55.0,,,0.8432,57.0,1.0053,83.0,0.9678,96.0,0.8301,62.0,,,0.7778,56.0
2023-04-03,0.6809,68.0,0.6066,57.0,0.9181,66.0,,,0.8543,60.0,1.0112,83.0,0.9692,96.0,0.8575,66.0,,,0.8646,70.0
2023-03-31,0.6501,64.0,0.6412,63.0,0.855,59.0,,,0.8186,55.0,1.012,83.0,0.9678,96.0,0.7661,53.0,,,0.6312,21.0
2023-03-30,0.7712,77.0,0.6688,67.0,0.8892,63.0,,,0.8715,62.0,1.012,83.0,0.9688,96.0,0.655,28.0,,,0.8342,66.0
2023-03-29,0.8417,83.0,0.6876,69.0,0.9225,66.0,,,1.2218,87.0,1.0115,83.0,0.9688,96.0,0.8139,60.0,,,0.7864,57.0
2023-03-28,0.6663,66.0,0.6209,59.0,0.8606,59.0,,,1.1478,84.0,1.0102,83.0,0.966,95.0,0.8913,70.0,,,0.8618,70.0
2023-03-27,0.7292,73.0,0.8002,83.0,0.8895,63.0,,,1.2016,86.0,1.011,83.0,0.9657,95.0,0.948,74.0,,,0.8276,65.0
2023-03-24,0.9582,89.0,1.0087,92.0,0.7823,50.0,,,0.866,61.0,1.0176,84.0,0.9686,96.0,0.959,75.0,,,0.8332,66.0
2023-03-23,0.9207,88.0,1.0197,93.0,0.8768,61.0,,,1.021,76.0,1.0178,84.0,0.9706,96.0,0.9135,71.0,,,0.9643,79.0
2023-03-22,1.0412,91.0,1.0229,93.0,0.8821,62.0,,,0.8965,65.0,1.017,84.0,0.9679,96.0,0.905,71.0,,,0.852,69.0
2023-03-21,0.9757,90.0,1.0454,94.0,0.8379,57.0,,,0.8414,57.0,1.0157,84.0,0.9672,95.0,0.801,57.0,,,0.8161,62.0
2023-03-20,1.4772,96.0,1.1956,97.0,0.8646,59.0,,,0.8799,63.0,1.0144,83.0,0.9666,95.0,0.7808,55.0,,,0.8316,65.0
2023-03-17,1.5996,98.0,1.2387,98.0,0.8154,55.0,,,0.903,66.0,1.0182,84.0,0.9673,95.0,0.8757,68.0,,,0.9435,78.0
2023-03-16,1.6327,98.0,1.1637,96.0,0.935,67.0,,,0.9606,71.0,1.0151,83.0,0.9613,95.0,0.9,70.0,,,0.8,60.0
2023-03-15,1.5553,97.0,1.0175,93.0,0.9971,73.0,,,0.9845,74.0,1.0075,83.0,0.9507,95.0,0.9433,74.0,,,0.8234,64.0
2023-03-14,1.6218,98.0,1.0318,93.0,1.5247,91.0,,,0.944,70.0,1.0074,83.0,0.9505,95.0,0.7979,57.0,,,0.8383,66.0
2023-03-13,1.5138,97.0,1.007,92.0,1.9039,95.0,,,0.9013,65.0,1.0001,82.0,0.9476,94.0,0.8976,70.0,,,1.0512,87.0
2023-03-10,1.3186,95.0,0.9833,92.0,0.8775,61.0,,,1.1114,82.0,1.0015,83.0,0.9475,94.0,0.7647,53.0,,,0.8224,64.0
2023-03-09,0.9931,90.0,0.7616,79.0,0.7848,51.0,,,0.8786,63.0,0.9861,82.0,0.9373,94.0,0.7522,51.0,,,0.8623,70.0
2023-03-08,0.6358,63.0,0.6719,67.0,0.3518,1.0,,,0.778,49.0,0.9729,82.0,0.9329,94.0,0.7151,44.0,,,0.7844,57.0
2023-03-07,0.5426,50.0,0.6754,68.0,0.8836,62.0,,,0.8157,55.0,0.9681,82.0,0.93,94.0,0.7489,50.0,,,0.7566,54.0
2023-03-06,0.4749,36.0,0.6957,71.0,0.8131,54.0,,,1.1937,86.0,0.9688,82.0,0.9289,94.0,0.7426,49.0,,,0.7676,55.0
2023-03-03,0.3714,17.0,0.8324,85.0,0.6364,25.0,,,0.7395,42.0,0.9663,81.0,0.929,94.0,0.8654,67.0,,,0.78,57.0
2023-03-02,0.5073,43.0,0.8342,85.0,0.7455,45.0,,,0.7319,41.0,0.9666,81.0,0.9277,93.0,0.7081,42.0,,,0.8377,66.0
2023-03-01,0.6111,60.0,0.8609,87.0,0.6806,33.0,,,1.2385,88.0,0.9675,81.0,0.9278,93.0,0.716,44.0,,,0.7512,53.0
2023-02-28,1.5608,97.0,1.2279,98.0,0.887,62.0,,,1.1127,82.0,0.9673,81.0,0.9274,93.0,0.7991,57.0,,,0.7518,53.0
2023-02-27,1.6101,98.0,1.3207,99.0,1.2261,85.0,,,0.7494,44.0,0.9673,81.0,0.9273,93.0,0.8115,60.0,,,0.8154,62.0
2023-02-24,1.7214,99.0,1.3183,98.0,0.7921,52.0,,,0.767,47.0,0.9685,82.0,0.925,93.0,1.0992,87.0,,,0.6343,22.0
2023-02-23,2.157,99.0,1.7102,100.0,1.3728,89.0,,,1.0137,76.0,0.9712,82.0,0.9239,93.0,0.8574,66.0,,,0.5547,10.0
2023-02-22,2.2936,99.0,1.7555,100.0,0.6614,28.0,,,0.5099,6.0,0.9694,82.0,0.916,92.0,0.9324,73.0,,,0.7326,49.0
2023-02-21,2.304,100.0,1.7359,100.0,0.89,63.0,,,0.9024,66.0,0.9676,81.0,0.9147,92.0,0.7893,56.0,,,0.678,35.0
2023-02-17,2.2487,99.0,1.7247,100.0,1.0995,79.0,,,0.652,26.0,0.9636,81.0,0.9125,92.0,1.1004,87.0,,,0.7822,57.0
2023-02-16,1.7488,99.0,1.4852,99.0,0.8017,53.0,,,0.8565,60.0,0.9135,79.0,0.8896,88.0,1.8562,97.0,,,0.8642,70.0
2023-02-14,1.5874,98.0,1.4137,99.0,0.834,57.0,,,1.1179,82.0,0.9052,79.0,0.8832,87.0,1.2239,91.0,,,0.8302,65.0
2023-02-13,1.0503,91.0,0.8935,89.0,3.1778,99.0,,,3.7471,100.0,0.8615,76.0,0.8415,83.0,0.8468,65.0,,,0.8985,73.0
2023-02-10,0.5027,42.0,0.6193,59.0,0.7709,49.0,,,2.0295,98.0,0.8497,75.0,0.8311,83.0,0.7709,54.0,,,0.7167,46.0
2023-02-09,0.5465,50.0,0.6427,63.0,1.1773,83.0,,,1.3911,91.0,0.8519,75.0,0.8357,83.0,0.8934,70.0,,,0.7836,57.0
2023-02-08,0.5564,52.0,0.6197,59.0,1.0507,77.0,,,2.7613,100.0,0.8521,75.0,0.8351,83.0,1.2611,91.0,,,0.5476,8.0
2023-02-07,0.5354,48.0,0.6172,57.0,0.9318,67.0,,,1.5507,94.0,0.8513,75.0,0.8364,83.0,0.7955,57.0,,,0.6015,16.0
2023-02-06,0.5619,53.0,0.6264,60.0,0.8647,60.0,,,2.4713,100.0,0.8518,75.0,0.8412,83.0,1.275,91.0,,,0.7577,54.0
2023-02-03,0.5487,51.0,0.6311,61.0,0.523,8.0,,,0.8329,57.0,0.8656,76.0,0.8504,84.0,0.778,55.0,,,0.7175,46.0
2023-02-02,0.4645,34.0,0.6013,56.0,0.7809,50.0,,,1.0109,76.0,0.8628,76.0,0.8533,84.0,0.7263,47.0,,,0.7107,44.0
2023-02-01,0.6148,60.0,0.616,57.0,1.4923,91.0,,,0.8615,61.0,0.8758,76.0,0.8635,84.0,0.7224,46.0,,,0.7407,50.0
2023-01-31,0.5893,57.0,0.5993,55.0,0.8992,64.0,,,0.8911,64.0,0.8774,76.0,0.863,84.0,0.7526,51.0,,,0.745,51.0
2023-01-30,0.8325,82.0,0.7016,72.0,1.2425,85.0,,,0.7846,50.0,0.8913,77.0,0.869,85.0,0.7753,54.0,,,0.6428,24.0
2023-01-27,0.8411,83.0,0.8486,86.0,0.8369,57.0,,,2.0179,98.0,0.8952,78.0,0.871,85.0,1.2008,90.0,,,0.8108,61.0
2023-01-26,0.8003,80.0,0.839,85.0,1.1689,82.0,,,1.7861,97.0,0.8938,77.0,0.8711,85.0,0.8415,64.0,,,0.7056,43.0
2023-01-25,0.6701,67.0,0.7783,81.0,0.8684,60.0,,,1.0531,78.0,0.8912,77.0,0.8684,85.0,0.9766,77.0,,,0.7307,49.0
2023-01-24,0.6513,64.0,0.7773,81.0,0.7824,50.0,,,1.3871,91.0,0.9149,79.0,0.8752,86.0,0.7448,49.0,,,0.9406,77.0
2023-01-23,0.6107,60.0,0.7751,81.0,1.4959,91.0,,,1.3108,90.0,0.9115,79.0,0.8749,86.0,0.7268,47.0,,,0.7849,57.0
2023-01-20,0.6988,70.0,0.8116,84.0,1.0346,75.0,,,1.9726,98.0,0.9117,79.0,0.8761,86.0,1.1994,90.0,,,1.0447,86.0
2023-01-19,0.3785,19.0,0.789,82.0,1.7288,94.0,,,1.1336,83.0,0.9021,78.0,0.8738,86.0,0.7701,54.0,,,0.9303,77.0
2023-01-18,0.3831,19.0,0.6263,60.0,0.7341,43.0,,,0.946,70.0,0.9035,79.0,0.8675,85.0,0.8983,70.0,,,0.8066,61.0
2023-01-17,0.3821,19.0,0.6792,68.0,1.0423,76.0,,,0.9386,69.0,0.9111,79.0,0.8715,85.0,0.7864,56.0,,,0.8259,64.0
2023-01-13,0.4823,38.0,0.729,75.0,0.8088,54.0,,,0.8734,62.0,0.9108,79.0,0.8722,85.0,1.1066,87.0,,,0.7933,59.0
2023-01-12,0.4095,24.0,0.7137,73.0,0.8704,60.0,,,0.9382,69.0,0.911,79.0,0.8769,86.0,0.8866,69.0,,,0.8846,72.0
2023-01-11,0.3414,14.0,0.8145,84.0,0.8164,55.0,,,1.1122,82.0,0.9495,80.0,0.8965,90.0,0.9123,71.0,,,0.9076,74.0
2023-01-10,0.5362,49.0,0.8011,83.0,1.172,82.0,,,1.4731,93.0,0.9479,80.0,0.8965,90.0,0.7426,49.0,,,0.9112,75.0
2023-01-09,1.0978,92.0,0.8369,85.0,0.9746,71.0,,,1.4544,93.0,0.9467,80.0,0.8949,89.0,0.887,69.0,,,0.9144,75.0
2023-01-06,1.0866,92.0,0.8434,86.0,2.0881,96.0,,,1.1196,82.0,0.9643,81.0,0.9069,91.0,1.2379,91.0,,,0.8445,68.0
2023-01-05,1.1409,93.0,0.8667,87.0,1.0438,76.0,,,1.1712,85.0,0.9652,81.0,0.9103,92.0,1.1199,88.0,,,1.0532,87.0
2023-01-04,1.0398,91.0,0.8407,86.0,0.9328,67.0,,,0.8979,65.0,0.9591,81.0,0.9205,93.0,1.0763,85.0,,,0.8544,69.0
2023-01-03,1.016,91.0,0.8454,86.0,1.1924,83.0,,,0.8936,65.0,0.9576,81.0,0.9204,93.0,0.9439,74.0,,,0.9163,76.0
2022-12-30,0.9186,87.0,0.7323,76.0,1.2051,84.0,,,0.8647,61.0,0.9545,81.0,0.9149,92.0,0.8147,60.0,,,1.0728,88.0
2022-12-29,0.9177,87.0,0.7216,74.0,0.828,56.0,,,0.5727,12.0,0.9546,81.0,0.9165,93.0,1.1672,90.0,,,1.1296,92.0
2022-12-28,0.6762,67.0,0.681,69.0,0.9207,66.0,,,0.8488,59.0,0.9433,80.0,0.9154,92.0,1.1537,89.0,,,0.9935,82.0
2022-12-27,0.7286,73.0,0.6862,69.0,1.0003,73.0,,,0.9154,67.0,0.9441,80.0,0.9158,92.0,0.9949,78.0,,,0.8844,72.0
2022-12-23,0.6861,68.0,0.6103,57.0,0.7188,41.0,,,0.9037,66.0,0.941,80.0,0.9132,92.0,1.026,81.0,,,0.9019,74.0
2022-12-22,0.6759,67.0,0.5743,50.0,1.5252,91.0,,,0.8709,62.0,0.941,80.0,0.9117,92.0,0.6107,17.0,,,0.9175,76.0
2022-12-21,0.7166,72.0,0.5581,47.0,0.8728,60.0,,,0.8485,59.0,0.9473,80.0,0.9136,92.0,0.7088,42.0,,,0.8493,68.0
2022-12-20,0.6975,70.0,0.5765,51.0,0.9014,64.0,,,0.6823,32.0,0.9482,80.0,0.9161,93.0,0.963,76.0,,,0.9814,80.0
2022-12-19,0.6959,69.0,0.583,52.0,1.0024,74.0,,,0.8858,64.0,0.9482,80.0,0.9176,93.0,0.6845,36.0,,,1.0546,87.0
2022-12-16,0.4016,23.0,0.5045,33.0,0.6485,27.0,,,1.091,81.0,0.9384,80.0,0.916,92.0,0.8826,68.0,,,1.091,90.0
2022-12-15,0.358,16.0,0.4943,31.0,0.8555,59.0,,,1.3348,90.0,0.9503,80.0,0.9275,93.0,0.873,68.0,,,0.8686,71.0
2022-12-14,0.4324,28.0,0.531,40.0,0.7819,50.0,,,1.4864,93.0,0.9984,82.0,0.9433,94.0,0.8572,66.0,,,0.9741,80.0
2022-12-13,0.6411,63.0,0.6426,63.0,0.8777,61.0,,,0.9014,65.0,0.998,82.0,0.9459,94.0,0.9996,79.0,,,1.0899,90.0
2022-12-12,0.5952,57.0,0.6801,68.0,0.7428,44.0,,,1.7159,96.0,1.0004,83.0,0.95,95.0,1.4929,94.0,,,1.0115,83.0
2022-12-09,0.7882,79.0,0.7497,78.0,0.9702,71.0,,,0.9159,67.0,1.0018,83.0,0.9522,95.0,1.0578,84.0,,,1.2531,96.0
2022-12-08,0.874,85.0,0.7929,82.0,1.1198,80.0,,,0.8843,64.0,1.002,83.0,0.9553,95.0,1.2476,91.0,,,0.9322,77.0
2022-12-07,0.9538,89.0,0.8394,86.0,0.6658,31.0,,,0.8961,65.0,1.0227,84.0,0.9616,95.0,0.8909,70.0,,,0.9193,76.0
2022-12-06,1.1362,93.0,0.976,91.0,0.9362,68.0,,,0.9634,72.0,1.0321,86.0,0.9653,95.0,0.6629,30.0,,,0.9913,82.0
2022-12-05,1.1205,93.0,0.9866,92.0,0.9951,73.0,,,1.0782,80.0,1.0355,86.0,0.9652,95.0,0.9379,73.0,,,0.9931,82.0
2022-12-02,0.9652,89.0,0.9484,91.0,1.1049,79.0,,,0.9027,66.0,1.0286,85.0,0.9645,95.0,0.8246,62.0,,,0.9269,76.0
2022-12-01,1.0008,90.0,1.208,97.0,0.8499,57.0,,,1.2763,89.0,1.0321,86.0,0.9658,95.0,1.1541,89.0,,,1.3255,97.0
2022-11-30,0.91,87.0,1.1792,96.0,0.9428,68.0,,,0.7385,42.0,1.0362,86.0,0.9723,96.0,0.9282,72.0,,,1.1771,94.0
2022-11-29,0.7873,79.0,1.2816,98.0,0.9524,69.0,,,0.8897,64.0,1.0307,86.0,0.9722,96.0,1.0719,85.0,,,0.7753,56.0
2022-11-28,0.7115,71.0,1.2667,98.0,1.2458,85.0,,,1.9042,97.0,1.0281,85.0,0.9694,96.0,0.9734,76.0,,,0.9194,76.0
2022-11-25,0.3071,9.0,1.1903,97.0,0.5872,16.0,,,0.7258,39.0,1.0224,84.0,0.9636,95.0,0.8833,69.0,,,0.9101,75.0
2022-11-23,0.3453,14.0,1.2127,97.0,0.7835,51.0,,,0.9129,67.0,1.0205,84.0,0.9628,95.0,1.0452,83.0,,,0.8294,65.0
2022-11-22,0.4719,36.0,1.2555,98.0,1.1375,81.0,,,0.9004,65.0,1.0207,84.0,0.9627,95.0,0.9389,73.0,,,0.6924,39.0
2022-11-21,0.5209,46.0,1.0182,93.0,0.8424,57.0,,,1.1477,84.0,1.0214,84.0,0.9454,94.0,1.0707,85.0,,,0.8973,73.0
2022-11-18,0.7043,70.0,1.0593,94.0,1.1519,82.0,,,1.2126,87.0,1.0233,85.0,0.9445,94.0,0.9675,76.0,,,1.141,92.0
2022-11-17,0.7838,78.0,0.9221,90.0,1.1671,82.0,,,1.7791,96.0,1.0271,85.0,0.9359,94.0,0.9448,74.0,,,1.2083,95.0
2022-11-16,0.7688,77.0,0.904,89.0,1.0452,76.0,,,0.8785,63.0,1.0263,85.0,0.9344,94.0,0.9485,74.0,,,0.7688,55.0
2022-11-15,0.8905,86.0,0.9477,91.0,0.988,72.0,,,1.6095,94.0,1.0264,85.0,0.9348,94.0,0.8285,62.0,,,1.008,83.0
2022-11-14,1.2878,95.0,1.2087,97.0,0.7977,52.0,,,2.6286,100.0,1.0233,85.0,0.9323,94.0,0.9233,72.0,,,0.9158,75.0
2022-11-11,1.3278,95.0,1.1605,96.0,0.9844,72.0,,,1.4018,92.0,1.0321,86.0,0.9309,94.0,0.9421,74.0,,,1.4894,99.0
2022-11-10,1.4931,97.0,1.15,96.0,1.0023,74.0,,,1.3619,91.0,1.0327,86.0,0.929,94.0,0.9698,76.0,,,1.1831,94.0
2022-11-09,1.4581,96.0,1.0963,95.0,1.1786,83.0,,,0.9915,74.0,1.027,85.0,0.928,93.0,0.9878,77.0,,,1.2435,95.0
2022-11-08,1.3699,96.0,1.0725,94.0,1.1998,84.0,,,1.1821,85.0,1.0244,85.0,0.9261,93.0,1.0006,79.0,,,0.9637,79.0
2022-11-07,1.3224,95.0,1.0742,94.0,0.9734,71.0,,,0.9672,72.0,1.0243,85.0,0.9281,93.0,1.0158,80.0,,,1.0346,85.0
2022-11-04,1.294,95.0,1.0346,93.0,1.0521,77.0,,,1.3417,90.0,1.0336,86.0,0.9315,94.0,1.0367,83.0,,,1.0026,83.0
2022-11-03,0.7323,74.0,0.7147,73.0,1.4862,91.0,,,1.0566,78.0,1.0001,82.0,0.9131,92.0,1.0807,86.0,,,0.8533,69.0
2022-11-02,1.0319,91.0,0.8488,86.0,1.13,81.0,,,0.8211,55.0,1.0096,83.0,0.9178,93.0,1.2962,92.0,,,0.8211,63.0
2022-11-01,1.1059,92.0,1.0127,93.0,1.0412,76.0,,,1.2119,87.0,1.0152,83.0,0.9227,93.0,1.0634,84.0,,,1.0431,86.0
2022-10-31,1.4906,96.0,1.2218,98.0,1.0819,78.0,,,1.1549,84.0,1.0614,87.0,0.9404,94.0,1.0606,84.0,,,1.0064,83.0
2022-10-28,1.4927,97.0,1.2249,98.0,0.9941,73.0,,,1.3143,90.0,1.0922,87.0,0.9487,94.0,0.9748,77.0,,,1.0371,85.0
2022-10-27,1.5399,97.0,1.3514,99.0,1.1735,83.0,,,1.0364,77.0,1.0909,87.0,0.9481,94.0,1.0966,87.0,,,1.636,99.0
2022-10-26,1.5558,97.0,1.346,99.0,1.2795,86.0,,,0.9622,71.0,1.0934,87.0,0.9474,94.0,1.286,92.0,,,1.1095,91.0
2022-10-25,1.4995,97.0,1.5073,99.0,1.1175,80.0,,,1.0914,81.0,1.0902,87.0,0.9448,94.0,1.0743,85.0,,,1.041,86.0
2022-10-24,1.4198,96.0,1.4207,99.0,2.1927,97.0,,,1.3283,90.0,1.0763,87.0,0.9399,94.0,1.0469,83.0,,,1.071,88.0
2022-10-21,1.1474,93.0,1.3157,98.0,1.0645,78.0,,,2.1535,99.0,1.0697,87.0,0.9301,94.0,1.2883,92.0,,,0.799,59.0
2022-10-20,0.7703,77.0,1.1512,96.0,1.1127,80.0,,,1.2862,89.0,1.0441,86.0,0.9187,93.0,1.0697,85.0,,,1.0305,85.0
2022-10-19,0.7964,80.0,1.1759,96.0,1.0099,74.0,,,1.2617,88.0,1.0439,86.0,0.9185,93.0,1.0099,80.0,,,1.2617,96.0
2022-10-18,0.7905,79.0,1.0194,93.0,0.9517,69.0,,,0.6589,27.0,1.0436,86.0,0.9081,91.0,1.1218,88.0,,,0.6589,28.0
2022-10-17,0.9168,87.0,1.0179,93.0,1.6548,93.0,,,1.72,96.0,1.0458,86.0,0.9075,91.0,1.8875,98.0,,,1.72,99.0
