date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.2174,27.0,0.2626,33.0,0.5987,70.0,,,0.516,59.0,0.4072,64.0,0.3831,59.0,0.4242,62.0,,,0.516,74.0
2023-10-05,0.2238,28.0,0.2277,22.0,0.4729,51.0,,,0.7077,76.0,0.4072,64.0,0.3821,59.0,0.4729,71.0,,,0.5753,82.0
2023-10-04,0.2225,28.0,0.2289,22.0,0.357,21.0,,,0.4268,40.0,0.4066,64.0,0.3824,59.0,0.357,33.0,,,0.4268,57.0
2023-10-03,0.2468,35.0,0.2371,25.0,0.5063,57.0,,,0.5055,56.0,0.4069,64.0,0.3826,59.0,0.5063,75.0,,,0.5055,72.0
2023-10-02,0.2411,33.0,0.2253,21.0,0.5739,67.0,,,0.646,72.0,0.407,64.0,0.3822,59.0,0.4113,57.0,,,0.4253,57.0
2023-09-29,0.2635,40.0,0.2157,18.0,0.6369,74.0,,,0.7455,78.0,0.4073,64.0,0.3833,60.0,0.5216,77.0,,,0.414,54.0
2023-09-26,0.2568,38.0,0.2514,28.0,0.5418,63.0,,,0.4465,44.0,0.4107,65.0,0.3888,61.0,0.4484,67.0,,,0.4465,62.0
2023-09-25,0.2445,35.0,0.2424,26.0,0.6068,71.0,,,0.4666,49.0,0.4097,65.0,0.389,61.0,0.3985,54.0,,,0.4666,67.0
2023-09-22,0.2589,39.0,0.2276,22.0,0.4598,49.0,,,0.6743,74.0,0.4093,65.0,0.3894,61.0,0.3946,52.0,,,0.5072,72.0
2023-09-20,0.2169,27.0,0.266,34.0,0.6375,75.0,,,0.4937,55.0,0.4085,65.0,0.3929,62.0,0.4663,70.0,,,0.5504,80.0
2023-09-19,0.219,27.0,0.2732,37.0,0.5225,60.0,,,0.3883,28.0,0.4092,65.0,0.3944,62.0,0.3335,23.0,,,0.3614,32.0
2023-09-18,0.2225,28.0,0.2553,31.0,0.6162,73.0,,,0.5437,62.0,0.4244,66.0,0.3994,62.0,0.3169,15.0,,,0.5437,80.0
2023-09-15,0.1758,15.0,0.2557,31.0,0.5639,65.0,,,0.6558,73.0,0.4283,66.0,0.3997,62.0,0.5108,75.0,,,0.5064,72.0
2023-09-14,0.2162,26.0,0.2789,39.0,0.5923,69.0,,,0.5948,68.0,0.4282,66.0,0.4027,62.0,0.4543,68.0,,,0.4401,61.0
2023-09-13,0.1804,17.0,0.283,40.0,0.2694,4.0,,,0.4058,35.0,0.431,66.0,0.4047,63.0,0.4243,62.0,,,0.542,79.0
2023-09-12,0.2823,45.0,0.3273,52.0,1.1858,97.0,,,0.6043,68.0,0.4378,67.0,0.4098,63.0,0.4515,67.0,,,0.454,64.0
2023-09-11,0.2988,50.0,0.3202,50.0,0.3506,19.0,,,0.4915,54.0,0.4381,67.0,0.4147,64.0,0.3775,42.0,,,0.3501,25.0
2023-09-08,0.2944,48.0,0.3297,53.0,0.3339,15.0,,,0.5018,56.0,0.4863,71.0,0.4261,65.0,0.4095,57.0,,,0.4168,55.0
2023-09-07,0.3021,51.0,0.3534,57.0,0.354,20.0,,,0.4219,39.0,0.5788,77.0,0.4594,69.0,0.4165,60.0,,,0.4088,53.0
2023-09-06,0.3001,50.0,0.3507,57.0,1.0204,93.0,,,0.9275,85.0,0.5789,78.0,0.463,70.0,0.4101,57.0,,,0.3917,46.0
2023-09-05,0.2563,38.0,0.3369,54.0,0.3346,16.0,,,0.3346,13.0,0.5846,78.0,0.4646,71.0,0.4629,69.0,,,0.4253,57.0
2023-09-01,0.1734,15.0,0.3415,55.0,0.3148,11.0,,,0.6607,73.0,0.5837,78.0,0.4648,71.0,0.3346,23.0,,,0.4071,52.0
2023-08-31,0.1677,13.0,0.3049,47.0,0.7565,82.0,,,0.7565,79.0,0.5846,78.0,0.4631,70.0,0.4362,65.0,,,0.4345,59.0
2023-08-30,0.2443,35.0,0.3157,49.0,0.3741,26.0,,,0.4404,43.0,0.5842,78.0,0.4634,70.0,0.3245,17.0,,,0.376,39.0
2023-08-29,0.2399,33.0,0.3092,47.0,0.3788,28.0,,,0.5144,57.0,0.5842,78.0,0.4624,70.0,0.4116,57.0,,,0.4473,62.0
2023-08-28,0.2577,38.0,0.282,40.0,0.3861,30.0,,,0.4058,35.0,0.5845,78.0,0.4626,70.0,0.4112,57.0,,,0.4466,62.0
2023-08-25,0.2767,44.0,0.282,40.0,0.3888,31.0,,,0.442,43.0,0.5844,78.0,0.4626,70.0,0.4377,65.0,,,0.4654,67.0
2023-08-24,0.2937,48.0,0.2908,43.0,0.3966,35.0,,,0.4228,39.0,0.5845,78.0,0.4639,71.0,0.3974,53.0,,,0.3755,39.0
2023-08-23,0.3561,62.0,0.2857,41.0,0.3912,33.0,,,0.4369,42.0,0.5844,78.0,0.4645,71.0,0.4317,64.0,,,0.4475,62.0
2023-08-22,0.323,55.0,0.2644,33.0,0.3953,34.0,,,0.391,31.0,0.5832,78.0,0.4639,71.0,0.371,39.0,,,0.4607,65.0
2023-08-21,0.2984,50.0,0.2442,27.0,0.3939,34.0,,,0.3427,16.0,0.5824,78.0,0.4652,71.0,0.4381,65.0,,,0.346,23.0
2023-08-18,0.2955,49.0,0.2274,21.0,0.564,66.0,,,0.5577,64.0,0.5825,78.0,0.4647,71.0,0.4548,68.0,,,0.415,54.0
2023-08-17,0.3109,52.0,0.2188,19.0,0.3921,33.0,,,0.365,22.0,0.5833,78.0,0.4663,71.0,0.3492,28.0,,,0.4202,56.0
2023-08-16,0.288,46.0,0.2304,22.0,0.3854,30.0,,,0.5539,63.0,0.5827,78.0,0.4667,71.0,0.3856,47.0,,,0.4627,66.0
2023-08-15,0.2762,44.0,0.2114,17.0,0.3916,33.0,,,0.4676,50.0,0.5832,78.0,0.4664,71.0,0.4639,69.0,,,0.4072,52.0
2023-08-14,0.2749,43.0,0.2133,17.0,0.4061,37.0,,,0.4396,43.0,0.583,78.0,0.4672,71.0,0.3953,52.0,,,0.4338,59.0
2023-08-11,0.2514,37.0,0.2062,15.0,0.4552,47.0,,,0.4122,37.0,0.5826,78.0,0.4674,71.0,0.4068,57.0,,,0.4438,61.0
2023-08-10,0.2839,45.0,0.217,18.0,0.4977,56.0,,,0.4265,40.0,0.5828,78.0,0.4679,71.0,0.4588,69.0,,,0.4536,64.0
2023-08-09,0.2808,45.0,0.217,18.0,0.7948,84.0,,,0.6342,71.0,0.5827,78.0,0.468,71.0,0.4227,61.0,,,0.4104,53.0
2023-08-08,0.2815,45.0,0.2396,25.0,0.3724,25.0,,,0.5331,61.0,0.5832,78.0,0.4698,72.0,0.3747,41.0,,,0.4628,66.0
2023-08-07,0.3894,67.0,0.2852,41.0,0.4558,48.0,,,0.4726,50.0,0.5825,78.0,0.4695,72.0,0.3826,45.0,,,0.3966,48.0
2023-08-04,0.3329,57.0,0.2999,45.0,0.4957,55.0,,,0.4491,45.0,0.5825,78.0,0.4698,72.0,0.4323,64.0,,,0.3782,41.0
2023-08-03,0.4549,75.0,0.3055,47.0,0.5952,70.0,,,0.5952,68.0,0.5822,78.0,0.4698,72.0,0.4328,64.0,,,0.4636,66.0
2023-08-02,0.4505,75.0,0.316,49.0,0.5868,68.0,,,0.5732,66.0,0.5822,78.0,0.47,72.0,0.3958,52.0,,,0.3871,45.0
2023-08-01,0.48,78.0,0.3247,51.0,0.4462,46.0,,,0.4142,37.0,0.5829,78.0,0.4702,72.0,0.3879,48.0,,,0.3483,25.0
2023-07-31,0.4782,78.0,0.3328,53.0,0.5015,56.0,,,0.4297,40.0,0.5827,78.0,0.4713,72.0,0.3774,42.0,,,0.3288,16.0
2023-07-27,0.3633,63.0,0.2926,43.0,0.6759,78.0,,,0.4401,43.0,0.5773,77.0,0.4689,71.0,0.4213,61.0,,,0.3835,43.0
2023-07-26,0.4349,73.0,0.3566,59.0,0.3119,10.0,,,0.3881,28.0,0.5795,78.0,0.469,72.0,0.3306,22.0,,,0.4104,53.0
2023-07-25,0.4047,70.0,0.3594,59.0,0.5261,61.0,,,0.4823,52.0,0.5763,77.0,0.4691,72.0,0.4207,61.0,,,0.3894,46.0
2023-07-24,0.4378,73.0,0.3816,64.0,0.5003,56.0,,,0.4934,54.0,0.576,77.0,0.4687,71.0,0.376,41.0,,,0.402,50.0
2023-07-21,0.4375,73.0,0.3796,63.0,0.4312,43.0,,,0.4056,35.0,0.5757,77.0,0.4683,71.0,0.3935,51.0,,,0.4018,50.0
2023-07-20,0.4418,74.0,0.3773,63.0,0.3468,18.0,,,0.4376,42.0,0.5758,77.0,0.4682,71.0,0.3468,28.0,,,0.4214,56.0
2023-07-19,0.4139,71.0,0.3751,62.0,0.392,33.0,,,0.7342,77.0,0.5768,77.0,0.4682,71.0,0.392,50.0,,,0.4767,69.0
2023-07-18,0.4127,71.0,0.3777,63.0,0.3693,24.0,,,0.6612,73.0,0.5748,77.0,0.4677,71.0,0.3693,39.0,,,0.4975,71.0
2023-07-17,0.3126,53.0,0.3295,53.0,0.5656,66.0,,,0.6528,72.0,0.5713,77.0,0.4657,71.0,0.374,40.0,,,0.5228,76.0
2023-07-14,0.3535,61.0,0.3331,53.0,0.4684,50.0,,,0.6832,75.0,0.5704,77.0,0.4653,71.0,0.4684,70.0,,,0.6832,84.0
2023-07-13,0.2951,48.0,0.3044,46.0,0.4474,46.0,,,0.5711,65.0,0.5694,77.0,0.4642,71.0,0.4525,68.0,,,0.5189,75.0
2023-07-12,0.2968,49.0,0.2987,45.0,0.4982,56.0,,,0.6285,71.0,0.5692,77.0,0.4643,71.0,0.3877,48.0,,,0.4618,66.0
2023-07-06,0.3747,65.0,0.2971,45.0,0.4251,41.0,,,0.4384,42.0,0.5672,76.0,0.4624,70.0,0.4251,62.0,,,0.4384,60.0
2023-06-29,0.4756,77.0,0.3818,64.0,0.5058,57.0,,,0.6101,69.0,0.5669,76.0,0.4618,70.0,0.395,52.0,,,0.494,71.0
2023-06-27,0.3421,59.0,0.385,64.0,0.439,45.0,,,0.6505,72.0,0.5634,76.0,0.4614,70.0,0.439,66.0,,,0.6505,83.0
2023-06-26,0.3472,60.0,0.3844,64.0,0.8034,84.0,,,0.4359,42.0,0.563,76.0,0.4606,70.0,0.4459,67.0,,,0.4359,60.0
2023-06-23,0.3163,54.0,0.4138,69.0,0.5961,70.0,,,0.4668,49.0,0.5629,76.0,0.4598,69.0,0.5961,87.0,,,0.4668,67.0
2023-06-22,0.3549,62.0,0.3458,56.0,0.5241,61.0,,,0.4616,48.0,0.5609,75.0,0.4566,68.0,0.466,70.0,,,0.4616,65.0
2023-06-21,0.3276,56.0,0.3589,59.0,0.5132,59.0,,,0.459,48.0,0.5599,75.0,0.456,68.0,0.4463,67.0,,,0.459,65.0
2023-06-16,0.3124,53.0,0.3867,65.0,0.4947,55.0,,,0.5343,61.0,0.5611,75.0,0.4566,68.0,0.4632,69.0,,,0.4371,60.0
2023-06-15,0.3201,54.0,0.3782,63.0,0.4635,49.0,,,0.4504,45.0,0.5614,75.0,0.4569,69.0,0.4327,64.0,,,0.4458,62.0
2023-06-14,0.547,81.0,0.4723,76.0,0.5902,69.0,,,0.5259,60.0,0.564,76.0,0.458,69.0,0.4827,72.0,,,0.4626,66.0
2023-06-13,0.4889,78.0,0.4693,75.0,0.5671,66.0,,,0.8862,84.0,0.5632,76.0,0.4569,69.0,0.4206,60.0,,,0.3925,47.0
2023-06-12,0.6116,84.0,0.4939,77.0,0.602,71.0,,,0.6571,73.0,0.5625,76.0,0.4647,71.0,0.4866,73.0,,,0.4445,62.0
2023-06-09,0.5912,83.0,0.4971,77.0,0.576,67.0,,,0.6562,73.0,0.5625,76.0,0.4637,70.0,0.4346,64.0,,,0.4374,60.0
2023-06-08,0.6359,85.0,0.5129,78.0,0.636,74.0,,,0.7748,80.0,0.5626,76.0,0.4629,70.0,0.431,63.0,,,0.4575,65.0
2023-06-07,0.636,85.0,0.5213,79.0,0.8497,86.0,,,0.7508,78.0,0.5639,76.0,0.4629,70.0,0.4991,74.0,,,0.4057,51.0
2023-06-06,0.637,85.0,0.52,79.0,0.5758,67.0,,,0.9752,87.0,0.5634,76.0,0.4625,70.0,0.3927,50.0,,,0.5626,81.0
2023-06-05,0.525,80.0,0.4456,73.0,0.595,69.0,,,0.7548,79.0,0.5544,75.0,0.4568,69.0,0.4746,71.0,,,0.4551,64.0
2023-06-02,0.4936,78.0,0.436,72.0,0.543,63.0,,,0.543,62.0,0.5595,75.0,0.4593,69.0,0.3802,44.0,,,0.5055,72.0
2023-06-01,0.2653,40.0,0.4473,73.0,0.7098,80.0,,,0.7445,78.0,0.5503,75.0,0.4579,69.0,0.4735,71.0,,,0.4646,66.0
2023-05-31,0.3239,55.0,0.4771,76.0,0.6381,75.0,,,0.8137,81.0,0.5497,75.0,0.4563,68.0,0.4805,72.0,,,0.4679,67.0
2023-05-30,0.3239,55.0,0.4893,77.0,0.6857,79.0,,,0.7085,76.0,0.5491,74.0,0.4552,68.0,0.427,62.0,,,0.4377,60.0
2023-05-26,0.3235,55.0,0.4778,76.0,0.67,78.0,,,0.7185,77.0,0.5494,75.0,0.454,68.0,0.4296,63.0,,,0.4822,70.0
2023-05-25,0.6055,84.0,0.5369,80.0,0.6817,79.0,,,0.7297,77.0,0.5492,75.0,0.4537,68.0,0.4536,68.0,,,0.439,60.0
2023-05-24,0.6369,85.0,0.5321,80.0,0.6734,78.0,,,0.7237,77.0,0.5495,75.0,0.4524,68.0,0.4989,74.0,,,0.4594,65.0
2023-05-23,0.62,84.0,0.524,79.0,0.5346,62.0,,,0.6381,71.0,0.5494,75.0,0.4508,68.0,0.4425,66.0,,,0.4066,51.0
2023-05-22,0.6233,85.0,0.4973,77.0,0.5779,67.0,,,0.6995,76.0,0.5496,75.0,0.4482,68.0,0.3815,45.0,,,0.3904,46.0
2023-05-19,0.6809,87.0,0.4978,77.0,0.5675,66.0,,,0.7424,78.0,0.5475,74.0,0.4451,67.0,0.546,82.0,,,0.4569,64.0
2023-05-18,0.6406,85.0,0.5085,78.0,0.5862,68.0,,,0.7099,76.0,0.5482,74.0,0.4426,67.0,0.4358,65.0,,,0.4904,70.0
2023-05-17,0.6471,86.0,0.5074,78.0,0.5635,65.0,,,0.8481,83.0,0.5482,74.0,0.4425,67.0,0.3759,41.0,,,0.5839,83.0
2023-05-16,0.3353,57.0,0.4877,77.0,0.6036,71.0,,,0.7175,77.0,0.5327,74.0,0.4386,67.0,0.5678,85.0,,,0.5225,76.0
2023-05-15,0.5948,83.0,0.5142,79.0,0.5636,65.0,,,0.8001,81.0,0.5327,74.0,0.4376,66.0,0.5361,80.0,,,0.5308,77.0
2023-05-12,0.5967,83.0,0.5424,81.0,0.6763,78.0,,,0.7607,79.0,0.5314,74.0,0.4368,66.0,0.5413,81.0,,,0.5092,73.0
2023-05-11,0.6099,84.0,0.571,82.0,0.5926,69.0,,,0.9489,86.0,0.5313,74.0,0.436,66.0,0.5892,86.0,,,0.4733,68.0
2023-05-10,0.6442,86.0,0.6374,86.0,0.5935,69.0,,,0.8398,82.0,0.5349,74.0,0.4335,66.0,0.4634,69.0,,,0.4688,68.0
2023-05-09,0.73,88.0,0.6361,86.0,0.6108,72.0,,,0.906,85.0,0.5349,74.0,0.4301,65.0,0.5055,75.0,,,0.4721,68.0
2023-05-08,0.7919,89.0,0.6667,87.0,0.6262,74.0,,,0.9939,87.0,0.535,74.0,0.4299,65.0,0.5581,84.0,,,0.4482,63.0
2023-05-05,0.7919,89.0,0.6333,86.0,0.6355,74.0,,,0.7987,81.0,0.5344,74.0,0.4274,65.0,0.4584,69.0,,,0.5457,80.0
2023-05-04,0.5557,81.0,0.6064,84.0,1.6079,100.0,,,1.1228,92.0,0.5233,73.0,0.4246,65.0,0.5001,74.0,,,0.5289,77.0
2023-05-03,0.6167,84.0,0.6346,86.0,1.2773,98.0,,,1.0151,88.0,0.5228,73.0,0.422,65.0,0.5237,77.0,,,0.4534,64.0
2023-05-02,0.6235,85.0,0.5954,84.0,0.6616,77.0,,,1.3079,97.0,0.5221,73.0,0.419,64.0,0.5396,81.0,,,0.478,69.0
2023-05-01,0.5961,83.0,0.4721,75.0,0.5177,59.0,,,0.737,77.0,0.5174,73.0,0.4101,63.0,0.4989,74.0,,,0.4236,57.0
2023-04-28,0.4687,76.0,0.417,69.0,0.6548,76.0,,,0.6925,75.0,0.5093,73.0,0.4071,63.0,0.4276,63.0,,,0.4292,57.0
2023-04-27,0.422,71.0,0.3786,63.0,0.8174,85.0,,,0.6329,71.0,0.5075,72.0,0.4077,63.0,0.4828,72.0,,,0.4687,67.0
2023-04-26,0.415,71.0,0.3993,66.0,0.5972,70.0,,,0.5189,59.0,0.5077,72.0,0.4076,63.0,0.4704,70.0,,,0.4163,55.0
2023-04-25,0.4636,76.0,0.4179,69.0,0.7966,84.0,,,0.8163,82.0,0.5077,72.0,0.4076,63.0,0.4584,69.0,,,0.3965,48.0
2023-04-24,0.3015,50.0,0.3549,57.0,0.784,83.0,,,0.5687,65.0,0.5007,72.0,0.403,63.0,0.4081,57.0,,,0.3913,46.0
2023-04-21,0.3108,52.0,0.3626,60.0,0.7136,80.0,,,0.5386,61.0,0.5007,72.0,0.4031,63.0,0.3845,46.0,,,0.3343,19.0
2023-04-20,0.3214,55.0,0.3741,62.0,0.7876,83.0,,,0.6003,68.0,0.5006,72.0,0.4034,63.0,0.3455,28.0,,,0.4325,59.0
2023-04-19,0.298,49.0,0.3773,63.0,0.7686,82.0,,,0.6661,74.0,0.5039,72.0,0.4052,63.0,0.4263,62.0,,,0.4705,68.0
2023-04-18,0.2698,42.0,0.3703,61.0,0.8436,86.0,,,0.6937,75.0,0.5032,72.0,0.4045,63.0,0.8436,95.0,,,0.4941,71.0
2023-04-17,0.2461,35.0,0.3494,57.0,0.341,17.0,,,0.5423,62.0,0.5026,72.0,0.4033,63.0,0.341,26.0,,,0.5053,72.0
2023-04-14,0.2172,27.0,0.3134,49.0,0.9475,91.0,,,0.4258,40.0,0.5031,72.0,0.4017,62.0,0.5255,78.0,,,0.466,67.0
2023-04-12,0.1919,20.0,0.2943,44.0,0.521,60.0,,,0.708,76.0,0.5053,72.0,0.4035,63.0,0.521,77.0,,,0.5112,73.0
2023-04-11,0.199,22.0,0.2884,42.0,0.7655,82.0,,,0.5441,62.0,0.5051,72.0,0.4029,62.0,0.5065,75.0,,,0.5146,74.0
2023-04-10,0.2988,50.0,0.3772,63.0,0.7493,82.0,,,0.6947,75.0,0.5051,72.0,0.4026,62.0,0.7493,91.0,,,0.5292,77.0
2023-04-06,0.292,48.0,0.378,63.0,0.677,78.0,,,0.6425,72.0,0.5051,72.0,0.4019,62.0,0.4925,73.0,,,0.5218,75.0
2023-04-05,0.2758,43.0,0.3865,65.0,0.6261,74.0,,,0.7392,78.0,0.5055,72.0,0.402,62.0,0.4952,73.0,,,0.5338,78.0
2023-04-04,0.2924,48.0,0.3927,65.0,0.9734,92.0,,,0.6282,71.0,0.5051,72.0,0.4019,62.0,0.5189,77.0,,,0.4998,71.0
2023-04-03,0.2993,50.0,0.4233,70.0,0.6818,79.0,,,0.6797,75.0,0.5045,72.0,0.4005,62.0,0.4832,72.0,,,0.5166,74.0
2023-03-31,0.3204,54.0,0.4398,72.0,0.8153,85.0,,,0.6753,74.0,0.508,72.0,0.4006,62.0,0.5029,74.0,,,0.4982,71.0
2023-03-30,0.541,81.0,0.5236,79.0,0.948,91.0,,,0.5294,61.0,0.5085,73.0,0.4004,62.0,0.5434,81.0,,,0.5294,77.0
2023-03-28,0.6164,84.0,0.4999,77.0,0.8247,85.0,,,0.6144,69.0,0.5056,72.0,0.3953,62.0,0.465,69.0,,,0.4911,71.0
2023-03-27,0.6476,86.0,0.5169,79.0,0.7412,82.0,,,0.5561,63.0,0.5057,72.0,0.3948,62.0,0.4994,74.0,,,0.4957,71.0
2023-03-24,0.7504,88.0,0.5892,83.0,0.3738,26.0,,,0.7756,80.0,0.5062,72.0,0.3956,62.0,0.3738,40.0,,,0.5058,72.0
2023-03-23,0.7467,88.0,0.6187,85.0,0.8347,85.0,,,0.7151,77.0,0.5057,72.0,0.3926,62.0,0.5362,80.0,,,0.5123,73.0
2023-03-22,1.1631,96.0,0.7317,89.0,0.8846,87.0,,,0.4357,41.0,0.5053,72.0,0.3908,61.0,0.5137,76.0,,,0.4357,59.0
2023-03-21,1.7956,100.0,0.9892,95.0,0.7018,80.0,,,0.7061,76.0,0.4933,71.0,0.3848,60.0,0.4333,64.0,,,0.4717,68.0
2023-03-20,1.7674,100.0,1.0157,95.0,0.7497,82.0,,,0.5551,63.0,0.4892,71.0,0.3847,60.0,0.5748,85.0,,,0.525,76.0
2023-03-17,1.7945,100.0,1.0143,95.0,0.5353,62.0,,,0.7053,76.0,0.4892,71.0,0.3813,59.0,0.5353,80.0,,,0.4935,71.0
2023-03-16,1.7907,100.0,1.0027,95.0,0.3488,19.0,,,0.748,78.0,0.4879,71.0,0.3803,59.0,0.3488,28.0,,,0.4897,70.0
2023-03-15,1.7351,100.0,0.9653,94.0,0.653,76.0,,,0.6171,70.0,0.4813,71.0,0.3743,57.0,0.3494,28.0,,,0.5028,72.0
2023-03-14,1.6919,100.0,0.9275,93.0,0.8526,86.0,,,0.7986,81.0,0.4774,71.0,0.3687,57.0,0.44,66.0,,,0.4078,52.0
2023-03-13,1.2563,98.0,0.8245,92.0,2.429,100.0,,,1.7619,100.0,0.4308,66.0,0.3549,57.0,0.6344,88.0,,,0.4034,50.0
2023-03-10,0.3674,64.0,0.4214,70.0,0.9273,89.0,,,1.0689,90.0,0.3004,39.0,0.3104,42.0,0.3257,18.0,,,0.4565,64.0
2023-03-09,0.3761,65.0,0.3414,55.0,1.0494,94.0,,,0.3475,17.0,0.3011,40.0,0.305,40.0,0.4752,71.0,,,0.3475,24.0
2023-03-08,0.2411,33.0,0.321,51.0,0.3882,31.0,,,0.4873,53.0,0.2888,36.0,0.3011,40.0,0.3691,38.0,,,0.3826,43.0
2023-03-07,0.2242,28.0,0.336,54.0,0.5194,60.0,,,0.3422,15.0,0.2887,36.0,0.3009,40.0,0.4227,61.0,,,0.3095,11.0
2023-03-06,0.1236,5.0,0.3259,52.0,0.3329,15.0,,,0.2539,3.0,0.2841,33.0,0.2996,39.0,0.3861,47.0,,,0.3412,21.0
2023-03-03,0.1333,7.0,0.3582,59.0,0.658,77.0,,,0.6749,74.0,0.2861,34.0,0.3004,39.0,0.3514,30.0,,,0.3684,36.0
2023-03-02,0.1427,8.0,0.3666,60.0,0.6751,78.0,,,0.6898,75.0,0.2862,34.0,0.3012,40.0,0.3272,19.0,,,0.3255,15.0
2023-03-01,0.1803,17.0,0.3737,62.0,0.6322,74.0,,,0.4431,43.0,0.2849,34.0,0.2988,39.0,0.3357,23.0,,,0.3612,32.0
2023-02-28,0.1938,20.0,0.3847,64.0,0.6363,74.0,,,0.3462,17.0,0.2856,34.0,0.2992,39.0,0.38,44.0,,,0.3462,24.0
2023-02-27,0.2203,28.0,0.354,57.0,0.589,69.0,,,0.3242,11.0,0.2856,34.0,0.2965,38.0,0.3666,37.0,,,0.3242,14.0
2023-02-24,0.2937,48.0,0.3555,57.0,0.5213,60.0,,,0.57,65.0,0.2869,35.0,0.2951,37.0,0.3556,32.0,,,0.2573,2.0
2023-02-23,0.2944,48.0,0.3576,59.0,0.6132,72.0,,,0.3702,24.0,0.2876,35.0,0.2949,37.0,0.3614,36.0,,,0.33,17.0
2023-02-22,0.3035,51.0,0.323,51.0,0.5271,61.0,,,0.4732,51.0,0.2882,35.0,0.2921,36.0,0.3419,26.0,,,0.323,14.0
2023-02-21,0.2991,50.0,0.3254,52.0,0.2794,5.0,,,0.3102,9.0,0.2878,35.0,0.2916,36.0,0.3912,49.0,,,0.3102,11.0
2023-02-17,0.3024,51.0,0.325,52.0,0.4411,45.0,,,0.3623,21.0,0.2853,34.0,0.2885,35.0,0.3651,37.0,,,0.3201,13.0
2023-02-16,0.2942,48.0,0.3146,49.0,0.6487,76.0,,,0.4607,48.0,0.2885,36.0,0.2879,35.0,0.3797,43.0,,,0.3056,10.0
2023-02-15,0.2731,42.0,0.3172,50.0,0.352,20.0,,,0.3588,20.0,0.2857,34.0,0.2873,35.0,0.3218,17.0,,,0.3402,21.0
2023-02-14,0.2319,30.0,0.2959,44.0,0.3887,31.0,,,0.3463,17.0,0.2843,33.0,0.2856,34.0,0.3837,46.0,,,0.3807,42.0
2023-02-13,0.2311,30.0,0.293,43.0,0.4889,54.0,,,0.5538,63.0,0.2853,34.0,0.285,33.0,0.326,18.0,,,0.389,45.0
2023-02-10,0.2921,48.0,0.2932,43.0,0.3212,12.0,,,0.3453,16.0,0.2852,34.0,0.2843,33.0,0.3019,11.0,,,0.3504,26.0
2023-02-09,0.2975,49.0,0.3193,50.0,0.5365,62.0,,,0.3057,8.0,0.2856,34.0,0.2841,33.0,0.3886,49.0,,,0.3258,15.0
2023-02-08,0.2286,30.0,0.2687,35.0,0.3183,12.0,,,0.2737,4.0,0.2834,33.0,0.2812,32.0,0.3259,18.0,,,0.3237,14.0
2023-02-07,0.232,30.0,0.2679,35.0,0.2402,1.0,,,0.338,14.0,0.2838,33.0,0.2811,32.0,0.3137,14.0,,,0.3689,36.0
2023-02-06,0.2964,49.0,0.277,38.0,0.34,17.0,,,0.2609,3.0,0.2829,33.0,0.2804,32.0,0.3787,42.0,,,0.3427,22.0
2023-02-03,0.2699,42.0,0.2862,41.0,0.2761,5.0,,,0.389,30.0,0.2825,32.0,0.2805,32.0,0.3205,16.0,,,0.3668,35.0
2023-02-02,0.2828,45.0,0.2792,39.0,0.2217,1.0,,,0.5411,62.0,0.2961,38.0,0.2839,33.0,0.3154,15.0,,,0.3651,34.0
2023-02-01,0.2722,42.0,0.2709,36.0,0.4102,38.0,,,0.4614,48.0,0.2939,38.0,0.2856,34.0,0.3193,16.0,,,0.3757,39.0
2023-01-31,0.2679,41.0,0.2446,27.0,0.3963,35.0,,,0.4508,45.0,0.2935,37.0,0.2832,33.0,0.3914,50.0,,,0.35,25.0
2023-01-30,0.2869,46.0,0.2453,27.0,0.3601,22.0,,,0.3162,10.0,0.2936,37.0,0.2832,33.0,0.3537,32.0,,,0.3562,28.0
2023-01-27,0.2875,46.0,0.2557,31.0,0.3813,28.0,,,0.2969,7.0,0.2939,38.0,0.2831,33.0,0.3039,11.0,,,0.346,23.0
2023-01-26,0.3211,55.0,0.2692,35.0,0.3497,19.0,,,0.3216,10.0,0.291,37.0,0.2835,33.0,0.3321,22.0,,,0.325,15.0
2023-01-25,0.3193,54.0,0.2573,31.0,0.3781,27.0,,,0.3581,20.0,0.2914,37.0,0.2857,34.0,0.3203,16.0,,,0.3435,22.0
2023-01-24,0.3198,54.0,0.2663,34.0,0.4224,41.0,,,0.3442,16.0,0.2914,37.0,0.2861,34.0,0.3287,20.0,,,0.3418,22.0
2023-01-23,0.3248,55.0,0.2788,39.0,0.309,10.0,,,0.3701,24.0,0.2937,37.0,0.2874,35.0,0.2809,6.0,,,0.3611,31.0
2023-01-20,0.3273,56.0,0.2626,33.0,0.3282,14.0,,,0.3175,10.0,0.2936,37.0,0.2864,34.0,0.3262,19.0,,,0.3542,28.0
2023-01-19,0.2972,49.0,0.2727,37.0,0.4074,38.0,,,0.3762,26.0,0.293,37.0,0.2862,34.0,0.3072,12.0,,,0.319,13.0
2023-01-18,0.2952,49.0,0.2568,31.0,0.4395,45.0,,,0.3563,19.0,0.293,37.0,0.2862,34.0,0.3855,47.0,,,0.3563,28.0
