date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.5483,56.0,0.443,35.0,1.085,96.0,,,1.0618,95.0,0.4787,35.0,0.4059,16.0,0.6022,55.0,,,0.6272,59.0
2024-08-01,0.5824,61.0,0.4484,37.0,1.0204,94.0,,,1.0474,95.0,0.4785,35.0,0.4061,16.0,0.5866,46.0,,,0.6084,48.0
2024-07-31,0.4758,41.0,0.4096,26.0,0.9978,93.0,,,1.037,94.0,0.4736,33.0,0.4034,16.0,0.573,37.0,,,0.5934,40.0
2024-07-30,0.5052,46.0,0.4017,24.0,1.0349,94.0,,,1.0307,94.0,0.4739,33.0,0.403,15.0,0.5542,27.0,,,0.7014,82.0
2024-07-29,0.5373,54.0,0.4085,26.0,0.9818,92.0,,,0.9534,91.0,0.4736,33.0,0.4066,16.0,0.578,40.0,,,0.5851,34.0
2024-07-26,0.5955,62.0,0.4426,35.0,0.7123,70.0,,,0.6469,59.0,0.4759,34.0,0.4066,16.0,0.574,37.0,,,0.5936,40.0
2024-07-25,0.6936,77.0,0.4736,44.0,0.7923,81.0,,,0.673,64.0,0.4763,34.0,0.4055,16.0,0.5654,33.0,,,0.5802,30.0
2024-07-24,0.7853,87.0,0.4662,42.0,0.6417,57.0,,,0.613,51.0,0.4698,30.0,0.4028,15.0,0.5605,31.0,,,0.5872,36.0
2024-07-23,0.7325,82.0,0.4684,43.0,0.5265,32.0,,,0.5299,33.0,0.4664,28.0,0.4037,16.0,0.5419,20.0,,,0.5688,21.0
2024-07-22,0.7443,84.0,0.4792,45.0,0.5136,30.0,,,0.4767,23.0,0.4662,28.0,0.4037,16.0,0.5364,18.0,,,0.5653,20.0
2024-07-19,0.7056,79.0,0.4822,46.0,0.5349,34.0,,,0.4792,23.0,0.4637,27.0,0.4032,16.0,0.5493,24.0,,,0.559,18.0
2024-07-18,0.7141,80.0,0.5058,53.0,0.4877,24.0,,,0.493,26.0,0.4634,26.0,0.4031,15.0,0.4862,3.0,,,0.6624,73.0
2024-07-17,0.6816,76.0,0.4823,46.0,0.456,17.0,,,0.429,11.0,0.4606,24.0,0.401,15.0,0.6265,65.0,,,0.5337,10.0
2024-07-16,0.5245,51.0,0.4446,36.0,0.4289,9.0,,,0.4668,21.0,0.4553,23.0,0.3995,15.0,0.512,9.0,,,0.5334,10.0
2024-07-15,0.3626,22.0,0.4195,28.0,0.4131,6.0,,,0.4887,25.0,0.4457,19.0,0.3972,14.0,0.5015,6.0,,,0.5411,13.0
2024-07-12,0.3692,23.0,0.3965,22.0,0.377,2.0,,,0.3817,3.0,0.4467,19.0,0.3965,13.0,0.5205,12.0,,,0.5747,25.0
2024-07-11,0.3572,21.0,0.4081,26.0,0.4201,8.0,,,0.4228,8.0,0.4463,19.0,0.3967,14.0,0.7194,89.0,,,0.6011,43.0
2024-07-10,0.4508,36.0,0.4681,42.0,0.4594,18.0,,,0.4133,7.0,0.4462,19.0,0.397,14.0,0.5219,13.0,,,0.5382,12.0
2024-07-09,0.507,47.0,0.4442,36.0,0.7213,73.0,,,0.4214,8.0,0.4447,18.0,0.3953,13.0,0.5152,10.0,,,0.5871,35.0
2024-07-08,0.5016,46.0,0.429,31.0,0.4245,9.0,,,0.4494,15.0,0.4457,19.0,0.3969,14.0,0.5179,11.0,,,0.5333,9.0
2024-07-05,0.5238,51.0,0.4255,30.0,0.4034,5.0,,,0.4124,7.0,0.4449,18.0,0.3956,13.0,0.5,5.0,,,0.5422,13.0
2024-07-03,0.4883,43.0,0.4154,27.0,0.3865,3.0,,,0.3756,3.0,0.4423,18.0,0.3963,13.0,0.5158,10.0,,,0.5306,9.0
2024-07-02,0.4856,42.0,0.4253,30.0,0.3927,4.0,,,0.3921,4.0,0.4427,18.0,0.3983,14.0,0.5179,11.0,,,0.5314,9.0
2024-07-01,0.4636,39.0,0.3963,22.0,0.3825,3.0,,,0.3793,3.0,0.4436,18.0,0.3977,14.0,0.5113,8.0,,,0.5309,9.0
2024-06-28,0.3009,11.0,0.3096,5.0,0.3922,4.0,,,0.3809,3.0,0.4373,16.0,0.3931,12.0,0.5037,6.0,,,0.5349,10.0
2024-06-27,0.4199,32.0,0.3562,13.0,0.3685,1.0,,,0.3552,1.0,0.4377,16.0,0.3933,12.0,0.5122,9.0,,,0.5295,8.0
2024-06-26,0.4122,30.0,0.3547,12.0,0.3924,4.0,,,0.3593,2.0,0.4396,17.0,0.3944,13.0,0.5062,7.0,,,0.5245,7.0
2024-06-25,0.3465,19.0,0.3393,9.0,0.3696,2.0,,,0.3715,3.0,0.438,16.0,0.3936,13.0,0.5071,7.0,,,0.527,8.0
2024-06-24,0.3457,18.0,0.3308,8.0,0.3489,1.0,,,0.3615,2.0,0.438,16.0,0.3929,12.0,0.4919,3.0,,,0.5249,7.0
2024-06-21,0.3488,19.0,0.3625,14.0,0.3721,2.0,,,0.3503,1.0,0.4377,16.0,0.3928,12.0,0.5205,12.0,,,0.5242,7.0
2024-06-20,0.3465,19.0,0.3613,14.0,0.3803,3.0,,,0.3731,3.0,0.4377,16.0,0.3937,13.0,0.5071,7.0,,,0.5303,8.0
2024-06-18,0.288,9.0,0.3515,11.0,0.3941,4.0,,,0.3956,5.0,0.4372,16.0,0.3941,13.0,0.4299,1.0,,,0.5322,9.0
2024-06-17,0.201,3.0,0.2931,2.0,0.3903,3.0,,,0.4006,5.0,0.4318,16.0,0.391,12.0,0.4993,5.0,,,0.5355,10.0
2024-06-14,0.2052,3.0,0.2972,3.0,0.3791,3.0,,,0.3706,2.0,0.4316,15.0,0.3916,12.0,0.4892,3.0,,,0.5361,11.0
2024-06-13,0.1887,2.0,0.2963,3.0,0.3655,1.0,,,0.3553,1.0,0.4316,15.0,0.3921,12.0,0.5052,7.0,,,0.5215,6.0
2024-06-12,0.1984,2.0,0.3,3.0,0.3629,1.0,,,0.3637,2.0,0.4312,15.0,0.3952,13.0,0.478,2.0,,,0.5272,8.0
2024-06-11,0.2366,6.0,0.2568,1.0,0.373,2.0,,,0.3586,1.0,0.4379,16.0,0.396,13.0,0.4889,3.0,,,0.5277,8.0
2024-06-10,0.3106,13.0,0.2593,1.0,0.3774,3.0,,,0.377,3.0,0.4383,17.0,0.3973,14.0,0.4825,2.0,,,0.5243,7.0
2024-06-07,0.2944,10.0,0.2677,1.0,0.3656,1.0,,,0.3534,1.0,0.4413,17.0,0.3992,14.0,0.4739,1.0,,,0.5266,8.0
2024-06-06,0.218,4.0,0.2535,1.0,0.3807,3.0,,,0.3565,1.0,0.4387,17.0,0.3991,14.0,0.4765,1.0,,,0.5233,6.0
2024-06-05,0.2158,4.0,0.2606,1.0,0.3936,4.0,,,0.3843,4.0,0.4394,17.0,0.3993,14.0,0.5137,9.0,,,0.5216,6.0
2024-06-04,0.1964,2.0,0.2504,1.0,0.4042,5.0,,,0.3914,4.0,0.4392,17.0,0.3995,15.0,0.4793,2.0,,,0.5323,9.0
2024-06-03,0.3434,18.0,0.3053,5.0,0.4171,7.0,,,0.4109,7.0,0.4412,17.0,0.4002,15.0,0.5296,15.0,,,0.5265,7.0
2024-05-31,0.3322,16.0,0.3018,4.0,0.4454,14.0,,,0.3585,1.0,0.4409,17.0,0.4008,15.0,0.5143,10.0,,,0.5039,3.0
2024-05-30,0.2757,8.0,0.3027,4.0,0.3875,3.0,,,0.387,4.0,0.4421,17.0,0.4018,15.0,0.5196,12.0,,,0.5389,12.0
2024-05-29,0.2572,7.0,0.3155,6.0,0.3977,5.0,,,0.3885,4.0,0.4449,18.0,0.4031,15.0,0.5344,16.0,,,0.5326,9.0
2024-05-28,0.2931,10.0,0.3341,8.0,0.3882,3.0,,,0.4022,5.0,0.4447,18.0,0.4052,16.0,0.5188,11.0,,,0.5913,39.0
2024-05-24,0.3062,12.0,0.3352,9.0,0.3194,1.0,,,0.3228,1.0,0.4518,21.0,0.4107,17.0,0.4519,1.0,,,0.5367,11.0
2024-05-23,0.3027,11.0,0.3557,12.0,0.3702,2.0,,,0.3526,1.0,0.4526,22.0,0.4114,18.0,0.5136,9.0,,,0.5277,8.0
2024-05-22,0.3002,10.0,0.3215,7.0,0.3467,1.0,,,0.4195,8.0,0.449,20.0,0.4088,17.0,0.4954,4.0,,,0.531,9.0
2024-05-21,0.2871,9.0,0.3488,11.0,0.3761,2.0,,,0.3662,2.0,0.4497,20.0,0.4087,17.0,0.4988,5.0,,,0.6321,61.0
2024-05-20,0.2479,6.0,0.3879,20.0,0.3614,1.0,,,0.3698,2.0,0.453,22.0,0.4092,17.0,0.5148,10.0,,,0.5342,10.0
2024-05-17,0.621,66.0,0.6826,82.0,0.3529,1.0,,,0.364,2.0,0.4531,22.0,0.4086,17.0,0.4243,1.0,,,0.5454,15.0
2024-05-16,0.6423,69.0,0.6977,83.0,0.3918,4.0,,,0.4014,5.0,0.4533,22.0,0.4087,17.0,0.5395,19.0,,,0.5521,16.0
2024-05-15,0.6872,77.0,0.6977,83.0,0.4117,6.0,,,0.4008,5.0,0.4548,23.0,0.4095,17.0,0.4919,3.0,,,0.512,5.0
2024-05-14,0.6761,75.0,0.6957,83.0,0.4217,8.0,,,0.4166,7.0,0.4548,23.0,0.4098,17.0,0.5195,12.0,,,0.5618,19.0
2024-05-13,0.6807,76.0,0.696,83.0,0.4027,5.0,,,0.4392,12.0,0.4624,26.0,0.4107,17.0,0.533,16.0,,,0.5625,19.0
2024-05-10,0.6818,76.0,0.6825,81.0,0.4405,13.0,,,0.4179,7.0,0.4634,26.0,0.4103,17.0,0.5448,22.0,,,0.5581,18.0
2024-05-09,0.6797,75.0,0.6651,80.0,0.4877,24.0,,,0.4744,22.0,0.469,28.0,0.4151,18.0,0.5385,19.0,,,0.5613,19.0
2024-05-08,0.2938,10.0,0.3526,12.0,1.0706,95.0,,,1.0703,95.0,0.442,17.0,0.3951,13.0,0.5605,31.0,,,0.5826,32.0
2024-05-07,0.3015,11.0,0.3226,7.0,1.0748,95.0,,,1.0633,95.0,0.4442,18.0,0.4147,18.0,0.5873,47.0,,,0.5843,34.0
2024-05-06,0.2854,9.0,0.3205,7.0,1.0586,95.0,,,1.1223,96.0,0.4455,19.0,0.4176,19.0,0.5566,28.0,,,0.5896,37.0
2024-05-03,0.1885,1.0,0.3502,11.0,1.1349,97.0,,,1.1669,98.0,0.4469,20.0,0.4212,21.0,0.5647,33.0,,,0.5778,28.0
2024-05-02,0.2551,7.0,0.3505,11.0,1.0283,94.0,,,1.0619,95.0,0.4478,20.0,0.4215,21.0,0.5605,31.0,,,0.5797,28.0
2024-05-01,0.2677,8.0,0.3611,14.0,0.9646,91.0,,,0.962,92.0,0.4519,21.0,0.4225,21.0,0.545,22.0,,,0.5777,27.0
2024-04-30,0.2927,9.0,0.3747,17.0,0.9679,92.0,,,0.9889,93.0,0.4553,23.0,0.4243,22.0,0.557,28.0,,,0.5768,27.0
2024-04-29,0.244,6.0,0.3613,14.0,0.9427,90.0,,,0.9138,89.0,0.4544,23.0,0.4241,22.0,0.5494,24.0,,,0.5722,23.0
2024-04-26,0.2306,5.0,0.3649,15.0,0.6557,61.0,,,0.651,60.0,0.4542,22.0,0.4244,22.0,0.5474,23.0,,,0.5726,23.0
2024-04-25,0.2172,4.0,0.3622,14.0,0.5815,45.0,,,0.6223,54.0,0.4544,23.0,0.4271,23.0,0.5481,24.0,,,0.5761,26.0
2024-04-24,0.2326,5.0,0.3243,8.0,0.5474,38.0,,,0.5192,31.0,0.4548,23.0,0.4288,24.0,0.5196,12.0,,,0.568,21.0
2024-04-23,0.3083,12.0,0.3455,10.0,0.4613,18.0,,,0.4592,18.0,0.4591,23.0,0.4291,24.0,0.5511,25.0,,,0.5625,19.0
2024-04-22,0.36,21.0,0.356,12.0,0.4491,15.0,,,0.4638,20.0,0.4621,26.0,0.4297,25.0,0.5482,24.0,,,0.572,22.0
2024-04-19,0.3241,15.0,0.35,11.0,0.4072,6.0,,,0.4279,10.0,0.4616,25.0,0.4293,25.0,0.5301,15.0,,,0.5775,27.0
2024-04-18,0.3256,15.0,0.3718,17.0,0.4007,5.0,,,0.4381,12.0,0.4616,25.0,0.4296,25.0,0.5334,16.0,,,0.5751,25.0
2024-04-17,0.4024,28.0,0.3832,20.0,0.4711,20.0,,,0.4594,18.0,0.4611,25.0,0.4298,26.0,0.5413,20.0,,,0.5764,26.0
2024-04-16,0.4034,28.0,0.3912,21.0,0.4716,20.0,,,0.447,14.0,0.4664,28.0,0.4306,26.0,0.5491,24.0,,,0.5781,28.0
2024-04-15,0.4201,32.0,0.3886,20.0,0.481,22.0,,,0.4379,12.0,0.4673,28.0,0.4313,27.0,0.5378,18.0,,,0.5823,31.0
2024-04-12,0.4128,30.0,0.3696,16.0,0.4247,9.0,,,0.4396,12.0,0.4644,27.0,0.4297,25.0,0.4509,1.0,,,0.5798,30.0
2024-04-11,0.3725,24.0,0.3417,9.0,0.409,6.0,,,0.4079,6.0,0.4623,26.0,0.4291,24.0,0.5595,30.0,,,0.5779,28.0
2024-04-10,0.3791,25.0,0.318,6.0,0.4443,13.0,,,0.4255,9.0,0.465,27.0,0.4299,26.0,0.5638,32.0,,,0.5787,28.0
2024-04-09,0.3792,25.0,0.2906,2.0,0.4359,11.0,,,0.3941,5.0,0.4654,28.0,0.4289,24.0,0.5109,8.0,,,0.574,24.0
2024-04-08,0.3035,11.0,0.2663,1.0,0.4387,12.0,,,0.4042,6.0,0.4634,26.0,0.4282,24.0,0.5539,27.0,,,0.5755,26.0
2024-04-05,0.3536,20.0,0.2661,1.0,0.4103,6.0,,,0.4052,6.0,0.4638,27.0,0.4286,24.0,0.559,30.0,,,0.5783,28.0
2024-04-04,0.3245,15.0,0.2818,2.0,0.4314,10.0,,,0.4102,6.0,0.4635,27.0,0.432,28.0,0.538,18.0,,,0.5756,26.0
2024-04-03,0.2262,5.0,0.2616,1.0,0.3947,4.0,,,0.4096,6.0,0.4612,25.0,0.4315,27.0,0.5223,13.0,,,0.5796,28.0
2024-04-02,0.2264,5.0,0.2696,1.0,0.4114,6.0,,,0.3903,4.0,0.461,25.0,0.432,28.0,0.5011,6.0,,,0.5752,25.0
2024-04-01,0.2386,6.0,0.2824,2.0,0.3994,5.0,,,0.3832,4.0,0.4607,24.0,0.4324,28.0,0.5479,23.0,,,0.5754,26.0
2024-03-28,0.2328,5.0,0.3013,4.0,0.374,2.0,,,0.3549,1.0,0.4693,28.0,0.4356,31.0,0.5513,26.0,,,0.5756,26.0
2024-03-27,0.2295,5.0,0.2986,3.0,0.3574,1.0,,,0.3547,1.0,0.471,31.0,0.4373,32.0,0.4961,4.0,,,0.5794,28.0
2024-03-26,0.1872,1.0,0.3087,5.0,0.3729,2.0,,,0.3587,2.0,0.4695,28.0,0.437,32.0,0.5517,26.0,,,0.5765,27.0
2024-03-25,0.2048,3.0,0.3335,8.0,0.4126,6.0,,,0.3711,2.0,0.4704,30.0,0.4374,32.0,0.5506,25.0,,,0.5787,28.0
2024-03-22,0.2557,7.0,0.3434,10.0,0.3857,3.0,,,0.3706,2.0,0.4698,30.0,0.4372,32.0,0.5037,6.0,,,0.5786,28.0
2024-03-21,0.2637,7.0,0.3447,10.0,0.4197,7.0,,,0.3814,3.0,0.47,30.0,0.4375,32.0,0.5071,7.0,,,0.5701,22.0
2024-03-20,0.3137,13.0,0.3515,11.0,0.3632,1.0,,,0.3724,3.0,0.4702,30.0,0.4375,32.0,0.4992,5.0,,,0.5727,23.0
2024-03-19,0.3672,23.0,0.364,15.0,0.3745,2.0,,,0.3869,4.0,0.4716,31.0,0.4374,32.0,0.5527,26.0,,,0.5841,33.0
2024-03-18,0.3662,22.0,0.3739,17.0,0.4201,8.0,,,0.4062,6.0,0.4728,32.0,0.4384,33.0,0.5402,20.0,,,0.5827,32.0
2024-03-15,0.3656,22.0,0.3583,13.0,0.4226,8.0,,,0.412,7.0,0.4726,32.0,0.4373,32.0,0.5135,9.0,,,0.5794,28.0
2024-03-14,0.3609,22.0,0.3578,13.0,0.4613,18.0,,,0.4216,8.0,0.4718,32.0,0.4358,31.0,0.5174,11.0,,,0.5028,3.0
2024-03-13,0.3729,24.0,0.3593,13.0,0.4456,14.0,,,0.4285,10.0,0.4713,31.0,0.4353,30.0,0.5137,9.0,,,0.59,38.0
2024-03-12,0.3746,24.0,0.3722,17.0,0.4349,11.0,,,0.4403,13.0,0.4735,33.0,0.4364,31.0,0.5123,9.0,,,0.5853,34.0
2024-03-11,0.3321,16.0,0.3636,15.0,0.4569,17.0,,,0.4836,24.0,0.4734,32.0,0.4373,32.0,0.5562,28.0,,,0.5929,39.0
2024-03-08,0.2958,10.0,0.3653,15.0,0.4399,12.0,,,0.4513,15.0,0.4713,31.0,0.437,32.0,0.4777,2.0,,,0.5931,39.0
2024-03-07,0.9572,93.0,0.5877,69.0,0.4714,20.0,,,0.4642,20.0,0.4709,31.0,0.436,31.0,0.5494,24.0,,,0.5847,34.0
2024-03-06,1.0165,94.0,0.601,72.0,0.5052,27.0,,,0.472,22.0,0.4711,31.0,0.4366,31.0,0.553,26.0,,,0.5873,36.0
2024-03-05,1.0169,94.0,0.6066,73.0,0.4514,16.0,,,0.469,21.0,0.4703,30.0,0.4353,30.0,0.4735,1.0,,,0.5711,22.0
2024-03-04,1.0286,94.0,0.6016,72.0,0.4642,19.0,,,0.4652,20.0,0.4701,30.0,0.4361,31.0,0.595,51.0,,,0.5826,32.0
2024-03-01,1.029,95.0,0.5929,70.0,0.4176,7.0,,,0.3955,5.0,0.4702,30.0,0.4355,31.0,0.5315,16.0,,,0.5878,36.0
2024-02-29,1.0291,95.0,0.5934,70.0,0.4499,15.0,,,0.4248,9.0,0.4707,30.0,0.4353,30.0,0.6002,54.0,,,0.5826,32.0
2024-02-28,0.9898,94.0,0.577,67.0,0.4431,13.0,,,0.3904,4.0,0.4717,32.0,0.4343,28.0,0.5673,34.0,,,0.5813,31.0
2024-02-27,0.3738,24.0,0.3424,9.0,1.2508,99.0,,,1.2606,99.0,0.4158,15.0,0.4204,20.0,0.5732,37.0,,,0.6297,60.0
2024-02-26,0.4195,31.0,0.3428,9.0,1.148,98.0,,,1.2847,99.0,0.4124,14.0,0.4194,20.0,0.5868,46.0,,,0.416,1.0
2024-02-23,0.4455,36.0,0.2955,3.0,0.9285,90.0,,,0.9176,89.0,0.4106,14.0,0.418,19.0,0.5576,28.0,,,0.6081,47.0
2024-02-22,0.5751,60.0,0.32,7.0,0.928,90.0,,,0.9282,90.0,0.4106,14.0,0.4186,19.0,0.557,28.0,,,0.5907,38.0
2024-02-21,0.6275,67.0,0.3538,12.0,0.9523,91.0,,,0.9358,90.0,0.4114,14.0,0.419,20.0,0.5595,30.0,,,0.5973,42.0
2024-02-20,0.6444,70.0,0.3657,15.0,0.9225,89.0,,,0.9168,89.0,0.4114,14.0,0.4189,20.0,0.5602,31.0,,,0.5845,34.0
2024-02-16,0.6688,73.0,0.3804,19.0,0.6869,66.0,,,0.6705,63.0,0.4106,14.0,0.4191,20.0,0.5664,33.0,,,0.5936,40.0
2024-02-15,0.6578,71.0,0.379,18.0,0.6052,51.0,,,0.5621,41.0,0.4082,13.0,0.4185,19.0,0.5555,28.0,,,0.5908,38.0
2024-02-14,0.6539,71.0,0.3888,21.0,0.5338,34.0,,,0.5237,32.0,0.4029,13.0,0.4179,19.0,0.523,13.0,,,0.5878,36.0
2024-02-13,0.6533,71.0,0.4044,24.0,0.5093,28.0,,,0.5372,35.0,0.4007,13.0,0.4181,19.0,0.5,5.0,,,0.5893,37.0
2024-02-12,0.5558,57.0,0.3806,19.0,0.4814,23.0,,,0.4624,19.0,0.3927,12.0,0.4169,19.0,0.5586,30.0,,,0.5855,35.0
2024-02-09,0.5089,47.0,0.3664,16.0,0.4077,6.0,,,0.4249,9.0,0.3918,12.0,0.4159,18.0,0.619,63.0,,,0.4813,1.0
2024-02-08,0.4665,39.0,0.419,28.0,0.4138,6.0,,,0.4437,14.0,0.3947,12.0,0.4184,19.0,0.5455,22.0,,,0.5031,3.0
2024-02-07,0.4712,40.0,0.4141,27.0,0.531,33.0,,,0.5069,28.0,0.3923,12.0,0.4181,19.0,0.5465,23.0,,,0.5706,22.0
2024-02-06,0.4666,39.0,0.4123,27.0,0.4853,23.0,,,0.48,23.0,0.3908,12.0,0.4188,19.0,0.5248,13.0,,,0.5721,23.0
2024-02-05,0.3288,16.0,0.3903,21.0,0.5014,27.0,,,0.484,24.0,0.4012,13.0,0.4218,21.0,0.5166,10.0,,,0.5742,24.0
2024-02-02,0.3228,14.0,0.407,25.0,0.4528,16.0,,,0.4408,13.0,0.398,12.0,0.4218,21.0,0.5421,21.0,,,0.5749,25.0
2024-02-01,0.3101,13.0,0.4158,27.0,0.4646,19.0,,,0.4621,19.0,0.4031,13.0,0.4231,21.0,0.5202,12.0,,,0.5752,25.0
2024-01-31,0.2966,10.0,0.4061,25.0,0.5113,28.0,,,0.4691,21.0,0.4058,13.0,0.4239,22.0,0.4947,4.0,,,0.5366,11.0
2024-01-30,0.3087,12.0,0.3428,9.0,0.5137,30.0,,,0.4965,27.0,0.4059,13.0,0.4203,20.0,0.5456,22.0,,,0.5705,22.0
2024-01-29,0.2198,4.0,0.3392,9.0,0.4687,19.0,,,0.4698,22.0,0.4076,13.0,0.4208,20.0,0.5217,13.0,,,0.5635,20.0
2024-01-26,0.284,8.0,0.3728,17.0,0.4293,9.0,,,0.4422,14.0,0.4072,13.0,0.4211,20.0,0.5202,12.0,,,0.5692,21.0
2024-01-25,0.4037,28.0,0.3712,16.0,0.4532,16.0,,,0.4718,22.0,0.4079,13.0,0.4209,20.0,0.5631,32.0,,,0.5756,26.0
2024-01-24,0.4005,28.0,0.3441,10.0,0.4514,16.0,,,0.4558,16.0,0.4072,13.0,0.4191,20.0,0.5162,10.0,,,0.5726,23.0
2024-01-23,0.4251,33.0,0.3601,13.0,0.4466,14.0,,,0.4509,15.0,0.4097,14.0,0.4212,21.0,0.522,13.0,,,0.5651,20.0
2024-01-22,0.4193,31.0,0.3799,19.0,0.4719,20.0,,,0.4689,21.0,0.4118,14.0,0.4221,21.0,0.5349,17.0,,,0.5745,24.0
2024-01-19,0.4067,30.0,0.381,19.0,0.4318,10.0,,,0.4252,9.0,0.4124,14.0,0.4221,21.0,0.5088,8.0,,,0.5749,25.0
2024-01-18,0.431,33.0,0.4181,28.0,0.4502,15.0,,,0.4404,13.0,0.412,14.0,0.422,21.0,0.5345,17.0,,,0.5741,24.0
2024-01-17,0.366,22.0,0.3774,18.0,0.4477,15.0,,,0.436,11.0,0.4093,14.0,0.4215,21.0,0.4934,3.0,,,0.5806,31.0
2024-01-16,0.2632,7.0,0.404,24.0,0.4335,10.0,,,0.4583,17.0,0.4131,15.0,0.4233,22.0,0.5345,17.0,,,0.6247,57.0
2024-01-12,0.2476,6.0,0.4275,30.0,0.4022,5.0,,,0.3926,4.0,0.4138,15.0,0.4231,21.0,0.6045,56.0,,,0.6271,59.0
2024-01-11,0.3087,12.0,0.425,30.0,0.4155,7.0,,,0.4147,7.0,0.4201,15.0,0.4256,23.0,0.597,52.0,,,0.6459,68.0
2024-01-10,0.3182,14.0,0.4045,24.0,0.4173,7.0,,,0.4351,11.0,0.4266,15.0,0.4279,24.0,0.5419,20.0,,,0.5663,21.0
2024-01-09,0.3665,22.0,0.4118,27.0,0.4341,11.0,,,0.4419,13.0,0.4263,15.0,0.4276,24.0,0.5722,36.0,,,0.5788,28.0
2024-01-08,0.3837,26.0,0.3868,20.0,0.432,10.0,,,0.4275,10.0,0.4248,15.0,0.4259,23.0,0.5926,49.0,,,0.5689,21.0
2024-01-05,0.3888,27.0,0.3912,21.0,0.4293,9.0,,,0.4262,9.0,0.4375,16.0,0.4291,24.0,0.5475,23.0,,,0.578,28.0
2024-01-04,0.3935,28.0,0.3523,11.0,0.4606,18.0,,,0.4449,14.0,0.4452,19.0,0.4312,27.0,0.5496,25.0,,,0.5797,28.0
2024-01-03,0.379,25.0,0.3216,7.0,0.483,23.0,,,0.4812,24.0,0.4525,22.0,0.4326,28.0,0.5906,48.0,,,0.6234,57.0
2024-01-02,0.328,15.0,0.319,6.0,0.4814,23.0,,,0.4852,25.0,0.4515,21.0,0.4316,27.0,0.5445,22.0,,,0.5717,22.0
2023-12-29,0.334,16.0,0.3316,8.0,0.4175,7.0,,,0.4205,8.0,0.4522,21.0,0.4332,28.0,0.5461,23.0,,,0.5844,34.0
2023-12-28,0.2565,7.0,0.3074,5.0,0.4272,9.0,,,0.4336,11.0,0.452,21.0,0.4327,28.0,0.5389,19.0,,,0.6329,61.0
2023-12-27,0.1864,1.0,0.2952,3.0,0.4384,12.0,,,0.4401,13.0,0.4516,21.0,0.4318,28.0,0.5456,22.0,,,0.609,48.0
2023-12-26,0.169,1.0,0.3091,5.0,0.4513,16.0,,,0.44,12.0,0.4514,21.0,0.4318,28.0,0.6116,59.0,,,0.5786,28.0
2023-12-22,0.1422,1.0,0.3769,18.0,0.3927,4.0,,,0.4177,7.0,0.4509,21.0,0.4321,28.0,0.5373,18.0,,,0.5742,24.0
2023-12-21,0.3456,18.0,0.419,28.0,0.4125,6.0,,,0.4215,8.0,0.4511,21.0,0.4317,27.0,0.5378,18.0,,,0.5792,28.0
2023-12-20,0.3675,23.0,0.425,30.0,0.4312,10.0,,,0.4064,6.0,0.4512,21.0,0.4315,27.0,0.5464,23.0,,,0.5822,31.0
2023-12-19,0.3782,25.0,0.4419,34.0,0.4298,10.0,,,0.4056,6.0,0.4523,22.0,0.4319,28.0,0.5426,21.0,,,0.5718,22.0
2023-12-18,0.3949,28.0,0.4462,36.0,0.4369,11.0,,,0.4254,9.0,0.4522,21.0,0.4319,28.0,0.5368,18.0,,,0.7163,85.0
2023-12-15,0.388,26.0,0.4419,34.0,0.4324,10.0,,,0.4315,11.0,0.4525,22.0,0.432,28.0,0.5492,24.0,,,0.5358,11.0
2023-12-14,0.3898,27.0,0.4367,33.0,0.4499,15.0,,,0.4586,17.0,0.4535,22.0,0.4314,27.0,0.4731,1.0,,,0.5379,12.0
2023-12-13,0.4684,39.0,0.4015,23.0,0.4384,12.0,,,0.4409,13.0,0.4534,22.0,0.4289,24.0,0.5278,14.0,,,0.5725,23.0
2023-12-12,0.3555,21.0,0.366,15.0,0.4491,15.0,,,0.434,11.0,0.4472,20.0,0.4262,23.0,0.5424,21.0,,,0.5807,31.0
2023-12-11,0.378,24.0,0.3609,14.0,0.4694,20.0,,,0.481,24.0,0.4475,20.0,0.4257,23.0,0.5379,18.0,,,0.584,33.0
2023-12-08,0.3901,27.0,0.3577,13.0,0.4508,16.0,,,0.4413,13.0,0.4439,18.0,0.4245,22.0,0.5113,8.0,,,0.5856,35.0
2023-12-07,0.3935,28.0,0.3902,21.0,0.4393,12.0,,,0.4662,21.0,0.4445,18.0,0.4244,22.0,0.5351,17.0,,,0.5901,38.0
2023-12-06,0.5258,51.0,0.481,45.0,0.466,19.0,,,0.4519,15.0,0.4449,18.0,0.425,23.0,0.5246,13.0,,,0.5834,33.0
2023-12-05,0.5427,55.0,0.4828,46.0,0.4851,23.0,,,0.4647,20.0,0.4449,18.0,0.4249,22.0,0.4955,4.0,,,0.5833,33.0
2023-12-04,0.5056,46.0,0.4639,41.0,0.4757,21.0,,,0.4786,23.0,0.4446,18.0,0.4251,23.0,0.5294,15.0,,,0.5853,34.0
2023-12-01,0.5139,48.0,0.4512,38.0,0.4385,12.0,,,0.441,13.0,0.4451,19.0,0.4262,23.0,0.5439,22.0,,,0.5823,31.0
