date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.1005,4.0,0.0525,82.0,0.2259,11.0,,,0.3125,17.0,0.154,9.0,0.1021,87.0,0.223,11.0,,,0.2783,11.0
2024-12-06,0.0982,4.0,0.0536,82.0,0.2264,12.0,,,0.2832,14.0,0.1545,9.0,0.1021,87.0,0.2214,11.0,,,0.2788,11.0
2024-12-05,0.096,4.0,0.0544,83.0,0.2229,11.0,,,0.2746,12.0,0.1546,9.0,0.1022,88.0,0.2239,12.0,,,0.2781,10.0
2024-12-04,0.0833,3.0,0.0585,84.0,0.2202,11.0,,,0.2731,10.0,0.1534,9.0,0.1021,87.0,0.2183,10.0,,,0.2789,11.0
2024-12-02,0.1486,14.0,0.0662,87.0,0.2261,11.0,,,0.2721,10.0,0.1557,10.0,0.1023,88.0,0.2198,11.0,,,0.2754,8.0
2024-11-29,0.1498,15.0,0.0629,86.0,0.2103,9.0,,,0.2739,11.0,0.1632,16.0,0.1027,88.0,0.2154,10.0,,,0.2842,15.0
2024-11-27,0.134,10.0,0.115,95.0,0.2201,11.0,,,0.2751,12.0,0.175,27.0,0.103,88.0,0.2166,10.0,,,0.2794,11.0
2024-11-26,0.1488,15.0,0.116,95.0,0.2214,11.0,,,0.2745,12.0,0.1762,28.0,0.1036,89.0,0.2211,11.0,,,0.2785,11.0
2024-11-25,0.173,20.0,0.1179,95.0,0.3213,22.0,,,0.2635,8.0,0.1761,28.0,0.1038,89.0,0.2225,11.0,,,0.2837,14.0
2024-11-22,0.1735,21.0,0.1133,94.0,0.2158,10.0,,,0.249,6.0,0.1759,28.0,0.1038,89.0,0.2186,10.0,,,0.2793,11.0
2024-11-21,0.1434,13.0,0.1145,95.0,0.2149,10.0,,,0.2514,6.0,0.1738,26.0,0.1038,89.0,0.2148,10.0,,,0.2802,12.0
2024-11-20,0.1458,14.0,0.1099,94.0,0.2161,10.0,,,0.2599,7.0,0.1745,27.0,0.1036,89.0,0.2194,11.0,,,0.2793,11.0
2024-11-19,0.1613,17.0,0.1437,96.0,0.2147,10.0,,,0.2528,6.0,0.1746,27.0,0.1036,89.0,0.2178,10.0,,,0.2777,10.0
2024-11-18,0.1653,18.0,0.1026,94.0,0.2118,9.0,,,0.2556,6.0,0.1743,27.0,0.101,87.0,0.2106,9.0,,,0.2822,13.0
2024-11-15,0.1653,18.0,0.1021,94.0,0.2286,12.0,,,0.2557,7.0,0.1742,27.0,0.101,87.0,0.2277,13.0,,,0.2832,14.0
2024-11-14,0.2518,36.0,0.1554,97.0,0.2246,11.0,,,0.2629,8.0,0.1746,27.0,0.1009,87.0,0.2199,11.0,,,0.2834,14.0
2024-11-13,0.2437,34.0,0.1558,98.0,0.2255,11.0,,,0.2589,7.0,0.174,27.0,0.101,87.0,0.2255,12.0,,,0.2736,8.0
2024-11-12,0.2307,31.0,0.1542,97.0,0.2259,11.0,,,0.2592,7.0,0.1731,26.0,0.1014,87.0,0.2259,12.0,,,0.2735,7.0
2024-11-11,0.2234,28.0,0.1542,97.0,0.2205,11.0,,,0.2604,8.0,0.1729,26.0,0.1014,87.0,0.2205,11.0,,,0.2777,10.0
2024-11-08,0.2255,30.0,0.1236,95.0,0.2165,10.0,,,0.2627,8.0,0.1728,26.0,0.0991,86.0,0.2165,10.0,,,0.2767,9.0
2024-11-07,0.2172,28.0,0.127,95.0,0.2094,9.0,,,0.2596,7.0,0.1714,25.0,0.0992,86.0,0.2094,9.0,,,0.2588,6.0
2024-11-06,0.2152,27.0,0.1264,95.0,0.205,8.0,,,0.2742,11.0,0.1715,25.0,0.0991,86.0,0.205,8.0,,,0.2652,6.0
2024-11-05,0.1173,7.0,0.0539,83.0,0.2378,14.0,,,0.2781,13.0,0.1668,20.0,0.095,82.0,0.2378,15.0,,,0.2886,17.0
2024-11-04,0.1361,11.0,0.0544,83.0,0.2334,13.0,,,0.3038,16.0,0.1671,21.0,0.095,82.0,0.2334,14.0,,,0.2955,18.0
2024-10-25,0.1468,14.0,0.0434,80.0,0.1708,1.0,,,0.2409,4.0,0.1669,21.0,0.0949,82.0,0.1708,2.0,,,0.2409,3.0
2024-10-23,0.136,11.0,0.0436,80.0,0.1716,2.0,,,0.2369,3.0,0.1664,19.0,0.0951,83.0,0.1716,2.0,,,0.2369,2.0
2024-10-21,0.1126,6.0,0.0334,79.0,0.1807,4.0,,,0.237,3.0,0.1646,17.0,0.0948,81.0,0.1807,5.0,,,0.237,2.0
2024-10-18,0.1411,13.0,0.0344,79.0,0.1802,4.0,,,0.2352,2.0,0.1651,18.0,0.0949,82.0,0.1802,4.0,,,0.2352,2.0
2024-10-17,0.1525,15.0,0.0389,79.0,0.1829,5.0,,,0.2382,3.0,0.1652,18.0,0.0949,82.0,0.1829,6.0,,,0.2382,3.0
2024-10-15,0.2458,34.0,0.0538,83.0,0.1802,4.0,,,0.2344,2.0,0.1648,17.0,0.095,82.0,0.1802,4.0,,,0.2344,1.0
2024-10-11,0.2476,35.0,0.0576,84.0,0.1823,5.0,,,0.2386,3.0,0.1647,17.0,0.0955,83.0,0.1823,5.0,,,0.2386,3.0
2024-10-10,0.2429,34.0,0.0606,85.0,0.1802,4.0,,,0.2329,1.0,0.1649,17.0,0.0955,83.0,0.1802,4.0,,,0.2329,1.0
2024-10-09,0.2208,28.0,0.0727,89.0,0.1758,2.0,,,0.2338,1.0,0.165,18.0,0.0968,85.0,0.1758,3.0,,,0.2338,1.0
2024-10-08,0.2272,30.0,0.078,90.0,0.1757,2.0,,,0.2349,2.0,0.166,19.0,0.0967,84.0,0.1757,3.0,,,0.2349,1.0
2024-10-07,0.1024,5.0,0.076,90.0,0.1815,5.0,,,0.2375,3.0,0.1617,15.0,0.0967,84.0,0.1815,5.0,,,0.2375,2.0
2024-10-04,0.0867,3.0,0.0732,89.0,0.1725,2.0,,,0.2339,1.0,0.1602,14.0,0.0966,84.0,0.1725,2.0,,,0.2339,1.0
2024-10-03,0.0976,4.0,0.0794,91.0,0.2183,10.0,,,0.2299,1.0,0.1602,14.0,0.097,85.0,0.2183,10.0,,,0.2299,1.0
2024-10-02,0.0973,4.0,0.1766,99.0,0.1847,6.0,,,0.2384,3.0,0.1599,14.0,0.0969,85.0,0.1847,6.0,,,0.2384,3.0
2024-10-01,0.1175,7.0,0.1758,99.0,0.1885,7.0,,,0.237,3.0,0.1602,14.0,0.0968,85.0,0.1748,3.0,,,0.237,2.0
2024-09-30,0.1519,15.0,0.1717,99.0,0.1807,4.0,,,0.2309,1.0,0.1602,14.0,0.097,85.0,0.1807,5.0,,,0.2309,1.0
2024-09-27,0.1412,13.0,0.1694,98.0,0.181,4.0,,,0.2377,3.0,0.1595,13.0,0.0968,85.0,0.181,5.0,,,0.2377,2.0
2024-09-25,0.1678,19.0,0.2207,100.0,0.1812,4.0,,,0.2391,3.0,0.1605,14.0,0.1019,87.0,0.1812,5.0,,,0.2391,3.0
2024-09-24,0.1472,14.0,0.2185,100.0,0.1837,6.0,,,0.2366,2.0,0.1598,13.0,0.1021,87.0,0.1815,5.0,,,0.2366,2.0
2024-09-23,0.1415,13.0,0.1496,97.0,0.1761,3.0,,,0.2332,1.0,0.1596,13.0,0.0948,81.0,0.1761,3.0,,,0.2332,1.0
2024-09-20,0.1477,14.0,0.1503,97.0,0.1811,4.0,,,0.2349,2.0,0.1595,13.0,0.0948,81.0,0.1779,4.0,,,0.2349,1.0
2024-09-19,0.1311,10.0,0.155,97.0,0.1756,2.0,,,0.24,4.0,0.1588,12.0,0.0948,81.0,0.1756,3.0,,,0.24,3.0
2024-09-17,0.1003,4.0,0.1486,97.0,0.1733,2.0,,,0.247,5.0,0.1574,11.0,0.0944,81.0,0.1691,1.0,,,0.247,4.0
2024-09-16,0.1588,17.0,0.0659,87.0,0.178,3.0,,,0.238,3.0,0.1577,11.0,0.0888,80.0,0.1798,4.0,,,0.238,3.0
2024-09-13,0.1589,17.0,0.0649,87.0,0.1815,5.0,,,0.2341,2.0,0.1598,13.0,0.0888,80.0,0.178,4.0,,,0.2341,1.0
2024-09-12,0.1596,17.0,0.0656,87.0,0.1765,3.0,,,0.2392,4.0,0.16,14.0,0.0888,80.0,0.1775,4.0,,,0.2392,3.0
2024-09-11,0.1694,19.0,0.0741,90.0,0.176,3.0,,,0.2352,2.0,0.1597,13.0,0.0947,81.0,0.176,3.0,,,0.2352,2.0
2024-09-09,0.1291,9.0,0.0641,86.0,0.177,3.0,,,0.2406,4.0,0.1656,19.0,0.0977,86.0,0.177,3.0,,,0.2406,3.0
2024-09-06,0.1229,8.0,0.0963,94.0,0.1826,5.0,,,0.2401,4.0,0.1655,18.0,0.0977,86.0,0.1826,6.0,,,0.2401,3.0
2024-09-05,0.0822,3.0,0.0933,93.0,0.1852,6.0,,,0.2363,2.0,0.1649,17.0,0.0974,85.0,0.1759,3.0,,,0.2363,2.0
2024-09-04,0.0855,3.0,0.0943,93.0,0.1818,5.0,,,0.2349,2.0,0.165,18.0,0.0976,85.0,0.1836,6.0,,,0.2349,1.0
2024-09-03,0.0898,3.0,0.0948,93.0,0.1818,5.0,,,0.2445,5.0,0.1651,18.0,0.0976,85.0,0.1793,4.0,,,0.2445,4.0
2024-08-30,0.0801,2.0,0.0915,93.0,0.189,7.0,,,0.2339,1.0,0.1645,16.0,0.0973,85.0,0.1764,3.0,,,0.2339,1.0
2024-08-29,0.081,3.0,0.0911,93.0,0.1807,4.0,,,0.2366,2.0,0.1662,19.0,0.0974,85.0,0.1766,3.0,,,0.2366,2.0
2024-08-28,0.0873,3.0,0.0906,92.0,0.1767,3.0,,,0.2344,2.0,0.1666,20.0,0.0975,85.0,0.1741,2.0,,,0.2344,1.0
2024-08-27,0.0986,4.0,0.0568,84.0,0.1763,3.0,,,0.241,4.0,0.167,21.0,0.0961,84.0,0.176,3.0,,,0.241,3.0
2024-08-26,0.121,8.0,0.0513,82.0,0.1871,6.0,,,0.2357,2.0,0.1671,21.0,0.0961,84.0,0.1857,6.0,,,0.2357,2.0
2024-08-23,0.1246,8.0,0.0525,82.0,0.1772,3.0,,,0.244,5.0,0.1679,22.0,0.0965,84.0,0.1772,4.0,,,0.2428,4.0
2024-08-22,0.1249,8.0,0.05,81.0,0.1854,6.0,,,0.2411,4.0,0.1678,22.0,0.0964,84.0,0.1793,4.0,,,0.2411,4.0
2024-08-21,0.0949,4.0,0.0397,80.0,0.1738,2.0,,,0.2422,4.0,0.1675,21.0,0.0962,84.0,0.1738,2.0,,,0.2422,4.0
2024-08-20,0.1131,7.0,0.0383,79.0,0.1809,4.0,,,0.2406,4.0,0.1675,21.0,0.0962,84.0,0.1751,3.0,,,0.2406,3.0
2024-08-19,0.0961,4.0,0.0387,79.0,0.1708,1.0,,,0.2427,4.0,0.1684,22.0,0.0962,84.0,0.1708,2.0,,,0.2493,5.0
2024-08-16,0.0929,3.0,0.0443,81.0,0.1826,5.0,,,0.2354,2.0,0.1695,23.0,0.0963,84.0,0.1781,4.0,,,0.2354,2.0
2024-08-15,0.0803,2.0,0.0865,92.0,0.2442,16.0,,,0.2705,9.0,0.1685,23.0,0.0965,84.0,0.2442,18.0,,,0.2705,6.0
2024-08-14,0.0752,2.0,0.093,93.0,0.2428,15.0,,,0.2667,8.0,0.1683,22.0,0.0974,85.0,0.2428,17.0,,,0.2667,6.0
2024-08-13,0.2442,34.0,0.1329,95.0,0.2384,14.0,,,0.2913,15.0,0.1684,22.0,0.0975,85.0,0.2384,15.0,,,0.2913,17.0
2024-08-12,0.2441,34.0,0.1333,95.0,0.238,14.0,,,0.293,15.0,0.1692,23.0,0.0975,85.0,0.238,15.0,,,0.293,18.0
2024-08-09,0.2483,35.0,0.1397,96.0,0.2372,13.0,,,0.2895,15.0,0.1702,24.0,0.0976,85.0,0.2372,15.0,,,0.2895,17.0
2024-08-08,0.2487,35.0,0.1398,96.0,0.2303,12.0,,,0.291,15.0,0.1701,24.0,0.0977,86.0,0.2303,13.0,,,0.291,17.0
2024-08-07,0.2424,33.0,0.1374,96.0,0.2875,21.0,,,0.2882,15.0,0.1701,24.0,0.0976,85.0,0.2419,16.0,,,0.2882,16.0
2024-08-06,0.2188,28.0,0.1278,95.0,0.2052,8.0,,,0.3005,16.0,0.1696,23.0,0.096,84.0,0.2052,8.0,,,0.3005,18.0
2024-08-02,0.1658,19.0,0.084,91.0,0.1848,6.0,,,0.2544,6.0,0.1648,17.0,0.0929,81.0,0.1848,6.0,,,0.2544,5.0
2024-07-31,0.1445,13.0,0.1836,99.0,0.2304,12.0,,,0.2459,5.0,0.1653,18.0,0.0929,81.0,0.2304,13.0,,,0.2459,4.0
2024-07-30,0.1447,13.0,0.1847,99.0,0.2382,14.0,,,0.2479,5.0,0.1654,18.0,0.0933,81.0,0.2382,15.0,,,0.2479,4.0
2024-07-29,0.21,26.0,0.1865,100.0,0.2451,16.0,,,0.2483,5.0,0.1662,19.0,0.0934,81.0,0.2451,18.0,,,0.2483,4.0
2024-07-26,0.2195,28.0,0.1787,99.0,0.233,13.0,,,0.2492,6.0,0.1666,20.0,0.0925,81.0,0.233,14.0,,,0.2492,5.0
2024-07-25,0.1681,19.0,0.1783,99.0,0.1845,6.0,,,0.247,5.0,0.1646,17.0,0.0925,81.0,0.1845,6.0,,,0.247,4.0
2024-07-24,0.1677,19.0,0.178,99.0,0.1905,7.0,,,0.2487,5.0,0.1646,17.0,0.0925,81.0,0.1905,7.0,,,0.2487,4.0
2024-06-28,0.1118,6.0,0.0432,80.0,0.165,1.0,,,0.3548,26.0,0.1738,26.0,0.0843,79.0,0.165,1.0,,,0.3548,27.0
2024-06-27,0.1087,6.0,0.043,80.0,0.1644,1.0,,,0.3448,22.0,0.1739,27.0,0.0917,80.0,0.1644,1.0,,,0.3448,22.0
2024-06-21,0.0747,2.0,0.0395,79.0,0.2049,8.0,,,0.2546,6.0,0.1733,26.0,0.0916,80.0,0.2013,8.0,,,0.2546,5.0
2024-06-20,0.0763,2.0,0.0423,80.0,0.2141,10.0,,,0.2551,6.0,0.1762,28.0,0.0918,81.0,0.2052,8.0,,,0.2551,5.0
2024-06-17,0.0845,3.0,0.0507,82.0,0.2126,9.0,,,0.2578,7.0,0.1843,28.0,0.1111,96.0,0.2005,7.0,,,0.2578,5.0
2024-06-14,0.1088,6.0,0.0522,82.0,0.2263,12.0,,,0.258,7.0,0.1844,28.0,0.1189,100.0,0.2041,8.0,,,0.258,5.0
2024-06-13,0.2021,25.0,0.0648,87.0,0.1935,7.0,,,0.2527,6.0,0.1852,28.0,0.1195,100.0,0.2056,8.0,,,0.2527,5.0
2024-06-12,0.3869,62.0,0.0778,90.0,0.1862,6.0,,,0.2557,7.0,0.1885,28.0,0.1194,100.0,0.1987,7.0,,,0.2557,5.0
2024-06-11,0.3918,63.0,0.091,92.0,0.2024,8.0,,,0.2677,9.0,0.1882,28.0,0.1199,100.0,0.2056,8.0,,,0.2677,6.0
2024-06-10,0.3932,63.0,0.0936,93.0,0.1931,7.0,,,0.2695,9.0,0.1883,28.0,0.12,100.0,0.2057,8.0,,,0.2695,6.0
2024-06-06,0.3979,63.0,0.0949,93.0,0.2298,12.0,,,0.2641,8.0,0.1875,28.0,0.1198,100.0,0.2143,10.0,,,0.2641,6.0
2024-06-04,0.2878,44.0,0.0845,92.0,0.2503,17.0,,,0.3575,27.0,0.1791,28.0,0.1194,100.0,0.2323,14.0,,,0.2921,17.0
2024-06-03,0.1532,15.0,0.0765,90.0,0.2375,14.0,,,0.2725,10.0,0.1681,22.0,0.1189,100.0,0.2136,9.0,,,0.2725,7.0
2024-05-31,0.1053,5.0,0.0622,86.0,0.2653,20.0,,,0.3412,21.0,0.1666,20.0,0.1183,100.0,0.2297,13.0,,,0.2832,14.0
2024-05-30,0.1199,8.0,0.0591,84.0,0.2745,20.0,,,0.3484,24.0,0.1667,20.0,0.1182,100.0,0.2291,13.0,,,0.2903,17.0
2024-05-29,0.1238,8.0,0.051,82.0,0.266,20.0,,,0.3404,20.0,0.1667,20.0,0.1179,99.0,0.231,13.0,,,0.2886,17.0
2024-05-28,0.1265,9.0,0.0659,87.0,0.2353,13.0,,,0.3084,17.0,0.1664,19.0,0.1179,99.0,0.2304,13.0,,,0.2933,18.0
2024-05-24,0.1024,5.0,0.0645,87.0,0.2326,12.0,,,0.3964,37.0,0.1654,18.0,0.1179,99.0,0.227,12.0,,,0.2894,17.0
2024-05-23,0.1127,6.0,0.0683,88.0,0.2149,10.0,,,0.3974,37.0,0.1654,18.0,0.1179,99.0,0.2232,12.0,,,0.2952,18.0
2024-05-22,0.111,6.0,0.0634,86.0,0.2354,13.0,,,0.3045,16.0,0.1654,18.0,0.1178,99.0,0.2233,12.0,,,0.2882,16.0
2024-05-21,0.1137,7.0,0.0605,85.0,0.2345,13.0,,,0.3097,17.0,0.1654,18.0,0.1177,99.0,0.2248,12.0,,,0.293,18.0
2024-05-20,0.0711,2.0,0.0605,85.0,0.2334,13.0,,,0.3785,32.0,0.1647,17.0,0.1176,99.0,0.2267,12.0,,,0.2857,16.0
2024-05-17,0.0956,4.0,0.0592,85.0,0.2288,12.0,,,0.2046,1.0,0.1648,17.0,0.1177,99.0,0.228,13.0,,,0.283,14.0
2024-05-16,0.0988,4.0,0.0382,79.0,0.2518,18.0,,,0.2979,16.0,0.1647,17.0,0.1172,98.0,0.2215,11.0,,,0.2979,18.0
2024-05-15,0.1073,5.0,0.0443,81.0,0.296,21.0,,,0.3074,17.0,0.1652,18.0,0.1172,98.0,0.2442,18.0,,,0.2804,12.0
2024-05-14,0.0908,3.0,0.0393,79.0,0.2556,19.0,,,0.3198,18.0,0.1647,17.0,0.1171,98.0,0.2514,21.0,,,0.2811,13.0
2024-05-13,0.0782,2.0,0.0381,79.0,0.2392,14.0,,,0.3261,18.0,0.1659,19.0,0.1175,99.0,0.2449,18.0,,,0.2823,13.0
2024-05-10,0.1189,7.0,0.0479,81.0,0.2445,16.0,,,0.3107,17.0,0.1657,19.0,0.1175,99.0,0.2441,17.0,,,0.3107,19.0
2024-05-09,0.1181,7.0,0.05,81.0,0.2438,16.0,,,0.3066,17.0,0.1663,19.0,0.1174,98.0,0.2486,20.0,,,0.284,15.0
2024-05-08,0.1339,10.0,0.0552,83.0,0.2382,14.0,,,0.3195,18.0,0.1671,21.0,0.1175,99.0,0.2409,16.0,,,0.2837,14.0
2024-05-07,0.1338,10.0,0.0584,84.0,0.2415,15.0,,,0.3079,17.0,0.1672,21.0,0.1175,99.0,0.2415,16.0,,,0.285,15.0
2024-05-06,0.1438,13.0,0.0527,82.0,0.2378,14.0,,,0.3187,18.0,0.1669,21.0,0.1176,99.0,0.2423,17.0,,,0.2847,15.0
2024-05-03,0.1401,12.0,0.0541,83.0,0.2321,12.0,,,0.3103,17.0,0.1666,20.0,0.1176,99.0,0.2432,17.0,,,0.284,15.0
2024-05-02,0.1528,15.0,0.0531,82.0,0.2555,19.0,,,0.2893,15.0,0.1668,20.0,0.1176,99.0,0.263,22.0,,,0.2774,10.0
2024-05-01,0.1224,8.0,0.047,81.0,0.249,17.0,,,0.3112,17.0,0.1666,20.0,0.1175,99.0,0.2547,21.0,,,0.2792,11.0
2024-04-30,0.1439,13.0,0.0477,81.0,0.2435,16.0,,,0.3135,18.0,0.1666,20.0,0.1175,99.0,0.25,20.0,,,0.2822,13.0
2024-04-29,0.1136,7.0,0.0434,80.0,0.236,13.0,,,0.3052,16.0,0.1656,19.0,0.1174,98.0,0.2406,16.0,,,0.3052,18.0
2024-04-26,0.11,6.0,0.0513,82.0,0.24,15.0,,,0.3061,16.0,0.1672,21.0,0.1173,98.0,0.2383,15.0,,,0.2872,16.0
2024-04-25,0.1114,6.0,0.0573,84.0,0.2486,17.0,,,0.3078,17.0,0.167,21.0,0.1174,98.0,0.2559,21.0,,,0.277,9.0
2024-04-24,0.1259,9.0,0.0567,84.0,0.2413,15.0,,,0.2947,16.0,0.168,22.0,0.1173,98.0,0.2425,17.0,,,0.2841,15.0
2024-04-23,0.1484,14.0,0.0879,92.0,0.2355,13.0,,,0.3037,16.0,0.1678,22.0,0.1173,98.0,0.2387,15.0,,,0.2839,15.0
2024-04-22,0.1577,17.0,0.0879,92.0,0.2428,15.0,,,0.3073,17.0,0.1677,22.0,0.1173,98.0,0.2351,14.0,,,0.2881,16.0
2024-04-19,0.132,10.0,0.0877,92.0,0.2401,15.0,,,0.2952,16.0,0.1697,23.0,0.1173,98.0,0.2407,16.0,,,0.2842,15.0
2024-04-18,0.1226,8.0,0.0909,92.0,0.2428,15.0,,,0.2977,16.0,0.1699,24.0,0.1173,98.0,0.2421,17.0,,,0.284,15.0
2024-04-17,0.1142,7.0,0.0925,93.0,0.2377,14.0,,,0.3064,17.0,0.1699,24.0,0.1172,98.0,0.2414,16.0,,,0.2824,13.0
2024-04-16,0.1168,7.0,0.091,92.0,0.323,22.0,,,0.3007,16.0,0.1709,24.0,0.1172,98.0,0.2432,17.0,,,0.286,16.0
2024-04-15,0.1546,16.0,0.0911,93.0,0.3454,28.0,,,0.2905,15.0,0.1704,24.0,0.1172,98.0,0.255,21.0,,,0.2806,12.0
2024-04-12,0.1244,8.0,0.0769,90.0,0.2516,18.0,,,0.2563,7.0,0.1692,23.0,0.1161,97.0,0.2458,18.0,,,0.29,17.0
2024-04-11,0.1015,5.0,0.0802,91.0,0.2405,15.0,,,0.2279,1.0,0.1681,22.0,0.116,97.0,0.2439,17.0,,,0.2825,13.0
2024-04-10,0.1108,6.0,0.0963,94.0,0.2399,15.0,,,0.2848,15.0,0.1712,24.0,0.1159,97.0,0.234,14.0,,,0.2926,18.0
2024-04-09,0.1218,8.0,0.1549,97.0,0.25,17.0,,,0.2786,13.0,0.1707,24.0,0.1157,97.0,0.2459,19.0,,,0.2796,12.0
2024-04-08,0.1395,12.0,0.1562,98.0,0.2536,19.0,,,0.2551,6.0,0.1716,25.0,0.1155,97.0,0.2506,20.0,,,0.282,13.0
2024-04-04,0.1274,9.0,0.1548,97.0,0.2474,17.0,,,0.2576,7.0,0.1724,25.0,0.1167,98.0,0.2441,17.0,,,0.2907,17.0
2024-04-03,0.1274,9.0,0.1481,96.0,0.2382,14.0,,,0.2641,8.0,0.1727,26.0,0.1162,97.0,0.2355,14.0,,,0.2884,16.0
2024-04-02,0.1326,10.0,0.1485,96.0,0.251,18.0,,,0.4794,57.0,0.1724,25.0,0.1161,97.0,0.2437,17.0,,,0.2925,18.0
2024-04-01,0.1285,9.0,0.1374,96.0,0.2459,16.0,,,0.2614,8.0,0.1723,25.0,0.1152,97.0,0.2373,15.0,,,0.288,16.0
2024-03-28,0.1114,6.0,0.0665,87.0,0.2461,16.0,,,0.2359,2.0,0.1715,25.0,0.1114,96.0,0.2398,15.0,,,0.2851,15.0
2024-03-27,0.1444,13.0,0.0539,83.0,0.2432,16.0,,,0.2377,3.0,0.1711,24.0,0.1112,96.0,0.2399,15.0,,,0.2853,15.0
2024-03-26,0.1354,11.0,0.0526,82.0,0.2428,15.0,,,0.4474,51.0,0.1713,25.0,0.1112,96.0,0.2374,15.0,,,0.2863,16.0
2024-03-25,0.1405,12.0,0.1491,97.0,0.1918,7.0,,,0.2849,15.0,0.1716,25.0,0.1112,96.0,0.2389,15.0,,,0.2892,17.0
2024-03-22,0.1856,22.0,0.1794,99.0,0.2137,9.0,,,0.2832,14.0,0.172,25.0,0.1113,96.0,0.2471,19.0,,,0.2883,16.0
2024-03-21,0.2566,37.0,0.1828,99.0,0.2498,17.0,,,0.2323,1.0,0.1716,25.0,0.1111,96.0,0.2505,20.0,,,0.2922,17.0
2024-03-20,0.2576,37.0,0.1827,99.0,0.2543,19.0,,,0.2249,1.0,0.1716,25.0,0.1115,96.0,0.2477,19.0,,,0.2949,18.0
2024-03-19,0.2488,35.0,0.181,99.0,0.2089,9.0,,,0.2897,15.0,0.1715,25.0,0.1114,96.0,0.2512,21.0,,,0.2916,17.0
2024-03-18,0.2399,33.0,0.1816,99.0,0.2536,19.0,,,0.2428,4.0,0.1697,23.0,0.1114,96.0,0.2496,20.0,,,0.293,18.0
2024-03-15,0.2448,34.0,0.1825,99.0,0.2517,18.0,,,0.2319,1.0,0.1697,23.0,0.1114,96.0,0.2512,21.0,,,0.2936,18.0
2024-03-14,0.2423,33.0,0.1199,95.0,0.2288,12.0,,,0.2294,1.0,0.1701,24.0,0.1064,90.0,0.2138,9.0,,,0.2635,6.0
2024-03-13,0.2109,26.0,0.0696,88.0,0.2419,15.0,,,0.2951,16.0,0.1683,22.0,0.1038,89.0,0.2418,16.0,,,0.2949,18.0
2024-03-12,0.14,12.0,0.0587,84.0,0.2195,10.0,,,0.2329,1.0,0.163,16.0,0.1033,88.0,0.2225,11.0,,,0.2731,7.0
2024-03-11,0.1576,16.0,0.0613,85.0,0.2237,11.0,,,0.2444,5.0,0.1631,16.0,0.1033,88.0,0.2192,11.0,,,0.2685,6.0
2024-03-08,0.1462,14.0,0.0655,87.0,0.2098,9.0,,,0.2525,6.0,0.1632,16.0,0.1034,89.0,0.2042,8.0,,,0.2468,4.0
2024-03-06,0.1536,16.0,0.0706,89.0,0.1846,6.0,,,0.2323,1.0,0.1637,16.0,0.1089,95.0,0.174,2.0,,,0.2323,1.0
2024-03-04,0.1296,10.0,0.0652,87.0,0.1979,8.0,,,0.244,5.0,0.1623,16.0,0.1088,95.0,0.1979,7.0,,,0.244,4.0
2024-03-01,0.1408,12.0,0.06,85.0,0.1912,7.0,,,0.2427,4.0,0.1628,16.0,0.1086,94.0,0.186,6.0,,,0.2427,4.0
2024-02-29,0.1669,19.0,0.0618,86.0,0.1862,6.0,,,0.2497,6.0,0.1627,16.0,0.1086,94.0,0.1862,6.0,,,0.2497,5.0
2024-02-28,0.1634,18.0,0.0613,85.0,0.2,8.0,,,0.2738,11.0,0.1625,16.0,0.1088,95.0,0.2175,10.0,,,0.2738,8.0
2024-02-27,0.1499,15.0,0.0771,90.0,0.1965,8.0,,,0.2584,7.0,0.1615,15.0,0.1084,94.0,0.208,9.0,,,0.2584,5.0
2024-02-26,0.1542,16.0,0.0787,90.0,0.2168,10.0,,,0.2503,6.0,0.1615,15.0,0.1086,94.0,0.2042,8.0,,,0.2503,5.0
2024-02-23,0.153,15.0,0.0787,90.0,0.2149,10.0,,,0.2737,11.0,0.1612,15.0,0.1096,95.0,0.2196,11.0,,,0.2737,8.0
2024-02-22,0.1875,23.0,0.08,91.0,0.2093,9.0,,,0.2734,10.0,0.1611,15.0,0.1095,95.0,0.2183,10.0,,,0.2734,7.0
2024-02-21,0.1705,20.0,0.0813,91.0,0.2054,8.0,,,0.2472,5.0,0.1608,14.0,0.1095,95.0,0.2346,14.0,,,0.2759,9.0
2024-02-20,0.1317,10.0,0.0811,91.0,0.2061,9.0,,,0.2834,14.0,0.1615,15.0,0.1094,95.0,0.2273,12.0,,,0.2834,14.0
2024-02-07,0.1973,24.0,0.0682,88.0,0.1922,7.0,,,0.2601,7.0,0.1593,12.0,0.1082,94.0,0.1922,7.0,,,0.2601,6.0
2024-02-02,0.1557,16.0,0.0744,90.0,0.2066,9.0,,,0.2588,7.0,0.156,10.0,0.1083,94.0,0.2066,9.0,,,0.2588,6.0
2024-01-31,0.2232,28.0,0.0682,88.0,0.1686,1.0,,,0.2392,4.0,0.1602,14.0,0.1076,92.0,0.1686,1.0,,,0.2392,3.0
2024-01-22,0.2582,37.0,0.0819,91.0,0.2055,8.0,,,0.2457,5.0,0.157,11.0,0.1073,91.0,0.2055,8.0,,,0.2457,4.0
