date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.3313,39.0,0.3907,45.0,0.7918,95.0,,,0.8691,99.0,0.703,93.0,0.5774,86.0,0.602,86.0,,,0.6101,88.0
2023-04-19,0.2714,23.0,0.3659,38.0,0.7354,92.0,,,0.7758,96.0,0.7011,93.0,0.5782,87.0,0.5892,83.0,,,0.6108,88.0
2023-04-18,0.3744,48.0,0.3876,44.0,0.5737,68.0,,,0.6297,83.0,0.7003,92.0,0.5778,87.0,0.5825,82.0,,,0.5883,84.0
2023-04-17,0.3778,49.0,0.3867,43.0,0.5656,66.0,,,0.515,55.0,0.7025,93.0,0.5803,87.0,0.5914,84.0,,,0.5963,85.0
2023-04-14,0.3957,52.0,0.3979,46.0,0.6904,88.0,,,0.5307,60.0,0.7077,94.0,0.5817,88.0,0.6018,86.0,,,0.614,89.0
2023-04-13,0.415,55.0,0.4154,50.0,0.5682,67.0,,,0.5441,64.0,0.7122,94.0,0.5857,89.0,0.6264,90.0,,,0.6131,89.0
2023-04-12,0.4049,53.0,0.4518,57.0,0.5739,68.0,,,0.5636,69.0,0.7147,95.0,0.5894,90.0,0.6044,87.0,,,0.6047,87.0
2023-04-11,0.4458,60.0,0.426,52.0,0.5813,70.0,,,0.5363,62.0,0.7142,95.0,0.5886,90.0,0.6009,86.0,,,0.6029,87.0
2023-04-10,0.4459,60.0,0.4112,49.0,0.5788,69.0,,,0.5582,68.0,0.7157,95.0,0.5898,90.0,0.6074,87.0,,,0.6102,88.0
2023-04-06,0.3808,49.0,0.3699,39.0,0.5398,59.0,,,0.5245,57.0,0.7144,95.0,0.5897,90.0,0.6029,86.0,,,0.6099,88.0
2023-04-05,0.4315,57.0,0.3839,43.0,0.5456,61.0,,,0.5649,70.0,0.717,95.0,0.5906,91.0,0.5994,86.0,,,0.6208,90.0
2023-04-04,0.4205,56.0,0.3729,40.0,0.5828,70.0,,,0.5595,69.0,0.717,95.0,0.5914,91.0,0.6053,87.0,,,0.6171,89.0
2023-04-03,0.3625,45.0,0.3518,34.0,0.5716,68.0,,,0.5689,71.0,0.7164,95.0,0.5904,90.0,0.5974,85.0,,,0.6061,87.0
2023-03-31,0.3566,44.0,0.3158,24.0,0.5369,57.0,,,0.53,60.0,0.7206,96.0,0.5891,90.0,0.5992,86.0,,,0.6068,87.0
2023-03-30,0.3897,51.0,0.359,36.0,0.6132,77.0,,,0.5997,78.0,0.7202,96.0,0.5923,91.0,0.6094,88.0,,,0.6163,89.0
2023-03-29,0.5722,76.0,0.4144,50.0,0.5948,73.0,,,0.6119,80.0,0.7264,97.0,0.5971,92.0,0.6053,87.0,,,0.6254,91.0
2023-03-28,0.6751,84.0,0.4883,65.0,0.6237,79.0,,,0.6213,82.0,0.7274,98.0,0.5995,92.0,0.6148,89.0,,,0.6288,91.0
2023-03-27,0.6591,83.0,0.5006,67.0,0.6354,81.0,,,0.6656,88.0,0.7291,98.0,0.6001,93.0,0.6186,89.0,,,0.6647,97.0
2023-03-24,0.6875,85.0,0.5563,77.0,0.6281,80.0,,,0.6656,88.0,0.7295,98.0,0.6015,93.0,0.6254,90.0,,,0.6484,94.0
2023-03-23,0.7967,92.0,0.6162,85.0,0.6923,88.0,,,0.6616,87.0,0.7295,98.0,0.6019,93.0,0.6469,93.0,,,0.65,95.0
2023-03-22,0.7929,92.0,0.6314,87.0,0.6814,87.0,,,0.6501,86.0,0.7294,98.0,0.6017,93.0,0.6839,97.0,,,0.5667,79.0
2023-03-21,0.7859,92.0,0.6144,85.0,0.6686,85.0,,,0.6983,91.0,0.7279,98.0,0.6012,93.0,0.5898,83.0,,,0.6503,95.0
2023-03-20,0.5979,79.0,0.6382,87.0,0.6735,86.0,,,0.675,89.0,0.7219,97.0,0.5998,92.0,0.6235,90.0,,,0.6394,93.0
2023-03-17,0.6768,85.0,0.6774,91.0,0.6846,88.0,,,0.6685,88.0,0.7175,95.0,0.5966,92.0,0.6505,93.0,,,0.6107,88.0
2023-03-16,0.6991,86.0,0.6632,90.0,0.9103,98.0,,,0.6451,85.0,0.7178,95.0,0.596,92.0,0.6178,89.0,,,0.6147,89.0
2023-03-15,0.607,79.0,0.617,85.0,1.0348,100.0,,,1.0258,100.0,0.7209,96.0,0.5968,92.0,0.5886,83.0,,,0.6269,91.0
2023-03-14,0.5765,76.0,0.5474,76.0,0.6022,74.0,,,0.6442,85.0,0.7146,95.0,0.5941,91.0,0.579,81.0,,,0.6092,88.0
2023-03-13,0.5556,74.0,0.5276,72.0,0.818,96.0,,,0.6632,87.0,0.7146,95.0,0.5934,91.0,0.6323,91.0,,,0.591,84.0
2023-03-10,0.5434,73.0,0.5135,70.0,0.702,90.0,,,0.6241,82.0,0.7129,95.0,0.5933,91.0,0.6002,86.0,,,0.5743,81.0
2023-03-09,0.5168,70.0,0.4324,53.0,0.5414,60.0,,,0.5276,59.0,0.7099,94.0,0.5906,91.0,0.6029,86.0,,,0.5838,83.0
2023-03-08,0.1668,5.0,0.2715,11.0,0.4879,42.0,,,0.5278,59.0,0.7004,93.0,0.5849,89.0,0.5178,53.0,,,0.5293,59.0
2023-03-07,0.1668,5.0,0.2581,8.0,0.4499,28.0,,,0.4479,30.0,0.7008,93.0,0.5853,89.0,0.5532,72.0,,,0.5402,65.0
2023-03-06,0.2118,10.0,0.2674,10.0,0.4655,34.0,,,0.4421,28.0,0.7009,93.0,0.5853,89.0,0.5392,65.0,,,0.5277,57.0
2023-03-03,0.2936,28.0,0.2796,14.0,0.4648,33.0,,,0.4292,24.0,0.7011,93.0,0.587,90.0,0.5671,78.0,,,0.5731,81.0
2023-03-02,0.3129,35.0,0.2715,11.0,0.5297,55.0,,,0.4934,47.0,0.7027,93.0,0.5887,90.0,0.5862,83.0,,,0.5841,83.0
2023-03-01,0.3365,40.0,0.334,28.0,0.5276,55.0,,,0.5324,61.0,0.7195,96.0,0.601,93.0,0.5816,81.0,,,0.5929,84.0
2023-02-28,0.3381,40.0,0.3507,34.0,0.535,57.0,,,0.5201,56.0,0.7199,96.0,0.6025,93.0,0.5802,81.0,,,0.6021,86.0
2023-02-27,0.3461,42.0,0.3401,31.0,0.5256,54.0,,,0.5332,61.0,0.7193,96.0,0.6031,93.0,0.5924,84.0,,,0.5952,85.0
2023-02-24,0.3463,42.0,0.3437,32.0,0.5578,64.0,,,0.5402,63.0,0.7194,96.0,0.604,93.0,0.5972,85.0,,,0.5968,85.0
2023-02-23,0.3373,40.0,0.3619,36.0,0.522,53.0,,,0.5269,59.0,0.7199,96.0,0.6049,94.0,0.5778,81.0,,,0.5969,85.0
2023-02-22,0.3014,32.0,0.3634,37.0,0.5353,57.0,,,0.5724,72.0,0.7183,95.0,0.6048,93.0,0.5934,84.0,,,0.6001,86.0
2023-02-21,0.2639,21.0,0.364,37.0,0.5589,64.0,,,0.5527,67.0,0.7179,95.0,0.6049,94.0,0.5792,81.0,,,0.5988,86.0
2023-02-17,0.3189,36.0,0.3716,39.0,0.5302,56.0,,,0.5324,61.0,0.7217,97.0,0.6051,94.0,0.5835,82.0,,,0.6013,86.0
2023-02-16,0.3286,38.0,0.4144,50.0,0.5308,56.0,,,0.504,51.0,0.7229,97.0,0.6048,93.0,0.599,86.0,,,0.5917,84.0
2023-02-15,0.3329,39.0,0.4648,60.0,0.5204,52.0,,,0.5041,51.0,0.7226,97.0,0.6054,94.0,0.5947,85.0,,,0.6077,88.0
2023-02-14,0.3729,47.0,0.5571,77.0,0.537,57.0,,,0.5187,56.0,0.7256,97.0,0.606,94.0,0.5914,84.0,,,0.5975,86.0
2023-02-13,0.8618,94.0,0.6343,87.0,0.5888,71.0,,,0.5866,75.0,0.7247,97.0,0.6057,94.0,0.604,87.0,,,0.6333,92.0
2023-02-10,0.8415,94.0,0.6506,88.0,0.5341,57.0,,,0.5422,64.0,0.7243,97.0,0.6054,94.0,0.5932,84.0,,,0.6153,89.0
2023-02-09,0.8372,94.0,0.6595,89.0,0.5721,68.0,,,0.5652,70.0,0.7253,97.0,0.606,94.0,0.6113,88.0,,,0.6054,87.0
2023-02-08,0.8493,94.0,0.6348,87.0,0.5624,65.0,,,0.5712,72.0,0.725,97.0,0.6053,94.0,0.6337,91.0,,,0.5687,79.0
2023-02-07,0.8772,95.0,0.6317,87.0,0.5364,57.0,,,0.5337,61.0,0.7247,97.0,0.6041,93.0,0.5912,84.0,,,0.625,90.0
2023-02-06,0.863,94.0,0.6036,83.0,0.6192,78.0,,,0.5886,76.0,0.7252,97.0,0.6025,93.0,0.5995,86.0,,,0.6134,89.0
2023-02-03,0.9368,96.0,0.7016,93.0,0.56,64.0,,,0.5701,71.0,0.7256,97.0,0.5991,92.0,0.614,88.0,,,0.6108,88.0
2023-02-02,0.625,81.0,0.6464,88.0,1.1512,100.0,,,1.1142,100.0,0.7024,93.0,0.5946,91.0,0.6373,91.0,,,0.6994,100.0
2023-02-01,0.6297,81.0,0.6374,87.0,0.9383,99.0,,,0.9199,99.0,0.7111,94.0,0.5938,91.0,0.6319,91.0,,,0.6413,93.0
2023-01-31,0.6908,86.0,0.6349,87.0,0.9016,98.0,,,0.9418,99.0,0.7111,94.0,0.5946,91.0,0.6253,90.0,,,0.6463,94.0
2023-01-30,0.6943,86.0,0.6324,87.0,0.9328,99.0,,,0.8395,98.0,0.7108,94.0,0.5944,91.0,0.6312,91.0,,,0.6292,91.0
2023-01-27,0.7029,86.0,0.6094,84.0,0.7828,95.0,,,0.762,96.0,0.7178,95.0,0.5976,92.0,0.6264,90.0,,,0.6411,93.0
2023-01-26,0.7154,87.0,0.642,87.0,0.7695,94.0,,,0.7683,96.0,0.7183,95.0,0.5983,92.0,0.609,88.0,,,0.6125,89.0
2023-01-25,0.5254,71.0,0.5158,70.0,0.7704,94.0,,,0.7935,97.0,0.7403,98.0,0.6009,93.0,0.577,80.0,,,0.6143,89.0
2023-01-24,0.4861,66.0,0.4822,63.0,0.776,95.0,,,0.7335,94.0,0.7399,98.0,0.5999,92.0,0.6213,89.0,,,0.5967,85.0
2023-01-23,0.5096,69.0,0.5343,73.0,0.7499,93.0,,,0.7456,95.0,0.7437,99.0,0.6006,93.0,0.6153,89.0,,,0.6278,91.0
2023-01-20,0.8008,92.0,0.8351,98.0,0.7058,90.0,,,0.7251,94.0,0.7425,99.0,0.6006,93.0,0.6245,90.0,,,0.6341,92.0
2023-01-19,0.7196,88.0,0.853,99.0,0.6347,81.0,,,0.5975,78.0,0.7422,99.0,0.6007,93.0,0.6477,93.0,,,0.6437,93.0
2023-01-18,0.846,94.0,0.8525,99.0,0.65,83.0,,,0.6531,86.0,0.7404,98.0,0.601,93.0,0.6254,90.0,,,0.6484,94.0
2023-01-17,0.9278,96.0,0.8309,98.0,0.661,84.0,,,0.6723,89.0,0.7387,98.0,0.5989,92.0,0.64,91.0,,,0.6475,94.0
2023-01-13,0.9256,96.0,0.7799,96.0,0.5762,69.0,,,0.5825,75.0,0.7369,98.0,0.5954,91.0,0.6277,90.0,,,0.6318,92.0
2023-01-12,0.9736,97.0,0.798,97.0,0.6513,83.0,,,0.6155,81.0,0.7407,99.0,0.5963,92.0,0.6503,93.0,,,0.653,95.0
2023-01-11,0.9611,96.0,0.7847,96.0,0.7276,92.0,,,0.7188,93.0,0.741,99.0,0.5935,91.0,0.6829,97.0,,,0.6922,99.0
2023-01-10,0.4965,68.0,0.4364,54.0,0.5977,74.0,,,0.5775,73.0,0.7147,95.0,0.5756,86.0,0.6352,91.0,,,0.6426,93.0
2023-01-09,0.3767,48.0,0.3864,43.0,0.5408,59.0,,,0.5064,52.0,0.7128,94.0,0.576,86.0,0.6092,88.0,,,0.6224,90.0
2023-01-06,0.357,44.0,0.3901,44.0,0.5201,52.0,,,0.5087,53.0,0.7125,94.0,0.5787,87.0,0.6284,90.0,,,0.6249,90.0
2023-01-05,0.343,41.0,0.4005,47.0,0.5573,64.0,,,0.5472,65.0,0.7117,94.0,0.5786,87.0,0.6316,91.0,,,0.6417,93.0
2023-01-04,0.3392,40.0,0.4035,48.0,0.5984,74.0,,,0.5533,67.0,0.7123,94.0,0.5793,87.0,0.6406,92.0,,,0.6292,91.0
2023-01-03,0.2718,23.0,0.3868,43.0,0.5637,65.0,,,0.5868,76.0,0.7113,94.0,0.5791,87.0,0.639,91.0,,,0.6346,92.0
2022-12-30,0.2362,15.0,0.3285,28.0,0.5489,62.0,,,0.5689,71.0,0.7199,96.0,0.5808,88.0,0.6494,93.0,,,0.6435,93.0
2022-12-29,0.3461,42.0,0.3994,47.0,0.5891,71.0,,,0.5851,75.0,0.72,96.0,0.5815,88.0,0.6436,92.0,,,0.6408,93.0
2022-12-28,0.4294,57.0,0.4488,56.0,0.5916,72.0,,,0.5803,74.0,0.7206,96.0,0.5848,89.0,0.6467,92.0,,,0.6538,95.0
2022-12-27,0.4282,57.0,0.4671,60.0,0.6078,75.0,,,0.5863,75.0,0.7207,96.0,0.5854,89.0,0.6472,93.0,,,0.6556,95.0
2022-12-23,0.4886,67.0,0.549,76.0,0.5445,60.0,,,0.5429,64.0,0.7214,96.0,0.5877,90.0,0.6538,94.0,,,0.647,94.0
2022-12-22,0.5098,69.0,0.5613,78.0,0.6173,77.0,,,0.6036,79.0,0.7235,97.0,0.5888,90.0,0.6547,94.0,,,0.6561,95.0
2022-12-21,0.5076,69.0,0.5868,81.0,0.5785,69.0,,,0.5483,66.0,0.7277,98.0,0.5897,90.0,0.6431,92.0,,,0.6375,93.0
2022-12-20,0.573,76.0,0.5841,81.0,0.5712,68.0,,,0.5524,66.0,0.7277,98.0,0.5899,90.0,0.6526,94.0,,,0.6464,94.0
2022-12-19,0.4898,67.0,0.5459,75.0,0.6042,75.0,,,0.6093,80.0,0.7364,98.0,0.5911,91.0,0.6479,93.0,,,0.6563,95.0
2022-12-16,0.4854,66.0,0.555,77.0,0.5835,70.0,,,0.5879,76.0,0.7333,98.0,0.5908,91.0,0.6641,95.0,,,0.6592,96.0
2022-12-15,0.599,79.0,0.5365,74.0,0.5922,72.0,,,0.5335,61.0,0.734,98.0,0.5902,90.0,0.6583,94.0,,,0.6489,94.0
2022-12-14,0.5393,72.0,0.4601,59.0,0.5982,74.0,,,0.601,79.0,0.7368,98.0,0.5875,90.0,0.6406,92.0,,,0.63,91.0
2022-12-13,0.6764,84.0,0.5689,79.0,0.8006,96.0,,,0.7016,92.0,0.7384,98.0,0.588,90.0,0.647,93.0,,,0.636,92.0
2022-12-12,0.6793,85.0,0.57,79.0,0.6636,85.0,,,0.7303,94.0,0.7485,99.0,0.5891,90.0,0.6132,88.0,,,0.6647,97.0
2022-12-09,0.5581,74.0,0.5921,81.0,0.7091,90.0,,,0.6693,89.0,0.7511,99.0,0.5918,91.0,0.657,94.0,,,0.6453,94.0
2022-12-08,0.8028,92.0,0.6614,89.0,0.7014,90.0,,,0.6969,91.0,0.7509,99.0,0.592,91.0,0.6523,94.0,,,0.6419,93.0
2022-12-07,0.7944,92.0,0.637,87.0,0.7463,93.0,,,0.68,89.0,0.7644,100.0,0.5923,91.0,0.6574,94.0,,,0.6517,95.0
2022-12-06,0.8237,93.0,0.7257,94.0,0.6906,88.0,,,0.7306,94.0,0.7607,100.0,0.5933,91.0,0.6286,90.0,,,0.6378,93.0
2022-12-05,0.8489,94.0,0.7195,94.0,0.7206,91.0,,,0.7889,97.0,0.7611,100.0,0.5924,91.0,0.6185,89.0,,,0.6561,95.0
2022-12-02,0.7634,91.0,0.6513,88.0,0.6462,83.0,,,0.6497,86.0,0.7513,99.0,0.5871,90.0,0.6416,92.0,,,0.6441,94.0
2022-12-01,0.7883,92.0,0.6449,88.0,0.6483,83.0,,,0.6197,81.0,0.7495,99.0,0.5855,89.0,0.6467,92.0,,,0.6379,93.0
2022-11-30,0.7013,86.0,0.6477,88.0,0.6715,86.0,,,0.5938,77.0,0.7462,99.0,0.5854,89.0,0.6426,92.0,,,0.6302,91.0
2022-11-29,1.5082,100.0,0.6887,92.0,0.6348,81.0,,,0.6683,88.0,0.7422,99.0,0.582,88.0,0.6416,92.0,,,0.6387,93.0
2022-11-28,1.5192,100.0,0.6941,92.0,0.6148,77.0,,,0.6598,87.0,0.7513,99.0,0.5867,90.0,0.6287,90.0,,,0.6296,91.0
2022-11-25,1.4005,99.0,0.6156,85.0,0.6377,81.0,,,0.6032,79.0,0.7423,99.0,0.5816,88.0,0.632,91.0,,,0.6122,89.0
2022-11-23,1.4103,99.0,0.6275,86.0,0.6343,81.0,,,0.5892,76.0,0.7423,99.0,0.5815,88.0,0.6281,90.0,,,0.6115,88.0
2022-11-22,1.4105,99.0,0.7272,94.0,0.5679,66.0,,,0.581,74.0,0.7426,99.0,0.5801,87.0,0.6255,90.0,,,0.6303,91.0
2022-11-21,1.4229,99.0,0.7134,93.0,0.5787,69.0,,,0.5794,74.0,0.7412,99.0,0.5795,87.0,0.6427,92.0,,,0.64,93.0
2022-11-18,1.428,100.0,0.7178,93.0,0.6032,75.0,,,0.6244,82.0,0.7427,99.0,0.5793,87.0,0.6624,94.0,,,0.6654,97.0
2022-11-17,0.4691,64.0,0.6314,87.0,1.2589,100.0,,,1.335,100.0,0.6676,86.0,0.5736,86.0,0.6861,97.0,,,0.7078,100.0
2022-11-16,0.5072,69.0,0.745,95.0,1.1507,100.0,,,1.0657,100.0,0.6686,86.0,0.5731,85.0,0.7078,99.0,,,0.6967,99.0
2022-11-15,1.0123,97.0,0.9028,99.0,1.0707,100.0,,,0.9815,100.0,0.6672,86.0,0.5726,85.0,0.7,98.0,,,0.6972,100.0
2022-11-14,1.0374,97.0,0.963,100.0,1.0169,100.0,,,0.9853,100.0,0.6672,86.0,0.5724,85.0,0.6968,98.0,,,0.6889,99.0
2022-11-11,0.8608,94.0,0.8832,99.0,0.9233,99.0,,,0.8285,98.0,0.6671,86.0,0.567,83.0,0.6968,98.0,,,0.6851,98.0
2022-11-10,0.7847,92.0,0.8956,99.0,0.946,99.0,,,0.9043,99.0,0.6773,88.0,0.5672,83.0,0.6755,96.0,,,0.6789,98.0
2022-11-09,0.7115,87.0,0.8868,99.0,0.928,99.0,,,1.0466,100.0,0.6786,88.0,0.5661,83.0,0.6672,95.0,,,0.7268,100.0
2022-11-08,0.7199,88.0,0.8797,99.0,0.9834,100.0,,,0.967,100.0,0.682,89.0,0.5657,83.0,0.7025,99.0,,,0.6835,98.0
2022-11-07,0.8579,94.0,0.773,96.0,0.984,100.0,,,0.8843,99.0,0.681,89.0,0.5587,80.0,0.7226,99.0,,,0.6843,98.0
2022-11-04,0.4546,61.0,0.6057,83.0,0.7946,95.0,,,0.843,98.0,0.648,81.0,0.5463,75.0,0.6478,93.0,,,0.6854,99.0
2022-11-03,0.3992,52.0,0.5061,68.0,0.8038,96.0,,,0.7774,97.0,0.6419,80.0,0.5398,73.0,0.694,98.0,,,0.6903,99.0
2022-11-02,0.6616,83.0,0.612,84.0,0.8507,97.0,,,0.7872,97.0,0.6453,81.0,0.5411,73.0,0.6868,97.0,,,0.687,99.0
2022-11-01,0.6157,80.0,0.5996,83.0,0.7759,95.0,,,0.8112,98.0,0.6439,81.0,0.5412,73.0,0.6814,97.0,,,0.6959,99.0
2022-10-31,0.5697,76.0,0.6021,83.0,0.7856,95.0,,,0.7716,96.0,0.6489,82.0,0.5426,74.0,0.7009,99.0,,,0.6819,98.0
2022-10-28,0.577,76.0,0.6262,86.0,0.7339,92.0,,,0.734,94.0,0.6486,82.0,0.5462,75.0,0.687,98.0,,,0.6884,99.0
2022-10-27,0.6056,79.0,0.6287,86.0,0.7551,94.0,,,0.7376,94.0,0.6478,81.0,0.5474,76.0,0.6865,97.0,,,0.6947,99.0
2022-10-26,0.5728,76.0,0.6285,86.0,0.7519,93.0,,,0.7782,97.0,0.6491,82.0,0.5502,77.0,0.6919,98.0,,,0.7004,100.0
2022-10-25,0.5845,77.0,0.6242,86.0,0.8187,96.0,,,0.7586,95.0,0.649,82.0,0.5514,77.0,0.711,99.0,,,0.6883,99.0
2022-10-24,0.6574,83.0,0.5881,81.0,0.7025,90.0,,,0.6935,91.0,0.6419,80.0,0.5486,76.0,0.6331,91.0,,,0.6486,94.0
2022-10-21,0.6826,85.0,0.6322,87.0,0.7352,92.0,,,0.7026,92.0,0.6418,80.0,0.5481,76.0,0.6498,93.0,,,0.6391,93.0
2022-10-20,0.6455,82.0,0.6198,85.0,0.6835,87.0,,,0.6445,85.0,0.6414,80.0,0.5473,76.0,0.6637,95.0,,,0.6811,98.0
2022-10-19,0.6427,82.0,0.6114,84.0,0.7007,90.0,,,0.746,95.0,0.6452,81.0,0.5476,76.0,0.667,95.0,,,0.6793,98.0
2022-10-18,0.7185,88.0,0.6293,86.0,0.6974,89.0,,,0.7109,93.0,0.6507,82.0,0.5501,77.0,0.6579,94.0,,,0.6678,97.0
2022-10-17,0.757,90.0,0.6033,83.0,0.7694,94.0,,,0.7694,96.0,0.6568,83.0,0.5537,79.0,0.6701,95.0,,,0.6711,97.0
2022-10-14,0.6626,84.0,0.5991,82.0,0.7489,93.0,,,0.5608,69.0,0.6531,82.0,0.5526,78.0,0.6798,96.0,,,0.6906,99.0
2022-10-13,0.5545,74.0,0.5206,71.0,0.6302,80.0,,,0.7437,95.0,0.6457,81.0,0.5485,76.0,0.6756,96.0,,,0.6981,100.0
2022-10-12,0.5811,77.0,0.4456,56.0,0.7994,96.0,,,0.7854,97.0,0.6438,81.0,0.5453,75.0,0.6983,98.0,,,0.6983,100.0
2022-10-11,0.6522,83.0,0.5088,69.0,0.7306,92.0,,,0.7274,94.0,0.6443,81.0,0.5457,75.0,0.6847,97.0,,,0.6972,100.0
2022-10-10,0.7524,90.0,0.5685,79.0,0.6729,86.0,,,0.7038,92.0,0.6436,80.0,0.5438,74.0,0.7008,98.0,,,0.6863,99.0
2022-10-07,0.7215,88.0,0.5843,81.0,0.7008,90.0,,,0.6622,87.0,0.6402,79.0,0.5442,74.0,0.6864,97.0,,,0.6733,98.0
2022-10-06,0.6352,82.0,0.59,81.0,0.6217,78.0,,,0.5963,78.0,0.6378,79.0,0.5442,74.0,0.6518,93.0,,,0.6307,92.0
2022-10-05,0.6351,82.0,0.5938,82.0,0.6675,85.0,,,0.6628,87.0,0.6383,79.0,0.543,74.0,0.6466,92.0,,,0.64,93.0
2022-10-04,0.5915,78.0,0.6048,83.0,0.5762,69.0,,,0.6099,80.0,0.6377,79.0,0.5438,74.0,0.6106,88.0,,,0.6262,91.0
2022-10-03,0.5659,75.0,0.6042,83.0,0.731,92.0,,,0.7066,92.0,0.6501,82.0,0.5479,76.0,0.6899,98.0,,,0.6618,96.0
2022-09-30,0.5046,68.0,0.5641,79.0,0.6775,87.0,,,0.6325,84.0,0.6485,82.0,0.5462,75.0,0.6776,96.0,,,0.6598,96.0
2022-09-29,0.3946,51.0,0.4775,62.0,0.6623,85.0,,,0.6312,83.0,0.6445,81.0,0.541,73.0,0.6316,91.0,,,0.6282,91.0
2022-09-28,0.3706,47.0,0.4196,51.0,0.5967,73.0,,,0.5788,73.0,0.6445,81.0,0.5389,73.0,0.6377,91.0,,,0.6196,90.0
2022-09-27,0.2996,31.0,0.4033,47.0,0.6571,84.0,,,0.6576,87.0,0.6431,80.0,0.5376,73.0,0.6399,91.0,,,0.6476,94.0
2022-09-26,0.4577,62.0,0.4577,57.0,0.6189,78.0,,,0.6316,83.0,0.6519,82.0,0.5401,73.0,0.6498,93.0,,,0.6299,91.0
2022-09-23,0.4502,61.0,0.4631,59.0,0.626,79.0,,,0.6315,83.0,0.658,83.0,0.5423,73.0,0.6491,93.0,,,0.6348,92.0
2022-09-22,0.4464,60.0,0.4717,61.0,0.6454,82.0,,,0.663,87.0,0.6588,83.0,0.5423,73.0,0.66,94.0,,,0.6401,93.0
2022-09-21,0.4291,57.0,0.4577,57.0,0.6262,79.0,,,0.5731,72.0,0.6576,83.0,0.5418,73.0,0.6527,94.0,,,0.6218,90.0
2022-09-20,0.4276,57.0,0.4611,59.0,0.6471,83.0,,,0.6362,84.0,0.6597,84.0,0.5421,73.0,0.6666,95.0,,,0.6501,95.0
2022-09-19,0.469,64.0,0.4635,59.0,0.6103,76.0,,,0.5968,78.0,0.6617,84.0,0.5428,74.0,0.6552,94.0,,,0.6618,96.0
2022-09-16,0.476,65.0,0.4648,60.0,0.6611,84.0,,,0.6605,87.0,0.6617,84.0,0.543,74.0,0.6404,91.0,,,0.6456,94.0
2022-09-15,0.288,28.0,0.3741,40.0,0.5191,52.0,,,0.6327,84.0,0.656,83.0,0.5407,73.0,0.6168,89.0,,,0.6291,91.0
2022-09-14,0.2933,28.0,0.3889,44.0,0.5841,70.0,,,0.5636,69.0,0.6567,83.0,0.5411,73.0,0.6405,92.0,,,0.6333,92.0
2022-09-13,0.3734,48.0,0.424,51.0,0.5668,66.0,,,0.5441,64.0,0.662,84.0,0.5434,74.0,0.6453,92.0,,,0.6312,92.0
2022-09-12,0.7476,89.0,0.6508,88.0,0.6442,82.0,,,0.6595,87.0,0.6632,84.0,0.5441,74.0,0.6106,88.0,,,0.6185,90.0
2022-09-09,0.7278,88.0,0.6626,89.0,0.4846,40.0,,,0.6323,83.0,0.6644,85.0,0.5437,74.0,0.6057,87.0,,,0.6465,94.0
2022-09-08,0.6625,84.0,0.6742,91.0,0.5553,63.0,,,0.5997,78.0,0.6654,85.0,0.5471,75.0,0.6082,87.0,,,0.6596,96.0
2022-09-07,0.6105,80.0,0.6796,91.0,0.6079,76.0,,,0.6166,81.0,0.6676,86.0,0.5481,76.0,0.6692,95.0,,,0.6896,99.0
2022-09-06,0.5563,74.0,0.6973,92.0,0.6406,82.0,,,0.6381,84.0,0.6678,86.0,0.5499,77.0,0.6443,92.0,,,0.6372,92.0
2022-09-02,0.5745,76.0,0.6751,91.0,0.6137,77.0,,,0.6027,79.0,0.6763,88.0,0.5495,76.0,0.6697,95.0,,,0.6552,95.0
2022-09-01,0.6488,82.0,0.6453,88.0,0.6204,78.0,,,0.7085,92.0,0.6736,87.0,0.5488,76.0,0.6128,88.0,,,0.6644,97.0
2022-08-31,0.4404,59.0,0.4473,56.0,0.6151,77.0,,,0.5691,71.0,0.6597,84.0,0.543,74.0,0.632,91.0,,,0.6149,89.0
2022-08-30,0.4679,64.0,0.4145,50.0,0.568,67.0,,,0.6459,85.0,0.6674,86.0,0.544,74.0,0.6206,89.0,,,0.6349,92.0
2022-08-29,0.4615,63.0,0.4063,48.0,0.6,74.0,,,0.594,77.0,0.6696,86.0,0.5467,75.0,0.662,94.0,,,0.6458,94.0
2022-08-26,0.5194,70.0,0.4015,47.0,0.5796,69.0,,,0.5599,69.0,0.6774,88.0,0.5501,77.0,0.6608,94.0,,,0.6146,89.0
2022-08-25,0.4634,63.0,0.3851,43.0,0.5681,67.0,,,0.5955,77.0,0.6785,88.0,0.5499,77.0,0.6482,93.0,,,0.6439,93.0
2022-08-24,0.4799,65.0,0.3805,42.0,0.6006,74.0,,,0.5759,73.0,0.6784,88.0,0.5501,77.0,0.6452,92.0,,,0.6278,91.0
2022-08-23,0.4855,66.0,0.3947,45.0,0.6158,77.0,,,0.5941,77.0,0.6785,88.0,0.5509,77.0,0.6517,93.0,,,0.6262,91.0
2022-08-22,0.4148,55.0,0.3769,41.0,0.5967,73.0,,,0.5722,72.0,0.6783,88.0,0.5574,80.0,0.6411,92.0,,,0.6206,90.0
2022-08-19,0.3351,39.0,0.3956,46.0,0.5696,67.0,,,0.549,66.0,0.6778,88.0,0.5601,81.0,0.6359,91.0,,,0.6062,87.0
