date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.4803,89.0,0.3413,86.0,0.7238,88.0,,,0.7165,89.0,0.3991,86.0,0.3602,89.0,0.421,46.0,,,0.4407,56.0
2024-11-01,0.5013,90.0,0.3428,86.0,0.6972,86.0,,,0.5888,81.0,0.3991,86.0,0.3601,89.0,0.4196,45.0,,,0.4366,55.0
2024-10-31,0.3837,84.0,0.3248,85.0,0.5534,74.0,,,0.5612,80.0,0.392,85.0,0.3574,88.0,0.412,41.0,,,0.4341,54.0
2024-10-30,0.2143,63.0,0.3056,84.0,0.4799,68.0,,,0.4715,71.0,0.3886,85.0,0.3568,88.0,0.4048,39.0,,,0.4275,53.0
2024-10-29,0.2122,63.0,0.2867,83.0,0.4469,65.0,,,0.4343,68.0,0.3983,86.0,0.3584,89.0,0.4052,39.0,,,0.4244,51.0
2024-10-28,0.2187,64.0,0.2715,82.0,0.4091,59.0,,,0.4132,64.0,0.3981,86.0,0.3582,88.0,0.4033,38.0,,,0.3787,42.0
2024-10-25,0.1532,40.0,0.2444,81.0,0.3487,43.0,,,0.3705,53.0,0.3953,85.0,0.3587,89.0,0.4073,40.0,,,0.3514,40.0
2024-10-24,0.1517,39.0,0.2355,81.0,0.3454,42.0,,,0.3882,57.0,0.3959,85.0,0.3584,89.0,0.4004,37.0,,,0.4028,46.0
2024-10-23,0.2817,75.0,0.2818,83.0,0.3634,47.0,,,0.3688,53.0,0.3953,85.0,0.3588,89.0,0.4058,39.0,,,0.4274,52.0
2024-10-22,0.4964,90.0,0.3082,84.0,0.342,41.0,,,0.3505,49.0,0.3955,85.0,0.3575,88.0,0.3979,36.0,,,0.3876,43.0
2024-10-21,0.4972,90.0,0.3094,85.0,0.3348,39.0,,,0.3378,47.0,0.3956,85.0,0.3596,89.0,0.4121,41.0,,,0.3942,45.0
2024-10-18,0.4967,90.0,0.3146,85.0,0.3051,32.0,,,0.3157,42.0,0.3962,85.0,0.3605,89.0,0.4075,40.0,,,0.4262,52.0
2024-10-17,0.508,90.0,0.3226,85.0,0.3396,41.0,,,0.3249,43.0,0.3972,86.0,0.3616,89.0,0.4043,38.0,,,0.4261,52.0
2024-10-16,0.5168,91.0,0.3316,86.0,0.3401,41.0,,,0.3294,45.0,0.3974,86.0,0.3618,89.0,0.4005,37.0,,,0.3951,45.0
2024-10-15,0.5182,91.0,0.3311,86.0,0.3547,45.0,,,0.3474,49.0,0.3983,86.0,0.3623,89.0,0.4044,38.0,,,0.4063,47.0
2024-10-14,0.4162,86.0,0.3064,84.0,0.3418,41.0,,,0.3391,47.0,0.3953,85.0,0.3611,89.0,0.4168,43.0,,,0.4024,46.0
2024-10-11,0.2242,65.0,0.245,81.0,0.3595,46.0,,,0.3175,42.0,0.3839,84.0,0.3585,89.0,0.3993,37.0,,,0.437,55.0
2024-10-10,0.2253,66.0,0.2755,83.0,0.3434,42.0,,,0.3364,46.0,0.3833,84.0,0.3585,89.0,0.4076,40.0,,,0.4022,46.0
2024-10-09,0.2369,68.0,0.2741,82.0,0.3565,45.0,,,0.355,50.0,0.3859,84.0,0.3597,89.0,0.4045,39.0,,,0.4403,56.0
2024-10-08,0.246,70.0,0.2659,82.0,0.3681,48.0,,,0.3671,52.0,0.3871,84.0,0.3594,89.0,0.4045,39.0,,,0.4531,61.0
2024-10-07,0.1647,46.0,0.2567,82.0,0.3686,49.0,,,0.3758,55.0,0.3857,84.0,0.3588,89.0,0.411,41.0,,,0.3968,45.0
2024-10-04,0.3952,85.0,0.3647,88.0,0.3375,40.0,,,0.2909,37.0,0.3869,84.0,0.359,89.0,0.4014,37.0,,,0.4029,46.0
2024-10-03,0.3694,83.0,0.3567,87.0,0.3696,49.0,,,0.3585,51.0,0.3873,84.0,0.3588,89.0,0.4098,41.0,,,0.4407,56.0
2024-10-02,0.3974,85.0,0.3553,87.0,0.3772,50.0,,,0.3624,52.0,0.3871,84.0,0.3586,89.0,0.4119,41.0,,,0.4008,46.0
2024-10-01,0.4135,86.0,0.3352,86.0,0.3829,52.0,,,0.3714,54.0,0.3869,84.0,0.3577,88.0,0.405,39.0,,,0.4345,54.0
2024-09-30,0.4125,86.0,0.3445,86.0,0.3794,51.0,,,0.3676,53.0,0.3865,84.0,0.3579,88.0,0.4035,38.0,,,0.4238,51.0
2024-09-27,0.4138,86.0,0.3545,87.0,0.3129,34.0,,,0.3723,54.0,0.3857,84.0,0.3581,88.0,0.4039,38.0,,,0.4223,51.0
2024-09-26,0.4055,86.0,0.3557,87.0,0.3594,46.0,,,0.343,48.0,0.3857,84.0,0.3583,89.0,0.4166,43.0,,,0.4457,57.0
2024-09-25,0.1903,56.0,0.242,81.0,0.3117,34.0,,,0.314,41.0,0.3733,82.0,0.353,88.0,0.3757,34.0,,,0.425,51.0
2024-09-24,0.2017,60.0,0.2363,81.0,0.3194,36.0,,,0.3211,43.0,0.3733,82.0,0.3532,88.0,0.4173,43.0,,,0.4299,53.0
2024-09-23,0.2189,64.0,0.2436,81.0,0.3265,37.0,,,0.3299,45.0,0.3749,83.0,0.3555,88.0,0.397,36.0,,,0.4259,52.0
2024-09-20,0.2352,68.0,0.2508,81.0,0.3213,36.0,,,0.316,42.0,0.3749,83.0,0.3551,88.0,0.3989,36.0,,,0.4245,51.0
2024-09-19,0.2903,76.0,0.2634,82.0,0.3173,35.0,,,0.3173,42.0,0.3746,83.0,0.3541,88.0,0.4161,43.0,,,0.4254,52.0
2024-09-18,0.2955,77.0,0.2517,81.0,0.3269,37.0,,,0.3337,46.0,0.3745,83.0,0.3534,88.0,0.405,39.0,,,0.3866,43.0
2024-09-17,0.2145,63.0,0.2591,82.0,0.337,40.0,,,0.3422,48.0,0.3735,82.0,0.353,88.0,0.398,36.0,,,0.4237,51.0
2024-09-16,0.4164,86.0,0.3635,88.0,0.3353,40.0,,,0.3412,47.0,0.3742,83.0,0.3536,88.0,0.4047,39.0,,,0.422,51.0
2024-09-13,0.4153,86.0,0.3677,88.0,0.3116,34.0,,,0.3182,42.0,0.374,83.0,0.354,88.0,0.4024,37.0,,,0.4101,48.0
2024-09-12,0.4876,90.0,0.3897,89.0,0.3385,40.0,,,0.3278,44.0,0.374,83.0,0.3537,88.0,0.4075,40.0,,,0.3925,44.0
2024-09-11,0.4689,89.0,0.389,89.0,0.3428,42.0,,,0.3427,48.0,0.3734,82.0,0.3531,88.0,0.4063,39.0,,,0.3943,45.0
2024-09-10,0.5184,91.0,0.41,90.0,0.3841,52.0,,,0.3686,53.0,0.3695,82.0,0.3517,88.0,0.4047,39.0,,,0.3966,45.0
2024-09-09,0.5184,91.0,0.4143,90.0,0.3781,51.0,,,0.38,56.0,0.3699,82.0,0.3519,88.0,0.3994,37.0,,,0.4211,50.0
2024-09-06,0.5249,91.0,0.4534,91.0,0.381,51.0,,,0.3724,54.0,0.3703,82.0,0.3517,88.0,0.417,43.0,,,0.4092,48.0
2024-09-05,0.465,88.0,0.3817,89.0,0.383,52.0,,,0.3549,50.0,0.3687,82.0,0.3477,87.0,0.407,40.0,,,0.428,53.0
2024-09-04,0.4738,89.0,0.3877,89.0,0.3572,46.0,,,0.3632,52.0,0.3732,82.0,0.3498,88.0,0.3998,37.0,,,0.4184,50.0
2024-09-03,0.3894,85.0,0.3594,88.0,0.356,45.0,,,0.3816,56.0,0.3693,82.0,0.3482,88.0,0.4009,37.0,,,0.4207,50.0
2024-08-30,0.3976,85.0,0.3697,88.0,0.2688,27.0,,,0.3955,60.0,0.3693,82.0,0.3481,88.0,0.4436,54.0,,,0.3786,42.0
2024-08-29,0.2414,69.0,0.324,85.0,0.3078,32.0,,,0.316,42.0,0.3628,81.0,0.3453,87.0,0.4142,42.0,,,0.4782,66.0
2024-08-28,0.2408,69.0,0.3136,85.0,0.3525,44.0,,,0.3483,49.0,0.3632,81.0,0.3452,87.0,0.3948,36.0,,,0.3994,46.0
2024-08-27,0.2065,61.0,0.2475,81.0,0.3145,35.0,,,0.3329,45.0,0.3613,81.0,0.3422,87.0,0.4044,38.0,,,0.4136,49.0
2024-08-26,0.2275,66.0,0.2774,83.0,0.3102,33.0,,,0.3161,42.0,0.3613,81.0,0.3416,87.0,0.3909,35.0,,,0.3881,44.0
2024-08-23,0.2594,71.0,0.2992,84.0,0.2902,28.0,,,0.282,33.0,0.3611,81.0,0.3412,87.0,0.3892,35.0,,,0.417,49.0
2024-08-22,0.3578,82.0,0.416,90.0,0.3124,34.0,,,0.3302,45.0,0.3643,81.0,0.3429,87.0,0.4009,37.0,,,0.4209,50.0
2024-08-21,0.2947,76.0,0.401,90.0,0.3182,35.0,,,0.3119,41.0,0.3694,82.0,0.345,87.0,0.404,38.0,,,0.3976,45.0
2024-08-20,0.2622,72.0,0.4042,90.0,0.3097,33.0,,,0.3393,47.0,0.37,82.0,0.3473,87.0,0.3976,36.0,,,0.4192,50.0
2024-08-19,0.2348,68.0,0.4238,90.0,0.2965,30.0,,,0.3057,40.0,0.3715,82.0,0.3479,87.0,0.3992,36.0,,,0.3947,45.0
2024-08-16,0.3257,79.0,0.4763,92.0,0.3074,32.0,,,0.3301,45.0,0.3712,82.0,0.3476,87.0,0.4175,44.0,,,0.4154,49.0
2024-08-15,0.3613,83.0,0.464,91.0,0.3099,33.0,,,0.3411,47.0,0.3705,82.0,0.3459,87.0,0.4176,44.0,,,0.3877,44.0
2024-08-14,0.3611,83.0,0.4594,91.0,0.3515,44.0,,,0.3656,52.0,0.3688,82.0,0.3448,87.0,0.4124,41.0,,,0.4538,61.0
2024-08-13,0.4409,87.0,0.571,94.0,0.6131,79.0,,,0.6116,82.0,0.362,81.0,0.3403,87.0,0.4373,53.0,,,0.4533,61.0
2024-08-12,0.6334,94.0,0.5836,94.0,0.6186,80.0,,,0.6216,83.0,0.3665,81.0,0.3408,87.0,0.4571,56.0,,,0.4523,60.0
2024-08-09,0.7398,96.0,0.612,95.0,0.6709,84.0,,,0.7089,88.0,0.3664,81.0,0.3433,87.0,0.4326,52.0,,,0.466,64.0
2024-08-08,0.6921,95.0,0.6002,95.0,0.58,76.0,,,0.6145,83.0,0.3619,81.0,0.3421,87.0,0.45,55.0,,,0.4536,61.0
2024-08-07,0.5054,90.0,0.5618,94.0,0.6569,83.0,,,0.6459,85.0,0.3515,79.0,0.338,87.0,0.4432,54.0,,,0.3859,43.0
2024-08-06,0.4864,89.0,0.5659,94.0,0.7318,88.0,,,0.6982,88.0,0.3516,79.0,0.3375,87.0,0.434,52.0,,,0.435,54.0
2024-08-05,0.3855,84.0,0.5561,94.0,0.8204,93.0,,,0.8093,94.0,0.3497,78.0,0.3366,87.0,0.4586,56.0,,,0.4612,63.0
2024-08-02,0.3878,85.0,0.341,86.0,0.5416,74.0,,,0.5275,76.0,0.3488,78.0,0.3197,85.0,0.4572,56.0,,,0.4587,62.0
2024-08-01,0.3157,79.0,0.3221,85.0,0.4719,67.0,,,0.4794,72.0,0.3403,77.0,0.3193,85.0,0.4383,53.0,,,0.3958,45.0
2024-07-31,0.1923,56.0,0.2684,82.0,0.4028,57.0,,,0.4263,66.0,0.3357,77.0,0.3198,85.0,0.4254,48.0,,,0.4251,51.0
2024-07-30,0.1978,59.0,0.3076,84.0,0.409,59.0,,,0.3992,61.0,0.3412,77.0,0.3209,85.0,0.4634,57.0,,,0.443,57.0
2024-07-29,0.3266,80.0,0.3025,84.0,0.3846,53.0,,,0.3923,59.0,0.3415,77.0,0.321,85.0,0.4171,43.0,,,0.4789,66.0
2024-07-26,0.3245,79.0,0.2937,84.0,0.3626,47.0,,,0.3672,52.0,0.354,79.0,0.3231,86.0,0.425,48.0,,,0.4403,56.0
2024-07-25,0.3269,80.0,0.2931,84.0,0.4008,57.0,,,0.3702,53.0,0.3547,80.0,0.3227,86.0,0.4255,48.0,,,0.4393,55.0
2024-07-24,0.3765,84.0,0.2876,83.0,0.3799,51.0,,,0.377,55.0,0.3547,80.0,0.3226,86.0,0.4259,49.0,,,0.4679,64.0
2024-07-23,0.3569,82.0,0.281,83.0,0.3828,52.0,,,0.3685,53.0,0.3556,80.0,0.3234,86.0,0.4195,45.0,,,0.4428,57.0
2024-07-22,0.3709,83.0,0.276,83.0,0.375,50.0,,,0.3747,54.0,0.3552,80.0,0.3229,86.0,0.4294,50.0,,,0.4397,56.0
2024-07-19,0.2876,76.0,0.2333,81.0,0.3629,47.0,,,0.2598,26.0,0.3507,79.0,0.3207,85.0,0.4093,40.0,,,0.4397,56.0
2024-07-18,0.2345,68.0,0.2257,81.0,0.3098,33.0,,,0.3335,46.0,0.3517,79.0,0.3224,85.0,0.4362,52.0,,,0.4308,53.0
2024-07-17,0.2663,72.0,0.2409,81.0,0.3322,39.0,,,0.3551,50.0,0.3517,79.0,0.3223,85.0,0.43,51.0,,,0.4234,51.0
2024-07-16,0.161,44.0,0.2313,81.0,0.339,40.0,,,0.3332,45.0,0.3492,78.0,0.3224,85.0,0.4147,42.0,,,0.4447,57.0
2024-07-15,0.2064,61.0,0.2502,81.0,0.271,27.0,,,0.3302,45.0,0.349,78.0,0.3222,85.0,0.4314,51.0,,,0.414,49.0
2024-07-12,0.1802,52.0,0.2531,82.0,0.3424,42.0,,,0.3134,41.0,0.3493,78.0,0.3249,86.0,0.4019,37.0,,,0.4524,60.0
2024-07-11,0.1952,57.0,0.2511,81.0,0.3071,32.0,,,0.3552,50.0,0.3499,78.0,0.325,86.0,0.4346,52.0,,,0.4377,55.0
2024-07-10,0.3704,83.0,0.3292,85.0,0.3526,44.0,,,0.336,46.0,0.35,79.0,0.3258,86.0,0.4208,45.0,,,0.4407,56.0
2024-07-09,0.3718,84.0,0.3385,86.0,0.3375,40.0,,,0.3612,51.0,0.3505,79.0,0.326,86.0,0.4238,47.0,,,0.4547,61.0
2024-07-08,0.3606,82.0,0.325,85.0,0.3087,33.0,,,0.3236,43.0,0.3493,78.0,0.325,86.0,0.4154,42.0,,,0.4278,53.0
2024-07-05,0.3683,83.0,0.3372,86.0,0.2966,30.0,,,0.3032,39.0,0.3525,79.0,0.3261,86.0,0.424,47.0,,,0.4554,61.0
2024-07-03,0.4497,88.0,0.365,88.0,0.3143,35.0,,,0.3111,41.0,0.3541,79.0,0.3268,86.0,0.4238,47.0,,,0.6655,86.0
2024-07-02,0.5072,90.0,0.5355,94.0,0.3135,34.0,,,0.3036,39.0,0.3547,80.0,0.327,86.0,0.4294,50.0,,,0.5248,75.0
2024-07-01,0.5125,90.0,0.5404,94.0,0.3541,45.0,,,0.3115,41.0,0.3549,80.0,0.3267,86.0,0.4289,50.0,,,0.4368,55.0
2024-06-28,0.4239,87.0,0.5128,93.0,0.2222,21.0,,,0.3271,44.0,0.3511,79.0,0.3231,86.0,0.4255,48.0,,,0.4349,54.0
2024-06-27,0.4428,87.0,0.5154,93.0,0.2955,30.0,,,0.3091,40.0,0.3512,79.0,0.3223,85.0,0.4207,45.0,,,0.4598,63.0
2024-06-26,0.442,87.0,0.5119,93.0,0.3328,39.0,,,0.4125,63.0,0.3505,79.0,0.3217,85.0,0.4211,46.0,,,0.4026,46.0
2024-06-25,0.4415,87.0,0.5044,93.0,0.3155,35.0,,,0.3105,41.0,0.3502,79.0,0.3208,85.0,0.4255,48.0,,,0.47,65.0
2024-06-24,0.3285,80.0,0.4833,92.0,0.3618,47.0,,,0.3466,49.0,0.3431,78.0,0.3179,85.0,0.4365,52.0,,,0.4704,65.0
2024-06-21,0.234,68.0,0.2965,84.0,0.2877,28.0,,,0.3535,50.0,0.3394,77.0,0.3038,85.0,0.4098,41.0,,,0.429,53.0
2024-06-20,0.2572,71.0,0.2959,84.0,0.35,44.0,,,0.3789,55.0,0.3395,77.0,0.3033,84.0,0.4257,48.0,,,0.4417,57.0
2024-06-18,0.1532,40.0,0.2666,82.0,0.3481,43.0,,,0.34,47.0,0.3426,78.0,0.3031,84.0,0.4222,46.0,,,0.4371,55.0
2024-06-17,0.1828,53.0,0.2537,82.0,0.312,34.0,,,0.3462,49.0,0.3423,78.0,0.302,84.0,0.4193,45.0,,,0.4355,55.0
2024-06-14,0.3008,77.0,0.2666,82.0,0.3147,35.0,,,0.323,43.0,0.3423,78.0,0.3016,84.0,0.4041,38.0,,,0.45,60.0
2024-06-13,0.333,80.0,0.2694,82.0,0.2996,31.0,,,0.3203,42.0,0.3432,78.0,0.3021,84.0,0.4196,45.0,,,0.4355,55.0
2024-06-12,0.3838,84.0,0.283,83.0,0.3398,41.0,,,0.3252,43.0,0.3439,78.0,0.302,84.0,0.4312,51.0,,,0.4622,63.0
2024-06-11,0.3867,85.0,0.2888,83.0,0.3301,38.0,,,0.3686,53.0,0.3482,78.0,0.3032,84.0,0.4176,44.0,,,0.4676,64.0
2024-06-10,0.404,86.0,0.32,85.0,0.3132,34.0,,,0.3387,47.0,0.3474,78.0,0.3022,84.0,0.4149,42.0,,,0.4388,55.0
2024-06-07,0.4773,89.0,0.3542,87.0,0.3157,35.0,,,0.3059,40.0,0.3473,78.0,0.3021,84.0,0.413,41.0,,,0.4355,55.0
2024-06-06,0.5253,91.0,0.3531,87.0,0.3102,33.0,,,0.318,42.0,0.3457,78.0,0.3018,84.0,0.4084,40.0,,,0.4273,52.0
2024-06-05,0.53,91.0,0.365,88.0,0.3252,37.0,,,0.3282,44.0,0.3426,78.0,0.3008,84.0,0.4248,48.0,,,0.4285,53.0
2024-06-04,0.5093,90.0,0.3786,89.0,0.3286,38.0,,,0.3471,49.0,0.3413,77.0,0.3006,84.0,0.442,53.0,,,0.4354,54.0
2024-06-03,0.479,89.0,0.3699,88.0,0.354,45.0,,,0.3461,48.0,0.3381,77.0,0.2988,84.0,0.4319,51.0,,,0.4331,54.0
2024-05-31,0.5042,90.0,0.3848,89.0,0.3171,35.0,,,0.3531,50.0,0.3385,77.0,0.2975,84.0,0.413,41.0,,,0.4153,49.0
2024-05-30,0.5067,90.0,0.3677,88.0,0.331,38.0,,,0.3414,48.0,0.3371,77.0,0.2953,84.0,0.4054,39.0,,,0.4005,46.0
2024-05-29,0.4527,88.0,0.339,86.0,0.3255,37.0,,,0.3266,44.0,0.3337,77.0,0.2933,84.0,0.4087,40.0,,,0.431,54.0
2024-05-28,0.3626,83.0,0.3424,86.0,0.319,35.0,,,0.3091,40.0,0.3286,76.0,0.2934,84.0,0.4172,43.0,,,0.4136,49.0
2024-05-24,0.3443,81.0,0.3332,86.0,0.275,27.0,,,0.2609,27.0,0.3252,76.0,0.2913,84.0,0.4085,40.0,,,0.448,59.0
2024-05-23,0.4514,88.0,0.386,89.0,0.2899,28.0,,,0.3089,40.0,0.325,76.0,0.29,84.0,0.4231,47.0,,,0.4372,55.0
2024-05-22,0.4508,88.0,0.3847,89.0,0.2786,27.0,,,0.2718,28.0,0.3248,76.0,0.2892,84.0,0.4185,44.0,,,0.4292,53.0
2024-05-21,0.4687,89.0,0.3855,89.0,0.2893,28.0,,,0.2785,32.0,0.3223,76.0,0.2868,83.0,0.4006,37.0,,,0.4532,61.0
2024-05-20,0.4307,87.0,0.3676,88.0,0.2583,26.0,,,0.2791,33.0,0.32,76.0,0.2858,83.0,0.4099,41.0,,,0.4515,60.0
2024-05-17,0.4407,87.0,0.3659,88.0,0.2704,27.0,,,0.2646,27.0,0.3202,76.0,0.2858,83.0,0.4135,42.0,,,0.4268,52.0
2024-05-16,0.4417,87.0,0.3569,87.0,0.3221,36.0,,,0.2859,34.0,0.3219,76.0,0.287,83.0,0.4224,46.0,,,0.4351,54.0
2024-05-15,0.3941,85.0,0.3343,86.0,0.3061,32.0,,,0.3107,41.0,0.3239,76.0,0.2915,84.0,0.4057,39.0,,,0.4208,50.0
2024-05-14,0.3129,78.0,0.2557,82.0,0.5906,77.0,,,0.5753,81.0,0.3382,77.0,0.2893,84.0,0.4288,50.0,,,0.4268,52.0
2024-05-13,0.501,90.0,0.2995,84.0,0.6296,81.0,,,0.6365,84.0,0.3429,78.0,0.2892,84.0,0.4371,53.0,,,0.4495,59.0
2024-05-10,0.4244,87.0,0.2648,82.0,0.6346,81.0,,,0.6504,85.0,0.3395,77.0,0.2871,83.0,0.4188,44.0,,,0.4336,54.0
2024-05-09,0.4192,86.0,0.3057,84.0,0.5795,76.0,,,0.6183,83.0,0.3418,77.0,0.2879,83.0,0.4042,38.0,,,0.433,54.0
2024-05-08,0.4081,86.0,0.3054,84.0,0.5855,77.0,,,0.5817,81.0,0.341,77.0,0.2881,83.0,0.4193,45.0,,,0.475,66.0
2024-05-07,0.4142,86.0,0.3169,85.0,0.5852,77.0,,,0.5663,80.0,0.3418,77.0,0.2887,83.0,0.4281,50.0,,,0.3829,43.0
2024-05-06,0.4052,86.0,0.327,85.0,0.5873,77.0,,,0.5893,82.0,0.3424,78.0,0.2894,84.0,0.4291,50.0,,,0.4496,60.0
2024-05-03,0.3954,85.0,0.3593,88.0,0.4411,65.0,,,0.4359,68.0,0.3422,77.0,0.2902,84.0,0.4615,56.0,,,0.4586,62.0
2024-05-02,0.1836,53.0,0.3288,85.0,0.5424,74.0,,,0.4215,66.0,0.3331,77.0,0.2877,83.0,0.4492,55.0,,,0.454,61.0
2024-05-01,0.2502,70.0,0.3433,86.0,0.3798,51.0,,,0.3971,60.0,0.3334,77.0,0.2883,83.0,0.4259,49.0,,,0.4423,57.0
2024-04-30,0.255,71.0,0.3146,85.0,0.3547,45.0,,,0.3563,51.0,0.3337,77.0,0.2862,83.0,0.4243,48.0,,,0.4513,60.0
2024-04-29,0.2658,72.0,0.3258,85.0,0.3204,36.0,,,0.3394,47.0,0.3334,77.0,0.287,83.0,0.4146,42.0,,,0.4405,56.0
2024-04-26,0.2813,75.0,0.3293,85.0,0.2842,28.0,,,0.2974,39.0,0.3334,77.0,0.2866,83.0,0.4272,49.0,,,0.4598,63.0
2024-04-25,0.2684,73.0,0.3271,85.0,0.3011,31.0,,,0.3155,41.0,0.3328,77.0,0.2864,83.0,0.3919,36.0,,,0.448,59.0
2024-04-24,0.2667,73.0,0.2853,83.0,0.3073,32.0,,,0.3221,43.0,0.3326,77.0,0.2849,83.0,0.425,48.0,,,0.4484,59.0
2024-04-23,0.312,78.0,0.2981,84.0,0.3292,38.0,,,0.3098,41.0,0.3325,77.0,0.2841,83.0,0.4283,50.0,,,0.4453,57.0
2024-04-22,0.2184,64.0,0.2758,83.0,0.3273,37.0,,,0.3192,42.0,0.3308,76.0,0.2853,83.0,0.4335,52.0,,,0.4397,56.0
2024-04-19,0.1611,44.0,0.2681,82.0,0.3114,33.0,,,0.3237,43.0,0.3305,76.0,0.2862,83.0,0.431,51.0,,,0.4596,63.0
2024-04-18,0.1664,46.0,0.2592,82.0,0.3313,38.0,,,0.321,43.0,0.3296,76.0,0.2862,83.0,0.4349,52.0,,,0.457,62.0
2024-04-17,0.1655,46.0,0.2554,82.0,0.3901,54.0,,,0.3397,47.0,0.3411,77.0,0.289,83.0,0.4309,51.0,,,0.4481,59.0
2024-04-16,0.1823,53.0,0.2482,81.0,0.3531,44.0,,,0.3537,50.0,0.3427,78.0,0.2898,84.0,0.4365,52.0,,,0.4478,57.0
2024-04-15,0.2587,71.0,0.2571,82.0,0.364,48.0,,,0.3599,51.0,0.3423,78.0,0.2902,84.0,0.4272,49.0,,,0.453,61.0
2024-04-12,0.2181,64.0,0.2295,81.0,0.3481,43.0,,,0.3485,49.0,0.3396,77.0,0.2901,84.0,0.4305,51.0,,,0.4119,48.0
2024-04-11,0.1987,59.0,0.2315,81.0,0.3191,36.0,,,0.3139,41.0,0.3377,77.0,0.2901,84.0,0.4316,51.0,,,0.4474,57.0
2024-04-10,0.2032,60.0,0.2448,81.0,0.3412,41.0,,,0.3395,47.0,0.3379,77.0,0.2913,84.0,0.4248,48.0,,,0.4417,57.0
2024-04-09,0.1672,47.0,0.24,81.0,0.3359,40.0,,,0.3293,44.0,0.3384,77.0,0.2911,84.0,0.4234,47.0,,,0.4441,57.0
2024-04-08,0.1412,33.0,0.2363,81.0,0.294,30.0,,,0.2896,36.0,0.3412,77.0,0.2917,84.0,0.4193,45.0,,,0.4563,62.0
2024-04-05,0.1999,59.0,0.2942,84.0,0.3008,31.0,,,0.3074,40.0,0.3417,77.0,0.2919,84.0,0.4038,38.0,,,0.3779,42.0
2024-04-04,0.1636,45.0,0.2824,83.0,0.343,42.0,,,0.3363,46.0,0.3438,78.0,0.297,84.0,0.4217,46.0,,,0.447,57.0
2024-04-03,0.1598,43.0,0.2654,82.0,0.3286,38.0,,,0.3214,43.0,0.3436,78.0,0.2971,84.0,0.424,47.0,,,0.4592,62.0
2024-04-02,0.1537,40.0,0.2584,82.0,0.3316,38.0,,,0.34,47.0,0.3451,78.0,0.2975,84.0,0.4164,43.0,,,0.443,57.0
2024-04-01,0.1688,47.0,0.2445,81.0,0.3344,39.0,,,0.3274,44.0,0.3487,78.0,0.2981,84.0,0.4235,47.0,,,0.444,57.0
2024-03-28,0.2271,66.0,0.2566,82.0,0.2824,28.0,,,0.2872,35.0,0.3511,79.0,0.3,84.0,0.4232,47.0,,,0.4441,57.0
2024-03-27,0.2274,66.0,0.2578,82.0,0.2869,28.0,,,0.2859,34.0,0.3513,79.0,0.3003,84.0,0.421,46.0,,,0.4286,53.0
2024-03-26,0.1548,40.0,0.1929,80.0,0.2918,28.0,,,0.2926,37.0,0.3506,79.0,0.301,84.0,0.4208,45.0,,,0.4446,57.0
2024-03-25,0.1624,45.0,0.1945,80.0,0.3064,32.0,,,0.2848,34.0,0.3546,80.0,0.3034,84.0,0.4361,52.0,,,0.4216,51.0
2024-03-22,0.1389,32.0,0.1991,80.0,0.3008,31.0,,,0.2948,38.0,0.3558,80.0,0.3043,85.0,0.387,35.0,,,0.4709,65.0
2024-03-21,0.1355,30.0,0.2122,80.0,0.3097,33.0,,,0.3022,39.0,0.356,80.0,0.3053,85.0,0.4178,44.0,,,0.4535,61.0
2024-03-20,0.1907,56.0,0.2253,81.0,0.2981,31.0,,,0.299,39.0,0.3562,80.0,0.306,85.0,0.4131,42.0,,,0.4238,51.0
2024-03-19,0.2752,74.0,0.2425,81.0,0.3262,37.0,,,0.3218,43.0,0.3567,80.0,0.3059,85.0,0.4174,44.0,,,0.4449,57.0
2024-03-18,0.4035,86.0,0.2868,83.0,0.3323,39.0,,,0.3341,46.0,0.3596,81.0,0.3074,85.0,0.4218,46.0,,,0.439,55.0
2024-03-15,0.4151,86.0,0.29,83.0,0.2822,27.0,,,0.3874,57.0,0.3599,81.0,0.3078,85.0,0.4272,49.0,,,0.4493,59.0
2024-03-14,0.4162,86.0,0.2985,84.0,0.3322,39.0,,,0.32,42.0,0.3603,81.0,0.308,85.0,0.4197,45.0,,,0.4504,60.0
2024-03-13,0.4203,86.0,0.2982,84.0,0.338,40.0,,,0.2731,30.0,0.3623,81.0,0.3087,85.0,0.4185,44.0,,,0.4319,54.0
2024-03-12,0.4249,87.0,0.2969,84.0,0.3557,45.0,,,0.3554,50.0,0.362,81.0,0.3086,85.0,0.4289,50.0,,,0.4736,65.0
2024-03-11,0.4207,86.0,0.2974,84.0,0.3551,45.0,,,0.3675,53.0,0.3615,81.0,0.309,85.0,0.4241,47.0,,,0.4134,49.0
2024-03-08,0.3342,80.0,0.2672,82.0,0.3549,45.0,,,0.3559,50.0,0.3573,80.0,0.308,85.0,0.4322,52.0,,,0.4721,65.0
2024-03-07,0.2077,62.0,0.2125,80.0,0.3248,37.0,,,0.3369,46.0,0.3687,82.0,0.3114,85.0,0.4168,43.0,,,0.3845,43.0
