date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-17,0.5099,,0.6905,,1.2105,,,,1.2407,,1.4408,,1.2204,,1.1892,,,,1.2407,
2024-09-16,0.7724,,0.7417,,0.7752,,,,1.2554,,1.4411,,1.2207,,0.7752,,,,1.2707,
2024-09-13,0.7961,,0.7998,,1.1867,,,,1.4267,,1.4412,,1.2202,,1.137,,,,0.9749,
2024-09-12,0.8269,,0.8742,,0.7978,,,,1.0743,,1.439,,1.2202,,0.9606,,,,1.1653,
2024-09-11,1.0735,,1.0091,,0.9791,,,,1.1539,,1.4409,,1.2206,,0.9791,,,,1.1539,
2024-09-10,1.0557,,1.0136,,1.3147,,,,1.1521,,1.4406,,1.2188,,1.151,,,,1.1521,
2024-09-09,0.9507,,0.9658,,1.3139,,,,1.0943,,1.4398,,1.2168,,1.1337,,,,1.0943,
2024-09-06,0.983,,0.9751,,1.5827,,,,1.2495,,1.4402,,1.2166,,1.2374,,,,1.2981,
2024-09-05,0.9623,,1.0442,,1.067,,,,1.3367,,1.4366,,1.2155,,1.2003,,,,1.1072,
2024-09-04,0.9553,,1.0857,,1.1798,,,,1.5254,,1.4354,,1.2143,,1.1798,,,,1.1128,
2024-09-03,0.7078,,1.01,,1.1637,,,,1.2501,,1.4318,,1.2105,,1.1797,,,,1.2209,
2024-08-30,0.4631,,1.0373,,1.0994,,,,1.1468,,1.4231,,1.2033,,1.0994,,,,1.4206,
2024-08-29,0.8971,,1.1263,,1.1101,,,,1.1275,,1.4242,,1.2025,,1.1101,,,,1.1701,
2024-08-28,1.0388,,1.3366,,1.1598,,,,1.1393,,1.4241,,1.2033,,1.097,,,,1.4059,
2024-08-27,1.1903,,1.441,,1.1337,,,,1.1893,,1.4238,,1.2029,,1.1337,,,,1.1893,
2024-08-26,1.4117,,1.4662,,1.147,,,,1.2674,,1.4215,,1.1994,,1.178,,,,1.1704,
2024-08-23,1.4224,,1.3972,,1.2124,,,,1.4979,,1.4217,,1.1953,,0.971,,,,1.4979,
2024-08-22,1.3761,,1.4282,,1.0864,,,,1.5455,,1.4241,,1.199,,0.9447,,,,1.1441,
2024-08-21,1.3848,,1.3314,,1.0711,,,,1.2954,,1.4235,,1.1928,,1.1206,,,,1.3656,
2024-08-20,1.5372,,1.285,,1.0951,,,,1.4973,,1.4192,,1.1886,,1.0951,,,,1.1705,
2024-08-19,1.3257,,1.0869,,1.7266,,,,1.3713,,1.4165,,1.1809,,1.2211,,,,1.2871,
2024-08-16,1.2818,,0.9777,,1.0987,,,,1.1745,,1.4112,,1.1735,,1.0987,,,,1.3122,
2024-08-15,1.0134,,0.8507,,1.3335,,,,1.2957,,1.3987,,1.1741,,1.3493,,,,1.4179,
2024-08-14,0.9918,,0.8789,,1.2187,,,,1.1543,,1.3986,,1.1762,,1.0329,,,,1.598,
2024-08-13,1.0996,,0.9565,,1.5145,,,,1.7902,,1.4,,1.1765,,1.2695,,,,1.5502,
2024-08-12,1.0254,,0.9818,,1.2777,,,,1.4991,,1.3953,,1.1756,,1.1166,,,,1.4991,
2024-08-09,0.9021,,0.9272,,1.9821,,,,1.2312,,1.3992,,1.1805,,1.1707,,,,1.4332,
2024-08-08,0.9438,,0.9132,,1.4691,,,,1.1587,,1.4049,,1.1846,,1.3288,,,,1.1819,
2024-08-07,0.9168,,0.8864,,1.4295,,,,1.3127,,1.4075,,1.1885,,0.98,,,,1.3728,
2024-08-02,0.7758,,0.7238,,3.5702,,,,1.6572,,1.4026,,1.189,,1.3062,,,,1.6572,
2024-08-01,0.8421,,0.6882,,1.0675,,,,1.3901,,1.399,,1.1875,,1.0374,,,,1.3901,
2024-07-31,0.9138,,0.748,,1.9179,,,,1.4887,,1.4,,1.1876,,1.1124,,,,1.4887,
2024-07-30,1.0875,,0.8269,,1.2074,,,,1.115,,1.399,,1.1927,,1.2702,,,,1.1506,
2024-07-29,1.0882,,0.8005,,0.9173,,,,1.1559,,1.3994,,1.1916,,1.0394,,,,1.1559,
2024-07-26,1.2234,,0.8697,,1.392,,,,1.1366,,1.4052,,1.1975,,1.2234,,,,1.1524,
2024-07-25,1.1814,,0.8517,,1.0902,,,,1.1503,,1.4117,,1.2015,,1.0367,,,,1.1362,
2024-07-24,1.1639,,0.8575,,1.8609,,,,1.1345,,1.4112,,1.2029,,1.6867,,,,1.1345,
2024-07-23,1.0306,,0.8334,,1.1416,,,,1.1044,,1.4048,,1.2007,,1.1935,,,,1.1044,
2024-07-22,0.9984,,0.7759,,1.2587,,,,1.1743,,1.403,,1.1996,,1.142,,,,1.1879,
2024-07-11,1.5727,,1.1371,,1.4277,,,,1.3485,,1.393,,1.2135,,1.1332,,,,1.3485,
2024-06-13,1.7039,,1.4274,,1.0243,,,,1.095,,1.4549,,1.2826,,1.0243,,,,1.095,
2024-06-12,1.7722,,1.6362,,0.9222,,,,1.4221,,1.4494,,1.2803,,0.9222,,,,1.4221,
2024-06-11,1.9663,,1.6494,,1.0365,,,,1.1607,,1.4497,,1.29,,1.0365,,,,1.1607,
2024-06-10,1.5317,,1.3625,,0.7846,,,,1.277,,1.4695,,1.2902,,0.7846,,,,1.1353,
2024-06-06,1.1507,,1.2849,,1.0875,,,,1.5909,,1.4532,,1.281,,1.1624,,,,1.5909,
2024-06-05,1.1922,,1.302,,1.0314,,,,1.1649,,1.452,,1.2801,,1.0314,,,,1.1649,
2024-06-04,1.2899,,1.3592,,0.9995,,,,1.2728,,1.452,,1.2786,,0.9995,,,,1.2728,
2024-06-03,1.2484,,1.1377,,0.7205,,,,1.283,,1.4487,,1.261,,0.7205,,,,1.1914,
2024-05-31,0.9377,,1.1594,,0.7829,,,,1.1135,,1.435,,1.2597,,0.7829,,,,1.1135,
2024-05-30,0.9404,,1.0851,,0.9228,,,,1.1827,,1.4328,,1.2553,,0.9228,,,,1.1827,
2024-05-29,0.929,,1.1266,,0.9121,,,,1.2525,,1.4344,,1.2544,,0.9121,,,,1.2469,
2024-05-28,1.1596,,1.2097,,1.1671,,,,1.531,,1.4347,,1.2518,,0.951,,,,1.203,
2024-05-24,1.2629,,1.6564,,0.7996,,,,1.3322,,1.4315,,1.2495,,0.7996,,,,1.1987,
2024-05-23,1.5196,,1.922,,1.0372,,,,1.3239,,1.4286,,1.2447,,1.0372,,,,1.1435,
2024-05-22,2.3273,,2.3023,,0.8839,,,,1.3918,,1.4285,,1.2394,,0.8839,,,,1.1522,
2024-05-21,4.0776,,2.9566,,1.0867,,,,1.2733,,1.423,,1.2363,,0.8509,,,,1.2174,
2024-05-20,4.1777,,2.9918,,0.9051,,,,1.2558,,1.4225,,1.2395,,0.9051,,,,1.1905,
2024-05-17,4.1129,,3.1237,,0.729,,,,1.5382,,1.4243,,1.2384,,0.8292,,,,1.0974,
2024-05-16,4.1749,,3.0651,,0.9887,,,,1.3905,,1.4168,,1.2311,,1.0161,,,,1.0009,
2023-08-03,1.1233,,1.0108,,0.8229,,,,0.7354,,0.5979,,0.6471,,0.8868,,,,0.7354,
2023-08-02,0.7515,,0.7455,,1.333,,,,1.0757,,0.5766,,0.628,,1.0272,,,,1.0757,
2023-08-01,0.4785,,0.6967,,0.6851,,,,0.9307,,0.5685,,0.6291,,0.7317,,,,0.9307,
2023-07-31,0.5398,,0.62,,0.8804,,,,0.9309,,0.5658,,0.6229,,0.8276,,,,0.9309,
2023-07-28,0.3412,,0.5367,,0.671,,,,0.6573,,0.5547,,0.6184,,0.6941,,,,0.7767,
2023-07-27,0.3382,,0.5137,,0.7018,,,,0.6888,,0.5544,,0.6166,,0.6587,,,,0.8033,
2023-07-26,0.3025,,0.3828,,0.8216,,,,0.7077,,0.5529,,0.6123,,0.9429,,,,0.6788,
2023-07-25,0.2766,,0.4009,,1.049,,,,0.7155,,0.5522,,0.6127,,1.049,,,,0.9328,
2023-07-24,0.2502,,0.4113,,1.0623,,,,0.6962,,0.5515,,0.6123,,0.7369,,,,0.964,
2023-07-21,0.2227,,0.3981,,1.0304,,,,0.7863,,0.5517,,0.6116,,0.9792,,,,0.8327,
2023-07-20,0.2199,,0.3527,,0.8982,,,,0.7328,,0.5569,,0.6128,,0.8982,,,,0.7328,
2023-07-19,0.1901,,0.369,,1.0296,,,,0.7544,,0.5579,,0.6144,,1.0296,,,,0.7544,
2023-07-18,0.2019,,0.372,,0.5876,,,,0.7003,,0.5633,,0.6147,,0.5876,,,,0.7003,
2023-07-17,0.2418,,0.4059,,0.9599,,,,0.6771,,0.563,,0.6166,,0.9599,,,,0.6771,
2023-07-14,0.2519,,0.3909,,0.6753,,,,0.7284,,0.5761,,0.622,,0.6753,,,,0.7284,
2023-07-13,0.257,,0.3905,,0.9959,,,,0.6487,,0.5776,,0.6254,,0.9959,,,,0.6487,
2023-07-12,0.2822,,0.4015,,1.0481,,,,0.8011,,0.5815,,0.6303,,1.0481,,,,0.8011,
2023-07-11,0.209,,0.3933,,0.683,,,,0.5742,,0.5811,,0.6302,,0.683,,,,0.7518,
2023-07-10,0.2669,,0.4439,,1.1406,,,,0.5826,,0.5836,,0.6309,,1.1406,,,,0.66,
2023-07-07,0.2852,,0.4316,,0.7668,,,,0.7439,,0.6065,,0.6399,,0.7668,,,,0.7439,
2023-07-06,0.2474,,0.4471,,1.0294,,,,0.5828,,0.619,,0.6423,,1.0294,,,,0.6605,
2023-06-30,0.6524,,0.6356,,0.985,,,,0.7323,,0.624,,0.6466,,0.985,,,,0.7323,
2023-06-29,0.8841,,0.7364,,0.9513,,,,0.6989,,0.6239,,0.6473,,0.9513,,,,0.6989,
2023-06-28,0.8754,,0.7077,,0.9881,,,,0.5946,,0.6235,,0.6452,,0.9881,,,,0.5946,
2023-06-27,0.8655,,0.7107,,0.9617,,,,0.6733,,0.6232,,0.6457,,0.9617,,,,0.6733,
2023-06-23,0.6247,,0.5613,,1.0624,,,,0.631,,0.6098,,0.6384,,1.0624,,,,0.631,
2023-06-22,0.6825,,0.5523,,0.3835,,,,0.7441,,0.6102,,0.6374,,0.3835,,,,0.7441,
2023-06-21,0.6411,,0.525,,0.8954,,,,0.7259,,0.6097,,0.637,,0.8954,,,,0.7259,
2023-06-20,0.3989,,0.3847,,0.7296,,,,0.7485,,0.6,,0.6324,,0.7296,,,,0.7485,
2023-06-16,0.3796,,0.3749,,1.1004,,,,0.611,,0.6007,,0.6326,,1.1004,,,,0.611,
2023-06-15,0.3825,,0.3693,,0.8188,,,,0.7013,,0.6062,,0.6324,,0.8188,,,,0.7013,
2023-06-14,0.5218,,0.4603,,0.7062,,,,0.7385,,0.6076,,0.6323,,0.7062,,,,0.7385,
2023-06-13,0.5053,,0.6202,,0.8756,,,,0.8038,,0.6076,,0.6339,,0.8756,,,,0.8038,
2023-06-12,0.3874,,0.6262,,0.6819,,,,0.6978,,0.6043,,0.6338,,0.6819,,,,0.6978,
2023-06-09,0.3872,,0.6419,,1.1016,,,,0.6927,,0.606,,0.6378,,1.1016,,,,0.6927,
2023-06-07,0.5048,,0.7308,,0.7042,,,,0.7254,,0.6063,,0.639,,0.7042,,,,0.7254,
2023-06-06,0.5221,,0.7804,,0.6155,,,,0.648,,0.6069,,0.6408,,0.6155,,,,0.648,
2023-06-05,0.5403,,0.7464,,0.7309,,,,0.5073,,0.6005,,0.6403,,0.7309,,,,0.5989,
2023-06-02,0.5585,,0.6333,,0.7682,,,,0.7021,,0.6047,,0.6361,,0.7682,,,,0.7121,
2023-06-01,0.487,,0.6331,,0.9927,,,,0.5067,,0.6058,,0.6364,,0.488,,,,0.6135,
2023-05-31,0.5212,,0.6454,,0.5524,,,,0.577,,0.6055,,0.6378,,0.5524,,,,0.6834,
2023-05-30,0.4986,,0.542,,1.0469,,,,0.5997,,0.6069,,0.6337,,0.6932,,,,0.7311,
2023-05-26,0.5251,,0.6135,,0.9162,,,,0.6543,,0.6068,,0.6329,,0.7728,,,,0.7459,
2023-05-25,0.536,,0.5537,,0.9022,,,,1.0815,,0.6063,,0.6295,,0.8758,,,,0.6171,
2023-05-24,0.4517,,0.524,,0.8109,,,,0.6692,,0.6012,,0.6289,,0.6867,,,,0.6673,
2023-05-23,0.443,,0.5492,,1.0645,,,,0.7034,,0.6068,,0.6305,,1.0645,,,,0.7034,
2023-05-22,0.499,,0.5449,,1.1307,,,,0.7948,,0.6071,,0.6301,,1.1307,,,,0.7948,
2023-05-19,0.4788,,0.5715,,1.0171,,,,0.7673,,0.6072,,0.6296,,1.0171,,,,0.7673,
2023-05-18,0.5776,,0.5973,,0.5663,,,,0.7687,,0.6066,,0.6338,,0.5663,,,,0.7687,
2023-05-17,0.4825,,0.5299,,0.8493,,,,0.7908,,0.6085,,0.6302,,0.8493,,,,0.7908,
2023-05-16,0.6046,,0.6969,,0.8546,,,,0.716,,0.6071,,0.6305,,0.8546,,,,0.716,
2023-05-15,0.712,,0.7027,,0.8683,,,,0.7096,,0.6068,,0.6302,,0.8683,,,,0.7096,
2023-05-12,0.755,,0.7489,,0.6403,,,,0.7444,,0.6073,,0.633,,0.6403,,,,0.7444,
2023-05-11,0.777,,0.7546,,0.8853,,,,0.6856,,0.6065,,0.6328,,0.8853,,,,0.6856,
2023-05-10,0.7893,,0.7114,,0.964,,,,0.9889,,0.6078,,0.6319,,0.964,,,,0.9889,
2023-05-09,0.6637,,0.7044,,0.7424,,,,0.7428,,0.6082,,0.6343,,0.7424,,,,0.7449,
2023-05-03,0.2719,,0.4144,,0.8113,,,,1.2209,,0.6428,,0.6546,,0.8113,,,,0.7068,
2023-05-01,0.2338,,0.3979,,0.7582,,,,0.9851,,0.6502,,0.6565,,0.7471,,,,0.6991,
2023-04-28,0.2759,,0.3957,,0.6438,,,,0.6239,,0.6511,,0.6572,,0.6235,,,,0.7324,
2023-04-27,0.2787,,0.3988,,1.2949,,,,1.1156,,0.651,,0.6572,,0.8272,,,,1.2326,
2023-04-26,0.1877,,0.4518,,0.9418,,,,0.9992,,0.6505,,0.6574,,0.8509,,,,0.9427,
2023-04-24,0.363,,0.4587,,0.7638,,,,1.1212,,0.6554,,0.6567,,0.8162,,,,1.0529,
2023-04-21,0.4603,,0.472,,0.7437,,,,0.881,,0.6566,,0.6569,,0.7927,,,,0.881,
2023-04-20,0.4514,,0.5046,,0.8045,,,,0.8705,,0.6581,,0.658,,0.9205,,,,0.9903,
2023-04-11,0.3652,,0.565,,0.7446,,,,1.1472,,0.661,,0.6555,,0.7446,,,,1.1472,
2023-04-10,0.4563,,0.5266,,0.737,,,,1.1793,,0.6632,,0.6607,,0.737,,,,1.1793,
2023-04-05,0.3568,,0.5011,,0.6696,,,,1.0528,,0.6607,,0.6634,,0.6696,,,,1.0528,
2023-04-04,0.3351,,0.5144,,0.6534,,,,0.8222,,0.6608,,0.6634,,0.6534,,,,0.8222,
2023-04-03,0.2675,,0.5505,,0.8401,,,,0.9937,,0.66,,0.6621,,0.8401,,,,0.9937,
2023-03-31,0.2651,,0.5548,,0.9327,,,,0.9446,,0.6602,,0.663,,0.9327,,,,0.9446,
2023-03-30,0.3349,,0.5747,,0.6618,,,,1.0229,,0.6602,,0.662,,0.6618,,,,1.0229,
2023-03-29,0.4578,,0.6354,,0.7752,,,,0.6468,,0.6571,,0.6636,,0.7752,,,,0.6468,
2023-03-28,0.5409,,0.7085,,0.9498,,,,1.214,,0.658,,0.6645,,0.9498,,,,0.6782,
2023-03-27,0.5396,,0.7302,,0.5255,,,,0.714,,0.658,,0.6643,,0.5255,,,,0.714,
2023-03-24,0.649,,0.7702,,0.6033,,,,0.8103,,0.662,,0.6645,,0.5313,,,,0.8103,
2023-03-23,0.7735,,0.8094,,0.7341,,,,0.7969,,0.669,,0.6638,,0.7341,,,,0.7969,
2023-03-21,0.7735,,0.8257,,0.9097,,,,0.7544,,0.6771,,0.6725,,0.9097,,,,0.7544,
2023-03-20,0.9345,,0.9269,,0.9312,,,,0.6624,,0.6715,,0.6761,,0.9312,,,,0.6624,
2023-03-17,0.9648,,0.9317,,0.5539,,,,0.7517,,0.6699,,0.672,,0.7183,,,,0.7393,
2023-03-16,0.9667,,0.9209,,0.8493,,,,0.7205,,0.6811,,0.6755,,0.8493,,,,0.7205,
2023-03-15,0.8268,,0.9078,,1.2828,,,,1.3197,,0.675,,0.6731,,1.2828,,,,0.7374,
2023-03-14,0.8352,,0.8557,,0.7122,,,,0.6823,,0.6913,,0.6807,,0.7122,,,,0.6823,
2023-03-10,0.7254,,0.8005,,0.727,,,,0.7054,,0.6973,,0.6782,,0.675,,,,0.7054,
2023-03-09,0.4935,,0.6436,,0.8486,,,,0.9284,,0.699,,0.6733,,0.8134,,,,0.9284,
2023-03-07,0.4154,,0.5728,,0.7551,,,,0.6718,,0.7042,,0.6746,,0.8298,,,,0.6718,
2023-03-06,0.3959,,0.5028,,0.6612,,,,0.8303,,0.7123,,0.6799,,0.838,,,,0.8303,
2023-03-03,0.2176,,0.4642,,0.6149,,,,0.8056,,0.7254,,0.6893,,0.6726,,,,0.8056,
2023-03-02,0.2934,,0.4735,,0.5171,,,,0.9028,,0.7429,,0.7039,,0.7259,,,,0.9028,
2023-03-01,0.3066,,0.5288,,0.8345,,,,0.8945,,0.7482,,0.7077,,0.9471,,,,0.8945,
2023-02-28,0.3059,,0.5196,,0.5714,,,,0.9724,,0.7468,,0.7068,,0.7449,,,,0.9724,
2023-02-27,0.2722,,0.4549,,0.8724,,,,0.8865,,0.746,,0.7048,,0.7946,,,,0.8865,
2023-02-17,1.0899,,0.913,,0.7113,,,,0.8667,,0.7573,,0.7117,,0.6704,,,,0.8667,
2023-02-13,1.2225,,0.9629,,0.9066,,,,0.9793,,0.7643,,0.7121,,0.7132,,,,0.9793,
2023-02-07,0.4595,,0.5539,,0.6395,,,,1.1327,,0.7324,,0.6922,,0.3543,,,,1.1327,
2023-02-06,0.432,,0.5425,,0.8045,,,,1.2396,,0.734,,0.6912,,0.4345,,,,1.0612,
2023-02-03,0.4091,,0.5036,,0.6331,,,,0.9509,,0.7382,,0.6906,,0.9703,,,,0.9509,
2023-02-02,0.3078,,0.4599,,0.6758,,,,0.9453,,0.7351,,0.6893,,0.6758,,,,0.9453,
2023-02-01,0.2197,,0.3177,,0.9762,,,,0.926,,0.7339,,0.6867,,0.7614,,,,0.926,
2023-01-31,0.3992,,0.4022,,0.9345,,,,1.0451,,0.7537,,0.6988,,0.9859,,,,1.0451,
2023-01-30,0.4414,,0.4467,,0.9198,,,,0.6728,,0.758,,0.7,,0.7761,,,,0.6728,
2023-01-27,0.5666,,0.4734,,0.896,,,,1.0389,,0.7603,,0.7011,,0.7274,,,,1.0389,
2023-01-26,0.5712,,0.4898,,0.8677,,,,1.1061,,0.7633,,0.7023,,0.6949,,,,1.1061,
2023-01-25,0.7598,,0.6036,,1.2942,,,,1.0258,,0.7631,,0.7018,,0.9348,,,,1.0258,
2023-01-24,0.756,,0.6754,,0.7218,,,,1.0464,,0.7632,,0.702,,0.7218,,,,1.0464,
2023-01-11,1.0208,,0.7275,,0.6678,,,,0.6602,,0.7521,,0.6885,,0.6678,,,,0.6602,
2023-01-10,0.0,,0.0,,0.95,,,,0.6472,,0.0,,0.0,,0.95,,,,0.6472,
