date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-20,9.6194,,0.2905,,0.3604,,,,0.4255,,2.2964,,0.2983,,0.3474,,,,0.4232,
2024-06-18,9.602,,0.3212,,0.3618,,,,0.4257,,2.2974,,0.3008,,0.3618,,,,0.4257,
2024-04-24,0.373,,0.2841,,0.423,,,,2.2519,,0.4061,,0.3153,,0.423,,,,2.2519,
2024-04-19,0.2183,,0.3077,,0.8589,,,,2.1491,,0.407,,0.3153,,0.8589,,,,2.1491,
2024-04-17,0.3485,,0.2985,,0.8012,,,,2.0846,,0.4113,,0.3161,,1.1435,,,,2.0846,
2024-04-16,0.4132,,0.2822,,0.7055,,,,1.3126,,0.4156,,0.3166,,0.7055,,,,1.3126,
2024-04-15,0.4045,,0.2866,,0.6817,,,,1.9338,,0.4145,,0.3179,,0.6817,,,,1.9338,
2024-03-18,0.2842,,0.2866,,0.4869,,,,1.3905,,0.4268,,0.323,,0.5306,,,,1.3905,
2024-03-14,0.3082,,0.2938,,1.6082,,,,1.4656,,0.4266,,0.3231,,0.7059,,,,1.4656,
2024-03-13,0.304,,0.2748,,0.4768,,,,1.2733,,0.4263,,0.3221,,0.6436,,,,1.2733,
2024-01-29,0.3173,,0.3218,,0.5804,,,,0.5662,,0.4072,,0.3051,,0.5804,,,,0.5662,
2024-01-23,0.5541,,0.3107,,0.4216,,,,0.458,,0.4106,,0.303,,0.4216,,,,0.458,
2023-06-05,0.2771,,0.2138,,0.4456,,,,0.4216,,0.3699,,0.291,,0.5337,,,,0.4216,
2023-05-31,0.2793,,0.2122,,0.3295,,,,0.4692,,0.3733,,0.2977,,0.3295,,,,0.4692,
2023-05-03,0.4551,,0.2497,,0.3745,,,,0.5238,,0.4089,,0.3096,,0.3745,,,,0.3839,
2023-04-26,0.2289,,0.2392,,0.3353,,,,0.523,,0.4057,,0.3116,,0.3353,,,,0.523,
2023-04-18,0.1918,,0.2386,,0.4047,,,,0.3687,,0.4121,,0.3186,,0.3694,,,,0.3687,
2023-04-14,0.2999,,0.2731,,0.329,,,,0.6136,,0.4171,,0.3191,,0.329,,,,0.6136,
2023-04-11,0.3437,,0.2893,,0.2782,,,,0.5704,,0.4259,,0.3274,,0.2782,,,,0.4122,
2023-04-10,0.4537,,0.2687,,0.3264,,,,0.6558,,0.4266,,0.3281,,0.3264,,,,0.3463,
2023-04-06,0.4805,,0.2591,,0.3509,,,,0.4145,,0.4263,,0.3274,,0.3509,,,,0.3657,
2023-04-05,0.4847,,0.257,,0.424,,,,0.4346,,0.4284,,0.3277,,0.3751,,,,0.3949,
2023-03-31,0.4023,,0.2412,,0.3384,,,,0.5024,,0.4404,,0.3298,,0.3175,,,,0.3675,
2023-03-30,0.4388,,0.2474,,0.2881,,,,0.5983,,0.4419,,0.3301,,0.2881,,,,0.3832,
2023-03-29,0.4234,,0.2622,,0.2886,,,,0.4622,,0.4382,,0.3325,,0.2886,,,,0.3921,
2023-03-28,0.3713,,0.2548,,0.3547,,,,0.5259,,0.4457,,0.3359,,0.3547,,,,0.3437,
2023-03-27,0.4028,,0.2762,,0.4883,,,,0.5343,,0.4462,,0.3367,,0.4883,,,,0.4651,
2023-03-24,0.4168,,0.2812,,1.0588,,,,0.5555,,0.4466,,0.3376,,0.345,,,,0.4463,
2023-03-22,0.4725,,0.2882,,0.3696,,,,0.5916,,0.4513,,0.3383,,0.3437,,,,0.3495,
2023-03-21,0.4594,,0.3242,,0.2861,,,,0.6141,,0.454,,0.3395,,0.2861,,,,0.3929,
2023-03-20,0.3698,,0.3668,,0.3261,,,,0.5811,,0.4506,,0.3402,,0.3055,,,,0.3685,
2023-03-17,0.3581,,0.3942,,0.3549,,,,0.6308,,0.454,,0.3406,,0.3549,,,,0.6308,
2023-03-15,0.3215,,0.387,,0.3787,,,,0.8178,,0.454,,0.3397,,0.3787,,,,0.8178,
2023-03-10,0.3253,,0.3513,,0.4288,,,,0.6236,,0.4526,,0.3375,,0.4288,,,,0.6236,
2023-03-09,0.2644,,0.3075,,0.3519,,,,0.449,,0.4499,,0.3347,,0.3519,,,,0.3197,
2023-03-07,0.263,,0.2809,,0.5305,,,,0.5644,,0.4544,,0.3332,,0.3332,,,,0.5644,
2023-03-06,0.265,,0.2663,,0.6468,,,,0.8537,,0.4541,,0.3346,,0.5138,,,,0.4156,
2023-03-02,0.242,,0.2504,,0.2684,,,,0.4591,,0.4548,,0.3359,,0.2684,,,,0.4591,
2023-02-28,0.3199,,0.2596,,0.3012,,,,0.3704,,0.4576,,0.3366,,0.3012,,,,0.296,
2023-02-27,0.3032,,0.2641,,0.3098,,,,0.4743,,0.4576,,0.3383,,0.3098,,,,0.3951,
2023-02-24,0.3077,,0.2704,,0.3972,,,,0.7171,,0.4577,,0.3385,,0.3972,,,,0.7171,
2023-02-13,0.1964,,0.32,,0.3999,,,,0.4962,,0.4757,,0.3401,,0.3481,,,,0.4459,
2023-02-10,0.3399,,0.3276,,0.3406,,,,0.348,,0.4765,,0.3414,,0.3406,,,,0.348,
2023-02-06,0.4812,,0.3026,,0.2735,,,,0.3789,,0.4906,,0.3435,,0.2735,,,,0.3789,
2023-01-12,0.4188,,0.307,,0.3002,,,,0.3976,,0.507,,0.3386,,0.3002,,,,0.3976,
2023-01-06,0.4789,,0.2815,,0.2639,,,,0.5148,,0.5113,,0.3396,,0.2639,,,,0.3889,
2022-11-16,0.8133,,0.3592,,0.4431,,,,0.3926,,0.5539,,0.3414,,0.4431,,,,0.3926,
2022-09-28,0.4771,,0.3482,,0.3955,,,,0.5159,,0.5588,,0.374,,0.3955,,,,0.5281,
2022-09-23,0.3261,,0.31,,0.5033,,,,0.4762,,0.5604,,0.3727,,0.5033,,,,0.4762,
2022-08-29,0.662,,0.3285,,0.4014,,,,0.5178,,0.5911,,0.3922,,0.4014,,,,0.5178,
2022-08-19,0.3831,,0.2955,,0.6373,,,,0.4537,,0.6069,,0.4132,,0.6373,,,,0.4813,
2022-08-18,0.5746,,0.3535,,0.5852,,,,0.5159,,0.6059,,0.4138,,0.5852,,,,0.4823,
2022-08-17,0.5985,,0.351,,0.4933,,,,0.9012,,0.6069,,0.4143,,0.4933,,,,0.4562,
2022-08-16,0.5758,,0.3548,,0.6674,,,,0.9681,,0.6079,,0.4148,,0.6674,,,,0.4128,
2022-08-10,0.5469,,0.3364,,0.2656,,,,0.479,,0.6172,,0.4168,,0.2656,,,,0.479,
2022-08-09,0.3739,,0.2663,,1.1973,,,,0.5064,,0.6082,,0.4156,,0.5751,,,,0.4654,
2022-08-08,0.2857,,0.2773,,0.5062,,,,0.4012,,0.6119,,0.416,,0.5062,,,,0.4012,
2022-08-05,0.6541,,0.3193,,0.5271,,,,1.3223,,0.6112,,0.416,,0.5271,,,,1.3223,
2022-07-26,0.5453,,0.2651,,1.0119,,,,1.0053,,0.6118,,0.4245,,0.8124,,,,0.7227,
2022-07-25,0.5337,,0.2804,,0.5293,,,,0.4269,,0.6112,,0.426,,0.4561,,,,0.5515,
2022-07-15,0.5422,,0.3555,,0.4276,,,,0.5255,,0.6089,,0.4332,,0.4276,,,,0.6037,
2022-07-13,0.5022,,0.3879,,0.4415,,,,0.4958,,0.6083,,0.4333,,0.4324,,,,0.4958,
2022-07-12,0.5043,,0.363,,0.6882,,,,0.7364,,0.6082,,0.4326,,0.6882,,,,0.4564,
2022-07-06,0.2954,,0.3645,,0.6882,,,,0.8941,,0.6005,,0.4309,,0.7239,,,,0.6824,
2022-07-01,0.3227,,0.3375,,0.4636,,,,0.817,,0.6032,,0.4308,,0.4825,,,,0.5489,
2022-06-30,0.3054,,0.3403,,0.9877,,,,0.7612,,0.604,,0.4308,,0.5003,,,,1.0781,
2022-06-29,0.4091,,0.3264,,0.6387,,,,0.7021,,0.6041,,0.4299,,0.7178,,,,0.7021,
2022-06-24,0.5333,,0.3383,,0.572,,,,0.6626,,0.6044,,0.4279,,0.572,,,,0.6626,
2022-06-14,0.6386,,0.3597,,0.4952,,,,0.5466,,0.5956,,0.426,,0.4952,,,,0.5466,
2022-06-03,0.6044,,0.3396,,0.5318,,,,0.6443,,0.5848,,0.4246,,0.5838,,,,0.5103,
2022-05-31,0.5857,,0.3743,,0.5117,,,,0.529,,0.5833,,0.4286,,0.5744,,,,0.5278,
2022-05-27,0.5708,,0.4228,,0.3998,,,,0.9535,,0.5851,,0.4323,,0.3998,,,,0.9535,
2022-05-24,0.5237,,0.4334,,0.5423,,,,0.4097,,0.576,,0.4334,,0.5369,,,,0.5093,
2022-05-23,0.545,,0.4384,,0.4672,,,,0.6175,,0.5729,,0.4334,,0.4925,,,,0.6437,
2022-05-20,0.6058,,0.5019,,0.4255,,,,0.5735,,0.5721,,0.4343,,0.4614,,,,0.5803,
2022-05-18,0.6488,,0.5265,,0.474,,,,0.4857,,0.5719,,0.4303,,0.5157,,,,0.5196,
2022-05-16,0.8072,,0.5747,,0.6591,,,,0.4793,,0.5711,,0.431,,0.5442,,,,0.5559,
2022-05-13,0.8377,,0.6045,,0.462,,,,0.7225,,0.5706,,0.4311,,0.4875,,,,0.7225,
2022-05-12,0.729,,0.6323,,0.4584,,,,0.6261,,0.561,,0.4311,,0.4935,,,,0.6261,
2022-05-09,0.8215,,0.4979,,0.5854,,,,0.546,,0.5596,,0.4206,,0.5854,,,,0.4822,
2022-05-06,0.6264,,0.467,,0.5301,,,,1.2096,,0.544,,0.4181,,0.5298,,,,0.4963,
2022-05-05,0.5567,,0.4314,,0.4498,,,,0.5443,,0.5464,,0.4168,,0.4498,,,,0.5368,
2022-05-03,0.2933,,0.3576,,0.5413,,,,0.5665,,0.5339,,0.4109,,0.4372,,,,0.5037,
2022-05-02,0.27,,0.3888,,0.5057,,,,0.6513,,0.5327,,0.4113,,0.4768,,,,0.584,
2022-04-29,0.5082,,0.5037,,0.4061,,,,0.4245,,0.5328,,0.411,,0.4237,,,,0.5901,
2022-04-28,0.5061,,0.4961,,0.4282,,,,0.8545,,0.5386,,0.4104,,0.3545,,,,0.5789,
2022-04-27,0.6037,,0.4857,,1.0936,,,,0.4558,,0.5398,,0.409,,0.4886,,,,0.3889,
2022-04-26,0.6025,,0.478,,0.4127,,,,0.3768,,0.5439,,0.4103,,0.4413,,,,0.5528,
2022-04-25,0.5914,,0.483,,0.3697,,,,0.5622,,0.5419,,0.4098,,0.3653,,,,0.5863,
2022-04-22,0.6409,,0.4655,,0.6842,,,,0.3895,,0.5424,,0.4084,,0.5031,,,,0.4753,
2022-04-21,0.6251,,0.4546,,0.478,,,,0.5182,,0.5468,,0.4073,,0.4422,,,,0.4255,
2022-04-20,0.336,,0.322,,0.4989,,,,0.4168,,0.5369,,0.4004,,0.3661,,,,0.3921,
2022-04-18,0.3314,,0.3056,,0.4125,,,,0.5255,,0.5365,,0.3987,,0.3555,,,,0.4127,
2022-04-14,0.3426,,0.3338,,0.4815,,,,0.4295,,0.5368,,0.3988,,0.3872,,,,0.4004,
2022-04-13,0.3487,,0.3472,,0.3563,,,,0.389,,0.5367,,0.3979,,0.4359,,,,0.4437,
2022-04-12,0.4688,,0.3812,,0.5272,,,,0.3506,,0.5347,,0.3974,,0.4406,,,,0.3743,
2022-04-11,0.466,,0.3673,,0.4216,,,,0.4667,,0.5342,,0.3968,,0.3527,,,,0.4144,
2022-04-08,0.4622,,0.3515,,0.3368,,,,0.4135,,0.5409,,0.3963,,0.4356,,,,0.4135,
2022-04-07,0.4318,,0.3588,,0.3536,,,,0.4669,,0.5413,,0.3966,,0.3536,,,,0.4382,
2022-04-06,0.4928,,0.3617,,0.4327,,,,0.4675,,0.5417,,0.396,,0.4327,,,,0.5712,
2022-04-04,0.4732,,0.3481,,0.3659,,,,0.4366,,0.5426,,0.3931,,0.3815,,,,0.4256,
2022-04-01,0.3584,,0.3167,,0.3402,,,,0.5476,,0.5373,,0.3909,,0.3306,,,,0.3715,
2022-03-30,0.4386,,0.3518,,0.4047,,,,0.3703,,0.5425,,0.3915,,0.4123,,,,0.3703,
2022-03-29,0.4676,,0.3537,,0.4008,,,,0.4208,,0.5419,,0.3909,,0.3301,,,,0.4543,
2022-03-28,0.4075,,0.3469,,0.3923,,,,0.3835,,0.5391,,0.3897,,0.3798,,,,0.3835,
2022-03-24,0.4839,,0.3527,,0.3527,,,,0.4091,,0.542,,0.3895,,0.3488,,,,0.4232,
2022-03-23,0.4933,,0.3931,,0.6011,,,,0.355,,0.5427,,0.3896,,0.4474,,,,0.3776,
2022-03-22,0.7035,,0.4275,,0.3608,,,,0.3749,,0.5429,,0.3888,,0.34,,,,0.4286,
2022-03-21,0.6623,,0.4395,,0.506,,,,0.4967,,0.5419,,0.3876,,0.3627,,,,0.465,
2022-03-18,0.6515,,0.4389,,0.3062,,,,0.4314,,0.5414,,0.3871,,0.4157,,,,0.4155,
2022-03-17,0.6624,,0.4475,,0.3938,,,,0.4543,,0.541,,0.3865,,0.4901,,,,0.4733,
2022-03-16,0.9227,,0.5495,,0.4703,,,,0.6921,,0.5424,,0.3856,,0.4652,,,,0.3769,
2022-03-15,0.8701,,0.5421,,0.4794,,,,0.5285,,0.5357,,0.3843,,0.4794,,,,0.4879,
2022-03-14,0.9104,,0.5288,,0.7573,,,,0.4361,,0.5357,,0.3811,,0.5909,,,,0.596,
2022-03-11,0.8446,,0.5285,,0.6577,,,,0.4948,,0.5259,,0.3779,,0.556,,,,0.5142,
2022-03-10,0.8483,,0.5042,,0.6656,,,,0.6392,,0.5259,,0.3766,,0.5245,,,,0.5332,
2022-03-09,0.8526,,0.528,,0.5809,,,,0.7644,,0.5252,,0.3762,,0.3691,,,,0.4748,
2022-03-08,1.0168,,0.5521,,0.6536,,,,0.4687,,0.5247,,0.3756,,0.4872,,,,0.4687,
2022-03-07,0.8247,,0.4591,,0.8905,,,,0.4298,,0.5008,,0.3668,,0.5916,,,,0.4298,
2022-03-03,0.8433,,0.6651,,0.5071,,,,0.6391,,0.5018,,0.3654,,0.5071,,,,0.4835,
2022-03-01,0.8848,,0.6489,,0.5499,,,,0.5995,,0.4958,,0.3619,,0.5499,,,,0.5357,
2022-02-28,0.897,,0.631,,0.4679,,,,0.7445,,0.4952,,0.3594,,0.3591,,,,0.5485,
2022-02-23,0.6634,,0.3582,,0.4558,,,,0.6128,,0.4612,,0.3348,,0.3719,,,,0.6128,
2022-02-18,0.6268,,0.3887,,0.5643,,,,0.4298,,0.4575,,0.3318,,0.4564,,,,0.4257,
2022-02-17,0.6882,,0.3842,,0.5164,,,,0.5151,,0.457,,0.3309,,0.505,,,,0.5329,
