date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.1636,20.0,0.1255,7.0,0.2539,26.0,,,0.2374,17.0,0.2481,18.0,0.2128,26.0,0.2113,9.0,,,0.3294,36.0
2023-04-12,0.1453,17.0,0.1204,7.0,0.2497,24.0,,,0.2435,19.0,0.2486,18.0,0.2169,28.0,0.1685,6.0,,,0.3035,22.0
2023-04-11,0.1649,21.0,0.1253,7.0,0.2334,19.0,,,0.2293,15.0,0.2486,18.0,0.2171,28.0,0.1977,7.0,,,0.31,26.0
2023-04-10,0.2003,30.0,0.1328,9.0,0.2208,16.0,,,0.2189,12.0,0.2502,19.0,0.2183,28.0,0.1924,7.0,,,0.3279,35.0
2023-04-06,0.2081,32.0,0.1255,7.0,0.1941,9.0,,,0.2058,9.0,0.2513,19.0,0.2205,30.0,0.2137,10.0,,,0.3374,39.0
2023-04-05,0.1452,17.0,0.127,8.0,0.198,10.0,,,0.1987,7.0,0.2537,20.0,0.2211,30.0,0.2068,9.0,,,0.3213,32.0
2023-04-04,0.1459,17.0,0.1306,9.0,0.2112,13.0,,,0.2154,11.0,0.2537,20.0,0.2213,31.0,0.2272,13.0,,,0.318,31.0
2023-04-03,0.1156,10.0,0.1555,15.0,0.2109,13.0,,,0.1974,6.0,0.2533,20.0,0.2218,31.0,0.2347,16.0,,,0.3648,52.0
2023-03-31,0.1142,10.0,0.1854,25.0,0.1855,7.0,,,0.2022,8.0,0.2588,22.0,0.2225,31.0,0.2284,13.0,,,0.2893,15.0
2023-03-30,0.2459,43.0,0.2059,32.0,0.2006,10.0,,,0.2025,8.0,0.2594,22.0,0.2228,31.0,0.2165,10.0,,,0.3094,25.0
2023-03-29,0.2322,39.0,0.2067,32.0,0.2136,14.0,,,0.1974,6.0,0.2581,22.0,0.2232,31.0,0.2353,16.0,,,0.3411,41.0
2023-03-28,0.247,43.0,0.2191,37.0,0.2344,20.0,,,0.2106,10.0,0.2599,22.0,0.2238,31.0,0.2191,11.0,,,0.3398,40.0
2023-03-27,0.2636,47.0,0.2201,37.0,0.2351,20.0,,,0.219,12.0,0.262,23.0,0.2248,31.0,0.2655,27.0,,,0.3508,45.0
2023-03-24,0.296,56.0,0.2446,46.0,0.2424,22.0,,,0.2261,14.0,0.262,23.0,0.226,32.0,0.2386,17.0,,,0.3737,57.0
2023-03-23,0.3275,62.0,0.2337,42.0,0.2338,19.0,,,0.217,12.0,0.2622,23.0,0.2262,32.0,0.2615,26.0,,,0.3454,43.0
2023-03-22,0.3183,60.0,0.2125,34.0,0.2703,31.0,,,0.2374,17.0,0.2605,23.0,0.2251,31.0,0.2263,13.0,,,0.3241,33.0
2023-03-21,0.2683,49.0,0.1989,30.0,0.2291,18.0,,,0.2394,18.0,0.2582,22.0,0.2242,31.0,0.2235,12.0,,,0.3549,47.0
2023-03-20,0.2823,53.0,0.1999,30.0,0.274,32.0,,,0.3137,43.0,0.2599,22.0,0.2259,32.0,0.2738,31.0,,,0.3283,35.0
2023-03-17,0.263,47.0,0.1932,28.0,0.2884,37.0,,,0.2732,28.0,0.2596,22.0,0.2254,31.0,0.2313,14.0,,,0.3134,28.0
2023-03-16,0.257,46.0,0.1935,28.0,0.2615,28.0,,,0.2796,31.0,0.2598,22.0,0.2258,32.0,0.236,16.0,,,0.3406,41.0
2023-03-15,0.1779,24.0,0.1694,19.0,0.284,36.0,,,0.2938,36.0,0.2577,21.0,0.2248,31.0,0.2248,12.0,,,0.348,44.0
2023-03-14,0.1932,28.0,0.1726,20.0,0.2764,33.0,,,0.3188,45.0,0.2564,21.0,0.2248,31.0,0.255,23.0,,,0.3655,53.0
2023-03-13,0.1603,20.0,0.1689,19.0,0.2873,37.0,,,0.2966,37.0,0.2552,20.0,0.2249,31.0,0.2413,18.0,,,0.3494,44.0
2023-03-10,0.1628,20.0,0.1625,17.0,0.2761,33.0,,,0.2754,30.0,0.2646,24.0,0.2264,32.0,0.2421,18.0,,,0.3486,44.0
2023-03-09,0.1622,20.0,0.1596,16.0,0.2633,28.0,,,0.2488,21.0,0.2649,25.0,0.2265,32.0,0.2299,14.0,,,0.348,44.0
2023-03-08,0.1495,17.0,0.1505,13.0,0.2308,19.0,,,0.2114,10.0,0.2651,25.0,0.2263,32.0,0.2217,11.0,,,0.3267,34.0
2023-03-07,0.1497,17.0,0.1456,12.0,0.229,18.0,,,0.2326,16.0,0.2662,25.0,0.2274,32.0,0.2309,14.0,,,0.3195,31.0
2023-03-06,0.2134,34.0,0.151,13.0,0.2208,16.0,,,0.2149,11.0,0.2668,25.0,0.2275,32.0,0.2156,10.0,,,0.3229,33.0
2023-03-03,0.1667,21.0,0.1541,14.0,0.2244,17.0,,,0.2028,8.0,0.2657,25.0,0.2279,32.0,0.1867,6.0,,,0.3336,38.0
2023-03-02,0.1683,22.0,0.1592,16.0,0.2215,16.0,,,0.2287,15.0,0.2658,25.0,0.2291,33.0,0.243,19.0,,,0.3123,27.0
2023-03-01,0.1565,19.0,0.1576,15.0,0.2379,21.0,,,0.2225,13.0,0.2661,25.0,0.2297,33.0,0.3402,53.0,,,0.2857,13.0
2023-02-28,0.1552,19.0,0.1565,15.0,0.2295,18.0,,,0.2281,15.0,0.2662,25.0,0.2311,33.0,0.2645,27.0,,,0.274,10.0
2023-02-27,0.1517,18.0,0.1681,18.0,0.2185,15.0,,,0.2446,20.0,0.2672,26.0,0.232,34.0,0.2867,36.0,,,0.2777,11.0
2023-02-24,0.1535,18.0,0.1685,18.0,0.1928,8.0,,,0.2595,24.0,0.2671,26.0,0.2327,34.0,0.2611,26.0,,,0.2981,19.0
2023-02-23,0.067,4.0,0.1638,17.0,0.1905,8.0,,,0.2584,24.0,0.2694,27.0,0.2342,35.0,0.3108,44.0,,,0.2963,18.0
2023-02-22,0.0641,3.0,0.1498,13.0,0.212,13.0,,,0.3168,44.0,0.2774,32.0,0.2365,36.0,0.2906,37.0,,,0.2775,11.0
2023-02-21,0.05,2.0,0.1527,14.0,0.2084,12.0,,,0.6596,93.0,0.2772,32.0,0.2365,36.0,0.3007,40.0,,,0.295,18.0
2023-02-17,0.0488,2.0,0.1575,15.0,0.1903,8.0,,,0.2028,8.0,0.2772,32.0,0.2366,36.0,0.3061,42.0,,,0.2626,8.0
2023-02-16,0.0663,4.0,0.1594,16.0,0.1982,10.0,,,0.2378,18.0,0.2798,33.0,0.2367,36.0,0.293,38.0,,,0.2547,7.0
2023-02-15,0.0974,7.0,0.1643,17.0,0.2157,14.0,,,0.2377,18.0,0.281,33.0,0.2367,36.0,0.288,36.0,,,0.2816,12.0
2023-02-14,0.0967,7.0,0.1687,19.0,0.2286,18.0,,,0.2248,14.0,0.2892,36.0,0.239,37.0,0.2941,38.0,,,0.3053,23.0
2023-02-13,0.1843,26.0,0.1714,20.0,0.2435,22.0,,,0.2531,22.0,0.2896,36.0,0.2389,37.0,0.2742,31.0,,,0.2891,15.0
2023-02-10,0.205,32.0,0.1902,27.0,0.2542,26.0,,,0.2573,24.0,0.2895,36.0,0.2391,37.0,0.2838,35.0,,,0.283,13.0
2023-02-09,0.32,61.0,0.2407,45.0,0.2631,28.0,,,0.2594,24.0,0.2895,36.0,0.2393,37.0,0.2905,37.0,,,0.2861,13.0
2023-02-08,0.327,62.0,0.2446,46.0,0.2615,28.0,,,0.2551,23.0,0.2896,36.0,0.2394,38.0,0.2688,28.0,,,0.2719,9.0
2023-02-07,0.331,63.0,0.2469,47.0,0.2436,22.0,,,0.2491,21.0,0.2894,36.0,0.2397,38.0,0.2743,31.0,,,0.2669,9.0
2023-02-06,0.3092,59.0,0.2354,43.0,0.261,28.0,,,0.2685,27.0,0.2923,38.0,0.24,38.0,0.2699,28.0,,,0.2743,10.0
2023-02-03,0.3232,61.0,0.2342,42.0,0.2451,23.0,,,0.2323,16.0,0.2927,38.0,0.2399,38.0,0.288,36.0,,,0.2819,12.0
2023-02-02,0.2994,57.0,0.228,40.0,0.2279,18.0,,,0.2551,23.0,0.2907,37.0,0.2396,38.0,0.287,36.0,,,0.2743,10.0
2023-02-01,0.281,52.0,0.2361,43.0,0.2531,26.0,,,0.2639,26.0,0.29,36.0,0.2392,37.0,0.2968,39.0,,,0.2938,17.0
2023-01-31,0.1169,11.0,0.1808,23.0,0.4247,74.0,,,0.4217,72.0,0.2841,34.0,0.2366,36.0,0.2298,14.0,,,0.34,40.0
2023-01-30,0.118,11.0,0.2073,33.0,0.411,71.0,,,0.4235,72.0,0.285,35.0,0.2369,36.0,0.2276,13.0,,,0.3239,33.0
2023-01-27,0.1776,24.0,0.2091,33.0,0.4236,74.0,,,0.4207,72.0,0.2854,35.0,0.2369,36.0,0.2263,13.0,,,0.3267,34.0
2023-01-26,0.1661,21.0,0.2344,43.0,0.4407,76.0,,,0.4268,73.0,0.285,35.0,0.2373,36.0,0.2258,12.0,,,0.3263,34.0
2023-01-25,0.1563,19.0,0.232,41.0,0.4361,75.0,,,0.4345,74.0,0.2847,35.0,0.2375,37.0,0.2273,13.0,,,0.3318,37.0
2023-01-24,0.1625,20.0,0.24,45.0,0.4256,74.0,,,0.4101,70.0,0.285,35.0,0.2379,37.0,0.2466,20.0,,,0.3298,36.0
2023-01-23,0.1857,26.0,0.2237,38.0,0.415,72.0,,,0.4256,73.0,0.2856,35.0,0.2431,40.0,0.2275,13.0,,,0.3358,39.0
2023-01-20,0.1798,24.0,0.2262,39.0,0.3157,46.0,,,0.3249,47.0,0.2858,35.0,0.2435,40.0,0.234,15.0,,,0.3367,39.0
2023-01-19,0.1796,24.0,0.1918,27.0,0.3356,52.0,,,0.3089,41.0,0.286,35.0,0.2421,39.0,0.236,16.0,,,0.3394,40.0
2023-01-18,0.1348,14.0,0.1879,26.0,0.2623,28.0,,,0.2727,28.0,0.2864,35.0,0.2438,40.0,0.2438,19.0,,,0.3379,39.0
2023-01-17,0.1958,28.0,0.1748,21.0,0.2592,28.0,,,0.2448,20.0,0.2884,36.0,0.2431,40.0,0.2403,18.0,,,0.3396,40.0
2023-01-13,0.2465,43.0,0.1845,25.0,0.2064,12.0,,,0.2055,9.0,0.2903,37.0,0.2439,40.0,0.2372,17.0,,,0.3665,53.0
2023-01-12,0.2721,50.0,0.2461,47.0,0.2412,22.0,,,0.2364,17.0,0.2942,38.0,0.2442,41.0,0.2619,26.0,,,0.362,51.0
2023-01-11,0.2862,54.0,0.2501,49.0,0.2459,23.0,,,0.2387,18.0,0.294,38.0,0.2455,41.0,0.2487,21.0,,,0.3476,44.0
2023-01-10,0.2787,52.0,0.2448,47.0,0.2573,27.0,,,0.2644,26.0,0.2946,39.0,0.2455,41.0,0.2378,17.0,,,0.353,46.0
2023-01-09,0.3088,59.0,0.2496,48.0,0.27,31.0,,,0.2591,24.0,0.2946,39.0,0.2466,42.0,0.2415,18.0,,,0.3597,50.0
2023-01-06,0.3214,61.0,0.2509,49.0,0.2591,28.0,,,0.2679,27.0,0.2953,39.0,0.2478,42.0,0.2702,28.0,,,0.3631,51.0
2023-01-05,0.2772,51.0,0.2376,44.0,0.3025,42.0,,,0.3069,40.0,0.2938,38.0,0.2481,42.0,0.2565,24.0,,,0.3609,50.0
2023-01-04,0.2491,44.0,0.2321,41.0,0.3291,50.0,,,0.3075,41.0,0.2922,37.0,0.2478,42.0,0.2325,15.0,,,0.377,59.0
2023-01-03,0.2128,34.0,0.1533,14.0,0.3004,41.0,,,0.2867,34.0,0.2904,37.0,0.2444,41.0,0.2752,31.0,,,0.3916,64.0
2022-12-30,0.1885,27.0,0.1383,10.0,0.257,27.0,,,0.247,20.0,0.2907,37.0,0.2443,41.0,0.2533,23.0,,,0.369,55.0
2022-12-29,0.1878,27.0,0.1391,10.0,0.2503,25.0,,,0.2472,20.0,0.2907,37.0,0.2446,41.0,0.259,25.0,,,0.3517,45.0
2022-12-28,0.1292,13.0,0.1384,10.0,0.2694,31.0,,,0.2556,23.0,0.2895,36.0,0.2462,42.0,0.2446,19.0,,,0.3605,50.0
2022-12-27,0.1395,15.0,0.1348,9.0,0.2563,27.0,,,0.2513,22.0,0.2891,36.0,0.2468,42.0,0.239,17.0,,,0.3548,47.0
2022-12-23,0.1834,25.0,0.1541,14.0,0.2112,13.0,,,0.2244,14.0,0.2896,36.0,0.2472,42.0,0.2417,18.0,,,0.3239,33.0
2022-12-22,0.156,19.0,0.1658,18.0,0.2321,19.0,,,0.2444,20.0,0.2894,36.0,0.2474,42.0,0.2559,24.0,,,0.3759,57.0
2022-12-21,0.164,21.0,0.2076,33.0,0.2025,11.0,,,0.2115,10.0,0.29,36.0,0.2484,42.0,0.23,14.0,,,0.3458,43.0
2022-12-20,0.2282,38.0,0.2212,37.0,0.2271,17.0,,,0.2234,14.0,0.29,36.0,0.2486,42.0,0.2244,12.0,,,0.3509,45.0
2022-12-19,0.2243,37.0,0.2215,38.0,0.2389,21.0,,,0.2324,16.0,0.2935,38.0,0.2493,42.0,0.2579,24.0,,,0.3817,60.0
2022-12-16,0.2499,44.0,0.2194,37.0,0.2432,22.0,,,0.2406,18.0,0.2934,38.0,0.2493,42.0,0.2624,26.0,,,0.3686,55.0
2022-12-15,0.2307,38.0,0.2168,36.0,0.2491,24.0,,,0.2509,21.0,0.2927,38.0,0.2494,42.0,0.2664,28.0,,,0.372,57.0
2022-12-14,0.1814,25.0,0.2186,36.0,0.2453,23.0,,,0.2416,19.0,0.2927,38.0,0.2492,42.0,0.2715,30.0,,,0.3796,60.0
2022-12-13,0.1959,28.0,0.2051,32.0,0.2634,28.0,,,0.2618,25.0,0.2927,38.0,0.2493,42.0,0.2689,28.0,,,0.3668,53.0
2022-12-12,0.1964,28.0,0.1701,19.0,0.2828,35.0,,,0.2805,32.0,0.2968,39.0,0.248,42.0,0.2476,20.0,,,0.3702,56.0
2022-12-09,0.1445,16.0,0.155,15.0,0.283,35.0,,,0.2954,36.0,0.2958,39.0,0.2484,42.0,0.2761,32.0,,,0.3763,59.0
2022-12-08,0.3458,65.0,0.2484,48.0,0.2918,38.0,,,0.2961,36.0,0.2959,39.0,0.2496,42.0,0.2717,30.0,,,0.3802,60.0
2022-12-07,0.3369,64.0,0.2501,49.0,0.3132,45.0,,,0.3116,42.0,0.2978,40.0,0.2499,43.0,0.2767,32.0,,,0.3887,63.0
2022-12-06,0.3353,63.0,0.2499,48.0,0.2951,39.0,,,0.3476,54.0,0.3002,41.0,0.2501,43.0,0.2655,27.0,,,0.3726,57.0
2022-12-05,0.3239,61.0,0.2353,43.0,0.2966,40.0,,,0.3006,38.0,0.3015,41.0,0.25,43.0,0.269,28.0,,,0.3666,53.0
2022-12-02,0.3366,64.0,0.248,48.0,0.264,28.0,,,0.2569,24.0,0.3027,42.0,0.2502,43.0,0.268,28.0,,,0.3623,51.0
2022-12-01,0.337,64.0,0.239,44.0,0.2476,24.0,,,0.249,21.0,0.3028,42.0,0.2501,43.0,0.3252,48.0,,,0.3109,26.0
2022-11-30,0.3199,61.0,0.2448,47.0,0.2626,28.0,,,0.263,26.0,0.3025,42.0,0.2505,43.0,0.33,49.0,,,0.3365,39.0
2022-11-29,0.2483,43.0,0.1769,22.0,0.2593,28.0,,,0.3436,53.0,0.2951,39.0,0.2464,42.0,0.2976,39.0,,,0.3303,36.0
2022-11-28,0.2527,44.0,0.2172,36.0,0.2768,33.0,,,0.3473,54.0,0.2957,39.0,0.2473,42.0,0.3137,45.0,,,0.311,26.0
2022-11-25,0.2932,56.0,0.2177,36.0,0.2047,11.0,,,0.3078,41.0,0.2957,39.0,0.2477,42.0,0.338,52.0,,,0.321,32.0
2022-11-23,0.2928,56.0,0.2259,39.0,0.2315,19.0,,,0.3081,41.0,0.2958,39.0,0.2481,42.0,0.3272,48.0,,,0.3193,31.0
2022-11-22,0.2712,49.0,0.2243,39.0,0.2293,18.0,,,0.2787,31.0,0.2962,39.0,0.2476,42.0,0.3234,47.0,,,0.3279,35.0
2022-11-21,0.2739,50.0,0.2274,40.0,0.2549,26.0,,,0.3143,44.0,0.2968,39.0,0.2483,42.0,0.3261,48.0,,,0.3215,32.0
2022-11-18,0.3931,72.0,0.2336,42.0,0.2399,21.0,,,0.2326,16.0,0.297,39.0,0.249,42.0,0.3136,44.0,,,0.2891,15.0
2022-11-17,0.456,80.0,0.2435,46.0,0.263,28.0,,,0.2645,26.0,0.2931,38.0,0.249,42.0,0.3622,61.0,,,0.3617,51.0
2022-11-16,0.4428,78.0,0.2198,37.0,0.2805,34.0,,,0.2809,32.0,0.294,38.0,0.248,42.0,0.3901,69.0,,,0.3503,45.0
2022-11-15,0.4321,77.0,0.2281,40.0,0.2774,33.0,,,0.2806,32.0,0.2929,38.0,0.2502,43.0,0.3622,61.0,,,0.3441,42.0
2022-11-14,0.4334,77.0,0.251,49.0,0.2831,35.0,,,0.2752,30.0,0.2973,40.0,0.2519,43.0,0.3755,65.0,,,0.3528,46.0
2022-11-11,0.4339,77.0,0.2446,46.0,0.2623,28.0,,,0.2679,27.0,0.3059,43.0,0.2563,45.0,0.3586,59.0,,,0.3571,48.0
2022-11-10,0.4659,81.0,0.2761,56.0,0.271,31.0,,,0.2934,36.0,0.3104,44.0,0.257,46.0,0.3266,48.0,,,0.3375,39.0
2022-11-09,0.2941,56.0,0.2698,54.0,0.3277,50.0,,,0.3359,50.0,0.3011,41.0,0.2564,45.0,0.3396,52.0,,,0.3504,45.0
2022-11-08,0.2122,34.0,0.2451,47.0,0.3163,46.0,,,0.3129,43.0,0.2988,40.0,0.2556,45.0,0.3365,51.0,,,0.3323,37.0
2022-11-07,0.2429,42.0,0.2464,47.0,0.3168,46.0,,,0.3232,46.0,0.3016,42.0,0.2576,46.0,0.3476,56.0,,,0.3345,38.0
2022-11-04,0.2444,42.0,0.2516,49.0,0.3054,43.0,,,0.3079,41.0,0.3023,42.0,0.2581,46.0,0.3354,51.0,,,0.355,47.0
2022-11-03,0.2947,56.0,0.2917,61.0,0.3183,47.0,,,0.3194,45.0,0.3025,42.0,0.2573,46.0,0.3487,56.0,,,0.3422,41.0
2022-11-02,0.3016,57.0,0.31,66.0,0.3213,48.0,,,0.3175,44.0,0.3086,44.0,0.2591,47.0,0.3512,57.0,,,0.3331,37.0
2022-11-01,0.2302,38.0,0.2922,61.0,0.3278,50.0,,,0.315,44.0,0.3066,43.0,0.2582,46.0,0.348,56.0,,,0.3605,50.0
2022-10-31,0.2939,56.0,0.3065,65.0,0.321,48.0,,,0.3153,44.0,0.3103,44.0,0.2604,47.0,0.3561,57.0,,,0.3466,43.0
2022-10-28,0.2562,46.0,0.3227,69.0,0.2985,40.0,,,0.3066,40.0,0.3114,45.0,0.2612,48.0,0.3645,62.0,,,0.344,42.0
2022-10-27,0.2813,52.0,0.3208,69.0,0.3262,50.0,,,0.3265,47.0,0.3103,44.0,0.2609,47.0,0.3583,59.0,,,0.3583,49.0
2022-10-26,0.2951,56.0,0.3236,70.0,0.3261,50.0,,,0.313,43.0,0.3117,45.0,0.2608,47.0,0.2718,30.0,,,0.404,67.0
2022-10-25,0.2987,57.0,0.2657,53.0,0.4949,84.0,,,0.4827,82.0,0.3131,46.0,0.2598,47.0,0.2849,35.0,,,0.3671,54.0
2022-10-24,0.3665,68.0,0.2766,56.0,0.5207,87.0,,,0.5181,86.0,0.3133,46.0,0.2593,47.0,0.3014,41.0,,,0.4053,67.0
2022-10-21,0.3365,64.0,0.3196,69.0,0.4853,83.0,,,0.4753,81.0,0.3214,50.0,0.2607,47.0,0.2822,34.0,,,0.4049,67.0
2022-10-20,0.2864,54.0,0.3015,64.0,0.4844,83.0,,,0.4799,82.0,0.3183,49.0,0.2612,48.0,0.2791,33.0,,,0.4017,67.0
2022-10-19,0.3373,64.0,0.2975,62.0,0.4885,83.0,,,0.4834,82.0,0.3185,49.0,0.2635,49.0,0.267,28.0,,,0.41,68.0
2022-10-18,0.3585,67.0,0.318,68.0,0.4724,81.0,,,0.4881,83.0,0.3207,50.0,0.2641,49.0,0.2686,28.0,,,0.4003,66.0
2022-10-17,0.3498,66.0,0.3146,67.0,0.4889,83.0,,,0.483,82.0,0.3174,48.0,0.2642,49.0,0.2701,28.0,,,0.3633,51.0
2022-10-14,0.253,45.0,0.3152,67.0,0.4041,70.0,,,0.4266,73.0,0.3155,47.0,0.2644,50.0,0.2723,30.0,,,0.3885,62.0
2022-10-13,0.2455,43.0,0.2915,60.0,0.3806,64.0,,,0.4073,69.0,0.316,48.0,0.2631,49.0,0.2407,18.0,,,0.3747,57.0
2022-10-12,0.3529,66.0,0.2403,45.0,0.4128,72.0,,,0.4055,69.0,0.315,47.0,0.2597,47.0,0.2861,36.0,,,0.4107,69.0
2022-10-11,0.373,69.0,0.2451,47.0,0.3796,64.0,,,0.3866,64.0,0.3149,47.0,0.2599,47.0,0.2586,25.0,,,0.3919,64.0
2022-10-10,0.3505,66.0,0.2359,43.0,0.357,57.0,,,0.3694,60.0,0.317,48.0,0.2598,47.0,0.273,31.0,,,0.3778,59.0
2022-10-07,0.3644,68.0,0.2053,32.0,0.3273,50.0,,,0.3281,48.0,0.3164,48.0,0.2592,47.0,0.27,28.0,,,0.4146,69.0
2022-10-06,0.3215,61.0,0.2133,35.0,0.3147,46.0,,,0.3207,46.0,0.3164,48.0,0.2595,47.0,0.2784,33.0,,,0.3609,50.0
2022-10-05,0.3179,60.0,0.2334,42.0,0.3076,44.0,,,0.3105,42.0,0.3165,48.0,0.2594,47.0,0.2714,30.0,,,0.3593,49.0
2022-10-04,0.3465,65.0,0.2435,46.0,0.3033,42.0,,,0.3225,46.0,0.3166,48.0,0.2592,47.0,0.218,11.0,,,0.3752,57.0
2022-10-03,0.2614,47.0,0.2354,43.0,0.3218,48.0,,,0.3388,51.0,0.312,45.0,0.2592,47.0,0.279,33.0,,,0.3833,61.0
2022-09-30,0.2369,40.0,0.2309,41.0,0.3344,52.0,,,0.3161,44.0,0.3112,45.0,0.2593,47.0,0.2876,36.0,,,0.3931,64.0
2022-09-29,0.2599,47.0,0.2541,50.0,0.3429,54.0,,,0.346,54.0,0.3111,45.0,0.259,47.0,0.3096,43.0,,,0.4333,74.0
2022-09-28,0.2457,43.0,0.2469,47.0,0.3415,54.0,,,0.3231,46.0,0.3101,44.0,0.2615,48.0,0.2894,37.0,,,0.3823,61.0
2022-09-27,0.1455,17.0,0.2372,44.0,0.3488,56.0,,,0.3598,57.0,0.3078,44.0,0.2612,48.0,0.2806,34.0,,,0.3983,66.0
2022-09-26,0.1274,13.0,0.2238,38.0,0.4022,69.0,,,0.3585,57.0,0.3077,44.0,0.2606,47.0,0.2882,36.0,,,0.3967,65.0
2022-09-23,0.1301,13.0,0.2082,33.0,0.3208,48.0,,,0.3405,52.0,0.3077,44.0,0.2608,47.0,0.2783,33.0,,,0.3953,65.0
2022-09-22,0.1273,13.0,0.2084,33.0,0.3204,48.0,,,0.3109,42.0,0.3095,44.0,0.2615,48.0,0.3116,44.0,,,0.4182,70.0
2022-09-21,0.2567,46.0,0.2398,45.0,0.3248,49.0,,,0.3214,46.0,0.3118,45.0,0.263,49.0,0.3203,46.0,,,0.403,67.0
2022-09-20,0.3044,57.0,0.2122,34.0,0.3348,52.0,,,0.3246,47.0,0.312,45.0,0.2616,48.0,0.2698,28.0,,,0.3727,57.0
2022-09-19,0.331,63.0,0.2095,33.0,0.3148,46.0,,,0.3243,47.0,0.3121,45.0,0.2618,48.0,0.2694,28.0,,,0.3704,56.0
2022-09-16,0.3599,67.0,0.2245,39.0,0.3115,45.0,,,0.3051,40.0,0.3124,45.0,0.2615,48.0,0.237,17.0,,,0.365,52.0
2022-09-15,0.3663,68.0,0.2236,38.0,0.2913,38.0,,,0.3015,38.0,0.3119,45.0,0.2615,48.0,0.2508,22.0,,,0.3603,50.0
2022-09-14,0.3711,69.0,0.2338,42.0,0.3041,42.0,,,0.2912,35.0,0.3133,46.0,0.2621,48.0,0.26,25.0,,,0.3646,52.0
2022-09-13,0.3721,69.0,0.2492,48.0,0.3115,45.0,,,0.3174,44.0,0.3141,46.0,0.2626,48.0,0.244,19.0,,,0.3698,55.0
2022-09-12,0.1928,28.0,0.2309,41.0,0.264,28.0,,,0.2689,27.0,0.3068,43.0,0.2619,48.0,0.2592,25.0,,,0.3534,46.0
2022-09-09,0.2024,31.0,0.2489,48.0,0.2728,32.0,,,0.2551,23.0,0.3099,44.0,0.2626,48.0,0.2742,31.0,,,0.3428,42.0
2022-09-08,0.2098,33.0,0.2634,53.0,0.2864,36.0,,,0.2842,33.0,0.3094,44.0,0.2632,49.0,0.2692,28.0,,,0.3364,39.0
2022-09-07,0.1598,20.0,0.2529,50.0,0.3076,44.0,,,0.3026,39.0,0.3083,44.0,0.2633,49.0,0.2792,33.0,,,0.3448,42.0
2022-09-06,0.1662,21.0,0.2789,57.0,0.3581,59.0,,,0.362,57.0,0.3078,44.0,0.2634,49.0,0.2808,34.0,,,0.3505,45.0
2022-09-02,0.3913,72.0,0.3069,65.0,0.3426,54.0,,,0.3079,41.0,0.3098,44.0,0.263,49.0,0.2705,28.0,,,0.3371,39.0
2022-09-01,0.3916,72.0,0.2937,61.0,0.2892,37.0,,,0.3049,39.0,0.3098,44.0,0.2632,49.0,0.318,46.0,,,0.2486,6.0
2022-08-31,0.3897,72.0,0.2853,59.0,0.3101,44.0,,,0.3083,41.0,0.3129,46.0,0.264,49.0,0.3156,45.0,,,0.3019,21.0
2022-08-30,0.4147,75.0,0.267,54.0,0.2668,30.0,,,0.3524,55.0,0.3127,45.0,0.2628,48.0,0.318,46.0,,,0.2985,19.0
2022-08-29,0.4175,75.0,0.2599,52.0,0.2891,37.0,,,0.4035,69.0,0.3121,45.0,0.2621,48.0,0.3071,42.0,,,0.301,20.0
2022-08-26,0.5265,86.0,0.285,59.0,0.27,31.0,,,0.3722,61.0,0.316,48.0,0.2631,49.0,0.3211,46.0,,,0.2916,16.0
2022-08-25,0.4756,82.0,0.2575,51.0,0.2753,33.0,,,0.3637,57.0,0.314,46.0,0.2621,48.0,0.2941,38.0,,,0.2648,8.0
2022-08-24,0.3813,70.0,0.21,34.0,0.2498,24.0,,,0.3211,46.0,0.3066,43.0,0.2598,47.0,0.312,44.0,,,0.2932,17.0
2022-08-23,0.3822,70.0,0.2174,36.0,0.2462,23.0,,,0.331,49.0,0.308,44.0,0.2604,47.0,0.3146,45.0,,,0.2774,11.0
2022-08-22,0.3836,71.0,0.2212,37.0,0.2493,24.0,,,0.3428,53.0,0.3088,44.0,0.2629,48.0,0.326,48.0,,,0.2874,14.0
2022-08-19,0.335,63.0,0.2255,39.0,0.2521,25.0,,,0.2371,17.0,0.3077,44.0,0.2642,49.0,0.322,47.0,,,0.2937,17.0
2022-08-18,0.3263,62.0,0.2331,42.0,0.2235,16.0,,,0.2288,15.0,0.3074,44.0,0.2646,50.0,0.2924,38.0,,,0.2944,17.0
2022-08-17,0.2231,36.0,0.1894,26.0,0.2631,28.0,,,0.2597,25.0,0.299,40.0,0.2628,48.0,0.3118,44.0,,,0.2878,14.0
2022-08-16,0.204,31.0,0.1873,26.0,0.2443,23.0,,,0.2608,25.0,0.2991,40.0,0.2631,49.0,0.3068,42.0,,,0.3028,21.0
2022-08-15,0.2029,31.0,0.1925,27.0,0.2459,23.0,,,0.2744,28.0,0.2992,40.0,0.2632,49.0,0.2923,38.0,,,0.2905,15.0
2022-08-12,0.2247,37.0,0.188,26.0,0.2336,19.0,,,0.2251,14.0,0.3012,41.0,0.263,49.0,0.3114,44.0,,,0.2968,19.0
