date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.7398,71.0,0.5461,53.0,0.6708,71.0,,,0.6847,71.0,0.669,69.0,0.588,55.0,0.6656,73.0,,,0.6714,73.0
2025-01-03,0.6665,65.0,0.5228,49.0,0.6175,64.0,,,0.6249,65.0,0.6635,67.0,0.5868,54.0,0.6709,73.0,,,0.6686,73.0
2025-01-02,0.4876,46.0,0.4754,40.0,0.6683,71.0,,,0.6798,71.0,0.6561,66.0,0.5841,54.0,0.6738,74.0,,,0.6761,74.0
2024-12-31,0.3778,30.0,0.4725,39.0,0.663,70.0,,,0.6579,68.0,0.6538,65.0,0.5835,54.0,0.6646,72.0,,,0.6657,72.0
2024-12-30,0.4607,43.0,0.5024,46.0,0.6695,71.0,,,0.6932,72.0,0.6554,66.0,0.5853,54.0,0.6702,73.0,,,0.6655,72.0
2024-12-27,0.4831,45.0,0.5747,56.0,0.6866,73.0,,,0.689,72.0,0.6584,66.0,0.5873,55.0,0.6743,74.0,,,0.6701,73.0
2024-12-26,0.4956,47.0,0.5932,59.0,0.6463,68.0,,,0.6301,65.0,0.6561,66.0,0.5867,54.0,0.677,75.0,,,0.6579,71.0
2024-12-24,0.6685,65.0,0.6705,69.0,0.6407,68.0,,,0.6374,66.0,0.6559,66.0,0.5823,53.0,0.6708,73.0,,,0.6682,73.0
2024-12-23,0.6652,64.0,0.6882,71.0,0.6756,71.0,,,0.6805,71.0,0.6557,66.0,0.5839,54.0,0.6818,76.0,,,0.6784,74.0
2024-12-20,0.6449,63.0,0.6898,71.0,0.6806,72.0,,,0.6692,70.0,0.6558,66.0,0.5834,54.0,0.6769,75.0,,,0.6744,74.0
2024-12-19,0.6726,65.0,0.6914,72.0,0.6707,71.0,,,0.6219,64.0,0.6558,66.0,0.5829,54.0,0.6883,77.0,,,0.6846,75.0
2024-12-18,0.5598,54.0,0.6749,69.0,0.7634,80.0,,,0.6999,73.0,0.6558,66.0,0.5823,53.0,0.6877,76.0,,,0.6798,75.0
2024-12-17,0.5886,57.0,0.6452,66.0,0.6761,71.0,,,0.6597,69.0,0.6528,65.0,0.5781,53.0,0.6728,74.0,,,0.6744,74.0
2024-12-16,0.5956,59.0,0.697,72.0,0.6656,70.0,,,0.6804,71.0,0.6504,63.0,0.5781,53.0,0.6732,74.0,,,0.6724,73.0
2024-12-13,0.4113,35.0,0.5491,53.0,0.6584,70.0,,,0.5915,60.0,0.635,59.0,0.5687,49.0,0.6899,77.0,,,0.6747,74.0
2024-12-12,0.4155,36.0,0.5483,53.0,0.6845,73.0,,,0.6449,67.0,0.6344,59.0,0.5675,49.0,0.6941,78.0,,,0.6798,75.0
2024-12-11,0.4316,39.0,0.5481,53.0,0.7153,75.0,,,0.6385,66.0,0.633,57.0,0.5688,49.0,0.696,78.0,,,0.6772,74.0
2024-12-10,0.3702,28.0,0.6024,60.0,0.7087,74.0,,,0.6789,70.0,0.6347,59.0,0.5685,49.0,0.6893,77.0,,,0.6743,74.0
2024-12-09,0.735,71.0,0.6361,65.0,0.6617,70.0,,,0.6655,69.0,0.6349,59.0,0.5687,49.0,0.6844,76.0,,,0.6926,77.0
2024-12-06,0.6985,68.0,0.7414,75.0,0.6398,67.0,,,0.6086,62.0,0.6363,59.0,0.5704,50.0,0.6856,76.0,,,0.6825,75.0
2024-12-05,0.8128,77.0,0.8021,79.0,0.6517,69.0,,,0.6271,65.0,0.6344,59.0,0.5661,48.0,0.6799,75.0,,,0.6801,75.0
2024-12-04,0.7667,73.0,0.8136,79.0,0.6823,72.0,,,0.6276,65.0,0.6312,57.0,0.566,48.0,0.6796,75.0,,,0.6717,73.0
2024-12-03,0.7617,73.0,0.8341,80.0,0.681,72.0,,,0.6557,68.0,0.6321,57.0,0.5651,48.0,0.6811,75.0,,,0.6689,73.0
2024-12-02,0.7515,72.0,0.8477,81.0,0.6916,73.0,,,0.6663,69.0,0.6368,60.0,0.5656,48.0,0.6757,75.0,,,0.6733,74.0
2024-11-29,0.8652,81.0,0.9088,84.0,0.6464,68.0,,,0.6546,67.0,0.6334,57.0,0.5622,48.0,0.674,74.0,,,0.6708,73.0
2024-11-27,0.8621,81.0,0.9326,85.0,0.6586,70.0,,,0.6313,65.0,0.6386,60.0,0.566,48.0,0.684,76.0,,,0.669,73.0
2024-11-26,0.7739,74.0,0.8501,81.0,0.6579,70.0,,,0.6553,68.0,0.6378,60.0,0.5598,48.0,0.6728,74.0,,,0.6665,72.0
2024-11-25,0.7392,71.0,0.7603,76.0,0.6054,62.0,,,0.5949,61.0,0.6319,57.0,0.5524,46.0,0.6679,73.0,,,0.6603,71.0
2024-11-22,0.7436,72.0,0.7303,74.0,0.5998,61.0,,,0.5862,60.0,0.6322,57.0,0.5511,46.0,0.6714,74.0,,,0.6606,72.0
2024-11-21,0.7922,75.0,0.7398,75.0,0.8794,91.0,,,0.8995,93.0,0.633,57.0,0.5487,45.0,0.6924,77.0,,,0.6901,76.0
2024-11-20,0.806,76.0,0.7535,76.0,0.7705,81.0,,,0.7324,75.0,0.6343,59.0,0.5479,45.0,0.6704,73.0,,,0.6606,72.0
2024-11-19,0.7166,70.0,0.675,69.0,0.7285,77.0,,,0.7378,76.0,0.6249,56.0,0.5381,43.0,0.6519,72.0,,,0.66,71.0
2024-11-18,0.6214,61.0,0.62,63.0,0.7282,76.0,,,0.6946,72.0,0.6167,54.0,0.534,43.0,0.6514,72.0,,,0.6434,70.0
2024-11-15,0.6251,62.0,0.5922,59.0,0.6703,71.0,,,0.6673,69.0,0.6159,54.0,0.5318,42.0,0.6434,71.0,,,0.6434,70.0
2024-11-14,0.728,70.0,0.5533,54.0,0.5705,56.0,,,0.5423,53.0,0.6144,54.0,0.5296,41.0,0.6345,71.0,,,0.6339,70.0
2024-11-13,0.7281,71.0,0.5815,57.0,0.6561,69.0,,,0.5783,57.0,0.6145,54.0,0.5298,41.0,0.6417,71.0,,,0.6331,70.0
2024-11-12,0.5672,56.0,0.535,50.0,0.587,59.0,,,0.595,61.0,0.6102,53.0,0.5264,41.0,0.6429,71.0,,,0.6404,70.0
2024-11-11,0.3004,17.0,0.518,48.0,0.6406,67.0,,,0.6339,66.0,0.6164,54.0,0.5283,41.0,0.643,71.0,,,0.6428,70.0
2024-11-08,0.3625,27.0,0.4592,36.0,0.471,33.0,,,0.557,55.0,0.6198,55.0,0.5266,41.0,0.6092,68.0,,,0.622,69.0
2024-11-07,0.3719,28.0,0.4543,36.0,0.5802,57.0,,,0.5989,62.0,0.6161,54.0,0.5279,41.0,0.6215,70.0,,,0.6215,69.0
2024-11-06,0.3904,33.0,0.4539,36.0,0.6136,63.0,,,0.6739,70.0,0.6371,60.0,0.5377,43.0,0.6315,71.0,,,0.6382,70.0
2024-11-05,0.2968,17.0,0.4394,33.0,0.8026,84.0,,,0.7536,78.0,0.6307,57.0,0.5381,43.0,0.6379,71.0,,,0.6299,70.0
2024-11-04,0.3537,26.0,0.4348,32.0,0.7423,78.0,,,0.6888,72.0,0.6297,57.0,0.5371,43.0,0.6268,70.0,,,0.6264,70.0
2024-11-01,0.37,28.0,0.4098,28.0,0.6265,66.0,,,0.634,66.0,0.6296,57.0,0.5367,43.0,0.6152,69.0,,,0.6086,68.0
2024-10-31,0.1955,3.0,0.423,30.0,0.6934,73.0,,,0.6819,71.0,0.624,56.0,0.5349,43.0,0.6186,70.0,,,0.6114,69.0
2024-10-30,0.4715,44.0,0.4698,39.0,0.675,71.0,,,0.6708,70.0,0.627,57.0,0.5376,43.0,0.6125,69.0,,,0.6064,68.0
2024-10-29,0.4488,41.0,0.4477,35.0,0.6127,63.0,,,0.6472,67.0,0.6682,68.0,0.5496,45.0,0.6033,68.0,,,0.6016,67.0
2024-10-28,0.4224,37.0,0.4528,35.0,0.6655,70.0,,,0.6454,67.0,0.6693,69.0,0.5492,45.0,0.6122,69.0,,,0.6005,67.0
2024-10-25,0.4379,40.0,0.4539,36.0,0.6192,64.0,,,0.6231,64.0,0.6698,70.0,0.5507,46.0,0.6158,69.0,,,0.6093,68.0
2024-10-24,0.4845,46.0,0.4371,33.0,0.612,63.0,,,0.6183,64.0,0.6695,69.0,0.5496,45.0,0.6093,68.0,,,0.6082,68.0
2024-10-23,0.5143,49.0,0.5043,46.0,0.6094,63.0,,,0.6243,65.0,0.6705,70.0,0.5506,45.0,0.6077,68.0,,,0.6103,69.0
2024-10-22,0.5886,57.0,0.4968,44.0,0.5971,61.0,,,0.5786,59.0,0.6709,70.0,0.5488,45.0,0.6128,69.0,,,0.6066,68.0
2024-10-21,0.4307,39.0,0.4512,35.0,0.6244,65.0,,,0.6017,62.0,0.663,67.0,0.5468,44.0,0.6078,68.0,,,0.6045,68.0
2024-10-18,0.4263,38.0,0.483,41.0,0.5941,61.0,,,0.5776,57.0,0.6629,67.0,0.5473,44.0,0.6057,68.0,,,0.6019,67.0
2024-10-17,0.5204,50.0,0.4982,44.0,0.4988,40.0,,,0.5746,57.0,0.6717,71.0,0.55,45.0,0.6063,68.0,,,0.6024,67.0
2024-10-16,0.5151,50.0,0.5053,46.0,0.5353,48.0,,,0.5841,59.0,0.6716,70.0,0.55,45.0,0.6013,67.0,,,0.6003,67.0
2024-10-15,0.5128,49.0,0.5019,46.0,0.5577,54.0,,,0.4577,31.0,0.6712,70.0,0.55,45.0,0.6134,69.0,,,0.6044,67.0
2024-10-14,0.4068,35.0,0.4375,33.0,0.469,33.0,,,0.5158,46.0,0.6689,69.0,0.547,44.0,0.5916,66.0,,,0.5905,64.0
2024-10-11,0.3812,31.0,0.3953,26.0,0.4144,21.0,,,0.4614,32.0,0.6696,69.0,0.5468,44.0,0.5819,63.0,,,0.5878,63.0
2024-10-10,0.3316,23.0,0.4025,28.0,0.4823,36.0,,,0.4709,34.0,0.6676,68.0,0.5476,44.0,0.5957,66.0,,,0.5923,65.0
2024-10-09,0.3428,24.0,0.3814,24.0,0.497,40.0,,,0.4364,28.0,0.6689,69.0,0.5476,44.0,0.5836,64.0,,,0.5752,61.0
2024-10-08,0.1999,4.0,0.3569,21.0,0.4705,33.0,,,0.4315,27.0,0.6669,67.0,0.5461,44.0,0.6002,67.0,,,0.5892,64.0
2024-10-07,0.2013,4.0,0.3854,25.0,0.4798,35.0,,,0.4974,40.0,0.667,67.0,0.5463,44.0,0.5938,66.0,,,0.5921,65.0
2024-10-04,0.2525,11.0,0.3796,24.0,0.4308,25.0,,,0.4498,28.0,0.6671,67.0,0.5474,44.0,0.5832,64.0,,,0.5813,62.0
2024-10-03,0.2496,10.0,0.3746,23.0,0.5083,42.0,,,0.5411,52.0,0.674,72.0,0.5531,46.0,0.5876,65.0,,,0.5966,66.0
2024-10-02,0.248,10.0,0.373,23.0,0.5248,46.0,,,0.5355,51.0,0.6737,72.0,0.5537,46.0,0.602,68.0,,,0.5935,65.0
2024-10-01,0.2525,11.0,0.3778,24.0,0.5407,49.0,,,0.5444,53.0,0.6782,73.0,0.5557,47.0,0.5857,64.0,,,0.5892,64.0
2024-09-30,0.2052,5.0,0.393,26.0,0.5265,46.0,,,0.5402,52.0,0.6778,73.0,0.5566,47.0,0.5871,65.0,,,0.5879,64.0
2024-09-27,0.57,56.0,0.4393,33.0,0.4846,36.0,,,0.5027,42.0,0.6779,73.0,0.5563,47.0,0.5751,62.0,,,0.5798,62.0
2024-09-26,0.5761,57.0,0.4288,32.0,0.4349,26.0,,,0.4573,31.0,0.6783,73.0,0.5561,47.0,0.5903,65.0,,,0.5874,63.0
2024-09-25,0.5711,56.0,0.4471,35.0,0.4823,36.0,,,0.4616,32.0,0.6766,73.0,0.5573,47.0,0.5861,64.0,,,0.5884,64.0
2024-09-24,0.5907,57.0,0.4543,36.0,0.5041,41.0,,,0.465,33.0,0.6794,74.0,0.5592,47.0,0.5922,66.0,,,0.594,65.0
2024-09-23,0.5795,57.0,0.475,40.0,0.5123,44.0,,,0.5106,45.0,0.6795,74.0,0.5591,47.0,0.5834,64.0,,,0.5868,63.0
2024-09-20,0.5961,59.0,0.452,35.0,0.4991,40.0,,,0.5092,45.0,0.6805,74.0,0.5582,47.0,0.5818,63.0,,,0.5784,61.0
2024-09-19,0.6022,59.0,0.483,41.0,0.367,12.0,,,0.4469,28.0,0.6807,74.0,0.5571,47.0,0.5755,62.0,,,0.5833,62.0
2024-09-18,0.3161,20.0,0.4337,32.0,0.5088,43.0,,,0.5176,46.0,0.6656,67.0,0.5543,46.0,0.5917,66.0,,,0.5993,66.0
2024-09-17,0.34,24.0,0.4273,31.0,0.5576,54.0,,,0.5984,61.0,0.6677,68.0,0.5544,46.0,0.5901,65.0,,,0.5966,66.0
2024-09-16,0.4076,35.0,0.484,41.0,0.5596,54.0,,,0.5374,51.0,0.6683,68.0,0.5539,46.0,0.5877,65.0,,,0.5919,65.0
2024-09-13,0.6598,64.0,0.5818,57.0,0.5229,45.0,,,0.55,54.0,0.6699,70.0,0.5558,47.0,0.591,65.0,,,0.5959,66.0
2024-09-12,0.6759,65.0,0.5794,57.0,0.627,66.0,,,0.5783,57.0,0.6692,69.0,0.5548,46.0,0.6065,68.0,,,0.6057,68.0
2024-09-11,0.8988,82.0,0.7439,76.0,0.5387,49.0,,,0.6291,65.0,0.6692,69.0,0.555,47.0,0.5972,67.0,,,0.6046,68.0
2024-09-10,0.8285,78.0,0.7113,73.0,0.613,63.0,,,0.6113,63.0,0.6651,67.0,0.5523,46.0,0.5985,67.0,,,0.5992,66.0
2024-09-09,0.8236,78.0,0.7193,74.0,0.5423,50.0,,,0.5366,51.0,0.6669,67.0,0.5528,46.0,0.5972,67.0,,,0.5971,66.0
2024-09-06,0.806,76.0,0.7274,74.0,0.6229,65.0,,,0.6395,66.0,0.6675,68.0,0.5529,46.0,0.6091,68.0,,,0.6172,69.0
2024-09-05,0.8042,76.0,0.6734,69.0,0.5909,60.0,,,0.6161,63.0,0.6824,74.0,0.5552,47.0,0.5929,66.0,,,0.6109,69.0
2024-09-04,0.7469,72.0,0.6303,64.0,0.5782,57.0,,,0.5686,56.0,0.6737,72.0,0.5502,45.0,0.6113,69.0,,,0.6101,69.0
2024-09-03,1.0362,87.0,0.6819,70.0,0.5822,57.0,,,0.5384,52.0,0.6712,70.0,0.5493,45.0,0.6009,67.0,,,0.6059,68.0
2024-08-30,0.7452,72.0,0.5001,45.0,0.4905,38.0,,,0.4746,35.0,0.6512,64.0,0.5383,44.0,0.5605,59.0,,,0.5633,57.0
2024-08-29,0.7308,71.0,0.4993,45.0,0.5169,44.0,,,0.467,33.0,0.6501,63.0,0.5384,44.0,0.5573,57.0,,,0.5693,59.0
2024-08-28,0.728,70.0,0.5179,48.0,0.5424,50.0,,,0.5331,50.0,0.6496,62.0,0.5375,43.0,0.5571,57.0,,,0.5687,59.0
2024-08-27,0.6954,68.0,0.4982,44.0,0.5358,48.0,,,0.5023,42.0,0.6489,62.0,0.5368,43.0,0.5667,61.0,,,0.5715,60.0
2024-08-26,0.7047,68.0,0.5163,48.0,0.5501,52.0,,,0.5535,54.0,0.6482,62.0,0.537,43.0,0.5567,57.0,,,0.5688,59.0
2024-08-23,0.6534,63.0,0.4772,40.0,0.4578,31.0,,,0.5032,43.0,0.6461,62.0,0.5343,43.0,0.5461,56.0,,,0.5705,60.0
2024-08-22,0.3322,23.0,0.3958,26.0,0.5042,42.0,,,0.4718,35.0,0.6328,57.0,0.5306,42.0,0.5599,59.0,,,0.5642,57.0
2024-08-21,0.3304,22.0,0.3999,27.0,0.4929,39.0,,,0.4572,31.0,0.6327,57.0,0.5302,42.0,0.5573,57.0,,,0.5613,56.0
2024-08-20,0.3203,20.0,0.4084,28.0,0.5029,41.0,,,0.4735,35.0,0.6322,57.0,0.5309,42.0,0.552,57.0,,,0.5685,57.0
2024-08-19,0.3307,22.0,0.3651,22.0,0.4919,38.0,,,0.4973,40.0,0.6393,61.0,0.5315,42.0,0.5507,57.0,,,0.5662,57.0
2024-08-16,0.4912,46.0,0.4059,28.0,0.4999,40.0,,,0.514,46.0,0.6394,61.0,0.5316,42.0,0.5613,59.0,,,0.5687,59.0
2024-08-15,0.4258,38.0,0.4283,31.0,0.4278,24.0,,,0.4923,39.0,0.6386,60.0,0.5309,42.0,0.5583,59.0,,,0.5699,59.0
2024-08-14,0.4593,42.0,0.5,45.0,0.579,57.0,,,0.501,41.0,0.6376,60.0,0.531,42.0,0.5683,61.0,,,0.5774,61.0
2024-08-13,0.5489,53.0,0.7341,75.0,0.5521,53.0,,,0.5839,59.0,0.6391,60.0,0.5307,42.0,0.5697,61.0,,,0.5844,62.0
2024-08-12,0.6462,63.0,0.7703,77.0,0.5389,49.0,,,0.6256,65.0,0.642,61.0,0.5311,42.0,0.5675,61.0,,,0.5897,64.0
2024-08-09,0.8175,77.0,0.8634,82.0,0.5815,57.0,,,0.5877,60.0,0.6432,61.0,0.5306,42.0,0.578,62.0,,,0.5872,63.0
2024-08-08,0.9585,85.0,0.9112,84.0,0.6235,65.0,,,0.621,64.0,0.644,61.0,0.5316,42.0,0.5795,63.0,,,0.597,66.0
2024-08-07,0.9261,84.0,0.898,83.0,0.726,76.0,,,0.704,73.0,0.6382,60.0,0.5299,41.0,0.5989,67.0,,,0.617,69.0
2024-08-06,0.9552,85.0,0.8899,83.0,0.6565,69.0,,,0.656,68.0,0.6378,60.0,0.5279,41.0,0.5909,65.0,,,0.601,67.0
2024-08-05,1.0017,86.0,0.8567,81.0,0.6573,69.0,,,0.7132,74.0,0.6354,59.0,0.5236,40.0,0.6024,68.0,,,0.6123,69.0
2024-08-02,1.0334,87.0,0.6867,71.0,0.519,45.0,,,0.5601,55.0,0.6342,59.0,0.507,40.0,0.5688,61.0,,,0.5945,65.0
2024-08-01,1.2381,90.0,0.779,77.0,0.8696,90.0,,,0.8951,93.0,0.6275,57.0,0.5047,40.0,0.5871,65.0,,,0.5886,64.0
2024-07-31,1.1903,89.0,0.6696,69.0,0.8362,88.0,,,0.8475,88.0,0.6201,55.0,0.5033,40.0,0.5706,61.0,,,0.5842,62.0
2024-07-30,1.0962,88.0,0.6416,65.0,0.8544,89.0,,,0.8714,90.0,0.6071,53.0,0.4989,40.0,0.5742,62.0,,,0.5844,62.0
2024-07-29,1.0999,88.0,0.6327,64.0,0.877,91.0,,,0.8867,92.0,0.6091,53.0,0.4989,40.0,0.5836,64.0,,,0.5858,63.0
2024-07-26,1.0907,88.0,0.6649,68.0,0.8472,89.0,,,0.8751,91.0,0.6075,53.0,0.4978,40.0,0.586,64.0,,,0.6028,67.0
2024-07-25,1.0427,87.0,0.7266,74.0,0.9231,94.0,,,0.8732,91.0,0.6002,51.0,0.4964,40.0,0.5926,66.0,,,0.5811,62.0
2024-07-24,1.058,87.0,0.6949,72.0,0.8528,89.0,,,0.8975,93.0,0.5962,51.0,0.4942,40.0,0.5903,65.0,,,0.6051,68.0
2024-07-23,0.7201,70.0,0.5548,54.0,0.7295,77.0,,,0.7368,76.0,0.5661,44.0,0.4828,39.0,0.5264,51.0,,,0.5326,48.0
2024-07-22,0.7266,70.0,0.5577,55.0,0.7774,82.0,,,0.7489,78.0,0.5666,44.0,0.4828,39.0,0.5229,49.0,,,0.542,51.0
2024-07-19,0.676,66.0,0.5252,49.0,0.7085,74.0,,,0.7225,74.0,0.5616,43.0,0.4817,39.0,0.5304,52.0,,,0.5383,50.0
2024-07-18,0.695,68.0,0.5237,49.0,0.712,75.0,,,0.7185,74.0,0.5618,43.0,0.4812,39.0,0.5276,51.0,,,0.5392,50.0
2024-07-17,0.7009,68.0,0.4614,37.0,0.7271,76.0,,,0.6175,64.0,0.5618,43.0,0.4775,39.0,0.5204,48.0,,,0.5344,49.0
2024-07-16,0.3594,27.0,0.3275,18.0,0.4851,37.0,,,0.6903,72.0,0.5512,41.0,0.4716,39.0,0.5254,50.0,,,0.5322,48.0
2024-07-15,0.4691,44.0,0.3849,24.0,0.4834,36.0,,,0.4709,34.0,0.551,41.0,0.472,39.0,0.5184,47.0,,,0.5356,49.0
2024-07-12,0.5356,52.0,0.4173,28.0,0.537,48.0,,,0.4191,25.0,0.5509,41.0,0.4702,39.0,0.5465,56.0,,,0.5232,46.0
2024-07-11,0.5518,53.0,0.4168,28.0,0.4919,38.0,,,0.4952,40.0,0.5506,41.0,0.4696,39.0,0.5314,52.0,,,0.5396,50.0
2024-07-10,0.5164,50.0,0.4238,30.0,0.4643,32.0,,,0.5427,53.0,0.5452,40.0,0.4686,39.0,0.5311,52.0,,,0.5503,52.0
2024-07-09,0.4917,46.0,0.4615,37.0,0.5577,54.0,,,0.4463,28.0,0.544,40.0,0.4683,39.0,0.5397,54.0,,,0.5342,49.0
2024-07-08,0.487,46.0,0.46,37.0,0.5453,51.0,,,0.537,51.0,0.5438,40.0,0.468,39.0,0.5508,57.0,,,0.5484,52.0
2024-07-05,0.4846,46.0,0.4596,37.0,0.5488,52.0,,,0.4638,33.0,0.5436,40.0,0.4675,38.0,0.5543,57.0,,,0.5207,45.0
2024-07-03,0.4456,40.0,0.4362,32.0,0.5142,44.0,,,0.526,49.0,0.5424,40.0,0.4654,38.0,0.5423,55.0,,,0.5465,51.0
2024-07-02,0.3092,19.0,0.3765,24.0,0.4785,35.0,,,0.4613,32.0,0.5365,39.0,0.4621,38.0,0.5426,55.0,,,0.5408,51.0
2024-07-01,0.3243,21.0,0.4174,28.0,0.5565,54.0,,,0.576,57.0,0.5365,39.0,0.4616,38.0,0.5434,55.0,,,0.5479,52.0
2024-06-28,0.2986,17.0,0.4156,28.0,0.5092,43.0,,,0.5391,52.0,0.5362,39.0,0.4604,38.0,0.5341,53.0,,,0.5436,51.0
2024-06-27,0.2996,17.0,0.3736,23.0,0.489,37.0,,,0.5153,46.0,0.5366,39.0,0.4581,38.0,0.5102,46.0,,,0.5193,45.0
2024-06-26,0.2956,17.0,0.4219,30.0,0.4918,38.0,,,0.4904,39.0,0.5384,39.0,0.4587,38.0,0.5158,47.0,,,0.5147,44.0
2024-06-25,0.3507,25.0,0.4296,32.0,0.4971,40.0,,,0.501,41.0,0.5384,39.0,0.4582,38.0,0.5246,50.0,,,0.5275,48.0
2024-06-24,0.2665,13.0,0.4232,30.0,0.4772,35.0,,,0.4573,31.0,0.5364,39.0,0.4568,38.0,0.5291,51.0,,,0.5179,44.0
2024-06-21,0.5604,55.0,0.5091,47.0,0.4751,34.0,,,0.4866,38.0,0.5361,38.0,0.4568,38.0,0.5229,49.0,,,0.5234,46.0
2024-06-20,0.61,60.0,0.4915,43.0,0.6227,65.0,,,0.4997,41.0,0.536,38.0,0.4541,37.0,0.5245,50.0,,,0.5256,47.0
2024-06-18,0.5898,57.0,0.4983,44.0,0.4976,40.0,,,0.4948,40.0,0.5355,38.0,0.4535,37.0,0.5232,49.0,,,0.5306,48.0
2024-06-17,0.6177,61.0,0.5032,46.0,0.4392,27.0,,,0.5228,47.0,0.5358,38.0,0.4534,37.0,0.5228,49.0,,,0.5303,48.0
2024-06-14,0.6909,67.0,0.4852,41.0,0.4264,24.0,,,0.4316,27.0,0.5368,39.0,0.4521,37.0,0.5235,50.0,,,0.5203,45.0
2024-06-13,0.6816,66.0,0.4872,42.0,0.4372,27.0,,,0.426,26.0,0.5362,39.0,0.4517,37.0,0.5203,48.0,,,0.5203,45.0
2024-06-12,0.8468,80.0,0.591,57.0,0.5496,52.0,,,0.5053,43.0,0.5362,39.0,0.4516,37.0,0.5298,52.0,,,0.517,44.0
2024-06-11,0.5673,56.0,0.5808,57.0,0.4735,34.0,,,0.4836,37.0,0.5262,37.0,0.4469,37.0,0.5259,50.0,,,0.5253,47.0
2024-06-10,0.5702,56.0,0.6098,61.0,0.5513,53.0,,,0.4704,34.0,0.5234,37.0,0.4458,37.0,0.5074,45.0,,,0.5208,45.0
2024-06-07,0.5898,57.0,0.6055,60.0,0.5018,41.0,,,0.5075,44.0,0.5236,37.0,0.4445,37.0,0.5207,48.0,,,0.5238,46.0
2024-06-06,0.5901,57.0,0.6091,61.0,0.5109,43.0,,,0.5502,54.0,0.5359,38.0,0.449,37.0,0.5226,49.0,,,0.5211,46.0
2024-06-05,0.5671,56.0,0.6075,61.0,0.5345,48.0,,,0.5006,41.0,0.5339,38.0,0.4575,38.0,0.5232,49.0,,,0.5207,45.0
2024-06-04,0.5416,52.0,0.5966,59.0,0.5641,55.0,,,0.5628,56.0,0.5336,38.0,0.4567,38.0,0.5286,51.0,,,0.522,46.0
2024-06-03,0.3298,22.0,0.4975,44.0,0.466,32.0,,,0.4862,38.0,0.5182,37.0,0.4491,37.0,0.5217,49.0,,,0.5141,43.0
2024-05-31,0.2901,16.0,0.4251,31.0,0.419,22.0,,,0.4672,33.0,0.5145,36.0,0.4446,37.0,0.5146,46.0,,,0.5231,46.0
2024-05-30,0.2883,16.0,0.3763,24.0,0.4619,31.0,,,0.4661,33.0,0.5143,36.0,0.4411,36.0,0.5225,49.0,,,0.5263,47.0
2024-05-29,0.2452,10.0,0.3533,21.0,0.4849,36.0,,,0.4439,28.0,0.5141,36.0,0.4399,36.0,0.5313,52.0,,,0.5151,44.0
2024-05-28,0.2081,5.0,0.3515,21.0,0.4406,27.0,,,0.4373,28.0,0.5119,36.0,0.4391,36.0,0.5203,48.0,,,0.5174,44.0
2024-05-24,0.4551,42.0,0.4416,34.0,0.4202,23.0,,,0.4195,25.0,0.5122,36.0,0.4402,36.0,0.5162,47.0,,,0.515,44.0
2024-05-23,0.5984,59.0,0.4871,42.0,0.4395,27.0,,,0.4357,28.0,0.5122,36.0,0.4405,36.0,0.5152,47.0,,,0.5198,45.0
2024-05-22,0.6107,60.0,0.5178,48.0,0.4258,24.0,,,0.4527,30.0,0.5119,36.0,0.4399,36.0,0.5104,46.0,,,0.521,45.0
2024-05-21,0.8904,82.0,0.6802,70.0,0.4803,35.0,,,0.4136,25.0,0.5147,37.0,0.4411,36.0,0.5292,51.0,,,0.5134,43.0
2024-05-20,0.9187,83.0,0.6829,70.0,0.4396,27.0,,,0.4386,28.0,0.5147,37.0,0.4398,36.0,0.5121,46.0,,,0.521,45.0
2024-05-17,0.9433,84.0,0.6903,71.0,0.4323,26.0,,,0.4407,28.0,0.515,37.0,0.4399,36.0,0.5152,47.0,,,0.5178,44.0
2024-05-16,0.9663,85.0,0.6921,72.0,0.567,56.0,,,0.4312,27.0,0.5142,36.0,0.4388,36.0,0.5193,47.0,,,0.5136,43.0
2024-05-15,0.849,80.0,0.6261,63.0,0.4287,25.0,,,0.4095,24.0,0.5015,36.0,0.433,36.0,0.512,46.0,,,0.511,43.0
2024-05-14,0.8278,78.0,0.647,66.0,0.5048,42.0,,,0.4615,32.0,0.4976,36.0,0.4301,35.0,0.4948,44.0,,,0.4941,42.0
2024-05-13,1.28,92.0,0.7878,78.0,0.5104,43.0,,,0.4045,23.0,0.5022,36.0,0.4281,35.0,0.4981,44.0,,,0.4885,41.0
2024-05-10,0.8515,80.0,0.6538,67.0,0.3868,15.0,,,0.3403,14.0,0.4716,35.0,0.4147,35.0,0.49,43.0,,,0.4826,41.0
2024-05-09,0.9323,84.0,0.6612,68.0,0.3997,18.0,,,0.3974,22.0,0.4712,35.0,0.413,35.0,0.4894,43.0,,,0.4902,42.0
2024-05-08,0.9549,85.0,0.6551,67.0,0.3948,16.0,,,0.4005,23.0,0.471,35.0,0.4117,35.0,0.4882,43.0,,,0.4897,41.0
2024-05-07,0.9515,84.0,0.6603,67.0,0.4008,18.0,,,0.41,24.0,0.4715,35.0,0.4111,34.0,0.4813,42.0,,,0.4981,42.0
