date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-19,0.5867,78.0,0.5684,81.0,0.5924,76.0,,,0.5841,73.0,0.5687,76.0,0.5573,82.0,0.5283,67.0,,,0.5251,60.0
2021-07-16,0.5751,77.0,0.5254,75.0,0.6878,91.0,,,0.5797,72.0,0.5673,75.0,0.5551,81.0,0.5317,68.0,,,0.5123,52.0
2021-07-15,0.5565,74.0,0.5131,73.0,0.5819,74.0,,,0.5517,65.0,0.564,74.0,0.5523,80.0,0.5148,59.0,,,0.5161,55.0
2021-07-14,0.4483,59.0,0.4566,60.0,0.5335,61.0,,,0.5311,57.0,0.5596,72.0,0.5501,79.0,0.5194,62.0,,,0.4865,36.0
2021-07-13,0.3994,51.0,0.4221,50.0,0.5304,60.0,,,0.5013,46.0,0.5618,73.0,0.5509,79.0,0.5179,61.0,,,0.517,55.0
2021-07-12,0.3614,43.0,0.4088,47.0,0.5456,65.0,,,0.5814,72.0,0.5601,73.0,0.552,79.0,0.5274,66.0,,,0.5153,54.0
2021-07-09,0.4211,55.0,0.433,53.0,0.507,51.0,,,0.5199,54.0,0.5658,74.0,0.5552,81.0,0.4967,48.0,,,0.455,16.0
2021-07-08,0.2844,23.0,0.4305,53.0,0.593,76.0,,,0.5503,65.0,0.5629,73.0,0.5552,81.0,0.5111,57.0,,,0.5339,64.0
2021-07-07,0.2608,18.0,0.4279,52.0,0.6462,87.0,,,0.5428,62.0,0.5642,74.0,0.5569,82.0,0.5323,69.0,,,0.5241,59.0
2021-07-06,0.2565,17.0,0.39,41.0,0.4738,37.0,,,0.5421,62.0,0.5628,73.0,0.5551,81.0,0.5214,63.0,,,0.5386,67.0
2021-07-02,0.3395,39.0,0.3762,37.0,0.4246,18.0,,,0.5164,52.0,0.5628,73.0,0.5557,81.0,0.526,65.0,,,0.5082,50.0
2021-07-01,0.4195,54.0,0.4091,47.0,0.4503,27.0,,,0.4933,43.0,0.5641,74.0,0.5564,82.0,0.5124,57.0,,,0.5104,51.0
2021-06-30,0.478,64.0,0.4143,49.0,0.4359,22.0,,,0.5114,50.0,0.5684,75.0,0.5606,84.0,0.5369,71.0,,,0.5082,50.0
2021-06-29,0.4331,57.0,0.4104,47.0,0.4353,21.0,,,0.5145,52.0,0.5685,76.0,0.5602,83.0,0.5188,62.0,,,0.501,46.0
2021-06-28,0.5683,76.0,0.4351,54.0,0.4318,20.0,,,0.4156,15.0,0.5712,77.0,0.5605,84.0,0.4957,47.0,,,0.5097,51.0
2021-06-25,0.5772,77.0,0.4577,61.0,0.4069,12.0,,,0.4873,41.0,0.5711,77.0,0.5603,83.0,0.5108,57.0,,,0.4826,33.0
2021-06-24,0.4951,67.0,0.4594,61.0,0.4135,14.0,,,0.4967,44.0,0.5688,76.0,0.5602,83.0,0.5048,53.0,,,0.4963,43.0
2021-06-23,0.5113,69.0,0.4659,63.0,0.4244,18.0,,,0.4181,15.0,0.5679,75.0,0.5605,84.0,0.491,43.0,,,0.5017,46.0
2021-06-22,0.5167,70.0,0.4547,60.0,0.4212,17.0,,,0.4516,27.0,0.5663,75.0,0.5599,83.0,0.5079,55.0,,,0.5094,51.0
2021-06-21,0.4985,67.0,0.4498,57.0,0.4404,23.0,,,0.4457,25.0,0.5646,74.0,0.5593,83.0,0.5204,63.0,,,0.5382,66.0
2021-06-18,0.4771,64.0,0.444,57.0,0.4659,34.0,,,0.4871,41.0,0.5638,74.0,0.5584,82.0,0.5183,61.0,,,0.5142,54.0
2021-06-17,0.3003,27.0,0.4195,50.0,0.4417,24.0,,,0.4377,22.0,0.5601,73.0,0.5571,82.0,0.5141,59.0,,,0.5342,64.0
2021-06-16,0.4444,59.0,0.4095,47.0,0.4661,34.0,,,0.5744,70.0,0.5587,72.0,0.5565,82.0,0.5033,52.0,,,0.4883,37.0
2021-06-15,0.5034,68.0,0.4117,48.0,0.502,49.0,,,0.5369,60.0,0.5573,71.0,0.557,82.0,0.5317,68.0,,,0.5281,61.0
2021-06-14,0.542,72.0,0.4309,53.0,0.6173,81.0,,,0.389,9.0,0.5642,74.0,0.56,83.0,0.4987,50.0,,,0.5349,65.0
2021-06-11,0.537,72.0,0.4356,54.0,0.4843,41.0,,,0.4785,37.0,0.564,74.0,0.5597,83.0,0.5002,51.0,,,0.5189,56.0
2021-06-10,0.5377,72.0,0.5013,71.0,0.4966,47.0,,,0.5124,51.0,0.5646,74.0,0.5616,84.0,0.5133,57.0,,,0.558,74.0
2021-06-09,0.5316,71.0,0.5038,72.0,0.4922,45.0,,,0.4977,45.0,0.5652,74.0,0.5611,84.0,0.5601,80.0,,,0.5278,61.0
2021-06-08,0.5316,71.0,0.5051,72.0,0.4869,42.0,,,0.6774,88.0,0.5658,74.0,0.5632,85.0,0.4976,49.0,,,0.5133,53.0
2021-06-07,0.3208,33.0,0.4785,66.0,0.5799,73.0,,,0.4831,39.0,0.5588,72.0,0.5616,84.0,0.5275,66.0,,,0.5104,51.0
2021-06-04,0.285,23.0,0.4802,66.0,0.5353,62.0,,,0.516,52.0,0.5669,75.0,0.5644,86.0,0.5068,55.0,,,0.5269,61.0
2021-06-03,0.1766,5.0,0.5063,72.0,0.4668,35.0,,,0.451,27.0,0.5677,75.0,0.5646,86.0,0.5035,52.0,,,0.5036,48.0
2021-06-02,0.1707,5.0,0.4871,68.0,0.5907,76.0,,,0.6691,87.0,0.5689,76.0,0.5649,86.0,0.4924,44.0,,,0.5001,45.0
2021-06-01,0.2272,12.0,0.4191,50.0,0.7054,93.0,,,0.5284,57.0,0.5682,75.0,0.5629,85.0,0.5322,69.0,,,0.5125,53.0
2021-05-28,0.2855,23.0,0.406,46.0,0.408,13.0,,,0.4652,32.0,0.568,75.0,0.5627,85.0,0.5054,54.0,,,0.5238,59.0
2021-05-27,0.2884,24.0,0.4008,44.0,0.5873,75.0,,,0.4512,27.0,0.5698,76.0,0.5627,85.0,0.5206,63.0,,,0.5179,56.0
2021-05-26,0.2869,24.0,0.4303,53.0,0.6195,81.0,,,0.497,45.0,0.5699,76.0,0.5624,85.0,0.5124,57.0,,,0.4911,39.0
2021-05-25,0.2686,20.0,0.405,46.0,0.5018,49.0,,,0.3965,10.0,0.5759,78.0,0.5688,88.0,0.5394,72.0,,,0.5366,65.0
2021-05-24,0.326,34.0,0.3679,34.0,0.6032,78.0,,,0.6167,79.0,0.5784,79.0,0.5673,87.0,0.556,79.0,,,0.5592,74.0
2021-05-21,0.4184,54.0,0.483,67.0,0.6156,81.0,,,0.6023,76.0,0.5795,79.0,0.568,88.0,0.5691,83.0,,,0.5883,83.0
2021-05-20,0.4566,61.0,0.5065,72.0,0.6434,87.0,,,0.6083,78.0,0.5796,79.0,0.5677,87.0,0.5471,76.0,,,0.5688,77.0
2021-05-19,0.4066,52.0,0.5274,75.0,0.7757,96.0,,,0.6211,80.0,0.5775,79.0,0.5673,87.0,0.5569,79.0,,,0.5487,70.0
2021-05-18,0.4392,57.0,0.5377,77.0,0.6328,84.0,,,0.6139,79.0,0.5775,79.0,0.567,87.0,0.5825,87.0,,,0.5777,80.0
2021-05-17,0.4653,62.0,0.5161,74.0,0.5738,72.0,,,0.5527,65.0,0.5796,79.0,0.5656,87.0,0.5772,85.0,,,0.5755,79.0
2021-05-14,0.4558,60.0,0.5432,78.0,0.76,95.0,,,0.7205,92.0,0.5857,80.0,0.5664,87.0,0.5551,79.0,,,0.5696,78.0
2021-05-13,0.3922,50.0,0.5872,83.0,0.7321,94.0,,,0.6503,85.0,0.5847,80.0,0.5663,87.0,0.5737,84.0,,,0.5587,74.0
2021-05-12,0.3788,47.0,0.5159,74.0,0.8364,97.0,,,0.6753,88.0,0.5834,80.0,0.5621,84.0,0.5902,89.0,,,0.5382,66.0
2021-05-11,0.3666,44.0,0.4849,67.0,0.574,72.0,,,0.5862,74.0,0.5821,80.0,0.5615,84.0,0.5573,79.0,,,0.5642,76.0
2021-05-10,0.351,41.0,0.4788,66.0,0.8879,98.0,,,0.5784,71.0,0.5824,80.0,0.5624,85.0,0.5301,68.0,,,0.513,53.0
2021-05-07,0.3929,50.0,0.4643,62.0,0.5498,66.0,,,0.5463,63.0,0.6181,85.0,0.5619,84.0,0.5895,89.0,,,0.5564,73.0
2021-05-06,0.3183,32.0,0.4568,61.0,0.8307,97.0,,,0.5254,56.0,0.6185,85.0,0.5624,85.0,0.5317,68.0,,,0.5475,70.0
2021-05-05,0.3745,46.0,0.4354,54.0,0.6188,81.0,,,0.5618,67.0,0.6196,85.0,0.5612,84.0,0.5624,81.0,,,0.5227,59.0
2021-05-04,0.3244,34.0,0.3648,33.0,0.5398,63.0,,,0.5441,63.0,0.6171,85.0,0.559,83.0,0.5367,71.0,,,0.544,69.0
2021-05-03,0.3001,27.0,0.3619,32.0,0.7517,95.0,,,0.5684,69.0,0.6169,85.0,0.558,82.0,0.5516,77.0,,,0.5281,61.0
2021-04-30,0.3581,43.0,0.408,47.0,0.7341,94.0,,,0.5702,69.0,0.6163,85.0,0.5586,83.0,0.5745,84.0,,,0.5788,80.0
2021-04-29,0.2653,19.0,0.3985,44.0,0.6353,85.0,,,0.5656,68.0,0.6154,85.0,0.5577,82.0,0.5517,77.0,,,0.5467,70.0
2021-04-28,0.4811,65.0,0.505,72.0,0.5994,78.0,,,0.539,61.0,0.6157,85.0,0.5586,83.0,0.5509,77.0,,,0.5356,65.0
2021-04-27,0.5246,70.0,0.5136,73.0,0.6336,84.0,,,0.5394,61.0,0.6195,85.0,0.5616,84.0,0.5508,77.0,,,0.5445,69.0
2021-04-26,0.5192,70.0,0.5168,74.0,0.5634,70.0,,,0.5286,57.0,0.6251,87.0,0.5679,88.0,0.5505,77.0,,,0.5398,67.0
2021-04-23,0.6998,88.0,0.612,86.0,0.46,32.0,,,0.512,50.0,0.6342,89.0,0.5739,89.0,0.5325,69.0,,,0.5391,67.0
2021-04-22,0.7092,89.0,0.6002,85.0,0.5552,67.0,,,0.517,53.0,0.6438,93.0,0.5752,90.0,0.5444,74.0,,,0.5595,74.0
2021-04-21,0.591,79.0,0.5762,82.0,0.5739,72.0,,,0.5748,70.0,0.6427,93.0,0.5738,89.0,0.5539,78.0,,,0.5597,74.0
2021-04-20,0.5907,79.0,0.6365,88.0,0.586,75.0,,,0.5964,76.0,0.6421,92.0,0.573,89.0,0.5697,83.0,,,0.5632,76.0
2021-04-19,0.6315,82.0,0.567,81.0,0.6818,91.0,,,0.5771,71.0,0.639,91.0,0.5687,88.0,0.5661,82.0,,,0.5524,72.0
2021-04-16,0.6395,83.0,0.5636,80.0,0.5373,62.0,,,0.5772,71.0,0.6398,92.0,0.5685,88.0,0.5493,76.0,,,0.5806,81.0
2021-04-15,0.607,80.0,0.5666,81.0,0.5645,70.0,,,0.5468,64.0,0.6398,92.0,0.5682,88.0,0.5542,78.0,,,0.5631,76.0
2021-04-14,0.4547,60.0,0.48,66.0,0.6282,83.0,,,0.5365,60.0,0.6283,87.0,0.5636,85.0,0.5943,90.0,,,0.5427,68.0
2021-04-13,0.4207,55.0,0.4998,71.0,0.6149,81.0,,,0.5534,65.0,0.6286,88.0,0.5636,85.0,0.5562,79.0,,,0.5555,73.0
2021-04-12,0.47,63.0,0.5042,72.0,0.6411,86.0,,,0.5588,67.0,0.6284,88.0,0.564,85.0,0.583,87.0,,,0.5692,78.0
2021-04-09,0.301,28.0,0.4071,46.0,0.6377,85.0,,,0.4797,38.0,0.6204,85.0,0.5614,84.0,0.6263,95.0,,,0.6119,87.0
2021-04-08,0.3373,38.0,0.4115,48.0,0.6275,83.0,,,0.5289,57.0,0.622,86.0,0.5617,84.0,0.6111,93.0,,,0.5673,77.0
2021-04-07,0.4567,61.0,0.4633,62.0,0.5033,49.0,,,0.6077,78.0,0.6391,91.0,0.5688,88.0,0.5785,86.0,,,0.5751,79.0
2021-04-06,0.4716,63.0,0.4574,61.0,0.6567,88.0,,,0.5445,63.0,0.6371,90.0,0.5683,88.0,0.638,96.0,,,0.584,82.0
2021-04-05,0.5065,68.0,0.512,73.0,1.0106,99.0,,,0.5664,68.0,0.6391,91.0,0.5689,88.0,0.6189,94.0,,,0.5915,84.0
2021-04-01,0.7482,90.0,0.611,86.0,0.6413,86.0,,,0.4595,30.0,0.6391,91.0,0.5685,88.0,0.647,96.0,,,0.6496,93.0
2021-03-31,0.7917,92.0,0.6319,87.0,0.5745,72.0,,,0.5632,68.0,0.6394,91.0,0.568,88.0,0.5954,90.0,,,0.5896,83.0
2021-03-30,0.7864,92.0,0.6524,89.0,0.675,90.0,,,0.6334,82.0,0.6413,92.0,0.5685,88.0,0.6199,94.0,,,0.6115,87.0
2021-03-29,0.7294,90.0,0.6518,89.0,0.6358,85.0,,,0.5747,70.0,0.6407,92.0,0.5677,87.0,0.6235,94.0,,,0.5894,83.0
2021-03-26,0.7185,89.0,0.6277,87.0,0.5466,65.0,,,0.5601,67.0,0.6369,90.0,0.5655,86.0,0.6666,98.0,,,0.6347,91.0
2021-03-25,0.6823,87.0,0.656,90.0,0.5198,55.0,,,0.529,57.0,0.6365,90.0,0.5652,86.0,0.6133,93.0,,,0.654,94.0
2021-03-24,0.5631,75.0,0.6011,85.0,0.6024,78.0,,,0.5787,71.0,0.6365,90.0,0.5613,84.0,0.6066,92.0,,,0.6389,92.0
2021-03-23,0.5265,71.0,0.5009,71.0,0.7226,94.0,,,0.5957,75.0,0.6275,87.0,0.5566,82.0,0.6132,93.0,,,0.613,88.0
2021-03-22,0.4757,64.0,0.4871,68.0,0.578,73.0,,,0.5753,71.0,0.625,86.0,0.5576,82.0,0.6358,95.0,,,0.6222,89.0
2021-03-19,0.5848,78.0,0.5065,72.0,0.6128,80.0,,,0.6652,87.0,0.6232,86.0,0.5585,82.0,0.6058,92.0,,,0.5793,80.0
2021-03-18,0.5783,77.0,0.5193,74.0,0.6406,86.0,,,0.6626,87.0,0.624,86.0,0.5575,82.0,0.6459,96.0,,,0.6415,92.0
2021-03-17,0.4424,59.0,0.5224,74.0,0.7942,96.0,,,0.6154,79.0,0.6199,85.0,0.557,82.0,0.6636,98.0,,,0.6117,87.0
2021-03-16,0.5939,79.0,0.5148,74.0,0.6721,90.0,,,0.5696,69.0,0.6203,85.0,0.5548,81.0,0.6194,94.0,,,0.66,94.0
2021-03-15,0.5839,78.0,0.6772,92.0,0.7069,93.0,,,0.7766,96.0,0.6212,86.0,0.5562,81.0,0.6235,94.0,,,0.632,91.0
2021-03-12,0.832,93.0,0.73,95.0,0.7149,93.0,,,0.5803,72.0,0.6205,85.0,0.5557,81.0,0.6091,92.0,,,0.6172,88.0
2021-03-11,0.8617,94.0,0.7667,96.0,0.6683,89.0,,,0.6972,90.0,0.6213,86.0,0.5551,81.0,0.6401,96.0,,,0.6533,93.0
2021-03-10,0.7016,88.0,0.7452,95.0,0.712,93.0,,,0.6915,90.0,0.6139,84.0,0.5526,80.0,0.6107,93.0,,,0.6146,88.0
2021-03-09,0.8303,93.0,0.7883,96.0,0.718,93.0,,,0.7138,92.0,0.6139,84.0,0.5521,79.0,0.61,93.0,,,0.6297,90.0
2021-03-08,0.9779,97.0,0.8593,98.0,0.772,96.0,,,0.734,93.0,0.6104,84.0,0.5523,80.0,0.6757,98.0,,,0.659,94.0
2021-03-05,0.9927,97.0,0.8634,98.0,0.7787,96.0,,,0.6422,84.0,0.6147,85.0,0.553,80.0,0.6469,96.0,,,0.5888,83.0
2021-03-04,0.9936,97.0,0.7539,95.0,0.8436,97.0,,,0.6356,83.0,0.6243,86.0,0.5503,79.0,0.6692,98.0,,,0.6408,92.0
2021-03-03,0.8503,94.0,0.7662,96.0,0.7184,93.0,,,0.7036,91.0,0.6139,84.0,0.5458,77.0,0.6629,98.0,,,0.6497,93.0
2021-03-02,0.8296,93.0,0.7203,94.0,0.6181,81.0,,,0.6134,79.0,0.6126,84.0,0.5421,76.0,0.6599,97.0,,,0.6444,92.0
2021-03-01,0.9616,96.0,0.7999,96.0,0.5857,75.0,,,0.6981,90.0,0.6135,84.0,0.5411,76.0,0.648,97.0,,,0.6564,94.0
2021-02-26,0.9201,95.0,0.7493,95.0,0.6861,91.0,,,0.7467,94.0,0.6071,84.0,0.5381,75.0,0.6571,97.0,,,0.6876,96.0
2021-02-25,0.7095,89.0,0.6499,89.0,0.6534,88.0,,,0.7131,92.0,0.5939,83.0,0.5313,71.0,0.7224,100.0,,,0.6736,95.0
2021-02-24,0.6323,83.0,0.6252,87.0,0.6542,88.0,,,0.6778,88.0,0.5897,82.0,0.5291,70.0,0.6455,96.0,,,0.6488,93.0
2021-02-23,0.6521,84.0,0.6118,86.0,0.694,92.0,,,0.6826,89.0,0.5895,82.0,0.5281,70.0,0.6576,97.0,,,0.6674,95.0
2021-02-22,0.6893,87.0,0.5375,77.0,0.6708,90.0,,,0.7148,92.0,0.5969,83.0,0.5263,69.0,0.6585,97.0,,,0.6511,93.0
2021-02-19,0.6663,86.0,0.586,83.0,0.628,83.0,,,0.6724,88.0,0.6015,84.0,0.5301,71.0,0.6647,98.0,,,0.6791,96.0
2021-02-18,0.3401,39.0,0.5336,76.0,0.704,93.0,,,0.7011,91.0,0.59,82.0,0.5305,71.0,0.6682,98.0,,,0.6584,94.0
2021-02-17,0.4413,57.0,0.5479,78.0,0.6712,90.0,,,0.6886,89.0,0.59,82.0,0.5314,71.0,0.6711,98.0,,,0.6507,93.0
2021-02-16,0.4356,57.0,0.585,83.0,0.7001,92.0,,,0.6869,89.0,0.5908,82.0,0.5318,72.0,0.6637,98.0,,,0.6733,95.0
2021-02-12,0.8536,94.0,0.6624,90.0,0.6214,82.0,,,0.6716,88.0,0.5914,82.0,0.5311,71.0,0.6658,98.0,,,0.6649,95.0
2021-02-11,0.8696,94.0,0.6805,92.0,0.6696,90.0,,,0.6081,78.0,0.5903,82.0,0.5304,71.0,0.6558,97.0,,,0.6677,95.0
2021-02-10,0.848,94.0,0.669,91.0,0.6539,88.0,,,0.652,85.0,0.5889,81.0,0.5294,71.0,0.6542,97.0,,,0.6552,94.0
2021-02-09,0.9112,95.0,0.6488,89.0,0.6079,79.0,,,0.6045,77.0,0.5888,81.0,0.5277,70.0,0.6488,97.0,,,0.6425,92.0
2021-02-08,1.001,97.0,0.6452,89.0,0.64,86.0,,,0.6525,85.0,0.5887,81.0,0.5248,69.0,0.6462,96.0,,,0.6466,93.0
2021-02-05,0.9747,97.0,0.703,93.0,0.6067,79.0,,,0.6351,83.0,0.5861,80.0,0.5237,68.0,0.6601,97.0,,,0.6656,95.0
2021-02-04,0.9681,96.0,0.7148,94.0,0.6881,91.0,,,0.7088,91.0,0.5891,81.0,0.523,68.0,0.6577,97.0,,,0.6538,93.0
2021-02-03,0.6846,87.0,0.6653,91.0,0.5965,77.0,,,0.5363,60.0,0.5646,74.0,0.5188,67.0,0.5751,85.0,,,0.6669,95.0
2021-02-02,0.6699,86.0,0.7073,94.0,0.5603,69.0,,,0.5506,65.0,0.5658,74.0,0.5176,67.0,0.5132,57.0,,,0.5827,81.0
2021-02-01,0.6554,85.0,0.7133,94.0,0.5543,67.0,,,0.5677,69.0,0.5655,74.0,0.5175,67.0,0.5836,87.0,,,0.5994,85.0
2021-01-29,0.4793,65.0,0.7023,93.0,0.7998,96.0,,,0.659,86.0,0.5604,73.0,0.5155,67.0,0.612,93.0,,,0.6247,90.0
2021-01-28,0.3436,40.0,0.6692,91.0,0.6018,78.0,,,0.6369,83.0,0.5569,71.0,0.5133,66.0,0.6316,95.0,,,0.6048,86.0
2021-01-27,0.2581,17.0,0.5844,83.0,0.6018,78.0,,,0.9096,98.0,0.5565,70.0,0.5079,64.0,0.6648,98.0,,,0.6497,93.0
2021-01-26,0.2604,18.0,0.546,78.0,0.6826,91.0,,,0.6792,88.0,0.5561,70.0,0.5046,62.0,0.6067,92.0,,,0.5988,85.0
2021-01-25,0.3211,33.0,0.5492,79.0,0.6669,89.0,,,0.6727,88.0,0.553,69.0,0.5025,61.0,0.5837,87.0,,,0.6004,86.0
2021-01-22,0.3247,34.0,0.4978,70.0,0.6297,84.0,,,0.6271,82.0,0.553,69.0,0.4972,59.0,0.5695,83.0,,,0.5733,79.0
2021-01-21,0.4312,56.0,0.5442,78.0,0.628,83.0,,,0.6159,79.0,0.5529,69.0,0.4967,57.0,0.571,83.0,,,0.5772,80.0
2021-01-20,0.433,57.0,0.5311,76.0,0.6148,80.0,,,0.6173,80.0,0.5565,70.0,0.4975,59.0,0.5677,82.0,,,0.5851,82.0
2021-01-19,0.497,67.0,0.5589,80.0,0.6205,82.0,,,0.6252,81.0,0.5566,71.0,0.4966,57.0,0.5595,80.0,,,0.5787,80.0
2021-01-15,0.5077,68.0,0.5638,80.0,0.624,82.0,,,0.6058,77.0,0.5592,72.0,0.4973,59.0,0.5777,85.0,,,0.6168,88.0
2021-01-14,0.4818,65.0,0.5652,81.0,0.6149,81.0,,,0.6442,84.0,0.5628,73.0,0.4977,59.0,0.6144,93.0,,,0.6059,86.0
2021-01-13,0.444,59.0,0.534,76.0,0.6319,84.0,,,0.6031,77.0,0.5605,73.0,0.4947,57.0,0.5888,88.0,,,0.5617,75.0
2021-01-12,0.5645,75.0,0.5809,83.0,0.6278,83.0,,,0.5714,70.0,0.5604,73.0,0.4929,57.0,0.6054,92.0,,,0.6057,86.0
2021-01-11,0.4962,67.0,0.5358,76.0,0.5856,75.0,,,0.6163,79.0,0.5566,71.0,0.4918,57.0,0.5778,86.0,,,0.5945,84.0
2021-01-08,0.5467,73.0,0.5394,77.0,0.6343,85.0,,,0.6232,81.0,0.5651,74.0,0.4942,57.0,0.5714,83.0,,,0.5761,80.0
2021-01-07,0.4921,66.0,0.5001,71.0,0.6098,80.0,,,0.6085,78.0,0.5664,75.0,0.4919,57.0,0.5881,88.0,,,0.5637,76.0
2021-01-06,0.5005,68.0,0.5019,71.0,0.6959,92.0,,,0.6178,80.0,0.5658,74.0,0.4921,57.0,0.5817,87.0,,,0.6017,86.0
2021-01-05,0.4979,67.0,0.4713,64.0,0.6918,92.0,,,0.6133,79.0,0.5657,74.0,0.4904,56.0,0.5873,88.0,,,0.5805,81.0
2021-01-04,0.4824,65.0,0.4869,68.0,0.6268,83.0,,,0.6325,82.0,0.5664,75.0,0.4922,57.0,0.5999,91.0,,,0.5992,85.0
2020-12-31,0.2944,26.0,0.3814,39.0,0.5131,53.0,,,0.4894,42.0,0.5612,73.0,0.4872,55.0,0.5863,88.0,,,0.5991,85.0
2020-12-30,0.3128,30.0,0.3617,32.0,0.5088,51.0,,,0.5122,51.0,0.5658,74.0,0.4871,55.0,0.588,88.0,,,0.5906,83.0
2020-12-29,0.2543,16.0,0.3497,28.0,0.54,63.0,,,0.5349,59.0,0.5653,74.0,0.4866,54.0,0.5889,88.0,,,0.5591,74.0
2020-12-28,0.2567,17.0,0.3661,33.0,0.5618,69.0,,,0.5253,56.0,0.569,76.0,0.4862,54.0,0.5655,82.0,,,0.5543,72.0
2020-12-24,0.2778,22.0,0.3856,40.0,0.5203,55.0,,,0.5291,57.0,0.5687,76.0,0.4867,54.0,0.5466,76.0,,,0.5611,75.0
2020-12-23,0.478,64.0,0.4547,60.0,0.5287,59.0,,,0.5299,57.0,0.5687,76.0,0.4881,55.0,0.5463,75.0,,,0.5433,68.0
2020-12-22,0.4794,65.0,0.4499,57.0,0.5397,63.0,,,0.5401,61.0,0.5727,77.0,0.492,57.0,0.5891,88.0,,,0.573,79.0
2020-12-21,0.498,67.0,0.4976,70.0,0.5472,65.0,,,0.5508,65.0,0.6267,87.0,0.5168,67.0,0.5808,86.0,,,0.571,78.0
2020-12-18,0.4538,60.0,0.5011,71.0,0.5563,68.0,,,0.5385,60.0,0.626,87.0,0.5186,67.0,0.6224,94.0,,,0.519,57.0
2020-12-17,0.484,65.0,0.545,78.0,0.5371,62.0,,,0.4896,42.0,0.6268,87.0,0.5191,67.0,0.5805,86.0,,,0.5309,63.0
2020-12-16,0.465,62.0,0.5187,74.0,0.5578,68.0,,,0.5184,53.0,0.6269,87.0,0.5172,67.0,0.5746,84.0,,,0.563,75.0
2020-12-15,0.6899,87.0,0.5622,80.0,0.5443,64.0,,,0.5357,59.0,0.6303,88.0,0.5167,67.0,0.5433,74.0,,,0.5395,67.0
2020-12-14,0.6127,81.0,0.526,75.0,0.5501,66.0,,,0.5979,76.0,0.6268,87.0,0.5136,66.0,0.5656,82.0,,,0.5609,75.0
2020-12-11,0.629,82.0,0.5414,78.0,0.5058,50.0,,,0.5379,60.0,0.6268,87.0,0.5141,66.0,0.5731,84.0,,,0.5656,76.0
2020-12-10,0.6108,81.0,0.5274,75.0,0.5492,66.0,,,0.5103,50.0,0.6259,87.0,0.512,65.0,0.5639,81.0,,,0.558,74.0
2020-12-09,0.5966,79.0,0.5345,76.0,0.5736,72.0,,,0.5038,47.0,0.6255,87.0,0.5147,66.0,0.5739,84.0,,,0.5533,72.0
2020-12-08,0.6167,81.0,0.4953,70.0,0.5417,63.0,,,0.5407,61.0,0.626,87.0,0.5127,65.0,0.5631,81.0,,,0.5209,57.0
2020-12-07,0.5913,79.0,0.495,70.0,0.6062,79.0,,,0.5653,68.0,0.6368,90.0,0.5134,66.0,0.5747,84.0,,,0.5585,74.0
2020-12-04,0.5407,72.0,0.5653,81.0,0.5354,62.0,,,0.4999,46.0,0.6398,92.0,0.5114,65.0,0.5723,84.0,,,0.5541,72.0
2020-12-03,0.5682,76.0,0.5576,80.0,0.5437,64.0,,,0.5506,65.0,0.639,91.0,0.511,65.0,0.5574,79.0,,,0.5447,69.0
2020-12-02,0.5658,75.0,0.548,78.0,0.551,66.0,,,0.5311,57.0,0.6416,92.0,0.5109,65.0,0.575,85.0,,,0.5539,72.0
2020-12-01,0.5832,78.0,0.5079,72.0,0.5839,74.0,,,0.5439,63.0,0.646,93.0,0.5128,65.0,0.5516,77.0,,,0.5507,71.0
2020-11-30,0.5832,78.0,0.5079,72.0,0.4041,12.0,,,0.7644,95.0,0.646,93.0,0.5128,65.0,0.4973,49.0,,,0.5831,81.0
2020-11-29,0.5434,73.0,0.4968,70.0,0.5929,76.0,,,0.5032,47.0,0.6448,93.0,0.5133,66.0,0.5599,80.0,,,0.5664,77.0
2020-11-28,0.5434,73.0,0.4968,70.0,0.5786,73.0,,,0.4912,43.0,0.6448,93.0,0.5133,66.0,0.5583,80.0,,,0.5648,76.0
2020-11-27,0.5942,79.0,0.4985,70.0,0.5653,70.0,,,0.4798,38.0,0.6496,94.0,0.5151,67.0,0.5568,79.0,,,0.5632,76.0
2020-11-26,0.5942,79.0,0.4985,70.0,0.5446,64.0,,,0.5387,60.0,0.6496,94.0,0.5151,67.0,0.5772,85.0,,,0.5342,64.0
2020-11-25,0.4924,66.0,0.3395,25.0,0.5331,61.0,,,0.5274,56.0,0.6428,93.0,0.507,63.0,0.5755,85.0,,,0.5327,64.0
2020-11-24,0.4744,64.0,0.3398,25.0,0.5259,57.0,,,0.5105,50.0,0.641,92.0,0.5066,63.0,0.557,79.0,,,0.5456,69.0
2020-11-23,0.505,68.0,0.34,25.0,0.5033,49.0,,,0.5196,54.0,0.6411,92.0,0.5058,63.0,0.5427,74.0,,,0.5466,70.0
2020-11-20,0.5034,68.0,0.3621,32.0,0.5443,64.0,,,0.532,57.0,0.6434,93.0,0.5076,63.0,0.5221,63.0,,,0.5516,71.0
2020-11-19,0.5041,68.0,0.4234,51.0,0.5405,63.0,,,0.5355,59.0,0.6439,93.0,0.5076,63.0,0.5468,76.0,,,0.5555,73.0
