date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.8019,76.0,0.9724,83.0,1.1032,61.0,,,1.8723,92.0,0.8964,66.0,0.9337,78.0,1.8378,91.0,,,1.7733,91.0
2024-09-24,0.7945,75.0,0.9708,82.0,1.1134,62.0,,,1.8602,92.0,0.8962,66.0,0.9319,77.0,1.7507,87.0,,,1.7376,90.0
2024-09-23,0.8996,82.0,1.0885,89.0,1.0981,60.0,,,1.8699,92.0,0.8965,66.0,0.9352,79.0,1.6311,81.0,,,1.7787,91.0
2024-09-20,0.9832,85.0,1.25,94.0,1.0489,52.0,,,1.8171,91.0,0.8984,67.0,0.9338,78.0,1.7603,88.0,,,1.743,90.0
2024-09-19,1.0153,87.0,1.2796,94.0,1.0299,49.0,,,1.9136,93.0,0.8985,67.0,0.9359,79.0,1.7063,85.0,,,1.7684,91.0
2024-09-18,1.0106,86.0,1.2508,94.0,1.0644,55.0,,,1.285,76.0,0.9008,67.0,0.9332,77.0,1.6352,82.0,,,1.7242,90.0
2024-09-17,1.2198,94.0,1.3582,95.0,1.0503,52.0,,,1.8776,92.0,0.9035,67.0,0.9387,82.0,1.785,88.0,,,1.7159,89.0
2024-09-16,1.1352,91.0,1.2406,94.0,1.8231,91.0,,,1.0028,49.0,0.9241,69.0,0.9565,86.0,1.6782,84.0,,,1.6956,89.0
2024-09-13,1.2122,93.0,1.2344,93.0,1.7823,90.0,,,1.8847,92.0,0.9244,69.0,0.9569,86.0,1.6998,85.0,,,1.7506,90.0
2024-09-12,1.2591,94.0,1.1648,92.0,0.8247,15.0,,,1.1924,70.0,0.9219,68.0,0.9496,85.0,1.692,84.0,,,1.786,91.0
2024-09-11,1.2218,94.0,1.1473,92.0,1.9571,94.0,,,1.1183,64.0,0.9211,68.0,0.9424,83.0,1.623,81.0,,,1.6551,88.0
2024-09-10,1.1962,93.0,1.1408,91.0,1.8967,93.0,,,1.9326,93.0,0.9278,69.0,0.944,83.0,1.6922,84.0,,,1.6229,88.0
2024-09-09,1.1976,93.0,1.0971,90.0,2.0474,95.0,,,1.1449,67.0,0.9283,69.0,0.9408,82.0,1.7467,87.0,,,1.7228,89.0
2024-09-06,0.7225,70.0,0.9364,80.0,2.0314,95.0,,,1.9195,93.0,0.9023,67.0,0.9334,78.0,2.0314,96.0,,,1.9195,96.0
2024-09-05,0.7216,69.0,0.9352,80.0,1.8342,92.0,,,1.8853,92.0,0.9111,68.0,0.9361,80.0,1.8342,91.0,,,1.8853,95.0
2024-09-04,0.7051,67.0,0.9174,79.0,1.9106,93.0,,,1.0927,61.0,0.9089,68.0,0.9355,79.0,1.6056,81.0,,,1.7429,90.0
2024-09-03,0.5687,46.0,0.903,78.0,1.8658,92.0,,,1.0943,61.0,0.9041,67.0,0.9347,78.0,1.6547,83.0,,,1.6584,88.0
2024-08-30,0.5537,45.0,0.6634,46.0,1.8916,93.0,,,1.1161,64.0,0.9043,67.0,0.9215,72.0,1.8922,92.0,,,1.8542,94.0
2024-08-29,0.4622,31.0,0.6036,34.0,1.9005,93.0,,,1.0968,61.0,0.8994,67.0,0.919,71.0,1.9636,94.0,,,1.9956,98.0
2024-08-28,0.5688,46.0,0.6834,50.0,1.9724,94.0,,,1.0678,57.0,0.9028,67.0,0.9263,75.0,2.0342,96.0,,,2.0141,98.0
2024-08-27,1.0653,89.0,0.935,80.0,1.9597,94.0,,,1.1743,69.0,0.9149,68.0,0.9291,76.0,1.89,92.0,,,1.934,96.0
2024-08-26,1.0631,89.0,1.0805,89.0,1.8765,93.0,,,1.1855,70.0,0.9144,68.0,0.9285,76.0,1.8145,90.0,,,1.9648,97.0
2024-08-23,1.0657,89.0,1.1595,92.0,1.0937,59.0,,,1.2039,71.0,0.9159,68.0,0.9296,76.0,1.9904,95.0,,,1.9316,96.0
2024-08-22,1.0551,89.0,1.1645,92.0,1.1888,70.0,,,1.16,68.0,0.916,68.0,0.928,76.0,1.7592,87.0,,,1.873,95.0
2024-08-21,1.1627,92.0,1.2511,94.0,1.134,65.0,,,1.1924,70.0,0.9183,68.0,0.9281,76.0,1.9818,94.0,,,1.7472,90.0
2024-08-20,1.1723,92.0,1.4798,96.0,1.9581,94.0,,,1.1583,68.0,0.9174,68.0,0.9288,76.0,2.0724,96.0,,,1.9086,96.0
2024-08-19,1.0106,86.0,1.7314,99.0,1.0948,59.0,,,1.3071,77.0,0.9135,68.0,0.9272,75.0,1.5357,77.0,,,1.8929,95.0
2024-08-16,2.2315,98.0,2.0578,100.0,1.1859,70.0,,,1.1217,65.0,0.8894,65.0,0.9163,70.0,2.0205,95.0,,,1.8821,95.0
2024-08-15,2.2426,98.0,1.9809,100.0,2.215,97.0,,,1.3625,80.0,0.8946,66.0,0.9118,69.0,2.0541,96.0,,,2.0432,99.0
2024-08-14,2.2309,98.0,1.9513,100.0,1.8773,93.0,,,1.0544,56.0,0.8994,67.0,0.908,68.0,1.9867,95.0,,,1.8568,94.0
2024-08-13,2.203,98.0,1.9451,100.0,1.2754,75.0,,,1.1198,64.0,0.9006,67.0,0.9088,68.0,2.1274,97.0,,,2.3835,100.0
2024-08-12,1.9632,97.0,1.8883,100.0,1.9348,93.0,,,1.9481,94.0,0.8934,65.0,0.9051,67.0,1.9348,93.0,,,1.9481,97.0
2024-08-09,1.9756,97.0,1.7194,99.0,1.8077,91.0,,,1.894,92.0,0.8976,66.0,0.8861,66.0,1.8077,90.0,,,1.894,96.0
2024-08-08,1.9331,97.0,1.4886,96.0,1.5447,86.0,,,1.8599,91.0,0.898,66.0,0.8569,60.0,1.5447,78.0,,,1.8599,94.0
2024-08-07,0.4001,23.0,0.7483,62.0,0.9579,38.0,,,1.2443,74.0,0.7599,51.0,0.7996,50.0,2.0742,96.0,,,2.1477,99.0
2024-08-06,0.4439,28.0,0.769,65.0,0.964,40.0,,,1.1701,69.0,0.7607,51.0,0.7997,50.0,2.1097,97.0,,,2.1906,100.0
2024-08-05,0.4275,26.0,0.7171,56.0,0.9973,45.0,,,1.1959,71.0,0.7615,52.0,0.8014,50.0,2.0052,95.0,,,1.942,97.0
2024-08-02,0.3666,17.0,0.7051,54.0,0.7439,8.0,,,1.326,78.0,0.7641,52.0,0.8045,50.0,1.9419,93.0,,,1.9761,97.0
2024-08-01,0.4142,24.0,0.6774,49.0,1.2785,75.0,,,1.2722,75.0,0.7751,54.0,0.8191,52.0,1.8429,91.0,,,1.8795,95.0
2024-07-31,0.4142,24.0,0.6921,52.0,1.1837,69.0,,,1.2505,74.0,0.7751,54.0,0.8212,52.0,1.9,92.0,,,1.879,95.0
2024-07-30,0.3867,20.0,0.5897,31.0,1.1752,69.0,,,1.3028,77.0,0.8022,56.0,0.8237,53.0,1.8901,92.0,,,1.8419,94.0
2024-07-29,0.3758,18.0,0.5978,33.0,1.078,57.0,,,1.3629,80.0,0.8,56.0,0.8241,53.0,1.8247,90.0,,,1.9001,96.0
2024-07-26,0.6563,60.0,0.6687,47.0,1.0772,57.0,,,1.3225,78.0,0.8056,57.0,0.8264,54.0,1.7935,89.0,,,1.8915,95.0
2024-07-25,0.6225,55.0,0.6668,47.0,1.2135,72.0,,,1.4599,83.0,0.8051,57.0,0.8275,54.0,1.7498,87.0,,,1.7898,92.0
2024-07-24,0.6432,57.0,0.6414,42.0,1.2842,76.0,,,1.4423,83.0,0.8051,57.0,0.8268,54.0,1.6792,84.0,,,1.7891,92.0
2024-07-23,0.7404,72.0,0.651,44.0,1.3267,77.0,,,1.6132,88.0,0.8059,57.0,0.8261,53.0,1.9048,93.0,,,1.8359,93.0
2024-07-22,0.8307,78.0,0.6613,45.0,1.0677,55.0,,,1.6033,88.0,0.8048,57.0,0.8261,53.0,1.8678,92.0,,,1.862,94.0
2024-07-19,0.8511,80.0,0.7175,56.0,1.3046,77.0,,,1.6292,88.0,0.8087,57.0,0.8272,54.0,1.8891,92.0,,,1.9648,97.0
2024-07-18,0.8725,81.0,0.8882,77.0,1.2219,72.0,,,1.6633,89.0,0.8107,57.0,0.827,54.0,1.8012,89.0,,,1.8189,93.0
2024-07-17,1.7185,96.0,1.2302,93.0,1.5592,87.0,,,1.5929,87.0,0.8016,56.0,0.8226,53.0,1.75,87.0,,,1.7843,91.0
2024-07-16,1.7083,96.0,1.2395,94.0,1.4649,83.0,,,1.61,88.0,0.8026,56.0,0.8232,53.0,1.7594,88.0,,,1.927,96.0
2024-07-15,1.6864,96.0,1.2383,93.0,1.5156,86.0,,,1.7028,89.0,0.8022,56.0,0.8266,54.0,1.8386,91.0,,,1.7766,91.0
2024-07-12,1.5842,96.0,1.2192,93.0,1.2731,75.0,,,1.7317,90.0,0.7999,56.0,0.8264,54.0,1.8276,90.0,,,1.8163,93.0
2024-07-11,1.4659,95.0,1.1935,92.0,1.4503,83.0,,,1.8656,92.0,0.7969,56.0,0.8321,55.0,1.8895,92.0,,,1.9701,97.0
2024-07-10,1.466,95.0,1.1376,91.0,1.6638,88.0,,,1.8825,92.0,0.7968,56.0,0.8286,54.0,1.7788,88.0,,,1.9811,98.0
2024-07-09,1.4925,95.0,0.9743,83.0,1.7413,90.0,,,1.9975,95.0,0.7954,56.0,0.8213,52.0,1.8299,90.0,,,2.0109,98.0
2024-07-08,0.394,22.0,0.2971,1.0,1.7059,89.0,,,1.7367,90.0,0.7101,47.0,0.7924,49.0,1.8601,91.0,,,1.8585,94.0
2024-07-05,0.232,5.0,0.239,1.0,1.8926,93.0,,,1.8833,92.0,0.7075,47.0,0.7938,49.0,1.7296,86.0,,,1.7667,91.0
2024-07-03,0.2332,5.0,0.2352,1.0,1.8332,92.0,,,1.8087,91.0,0.7147,48.0,0.8063,50.0,1.81,90.0,,,1.6393,88.0
2024-07-02,0.2359,6.0,0.2649,1.0,1.3369,78.0,,,1.8358,91.0,0.8973,66.0,0.8718,63.0,1.7759,88.0,,,1.7095,89.0
2024-07-01,0.1653,2.0,0.2615,1.0,1.8498,92.0,,,1.8859,92.0,0.8984,67.0,0.8777,64.0,1.7489,87.0,,,1.8525,94.0
2024-06-28,0.0736,1.0,0.3073,1.0,1.6198,87.0,,,1.8232,91.0,0.9013,67.0,0.883,66.0,1.8491,91.0,,,1.8673,95.0
2024-06-27,0.0981,1.0,0.3737,3.0,2.0157,95.0,,,1.9178,93.0,0.9106,68.0,0.8935,66.0,2.0176,95.0,,,1.9584,97.0
2024-06-26,0.0995,1.0,0.3674,2.0,1.9516,94.0,,,1.9343,93.0,0.9229,69.0,0.9056,68.0,1.9957,95.0,,,1.9432,97.0
2024-06-25,0.0995,1.0,0.3616,2.0,1.7673,90.0,,,1.7791,90.0,0.9918,71.0,0.942,83.0,2.0182,95.0,,,1.8239,93.0
2024-06-24,0.1046,1.0,0.4122,5.0,1.4798,84.0,,,1.7307,90.0,0.9968,72.0,0.9442,83.0,1.9432,94.0,,,1.9595,97.0
2024-06-21,0.0881,1.0,0.416,5.0,1.8272,91.0,,,1.9072,93.0,0.9981,72.0,0.9474,84.0,1.9759,94.0,,,1.8614,94.0
2024-06-20,0.178,3.0,0.4533,10.0,1.7447,90.0,,,1.7911,90.0,1.0325,77.0,0.9608,87.0,1.9599,94.0,,,1.9519,97.0
2024-06-18,0.4035,23.0,0.5554,26.0,1.5689,87.0,,,1.7246,90.0,1.0327,77.0,0.9609,87.0,1.8673,92.0,,,1.8362,93.0
2024-06-17,0.447,28.0,0.5534,25.0,1.6968,89.0,,,1.3395,80.0,1.0328,77.0,0.96,87.0,1.7942,89.0,,,2.039,99.0
2024-06-14,0.4781,33.0,0.5644,27.0,1.794,91.0,,,1.7171,89.0,1.0329,77.0,0.9607,87.0,2.0189,95.0,,,1.957,97.0
2024-06-13,0.4778,33.0,0.9685,82.0,1.8629,92.0,,,1.9634,94.0,1.033,78.0,0.9613,87.0,1.9806,94.0,,,1.8798,95.0
2024-06-12,0.5526,44.0,1.0085,85.0,1.6599,88.0,,,1.763,90.0,1.0329,77.0,0.9608,87.0,1.9835,94.0,,,1.9258,96.0
2024-06-11,0.5785,48.0,1.0151,86.0,1.8894,93.0,,,1.937,93.0,1.0333,78.0,0.9606,87.0,1.9763,94.0,,,2.0228,98.0
2024-06-10,0.5574,45.0,1.0257,86.0,1.838,92.0,,,1.8342,91.0,1.0332,78.0,0.96,87.0,1.9411,93.0,,,1.9379,96.0
2024-06-07,0.4895,35.0,1.0011,85.0,1.5779,87.0,,,1.4366,83.0,1.0306,76.0,0.9566,86.0,1.9787,94.0,,,1.9815,98.0
2024-06-06,0.4455,28.0,0.9823,84.0,1.8316,92.0,,,1.2892,76.0,1.0297,76.0,0.9551,86.0,1.9208,93.0,,,1.8974,96.0
2024-06-05,0.464,31.0,1.0227,86.0,1.5017,85.0,,,1.0267,53.0,1.029,76.0,0.9549,86.0,1.926,93.0,,,1.9764,97.0
2024-06-04,0.4684,32.0,0.6773,49.0,1.4998,85.0,,,1.3074,78.0,1.0294,76.0,0.9366,80.0,1.8484,91.0,,,1.7889,91.0
2024-06-03,0.3997,23.0,0.6302,39.0,1.5082,86.0,,,1.4053,82.0,1.0274,76.0,0.933,77.0,1.889,92.0,,,1.8066,92.0
2024-05-31,0.4354,27.0,0.6342,41.0,1.5408,86.0,,,1.2867,76.0,1.0268,76.0,0.9321,77.0,1.8273,90.0,,,2.0082,98.0
2024-05-30,0.4397,27.0,0.633,40.0,1.5757,87.0,,,1.2776,75.0,1.0268,76.0,0.9313,77.0,1.7795,88.0,,,1.8068,92.0
2024-05-29,0.3108,11.0,0.5993,33.0,1.5306,86.0,,,1.3431,80.0,1.0259,76.0,0.932,77.0,1.7765,88.0,,,1.8936,96.0
2024-05-28,0.3302,13.0,0.6168,36.0,1.678,89.0,,,1.2625,74.0,1.0336,78.0,0.9385,81.0,1.9062,93.0,,,1.801,92.0
2024-05-24,0.3576,16.0,0.5391,23.0,1.4099,81.0,,,1.3354,79.0,1.034,78.0,0.9379,81.0,1.782,88.0,,,1.794,92.0
2024-05-23,0.3907,21.0,0.5821,30.0,1.4524,83.0,,,1.3318,79.0,1.034,78.0,0.9373,80.0,1.7656,88.0,,,1.7894,92.0
2024-05-22,0.4824,34.0,0.583,30.0,1.4308,82.0,,,1.6186,88.0,1.0342,78.0,0.9356,79.0,1.697,84.0,,,1.6949,89.0
2024-05-21,0.4478,28.0,0.5784,28.0,1.3891,81.0,,,1.599,87.0,1.0329,77.0,0.9357,79.0,1.6127,81.0,,,1.7117,89.0
2024-05-20,0.5659,46.0,0.625,38.0,1.1237,64.0,,,1.5432,86.0,1.0329,77.0,0.9358,79.0,1.6352,82.0,,,1.6123,87.0
2024-05-17,0.5693,47.0,0.6589,45.0,1.2462,74.0,,,1.5135,85.0,1.0345,78.0,0.937,80.0,1.7676,88.0,,,1.5918,87.0
2024-05-16,0.5539,45.0,0.6579,45.0,1.3209,77.0,,,1.6192,88.0,1.0354,78.0,0.9375,80.0,1.5849,80.0,,,1.575,85.0
2024-05-15,0.5448,43.0,0.6596,45.0,1.2832,76.0,,,1.5665,86.0,1.0361,78.0,0.9382,81.0,1.7005,85.0,,,1.5966,87.0
2024-05-14,0.5984,51.0,0.6733,48.0,1.3458,79.0,,,1.5913,87.0,1.0346,78.0,0.9378,81.0,1.5976,80.0,,,1.5682,85.0
2024-05-13,0.5547,45.0,0.6873,51.0,1.0678,55.0,,,1.6107,88.0,1.0357,78.0,0.9378,81.0,1.656,83.0,,,1.582,86.0
2024-05-10,0.5614,46.0,0.6649,46.0,1.2336,73.0,,,1.535,86.0,1.0365,79.0,0.9382,81.0,1.6686,83.0,,,1.4877,80.0
2024-05-09,0.309,11.0,0.606,35.0,1.3725,80.0,,,1.5747,87.0,1.0319,77.0,0.9357,79.0,1.649,82.0,,,1.5902,87.0
2024-05-08,0.3219,12.0,0.5965,33.0,2.009,95.0,,,1.5595,86.0,1.0319,77.0,0.9339,78.0,1.6359,82.0,,,1.5901,87.0
2024-05-07,0.6501,59.0,0.8335,72.0,1.3681,80.0,,,1.5656,86.0,1.0322,77.0,0.9336,78.0,1.6583,83.0,,,1.5885,86.0
2024-05-06,0.6788,63.0,0.8613,74.0,1.1108,62.0,,,1.5421,86.0,1.0329,77.0,0.9356,79.0,1.7149,86.0,,,1.6272,88.0
2024-05-03,0.6679,62.0,0.8126,70.0,1.4001,81.0,,,1.2839,76.0,1.0311,76.0,0.9345,78.0,1.6298,81.0,,,1.578,86.0
2024-05-02,0.6686,62.0,0.7855,67.0,0.9202,32.0,,,1.5279,85.0,1.0321,77.0,0.9344,78.0,1.7157,86.0,,,1.5781,86.0
2024-05-01,0.6708,62.0,0.8223,71.0,1.2629,74.0,,,1.2229,73.0,1.0325,77.0,0.9372,80.0,1.7234,86.0,,,1.4781,79.0
2024-04-30,0.6695,62.0,0.864,74.0,1.3364,78.0,,,1.1675,69.0,1.0324,77.0,0.9376,80.0,1.6642,83.0,,,1.5762,85.0
2024-04-29,0.6694,62.0,0.8769,75.0,1.2651,75.0,,,1.2646,75.0,1.0315,77.0,0.9374,80.0,1.5049,75.0,,,1.4969,80.0
2024-04-26,0.68,63.0,0.7249,57.0,1.4693,84.0,,,1.2292,73.0,1.0246,75.0,0.9262,75.0,1.6236,81.0,,,1.5614,85.0
2024-04-25,0.6478,59.0,0.7014,54.0,1.5668,87.0,,,1.242,73.0,1.0261,76.0,0.9268,75.0,1.5537,78.0,,,1.4728,79.0
2024-04-24,0.7142,68.0,0.7251,57.0,1.1424,65.0,,,1.2958,77.0,1.0245,75.0,0.9273,75.0,1.5421,78.0,,,1.6033,87.0
2024-04-23,0.7249,70.0,0.7413,60.0,1.3767,80.0,,,1.2982,77.0,1.0246,75.0,0.9269,75.0,1.5811,79.0,,,1.5442,84.0
2024-04-22,0.7032,66.0,0.7047,54.0,1.264,74.0,,,1.3056,77.0,1.0246,75.0,0.9262,75.0,1.6258,81.0,,,1.5418,84.0
2024-04-19,0.7837,74.0,0.6667,47.0,1.5018,85.0,,,1.321,78.0,1.0235,75.0,0.9277,75.0,1.5659,79.0,,,1.5507,84.0
2024-04-18,0.7559,73.0,0.7569,63.0,1.1646,68.0,,,1.2636,75.0,1.0185,75.0,0.9281,76.0,1.5889,80.0,,,1.5331,83.0
2024-04-17,0.5837,49.0,0.7117,55.0,0.8702,23.0,,,1.3348,79.0,1.0249,76.0,0.9284,76.0,1.5861,80.0,,,1.5641,85.0
2024-04-16,0.6767,63.0,0.7372,60.0,1.1681,68.0,,,1.3228,78.0,1.0246,75.0,0.9298,77.0,1.6186,81.0,,,1.5787,86.0
2024-04-15,0.6604,61.0,0.7386,60.0,1.3815,80.0,,,1.3133,78.0,1.0379,79.0,0.9342,78.0,2.2248,98.0,,,1.5787,86.0
2024-04-12,0.6093,53.0,0.7476,62.0,1.1182,63.0,,,1.4942,84.0,1.0357,78.0,0.9349,79.0,1.3237,68.0,,,1.5955,87.0
2024-04-11,0.6686,62.0,0.7991,69.0,1.0403,51.0,,,1.298,77.0,1.0369,79.0,0.9365,80.0,1.5985,80.0,,,1.5919,87.0
2024-04-10,0.6257,56.0,0.7844,67.0,1.3431,78.0,,,1.3322,79.0,1.046,79.0,0.9417,82.0,1.7378,87.0,,,1.6055,87.0
2024-04-09,0.598,51.0,0.6899,52.0,1.0704,56.0,,,1.3503,80.0,1.0433,79.0,0.9412,82.0,1.7121,86.0,,,1.5515,85.0
2024-04-08,0.587,49.0,0.6626,46.0,1.0326,49.0,,,1.3103,78.0,1.0493,80.0,0.9419,83.0,1.6048,81.0,,,1.5867,86.0
2024-04-05,0.4937,35.0,0.7152,56.0,1.0873,57.0,,,1.2918,77.0,1.047,80.0,0.9415,82.0,1.6496,83.0,,,1.6362,88.0
2024-04-04,0.5441,43.0,0.7286,59.0,1.0659,55.0,,,1.3305,79.0,1.0465,79.0,0.9412,82.0,1.6375,82.0,,,1.3464,71.0
2024-04-03,0.5511,44.0,0.7514,63.0,0.9666,40.0,,,1.3284,79.0,1.0464,79.0,0.939,82.0,1.4091,70.0,,,1.3988,73.0
2024-04-02,0.5176,39.0,0.758,64.0,0.79,12.0,,,1.3665,81.0,1.0454,79.0,0.9387,82.0,2.0995,97.0,,,1.574,85.0
2024-04-01,0.5745,48.0,0.9226,79.0,0.9248,33.0,,,1.5279,85.0,1.0454,79.0,0.9386,81.0,1.5964,80.0,,,1.5848,86.0
2024-03-28,1.3037,94.0,1.3072,95.0,1.3896,81.0,,,1.5116,85.0,1.0437,79.0,0.9379,81.0,1.4916,74.0,,,1.5771,86.0
2024-03-27,1.2824,94.0,1.3331,95.0,1.1722,68.0,,,1.4982,84.0,1.0438,79.0,0.9377,81.0,2.1187,97.0,,,1.5484,84.0
2024-03-26,1.3107,94.0,1.2904,94.0,1.0249,48.0,,,1.5728,87.0,1.0484,80.0,0.9377,81.0,1.5491,78.0,,,1.5276,82.0
2024-03-25,1.4117,95.0,1.3599,95.0,1.0449,52.0,,,1.5943,87.0,1.0462,79.0,0.9367,80.0,1.5784,79.0,,,1.6336,88.0
2024-03-22,1.5529,96.0,1.3805,96.0,1.0035,46.0,,,1.5555,86.0,1.0463,79.0,0.937,80.0,1.7395,87.0,,,1.6339,88.0
2024-03-21,1.5201,95.0,1.3486,95.0,1.4839,85.0,,,1.1747,69.0,1.055,80.0,0.9417,82.0,1.4283,71.0,,,1.5172,82.0
2024-03-20,1.4297,95.0,1.2912,94.0,1.4174,82.0,,,1.6669,89.0,1.0539,80.0,0.9339,78.0,2.2467,99.0,,,1.313,70.0
2024-03-19,1.0674,89.0,0.9248,80.0,1.156,66.0,,,2.1338,96.0,1.0174,75.0,0.9095,68.0,1.5942,80.0,,,1.7601,90.0
2024-03-18,1.0739,89.0,0.8993,78.0,0.9686,41.0,,,0.92,34.0,1.0192,75.0,0.9235,74.0,1.4887,74.0,,,1.5939,87.0
2024-03-15,1.0476,88.0,0.9258,80.0,1.1176,63.0,,,0.9854,46.0,1.0232,75.0,0.927,75.0,1.2711,66.0,,,1.593,87.0
2024-03-14,0.8503,79.0,0.7916,68.0,1.9423,94.0,,,1.2423,73.0,1.0205,75.0,0.9222,73.0,2.2013,98.0,,,1.582,86.0
2024-03-13,0.634,57.0,0.6911,52.0,1.1238,64.0,,,0.986,46.0,1.0117,74.0,0.9197,71.0,1.4955,74.0,,,1.486,80.0
2024-03-12,0.6407,57.0,0.8502,73.0,1.2656,75.0,,,0.9012,32.0,1.0115,74.0,0.9195,71.0,1.5371,77.0,,,1.5321,83.0
2024-03-11,1.0143,87.0,0.8572,74.0,1.0487,52.0,,,1.1364,66.0,1.0098,74.0,0.915,69.0,1.5478,78.0,,,1.5483,84.0
2024-03-08,0.8114,77.0,0.7902,68.0,1.0958,59.0,,,1.1184,64.0,0.9997,73.0,0.9135,69.0,1.6331,82.0,,,1.4116,74.0
2024-03-07,0.8275,78.0,0.8031,69.0,1.1835,69.0,,,1.0987,62.0,1.0015,73.0,0.9133,69.0,1.4682,73.0,,,1.5459,84.0
2024-03-06,0.8228,77.0,0.7721,66.0,1.4368,83.0,,,1.7486,90.0,1.0014,73.0,0.917,70.0,1.6335,82.0,,,1.4613,78.0
2024-03-05,0.8404,79.0,0.8087,70.0,1.9313,93.0,,,1.2317,73.0,1.0028,73.0,0.918,70.0,1.4704,73.0,,,1.5327,83.0
2024-03-04,0.8295,78.0,0.8267,71.0,1.1636,67.0,,,1.1028,62.0,1.0039,74.0,0.9185,70.0,1.484,74.0,,,1.4641,78.0
2024-03-01,0.6651,61.0,0.705,54.0,1.3365,78.0,,,1.691,89.0,0.9985,73.0,0.9139,69.0,1.4625,72.0,,,1.5079,81.0
2024-02-29,0.5096,37.0,0.6769,48.0,0.9902,44.0,,,1.0375,54.0,1.0006,73.0,0.9195,71.0,1.0304,47.0,,,1.4421,77.0
2024-02-28,0.6194,54.0,0.7877,68.0,1.7049,89.0,,,1.0815,60.0,1.0006,73.0,0.9208,72.0,1.3234,68.0,,,1.4115,74.0
2024-02-27,0.6693,62.0,0.8002,69.0,1.1814,69.0,,,1.1231,65.0,0.9997,73.0,0.9196,71.0,1.3475,68.0,,,1.3843,73.0
2024-02-26,0.7594,73.0,0.8556,73.0,1.0525,53.0,,,1.5212,85.0,1.0016,73.0,0.9241,74.0,0.9964,41.0,,,1.5522,85.0
2024-02-23,0.8107,76.0,0.9055,78.0,1.1283,64.0,,,1.2107,72.0,1.0037,74.0,0.9254,75.0,1.4281,71.0,,,1.5745,85.0
2024-02-22,0.9367,84.0,0.9033,78.0,1.0835,57.0,,,1.0986,62.0,1.0036,74.0,0.9263,75.0,1.6161,81.0,,,1.5446,84.0
2024-02-21,0.9182,83.0,0.881,76.0,1.1084,62.0,,,1.1269,65.0,1.0091,74.0,0.9357,79.0,0.9728,37.0,,,1.4453,77.0
2024-02-20,0.854,80.0,0.8275,71.0,1.1014,60.0,,,1.385,81.0,1.0079,74.0,0.9359,79.0,1.4737,73.0,,,1.4536,77.0
2024-02-16,0.7943,75.0,0.7264,57.0,0.9266,34.0,,,1.1066,63.0,1.0044,74.0,0.9309,77.0,1.2984,67.0,,,1.4589,78.0
2024-02-15,0.7976,76.0,0.7617,64.0,1.1132,62.0,,,1.0362,54.0,1.002,73.0,0.9316,77.0,1.3224,68.0,,,1.4354,76.0
2024-02-14,0.8469,79.0,0.7857,67.0,1.2162,72.0,,,1.1174,64.0,1.0,73.0,0.9299,77.0,1.4042,69.0,,,1.4906,80.0
2024-02-13,0.9292,83.0,0.9696,82.0,1.1047,61.0,,,1.0786,59.0,1.0051,74.0,0.9288,76.0,1.4024,69.0,,,1.4604,78.0
2024-02-12,0.7319,71.0,0.9973,84.0,0.6474,3.0,,,1.1099,63.0,1.0093,74.0,0.9336,78.0,1.4186,70.0,,,1.4122,74.0
2024-02-09,1.0173,87.0,1.1079,90.0,1.0906,57.0,,,0.9745,45.0,1.0136,75.0,0.9402,82.0,1.4339,71.0,,,1.4489,77.0
2024-02-08,1.079,90.0,1.1252,91.0,1.0783,57.0,,,1.3356,80.0,1.0128,75.0,0.9442,83.0,1.5122,76.0,,,1.3972,73.0
2024-02-07,1.0823,90.0,1.1656,92.0,1.2357,73.0,,,1.9145,93.0,1.0184,75.0,0.9476,84.0,1.4471,71.0,,,1.4823,79.0
2024-02-06,0.8713,81.0,1.126,91.0,1.1219,63.0,,,1.2698,75.0,1.0172,75.0,0.9454,83.0,1.5646,79.0,,,1.4293,75.0
2024-02-05,0.9214,83.0,1.0677,89.0,1.1868,70.0,,,1.3241,78.0,1.0171,75.0,0.9454,83.0,1.3737,68.0,,,1.4237,75.0
2024-02-02,0.8699,81.0,0.8132,70.0,1.2759,75.0,,,1.2124,72.0,1.0115,74.0,0.9334,78.0,1.1469,61.0,,,1.3163,70.0
2024-02-01,0.851,80.0,0.7893,68.0,1.3486,79.0,,,1.0677,57.0,1.0127,74.0,0.9322,77.0,2.4524,99.0,,,1.5654,85.0
2024-01-31,0.6097,53.0,0.6711,47.0,1.2928,76.0,,,1.0626,57.0,0.9923,72.0,0.9264,75.0,1.4057,70.0,,,1.3596,72.0
2024-01-30,0.6152,54.0,0.6652,46.0,1.3423,78.0,,,1.0372,54.0,0.9922,72.0,0.9256,75.0,1.4979,75.0,,,1.4247,75.0
2024-01-29,0.5217,39.0,0.5793,28.0,1.9727,94.0,,,0.9326,37.0,0.9879,71.0,0.9229,74.0,1.8526,91.0,,,1.3802,73.0
2024-01-26,0.532,40.0,0.5639,27.0,1.4788,84.0,,,1.0565,57.0,0.9881,71.0,0.9221,73.0,2.0077,95.0,,,1.48,79.0
