date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.6808,67.0,0.5879,56.0,0.7396,45.0,,,0.8187,68.0,0.6595,41.0,0.5495,22.0,0.7396,64.0,,,0.6839,43.0
2025-01-29,0.6871,68.0,0.6,57.0,0.6709,25.0,,,0.7522,52.0,0.6686,44.0,0.5563,28.0,0.6709,38.0,,,0.6541,34.0
2025-01-27,0.6684,64.0,0.523,41.0,0.7194,39.0,,,1.0874,93.0,0.6623,42.0,0.5512,23.0,0.7269,57.0,,,0.726,57.0
2025-01-24,0.5491,46.0,0.4771,28.0,0.7683,52.0,,,0.825,69.0,0.6592,41.0,0.5492,22.0,0.7683,72.0,,,0.825,82.0
2025-01-23,0.5585,48.0,0.4584,21.0,0.7429,46.0,,,0.7732,57.0,0.6623,42.0,0.5508,23.0,0.6833,42.0,,,0.7732,73.0
2025-01-22,0.5601,49.0,0.4733,27.0,0.9029,76.0,,,0.7864,61.0,0.6633,42.0,0.5526,25.0,0.7253,57.0,,,0.7864,75.0
2025-01-21,0.4271,26.0,0.459,21.0,0.7379,44.0,,,0.8797,77.0,0.6686,44.0,0.5547,27.0,0.7379,63.0,,,0.8797,89.0
2025-01-17,0.4475,28.0,0.4576,20.0,0.6892,30.0,,,0.6937,37.0,0.6686,44.0,0.5539,26.0,0.6892,44.0,,,0.6937,46.0
2025-01-16,0.4312,27.0,0.5007,35.0,0.7502,48.0,,,0.6901,36.0,0.6642,43.0,0.5527,25.0,0.7502,66.0,,,0.6901,44.0
2025-01-15,0.4431,28.0,0.5281,42.0,0.722,40.0,,,0.8111,67.0,0.6627,42.0,0.5516,24.0,0.722,56.0,,,0.8111,80.0
2025-01-14,0.4452,28.0,0.5186,41.0,0.7164,38.0,,,0.6546,28.0,0.6629,42.0,0.5518,24.0,0.7164,53.0,,,0.7379,61.0
2025-01-13,0.545,46.0,0.5667,51.0,0.6658,24.0,,,1.5975,99.0,0.6629,42.0,0.5536,25.0,0.6658,37.0,,,0.8237,81.0
2025-01-08,0.5404,45.0,0.5547,48.0,0.6977,33.0,,,0.7412,49.0,0.6661,44.0,0.5535,25.0,0.6977,46.0,,,0.7412,62.0
2025-01-07,0.4935,38.0,0.5475,47.0,0.6996,33.0,,,1.1619,94.0,0.6649,43.0,0.5525,25.0,0.6996,47.0,,,0.4913,3.0
2025-01-06,0.4476,28.0,0.4882,32.0,1.4926,99.0,,,0.8676,75.0,0.6723,46.0,0.5524,25.0,0.7014,48.0,,,0.705,50.0
2025-01-03,0.3638,15.0,0.4594,21.0,1.3431,98.0,,,1.0705,92.0,0.674,46.0,0.5517,24.0,0.79,77.0,,,0.6489,33.0
2025-01-02,0.325,10.0,0.4697,26.0,1.4305,99.0,,,0.7976,64.0,0.6739,46.0,0.5517,24.0,0.7281,59.0,,,0.6781,40.0
2024-12-31,0.3563,14.0,0.5013,35.0,1.1722,95.0,,,1.072,92.0,0.6709,45.0,0.5499,22.0,0.6727,39.0,,,0.7435,64.0
2024-12-30,0.4841,35.0,0.584,54.0,1.1708,95.0,,,1.1831,95.0,0.6711,45.0,0.5497,22.0,0.6497,32.0,,,0.7042,50.0
2024-12-27,0.6518,61.0,0.6278,61.0,1.0705,92.0,,,0.8504,74.0,0.6719,46.0,0.5489,22.0,0.6448,31.0,,,0.8477,85.0
2024-12-26,0.6319,59.0,0.6306,63.0,1.0675,92.0,,,1.338,97.0,0.6733,46.0,0.55,22.0,0.719,54.0,,,0.6588,36.0
2024-12-24,0.6259,57.0,0.6329,63.0,1.1219,94.0,,,0.6925,37.0,0.6765,48.0,0.5525,25.0,0.6715,38.0,,,0.8827,90.0
2024-12-23,0.6168,57.0,0.632,63.0,1.021,89.0,,,0.7648,56.0,0.6766,48.0,0.5521,24.0,0.5443,8.0,,,0.7648,71.0
2024-12-20,0.6413,60.0,0.6281,61.0,0.6758,27.0,,,0.9767,87.0,0.6783,48.0,0.5531,25.0,0.7053,49.0,,,0.9767,97.0
2024-12-19,0.6272,59.0,0.5635,50.0,2.1394,100.0,,,0.786,61.0,0.6778,48.0,0.5505,23.0,0.7041,49.0,,,0.786,75.0
2024-12-18,0.6071,56.0,0.5771,53.0,0.7417,45.0,,,1.1067,93.0,0.6824,50.0,0.5497,22.0,0.6523,33.0,,,0.6828,42.0
2024-12-17,0.6551,62.0,0.6051,57.0,1.3484,98.0,,,0.7799,60.0,0.6824,50.0,0.5482,21.0,0.6349,28.0,,,0.7799,74.0
2024-12-13,0.6269,59.0,0.6005,57.0,0.9141,78.0,,,0.9149,81.0,0.6862,52.0,0.5505,23.0,0.5558,10.0,,,0.6747,39.0
2024-12-12,0.6634,63.0,0.585,55.0,1.1248,94.0,,,0.6758,33.0,0.6871,52.0,0.55,22.0,0.7253,57.0,,,0.6758,40.0
2024-12-11,0.6629,63.0,0.5927,56.0,0.8626,69.0,,,0.711,41.0,0.685,51.0,0.55,22.0,0.6851,43.0,,,0.711,52.0
2024-12-10,0.7077,71.0,0.636,64.0,0.7387,44.0,,,0.6357,24.0,0.6842,51.0,0.5504,23.0,0.7306,60.0,,,0.6357,30.0
2024-12-09,0.7654,76.0,0.5501,47.0,1.4722,99.0,,,0.8289,70.0,0.6809,49.0,0.5469,20.0,0.6692,37.0,,,0.8289,82.0
2024-12-06,0.5044,40.0,0.4857,31.0,0.8662,70.0,,,0.9075,80.0,0.67,45.0,0.5422,17.0,0.6692,37.0,,,0.6839,43.0
2024-12-05,0.5148,42.0,0.4972,34.0,1.0093,88.0,,,0.674,32.0,0.6711,45.0,0.5419,17.0,0.6889,44.0,,,0.6476,32.0
2024-12-04,0.4852,36.0,0.4762,28.0,0.7428,46.0,,,1.0101,89.0,0.6705,45.0,0.5422,17.0,0.6499,32.0,,,0.6744,39.0
2024-12-03,0.4765,34.0,0.4774,28.0,1.0964,93.0,,,0.8151,68.0,0.6703,45.0,0.5426,18.0,0.682,41.0,,,0.6444,32.0
2024-12-02,0.4068,23.0,0.4536,19.0,0.7896,57.0,,,0.8952,79.0,0.675,47.0,0.545,19.0,0.6171,23.0,,,0.603,23.0
2024-11-29,0.3947,20.0,0.3858,7.0,0.6785,27.0,,,0.9274,82.0,0.674,46.0,0.5425,18.0,0.6528,33.0,,,0.7058,50.0
2024-11-27,0.173,1.0,0.3666,5.0,1.1411,94.0,,,0.6548,28.0,0.6711,45.0,0.5424,18.0,0.675,39.0,,,0.6762,40.0
2024-11-26,0.2084,2.0,0.2973,1.0,1.0113,88.0,,,0.5378,8.0,0.6714,45.0,0.5408,17.0,0.7151,53.0,,,0.6854,43.0
2024-11-25,0.2078,2.0,0.3035,1.0,1.0081,88.0,,,0.5429,8.0,0.6712,45.0,0.5407,17.0,0.6352,28.0,,,0.691,45.0
2024-11-22,0.213,2.0,0.307,1.0,0.9713,84.0,,,0.6524,28.0,0.6716,45.0,0.541,17.0,0.6928,45.0,,,0.6742,39.0
2024-11-21,0.2093,2.0,0.3375,3.0,0.8316,64.0,,,0.7763,59.0,0.6724,46.0,0.5409,17.0,0.7108,51.0,,,0.6525,34.0
2024-11-20,0.2607,5.0,0.3758,6.0,0.8014,60.0,,,0.6323,24.0,0.6738,46.0,0.5421,17.0,0.6374,28.0,,,0.6952,46.0
2024-11-19,0.3284,10.0,0.451,18.0,0.6398,19.0,,,0.7009,39.0,0.6721,46.0,0.5419,17.0,0.6729,39.0,,,0.7147,53.0
2024-11-18,0.4653,32.0,0.5615,50.0,0.643,20.0,,,0.6335,24.0,0.6757,47.0,0.5449,19.0,0.692,45.0,,,0.6754,39.0
2024-11-15,0.4601,31.0,0.5929,56.0,0.6093,13.0,,,0.6064,18.0,0.6789,48.0,0.5459,19.0,0.6093,21.0,,,0.614,25.0
2024-11-14,0.8317,81.0,0.6807,71.0,0.6734,26.0,,,0.6144,20.0,0.6805,49.0,0.5471,20.0,0.7499,66.0,,,0.6124,24.0
2024-11-13,1.4683,98.0,0.8552,90.0,0.6745,27.0,,,0.6364,25.0,0.6813,49.0,0.5477,20.0,0.6745,39.0,,,0.6501,33.0
2024-11-12,1.447,98.0,0.8461,89.0,0.6561,22.0,,,0.6318,23.0,0.6809,49.0,0.5464,20.0,0.6561,34.0,,,0.6709,38.0
2024-11-11,1.4763,98.0,0.8308,88.0,0.6512,21.0,,,0.5718,12.0,0.6811,49.0,0.5469,20.0,0.6022,19.0,,,0.6264,27.0
2024-11-08,1.3933,97.0,0.7953,85.0,1.0415,90.0,,,0.4848,4.0,0.6783,48.0,0.5447,19.0,0.6002,19.0,,,0.6242,27.0
2024-11-06,1.5348,99.0,0.7334,77.0,0.584,9.0,,,0.5793,14.0,0.6796,48.0,0.54,16.0,0.584,16.0,,,0.7622,70.0
2024-11-05,1.4443,98.0,0.6513,66.0,0.6705,25.0,,,0.6954,37.0,0.6611,41.0,0.5336,13.0,0.7097,51.0,,,0.6954,46.0
2024-11-04,0.4641,32.0,0.3955,8.0,1.3849,98.0,,,1.1776,94.0,0.5802,25.0,0.5192,9.0,0.7211,55.0,,,1.1776,100.0
2024-11-01,0.4665,32.0,0.3838,6.0,1.743,100.0,,,0.9262,82.0,0.5801,25.0,0.5187,9.0,0.7497,66.0,,,0.6837,42.0
2024-10-31,0.5009,39.0,0.4266,12.0,1.3055,97.0,,,0.9685,87.0,0.5813,25.0,0.5203,10.0,0.8155,81.0,,,0.9685,96.0
2024-10-30,0.5565,47.0,0.4557,20.0,0.8919,74.0,,,0.9637,87.0,0.5812,25.0,0.5198,10.0,0.9151,93.0,,,0.9637,96.0
2024-10-29,0.4087,23.0,0.415,10.0,0.7766,55.0,,,1.0218,90.0,0.5767,24.0,0.5211,10.0,0.7766,74.0,,,1.0218,98.0
2024-10-28,0.4067,23.0,0.3894,7.0,1.3137,97.0,,,0.8798,77.0,0.5768,25.0,0.5206,10.0,0.7052,49.0,,,0.8798,89.0
2024-10-25,0.3263,10.0,0.363,4.0,0.9719,85.0,,,0.9012,80.0,0.5744,23.0,0.5238,10.0,0.7309,60.0,,,0.9012,91.0
2024-10-24,0.3243,10.0,0.3629,4.0,1.0352,90.0,,,0.9282,83.0,0.5741,23.0,0.5398,16.0,0.7796,75.0,,,0.9282,94.0
2024-10-23,0.3695,16.0,0.3797,6.0,0.9749,85.0,,,0.8999,79.0,0.5741,23.0,0.5395,16.0,0.7052,49.0,,,0.8999,91.0
2024-10-21,0.2547,5.0,0.2769,1.0,0.9359,81.0,,,0.8132,67.0,0.5738,23.0,0.5373,15.0,0.8617,87.0,,,0.8132,80.0
2024-10-18,0.2678,6.0,0.2875,1.0,0.9662,84.0,,,0.7948,63.0,0.5762,24.0,0.5382,15.0,0.7357,62.0,,,0.7948,77.0
2024-10-17,0.3839,18.0,0.3439,3.0,0.9563,83.0,,,0.7457,50.0,0.5764,24.0,0.5435,18.0,0.71,51.0,,,0.7457,64.0
2024-10-16,0.3545,14.0,0.3427,3.0,0.7704,53.0,,,0.935,84.0,0.5758,24.0,0.5451,19.0,0.7241,57.0,,,0.935,94.0
2024-10-15,0.3399,12.0,0.3349,3.0,1.4778,99.0,,,0.7428,49.0,0.5763,24.0,0.547,20.0,0.7218,55.0,,,0.7428,64.0
2024-10-14,0.3831,18.0,0.3187,2.0,0.7934,59.0,,,0.7741,59.0,0.5804,25.0,0.5518,24.0,0.7651,71.0,,,0.7741,73.0
2024-10-10,0.4049,22.0,0.3147,2.0,0.9375,81.0,,,0.7171,42.0,0.5851,28.0,0.5543,26.0,0.7383,63.0,,,0.7107,52.0
2024-10-09,0.4207,25.0,0.3426,3.0,0.7345,43.0,,,0.8547,74.0,0.5882,28.0,0.5554,27.0,0.7335,61.0,,,0.8547,86.0
2024-10-08,0.3258,10.0,0.3332,3.0,1.0113,88.0,,,0.8452,73.0,0.5856,28.0,0.5549,27.0,0.7402,64.0,,,0.8452,84.0
2024-10-07,0.3293,10.0,0.3447,3.0,0.9308,80.0,,,0.7183,43.0,0.5858,28.0,0.5562,28.0,0.77,73.0,,,0.7126,52.0
2024-10-04,0.397,21.0,0.3998,9.0,0.8376,65.0,,,0.7367,46.0,0.5871,28.0,0.5566,28.0,0.7822,76.0,,,0.7367,60.0
2024-10-03,0.5503,46.0,0.5367,44.0,1.0538,91.0,,,0.7306,45.0,0.585,27.0,0.5572,28.0,0.743,65.0,,,0.7306,57.0
2024-10-02,0.5769,51.0,0.5506,47.0,1.0871,92.0,,,0.7615,55.0,0.5857,28.0,0.5583,28.0,0.7345,61.0,,,0.7615,70.0
2024-10-01,0.6409,60.0,0.5552,48.0,0.826,63.0,,,0.7301,45.0,0.5862,28.0,0.5608,30.0,0.7784,75.0,,,0.7258,57.0
2024-09-30,0.6432,60.0,0.5471,47.0,0.9774,85.0,,,0.7283,45.0,0.5856,28.0,0.5606,30.0,0.6435,30.0,,,0.742,63.0
2024-09-27,0.6414,60.0,0.5403,45.0,0.9024,76.0,,,0.8286,70.0,0.5859,28.0,0.5592,30.0,0.7758,74.0,,,0.7177,54.0
2024-09-26,0.7393,73.0,0.585,55.0,0.8392,66.0,,,0.7384,47.0,0.6005,28.0,0.5619,31.0,0.829,83.0,,,0.8122,80.0
2024-09-25,0.7406,74.0,0.5531,48.0,0.786,57.0,,,0.8185,68.0,0.6001,28.0,0.5605,30.0,0.7869,76.0,,,0.7172,54.0
2024-09-24,0.3724,17.0,0.4231,12.0,0.6461,20.0,,,0.6249,22.0,0.5836,27.0,0.5536,25.0,0.7463,65.0,,,0.753,67.0
2024-09-23,0.41,24.0,0.442,16.0,0.686,30.0,,,0.8409,72.0,0.5839,27.0,0.5536,25.0,0.7752,74.0,,,0.7246,56.0
2024-09-20,0.4365,27.0,0.4576,20.0,0.5383,5.0,,,0.7421,49.0,0.583,26.0,0.5537,26.0,0.8146,81.0,,,0.7339,59.0
2024-09-19,0.368,16.0,0.4529,19.0,0.8754,72.0,,,0.7973,64.0,0.583,26.0,0.5545,26.0,0.7659,72.0,,,0.7264,57.0
2024-09-18,0.3589,15.0,0.4418,16.0,1.0328,90.0,,,0.7603,54.0,0.583,26.0,0.554,26.0,0.7735,73.0,,,0.7209,56.0
2024-09-17,0.3193,9.0,0.3964,8.0,0.8392,66.0,,,0.7549,53.0,0.5864,28.0,0.5556,27.0,0.6892,44.0,,,0.7546,67.0
2024-09-16,0.3248,10.0,0.4355,14.0,0.7196,39.0,,,0.7212,43.0,0.5861,28.0,0.5564,28.0,0.6944,46.0,,,0.7679,72.0
2024-09-13,0.3451,12.0,0.451,18.0,0.7219,40.0,,,0.7707,57.0,0.5876,28.0,0.5568,28.0,0.7572,69.0,,,0.7677,72.0
2024-09-12,0.2762,6.0,0.4435,16.0,0.8227,63.0,,,0.807,66.0,0.5856,28.0,0.5555,27.0,0.7391,63.0,,,0.7658,71.0
2024-09-11,0.2083,2.0,0.4512,18.0,0.9191,78.0,,,0.8911,78.0,0.5833,26.0,0.5569,28.0,0.8047,79.0,,,0.7529,67.0
2024-09-10,0.2362,3.0,0.4653,23.0,0.9196,78.0,,,0.8102,67.0,0.5837,27.0,0.5578,28.0,0.6597,35.0,,,0.7895,76.0
2024-09-09,0.2396,4.0,0.4703,26.0,0.9839,86.0,,,0.8583,75.0,0.5844,27.0,0.5587,28.0,0.8824,89.0,,,0.7307,57.0
2024-09-06,0.2225,3.0,0.4677,25.0,0.836,65.0,,,0.8548,75.0,0.585,27.0,0.5584,28.0,0.8584,87.0,,,0.7647,71.0
2024-09-05,0.3373,11.0,0.5041,37.0,0.9412,81.0,,,0.8519,74.0,0.586,28.0,0.5571,28.0,0.8362,84.0,,,0.8,78.0
2024-09-04,0.3857,19.0,0.5302,43.0,0.8633,69.0,,,0.8464,73.0,0.5858,28.0,0.5568,28.0,0.8177,82.0,,,0.6819,42.0
2024-09-03,1.1345,93.0,0.7581,80.0,0.6892,30.0,,,0.8175,68.0,0.5857,28.0,0.5565,28.0,0.7601,70.0,,,0.6118,24.0
2024-08-30,1.1368,93.0,0.7555,80.0,0.726,41.0,,,0.6908,36.0,0.5829,26.0,0.5552,27.0,0.7542,67.0,,,0.6577,35.0
2024-08-29,1.0949,92.0,0.7802,84.0,0.8064,60.0,,,0.7398,48.0,0.5815,26.0,0.5548,27.0,0.8316,84.0,,,0.7363,60.0
2024-08-28,1.0862,92.0,0.7768,83.0,0.7835,56.0,,,0.765,56.0,0.5814,26.0,0.5553,27.0,0.7593,69.0,,,0.7156,53.0
2024-08-27,0.9565,88.0,0.7983,85.0,0.8799,72.0,,,0.7002,38.0,0.5822,26.0,0.5558,27.0,0.8136,81.0,,,0.7053,50.0
2024-08-26,1.05,91.0,0.7581,80.0,0.7546,49.0,,,0.8108,67.0,0.5814,26.0,0.5542,26.0,0.7601,70.0,,,0.7904,76.0
2024-08-23,1.0219,90.0,0.7335,77.0,0.7189,38.0,,,0.7951,63.0,0.5838,27.0,0.5848,39.0,0.7318,60.0,,,0.8282,82.0
2024-08-22,0.7522,75.0,0.4914,33.0,0.6971,32.0,,,0.8727,76.0,0.5427,14.0,0.5718,33.0,0.7983,79.0,,,0.8727,88.0
2024-08-21,0.6837,67.0,0.4744,28.0,0.8235,63.0,,,0.8336,72.0,0.5321,11.0,0.5712,33.0,0.8235,83.0,,,0.8489,85.0
2024-08-20,0.5757,51.0,0.434,14.0,0.9255,79.0,,,0.6289,23.0,0.5216,8.0,0.5701,32.0,0.8709,88.0,,,0.9069,92.0
2024-08-19,0.5482,46.0,0.4548,19.0,1.2878,97.0,,,0.8614,75.0,0.5205,8.0,0.5698,32.0,1.2878,100.0,,,0.8214,81.0
2024-08-15,0.3777,17.0,0.6862,72.0,0.9002,75.0,,,1.0052,89.0,0.5135,5.0,0.5668,31.0,0.9002,91.0,,,1.0052,98.0
2024-08-14,0.4365,27.0,0.7266,76.0,0.9592,83.0,,,0.8328,71.0,0.5098,4.0,0.5669,31.0,0.9592,95.0,,,0.8328,83.0
2024-08-13,0.4568,30.0,0.7692,82.0,0.983,85.0,,,1.2102,95.0,0.5094,3.0,0.5659,31.0,0.983,97.0,,,1.2102,100.0
2024-08-09,0.6964,69.0,0.8982,92.0,1.4107,98.0,,,1.0273,90.0,0.5213,8.0,0.5656,31.0,1.4107,100.0,,,0.7027,49.0
2024-08-08,0.6716,65.0,0.8952,92.0,1.0422,90.0,,,0.778,59.0,0.5217,9.0,0.5644,31.0,1.0422,99.0,,,0.6721,39.0
2024-08-07,0.6792,66.0,0.7224,76.0,1.1313,94.0,,,1.2264,96.0,0.5217,9.0,0.5501,23.0,1.1313,100.0,,,1.2264,100.0
2024-08-06,0.6728,65.0,0.7185,75.0,1.5434,100.0,,,1.0406,91.0,0.5274,10.0,0.5516,24.0,1.5434,100.0,,,0.9106,92.0
2024-08-05,0.396,21.0,0.7078,74.0,1.1875,95.0,,,1.196,95.0,0.5314,11.0,0.5514,24.0,1.1875,100.0,,,1.196,100.0
2024-08-02,0.399,21.0,0.6803,71.0,1.3708,98.0,,,0.795,63.0,0.5353,12.0,0.5487,21.0,1.3829,100.0,,,0.795,77.0
2024-08-01,0.4453,28.0,0.6691,69.0,0.7148,37.0,,,0.7047,40.0,0.527,10.0,0.5446,19.0,0.7637,71.0,,,0.8055,79.0
2024-07-31,0.4166,24.0,0.5593,49.0,0.6881,30.0,,,0.6922,37.0,0.5183,7.0,0.5374,15.0,0.7754,74.0,,,0.6922,45.0
2024-07-30,0.456,30.0,0.5409,45.0,0.8097,61.0,,,0.8151,68.0,0.5179,7.0,0.5395,16.0,0.7392,63.0,,,0.8151,80.0
2024-07-29,0.4484,28.0,0.5316,43.0,0.8036,60.0,,,0.726,44.0,0.5182,7.0,0.5393,16.0,0.6962,46.0,,,0.726,57.0
2024-07-26,0.4576,30.0,0.5284,42.0,0.711,36.0,,,0.7615,55.0,0.5178,7.0,0.538,15.0,0.7059,49.0,,,0.6977,48.0
2024-07-25,0.4837,35.0,0.5132,39.0,0.9391,81.0,,,0.737,46.0,0.5162,6.0,0.5364,15.0,0.7313,60.0,,,0.737,60.0
2024-07-24,0.5416,45.0,0.4797,28.0,0.8335,65.0,,,0.7768,59.0,0.5162,6.0,0.535,14.0,0.7384,63.0,,,0.7768,74.0
2024-07-23,0.3242,10.0,0.4314,13.0,0.7433,46.0,,,0.7625,55.0,0.5038,2.0,0.5322,13.0,0.773,73.0,,,0.7993,78.0
2024-07-22,0.3111,9.0,0.4268,12.0,0.6843,28.0,,,0.7402,48.0,0.5041,2.0,0.5323,13.0,0.6843,42.0,,,0.6852,43.0
2024-07-19,0.5428,45.0,0.4941,34.0,0.7225,40.0,,,0.7498,51.0,0.5058,2.0,0.5323,13.0,0.7225,56.0,,,0.7944,77.0
2024-07-18,0.6642,63.0,0.5298,43.0,0.7307,43.0,,,0.7027,39.0,0.5073,2.0,0.5322,13.0,0.7277,59.0,,,0.7788,74.0
2024-07-17,0.6347,59.0,0.5172,40.0,0.6831,28.0,,,0.7548,53.0,0.5141,6.0,0.535,14.0,0.7195,54.0,,,0.7704,72.0
2024-07-16,0.6326,59.0,0.4999,35.0,0.6729,26.0,,,1.025,90.0,0.5139,6.0,0.5339,14.0,0.6379,28.0,,,0.7162,53.0
2024-07-15,0.6735,66.0,0.4951,34.0,0.6041,12.0,,,0.7629,56.0,0.5132,5.0,0.5341,14.0,0.7586,69.0,,,0.7425,63.0
2024-07-12,0.6718,65.0,0.4682,25.0,0.5873,9.0,,,0.7549,53.0,0.5184,7.0,0.5342,14.0,0.7533,67.0,,,0.6962,47.0
2024-07-11,0.7026,70.0,0.5015,36.0,0.6517,21.0,,,0.7043,39.0,0.5226,9.0,0.5376,15.0,0.7544,68.0,,,0.7043,50.0
2024-07-03,0.6916,69.0,0.584,54.0,0.7595,50.0,,,0.7717,57.0,0.5097,3.0,0.5366,15.0,0.6865,43.0,,,0.6857,43.0
2024-06-27,0.5814,52.0,0.5988,57.0,0.7861,57.0,,,0.6831,34.0,0.5129,5.0,0.5368,15.0,0.6231,25.0,,,0.6831,42.0
2024-06-25,0.6528,62.0,0.5616,50.0,0.5652,7.0,,,0.6869,35.0,0.5093,3.0,0.5337,13.0,0.774,74.0,,,0.6869,44.0
2024-06-24,0.5629,49.0,0.5279,42.0,0.9583,83.0,,,0.755,53.0,0.4948,1.0,0.5295,12.0,0.8086,80.0,,,0.6986,48.0
2024-06-20,0.5004,39.0,0.4829,30.0,0.6725,26.0,,,0.689,36.0,0.4876,1.0,0.5291,12.0,0.6725,38.0,,,0.7299,57.0
2024-06-07,0.4966,38.0,0.4498,18.0,0.6922,31.0,,,0.7343,45.0,0.5097,3.0,0.5388,16.0,0.6922,45.0,,,0.7343,59.0
2024-06-06,0.5042,40.0,0.442,16.0,0.7772,55.0,,,0.7769,59.0,0.5096,3.0,0.5383,16.0,0.7772,74.0,,,0.7769,74.0
2024-06-05,0.3668,16.0,0.3866,7.0,0.7448,47.0,,,0.7982,64.0,0.5018,2.0,0.5347,14.0,0.7448,65.0,,,0.7982,78.0
2024-06-03,0.3028,8.0,0.4267,12.0,0.7513,48.0,,,0.693,37.0,0.5008,1.0,0.5356,14.0,0.7513,67.0,,,0.693,46.0
2024-05-24,0.5168,42.0,0.4837,31.0,0.6707,25.0,,,0.7329,45.0,0.5104,4.0,0.5452,19.0,0.6707,38.0,,,0.7329,59.0
2024-05-23,0.5523,47.0,0.5074,38.0,0.6843,28.0,,,0.7927,62.0,0.5105,4.0,0.5455,19.0,0.6843,42.0,,,0.7927,76.0
2024-05-22,0.4495,28.0,0.477,28.0,0.6452,20.0,,,0.6816,34.0,0.5064,2.0,0.5427,18.0,0.6452,31.0,,,0.6816,42.0
2024-05-20,0.4456,28.0,0.4529,19.0,0.7304,42.0,,,0.6475,27.0,0.499,1.0,0.5421,17.0,0.7304,59.0,,,0.6475,32.0
2024-05-17,0.422,26.0,0.4401,15.0,0.6466,20.0,,,0.7425,49.0,0.5126,5.0,0.5494,22.0,0.6446,31.0,,,0.6958,47.0
2024-05-15,0.4341,27.0,0.4322,13.0,0.6388,19.0,,,0.713,41.0,0.5327,12.0,0.5577,28.0,0.7845,76.0,,,0.713,52.0
2024-05-13,0.4427,28.0,0.4375,15.0,0.7664,52.0,,,0.4881,4.0,0.5955,28.0,0.569,32.0,0.7664,72.0,,,0.4881,2.0
2024-05-09,0.3086,9.0,0.4902,32.0,1.3607,98.0,,,0.8457,73.0,0.5922,28.0,0.5683,31.0,0.6889,44.0,,,0.8457,85.0
2024-05-08,0.2784,7.0,0.7363,78.0,0.7932,57.0,,,0.7917,62.0,0.6247,32.0,0.5831,38.0,0.7338,61.0,,,0.7917,76.0
2024-05-03,0.3437,12.0,0.7319,77.0,0.6985,33.0,,,0.7095,40.0,0.6253,32.0,0.5842,38.0,0.7529,67.0,,,0.6973,47.0
2024-05-02,0.4002,21.0,0.7024,74.0,0.7489,48.0,,,0.8043,65.0,0.6406,34.0,0.5983,42.0,0.7526,67.0,,,0.9731,97.0
2024-05-01,0.3932,20.0,0.7637,81.0,0.7983,59.0,,,0.7663,56.0,0.6412,34.0,0.6442,57.0,0.4623,1.0,,,0.7647,71.0
2024-04-30,0.3918,20.0,0.7314,77.0,0.8815,72.0,,,0.7309,45.0,0.6478,36.0,0.6441,57.0,0.7638,71.0,,,0.8928,91.0
2024-04-29,0.4086,23.0,0.5201,41.0,1.1084,93.0,,,0.6756,33.0,0.6486,36.0,0.6316,50.0,0.7802,75.0,,,0.7485,65.0
2024-04-26,0.5338,44.0,0.6182,60.0,1.1805,95.0,,,0.6888,36.0,0.6516,37.0,0.6328,50.0,0.6998,47.0,,,0.692,45.0
2024-04-25,0.6225,57.0,0.6407,64.0,0.8117,61.0,,,0.6986,38.0,0.6521,38.0,0.6338,51.0,0.7397,64.0,,,0.7483,65.0
2024-04-24,0.5793,51.0,0.6359,64.0,0.9398,81.0,,,0.8554,75.0,0.6561,40.0,0.6366,53.0,0.7303,59.0,,,0.7447,64.0
2024-04-23,0.5736,50.0,0.6448,65.0,0.7749,55.0,,,0.7133,42.0,0.655,39.0,0.6363,53.0,0.9101,92.0,,,0.7958,77.0
2024-04-22,0.5537,47.0,0.5832,54.0,0.961,84.0,,,0.7643,56.0,0.6581,40.0,0.633,51.0,0.7584,69.0,,,0.7476,65.0
2024-04-19,0.5648,49.0,0.5776,53.0,0.8856,73.0,,,0.772,57.0,0.6581,40.0,0.633,51.0,0.7473,66.0,,,0.7852,75.0
2024-04-18,0.5707,50.0,0.5477,47.0,0.8639,69.0,,,0.4949,5.0,0.6586,40.0,0.634,51.0,1.051,99.0,,,1.1412,100.0
2024-04-17,0.3016,8.0,0.4558,20.0,1.2321,96.0,,,0.9373,84.0,0.665,43.0,0.633,51.0,0.8562,86.0,,,0.5489,11.0
2024-04-16,0.2598,5.0,0.4351,14.0,1.3373,97.0,,,0.5052,5.0,0.6662,44.0,0.6336,51.0,0.7759,74.0,,,0.7597,69.0
2024-04-15,0.3551,14.0,0.4784,28.0,1.2627,96.0,,,0.7382,47.0,0.6658,43.0,0.634,51.0,0.7656,71.0,,,0.7624,70.0
2024-04-12,0.2928,7.0,0.4674,24.0,0.7861,57.0,,,0.7693,57.0,0.663,42.0,0.6329,50.0,0.5472,8.0,,,0.6643,37.0
2024-04-11,0.3201,9.0,0.4409,15.0,0.9212,78.0,,,0.7529,52.0,0.664,43.0,0.6336,51.0,0.7482,66.0,,,0.7439,64.0
2024-04-10,0.586,52.0,0.481,30.0,0.7821,56.0,,,0.7304,45.0,0.6674,44.0,0.6346,52.0,0.7311,60.0,,,0.7074,51.0
