date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-04,0.6828,97.0,0.498,96.0,0.3506,73.0,,,0.4128,78.0,0.3581,69.0,0.312,61.0,0.3659,94.0,,,0.3286,36.0
2022-02-03,0.6958,98.0,0.5115,97.0,0.4343,91.0,,,0.4591,87.0,0.3581,69.0,0.3099,59.0,0.3568,92.0,,,0.3742,64.0
2022-02-02,0.407,82.0,0.4326,91.0,0.4566,93.0,,,0.5439,95.0,0.3387,65.0,0.3019,51.0,0.2927,61.0,,,0.3305,37.0
2022-02-01,0.4624,89.0,0.4841,95.0,0.4198,89.0,,,0.4902,91.0,0.3382,64.0,0.3016,51.0,0.2995,64.0,,,0.3418,45.0
2022-01-31,0.495,90.0,0.4843,95.0,0.4338,91.0,,,0.4674,88.0,0.3352,63.0,0.3006,50.0,0.3016,65.0,,,0.3546,52.0
2022-01-28,0.3529,72.0,0.461,93.0,0.4063,87.0,,,0.4704,89.0,0.3275,59.0,0.2975,47.0,0.296,62.0,,,0.3548,52.0
2022-01-27,0.228,37.0,0.429,91.0,0.4547,93.0,,,0.4892,91.0,0.3277,59.0,0.2969,47.0,0.3242,78.0,,,0.3491,49.0
2022-01-26,0.1908,23.0,0.4165,89.0,0.4698,95.0,,,0.5095,93.0,0.3285,60.0,0.2967,47.0,0.3278,80.0,,,0.3607,56.0
2022-01-25,0.1907,22.0,0.3741,82.0,0.4725,95.0,,,0.526,94.0,0.3282,59.0,0.2937,45.0,0.3202,77.0,,,0.3589,55.0
2022-01-24,0.1873,21.0,0.3881,85.0,0.4592,94.0,,,0.5262,94.0,0.3396,65.0,0.2956,46.0,0.2943,61.0,,,0.3504,50.0
2022-01-21,0.2248,36.0,0.3109,65.0,0.4444,92.0,,,0.4306,82.0,0.3381,64.0,0.29,43.0,0.3186,76.0,,,0.3451,47.0
2022-01-20,0.3086,61.0,0.3253,69.0,0.381,82.0,,,0.4499,86.0,0.3349,63.0,0.2891,42.0,0.2979,63.0,,,0.3306,37.0
2022-01-19,0.3287,67.0,0.3307,71.0,0.3688,79.0,,,0.4343,83.0,0.3349,63.0,0.2877,42.0,0.3031,66.0,,,0.346,47.0
2022-01-18,0.3265,66.0,0.323,69.0,0.3625,77.0,,,0.4336,83.0,0.335,63.0,0.2869,41.0,0.2949,62.0,,,0.3562,53.0
2022-01-14,0.3267,66.0,0.3284,70.0,0.4036,87.0,,,0.3453,59.0,0.335,63.0,0.2861,41.0,0.3006,65.0,,,0.3404,44.0
2022-01-13,0.5715,94.0,0.4419,92.0,0.3508,73.0,,,0.3135,44.0,0.3362,64.0,0.2858,40.0,0.2784,51.0,,,0.3185,28.0
2022-01-12,0.6037,95.0,0.4238,90.0,0.3267,64.0,,,0.3331,53.0,0.3372,64.0,0.2845,40.0,0.3197,76.0,,,0.3349,40.0
2022-01-11,0.596,95.0,0.4313,91.0,0.3464,72.0,,,0.3268,51.0,0.3393,65.0,0.2842,39.0,0.2959,62.0,,,0.3386,42.0
2022-01-10,0.5195,92.0,0.4066,88.0,0.3218,61.0,,,0.3374,55.0,0.3353,63.0,0.2824,38.0,0.2921,60.0,,,0.349,49.0
2022-01-07,0.5211,92.0,0.3867,84.0,0.3325,66.0,,,0.3088,42.0,0.3344,63.0,0.2809,37.0,0.3073,69.0,,,0.3424,45.0
2022-01-06,0.5252,92.0,0.3876,85.0,0.357,75.0,,,0.3402,57.0,0.3352,63.0,0.2812,37.0,0.2976,63.0,,,0.3452,47.0
2022-01-05,0.5185,91.0,0.3783,83.0,0.3576,75.0,,,0.358,63.0,0.3383,64.0,0.2818,38.0,0.2964,63.0,,,0.3452,47.0
2022-01-04,0.257,46.0,0.2161,20.0,0.2952,48.0,,,0.2878,28.0,0.3189,55.0,0.2723,32.0,0.3049,67.0,,,0.3677,60.0
2022-01-03,0.2281,37.0,0.2189,21.0,0.2824,39.0,,,0.2781,23.0,0.3175,54.0,0.2717,31.0,0.2871,57.0,,,0.3396,43.0
2021-12-31,0.3534,72.0,0.2659,45.0,0.2929,46.0,,,0.2583,13.0,0.319,55.0,0.2709,30.0,0.3004,65.0,,,0.334,40.0
2021-12-30,0.3727,76.0,0.2653,45.0,0.2836,40.0,,,0.2752,21.0,0.3196,55.0,0.2714,31.0,0.2923,60.0,,,0.3278,36.0
2021-12-29,0.4343,86.0,0.2829,53.0,0.2887,43.0,,,0.2844,27.0,0.3201,56.0,0.2714,31.0,0.2925,61.0,,,0.3296,37.0
2021-12-28,0.3934,80.0,0.3021,62.0,0.2976,49.0,,,0.2737,20.0,0.3187,55.0,0.2711,31.0,0.3059,68.0,,,0.3402,43.0
2021-12-27,0.4385,86.0,0.3609,79.0,0.2893,44.0,,,0.3145,45.0,0.3181,55.0,0.2703,30.0,0.2923,60.0,,,0.3414,44.0
2021-12-23,0.438,86.0,0.3939,86.0,0.2998,51.0,,,0.2712,19.0,0.318,55.0,0.2705,30.0,0.307,69.0,,,0.3431,46.0
2021-12-22,0.443,87.0,0.3933,86.0,0.3174,59.0,,,0.2833,26.0,0.3172,54.0,0.2697,28.0,0.3025,66.0,,,0.3421,45.0
2021-12-21,0.3375,69.0,0.3571,78.0,0.32,61.0,,,0.3076,42.0,0.3101,50.0,0.2664,27.0,0.3038,67.0,,,0.3428,45.0
2021-12-20,0.2614,48.0,0.3611,79.0,0.4885,96.0,,,0.3341,54.0,0.3084,49.0,0.2681,28.0,0.3227,78.0,,,0.3698,61.0
2021-12-17,0.2332,39.0,0.3546,77.0,0.3092,55.0,,,0.3458,59.0,0.3058,48.0,0.2668,28.0,0.314,73.0,,,0.3589,55.0
2021-12-16,0.2177,33.0,0.3343,72.0,0.3273,64.0,,,0.3281,51.0,0.3064,49.0,0.2655,27.0,0.312,72.0,,,0.3584,54.0
2021-12-15,0.2087,28.0,0.2673,46.0,0.3248,63.0,,,0.3191,47.0,0.3038,47.0,0.2606,24.0,0.3137,73.0,,,0.3561,53.0
2021-12-14,0.2141,32.0,0.2461,35.0,0.3793,81.0,,,0.4539,86.0,0.305,48.0,0.2582,22.0,0.3067,68.0,,,0.3528,51.0
2021-12-13,0.3046,60.0,0.3122,65.0,0.3961,85.0,,,0.3155,45.0,0.3056,48.0,0.2574,22.0,0.3154,74.0,,,0.3488,49.0
2021-12-10,0.3416,70.0,0.3452,75.0,0.2895,44.0,,,0.2953,34.0,0.304,47.0,0.2583,22.0,0.2976,63.0,,,0.35,50.0
2021-12-09,0.3606,74.0,0.3919,85.0,0.3516,73.0,,,0.3327,53.0,0.3048,48.0,0.2583,22.0,0.3118,72.0,,,0.3473,48.0
2021-12-08,0.4178,84.0,0.4029,87.0,0.3191,60.0,,,0.3182,47.0,0.3048,48.0,0.258,22.0,0.3094,70.0,,,0.3408,44.0
2021-12-07,0.4897,90.0,0.4088,88.0,0.3246,62.0,,,0.2975,35.0,0.3057,48.0,0.2582,22.0,0.2886,57.0,,,0.3264,35.0
2021-12-06,0.537,92.0,0.4079,88.0,0.4179,89.0,,,0.3884,72.0,0.3051,48.0,0.2574,22.0,0.3084,69.0,,,0.3424,45.0
2021-12-03,0.5378,92.0,0.3995,87.0,0.4365,92.0,,,0.4417,84.0,0.3048,48.0,0.256,21.0,0.3364,84.0,,,0.3685,61.0
2021-12-02,0.5053,91.0,0.3519,77.0,0.3453,71.0,,,0.3494,60.0,0.3004,45.0,0.2513,17.0,0.3035,66.0,,,0.3436,46.0
2021-12-01,0.4537,88.0,0.3448,75.0,0.4133,88.0,,,0.3632,65.0,0.2991,45.0,0.2486,15.0,0.3197,76.0,,,0.3464,47.0
2021-11-30,0.4545,88.0,0.2859,55.0,0.3595,76.0,,,0.367,66.0,0.2977,44.0,0.2444,12.0,0.3039,67.0,,,0.3459,47.0
2021-11-29,0.4184,84.0,0.2637,44.0,0.3258,63.0,,,0.3092,43.0,0.2922,43.0,0.2428,11.0,0.3022,66.0,,,0.3298,37.0
2021-11-26,0.2959,57.0,0.2513,38.0,0.3604,76.0,,,0.358,63.0,0.288,42.0,0.244,12.0,0.3271,80.0,,,0.3499,49.0
2021-11-24,0.2089,30.0,0.2454,35.0,0.3087,55.0,,,0.2995,37.0,0.2804,36.0,0.2435,11.0,0.325,79.0,,,0.3354,40.0
2021-11-23,0.175,18.0,0.2439,34.0,0.326,63.0,,,0.3263,51.0,0.2809,37.0,0.2438,11.0,0.3211,77.0,,,0.3403,43.0
2021-11-22,0.2322,38.0,0.2411,33.0,0.2596,27.0,,,0.2904,31.0,0.2797,36.0,0.243,11.0,0.3077,69.0,,,0.3318,38.0
2021-11-19,0.1997,26.0,0.1835,5.0,0.2862,42.0,,,0.2858,28.0,0.2769,34.0,0.2402,8.0,0.3279,80.0,,,0.3373,41.0
2021-11-18,0.2587,47.0,0.1838,5.0,0.2797,38.0,,,0.2828,26.0,0.2768,33.0,0.2407,9.0,0.3081,69.0,,,0.3276,36.0
2021-11-17,0.2705,50.0,0.1818,5.0,0.2951,48.0,,,0.2811,25.0,0.2769,34.0,0.2409,9.0,0.328,80.0,,,0.3464,47.0
2021-11-16,0.286,55.0,0.2028,13.0,0.281,38.0,,,0.2721,19.0,0.2767,33.0,0.2409,9.0,0.3115,72.0,,,0.3319,38.0
2021-11-15,0.2987,57.0,0.1999,11.0,0.3296,65.0,,,0.2945,33.0,0.2767,33.0,0.2406,9.0,0.3163,75.0,,,0.3401,43.0
2021-11-12,0.2967,57.0,0.2024,13.0,0.2925,46.0,,,0.269,18.0,0.2755,32.0,0.2401,8.0,0.3062,68.0,,,0.3224,31.0
2021-11-11,0.3571,73.0,0.2481,36.0,0.2941,47.0,,,0.2792,24.0,0.2754,32.0,0.2394,8.0,0.3109,71.0,,,0.3266,35.0
2021-11-10,0.3595,74.0,0.2499,37.0,0.3656,78.0,,,0.3382,56.0,0.2754,32.0,0.2398,8.0,0.302,65.0,,,0.3255,34.0
2021-11-09,0.3192,64.0,0.2684,47.0,0.2853,41.0,,,0.2845,27.0,0.2731,31.0,0.2399,8.0,0.3043,67.0,,,0.2865,12.0
2021-11-08,0.3374,69.0,0.2731,48.0,0.2965,48.0,,,0.3451,59.0,0.2752,32.0,0.2405,8.0,0.315,74.0,,,0.2865,12.0
2021-11-05,0.2967,57.0,0.2771,50.0,0.2669,30.0,,,0.3418,57.0,0.2745,31.0,0.2402,8.0,0.3197,76.0,,,0.3011,19.0
2021-11-04,0.3534,72.0,0.2832,53.0,0.2713,33.0,,,0.3333,54.0,0.2812,37.0,0.2443,12.0,0.3108,71.0,,,0.2871,13.0
2021-11-03,0.3387,69.0,0.2768,50.0,0.2415,20.0,,,0.3569,63.0,0.2826,38.0,0.2447,12.0,0.3211,77.0,,,0.2903,14.0
2021-11-02,0.2332,39.0,0.2265,25.0,0.2521,24.0,,,0.3041,40.0,0.2772,34.0,0.2416,10.0,0.3106,71.0,,,0.279,9.0
2021-11-01,0.2458,43.0,0.2287,26.0,0.252,24.0,,,0.318,47.0,0.2772,34.0,0.2425,10.0,0.3114,71.0,,,0.2928,15.0
2021-10-29,0.2302,37.0,0.2196,22.0,0.242,20.0,,,0.3124,44.0,0.277,34.0,0.2417,10.0,0.2748,48.0,,,0.3179,28.0
2021-10-28,0.2194,33.0,0.2137,18.0,0.2532,24.0,,,0.3342,54.0,0.2786,35.0,0.2417,10.0,0.2797,52.0,,,0.3193,28.0
2021-10-27,0.2195,34.0,0.2108,17.0,0.2825,39.0,,,0.3142,45.0,0.2775,34.0,0.2417,10.0,0.2706,44.0,,,0.321,30.0
2021-10-26,0.0779,2.0,0.2016,13.0,0.2921,45.0,,,0.3811,70.0,0.2763,33.0,0.2415,9.0,0.2946,62.0,,,0.3244,33.0
2021-10-25,0.0977,3.0,0.1946,9.0,0.2795,37.0,,,0.3264,51.0,0.2761,33.0,0.2413,9.0,0.2864,57.0,,,0.3348,40.0
2021-10-22,0.1367,9.0,0.2002,12.0,0.2579,26.0,,,0.2888,30.0,0.276,33.0,0.2422,10.0,0.2725,46.0,,,0.3183,28.0
2021-10-21,0.1377,9.0,0.2009,12.0,0.2632,28.0,,,0.3058,40.0,0.2758,32.0,0.242,10.0,0.2775,50.0,,,0.3264,35.0
2021-10-20,0.1417,9.0,0.188,7.0,0.301,51.0,,,0.3504,60.0,0.2753,32.0,0.2414,9.0,0.2835,55.0,,,0.3234,32.0
2021-10-19,0.2005,26.0,0.2004,12.0,0.2788,37.0,,,0.3292,52.0,0.2752,32.0,0.2411,9.0,0.2815,53.0,,,0.3232,32.0
2021-10-18,0.1838,20.0,0.1904,8.0,0.2764,36.0,,,0.2799,24.0,0.277,34.0,0.2413,9.0,0.2711,45.0,,,0.3004,19.0
2021-10-15,0.2255,36.0,0.2263,25.0,0.2798,38.0,,,0.3132,44.0,0.2773,34.0,0.2425,10.0,0.2869,57.0,,,0.325,34.0
2021-10-14,0.2438,42.0,0.2417,33.0,0.2829,40.0,,,0.3243,50.0,0.2776,34.0,0.2426,10.0,0.2904,59.0,,,0.3331,39.0
2021-10-13,0.2354,39.0,0.2619,43.0,0.2463,22.0,,,0.244,8.0,0.276,33.0,0.2428,11.0,0.288,57.0,,,0.3234,32.0
2021-10-12,0.3285,67.0,0.2989,60.0,0.2736,34.0,,,0.3013,38.0,0.2756,32.0,0.2424,10.0,0.284,55.0,,,0.3366,41.0
2021-10-11,0.3329,68.0,0.3072,63.0,0.2995,50.0,,,0.3132,44.0,0.2763,33.0,0.2425,10.0,0.278,51.0,,,0.3334,39.0
2021-10-08,0.3203,64.0,0.3055,63.0,0.2623,28.0,,,0.2425,8.0,0.2758,32.0,0.2416,10.0,0.2755,48.0,,,0.3317,38.0
2021-10-07,0.3212,65.0,0.2987,60.0,0.2724,33.0,,,0.2753,21.0,0.2762,33.0,0.2424,10.0,0.2875,57.0,,,0.3404,44.0
2021-10-06,0.3397,69.0,0.3284,70.0,0.3236,62.0,,,0.3179,46.0,0.2735,31.0,0.241,9.0,0.2858,57.0,,,0.3491,49.0
2021-10-05,0.3394,69.0,0.3173,67.0,0.365,78.0,,,0.2966,35.0,0.2733,31.0,0.24,8.0,0.2891,57.0,,,0.3411,44.0
2021-10-04,0.2807,53.0,0.298,60.0,0.3397,69.0,,,0.3284,52.0,0.2712,28.0,0.2387,7.0,0.2827,54.0,,,0.3542,52.0
2021-10-01,0.2523,45.0,0.2646,45.0,0.2898,44.0,,,0.2916,32.0,0.2677,27.0,0.2361,5.0,0.2774,50.0,,,0.3349,40.0
2021-09-30,0.2477,44.0,0.2536,39.0,0.3074,55.0,,,0.278,23.0,0.2682,27.0,0.2356,5.0,0.274,47.0,,,0.3293,36.0
2021-09-29,0.2547,46.0,0.2636,44.0,0.3137,57.0,,,0.3117,44.0,0.2684,28.0,0.2348,4.0,0.2806,53.0,,,0.343,45.0
2021-09-28,0.5498,93.0,0.3689,81.0,0.3143,57.0,,,0.3043,40.0,0.2681,27.0,0.2349,4.0,0.2825,54.0,,,0.339,43.0
2021-09-27,0.541,93.0,0.321,68.0,0.28,38.0,,,0.2742,21.0,0.2647,26.0,0.231,3.0,0.2845,56.0,,,0.3397,43.0
2021-09-24,0.5441,93.0,0.3206,68.0,0.276,36.0,,,0.2716,19.0,0.2652,26.0,0.2316,3.0,0.2834,55.0,,,0.3398,43.0
2021-09-23,0.5828,94.0,0.339,73.0,0.2755,35.0,,,0.2732,20.0,0.266,27.0,0.2321,3.0,0.2744,47.0,,,0.325,34.0
2021-09-22,0.5733,94.0,0.3327,71.0,0.2839,40.0,,,0.2863,28.0,0.2662,27.0,0.2317,3.0,0.2788,51.0,,,0.3435,46.0
2021-09-21,0.5721,94.0,0.3661,80.0,0.2918,45.0,,,0.2883,30.0,0.2659,27.0,0.232,3.0,0.2691,43.0,,,0.3291,36.0
2021-09-20,0.564,94.0,0.3521,77.0,0.3271,64.0,,,0.3067,41.0,0.2657,26.0,0.2316,3.0,0.2845,56.0,,,0.3533,51.0
2021-09-17,0.1843,20.0,0.2476,36.0,0.2397,19.0,,,0.2663,17.0,0.2362,13.0,0.2236,1.0,0.2405,30.0,,,0.3014,20.0
2021-09-16,0.1937,24.0,0.247,35.0,0.2411,20.0,,,0.2717,19.0,0.2367,13.0,0.2238,1.0,0.2541,35.0,,,0.2994,18.0
2021-09-15,0.2228,35.0,0.2544,39.0,0.2354,17.0,,,0.261,14.0,0.2373,13.0,0.2244,2.0,0.2505,34.0,,,0.2887,13.0
2021-09-14,0.1197,6.0,0.2207,22.0,0.2377,18.0,,,0.2336,6.0,0.2344,13.0,0.2231,1.0,0.2448,32.0,,,0.2966,17.0
2021-09-13,0.1227,6.0,0.2204,22.0,0.1729,2.0,,,0.2355,6.0,0.2376,14.0,0.2244,2.0,0.2408,30.0,,,0.2937,16.0
2021-09-10,0.1222,6.0,0.1609,2.0,0.2054,7.0,,,0.2601,14.0,0.2373,13.0,0.2219,1.0,0.2704,44.0,,,0.3048,22.0
2021-09-09,0.1281,7.0,0.1583,2.0,0.2176,10.0,,,0.2146,2.0,0.2373,13.0,0.2223,1.0,0.2388,28.0,,,0.2927,15.0
2021-09-08,0.1495,11.0,0.1749,4.0,0.2295,14.0,,,0.2238,4.0,0.2388,14.0,0.2224,1.0,0.2539,35.0,,,0.2905,15.0
2021-09-07,0.1677,16.0,0.2169,20.0,0.2367,17.0,,,0.2381,7.0,0.2389,14.0,0.2224,1.0,0.2641,40.0,,,0.3027,20.0
2021-09-03,0.1287,7.0,0.2083,16.0,0.2546,25.0,,,0.2421,8.0,0.238,14.0,0.222,1.0,0.2752,48.0,,,0.3109,25.0
2021-09-02,0.1636,14.0,0.2253,24.0,0.1996,6.0,,,0.2088,2.0,0.2384,14.0,0.2223,1.0,0.2429,31.0,,,0.2881,13.0
2021-09-01,0.1647,14.0,0.2278,26.0,0.2129,9.0,,,0.213,2.0,0.2396,14.0,0.2233,1.0,0.2415,31.0,,,0.2879,13.0
2021-08-31,0.1645,14.0,0.2251,24.0,0.2183,10.0,,,0.2186,3.0,0.2404,15.0,0.2237,1.0,0.2431,31.0,,,0.2891,14.0
2021-08-30,0.17,16.0,0.23,27.0,0.2274,14.0,,,0.2321,5.0,0.2415,16.0,0.225,2.0,0.2437,31.0,,,0.2869,13.0
2021-08-27,0.2138,31.0,0.2171,20.0,0.2296,14.0,,,0.229,5.0,0.2412,15.0,0.2252,2.0,0.2381,28.0,,,0.2512,3.0
2021-08-26,0.2217,34.0,0.181,5.0,0.247,22.0,,,0.2386,7.0,0.2407,15.0,0.2231,1.0,0.2612,38.0,,,0.2969,17.0
2021-08-25,0.3175,63.0,0.2267,25.0,0.2309,15.0,,,0.2198,3.0,0.2408,15.0,0.2232,1.0,0.2391,28.0,,,0.2945,16.0
2021-08-24,0.2929,57.0,0.2267,25.0,0.2304,15.0,,,0.2304,5.0,0.2416,16.0,0.2232,1.0,0.2483,33.0,,,0.3013,20.0
2021-08-23,0.2766,52.0,0.2432,34.0,0.2385,19.0,,,0.234,6.0,0.2417,16.0,0.2251,2.0,0.2516,34.0,,,0.2863,12.0
2021-08-20,0.325,66.0,0.2623,43.0,0.2481,22.0,,,0.2462,9.0,0.2464,18.0,0.2272,2.0,0.2476,33.0,,,0.2926,15.0
2021-08-19,0.3129,62.0,0.2694,47.0,0.4427,92.0,,,0.7386,99.0,0.2475,18.0,0.2283,2.0,0.2808,53.0,,,0.3093,24.0
2021-08-18,0.3011,59.0,0.2658,45.0,0.2659,30.0,,,0.2451,9.0,0.2463,18.0,0.2293,3.0,0.2732,47.0,,,0.2876,13.0
2021-08-17,0.2911,56.0,0.2607,43.0,0.2495,23.0,,,0.2592,14.0,0.2457,18.0,0.2289,2.0,0.2407,30.0,,,0.2879,13.0
2021-08-16,0.2085,28.0,0.2432,34.0,0.2045,7.0,,,0.2374,7.0,0.2406,15.0,0.2267,2.0,0.2418,31.0,,,0.259,4.0
2021-08-13,0.203,27.0,0.2335,28.0,0.2009,6.0,,,0.2171,3.0,0.2414,15.0,0.2263,2.0,0.2548,35.0,,,0.2857,12.0
2021-08-12,0.2073,28.0,0.2197,22.0,0.2107,8.0,,,0.217,3.0,0.2429,16.0,0.2258,2.0,0.2541,35.0,,,0.2833,11.0
2021-08-11,0.2405,42.0,0.2631,44.0,0.2309,15.0,,,0.2302,5.0,0.2405,15.0,0.2246,2.0,0.2531,35.0,,,0.2907,15.0
2021-08-10,0.2348,39.0,0.2879,55.0,0.2505,23.0,,,0.2323,5.0,0.2404,15.0,0.2238,1.0,0.2762,49.0,,,0.2644,6.0
2021-08-09,0.2507,44.0,0.2974,59.0,0.426,90.0,,,0.2491,10.0,0.2412,15.0,0.225,2.0,0.2902,59.0,,,0.278,9.0
2021-08-06,0.4985,91.0,0.3475,76.0,0.2011,6.0,,,0.2761,22.0,0.2403,15.0,0.2255,2.0,0.2643,40.0,,,0.2651,6.0
2021-08-05,0.4844,90.0,0.3363,72.0,0.2083,8.0,,,0.2786,23.0,0.2402,15.0,0.2251,2.0,0.2659,41.0,,,0.2568,4.0
2021-08-04,0.4857,90.0,0.3374,73.0,0.2173,10.0,,,0.2698,18.0,0.2403,15.0,0.2256,2.0,0.2781,51.0,,,0.2654,6.0
2021-08-03,0.4842,90.0,0.3321,71.0,0.2333,16.0,,,0.2877,28.0,0.2406,15.0,0.2262,2.0,0.2694,43.0,,,0.2698,7.0
2021-08-02,0.4104,83.0,0.283,53.0,0.2229,12.0,,,0.2784,23.0,0.253,20.0,0.2296,3.0,0.2724,46.0,,,0.2672,6.0
2021-07-30,0.3651,75.0,0.2522,38.0,0.2224,12.0,,,0.2609,14.0,0.251,19.0,0.2278,2.0,0.2369,28.0,,,0.2953,16.0
2021-07-29,0.3696,76.0,0.2429,34.0,0.1986,5.0,,,0.2484,10.0,0.2526,20.0,0.2278,2.0,0.2226,22.0,,,0.296,17.0
2021-07-28,0.1874,21.0,0.19,7.0,0.2638,28.0,,,0.2514,11.0,0.2376,14.0,0.2241,2.0,0.2425,31.0,,,0.2904,14.0
2021-07-27,0.2919,56.0,0.1943,9.0,0.2746,35.0,,,0.3081,42.0,0.2394,14.0,0.2253,2.0,0.2514,34.0,,,0.339,43.0
2021-07-26,0.313,62.0,0.1957,10.0,0.2503,23.0,,,0.3003,37.0,0.2456,18.0,0.228,2.0,0.2706,44.0,,,0.3213,31.0
2021-07-23,0.3181,64.0,0.2023,13.0,0.263,28.0,,,0.2905,31.0,0.2498,19.0,0.2292,2.0,0.2618,38.0,,,0.3307,37.0
2021-07-22,0.3309,67.0,0.2187,21.0,0.2582,26.0,,,0.3325,53.0,0.2512,19.0,0.233,3.0,0.2764,49.0,,,0.3202,30.0
2021-07-21,0.3736,77.0,0.2541,39.0,0.2488,22.0,,,0.2729,20.0,0.252,20.0,0.2333,3.0,0.2625,39.0,,,0.3225,31.0
2021-07-20,0.3173,63.0,0.2508,37.0,0.2606,27.0,,,0.2824,26.0,0.252,20.0,0.2336,4.0,0.2557,36.0,,,0.3232,32.0
2021-07-19,0.2565,46.0,0.2324,28.0,0.2621,28.0,,,0.2848,27.0,0.2504,19.0,0.2329,3.0,0.2277,24.0,,,0.2903,14.0
2021-07-16,0.2513,45.0,0.2351,30.0,0.2273,14.0,,,0.2723,20.0,0.247,18.0,0.2328,3.0,0.2285,25.0,,,0.2791,9.0
2021-07-15,0.3,59.0,0.2391,32.0,0.2058,7.0,,,0.2744,21.0,0.2469,18.0,0.2328,3.0,0.2187,20.0,,,0.29,14.0
2021-07-14,0.3234,65.0,0.2393,32.0,0.213,9.0,,,0.2343,6.0,0.2467,18.0,0.2336,4.0,0.2058,14.0,,,0.2749,8.0
2021-07-13,0.3093,61.0,0.2263,25.0,0.2281,14.0,,,0.2486,10.0,0.246,18.0,0.2339,4.0,0.2714,45.0,,,0.3254,34.0
2021-07-12,0.2224,35.0,0.1758,4.0,0.2206,11.0,,,0.216,2.0,0.2416,16.0,0.2322,3.0,0.2493,33.0,,,0.3023,20.0
2021-07-09,0.2329,38.0,0.1721,3.0,0.1899,4.0,,,0.2083,2.0,0.2435,17.0,0.2332,3.0,0.2281,25.0,,,0.2822,11.0
2021-07-08,0.2228,35.0,0.169,3.0,0.2187,10.0,,,0.2343,6.0,0.2436,17.0,0.2354,5.0,0.2472,32.0,,,0.2775,9.0
2021-07-07,0.1432,10.0,0.1662,3.0,0.1854,3.0,,,0.1918,1.0,0.2417,16.0,0.2353,4.0,0.2214,21.0,,,0.2846,12.0
2021-07-06,0.1328,8.0,0.1976,10.0,0.2062,7.0,,,0.1946,1.0,0.2414,15.0,0.2352,4.0,0.2224,22.0,,,0.2714,7.0
2021-07-02,0.111,4.0,0.1895,7.0,0.187,3.0,,,0.1952,1.0,0.2421,16.0,0.2367,5.0,0.1866,6.0,,,0.2804,10.0
2021-07-01,0.1412,9.0,0.1939,9.0,0.202,6.0,,,0.2014,1.0,0.2423,16.0,0.2369,5.0,0.2211,21.0,,,0.279,9.0
2021-06-30,0.1438,10.0,0.1976,10.0,0.209,8.0,,,0.1977,1.0,0.2431,17.0,0.2389,7.0,0.2277,24.0,,,0.2763,8.0
2021-06-29,0.1554,12.0,0.2003,12.0,0.2045,7.0,,,0.2027,1.0,0.2426,16.0,0.2394,8.0,0.2086,15.0,,,0.28,10.0
2021-06-28,0.2061,28.0,0.1984,11.0,0.2015,6.0,,,0.2103,2.0,0.2426,16.0,0.2399,8.0,0.2291,25.0,,,0.2836,11.0
2021-06-25,0.2116,31.0,0.2281,26.0,0.1976,5.0,,,0.1992,1.0,0.2427,16.0,0.2395,8.0,0.2278,25.0,,,0.2811,11.0
2021-06-24,0.2159,32.0,0.1978,10.0,0.2075,7.0,,,0.202,1.0,0.2422,16.0,0.2375,6.0,0.2463,32.0,,,0.2719,7.0
2021-06-23,0.2207,34.0,0.2099,17.0,0.2109,8.0,,,0.2089,2.0,0.2422,16.0,0.238,6.0,0.2369,28.0,,,0.2747,8.0
2021-06-22,0.2529,45.0,0.2104,17.0,0.2156,9.0,,,0.2094,2.0,0.2419,16.0,0.2381,6.0,0.2522,34.0,,,0.2829,11.0
2021-06-21,0.2513,45.0,0.2038,14.0,0.216,10.0,,,0.2176,3.0,0.2418,16.0,0.2389,7.0,0.2507,34.0,,,0.2736,8.0
2021-06-18,0.216,32.0,0.2004,12.0,0.2322,15.0,,,0.238,7.0,0.2402,15.0,0.2397,8.0,0.2336,27.0,,,0.2756,8.0
2021-06-17,0.213,31.0,0.2073,16.0,0.3898,84.0,,,0.2363,6.0,0.2395,14.0,0.24,8.0,0.2698,44.0,,,0.2887,13.0
2021-06-16,0.2305,38.0,0.1784,4.0,0.2184,10.0,,,0.6314,98.0,0.2393,14.0,0.2381,6.0,0.2513,34.0,,,0.2931,16.0
2021-06-15,0.2148,32.0,0.1743,4.0,0.217,10.0,,,0.2035,1.0,0.2397,15.0,0.2386,7.0,0.2218,22.0,,,0.2802,10.0
2021-06-14,0.1927,23.0,0.165,3.0,0.2375,18.0,,,0.2652,16.0,0.2418,16.0,0.2386,7.0,0.2198,21.0,,,0.2768,9.0
2021-06-11,0.1598,13.0,0.2021,13.0,0.1937,4.0,,,0.1864,1.0,0.241,15.0,0.2387,7.0,0.2328,27.0,,,0.2919,15.0
2021-06-10,0.1601,13.0,0.2073,16.0,0.2168,10.0,,,0.2034,1.0,0.2412,15.0,0.2392,7.0,0.2221,22.0,,,0.3,19.0
2021-06-09,0.1837,20.0,0.2278,26.0,0.2355,17.0,,,0.2226,3.0,0.2418,16.0,0.2405,8.0,0.2632,39.0,,,0.2847,12.0
