date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-22,0.2521,16.0,0.3091,14.0,1.164,73.0,,,0.876,25.0,0.4167,21.0,0.4949,57.0,0.8512,35.0,,,0.876,32.0
2021-10-21,0.2657,18.0,0.3148,15.0,1.2078,77.0,,,0.945,31.0,0.4165,21.0,0.4954,57.0,0.8472,35.0,,,0.945,44.0
2021-10-20,0.2169,10.0,0.2969,11.0,1.0978,66.0,,,0.8808,25.0,0.4193,21.0,0.4947,57.0,0.903,42.0,,,0.8808,33.0
2021-10-19,0.2399,14.0,0.3048,13.0,0.8577,27.0,,,0.8538,23.0,0.4264,22.0,0.5003,59.0,0.9067,43.0,,,0.8538,28.0
2021-10-18,0.2495,15.0,0.331,21.0,0.9952,49.0,,,0.9713,33.0,0.4282,22.0,0.5017,60.0,0.8413,34.0,,,0.9713,47.0
2021-10-15,0.2284,12.0,0.3355,22.0,0.9356,37.0,,,0.9978,36.0,0.4285,22.0,0.5023,60.0,0.8916,40.0,,,0.9978,51.0
2021-10-14,0.2307,12.0,0.3336,21.0,1.015,52.0,,,1.1395,64.0,0.4299,23.0,0.5036,61.0,0.9498,55.0,,,1.1395,78.0
2021-10-13,0.1561,3.0,0.3484,26.0,0.9702,42.0,,,1.1332,64.0,0.4285,22.0,0.5041,61.0,0.8814,39.0,,,1.1332,77.0
2021-10-07,0.3431,36.0,0.3487,26.0,1.0441,57.0,,,1.0306,40.0,0.4307,23.0,0.5083,62.0,1.0218,68.0,,,1.0306,56.0
2021-10-06,0.3332,33.0,0.3558,28.0,1.4981,90.0,,,1.2366,79.0,0.4307,23.0,0.5081,62.0,0.8818,39.0,,,1.2366,88.0
2021-10-05,0.3658,41.0,0.3774,37.0,1.1282,69.0,,,1.1162,60.0,0.4339,24.0,0.5105,62.0,0.9916,65.0,,,1.1479,79.0
2021-09-27,0.2768,20.0,0.2954,11.0,1.5709,92.0,,,1.0387,42.0,0.4344,25.0,0.5121,62.0,0.8418,34.0,,,1.0387,57.0
2021-09-24,0.2949,24.0,0.2767,8.0,1.2934,82.0,,,0.9943,36.0,0.4348,25.0,0.5117,62.0,0.9745,62.0,,,1.0687,64.0
2021-09-23,0.2947,24.0,0.3257,19.0,0.9628,41.0,,,1.1096,59.0,0.4366,25.0,0.5132,63.0,1.111,84.0,,,1.0065,53.0
2021-09-22,0.3641,41.0,0.4086,47.0,1.1264,69.0,,,1.3273,85.0,0.4377,26.0,0.5139,63.0,1.0705,79.0,,,0.9972,51.0
2021-09-21,0.3418,35.0,0.4146,49.0,0.8725,28.0,,,0.9443,31.0,0.4376,26.0,0.516,63.0,0.9282,49.0,,,0.959,45.0
2021-09-20,0.3593,39.0,0.4249,53.0,0.8554,26.0,,,0.9631,33.0,0.4389,26.0,0.5188,63.0,0.796,27.0,,,0.9636,46.0
2021-09-17,0.3639,41.0,0.415,49.0,1.2211,78.0,,,0.9547,32.0,0.4563,28.0,0.5275,64.0,1.0071,66.0,,,0.9414,43.0
2021-09-16,0.3638,41.0,0.4179,50.0,1.0708,61.0,,,0.9569,32.0,0.4584,28.0,0.5283,64.0,0.9677,60.0,,,0.9829,49.0
2021-09-15,0.4188,54.0,0.4449,59.0,1.0674,60.0,,,0.9439,31.0,0.4595,28.0,0.5286,64.0,1.0375,72.0,,,0.975,48.0
2021-09-14,0.3997,50.0,0.4151,49.0,0.8386,25.0,,,0.9782,34.0,0.4616,28.0,0.5284,64.0,1.0116,67.0,,,1.2021,84.0
2021-09-13,0.3577,39.0,0.3466,25.0,0.9274,36.0,,,1.2304,78.0,0.4638,28.0,0.5276,64.0,0.8759,38.0,,,1.1068,74.0
2021-09-10,0.4869,64.0,0.3889,41.0,0.9918,47.0,,,1.1427,65.0,0.4637,28.0,0.5281,64.0,1.0063,66.0,,,0.9936,50.0
2021-09-09,0.4963,66.0,0.3883,41.0,1.1769,75.0,,,1.1151,60.0,0.4778,34.0,0.5306,64.0,0.957,57.0,,,1.0917,71.0
2021-09-08,0.4961,66.0,0.3893,41.0,1.0049,50.0,,,1.0551,46.0,0.4911,38.0,0.5664,69.0,0.8659,37.0,,,0.9691,47.0
2021-09-07,0.4999,66.0,0.388,40.0,0.9191,35.0,,,1.1539,66.0,0.5348,48.0,0.5682,69.0,0.9213,47.0,,,0.9981,51.0
2021-09-03,0.3697,43.0,0.3691,33.0,0.8902,30.0,,,1.0865,54.0,0.614,53.0,0.5695,70.0,0.9384,52.0,,,0.9345,42.0
2021-09-02,0.3024,26.0,0.3942,42.0,1.174,74.0,,,1.1272,62.0,0.8744,86.0,0.6339,83.0,1.0073,66.0,,,0.9273,41.0
2021-09-01,0.3006,26.0,0.4028,45.0,0.9015,32.0,,,0.9271,28.0,0.8777,87.0,0.6343,83.0,0.8305,32.0,,,1.0243,55.0
2021-08-31,0.1608,3.0,0.3745,36.0,1.1033,66.0,,,0.9213,28.0,0.874,86.0,0.6333,83.0,0.8484,35.0,,,0.9213,40.0
2021-08-30,0.1436,2.0,0.3681,33.0,1.4405,88.0,,,1.1495,66.0,0.8739,86.0,0.6334,83.0,0.9001,42.0,,,1.0013,52.0
2021-08-27,0.1501,3.0,0.3968,43.0,1.2264,78.0,,,1.0011,37.0,0.8764,86.0,0.6353,83.0,0.9626,59.0,,,0.9326,42.0
2021-08-26,0.1268,2.0,0.4541,62.0,1.3717,86.0,,,1.1944,73.0,0.8767,86.0,0.636,83.0,0.9548,57.0,,,0.9736,47.0
2021-08-25,0.159,3.0,0.4503,61.0,1.0068,50.0,,,1.3613,87.0,0.8765,86.0,0.6354,83.0,0.9116,44.0,,,1.0675,63.0
2021-08-23,0.3176,28.0,0.5693,82.0,0.8511,26.0,,,1.208,76.0,0.8768,87.0,0.6342,83.0,0.916,46.0,,,1.1775,81.0
2021-08-20,0.3392,34.0,0.5678,81.0,1.0635,60.0,,,1.0557,46.0,0.8778,87.0,0.6344,83.0,1.6574,99.0,,,1.0557,60.0
2021-08-19,0.3303,32.0,0.581,83.0,1.2819,81.0,,,1.3051,84.0,0.8775,87.0,0.6347,83.0,1.713,99.0,,,1.3051,92.0
2021-08-18,0.3534,38.0,0.5914,84.0,1.0164,52.0,,,1.3545,87.0,0.8775,87.0,0.6345,83.0,0.9665,60.0,,,0.9561,45.0
2021-08-17,0.4134,53.0,0.5648,81.0,1.0653,60.0,,,1.2362,79.0,0.8771,87.0,0.6322,83.0,0.9387,52.0,,,0.9422,43.0
2021-08-16,0.3511,37.0,0.5535,79.0,1.1513,72.0,,,1.0331,40.0,0.8759,86.0,0.6318,83.0,0.9015,42.0,,,0.8805,33.0
2021-08-13,0.3214,30.0,0.4173,50.0,0.8292,24.0,,,1.1035,57.0,0.8753,86.0,0.6263,81.0,0.8709,38.0,,,0.9459,44.0
2021-08-12,0.2712,19.0,0.4046,46.0,0.9279,37.0,,,1.0802,52.0,0.8745,86.0,0.625,80.0,0.9926,65.0,,,0.9146,39.0
2021-08-11,0.2926,24.0,0.4057,47.0,1.1622,73.0,,,1.2754,82.0,0.8749,86.0,0.6265,81.0,0.8927,40.0,,,1.2754,91.0
2021-08-10,0.3083,27.0,0.4032,46.0,1.2488,80.0,,,0.9235,28.0,0.8754,86.0,0.6256,81.0,0.9757,62.0,,,0.9089,39.0
2021-08-09,0.3163,28.0,0.3888,41.0,1.2716,81.0,,,1.0896,55.0,0.8755,86.0,0.6247,80.0,1.2418,90.0,,,0.9649,46.0
2021-08-06,0.2368,13.0,0.3654,32.0,0.8875,30.0,,,1.1222,61.0,0.8758,86.0,0.6254,81.0,0.9593,57.0,,,0.9524,45.0
2021-08-05,0.319,30.0,0.3741,35.0,0.9162,34.0,,,1.1275,62.0,0.876,86.0,0.6255,81.0,1.0879,81.0,,,1.0188,54.0
2021-08-04,0.3476,37.0,0.4077,47.0,1.1419,71.0,,,1.1799,71.0,0.8773,87.0,0.6258,81.0,1.0602,77.0,,,1.1799,81.0
2021-08-03,0.4146,53.0,0.4293,54.0,0.9057,33.0,,,1.2167,77.0,0.8787,87.0,0.6258,81.0,1.0828,80.0,,,0.9509,45.0
2021-08-02,0.4389,57.0,0.434,55.0,1.4028,86.0,,,1.0872,54.0,0.8815,87.0,0.6267,82.0,0.9181,46.0,,,0.8377,26.0
2021-07-30,0.4505,59.0,0.4216,52.0,1.0598,59.0,,,1.1212,61.0,0.882,87.0,0.6265,81.0,0.9932,65.0,,,0.8141,23.0
2021-07-29,0.5382,71.0,0.4228,52.0,1.419,87.0,,,0.8364,22.0,0.8821,87.0,0.6256,81.0,0.9474,55.0,,,0.916,39.0
2021-07-28,0.5304,70.0,0.4228,52.0,1.0746,62.0,,,1.0667,49.0,0.8821,87.0,0.6256,81.0,0.957,57.0,,,0.966,46.0
2021-07-27,0.4813,63.0,0.4259,53.0,1.0444,57.0,,,0.9884,35.0,0.8806,87.0,0.627,82.0,1.0141,67.0,,,0.9253,41.0
2021-07-26,0.486,64.0,0.4092,48.0,1.1412,71.0,,,0.9641,33.0,0.8804,87.0,0.6256,81.0,1.0856,81.0,,,0.9641,46.0
2021-07-23,0.4959,65.0,0.4275,54.0,1.0213,53.0,,,1.064,48.0,0.8802,87.0,0.6253,81.0,0.9754,62.0,,,1.064,62.0
2021-07-22,0.5912,76.0,0.4552,62.0,1.1394,70.0,,,0.8413,22.0,0.8801,87.0,0.6247,80.0,0.9125,44.0,,,0.8413,26.0
2021-07-21,0.5337,70.0,0.4427,57.0,0.9275,36.0,,,0.9211,28.0,0.8795,87.0,0.6256,81.0,0.9637,59.0,,,0.8345,25.0
2021-07-20,0.5088,67.0,0.4664,65.0,1.1289,69.0,,,1.0193,38.0,0.8786,87.0,0.6254,81.0,1.0205,68.0,,,0.9491,45.0
2021-07-19,0.5145,68.0,0.4731,66.0,1.6457,94.0,,,1.0718,50.0,0.8788,87.0,0.6284,82.0,1.0267,70.0,,,0.9424,43.0
2021-07-16,0.5205,69.0,0.4856,69.0,1.163,73.0,,,1.1066,59.0,0.879,87.0,0.6279,82.0,1.1014,83.0,,,0.976,48.0
2021-07-15,0.5246,69.0,0.4959,70.0,1.3341,84.0,,,1.5467,93.0,0.8781,87.0,0.6279,82.0,1.149,86.0,,,1.0206,55.0
2021-07-14,0.3612,40.0,0.4869,69.0,1.2862,81.0,,,1.1075,59.0,0.8755,86.0,0.626,81.0,1.3587,93.0,,,0.9124,39.0
2021-07-13,0.2763,20.0,0.4423,57.0,1.3146,83.0,,,1.345,86.0,0.8727,86.0,0.6244,80.0,1.0445,73.0,,,1.0247,55.0
2021-07-12,0.2761,20.0,0.4535,62.0,1.4224,87.0,,,1.2116,76.0,0.8728,86.0,0.6247,80.0,1.129,85.0,,,0.9067,38.0
2021-07-09,0.278,21.0,0.4149,49.0,2.1502,98.0,,,1.1285,62.0,0.8726,86.0,0.6228,80.0,1.0756,80.0,,,1.0509,60.0
2021-07-08,0.3046,26.0,0.4224,52.0,1.4573,89.0,,,1.3404,86.0,0.8722,85.0,0.6228,80.0,1.0516,75.0,,,1.0374,57.0
2021-07-07,0.367,42.0,0.4139,49.0,1.2968,82.0,,,1.1779,70.0,0.8729,86.0,0.6221,80.0,1.1095,84.0,,,1.0539,60.0
2021-07-06,0.391,48.0,0.431,55.0,1.3446,84.0,,,1.1982,74.0,0.8715,85.0,0.6209,79.0,1.0762,80.0,,,0.9406,43.0
2021-07-02,0.3419,35.0,0.4234,52.0,1.3199,83.0,,,1.1412,65.0,0.8707,85.0,0.6197,78.0,1.0582,76.0,,,1.0472,59.0
2021-07-01,0.3691,42.0,0.454,62.0,1.4205,87.0,,,1.1555,67.0,0.8728,86.0,0.6203,79.0,1.1148,84.0,,,1.0851,69.0
2021-06-30,0.4936,65.0,0.7016,92.0,1.4526,89.0,,,1.0592,47.0,0.8722,85.0,0.6202,79.0,1.1197,85.0,,,1.0883,70.0
2021-06-29,0.8068,88.0,1.1008,98.0,1.1174,67.0,,,1.2036,75.0,0.8726,86.0,0.6199,78.0,1.0905,82.0,,,1.0988,73.0
2021-06-28,0.8364,89.0,1.0994,98.0,1.3267,83.0,,,1.0754,51.0,0.8722,85.0,0.6192,78.0,1.156,87.0,,,1.0669,63.0
2021-06-25,0.8743,90.0,1.1155,98.0,1.3333,84.0,,,1.0398,42.0,0.872,85.0,0.6189,78.0,1.2216,90.0,,,1.0398,57.0
2021-06-23,0.8759,90.0,1.1101,98.0,1.4853,90.0,,,0.862,24.0,0.8841,88.0,0.6169,77.0,1.3349,92.0,,,0.862,28.0
2021-06-22,0.8738,90.0,1.0997,98.0,1.7792,95.0,,,1.252,80.0,0.8838,88.0,0.6161,77.0,1.2898,91.0,,,1.173,80.0
2021-06-21,0.8201,89.0,0.9601,97.0,1.6238,93.0,,,1.2613,81.0,0.8812,87.0,0.6033,75.0,1.2084,89.0,,,1.2613,90.0
2021-06-18,0.2463,15.0,0.4516,61.0,1.2426,79.0,,,0.6593,10.0,0.8669,85.0,0.5682,69.0,0.9685,60.0,,,0.6593,11.0
2021-06-17,0.2712,19.0,0.443,57.0,1.6,93.0,,,0.6953,12.0,0.869,85.0,0.573,71.0,1.0915,82.0,,,0.6953,12.0
2021-05-19,0.4051,51.0,0.4482,60.0,1.1871,76.0,,,1.1016,57.0,0.8634,84.0,0.561,68.0,1.0019,66.0,,,1.1016,74.0
2021-05-17,0.4741,62.0,0.4322,55.0,1.1373,70.0,,,1.1254,62.0,0.8661,84.0,0.562,68.0,1.0475,74.0,,,1.1254,77.0
2021-05-14,0.606,77.0,0.579,82.0,1.585,92.0,,,1.0392,42.0,0.8664,85.0,0.5619,68.0,1.0231,69.0,,,1.0392,57.0
2021-05-13,0.5784,75.0,0.5654,81.0,1.0882,64.0,,,1.0978,57.0,0.8655,84.0,0.5616,68.0,1.1118,84.0,,,1.0978,73.0
2021-05-12,0.5625,73.0,0.5461,78.0,2.1567,98.0,,,0.9322,30.0,0.8642,84.0,0.5597,67.0,1.1728,88.0,,,0.9322,42.0
2021-05-11,0.553,72.0,0.5322,76.0,1.7326,95.0,,,1.0151,38.0,0.863,84.0,0.5598,67.0,1.0945,82.0,,,1.0151,54.0
2021-05-10,0.5986,76.0,0.5647,81.0,1.671,94.0,,,0.8702,25.0,0.8622,84.0,0.5581,67.0,1.1407,86.0,,,0.8702,31.0
2021-05-07,0.5974,76.0,0.5962,84.0,1.4195,87.0,,,0.9016,27.0,0.8617,84.0,0.5599,67.0,1.0653,78.0,,,0.9016,37.0
2021-05-06,0.524,69.0,0.5955,84.0,1.4584,89.0,,,0.9954,36.0,0.8608,84.0,0.5599,67.0,0.9045,43.0,,,0.9954,50.0
2021-05-05,0.5819,75.0,0.4558,62.0,1.0899,64.0,,,0.8534,23.0,0.8575,83.0,0.5527,66.0,1.036,72.0,,,0.8534,28.0
2021-05-04,0.6996,84.0,0.554,79.0,1.3584,85.0,,,0.8352,22.0,0.858,83.0,0.5533,66.0,1.0429,73.0,,,0.8352,25.0
2021-04-30,0.6727,82.0,0.5712,82.0,1.4708,90.0,,,0.8779,25.0,0.8575,83.0,0.5549,66.0,1.0694,79.0,,,0.8779,32.0
2021-04-29,0.4794,63.0,0.5191,74.0,1.0508,57.0,,,0.9352,30.0,0.852,83.0,0.5517,66.0,0.9065,43.0,,,0.9352,42.0
2021-04-28,0.4715,62.0,0.5075,72.0,1.0619,59.0,,,0.971,33.0,0.852,83.0,0.5512,66.0,0.9664,60.0,,,0.971,47.0
2021-04-27,0.4717,62.0,0.5246,75.0,0.996,49.0,,,0.9351,30.0,0.852,83.0,0.5521,66.0,1.06,77.0,,,0.9351,42.0
2021-04-26,0.504,66.0,0.5556,79.0,1.2363,79.0,,,0.9441,31.0,0.8507,83.0,0.5518,66.0,1.0279,70.0,,,0.9441,44.0
2021-04-23,0.3554,38.0,0.472,66.0,1.1884,76.0,,,0.8116,20.0,0.8473,83.0,0.5472,66.0,1.0355,72.0,,,0.8116,23.0
2021-04-22,0.34,34.0,0.4759,67.0,1.1467,72.0,,,0.869,25.0,0.8465,83.0,0.5472,66.0,1.0361,72.0,,,0.869,31.0
2021-04-09,0.3999,50.0,0.4048,46.0,1.1767,75.0,,,0.9481,31.0,0.8426,83.0,0.5381,65.0,1.0297,70.0,,,0.9481,44.0
2021-04-08,0.4483,59.0,0.4041,46.0,1.0505,57.0,,,0.9631,33.0,0.8425,82.0,0.537,65.0,0.9561,57.0,,,0.9631,46.0
2021-04-07,0.4926,65.0,0.4188,51.0,1.5111,91.0,,,0.9815,35.0,0.8425,82.0,0.5368,65.0,0.9905,64.0,,,0.9115,39.0
2021-04-06,0.369,42.0,0.4127,48.0,1.0827,63.0,,,1.2985,83.0,0.8397,82.0,0.5349,64.0,0.9929,65.0,,,0.8829,33.0
2021-04-05,0.3709,43.0,0.4745,66.0,1.0564,59.0,,,1.3855,88.0,0.8396,82.0,0.5357,65.0,1.1581,87.0,,,0.923,40.0
2021-04-01,0.6984,84.0,0.6281,86.0,0.9931,48.0,,,1.1228,61.0,0.8397,82.0,0.536,65.0,1.3246,92.0,,,0.9016,37.0
2021-03-31,0.6883,83.0,0.6205,86.0,0.9946,49.0,,,1.2254,78.0,0.8395,82.0,0.5363,65.0,0.9312,50.0,,,0.8643,30.0
2021-03-30,0.6466,80.0,0.6232,86.0,1.2203,78.0,,,0.9118,27.0,0.839,82.0,0.5357,65.0,1.2203,90.0,,,0.885,34.0
2021-03-29,0.6561,81.0,0.6231,86.0,1.4571,89.0,,,0.8593,24.0,0.8388,82.0,0.5349,64.0,1.3683,93.0,,,0.8593,28.0
2021-03-26,0.6863,83.0,0.6467,88.0,1.2959,82.0,,,0.8826,25.0,0.8385,82.0,0.5353,65.0,0.9841,63.0,,,0.9381,43.0
2021-03-25,0.6959,83.0,0.6292,87.0,1.1429,71.0,,,1.1639,68.0,0.8383,82.0,0.5354,65.0,1.0708,79.0,,,0.9952,50.0
2021-03-24,0.6938,83.0,0.6322,87.0,1.0821,63.0,,,0.9803,34.0,0.8407,82.0,0.5358,65.0,1.2953,92.0,,,0.8904,35.0
2021-03-23,0.876,90.0,0.9629,97.0,1.1575,72.0,,,1.0769,52.0,0.9034,88.0,0.5458,65.0,1.1697,88.0,,,0.9811,48.0
2021-03-22,1.2072,95.0,0.9748,97.0,1.08,63.0,,,1.2189,77.0,0.909,88.0,0.5634,68.0,1.1295,85.0,,,0.9966,51.0
2021-03-19,1.6506,98.0,0.997,97.0,1.1815,75.0,,,1.1549,67.0,0.9084,88.0,0.5634,68.0,1.0503,75.0,,,1.057,61.0
2021-03-18,3.3887,100.0,1.5307,99.0,1.541,91.0,,,1.0879,54.0,0.9108,88.0,0.5643,69.0,1.1109,84.0,,,0.9943,50.0
2021-03-17,3.3795,100.0,1.5223,99.0,1.9706,97.0,,,1.2533,81.0,0.9083,88.0,0.5632,68.0,1.1569,87.0,,,1.1007,73.0
2021-03-16,3.3818,100.0,1.5218,99.0,1.9083,97.0,,,1.2819,82.0,0.9083,88.0,0.5628,68.0,1.1487,86.0,,,1.0195,55.0
2021-03-15,3.3109,100.0,1.5067,99.0,2.0991,98.0,,,1.4796,92.0,0.9004,88.0,0.5604,68.0,1.2974,92.0,,,1.1644,80.0
2021-03-12,3.32,100.0,1.2718,99.0,1.6295,93.0,,,1.2392,79.0,0.8936,88.0,0.5248,64.0,1.1639,88.0,,,0.9043,37.0
2021-03-11,3.1372,100.0,1.2634,99.0,2.048,98.0,,,1.7154,95.0,0.8677,85.0,0.523,64.0,1.2009,89.0,,,1.0815,68.0
2021-03-10,2.6403,99.0,1.2423,99.0,2.2851,99.0,,,2.6024,100.0,0.8084,81.0,0.5214,63.0,1.2002,89.0,,,1.162,80.0
2021-03-09,0.5447,71.0,0.4071,47.0,0.8953,31.0,,,1.0045,37.0,0.5262,47.0,0.4409,28.0,0.9211,46.0,,,1.0352,57.0
2021-03-08,0.4279,55.0,0.3998,44.0,0.9856,46.0,,,1.0759,52.0,0.5225,46.0,0.4397,28.0,0.9699,61.0,,,0.9685,47.0
2021-03-05,0.468,61.0,0.4044,46.0,0.8874,30.0,,,1.0856,54.0,0.523,47.0,0.4408,28.0,0.8973,41.0,,,0.9994,52.0
2021-03-04,0.4339,56.0,0.406,47.0,1.057,59.0,,,0.956,32.0,0.5229,47.0,0.4422,30.0,1.0179,68.0,,,0.9418,43.0
2021-03-03,0.337,34.0,0.374,35.0,0.9432,38.0,,,1.0731,51.0,0.5201,46.0,0.4403,28.0,1.0948,82.0,,,0.9762,48.0
2021-03-02,0.3302,32.0,0.3493,27.0,1.0419,56.0,,,1.1275,62.0,0.5196,45.0,0.4394,28.0,0.9691,61.0,,,1.0282,56.0
2021-03-01,0.329,32.0,0.3475,26.0,1.0552,57.0,,,1.1477,66.0,0.5207,46.0,0.4425,31.0,0.951,55.0,,,1.0094,53.0
2021-02-26,0.2888,23.0,0.3701,34.0,1.0031,50.0,,,1.063,48.0,0.5205,46.0,0.4426,31.0,0.9648,59.0,,,0.9978,51.0
2021-02-25,0.1489,3.0,0.3451,25.0,1.2886,82.0,,,0.9563,32.0,0.5193,45.0,0.4419,30.0,1.0239,69.0,,,0.983,49.0
2021-02-24,0.0942,1.0,0.3827,39.0,1.1238,68.0,,,1.1042,57.0,0.5179,45.0,0.4412,30.0,0.9791,63.0,,,0.9867,49.0
2021-02-23,0.1228,1.0,0.3679,33.0,0.9831,45.0,,,1.1973,74.0,0.5181,45.0,0.4409,28.0,0.9552,57.0,,,1.0519,60.0
2021-02-22,0.1995,7.0,0.3615,31.0,1.0996,66.0,,,1.1786,71.0,0.5187,45.0,0.4405,28.0,0.9764,62.0,,,1.0343,57.0
2021-02-19,0.2777,20.0,0.4099,48.0,1.4678,90.0,,,1.044,43.0,0.5192,45.0,0.4417,30.0,1.0097,67.0,,,0.9693,47.0
2021-02-18,0.2773,20.0,0.4077,47.0,1.2472,80.0,,,1.1296,63.0,0.5197,46.0,0.4421,30.0,1.0257,70.0,,,1.0025,52.0
2021-02-17,0.3979,50.0,0.4058,47.0,1.2251,78.0,,,1.1426,65.0,0.5196,45.0,0.4416,30.0,1.1004,83.0,,,1.0279,56.0
2021-02-16,0.4815,63.0,0.4267,53.0,1.0552,57.0,,,1.1989,74.0,0.5199,46.0,0.4418,30.0,1.0281,70.0,,,1.0244,55.0
2021-02-12,0.5581,73.0,0.4128,49.0,1.1616,73.0,,,1.1191,60.0,0.5207,46.0,0.4407,28.0,1.0635,77.0,,,0.9941,50.0
2021-02-11,0.5225,69.0,0.4276,54.0,1.0759,62.0,,,1.0345,41.0,0.5194,45.0,0.4406,28.0,1.1204,85.0,,,1.0345,57.0
2021-02-10,0.5234,69.0,0.4132,49.0,1.3158,83.0,,,1.1573,67.0,0.5256,47.0,0.4434,31.0,1.0551,76.0,,,1.0462,59.0
2021-02-09,0.3509,37.0,0.3699,34.0,1.3622,85.0,,,1.0355,41.0,0.5219,46.0,0.4428,31.0,1.0501,75.0,,,1.0355,57.0
2021-02-08,0.2757,20.0,0.4166,50.0,1.1204,68.0,,,1.0562,46.0,0.5216,46.0,0.4453,32.0,0.9561,57.0,,,1.0562,60.0
2021-02-05,0.3854,46.0,0.4,44.0,1.1684,74.0,,,1.0504,45.0,0.5238,47.0,0.4465,33.0,0.9857,64.0,,,1.0504,60.0
2021-02-04,0.4581,60.0,0.4155,49.0,1.2573,80.0,,,1.1646,68.0,0.5228,47.0,0.4475,33.0,1.1196,85.0,,,1.1646,80.0
2021-02-03,0.3726,43.0,0.3775,37.0,1.0568,59.0,,,1.1457,65.0,0.5185,45.0,0.4459,32.0,0.8916,40.0,,,1.064,62.0
2021-02-02,0.3649,41.0,0.396,43.0,1.0354,55.0,,,1.2288,78.0,0.5179,45.0,0.4579,39.0,0.9578,57.0,,,1.0422,57.0
2021-02-01,0.3974,49.0,0.418,50.0,0.9914,47.0,,,1.0435,43.0,0.5183,45.0,0.4583,39.0,0.9696,61.0,,,0.9965,51.0
2021-01-29,0.4001,50.0,0.4918,70.0,1.2245,78.0,,,1.4133,89.0,0.5182,45.0,0.4599,41.0,0.91,44.0,,,1.0783,67.0
2021-01-28,0.3947,48.0,0.4502,61.0,1.2468,79.0,,,1.3143,84.0,0.5188,45.0,0.4597,41.0,0.9719,61.0,,,1.0336,57.0
2021-01-27,0.3442,36.0,0.4685,65.0,1.1704,74.0,,,1.0693,49.0,0.5224,46.0,0.4689,47.0,0.9733,61.0,,,1.1323,77.0
2021-01-26,0.2127,9.0,0.4439,59.0,0.8605,27.0,,,1.0927,56.0,0.5213,46.0,0.4829,53.0,0.9348,51.0,,,1.0217,55.0
2021-01-25,0.2061,8.0,0.4485,60.0,0.8904,30.0,,,1.3015,83.0,0.538,48.0,0.4905,56.0,0.9593,57.0,,,1.0637,62.0
2021-01-22,0.1992,7.0,0.42,51.0,0.9868,46.0,,,1.1685,69.0,0.778,81.0,0.5225,64.0,0.9454,54.0,,,1.0432,57.0
2021-01-21,0.1414,2.0,0.3992,44.0,0.9079,33.0,,,1.3951,88.0,1.2345,95.0,0.8122,95.0,0.9887,64.0,,,1.0308,56.0
2021-01-20,0.1568,3.0,0.3133,15.0,1.1519,72.0,,,1.1602,68.0,1.2346,95.0,0.8098,95.0,1.0446,74.0,,,1.0443,57.0
2021-01-19,0.2026,8.0,0.3258,19.0,0.8009,22.0,,,1.0372,41.0,1.2346,95.0,0.8102,95.0,1.021,68.0,,,1.0283,56.0
2021-01-15,0.1964,7.0,0.3023,12.0,1.2681,80.0,,,1.2513,80.0,1.2346,95.0,0.8097,95.0,1.0469,74.0,,,0.9873,49.0
2021-01-14,0.1799,5.0,0.3139,15.0,1.0434,57.0,,,1.0544,46.0,1.2348,95.0,0.8097,95.0,1.0272,70.0,,,1.0927,71.0
2021-01-13,0.277,20.0,0.3241,18.0,0.7188,14.0,,,1.1036,57.0,1.2363,95.0,0.8105,95.0,0.9502,55.0,,,0.9787,48.0
2021-01-12,0.2808,21.0,0.3262,19.0,0.8398,25.0,,,0.9312,30.0,1.2364,95.0,0.8107,95.0,1.0239,69.0,,,0.9941,50.0
2021-01-11,0.2835,22.0,0.3284,20.0,1.4281,87.0,,,1.1844,72.0,1.2364,95.0,0.8106,95.0,1.0656,78.0,,,0.9824,48.0
2021-01-08,0.2333,13.0,0.3164,16.0,1.0863,64.0,,,1.2203,77.0,1.2377,96.0,0.8107,95.0,1.0308,71.0,,,1.0726,65.0
2021-01-07,0.225,11.0,0.3184,17.0,0.9784,44.0,,,0.9093,27.0,1.2376,96.0,0.8107,95.0,1.0386,72.0,,,1.0081,53.0
2021-01-06,0.7926,88.0,0.3665,32.0,1.0862,64.0,,,1.0027,37.0,1.2414,96.0,0.8131,95.0,1.0523,75.0,,,1.0374,57.0
2021-01-05,0.7929,88.0,0.3355,22.0,0.8369,24.0,,,0.9317,30.0,1.2414,96.0,0.8123,95.0,1.0004,66.0,,,1.0812,68.0
2021-01-04,0.7337,86.0,0.337,23.0,0.8706,28.0,,,1.1041,57.0,1.2425,96.0,0.8138,95.0,0.9931,65.0,,,0.9928,50.0
2020-12-31,0.7327,86.0,0.3532,28.0,0.9834,45.0,,,1.0336,41.0,1.2427,96.0,0.814,95.0,0.9169,46.0,,,0.9817,48.0
2020-12-30,0.7056,84.0,0.352,27.0,1.029,54.0,,,0.8954,26.0,1.2424,96.0,0.815,95.0,0.9335,50.0,,,0.9703,47.0
2020-12-29,0.6838,83.0,0.4823,68.0,1.0704,61.0,,,1.0535,46.0,1.2424,96.0,0.817,95.0,0.9239,47.0,,,0.9875,49.0
