date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.2154,12.0,0.2582,11.0,0.3298,8.0,,,0.386,22.0,0.4023,40.0,0.3668,43.0,0.4525,41.0,,,0.4858,64.0
2022-12-21,0.2165,12.0,0.2702,15.0,0.3476,11.0,,,0.357,13.0,0.4055,41.0,0.3692,43.0,0.4368,30.0,,,0.4543,40.0
2022-12-20,0.2376,17.0,0.2765,17.0,0.393,24.0,,,0.3638,15.0,0.4055,41.0,0.369,43.0,0.3832,10.0,,,0.444,33.0
2022-12-19,0.2143,12.0,0.2499,9.0,0.3669,16.0,,,0.3806,20.0,0.404,41.0,0.3699,43.0,0.4391,32.0,,,0.4471,34.0
2022-12-16,0.1794,6.0,0.2516,9.0,0.356,13.0,,,0.3526,12.0,0.4086,41.0,0.3712,44.0,0.4393,32.0,,,0.4766,57.0
2022-12-15,0.1666,4.0,0.2482,9.0,0.4028,26.0,,,0.3885,23.0,0.4083,41.0,0.3716,44.0,0.4481,38.0,,,0.4437,32.0
2022-12-14,0.2265,14.0,0.2539,10.0,0.4637,47.0,,,0.3877,22.0,0.4169,43.0,0.3746,46.0,0.4603,46.0,,,0.4415,31.0
2022-12-13,0.2856,27.0,0.284,20.0,0.3858,21.0,,,0.3614,14.0,0.4215,44.0,0.3779,47.0,0.4367,30.0,,,0.44,30.0
2022-12-12,0.2924,28.0,0.2739,16.0,0.3483,11.0,,,0.4006,26.0,0.4234,45.0,0.3788,47.0,0.4003,15.0,,,0.4402,30.0
2022-12-09,0.2231,13.0,0.2698,15.0,0.3698,17.0,,,0.4029,27.0,0.4252,45.0,0.3792,47.0,0.4332,28.0,,,0.422,20.0
2022-12-08,0.4381,65.0,0.3218,35.0,0.3749,18.0,,,0.4202,33.0,0.4247,45.0,0.3796,47.0,0.4245,24.0,,,0.4429,32.0
2022-12-07,0.4916,74.0,0.3404,42.0,0.4513,43.0,,,0.3973,25.0,0.428,46.0,0.3801,48.0,0.4597,46.0,,,0.4601,45.0
2022-12-06,0.4991,74.0,0.3555,48.0,0.5483,67.0,,,0.7368,91.0,0.4281,46.0,0.3807,48.0,0.4722,54.0,,,0.4822,61.0
2022-12-05,0.504,75.0,0.3656,51.0,0.4945,55.0,,,0.6816,86.0,0.4265,45.0,0.381,48.0,0.4357,28.0,,,0.4371,28.0
2022-12-02,0.4843,73.0,0.3597,49.0,0.3908,23.0,,,0.4714,50.0,0.4236,45.0,0.38,48.0,0.4292,26.0,,,0.4795,59.0
2022-12-01,0.4798,72.0,0.3611,49.0,0.3804,20.0,,,0.4536,44.0,0.4255,45.0,0.3819,48.0,0.4566,44.0,,,0.4745,56.0
2022-11-30,0.4799,72.0,0.3552,48.0,0.4373,38.0,,,0.4035,27.0,0.4341,47.0,0.3878,50.0,0.4696,52.0,,,0.4579,43.0
2022-11-29,0.2705,23.0,0.3217,35.0,0.421,33.0,,,0.4286,36.0,0.4282,46.0,0.3869,49.0,0.4408,33.0,,,0.4737,56.0
2022-11-28,0.237,17.0,0.3059,28.0,0.3864,22.0,,,0.4867,55.0,0.4243,45.0,0.3861,49.0,0.4538,42.0,,,0.4791,59.0
2022-11-25,0.2013,9.0,0.2963,24.0,0.396,24.0,,,0.4226,34.0,0.4227,45.0,0.3859,49.0,0.4647,49.0,,,0.4681,51.0
2022-11-23,0.1764,5.0,0.2976,25.0,0.4154,31.0,,,0.4434,40.0,0.4249,45.0,0.3874,50.0,0.4486,38.0,,,0.4733,55.0
2022-11-22,0.2126,11.0,0.3021,27.0,0.2837,2.0,,,0.3416,9.0,0.4251,45.0,0.3873,50.0,0.4633,48.0,,,0.4785,59.0
2022-11-21,0.3526,45.0,0.3937,60.0,0.4375,38.0,,,0.3986,26.0,0.4251,45.0,0.388,50.0,0.4586,45.0,,,0.4813,61.0
2022-11-18,0.5176,77.0,0.4223,67.0,0.3977,25.0,,,0.374,18.0,0.4246,45.0,0.3896,50.0,0.4366,30.0,,,0.447,34.0
2022-11-17,0.53,79.0,0.4271,68.0,0.573,71.0,,,0.449,42.0,0.434,47.0,0.3928,52.0,0.4623,47.0,,,0.4765,57.0
2022-11-16,0.5348,79.0,0.4276,69.0,0.4137,30.0,,,0.4658,48.0,0.4338,46.0,0.3925,51.0,0.4657,50.0,,,0.485,63.0
2022-11-15,0.5115,76.0,0.4298,69.0,0.5222,62.0,,,0.4375,38.0,0.4331,46.0,0.393,52.0,0.4624,48.0,,,0.4733,55.0
2022-11-14,0.6814,91.0,0.5458,88.0,0.4767,51.0,,,0.4912,56.0,0.4334,46.0,0.3936,52.0,0.5079,71.0,,,0.4814,61.0
2022-11-11,0.6675,90.0,0.5366,87.0,0.5587,68.0,,,0.4387,39.0,0.433,46.0,0.3935,52.0,0.4726,54.0,,,0.4378,28.0
2022-11-10,0.5881,84.0,0.4843,80.0,0.4181,32.0,,,0.3871,22.0,0.4341,47.0,0.3905,51.0,0.4521,41.0,,,0.4545,40.0
2022-11-09,0.4763,72.0,0.4576,75.0,0.5219,61.0,,,0.5072,59.0,0.4279,46.0,0.3892,50.0,0.5242,75.0,,,0.4975,69.0
2022-11-08,0.4491,67.0,0.4424,72.0,0.6709,86.0,,,0.4983,57.0,0.4287,46.0,0.3897,50.0,0.4799,57.0,,,0.4525,38.0
2022-11-07,0.4731,71.0,0.4553,75.0,0.5118,59.0,,,0.4874,55.0,0.4367,47.0,0.3939,52.0,0.4508,40.0,,,0.4891,66.0
2022-11-04,0.4749,72.0,0.4499,74.0,0.4287,35.0,,,0.461,46.0,0.4396,47.0,0.3964,53.0,0.4613,47.0,,,0.4688,52.0
2022-11-03,0.2339,16.0,0.3016,27.0,0.5106,59.0,,,0.4585,45.0,0.44,47.0,0.39,50.0,0.4587,45.0,,,0.4424,31.0
2022-11-02,0.2407,18.0,0.3019,27.0,0.491,55.0,,,0.47,50.0,0.4819,61.0,0.4029,57.0,0.4911,64.0,,,0.467,50.0
2022-11-01,0.2414,18.0,0.2979,25.0,0.5097,59.0,,,0.5669,70.0,0.4868,64.0,0.4033,57.0,0.4603,46.0,,,0.5266,79.0
2022-10-31,0.2213,13.0,0.2967,24.0,0.5215,61.0,,,0.4681,49.0,0.4899,65.0,0.4056,57.0,0.4914,65.0,,,0.4268,22.0
2022-10-28,0.222,13.0,0.2974,25.0,0.5698,70.0,,,0.5104,60.0,0.4912,66.0,0.4087,59.0,0.4913,64.0,,,0.4481,35.0
2022-10-27,0.2505,20.0,0.2903,22.0,0.5355,64.0,,,0.4862,54.0,0.49,66.0,0.4076,59.0,0.5007,69.0,,,0.4926,67.0
2022-10-26,0.2393,17.0,0.2963,24.0,0.4909,55.0,,,0.4677,49.0,0.4927,67.0,0.409,60.0,0.5641,83.0,,,0.5473,82.0
2022-10-25,0.2435,19.0,0.3061,28.0,0.4891,54.0,,,0.4931,56.0,0.5041,74.0,0.4109,61.0,0.4938,66.0,,,0.5602,83.0
2022-10-24,0.2729,24.0,0.3209,34.0,0.5006,57.0,,,0.497,57.0,0.504,74.0,0.4122,61.0,0.5009,69.0,,,0.5099,73.0
2022-10-21,0.2744,24.0,0.327,37.0,0.5063,57.0,,,0.4923,56.0,0.5041,74.0,0.4119,61.0,0.5419,80.0,,,0.461,46.0
2022-10-20,0.2846,27.0,0.3274,37.0,0.4983,56.0,,,0.527,63.0,0.5101,79.0,0.4142,62.0,0.4702,52.0,,,0.4709,54.0
2022-10-19,0.288,28.0,0.3768,55.0,0.4955,56.0,,,0.4952,57.0,0.5104,79.0,0.4158,64.0,0.5266,76.0,,,0.5445,82.0
2022-10-18,0.1916,7.0,0.3641,51.0,0.4957,56.0,,,0.5095,60.0,0.5092,78.0,0.4159,64.0,0.5121,72.0,,,0.5149,75.0
2022-10-17,0.1863,7.0,0.3641,51.0,0.4669,48.0,,,0.4999,57.0,0.5091,78.0,0.4165,64.0,0.4747,55.0,,,0.4941,68.0
2022-10-14,0.1977,8.0,0.3409,43.0,0.5029,57.0,,,0.4966,57.0,0.5137,83.0,0.4179,66.0,0.4851,61.0,,,0.4905,67.0
2022-10-13,0.1737,5.0,0.3324,39.0,0.4563,44.0,,,0.4942,56.0,0.5133,82.0,0.4168,65.0,0.5317,77.0,,,0.5334,80.0
2022-10-12,0.2335,16.0,0.3159,32.0,0.4906,54.0,,,0.4848,54.0,0.5132,82.0,0.4162,64.0,0.4913,64.0,,,0.5248,78.0
2022-10-11,0.2455,19.0,0.3301,38.0,0.4375,38.0,,,0.4506,43.0,0.5131,82.0,0.4161,64.0,0.5286,77.0,,,0.5373,80.0
2022-10-10,0.2434,19.0,0.3255,36.0,0.4624,47.0,,,0.4766,52.0,0.5141,83.0,0.415,63.0,0.5338,78.0,,,0.5325,80.0
2022-10-07,0.2025,10.0,0.3269,37.0,0.4706,49.0,,,0.4528,43.0,0.5133,82.0,0.4148,63.0,0.5266,76.0,,,0.5216,77.0
2022-10-06,0.3382,41.0,0.342,43.0,0.4465,41.0,,,0.4229,34.0,0.5137,83.0,0.4142,62.0,0.5042,70.0,,,0.4884,65.0
2022-10-05,0.3108,33.0,0.3498,46.0,0.4535,44.0,,,0.4302,36.0,0.5142,83.0,0.4157,64.0,0.5303,77.0,,,0.5508,83.0
2022-10-04,0.4198,61.0,0.3822,56.0,0.4471,42.0,,,0.421,33.0,0.5145,84.0,0.4151,63.0,0.5583,82.0,,,0.5608,83.0
2022-10-03,0.4887,74.0,0.3873,57.0,0.4332,36.0,,,0.4289,36.0,0.5135,83.0,0.4171,65.0,0.4967,67.0,,,0.4979,69.0
2022-09-30,0.4741,71.0,0.38,56.0,0.456,44.0,,,0.492,56.0,0.5133,82.0,0.4165,64.0,0.5115,72.0,,,0.4929,68.0
2022-09-29,0.5034,75.0,0.3607,49.0,0.4467,42.0,,,0.445,41.0,0.5134,82.0,0.415,63.0,0.4817,59.0,,,0.4871,65.0
2022-09-28,0.5029,75.0,0.3678,52.0,0.4657,48.0,,,0.4345,37.0,0.5179,85.0,0.417,65.0,0.4996,68.0,,,0.501,70.0
2022-09-27,0.3434,42.0,0.3384,42.0,0.4758,51.0,,,0.4638,47.0,0.5158,84.0,0.416,64.0,0.4752,55.0,,,0.4949,69.0
2022-09-26,0.2967,30.0,0.3414,43.0,0.568,70.0,,,0.517,61.0,0.5166,84.0,0.4163,64.0,0.495,67.0,,,0.4793,59.0
2022-09-23,0.2927,28.0,0.297,25.0,0.4867,53.0,,,0.4733,51.0,0.5145,84.0,0.4147,63.0,0.5056,70.0,,,0.5,70.0
2022-09-22,0.304,32.0,0.3036,28.0,0.4564,45.0,,,0.4459,41.0,0.5122,80.0,0.4154,63.0,0.4461,36.0,,,0.4593,45.0
2022-09-21,0.4124,59.0,0.3269,37.0,0.4566,45.0,,,0.4796,53.0,0.5123,81.0,0.415,63.0,0.5257,76.0,,,0.457,42.0
2022-09-20,0.4744,71.0,0.3532,47.0,0.4341,37.0,,,0.4079,28.0,0.5122,80.0,0.4152,63.0,0.4796,57.0,,,0.4642,48.0
2022-09-19,0.5833,84.0,0.3848,57.0,0.4229,33.0,,,0.438,38.0,0.5129,81.0,0.4151,63.0,0.4564,44.0,,,0.4525,38.0
2022-09-16,0.5871,84.0,0.3969,61.0,0.4372,38.0,,,0.5414,66.0,0.5154,84.0,0.4163,64.0,0.4911,64.0,,,0.4738,56.0
2022-09-15,0.5618,82.0,0.4317,70.0,0.4648,48.0,,,0.5321,64.0,0.5142,83.0,0.4159,64.0,0.4987,68.0,,,0.4801,60.0
2022-09-14,0.6534,89.0,0.452,74.0,0.655,84.0,,,0.8939,98.0,0.5144,84.0,0.4171,65.0,0.5012,69.0,,,0.4708,54.0
2022-09-13,0.6556,89.0,0.4442,72.0,0.9171,98.0,,,1.1498,100.0,0.5143,83.0,0.4172,65.0,0.4952,67.0,,,0.4706,53.0
2022-09-12,0.5056,76.0,0.4307,70.0,0.5406,65.0,,,0.8664,97.0,0.511,80.0,0.4196,66.0,0.443,35.0,,,0.4636,48.0
2022-09-09,0.488,74.0,0.3877,57.0,0.536,64.0,,,0.8342,96.0,0.5086,78.0,0.4179,66.0,0.4895,63.0,,,0.4326,26.0
2022-09-08,0.4066,57.0,0.3416,43.0,0.446,41.0,,,0.4083,28.0,0.503,73.0,0.4163,64.0,0.4518,40.0,,,0.452,38.0
2022-09-07,0.4077,57.0,0.3336,40.0,0.4428,40.0,,,0.504,59.0,0.5046,74.0,0.4174,65.0,0.4567,44.0,,,0.4786,59.0
2022-09-06,0.3679,49.0,0.2976,25.0,0.4595,46.0,,,0.4562,45.0,0.5014,73.0,0.4158,64.0,0.4672,51.0,,,0.4614,46.0
2022-09-02,0.3168,35.0,0.2797,18.0,0.4825,52.0,,,0.4786,52.0,0.4998,72.0,0.4147,63.0,0.4653,50.0,,,0.4415,31.0
2022-09-01,0.3504,44.0,0.3014,27.0,0.481,52.0,,,0.4543,44.0,0.4997,72.0,0.4163,64.0,0.464,48.0,,,0.491,67.0
2022-08-31,0.3107,33.0,0.3007,26.0,0.4312,36.0,,,0.4771,52.0,0.499,71.0,0.4165,64.0,0.4875,62.0,,,0.4613,46.0
2022-08-30,0.2778,26.0,0.3079,28.0,0.4926,55.0,,,0.5193,62.0,0.5005,72.0,0.4174,65.0,0.4513,40.0,,,0.4694,53.0
2022-08-29,0.28,26.0,0.308,28.0,0.5605,69.0,,,0.5994,75.0,0.5004,72.0,0.4177,66.0,0.4377,31.0,,,0.4579,43.0
2022-08-26,0.2863,28.0,0.3093,30.0,0.4796,51.0,,,0.4722,51.0,0.502,73.0,0.4181,66.0,0.4916,65.0,,,0.4693,52.0
2022-08-25,0.1885,7.0,0.2921,23.0,0.4045,27.0,,,0.4653,47.0,0.4996,72.0,0.4187,66.0,0.4528,41.0,,,0.4949,69.0
2022-08-24,0.1487,3.0,0.2732,16.0,0.4953,56.0,,,0.4353,38.0,0.5032,73.0,0.4214,68.0,0.4774,57.0,,,0.5045,72.0
2022-08-23,0.086,1.0,0.2413,7.0,0.4905,54.0,,,0.5527,68.0,0.5038,74.0,0.4213,68.0,0.4845,61.0,,,0.5265,79.0
2022-08-22,0.1245,2.0,0.2462,8.0,0.5007,57.0,,,0.4453,41.0,0.5094,79.0,0.4279,71.0,0.4551,43.0,,,0.4889,66.0
2022-08-19,0.3909,54.0,0.3445,44.0,0.4472,42.0,,,0.4972,57.0,0.5104,79.0,0.4294,71.0,0.4855,61.0,,,0.4709,54.0
2022-08-18,0.486,73.0,0.3829,57.0,0.629,80.0,,,0.4403,39.0,0.5124,81.0,0.4297,71.0,0.5056,70.0,,,0.5146,75.0
2022-08-17,0.5191,77.0,0.4555,75.0,0.6981,89.0,,,0.466,48.0,0.513,81.0,0.4302,72.0,0.4595,46.0,,,0.4922,67.0
2022-08-16,0.5193,78.0,0.4592,75.0,0.3996,26.0,,,0.4533,44.0,0.5137,83.0,0.43,71.0,0.4627,48.0,,,0.4677,51.0
2022-08-15,0.6281,87.0,0.5176,85.0,0.5084,57.0,,,0.607,76.0,0.5138,83.0,0.43,71.0,0.4723,54.0,,,0.4648,49.0
2022-08-12,0.6977,91.0,0.5669,90.0,0.541,65.0,,,0.4369,38.0,0.5156,84.0,0.4305,72.0,0.4914,65.0,,,0.4956,69.0
2022-08-11,0.877,96.0,0.6574,96.0,0.6021,76.0,,,0.5138,60.0,0.5155,84.0,0.4301,72.0,0.5529,81.0,,,0.4941,68.0
2022-08-10,0.7147,92.0,0.6109,93.0,0.4975,56.0,,,0.4123,30.0,0.5088,78.0,0.4274,71.0,0.4758,55.0,,,0.516,76.0
2022-08-09,0.7321,92.0,0.5871,91.0,0.4804,52.0,,,0.4215,33.0,0.5064,76.0,0.4267,70.0,0.4763,56.0,,,0.4881,65.0
2022-08-08,0.7489,93.0,0.5439,88.0,0.5614,69.0,,,0.7704,93.0,0.5068,76.0,0.4239,69.0,0.4939,66.0,,,0.4913,67.0
2022-08-05,0.7396,93.0,0.548,88.0,0.5521,68.0,,,0.5319,64.0,0.5068,76.0,0.4248,70.0,0.4963,67.0,,,0.5169,76.0
2022-08-04,0.7091,92.0,0.4958,82.0,0.5956,75.0,,,0.6885,87.0,0.503,73.0,0.4224,68.0,0.4967,67.0,,,0.4782,59.0
2022-08-03,0.6746,90.0,0.4472,73.0,0.6708,86.0,,,0.5238,63.0,0.4978,70.0,0.42,67.0,0.5076,71.0,,,0.5207,77.0
2022-08-02,0.2738,24.0,0.2882,21.0,0.8086,95.0,,,0.708,89.0,0.4788,60.0,0.4121,61.0,0.5728,84.0,,,0.5733,84.0
2022-08-01,0.2986,30.0,0.3077,28.0,0.8051,95.0,,,0.6475,82.0,0.4786,60.0,0.412,61.0,0.5365,78.0,,,0.5273,79.0
2022-07-29,0.2996,30.0,0.3038,28.0,0.6173,78.0,,,0.7167,89.0,0.4788,60.0,0.4129,62.0,0.562,83.0,,,0.5633,83.0
2022-07-28,0.2035,10.0,0.2856,20.0,0.5769,72.0,,,0.6089,77.0,0.4756,59.0,0.425,70.0,0.5482,81.0,,,0.5678,84.0
2022-07-27,0.2153,12.0,0.2701,15.0,0.6218,79.0,,,0.6163,78.0,0.4804,61.0,0.4269,71.0,0.5708,84.0,,,0.5355,80.0
2022-07-26,0.1976,8.0,0.2973,25.0,0.5567,68.0,,,0.6689,85.0,0.4841,63.0,0.4293,71.0,0.5862,86.0,,,0.5837,85.0
2022-07-25,0.42,61.0,0.3479,45.0,0.6423,82.0,,,0.644,82.0,0.484,63.0,0.4305,72.0,0.5744,85.0,,,0.5869,86.0
2022-07-22,0.4349,64.0,0.3401,42.0,0.6509,84.0,,,0.6531,83.0,0.4839,63.0,0.4315,72.0,0.5678,84.0,,,0.5806,85.0
2022-07-21,0.404,57.0,0.337,41.0,0.5781,72.0,,,0.6213,79.0,0.4874,64.0,0.438,76.0,0.5672,84.0,,,0.6002,87.0
2022-07-20,0.4009,56.0,0.3509,46.0,0.6033,76.0,,,0.6101,77.0,0.4875,64.0,0.4392,77.0,0.5922,86.0,,,0.6436,91.0
2022-07-19,0.421,61.0,0.3418,43.0,0.6215,79.0,,,0.6658,84.0,0.4876,64.0,0.4427,78.0,0.5795,85.0,,,0.6103,87.0
2022-07-18,0.4195,61.0,0.3485,45.0,0.6146,78.0,,,0.6396,81.0,0.4874,64.0,0.4436,79.0,0.5905,86.0,,,0.5774,85.0
2022-07-15,0.3968,55.0,0.3285,37.0,0.6107,77.0,,,0.5749,71.0,0.5056,75.0,0.4479,80.0,0.5595,83.0,,,0.6188,88.0
2022-07-14,0.2727,24.0,0.3306,39.0,0.5842,73.0,,,0.5633,70.0,0.5008,72.0,0.4477,80.0,0.5976,87.0,,,0.6371,90.0
2022-07-13,0.2617,22.0,0.3821,56.0,0.8391,96.0,,,0.5595,69.0,0.5004,72.0,0.4488,81.0,0.5664,84.0,,,0.5747,84.0
2022-07-12,0.2978,30.0,0.3758,55.0,1.0721,100.0,,,0.6202,79.0,0.5003,72.0,0.4487,81.0,0.5544,82.0,,,0.5485,82.0
2022-07-11,0.2939,28.0,0.3737,54.0,0.6009,76.0,,,0.6009,75.0,0.5014,73.0,0.4492,81.0,0.5735,85.0,,,0.5494,82.0
2022-07-08,0.2855,27.0,0.3833,57.0,0.6725,86.0,,,0.7883,94.0,0.5007,72.0,0.4501,81.0,0.5685,84.0,,,0.5747,84.0
2022-07-07,0.3245,37.0,0.4107,65.0,0.968,99.0,,,0.8692,97.0,0.5014,73.0,0.4507,81.0,0.5267,76.0,,,0.5967,86.0
2022-07-06,0.3289,39.0,0.4086,64.0,0.6931,89.0,,,0.7139,89.0,0.5018,73.0,0.4527,82.0,0.5593,83.0,,,0.5834,85.0
2022-07-05,0.3101,33.0,0.3886,57.0,0.5311,63.0,,,1.0511,100.0,0.502,73.0,0.4519,82.0,0.5071,71.0,,,0.5339,80.0
2022-07-01,0.4349,64.0,0.3701,53.0,0.6018,76.0,,,0.7491,92.0,0.5052,75.0,0.4523,82.0,0.5196,74.0,,,0.5123,74.0
2022-06-30,0.4,56.0,0.3744,54.0,0.6115,77.0,,,0.9068,98.0,0.5129,81.0,0.4567,83.0,0.5173,74.0,,,0.526,78.0
2022-06-29,0.5244,78.0,0.4174,66.0,0.5737,71.0,,,0.5925,74.0,0.5125,81.0,0.4564,82.0,0.4638,48.0,,,0.4849,63.0
2022-06-28,0.5409,80.0,0.4618,76.0,0.5749,71.0,,,0.4624,46.0,0.5122,80.0,0.4568,83.0,0.4767,56.0,,,0.4819,61.0
2022-06-27,0.5097,76.0,0.4485,73.0,0.584,73.0,,,0.7193,90.0,0.5097,79.0,0.4559,82.0,0.5001,68.0,,,0.4899,66.0
2022-06-24,0.504,75.0,0.4598,75.0,0.5067,57.0,,,0.7482,92.0,0.5121,80.0,0.4577,83.0,0.4888,63.0,,,0.4474,34.0
2022-06-23,0.5128,77.0,0.4379,71.0,0.4788,51.0,,,0.4758,52.0,0.5169,85.0,0.4584,83.0,0.4978,68.0,,,0.4606,45.0
2022-06-22,0.5829,84.0,0.4259,68.0,0.3871,22.0,,,0.5072,59.0,0.513,81.0,0.457,83.0,0.4688,51.0,,,0.4753,57.0
2022-06-21,0.5833,84.0,0.4287,69.0,0.5338,63.0,,,0.4765,52.0,0.5132,82.0,0.4566,83.0,0.5137,72.0,,,0.445,33.0
2022-06-17,0.4702,71.0,0.387,57.0,0.4901,54.0,,,0.759,93.0,0.5066,76.0,0.4545,82.0,0.4577,44.0,,,0.4881,65.0
2022-06-16,0.3609,47.0,0.3295,38.0,0.5051,57.0,,,0.5355,65.0,0.5029,73.0,0.4526,82.0,0.534,78.0,,,0.5465,82.0
2022-06-15,0.3754,51.0,0.3404,42.0,0.6044,76.0,,,0.6665,85.0,0.5128,81.0,0.4597,84.0,0.5375,79.0,,,0.5186,77.0
2022-06-14,0.4635,70.0,0.4357,71.0,0.5681,70.0,,,0.9948,99.0,0.5131,82.0,0.4606,84.0,0.5456,80.0,,,0.5201,77.0
2022-06-13,0.4735,71.0,0.4501,74.0,0.6086,77.0,,,0.7239,90.0,0.5146,84.0,0.4634,85.0,0.4891,63.0,,,0.4924,67.0
2022-06-10,0.4342,64.0,0.4452,73.0,0.7195,91.0,,,0.405,28.0,0.5117,80.0,0.4644,85.0,0.5568,82.0,,,0.5197,77.0
2022-06-09,0.4403,66.0,0.4433,72.0,1.1398,100.0,,,0.3547,12.0,0.5126,81.0,0.4662,86.0,0.4834,60.0,,,0.5449,82.0
2022-06-08,0.4602,69.0,0.4695,78.0,0.4171,32.0,,,0.4661,48.0,0.5142,83.0,0.4678,87.0,0.5482,81.0,,,0.5186,77.0
2022-06-07,0.5101,76.0,0.4775,79.0,1.1361,100.0,,,0.5652,70.0,0.522,85.0,0.4708,88.0,0.5403,79.0,,,0.4584,44.0
2022-06-06,0.4464,67.0,0.4618,76.0,0.4881,54.0,,,0.9279,99.0,0.5256,86.0,0.4726,89.0,0.5167,74.0,,,0.4846,63.0
2022-06-03,0.2842,27.0,0.3884,57.0,0.4898,54.0,,,0.615,77.0,0.539,89.0,0.4714,88.0,0.5445,80.0,,,0.5459,82.0
2022-06-02,0.432,64.0,0.429,69.0,0.5045,57.0,,,0.3879,23.0,0.5418,89.0,0.4721,89.0,0.5362,78.0,,,0.5075,73.0
2022-06-01,0.4331,64.0,0.4252,68.0,0.5343,63.0,,,0.4695,50.0,0.5419,89.0,0.4729,89.0,0.4695,52.0,,,0.5256,78.0
2022-05-31,0.4525,68.0,0.4307,70.0,0.7602,93.0,,,0.5764,72.0,0.5418,89.0,0.4736,89.0,0.51,71.0,,,0.4846,63.0
2022-05-27,0.4568,68.0,0.4187,66.0,0.7442,92.0,,,0.5296,64.0,0.5423,89.0,0.4743,89.0,0.4761,56.0,,,0.4527,39.0
2022-05-26,0.4084,57.0,0.4204,67.0,0.5087,59.0,,,0.3609,14.0,0.544,90.0,0.4753,89.0,0.5155,73.0,,,0.4812,61.0
2022-05-25,0.5662,83.0,0.4358,71.0,0.5266,62.0,,,0.495,57.0,0.5503,91.0,0.4785,90.0,0.5017,69.0,,,0.4164,18.0
2022-05-24,0.5682,83.0,0.4151,66.0,0.5702,70.0,,,0.5297,64.0,0.5514,91.0,0.4783,90.0,0.5783,85.0,,,0.5218,78.0
2022-05-23,0.3416,42.0,0.3733,54.0,0.5854,73.0,,,0.4562,45.0,0.5447,90.0,0.4762,89.0,0.4871,62.0,,,0.4496,36.0
2022-05-20,0.4064,57.0,0.4504,74.0,0.8077,95.0,,,0.534,64.0,0.545,90.0,0.4768,89.0,0.574,85.0,,,0.5734,84.0
2022-05-19,0.5372,79.0,0.4819,80.0,0.6308,80.0,,,0.5058,59.0,0.5486,91.0,0.4781,90.0,0.5575,82.0,,,0.5764,85.0
2022-05-18,0.6293,87.0,0.4975,82.0,0.566,70.0,,,0.9513,99.0,0.5481,90.0,0.4773,90.0,0.5571,82.0,,,0.5365,80.0
2022-05-17,1.1634,99.0,0.6483,95.0,0.4842,53.0,,,0.6251,80.0,0.5482,90.0,0.4785,90.0,0.4671,51.0,,,0.514,75.0
2022-05-16,1.1517,99.0,0.6443,95.0,0.5851,73.0,,,0.707,89.0,0.5424,89.0,0.4778,90.0,0.574,85.0,,,0.527,79.0
2022-05-13,1.1579,99.0,0.6633,96.0,0.4447,41.0,,,0.7457,92.0,0.5421,89.0,0.4773,90.0,0.5593,83.0,,,0.5769,85.0
2022-05-12,1.1589,99.0,0.6817,97.0,0.5851,73.0,,,0.661,84.0,0.5408,89.0,0.4761,89.0,0.6164,88.0,,,0.6434,90.0
2022-05-11,1.0494,98.0,0.6335,94.0,0.7627,93.0,,,1.1346,100.0,0.535,88.0,0.4726,89.0,0.6211,89.0,,,0.5884,86.0
2022-05-10,1.1109,99.0,0.6183,93.0,0.6249,79.0,,,0.5783,72.0,0.533,87.0,0.47,88.0,0.508,71.0,,,0.5516,83.0
2022-05-09,0.9837,98.0,0.6228,94.0,0.7855,94.0,,,1.3759,100.0,0.5231,85.0,0.4686,88.0,0.7047,96.0,,,0.6184,88.0
2022-05-06,0.6656,90.0,0.4761,79.0,0.7835,94.0,,,0.7652,93.0,0.4874,64.0,0.4577,83.0,0.5927,87.0,,,0.4853,64.0
2022-05-05,0.6224,87.0,0.4606,76.0,0.8593,97.0,,,0.7481,92.0,0.4851,63.0,0.459,84.0,0.5007,69.0,,,0.5237,78.0
2022-05-04,0.6584,89.0,0.4619,76.0,0.5202,61.0,,,0.6164,78.0,0.4833,62.0,0.4585,83.0,0.534,78.0,,,0.526,78.0
2022-05-03,0.6313,87.0,0.4379,71.0,0.922,99.0,,,0.7371,91.0,0.4831,62.0,0.4568,83.0,0.5525,81.0,,,0.5603,83.0
2022-05-02,0.6299,87.0,0.4538,74.0,0.8224,96.0,,,0.8146,95.0,0.4841,63.0,0.4595,84.0,0.5244,75.0,,,0.5488,82.0
2022-04-29,0.5,75.0,0.4452,73.0,0.797,95.0,,,0.7823,94.0,0.4804,61.0,0.4583,83.0,0.5754,85.0,,,0.4886,66.0
2022-04-28,0.5144,77.0,0.4423,72.0,0.703,90.0,,,0.74,92.0,0.4709,56.0,0.457,83.0,0.6094,88.0,,,0.528,79.0
2022-04-27,0.5144,77.0,0.4129,65.0,0.8289,96.0,,,0.7092,89.0,0.4715,57.0,0.456,82.0,0.6162,88.0,,,0.4611,46.0
2022-04-26,0.5149,77.0,0.4125,65.0,0.719,91.0,,,0.6412,82.0,0.4754,59.0,0.4577,83.0,0.5534,81.0,,,0.4723,55.0
