date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,1.1385,95.0,0.9197,95.0,0.5979,,,,0.7423,,0.8395,94.0,0.7231,84.0,0.5435,,,,0.6587,
2024-12-17,1.0508,92.0,0.8947,94.0,0.7098,,,,0.785,,0.8313,92.0,0.7167,80.0,0.6733,,,,0.6776,
2024-12-16,1.065,92.0,0.938,95.0,0.6274,,,,0.7624,,0.8314,93.0,0.7172,80.0,0.6638,,,,0.6831,
2024-12-13,1.0841,93.0,0.9235,95.0,0.6249,,,,0.7461,,0.8314,93.0,0.7178,81.0,0.6836,,,,0.6671,
2024-12-12,0.8647,84.0,0.9009,94.0,0.6613,,,,1.0644,,0.8256,89.0,0.7158,79.0,0.5453,,,,0.7074,
2024-12-11,0.9107,86.0,0.8971,94.0,0.7061,,,,0.7657,,0.8257,89.0,0.7159,79.0,0.6477,,,,0.7782,
2024-12-10,0.8991,86.0,0.8687,91.0,0.932,,,,0.7798,,0.8301,91.0,0.7147,78.0,0.7563,,,,0.6882,
2024-12-09,0.6667,63.0,0.6406,56.0,0.7639,,,,0.7166,,0.8119,82.0,0.7008,74.0,0.6577,,,,0.6895,
2024-12-06,0.5371,42.0,0.5261,26.0,0.6758,,,,0.6989,,0.805,79.0,0.6971,73.0,0.6898,,,,0.6898,
2024-12-05,0.4247,21.0,0.4334,7.0,0.6658,,,,0.618,,0.8006,78.0,0.6948,71.0,0.7051,,,,0.6753,
2024-12-04,0.4377,22.0,0.4162,5.0,0.6808,,,,0.6898,,0.8006,78.0,0.6944,71.0,0.6865,,,,0.6769,
2024-12-03,0.4695,28.0,0.4355,7.0,0.7863,,,,0.7273,,0.7981,77.0,0.6929,70.0,0.7201,,,,0.7273,
2024-12-02,0.417,19.0,0.4391,8.0,0.7328,,,,0.6817,,0.7975,77.0,0.6949,71.0,0.702,,,,0.6817,
2024-11-29,0.3949,16.0,0.4413,8.0,0.636,,,,0.6874,,0.798,77.0,0.697,72.0,0.6968,,,,0.6339,
2024-11-27,0.3948,15.0,0.4429,8.0,0.6496,,,,0.7404,,0.7984,77.0,0.6971,73.0,0.6987,,,,0.6559,
2024-11-26,0.4473,23.0,0.4769,13.0,0.5966,,,,0.6531,,0.8003,78.0,0.6989,73.0,0.7001,,,,0.692,
2024-11-25,0.4979,33.0,0.4869,16.0,0.8342,,,,0.6562,,0.8008,78.0,0.7029,74.0,0.79,,,,0.6562,
2024-11-22,0.4904,32.0,0.6732,64.0,0.7289,,,,0.6097,,0.8004,78.0,0.7047,74.0,0.6838,,,,0.7491,
2024-11-21,0.3303,8.0,0.6398,56.0,0.7464,,,,0.649,,0.7959,77.0,0.7031,74.0,0.7414,,,,0.7371,
2024-11-20,0.3485,10.0,0.6511,57.0,0.7033,,,,0.6906,,0.8019,78.0,0.7114,76.0,0.7046,,,,0.7422,
2024-11-19,0.3572,12.0,0.6997,68.0,0.9922,,,,0.5035,,0.8066,81.0,0.7135,78.0,0.7743,,,,0.7746,
2024-11-18,0.8203,81.0,1.1082,99.0,0.7092,,,,0.6883,,0.8067,81.0,0.7137,78.0,0.7422,,,,0.6826,
2024-11-15,0.8442,83.0,1.1058,99.0,0.7592,,,,0.8329,,0.8062,80.0,0.7133,78.0,0.7539,,,,0.6863,
2024-11-14,0.9478,89.0,1.1097,99.0,0.5275,,,,0.6285,,0.8051,80.0,0.7135,78.0,0.7347,,,,0.6788,
2024-11-13,0.9151,87.0,1.005,97.0,0.6431,,,,1.06,,0.8048,79.0,0.7067,75.0,0.7606,,,,0.7069,
2024-11-12,0.9165,87.0,0.9996,97.0,0.6731,,,,0.6784,,0.806,80.0,0.7069,75.0,0.7608,,,,0.7354,
2024-11-11,0.9839,91.0,1.0069,97.0,1.6707,,,,0.7108,,0.8048,79.0,0.7061,75.0,0.7747,,,,0.7108,
2024-11-07,0.4576,25.0,0.4988,20.0,1.1617,,,,0.7413,,0.7808,73.0,0.673,61.0,0.7744,,,,0.8171,
2024-11-06,0.4657,27.0,0.4924,17.0,1.0269,,,,0.7446,,0.7809,73.0,0.673,61.0,0.7821,,,,0.7212,
2024-11-05,0.3784,14.0,0.4866,15.0,1.1185,,,,1.4872,,0.7821,74.0,0.6756,63.0,0.7696,,,,0.6966,
2024-11-04,0.4432,23.0,0.5252,25.0,1.0949,,,,0.7627,,0.7824,75.0,0.6763,64.0,0.7446,,,,0.7259,
2024-11-01,0.4482,24.0,0.5378,28.0,1.0764,,,,1.1761,,0.7821,74.0,0.6817,68.0,0.7476,,,,0.7619,
2024-10-31,0.4577,25.0,0.5698,38.0,1.1223,,,,1.0479,,0.7809,73.0,0.6808,67.0,0.7416,,,,0.726,
2024-10-30,0.4478,24.0,0.5841,42.0,1.1886,,,,1.1072,,0.7785,72.0,0.6793,66.0,0.757,,,,0.6839,
2024-10-29,0.4526,25.0,0.6044,47.0,1.1662,,,,0.9115,,0.782,74.0,0.6791,66.0,0.5651,,,,0.6446,
2024-10-28,0.8179,81.0,0.8124,86.0,1.2147,,,,1.1618,,0.7818,74.0,0.6785,66.0,0.7159,,,,0.6603,
2024-10-25,0.8183,81.0,0.8143,87.0,0.9795,,,,0.7352,,0.7819,74.0,0.6787,66.0,0.6087,,,,0.6015,
2024-10-24,0.8051,80.0,0.7873,82.0,1.0089,,,,0.9567,,0.781,73.0,0.677,65.0,0.7096,,,,0.6682,
2024-10-23,0.8214,81.0,0.8218,88.0,1.0035,,,,0.9529,,0.7807,73.0,0.6779,66.0,0.6846,,,,0.9747,
2024-10-22,0.8595,84.0,0.8155,87.0,0.9318,,,,0.9478,,0.7781,72.0,0.6764,64.0,0.7847,,,,0.7796,
2024-10-21,0.7923,79.0,0.7893,82.0,0.8664,,,,0.847,,0.776,71.0,0.6743,62.0,0.6685,,,,0.6893,
2024-10-18,0.9227,87.0,0.7832,81.0,0.7971,,,,1.1291,,0.7774,72.0,0.6728,61.0,0.6456,,,,0.7207,
2024-10-17,0.692,66.0,0.577,40.0,0.8492,,,,0.5034,,0.7634,68.0,0.6598,53.0,0.6695,,,,0.6971,
2024-10-16,0.8036,79.0,0.636,55.0,1.1061,,,,0.6291,,0.7643,69.0,0.6596,53.0,0.706,,,,0.7219,
2024-10-15,0.8584,84.0,0.6459,57.0,1.1182,,,,0.735,,0.7646,69.0,0.66,54.0,0.6721,,,,0.5712,
2024-10-11,0.733,72.0,0.5553,34.0,1.0145,,,,0.657,,0.7595,68.0,0.6561,48.0,0.6328,,,,0.657,
2024-10-10,0.7296,71.0,0.5402,30.0,0.9434,,,,0.746,,0.7595,68.0,0.656,48.0,0.6544,,,,0.639,
2024-10-09,0.6328,57.0,0.5118,23.0,0.8688,,,,0.7367,,0.7553,65.0,0.6631,57.0,0.705,,,,0.6366,
2024-10-08,0.5932,51.0,0.4789,13.0,0.7674,,,,0.7749,,0.7602,68.0,0.6652,57.0,0.7079,,,,0.6704,
2024-10-07,0.3644,13.0,0.3769,1.0,0.776,,,,0.7688,,0.7538,65.0,0.6613,55.0,0.6567,,,,0.6653,
2024-10-04,0.2962,5.0,0.3859,2.0,0.8449,,,,0.5819,,0.7536,65.0,0.6613,55.0,0.6854,,,,0.65,
2024-10-03,0.2949,5.0,0.3657,1.0,0.9309,,,,0.7916,,0.7537,65.0,0.6607,55.0,0.6459,,,,0.6578,
2024-10-02,0.25,2.0,0.4047,4.0,0.7851,,,,0.7033,,0.7545,65.0,0.6613,55.0,0.6603,,,,0.638,
2024-09-30,0.4741,28.0,0.4969,19.0,0.6655,,,,0.6536,,0.7542,65.0,0.6623,56.0,0.6914,,,,0.734,
2024-09-27,0.5666,46.0,0.5002,20.0,0.6839,,,,0.753,,0.7547,65.0,0.6628,57.0,0.626,,,,0.7152,
2024-09-26,0.5654,46.0,0.5161,24.0,0.6488,,,,0.7887,,0.7577,67.0,0.6626,57.0,0.5835,,,,0.6731,
2024-09-25,0.5929,51.0,0.5653,37.0,0.6544,,,,0.6946,,0.7575,67.0,0.6624,56.0,0.6124,,,,0.6693,
2024-09-24,0.5927,50.0,0.6542,60.0,0.6462,,,,0.7281,,0.7572,67.0,0.6629,57.0,0.6503,,,,0.6386,
2024-09-23,0.6581,62.0,0.7139,71.0,0.6209,,,,0.6444,,0.7576,67.0,0.661,55.0,0.6144,,,,0.6463,
2024-09-20,0.4771,28.0,0.6601,61.0,0.5515,,,,1.4415,,0.7511,64.0,0.6582,51.0,0.6199,,,,0.6509,
2024-09-19,0.4652,27.0,0.6912,66.0,0.7275,,,,0.7004,,0.7513,64.0,0.6586,51.0,0.7333,,,,0.6845,
2024-09-18,0.4014,17.0,0.701,68.0,0.6554,,,,0.8755,,0.752,64.0,0.6591,53.0,0.7003,,,,0.7151,
2024-09-17,0.3779,14.0,0.7117,71.0,0.6617,,,,0.6526,,0.7523,64.0,0.6583,51.0,0.6303,,,,0.6747,
2024-09-16,0.3712,13.0,0.7426,76.0,0.7469,,,,0.7117,,0.7497,63.0,0.6558,48.0,0.6467,,,,0.6438,
2024-09-13,0.3617,12.0,0.6801,65.0,0.6056,,,,0.6059,,0.7495,63.0,0.6515,45.0,0.6056,,,,0.6439,
2024-09-12,0.2911,5.0,0.5864,43.0,0.998,,,,0.5924,,0.7487,63.0,0.6464,41.0,0.6741,,,,0.6638,
2024-09-11,0.3207,7.0,0.5949,44.0,0.7047,,,,0.7138,,0.7489,63.0,0.6477,42.0,0.6603,,,,0.6653,
2024-09-10,0.2852,4.0,0.5659,37.0,1.3052,,,,0.53,,0.7488,63.0,0.6453,40.0,0.5908,,,,0.723,
2024-09-09,0.4371,22.0,0.5854,42.0,0.7074,,,,0.6996,,0.785,76.0,0.6527,46.0,0.6653,,,,0.6552,
2024-09-06,0.4375,22.0,0.5852,42.0,0.9138,,,,0.6806,,0.7848,75.0,0.651,44.0,0.6931,,,,0.7248,
2024-09-05,0.6729,64.0,0.5584,35.0,0.7834,,,,0.6741,,0.7837,75.0,0.6481,42.0,0.6742,,,,0.6348,
2024-09-04,0.6806,65.0,0.5583,35.0,0.9689,,,,0.6441,,0.7837,75.0,0.6475,42.0,0.7056,,,,0.6441,
2024-09-03,0.6969,67.0,0.5925,43.0,0.6478,,,,0.6712,,0.7848,75.0,0.648,42.0,0.6132,,,,0.6709,
2024-08-30,0.7536,75.0,0.6266,53.0,0.629,,,,0.681,,0.7833,75.0,0.6497,43.0,0.6248,,,,0.6805,
2024-08-29,0.7675,76.0,0.7935,83.0,0.6336,,,,0.6371,,0.7871,76.0,0.6502,43.0,0.6425,,,,0.6825,
2024-08-28,0.7463,74.0,0.8147,87.0,0.7764,,,,0.8305,,0.7861,76.0,0.6521,46.0,0.6431,,,,0.6338,
2024-08-27,0.7084,69.0,0.8255,88.0,0.7891,,,,0.5985,,0.7876,76.0,0.6521,46.0,0.558,,,,0.6417,
2024-08-26,0.5781,48.0,0.8057,85.0,0.6525,,,,0.6449,,0.8267,90.0,0.6542,47.0,0.5432,,,,0.6175,
2024-08-23,0.7389,73.0,0.9439,96.0,0.5216,,,,0.5686,,0.8268,90.0,0.6535,47.0,0.6181,,,,0.6217,
2024-08-22,0.7548,75.0,0.9453,96.0,0.7878,,,,0.7423,,0.8281,91.0,0.6534,47.0,0.5895,,,,0.6338,
2024-08-21,0.6015,52.0,0.9335,95.0,0.6496,,,,0.5953,,0.8253,89.0,0.6512,44.0,0.6332,,,,0.6296,
2024-08-20,0.7166,70.0,0.8276,88.0,0.4893,,,,0.5589,,0.8232,88.0,0.64,34.0,0.7242,,,,0.7277,
2024-08-19,0.7865,78.0,0.8043,85.0,0.7332,,,,0.6085,,0.8246,89.0,0.6379,33.0,0.6148,,,,0.7069,
2024-08-16,2.0351,100.0,1.0872,99.0,0.5877,,,,0.6418,,0.824,89.0,0.6361,30.0,0.7311,,,,0.6418,
2024-08-15,2.0858,100.0,1.1137,100.0,0.5594,,,,0.6106,,0.8247,89.0,0.6341,28.0,0.6993,,,,0.7889,
2024-08-14,2.0873,100.0,1.0173,98.0,0.6239,,,,0.5895,,0.8139,84.0,0.6226,19.0,0.5979,,,,0.5895,
2024-08-09,2.2513,100.0,1.0086,97.0,0.6131,,,,0.7274,,0.822,87.0,0.623,19.0,0.652,,,,0.7274,
2024-08-08,2.2402,100.0,0.9979,97.0,1.2079,,,,2.8017,,0.8223,88.0,0.624,19.0,0.6383,,,,1.0602,
2024-08-06,0.6951,67.0,0.5925,43.0,1.1041,,,,0.7514,,0.6614,45.0,0.5917,12.0,1.1041,,,,0.7514,
2024-08-01,0.4594,26.0,0.4905,16.0,0.7448,,,,0.5572,,0.6579,43.0,0.5902,11.0,0.7448,,,,0.5572,
2024-07-29,0.5848,50.0,0.5376,28.0,0.9039,,,,1.0897,,0.6588,44.0,0.5905,11.0,0.7315,,,,0.6357,
2024-07-25,0.564,45.0,0.5578,35.0,0.7252,,,,0.685,,0.6561,42.0,0.5904,11.0,0.7252,,,,0.685,
2024-07-24,0.564,45.0,0.5729,39.0,0.6759,,,,0.8058,,0.6563,42.0,0.5908,12.0,0.6759,,,,0.6821,
2024-07-22,0.3653,13.0,0.5237,25.0,0.7151,,,,0.7143,,0.659,44.0,0.5883,10.0,0.7265,,,,0.7143,
2024-07-19,0.5258,39.0,0.5692,38.0,0.818,,,,0.7166,,0.6585,43.0,0.5878,10.0,0.7142,,,,0.7166,
2024-07-17,1.1209,94.0,0.9092,94.0,0.9008,,,,0.6756,,0.6595,44.0,0.587,10.0,0.7472,,,,0.6532,
2024-07-16,0.9674,90.0,0.8886,93.0,0.6474,,,,0.6378,,0.6578,43.0,0.5853,9.0,0.6474,,,,0.6732,
2024-07-15,0.9615,90.0,0.8854,93.0,0.7052,,,,0.8476,,0.6583,43.0,0.5844,8.0,0.7052,,,,0.6988,
2024-07-12,0.9369,88.0,0.8764,91.0,0.4188,,,,0.7653,,0.6624,45.0,0.5865,9.0,0.4188,,,,0.8332,
2024-07-10,0.973,90.0,0.8899,93.0,0.9028,,,,0.7278,,0.6615,45.0,0.5846,8.0,0.6951,,,,0.7278,
2024-07-03,0.4182,19.0,0.6677,63.0,0.6669,,,,0.7223,,0.6587,44.0,0.5676,3.0,0.6669,,,,0.7775,
2024-07-02,0.4166,19.0,0.6655,63.0,0.7018,,,,0.7204,,0.6587,44.0,0.5676,3.0,0.7018,,,,0.7204,
2024-07-01,0.4517,24.0,0.666,63.0,0.7065,,,,0.8368,,0.6706,48.0,0.5739,5.0,0.7065,,,,0.8368,
2024-06-27,0.4758,28.0,0.6247,52.0,0.9209,,,,0.6915,,0.6689,47.0,0.5689,4.0,0.9209,,,,0.6915,
2024-06-26,0.4547,25.0,0.5639,36.0,0.6361,,,,0.7354,,0.6681,47.0,0.5654,2.0,0.6361,,,,1.0406,
2024-06-24,0.5696,47.0,0.5323,28.0,0.7235,,,,0.6685,,0.6708,48.0,0.5654,2.0,0.7235,,,,0.6685,
2024-06-21,0.556,44.0,0.5575,35.0,0.7118,,,,0.6721,,0.67,47.0,0.565,2.0,0.7118,,,,0.6721,
2024-06-13,0.3102,6.0,0.5581,35.0,0.6791,,,,0.6982,,0.6667,46.0,0.5664,3.0,0.6791,,,,0.6982,
2024-06-07,0.4274,21.0,0.6539,59.0,1.2962,,,,0.672,,0.6753,49.0,0.5754,6.0,1.2962,,,,0.672,
2024-06-04,0.5942,51.0,0.7786,80.0,1.0562,,,,0.7423,,0.6736,49.0,0.5722,5.0,1.0562,,,,0.6272,
2024-05-24,0.4066,18.0,0.5378,28.0,0.6657,,,,0.7353,,0.6804,50.0,0.5642,2.0,0.6657,,,,0.7353,
2024-05-23,0.4865,31.0,0.5108,22.0,0.6113,,,,0.7819,,0.6804,50.0,0.563,2.0,0.6113,,,,0.7819,
2024-05-22,0.491,32.0,0.4788,13.0,0.6274,,,,0.5587,,0.6807,50.0,0.5623,2.0,0.6274,,,,0.5587,
2024-05-21,0.491,32.0,0.4836,15.0,0.6371,,,,0.5723,,0.681,50.0,0.5623,2.0,0.6371,,,,0.5723,
2024-05-20,0.5637,45.0,0.5464,32.0,0.6302,,,,0.6172,,0.6814,50.0,0.5623,2.0,0.6302,,,,0.6362,
2024-05-16,0.507,35.0,0.616,50.0,0.6791,,,,0.6047,,0.7016,52.0,0.577,6.0,0.6791,,,,0.6047,
2024-05-14,0.3715,13.0,0.6049,47.0,0.5759,,,,0.6427,,0.7022,53.0,0.5867,9.0,0.5759,,,,0.6427,
2024-05-13,0.4993,33.0,0.6268,53.0,1.1218,,,,0.6011,,0.7147,55.0,0.5904,11.0,1.1218,,,,0.6011,
2024-05-10,0.4968,33.0,0.6104,48.0,0.6992,,,,0.5956,,0.7154,55.0,0.5937,12.0,0.6992,,,,0.5956,
2024-05-09,0.356,11.0,0.5571,34.0,0.5977,,,,0.6356,,0.7662,69.0,0.6385,33.0,0.5977,,,,0.6356,
2024-05-08,0.3556,11.0,0.541,31.0,0.6103,,,,0.6578,,0.7746,70.0,0.6441,40.0,0.6103,,,,0.6578,
2024-05-07,0.3562,12.0,0.4423,8.0,0.6377,,,,0.652,,0.7765,71.0,0.6389,33.0,0.6377,,,,0.5932,
2024-05-06,0.3592,12.0,0.4672,11.0,0.7025,,,,0.6701,,0.777,71.0,0.6384,33.0,0.7025,,,,0.7081,
2024-05-03,0.375,13.0,0.47,12.0,0.6138,,,,0.6446,,0.7771,71.0,0.6401,34.0,0.6138,,,,0.5762,
2024-05-02,0.2939,5.0,0.4643,11.0,0.6236,,,,1.1672,,0.7737,70.0,0.6397,34.0,0.6236,,,,0.6824,
2024-05-01,0.2663,3.0,0.4661,11.0,0.6253,,,,1.2345,,0.775,70.0,0.6411,35.0,0.3168,,,,0.94,
2024-04-30,0.3416,9.0,0.4606,10.0,0.6143,,,,0.835,,0.7764,71.0,0.6416,36.0,1.1364,,,,0.6636,
2024-04-29,0.3297,8.0,0.4673,11.0,0.6408,,,,0.7576,,0.7762,71.0,0.6421,37.0,0.6408,,,,0.6369,
2024-04-26,0.3387,9.0,0.4606,10.0,0.5162,,,,0.7534,,0.7787,73.0,0.6431,39.0,0.5899,,,,0.6668,
2024-04-25,0.3386,9.0,0.4326,7.0,0.6446,,,,0.9458,,0.7794,73.0,0.6452,40.0,0.6446,,,,0.6069,
2024-04-24,0.337,8.0,0.4393,8.0,0.725,,,,0.9518,,0.7844,75.0,0.6465,41.0,0.6386,,,,0.6058,
2024-04-23,0.3427,9.0,0.6189,51.0,0.7379,,,,1.0231,,0.7868,76.0,0.6511,44.0,0.6958,,,,0.659,
2024-04-22,0.4787,30.0,0.6788,64.0,0.6504,,,,2.044,,0.8055,80.0,0.6592,53.0,0.6451,,,,0.6488,
2024-04-19,0.3774,14.0,0.665,62.0,0.6573,,,,0.8892,,0.8049,79.0,0.6602,54.0,0.7529,,,,0.7615,
2024-04-18,0.3794,14.0,0.6691,63.0,0.6848,,,,0.8824,,0.8047,79.0,0.66,54.0,0.6611,,,,0.7028,
2024-04-17,0.4476,24.0,0.6386,56.0,1.1009,,,,0.9287,,0.8045,79.0,0.6591,53.0,0.6479,,,,0.6501,
2024-04-16,0.4436,23.0,0.6542,60.0,0.6496,,,,0.9065,,0.8059,80.0,0.6607,55.0,0.6469,,,,0.9291,
2024-04-15,0.4685,28.0,0.6447,57.0,0.9848,,,,0.8578,,0.8077,81.0,0.6636,57.0,0.9124,,,,0.6978,
2024-04-12,0.4669,28.0,0.4942,18.0,0.6083,,,,1.1042,,0.8108,82.0,0.6588,52.0,0.6101,,,,0.6639,
2024-04-11,0.3886,15.0,0.4146,5.0,0.7364,,,,0.956,,0.8053,80.0,0.6551,48.0,0.6365,,,,0.6383,
2024-04-10,0.433,22.0,0.4176,6.0,0.8627,,,,0.9352,,0.809,82.0,0.6564,49.0,0.7041,,,,0.6541,
2024-04-09,0.4036,17.0,0.4182,6.0,0.6821,,,,0.9193,,0.8105,82.0,0.6588,52.0,0.597,,,,0.6395,
2024-04-08,0.3939,15.0,0.4304,6.0,0.7574,,,,0.8451,,0.8128,83.0,0.6655,57.0,0.7799,,,,0.6545,
2024-04-05,0.4342,22.0,0.3971,3.0,0.9395,,,,0.8832,,0.8122,83.0,0.6646,57.0,0.6477,,,,1.1313,
2024-04-04,0.4557,25.0,0.4066,5.0,1.0744,,,,0.8022,,0.8121,83.0,0.6654,57.0,0.643,,,,0.6734,
2024-04-03,0.4525,25.0,0.4004,4.0,0.7857,,,,0.8973,,0.8119,82.0,0.666,59.0,0.6065,,,,0.7777,
2024-04-02,0.4718,28.0,0.405,4.0,1.0847,,,,0.7977,,0.8119,82.0,0.6684,59.0,0.6339,,,,0.6218,
2024-04-01,0.4297,21.0,0.4058,5.0,0.8432,,,,0.6771,,0.8127,83.0,0.6705,60.0,0.6371,,,,0.6627,
2024-03-28,0.4309,21.0,0.4072,5.0,0.8367,,,,0.7481,,0.8151,85.0,0.672,61.0,0.6173,,,,0.6449,
2024-03-27,0.4187,20.0,0.4015,4.0,0.5857,,,,0.7039,,0.8156,85.0,0.6742,62.0,0.6519,,,,0.6856,
2024-03-26,0.3427,9.0,0.4139,5.0,0.6486,,,,0.7235,,0.8149,84.0,0.6746,62.0,0.6604,,,,0.6749,
2024-03-25,0.3205,7.0,0.4409,8.0,0.9935,,,,0.6629,,0.8141,84.0,0.6755,63.0,0.6323,,,,0.6667,
2024-03-22,0.2409,1.0,0.4124,5.0,0.7675,,,,0.746,,0.8141,84.0,0.6755,63.0,0.6787,,,,0.684,
2024-03-21,1.082,93.0,0.586,42.0,0.6264,,,,0.7431,,0.8123,83.0,0.6772,65.0,0.6716,,,,0.819,
2024-03-20,1.0466,92.0,0.5801,41.0,0.6337,,,,0.7027,,0.8113,82.0,0.6772,65.0,0.6323,,,,0.6523,
2024-03-19,1.082,93.0,0.6115,49.0,0.5331,,,,0.6724,,0.8115,82.0,0.6762,64.0,0.7563,,,,0.6951,
2024-03-18,1.0615,92.0,0.6091,48.0,0.6417,,,,0.6548,,0.8114,82.0,0.6763,64.0,0.6569,,,,0.6622,
2024-03-15,1.0888,93.0,0.6167,50.0,0.9271,,,,1.9237,,0.813,83.0,0.6773,65.0,0.9231,,,,1.439,
2024-03-14,1.0743,93.0,0.6315,54.0,0.6772,,,,0.6488,,0.8139,84.0,0.6766,64.0,0.6574,,,,0.6603,
2024-03-13,1.1639,95.0,0.6582,61.0,0.7573,,,,0.7448,,0.8141,84.0,0.6767,65.0,0.724,,,,0.7622,
2024-03-12,0.4163,19.0,0.5719,39.0,0.7372,,,,0.7445,,0.7778,72.0,0.6688,60.0,0.7156,,,,0.7154,
2024-03-11,0.5425,42.0,0.6064,48.0,0.8387,,,,0.7057,,0.778,72.0,0.6693,60.0,0.7023,,,,0.7722,
2024-03-08,1.2225,96.0,0.6714,63.0,0.8089,,,,0.8382,,0.7775,72.0,0.6669,59.0,0.7198,,,,0.7363,
2024-03-07,1.173,95.0,0.6708,63.0,0.8192,,,,0.6727,,0.7776,72.0,0.6676,59.0,0.7326,,,,0.7562,
2024-03-06,1.2989,98.0,0.6896,66.0,0.8336,,,,0.7574,,0.7764,71.0,0.6681,59.0,0.7774,,,,0.7819,
2024-03-05,1.3156,98.0,0.6538,59.0,0.8413,,,,0.9277,,0.7778,72.0,0.6667,59.0,0.7932,,,,0.9694,
2024-03-04,1.3019,98.0,0.6291,54.0,1.5395,,,,0.9406,,0.7751,70.0,0.6663,59.0,0.8056,,,,0.9365,
2024-03-01,1.3498,99.0,0.5828,41.0,0.8711,,,,0.7781,,0.7756,70.0,0.6637,57.0,0.6174,,,,0.7014,
2024-02-29,1.3028,98.0,0.5628,36.0,0.8295,,,,0.613,,0.7734,70.0,0.6634,57.0,0.9192,,,,0.7147,
2024-02-28,0.527,39.0,0.4377,7.0,0.7499,,,,0.8435,,0.7241,57.0,0.6586,51.0,0.6361,,,,0.6248,
2024-02-27,0.5262,39.0,0.4395,8.0,0.8333,,,,0.963,,0.7253,57.0,0.6603,54.0,0.6685,,,,0.7443,
2024-02-26,0.4106,18.0,0.3926,3.0,0.6788,,,,0.6636,,0.7261,57.0,0.6598,53.0,0.7251,,,,0.6644,
2024-02-23,0.641,59.0,0.4544,10.0,0.8826,,,,0.694,,0.7263,57.0,0.6606,54.0,0.7103,,,,0.7639,
2024-02-22,0.8757,85.0,0.5528,33.0,0.6583,,,,0.7422,,0.7251,57.0,0.6602,54.0,0.7227,,,,0.7555,
2024-02-21,0.8522,83.0,0.5806,41.0,0.8087,,,,0.464,,0.7278,59.0,0.6607,55.0,0.6266,,,,0.7346,
2024-02-20,0.8726,85.0,0.5785,41.0,0.8454,,,,0.6724,,0.7281,59.0,0.6604,54.0,0.6354,,,,0.6628,
2024-02-16,0.855,84.0,0.5657,37.0,0.6712,,,,0.6372,,0.7273,59.0,0.6601,54.0,0.6348,,,,0.6897,
2024-02-15,0.9283,88.0,0.6155,50.0,0.6737,,,,0.6335,,0.7296,59.0,0.6611,55.0,0.6126,,,,0.6538,
2024-02-14,0.9302,88.0,0.6179,51.0,0.6158,,,,0.6379,,0.7297,60.0,0.6618,56.0,0.6073,,,,0.6379,
2024-02-13,0.7755,77.0,0.6272,53.0,0.9189,,,,0.8654,,0.7285,59.0,0.6642,57.0,0.644,,,,0.6386,
2024-02-12,0.4828,31.0,0.5502,33.0,0.3646,,,,0.636,,0.7205,57.0,0.6612,55.0,0.6281,,,,0.636,
2024-02-09,0.4669,28.0,0.4948,18.0,0.622,,,,0.6341,,0.7211,57.0,0.6589,52.0,0.622,,,,0.644,
2024-02-08,0.584,49.0,0.5435,31.0,1.0241,,,,0.6573,,0.7217,57.0,0.6586,51.0,0.6354,,,,0.6238,
2024-02-07,0.6082,53.0,0.547,32.0,0.7756,,,,0.6681,,0.7229,57.0,0.6587,52.0,0.6281,,,,0.654,
2024-02-06,0.5158,36.0,0.5299,27.0,0.6795,,,,0.6351,,0.7184,56.0,0.6571,49.0,0.5765,,,,0.6447,
2024-02-05,0.5343,41.0,0.536,28.0,0.6699,,,,0.6321,,0.7195,56.0,0.6616,56.0,0.6331,,,,0.6404,
2024-02-02,0.5095,35.0,0.4694,11.0,0.6901,,,,0.6372,,0.7191,56.0,0.6587,52.0,0.6374,,,,0.6311,
2024-02-01,0.6691,63.0,0.5338,28.0,0.686,,,,0.7064,,0.7188,56.0,0.6585,51.0,0.6088,,,,0.655,
2024-01-31,0.65,61.0,0.5337,28.0,1.0043,,,,0.6847,,0.7187,56.0,0.6587,52.0,0.6405,,,,0.6266,
2024-01-30,0.616,55.0,0.477,13.0,0.6535,,,,0.6323,,0.7142,55.0,0.6561,48.0,0.6067,,,,0.6254,
2024-01-29,0.5944,51.0,0.4774,13.0,0.6508,,,,0.6987,,0.7142,55.0,0.6561,48.0,0.6279,,,,0.6541,
2024-01-26,0.5845,49.0,0.4533,9.0,0.7422,,,,0.6921,,0.7125,55.0,0.6546,47.0,0.6266,,,,0.6337,
2024-01-25,0.5869,50.0,0.4422,8.0,0.8285,,,,0.6765,,0.7181,56.0,0.6573,50.0,0.4767,,,,0.6416,
2024-01-24,0.6915,66.0,0.519,25.0,0.7202,,,,0.8931,,0.718,56.0,0.6577,50.0,0.5143,,,,0.6409,
2024-01-23,0.4995,34.0,0.4627,10.0,0.6359,,,,0.6708,,0.7101,54.0,0.6562,49.0,0.6308,,,,0.6487,
2024-01-22,0.5377,42.0,0.5085,22.0,0.6236,,,,0.6844,,0.71,54.0,0.6564,49.0,0.6212,,,,0.743,
2024-01-19,0.7081,69.0,0.5643,37.0,0.6484,,,,0.6496,,0.7109,54.0,0.6573,50.0,0.6369,,,,0.6629,
