date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-02,0.4043,75.0,0.2852,46.0,0.6804,91.0,,,0.4785,72.0,0.3435,57.0,0.3116,49.0,0.3367,41.0,,,0.3295,34.0
2024-04-01,0.3961,73.0,0.2584,33.0,0.6703,90.0,,,0.4371,62.0,0.3471,61.0,0.3117,49.0,0.3896,70.0,,,0.3233,31.0
2024-03-28,0.3598,66.0,0.298,53.0,0.4155,49.0,,,0.3877,50.0,0.3487,62.0,0.3122,50.0,0.3207,33.0,,,0.362,54.0
2024-03-27,0.3613,66.0,0.2986,53.0,0.5174,72.0,,,0.4804,72.0,0.3495,62.0,0.3123,50.0,0.3212,34.0,,,0.3848,67.0
2024-03-26,0.2655,40.0,0.2611,35.0,0.6105,86.0,,,0.3314,27.0,0.3424,56.0,0.3109,48.0,0.3312,38.0,,,0.386,68.0
2024-03-25,0.2651,40.0,0.2755,42.0,0.3412,28.0,,,0.3369,28.0,0.3424,56.0,0.3111,49.0,0.3314,38.0,,,0.3816,66.0
2024-03-22,0.334,59.0,0.3008,54.0,0.551,77.0,,,0.3255,24.0,0.3433,57.0,0.3128,50.0,0.3478,48.0,,,0.397,72.0
2024-03-21,0.3081,53.0,0.2922,50.0,0.5764,82.0,,,0.3268,25.0,0.342,56.0,0.3125,50.0,0.3393,42.0,,,0.3647,56.0
2024-03-20,0.3043,52.0,0.2975,52.0,0.4984,68.0,,,0.3163,21.0,0.3415,55.0,0.3126,50.0,0.3183,32.0,,,0.3544,49.0
2024-03-19,0.1943,17.0,0.2289,22.0,0.4655,61.0,,,0.3542,37.0,0.3408,55.0,0.3099,48.0,0.3755,64.0,,,0.4184,77.0
2024-03-18,0.178,13.0,0.2437,28.0,0.484,65.0,,,0.3645,41.0,0.341,55.0,0.3104,48.0,0.3878,69.0,,,0.3829,66.0
2024-03-15,0.1912,16.0,0.2499,31.0,0.3747,37.0,,,0.4303,61.0,0.344,59.0,0.3118,49.0,0.3544,52.0,,,0.3942,71.0
2024-03-14,0.1647,10.0,0.2712,39.0,1.0018,99.0,,,0.4871,74.0,0.3443,59.0,0.3151,52.0,0.3402,43.0,,,0.3868,68.0
2024-03-13,0.3271,57.0,0.3172,59.0,0.7525,94.0,,,0.4103,56.0,0.3416,56.0,0.3146,52.0,0.3737,63.0,,,0.3765,63.0
2024-03-12,0.3237,56.0,0.3281,63.0,0.8572,97.0,,,0.5006,76.0,0.3426,57.0,0.3151,52.0,0.3694,61.0,,,0.3751,62.0
2024-03-11,0.3241,56.0,0.3294,63.0,1.0248,99.0,,,0.4371,62.0,0.3427,57.0,0.3164,53.0,0.3684,60.0,,,0.4054,75.0
2024-03-08,0.3409,60.0,0.3344,64.0,0.8017,96.0,,,0.3701,43.0,0.3434,57.0,0.3174,54.0,0.406,75.0,,,0.3536,48.0
2024-03-07,0.3636,67.0,0.3217,61.0,0.6418,89.0,,,0.4575,67.0,0.344,59.0,0.3174,54.0,0.371,62.0,,,0.3867,68.0
2024-03-06,0.3631,67.0,0.312,57.0,0.7537,94.0,,,0.4373,62.0,0.3442,59.0,0.3173,53.0,0.41,76.0,,,0.4072,76.0
2024-03-05,0.3666,67.0,0.2869,47.0,0.6849,91.0,,,0.283,10.0,0.3469,61.0,0.3168,53.0,0.4204,79.0,,,0.3176,28.0
2024-03-04,0.2303,28.0,0.2108,15.0,0.7144,93.0,,,0.5337,82.0,0.3426,57.0,0.3162,53.0,0.4168,78.0,,,0.3952,71.0
2024-03-01,0.2411,32.0,0.2019,12.0,0.6175,87.0,,,0.5449,83.0,0.3435,57.0,0.3157,53.0,0.3905,70.0,,,0.3825,66.0
2024-02-29,0.2286,28.0,0.1912,9.0,0.5809,83.0,,,0.4301,61.0,0.3466,61.0,0.316,53.0,0.403,74.0,,,0.4116,76.0
2024-02-28,0.127,4.0,0.2105,15.0,0.5727,81.0,,,0.4165,57.0,0.3446,60.0,0.3158,53.0,0.4048,75.0,,,0.4118,76.0
2024-02-27,0.1307,5.0,0.2134,16.0,0.5011,69.0,,,0.3816,48.0,0.344,59.0,0.3159,53.0,0.4239,80.0,,,0.3957,71.0
2024-02-26,0.3047,52.0,0.2475,30.0,0.593,84.0,,,0.4184,57.0,0.3443,59.0,0.3167,53.0,0.411,77.0,,,0.3966,71.0
2024-02-23,0.3084,53.0,0.2471,28.0,0.5463,77.0,,,0.3985,53.0,0.3446,60.0,0.3165,53.0,0.4137,77.0,,,0.4008,73.0
2024-02-22,0.4323,79.0,0.2915,49.0,0.4419,56.0,,,0.3481,35.0,0.3447,60.0,0.3174,54.0,0.417,78.0,,,0.3916,70.0
2024-02-21,0.4556,81.0,0.3064,56.0,0.4719,62.0,,,0.3911,51.0,0.3443,59.0,0.3177,54.0,0.4082,76.0,,,0.3955,71.0
2024-02-20,0.4624,82.0,0.3208,61.0,0.5417,76.0,,,0.4098,56.0,0.3454,60.0,0.3183,54.0,0.4052,75.0,,,0.4018,74.0
2024-02-16,0.4656,83.0,0.3075,56.0,0.5121,71.0,,,0.3563,38.0,0.3469,61.0,0.318,54.0,0.395,72.0,,,0.3743,62.0
2024-02-15,0.4452,80.0,0.3359,65.0,1.414,100.0,,,1.1718,100.0,0.3464,61.0,0.3187,55.0,0.3825,68.0,,,0.3618,54.0
2024-02-14,0.3838,71.0,0.3228,61.0,0.4893,66.0,,,1.0502,100.0,0.3416,56.0,0.3174,54.0,0.4164,78.0,,,0.3919,70.0
2024-02-13,0.3918,72.0,0.3175,59.0,0.7985,96.0,,,0.8122,98.0,0.3412,55.0,0.317,53.0,0.4132,77.0,,,0.4151,77.0
2024-02-12,0.2438,33.0,0.2869,47.0,1.0058,99.0,,,0.7435,96.0,0.3348,49.0,0.3148,52.0,0.4027,74.0,,,0.3664,57.0
2024-02-09,0.3392,60.0,0.405,80.0,0.4977,68.0,,,0.8079,98.0,0.3368,52.0,0.314,51.0,0.4056,75.0,,,0.3916,70.0
2024-02-08,0.3479,62.0,0.4222,84.0,0.5418,76.0,,,0.7793,97.0,0.3374,53.0,0.3134,51.0,0.4214,79.0,,,0.3995,72.0
2024-02-07,0.3413,60.0,0.4234,84.0,0.7979,96.0,,,0.6515,92.0,0.3374,53.0,0.3132,51.0,0.4495,86.0,,,0.4394,81.0
2024-02-06,0.347,62.0,0.4035,80.0,0.7406,94.0,,,0.4587,67.0,0.3369,52.0,0.3117,49.0,0.4451,85.0,,,0.4106,76.0
2024-02-05,0.3628,66.0,0.3939,78.0,0.763,95.0,,,0.4833,73.0,0.3373,53.0,0.3111,49.0,0.4531,86.0,,,0.4004,73.0
2024-02-02,0.3666,67.0,0.4118,82.0,0.4847,66.0,,,0.5195,80.0,0.3368,52.0,0.3117,49.0,0.4353,83.0,,,0.412,76.0
2024-02-01,0.3865,72.0,0.4031,79.0,0.8489,97.0,,,0.4801,72.0,0.3374,53.0,0.3109,48.0,0.4416,84.0,,,0.45,83.0
2024-01-31,0.3073,53.0,0.2728,40.0,0.4778,64.0,,,0.3039,16.0,0.3309,47.0,0.3024,43.0,0.4216,80.0,,,0.3226,31.0
2024-01-30,0.2961,50.0,0.2409,26.0,0.5615,79.0,,,0.4481,65.0,0.3258,45.0,0.3007,43.0,0.3385,41.0,,,0.337,38.0
2024-01-29,0.2771,44.0,0.2614,35.0,0.3147,21.0,,,0.3589,39.0,0.3249,44.0,0.3013,43.0,0.3665,57.0,,,0.336,38.0
2024-01-26,0.2762,44.0,0.2663,37.0,0.3019,17.0,,,0.4228,57.0,0.3257,45.0,0.3017,43.0,0.3413,43.0,,,0.328,34.0
2024-01-25,0.2755,44.0,0.3206,60.0,0.3925,43.0,,,0.3162,20.0,0.3257,45.0,0.3019,43.0,0.3334,39.0,,,0.3431,42.0
2024-01-24,0.3455,61.0,0.3012,54.0,0.3172,22.0,,,0.3334,28.0,0.3262,45.0,0.3006,43.0,0.3552,52.0,,,0.3578,51.0
2024-01-23,0.3513,63.0,0.3248,62.0,0.3568,34.0,,,0.3648,41.0,0.3277,45.0,0.3022,43.0,0.3575,53.0,,,0.3872,68.0
2024-01-22,0.3417,61.0,0.3199,60.0,0.3376,28.0,,,0.328,25.0,0.3303,47.0,0.3028,44.0,0.3651,57.0,,,0.4017,73.0
2024-01-19,0.2636,40.0,0.3071,56.0,0.3303,26.0,,,0.4331,61.0,0.327,45.0,0.3028,44.0,0.387,69.0,,,0.4054,75.0
2024-01-18,0.1809,14.0,0.2875,47.0,0.4282,52.0,,,0.3298,26.0,0.3264,45.0,0.3027,44.0,0.4092,76.0,,,0.4282,79.0
2024-01-17,0.1989,18.0,0.2798,43.0,0.3055,18.0,,,0.3385,30.0,0.3274,45.0,0.3035,44.0,0.3316,38.0,,,0.3983,72.0
2024-01-16,0.1938,17.0,0.2364,25.0,0.769,95.0,,,0.6784,94.0,0.3304,47.0,0.304,44.0,0.4098,76.0,,,0.4213,78.0
2024-01-12,0.1309,5.0,0.2822,44.0,0.5283,74.0,,,0.5503,84.0,0.3295,46.0,0.3237,57.0,0.4045,75.0,,,0.4042,74.0
2024-01-11,0.2282,27.0,0.2612,35.0,0.4258,52.0,,,0.5421,83.0,0.3312,47.0,0.3231,56.0,0.3942,72.0,,,0.4288,80.0
2024-01-10,0.2258,27.0,0.2579,33.0,0.6923,92.0,,,0.5708,85.0,0.3321,47.0,0.3236,56.0,0.4018,74.0,,,0.3827,66.0
2024-01-09,0.2284,28.0,0.267,38.0,0.5395,76.0,,,0.7167,95.0,0.3329,48.0,0.3245,57.0,0.3387,42.0,,,0.4357,81.0
2024-01-08,0.2391,31.0,0.2629,36.0,0.4527,57.0,,,0.6601,93.0,0.3327,48.0,0.325,57.0,0.3731,63.0,,,0.3969,71.0
2024-01-05,0.2194,24.0,0.2617,35.0,0.4491,57.0,,,0.668,93.0,0.3343,49.0,0.3252,57.0,0.3775,65.0,,,0.4019,74.0
2024-01-04,0.2591,38.0,0.251,31.0,0.5602,79.0,,,0.5994,88.0,0.3345,49.0,0.3257,57.0,0.3452,46.0,,,0.3842,67.0
2024-01-03,0.2723,43.0,0.191,9.0,0.5415,76.0,,,0.5796,86.0,0.3346,49.0,0.324,57.0,0.386,69.0,,,0.4383,81.0
2024-01-02,0.1603,9.0,0.1798,7.0,0.5255,73.0,,,0.4946,75.0,0.332,47.0,0.3246,57.0,0.3668,59.0,,,0.3887,69.0
2023-12-29,0.207,21.0,0.2024,12.0,0.4378,55.0,,,0.563,85.0,0.3319,47.0,0.3252,57.0,0.3394,42.0,,,0.3653,56.0
2023-12-28,0.2099,21.0,0.2144,16.0,0.4825,65.0,,,0.3763,46.0,0.3319,47.0,0.3255,57.0,0.3808,67.0,,,0.3859,68.0
2023-12-27,0.2102,22.0,0.2199,18.0,0.5352,75.0,,,0.5332,82.0,0.3335,48.0,0.3263,59.0,0.3417,44.0,,,0.3712,60.0
2023-12-26,0.2289,28.0,0.2319,23.0,0.4938,67.0,,,0.4681,69.0,0.3351,50.0,0.3274,60.0,0.3257,36.0,,,0.3923,70.0
2023-12-22,0.2677,41.0,0.2448,28.0,0.4996,68.0,,,0.3598,39.0,0.3356,51.0,0.3275,60.0,0.329,37.0,,,0.3473,44.0
2023-12-21,0.3586,65.0,0.3159,59.0,0.4902,67.0,,,0.3536,37.0,0.3355,51.0,0.328,61.0,0.3224,34.0,,,0.3752,62.0
2023-12-20,0.3878,72.0,0.3155,59.0,0.3317,26.0,,,0.3523,36.0,0.3366,52.0,0.3291,63.0,0.3231,34.0,,,0.3767,63.0
2023-12-19,0.3387,60.0,0.3374,65.0,0.3855,41.0,,,0.3399,31.0,0.3353,50.0,0.3288,63.0,0.3184,33.0,,,0.3405,40.0
2023-12-18,0.3349,59.0,0.3253,62.0,0.4166,49.0,,,0.4188,57.0,0.3349,50.0,0.3282,61.0,0.344,46.0,,,0.3916,70.0
2023-12-15,0.3396,60.0,0.3286,63.0,0.5292,74.0,,,0.3615,40.0,0.3355,51.0,0.3286,62.0,0.354,52.0,,,0.3862,68.0
2023-12-14,0.3075,53.0,0.3347,64.0,0.4954,68.0,,,0.4786,72.0,0.3365,52.0,0.3287,62.0,0.3108,28.0,,,0.412,76.0
2023-12-13,0.3456,61.0,0.3246,62.0,0.4158,49.0,,,0.2873,12.0,0.3362,52.0,0.3287,62.0,0.392,71.0,,,0.3795,65.0
2023-12-12,0.2496,34.0,0.309,57.0,0.4042,46.0,,,0.4174,57.0,0.3327,48.0,0.3261,59.0,0.4119,77.0,,,0.3664,57.0
2023-12-11,0.3445,61.0,0.3835,76.0,0.9107,98.0,,,0.3896,50.0,0.3321,47.0,0.3266,60.0,0.4044,75.0,,,0.3844,67.0
2023-12-08,0.3441,61.0,0.3499,68.0,0.4459,57.0,,,0.2581,7.0,0.3342,48.0,0.3266,60.0,0.3464,47.0,,,0.3787,64.0
2023-12-07,0.3349,59.0,0.3544,69.0,0.5624,79.0,,,0.3702,44.0,0.3364,52.0,0.3288,63.0,0.3451,46.0,,,0.3711,60.0
2023-12-06,0.3606,66.0,0.3722,73.0,0.6874,91.0,,,0.5419,83.0,0.3356,51.0,0.3301,64.0,0.3477,48.0,,,0.3976,72.0
2023-12-05,0.3774,70.0,0.366,72.0,0.5145,71.0,,,0.4323,61.0,0.3381,54.0,0.3312,65.0,0.4185,79.0,,,0.3738,61.0
2023-12-04,0.3215,56.0,0.363,71.0,0.4001,45.0,,,0.2142,1.0,0.3376,53.0,0.3317,65.0,0.3576,53.0,,,0.3647,56.0
2023-12-01,0.3183,55.0,0.32,60.0,0.466,61.0,,,0.6628,93.0,0.3435,57.0,0.3323,66.0,0.3638,57.0,,,0.3825,66.0
2023-11-30,0.2224,25.0,0.249,30.0,0.4729,63.0,,,0.4522,66.0,0.3463,61.0,0.336,68.0,0.3905,70.0,,,0.4244,79.0
2023-11-29,0.2241,26.0,0.2918,50.0,0.3199,23.0,,,0.4591,67.0,0.3511,62.0,0.3375,68.0,0.3945,72.0,,,0.3779,64.0
2023-11-28,0.2166,23.0,0.3159,59.0,0.4102,47.0,,,0.4936,75.0,0.3623,65.0,0.3409,69.0,0.3918,71.0,,,0.3462,43.0
2023-11-27,0.2251,26.0,0.2929,50.0,0.4302,53.0,,,0.389,50.0,0.3678,67.0,0.3426,70.0,0.3781,66.0,,,0.4004,73.0
2023-11-24,0.2504,35.0,0.2988,53.0,0.5045,70.0,,,0.4711,70.0,0.3714,69.0,0.3439,70.0,0.3757,65.0,,,0.3867,68.0
2023-11-22,0.568,89.0,0.3511,69.0,0.6154,87.0,,,0.4071,55.0,0.3713,69.0,0.3445,71.0,0.3837,68.0,,,0.3796,65.0
2023-11-21,0.5709,90.0,0.3553,70.0,0.3854,41.0,,,0.3919,51.0,0.3724,70.0,0.3461,71.0,0.3812,67.0,,,0.3833,66.0
2023-11-20,0.5222,87.0,0.3419,66.0,0.3204,23.0,,,0.4477,65.0,0.3709,69.0,0.3459,71.0,0.3878,69.0,,,0.3757,63.0
2023-11-17,0.5403,88.0,0.3191,60.0,0.3833,40.0,,,0.3835,48.0,0.3714,69.0,0.3444,71.0,0.3692,60.0,,,0.3981,72.0
2023-11-16,0.5599,89.0,0.2905,49.0,0.3063,18.0,,,0.4571,67.0,0.3718,69.0,0.3479,71.0,0.3746,64.0,,,0.3647,56.0
2023-11-15,0.5525,88.0,0.2963,52.0,0.3677,36.0,,,0.432,61.0,0.3755,71.0,0.3498,71.0,0.3511,50.0,,,0.3852,67.0
2023-11-14,0.5563,89.0,0.2813,44.0,0.4932,67.0,,,0.4841,73.0,0.3757,71.0,0.3507,72.0,0.3698,61.0,,,0.3951,71.0
2023-11-13,0.3255,56.0,0.2245,19.0,0.5534,78.0,,,0.5117,78.0,0.3562,63.0,0.3487,71.0,0.3905,70.0,,,0.4098,76.0
2023-11-10,0.4698,83.0,0.2834,45.0,0.3434,30.0,,,0.5249,81.0,0.3738,70.0,0.3534,72.0,0.3933,71.0,,,0.4457,82.0
2023-11-09,0.4699,83.0,0.2909,49.0,0.4516,57.0,,,0.5525,84.0,0.3743,71.0,0.3581,72.0,0.3658,57.0,,,0.4299,80.0
2023-11-08,0.4271,78.0,0.2749,41.0,0.6007,85.0,,,0.4322,61.0,0.3759,71.0,0.3586,72.0,0.3749,64.0,,,0.3934,70.0
2023-11-07,0.394,73.0,0.2828,45.0,0.4542,57.0,,,0.4451,64.0,0.3756,71.0,0.3589,72.0,0.3978,73.0,,,0.3794,64.0
2023-11-06,0.4344,79.0,0.2895,48.0,0.4683,62.0,,,0.374,45.0,0.3762,71.0,0.359,72.0,0.3933,71.0,,,0.4056,75.0
2023-11-03,0.4071,75.0,0.3108,57.0,0.4174,50.0,,,0.4422,64.0,0.3766,72.0,0.3612,73.0,0.4036,74.0,,,0.3353,37.0
2023-11-02,0.4152,77.0,0.3182,60.0,0.5859,84.0,,,0.5081,78.0,0.3722,70.0,0.3611,72.0,0.3538,52.0,,,0.3513,47.0
2023-11-01,0.2997,51.0,0.3009,54.0,0.4169,50.0,,,0.4507,66.0,0.3673,67.0,0.3625,73.0,0.3744,64.0,,,0.3614,53.0
2023-10-31,0.2969,50.0,0.3073,56.0,0.4561,59.0,,,0.4719,70.0,0.3817,72.0,0.3641,73.0,0.4183,79.0,,,0.4129,76.0
2023-10-30,0.3776,70.0,0.3447,67.0,0.5027,69.0,,,0.5035,76.0,0.3862,73.0,0.3701,75.0,0.3902,70.0,,,0.3587,52.0
2023-10-27,0.3004,51.0,0.356,70.0,0.4743,63.0,,,0.491,75.0,0.3852,73.0,0.3725,76.0,0.4334,82.0,,,0.4357,81.0
2023-10-26,0.3604,66.0,0.41,81.0,0.4127,48.0,,,0.4798,72.0,0.3882,74.0,0.3757,77.0,0.3308,38.0,,,0.4276,79.0
2023-10-25,0.3624,66.0,0.4296,85.0,0.4739,63.0,,,0.5144,79.0,0.3871,73.0,0.3748,77.0,0.3219,34.0,,,0.4002,73.0
2023-10-24,0.4215,77.0,0.4217,84.0,0.345,30.0,,,0.4894,74.0,0.3869,73.0,0.3741,77.0,0.3211,34.0,,,0.4848,88.0
2023-10-23,0.431,78.0,0.4161,83.0,0.4285,53.0,,,0.4344,62.0,0.3875,74.0,0.3726,77.0,0.3344,40.0,,,0.4488,83.0
2023-10-20,0.4195,77.0,0.4053,80.0,0.4528,57.0,,,0.4766,71.0,0.3879,74.0,0.3722,76.0,0.3581,54.0,,,0.4365,81.0
2023-10-19,0.4009,74.0,0.3804,75.0,0.3201,23.0,,,0.3781,46.0,0.3873,73.0,0.3716,76.0,0.353,51.0,,,0.4807,88.0
2023-10-18,0.4121,76.0,0.3706,73.0,0.3949,44.0,,,0.4542,67.0,0.3873,73.0,0.371,76.0,0.3393,42.0,,,0.3871,68.0
2023-10-17,0.3283,57.0,0.3195,60.0,0.8068,96.0,,,0.9543,99.0,0.3829,72.0,0.3675,73.0,0.3738,64.0,,,0.4209,78.0
2023-10-16,0.3005,51.0,0.3373,65.0,1.0952,100.0,,,0.7428,96.0,0.3825,72.0,0.3655,73.0,0.3682,60.0,,,0.458,84.0
2023-10-13,0.3214,56.0,0.3591,70.0,0.9904,99.0,,,0.5101,78.0,0.384,73.0,0.3675,73.0,0.353,51.0,,,0.4731,87.0
2023-10-12,0.2814,46.0,0.339,66.0,0.6807,91.0,,,0.5285,81.0,0.3842,73.0,0.3668,73.0,0.3782,66.0,,,0.4771,87.0
2023-10-11,0.367,67.0,0.3581,70.0,0.7055,92.0,,,0.4835,73.0,0.3863,73.0,0.369,74.0,0.4262,81.0,,,0.4488,83.0
2023-10-10,0.3993,74.0,0.3742,74.0,0.5994,85.0,,,0.6284,90.0,0.3866,73.0,0.3713,76.0,0.4358,83.0,,,0.4673,86.0
2023-10-09,0.4089,76.0,0.3686,72.0,0.7447,94.0,,,0.6726,93.0,0.3884,74.0,0.3725,76.0,0.4311,82.0,,,0.4864,88.0
2023-10-06,0.3981,74.0,0.3605,71.0,0.6272,88.0,,,0.5169,79.0,0.3873,73.0,0.3718,76.0,0.4234,80.0,,,0.4601,85.0
2023-10-05,0.3962,73.0,0.3017,54.0,0.7142,93.0,,,1.0611,100.0,0.3877,74.0,0.3689,74.0,0.4171,78.0,,,0.4763,87.0
2023-10-04,0.3272,57.0,0.3012,54.0,0.6014,85.0,,,0.5339,82.0,0.3852,73.0,0.368,74.0,0.4151,78.0,,,0.4385,81.0
2023-10-03,0.3406,60.0,0.3019,54.0,0.6849,91.0,,,0.5181,79.0,0.3863,73.0,0.3679,74.0,0.439,84.0,,,0.4158,77.0
2023-10-02,0.2752,43.0,0.2768,42.0,0.6636,90.0,,,0.4854,74.0,0.3829,72.0,0.367,73.0,0.4287,81.0,,,0.4223,78.0
2023-09-29,0.2343,30.0,0.2518,31.0,0.3984,44.0,,,0.4512,66.0,0.3808,72.0,0.3682,74.0,0.3968,72.0,,,0.4282,79.0
2023-09-28,0.1888,16.0,0.2615,35.0,0.5195,72.0,,,0.4653,69.0,0.3803,72.0,0.3685,74.0,0.4466,85.0,,,0.4725,87.0
2023-09-27,0.2364,30.0,0.2782,43.0,0.4807,64.0,,,0.4719,70.0,0.3815,72.0,0.3679,74.0,0.4444,85.0,,,0.4731,87.0
2023-09-26,0.2679,41.0,0.3456,67.0,0.6881,91.0,,,0.3914,51.0,0.3818,72.0,0.369,74.0,0.4308,82.0,,,0.4643,85.0
2023-09-25,0.2684,41.0,0.3328,64.0,0.5448,77.0,,,0.3841,49.0,0.3811,72.0,0.3681,74.0,0.391,71.0,,,0.4192,78.0
2023-09-22,0.3067,53.0,0.3382,65.0,0.5837,83.0,,,0.3315,27.0,0.3811,72.0,0.3684,74.0,0.3918,71.0,,,0.419,77.0
2023-09-21,0.3109,54.0,0.3617,71.0,0.5533,78.0,,,0.4273,60.0,0.3811,72.0,0.3699,75.0,0.4077,76.0,,,0.4802,88.0
2023-09-20,0.295,50.0,0.3696,73.0,0.4352,54.0,,,0.4287,60.0,0.3807,72.0,0.3715,76.0,0.4167,78.0,,,0.42,78.0
2023-09-19,0.299,51.0,0.3709,73.0,0.6652,90.0,,,0.3721,44.0,0.3814,72.0,0.372,76.0,0.3481,48.0,,,0.3722,60.0
2023-09-18,0.236,30.0,0.352,69.0,0.4759,63.0,,,0.4064,55.0,0.3903,74.0,0.3744,77.0,0.311,28.0,,,0.3997,72.0
2023-09-15,0.2571,37.0,0.3051,56.0,0.4307,53.0,,,0.4701,70.0,0.3932,74.0,0.3719,76.0,0.3881,69.0,,,0.427,79.0
2023-09-14,0.2638,40.0,0.3428,66.0,0.5351,75.0,,,0.5035,76.0,0.3957,74.0,0.3734,77.0,0.3805,67.0,,,0.4276,79.0
2023-09-13,0.1209,4.0,0.3371,65.0,0.5068,70.0,,,0.4665,69.0,0.4083,75.0,0.376,77.0,0.4104,76.0,,,0.4123,76.0
2023-09-12,0.3478,62.0,0.3231,61.0,0.6309,88.0,,,0.4468,65.0,0.4108,76.0,0.3855,78.0,0.3014,27.0,,,0.4282,79.0
2023-09-11,0.3475,62.0,0.3067,56.0,0.572,81.0,,,0.4458,65.0,0.4145,76.0,0.3872,79.0,0.365,57.0,,,0.423,79.0
2023-09-08,0.3466,62.0,0.2944,51.0,0.5817,83.0,,,0.4759,71.0,0.4154,76.0,0.3928,81.0,0.3391,42.0,,,0.3797,65.0
2023-09-07,0.3682,68.0,0.3005,53.0,0.5719,81.0,,,0.4399,63.0,0.426,78.0,0.4024,81.0,0.4302,82.0,,,0.4002,73.0
2023-09-06,0.3319,57.0,0.2815,44.0,0.5094,70.0,,,0.5467,83.0,0.4246,78.0,0.4056,82.0,0.421,79.0,,,0.4546,84.0
2023-09-05,0.2819,46.0,0.2421,27.0,0.532,74.0,,,0.9478,99.0,0.4371,81.0,0.407,83.0,0.4127,77.0,,,0.447,82.0
2023-09-01,0.2063,20.0,0.2514,31.0,0.4863,66.0,,,0.5465,83.0,0.4354,79.0,0.4069,83.0,0.3854,68.0,,,0.4182,77.0
2023-08-31,0.1702,11.0,0.2486,30.0,0.4308,53.0,,,0.3267,25.0,0.4386,82.0,0.4078,83.0,0.4458,85.0,,,0.3875,69.0
2023-08-30,0.2357,30.0,0.2626,36.0,0.5834,83.0,,,0.7782,97.0,0.4388,82.0,0.408,83.0,0.4251,80.0,,,0.4016,73.0
2023-08-29,0.2425,32.0,0.2766,42.0,0.4942,67.0,,,0.5178,79.0,0.4402,83.0,0.4086,84.0,0.4581,87.0,,,0.397,72.0
2023-08-28,0.2316,28.0,0.263,36.0,0.592,84.0,,,0.4774,71.0,0.4403,83.0,0.4082,83.0,0.4557,87.0,,,0.4229,78.0
2023-08-25,0.2203,25.0,0.2578,33.0,0.5693,81.0,,,0.356,38.0,0.4398,83.0,0.408,83.0,0.4545,87.0,,,0.4207,78.0
2023-08-24,0.2241,26.0,0.2354,24.0,0.4699,62.0,,,0.4409,63.0,0.4397,82.0,0.4069,83.0,0.4744,90.0,,,0.419,77.0
2023-08-23,0.2912,49.0,0.2305,22.0,0.4168,50.0,,,0.6444,92.0,0.4397,82.0,0.4063,83.0,0.4476,85.0,,,0.4295,80.0
2023-08-22,0.2232,26.0,0.2191,17.0,0.3166,22.0,,,0.4958,76.0,0.4386,82.0,0.4059,83.0,0.4798,90.0,,,0.423,79.0
2023-08-21,0.2329,28.0,0.1997,11.0,0.5866,84.0,,,0.4893,74.0,0.4376,81.0,0.4057,83.0,0.4551,87.0,,,0.4377,81.0
2023-08-18,0.244,33.0,0.1858,8.0,0.5105,71.0,,,0.6195,90.0,0.4375,81.0,0.4054,82.0,0.4572,87.0,,,0.4024,74.0
2023-08-17,0.2439,33.0,0.1845,8.0,0.4459,57.0,,,0.3679,42.0,0.4392,82.0,0.4056,82.0,0.4735,89.0,,,0.4043,74.0
2023-08-16,0.21,21.0,0.2051,13.0,0.4682,61.0,,,0.671,93.0,0.439,82.0,0.4058,83.0,0.4628,88.0,,,0.4408,82.0
2023-08-15,0.2646,40.0,0.197,11.0,0.4693,62.0,,,0.4275,60.0,0.4396,82.0,0.4056,82.0,0.4021,74.0,,,0.3837,67.0
2023-08-14,0.2107,22.0,0.1932,10.0,0.5508,77.0,,,0.7892,97.0,0.437,80.0,0.4054,82.0,0.4116,77.0,,,0.3716,60.0
2023-08-11,0.1703,11.0,0.2014,12.0,0.7604,95.0,,,0.4633,68.0,0.4363,80.0,0.4056,82.0,0.403,74.0,,,0.3751,62.0
2023-08-10,0.179,14.0,0.2231,19.0,0.4346,54.0,,,0.4788,72.0,0.4362,80.0,0.4056,82.0,0.4078,76.0,,,0.3631,55.0
2023-08-09,0.2207,25.0,0.2332,23.0,0.4343,54.0,,,0.5193,80.0,0.4362,80.0,0.4056,82.0,0.4152,78.0,,,0.358,52.0
2023-08-08,0.2059,20.0,0.2366,25.0,0.413,48.0,,,0.4185,57.0,0.4362,80.0,0.4058,83.0,0.4092,76.0,,,0.3692,59.0
2023-08-07,0.1905,16.0,0.222,19.0,0.489,66.0,,,0.3681,42.0,0.436,80.0,0.4052,82.0,0.4022,74.0,,,0.3472,44.0
2023-08-04,0.2405,32.0,0.261,35.0,0.4827,65.0,,,0.4366,62.0,0.4357,79.0,0.4056,82.0,0.3978,73.0,,,0.3691,59.0
2023-08-03,0.3208,55.0,0.2806,44.0,0.4857,66.0,,,0.4231,59.0,0.4355,79.0,0.4055,82.0,0.4026,74.0,,,0.3727,61.0
2023-08-02,0.3241,56.0,0.2841,45.0,0.3996,45.0,,,0.4599,67.0,0.4355,79.0,0.4053,82.0,0.4107,76.0,,,0.367,57.0
