date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-27,0.2082,38.0,0.1549,28.0,0.1933,15.0,,,0.2091,19.0,0.2908,53.0,0.248,57.0,0.306,26.0,,,0.454,54.0
2023-06-26,0.2156,40.0,0.1817,43.0,0.2042,19.0,,,0.2067,18.0,0.2897,52.0,0.2477,56.0,0.2639,11.0,,,0.4507,53.0
2023-06-23,0.2141,40.0,0.1948,48.0,0.1866,13.0,,,0.196,14.0,0.2895,52.0,0.2483,57.0,0.2786,15.0,,,0.4375,49.0
2023-06-22,0.1857,32.0,0.1954,48.0,0.1908,14.0,,,0.1962,14.0,0.2905,53.0,0.2508,57.0,0.2932,20.0,,,0.4502,53.0
2023-06-21,0.2039,37.0,0.1989,49.0,0.2054,19.0,,,0.2106,19.0,0.2932,53.0,0.2515,57.0,0.2766,14.0,,,0.4567,55.0
2023-06-20,0.2011,36.0,0.2009,50.0,0.1574,5.0,,,0.299,51.0,0.2932,53.0,0.252,57.0,0.2813,16.0,,,0.4471,52.0
2023-06-16,0.1684,26.0,0.2036,51.0,0.1436,3.0,,,0.2612,37.0,0.294,54.0,0.2529,57.0,0.264,11.0,,,0.4621,56.0
2023-06-15,0.1664,26.0,0.2009,50.0,0.1847,12.0,,,0.2958,49.0,0.296,54.0,0.2535,59.0,0.3006,23.0,,,0.4395,50.0
2023-06-14,0.1329,15.0,0.1616,33.0,0.1886,13.0,,,0.2683,40.0,0.3029,54.0,0.2536,59.0,0.2609,10.0,,,0.4679,57.0
2023-06-13,0.1478,20.0,0.1448,24.0,0.1986,17.0,,,0.3009,51.0,0.3037,55.0,0.2557,59.0,0.2692,12.0,,,0.4767,60.0
2023-06-12,0.2034,37.0,0.1606,32.0,0.2114,22.0,,,0.3095,54.0,0.3038,55.0,0.2603,61.0,0.2669,12.0,,,0.4221,45.0
2023-06-09,0.2042,37.0,0.182,43.0,0.2076,20.0,,,0.2538,35.0,0.3054,55.0,0.2611,61.0,0.2694,12.0,,,0.4463,52.0
2023-06-08,0.2314,45.0,0.1814,43.0,0.2078,20.0,,,0.2481,32.0,0.3063,55.0,0.2615,61.0,0.3083,27.0,,,0.4283,46.0
2023-06-07,0.2298,44.0,0.1819,43.0,0.2221,26.0,,,0.2431,31.0,0.3066,55.0,0.2616,61.0,0.2818,16.0,,,0.4594,55.0
2023-06-06,0.246,49.0,0.1973,49.0,0.224,27.0,,,0.2517,34.0,0.3064,55.0,0.2617,61.0,0.2693,12.0,,,0.4738,59.0
2023-06-05,0.2464,49.0,0.2038,51.0,0.2393,33.0,,,0.3225,57.0,0.3093,56.0,0.2638,62.0,0.2698,12.0,,,0.4859,63.0
2023-06-02,0.2777,56.0,0.2023,50.0,0.2186,25.0,,,0.2182,22.0,0.3137,57.0,0.265,62.0,0.3004,23.0,,,0.4702,57.0
2023-06-01,0.2909,59.0,0.1993,49.0,0.227,28.0,,,0.2321,27.0,0.3111,56.0,0.2653,62.0,0.3166,31.0,,,0.4848,62.0
2023-05-31,0.2673,54.0,0.1769,41.0,0.2625,41.0,,,0.2656,39.0,0.3101,56.0,0.265,62.0,0.2811,16.0,,,0.5401,79.0
2023-05-30,0.2595,52.0,0.1793,42.0,0.266,42.0,,,0.2744,42.0,0.3225,59.0,0.272,65.0,0.3187,32.0,,,0.4735,59.0
2023-05-26,0.311,63.0,0.1888,46.0,0.2682,43.0,,,0.2832,45.0,0.3226,59.0,0.2721,65.0,0.3123,28.0,,,0.4804,61.0
2023-05-25,0.2731,55.0,0.1623,33.0,0.296,52.0,,,0.31,54.0,0.3238,60.0,0.2722,65.0,0.3054,25.0,,,0.4909,64.0
2023-05-24,0.2528,50.0,0.148,26.0,0.3228,60.0,,,0.3269,59.0,0.3231,59.0,0.2718,65.0,0.3016,24.0,,,0.4943,65.0
2023-05-23,0.2375,46.0,0.1499,27.0,0.2882,50.0,,,0.2978,50.0,0.3227,59.0,0.272,65.0,0.3071,26.0,,,0.4966,66.0
2023-05-22,0.1804,30.0,0.1519,28.0,0.2601,40.0,,,0.2624,38.0,0.3233,60.0,0.2722,65.0,0.3298,37.0,,,0.4691,57.0
2023-05-19,0.1874,32.0,0.1487,26.0,0.2383,32.0,,,0.2542,35.0,0.3235,60.0,0.2723,65.0,0.3228,34.0,,,0.5041,68.0
2023-05-18,0.2009,36.0,0.1743,39.0,0.2338,31.0,,,0.2438,31.0,0.3247,60.0,0.2737,66.0,0.3052,25.0,,,0.4535,54.0
2023-05-17,0.0994,7.0,0.1469,25.0,0.2424,34.0,,,0.2451,31.0,0.3213,59.0,0.2727,65.0,0.3158,31.0,,,0.5008,67.0
2023-05-16,0.0994,7.0,0.1507,27.0,0.2696,43.0,,,0.2758,43.0,0.3222,59.0,0.2729,65.0,0.3119,28.0,,,0.5108,71.0
2023-05-15,0.2425,47.0,0.1771,41.0,0.2385,32.0,,,0.2284,25.0,0.323,59.0,0.2751,66.0,0.3194,33.0,,,0.499,66.0
2023-05-12,0.2678,54.0,0.1792,42.0,0.2289,28.0,,,0.2379,28.0,0.3238,60.0,0.2757,66.0,0.3166,31.0,,,0.5057,69.0
2023-05-11,0.2856,57.0,0.1932,47.0,0.2393,33.0,,,0.2568,36.0,0.3249,61.0,0.2762,67.0,0.295,21.0,,,0.5027,68.0
2023-05-10,0.316,64.0,0.2226,57.0,0.2483,36.0,,,0.2514,34.0,0.3637,69.0,0.28,68.0,0.3113,28.0,,,0.4773,60.0
2023-05-09,0.3066,63.0,0.2033,51.0,0.2719,44.0,,,0.2877,47.0,0.3686,70.0,0.2809,68.0,0.3342,39.0,,,0.5061,69.0
2023-05-08,0.3261,66.0,0.2166,56.0,0.2554,39.0,,,0.2671,40.0,0.3686,70.0,0.2829,68.0,0.3318,38.0,,,0.5124,71.0
2023-05-05,0.4031,78.0,0.2397,63.0,0.2701,44.0,,,0.2666,40.0,0.3695,70.0,0.2837,68.0,0.3428,43.0,,,0.4984,66.0
2023-05-04,0.3455,69.0,0.2322,61.0,0.3524,67.0,,,0.3465,64.0,0.3681,70.0,0.2859,68.0,0.3604,48.0,,,0.514,72.0
2023-05-03,0.3853,75.0,0.2404,63.0,0.3271,61.0,,,0.3329,60.0,0.3688,70.0,0.2866,69.0,0.3125,28.0,,,0.501,67.0
2023-05-02,0.3774,74.0,0.2191,57.0,0.3139,57.0,,,0.3134,55.0,0.3754,71.0,0.2918,69.0,0.3228,34.0,,,0.4976,66.0
2023-05-01,0.3477,70.0,0.1896,46.0,0.2619,41.0,,,0.2896,47.0,0.3741,70.0,0.2922,69.0,0.3082,27.0,,,0.5214,74.0
2023-04-28,0.3578,71.0,0.1944,47.0,0.2669,42.0,,,0.2734,42.0,0.3748,70.0,0.2923,69.0,0.3407,42.0,,,0.5042,69.0
2023-04-27,0.3401,69.0,0.1845,44.0,0.2955,52.0,,,0.3108,54.0,0.3802,71.0,0.2953,70.0,0.334,39.0,,,0.5005,67.0
2023-04-26,0.189,32.0,0.1581,31.0,0.3459,65.0,,,0.3692,69.0,0.3767,71.0,0.2952,70.0,0.3252,35.0,,,0.514,72.0
2023-04-25,0.2056,37.0,0.1497,27.0,0.37,71.0,,,0.3651,68.0,0.3771,71.0,0.296,70.0,0.3309,38.0,,,0.4983,66.0
2023-04-24,0.096,6.0,0.1493,27.0,0.2998,54.0,,,0.2984,51.0,0.3767,71.0,0.2968,70.0,0.3225,34.0,,,0.4937,65.0
2023-04-21,0.1908,33.0,0.1696,37.0,0.2642,42.0,,,0.2694,41.0,0.3782,71.0,0.2984,70.0,0.3151,30.0,,,0.4939,65.0
2023-04-20,0.2024,36.0,0.1835,44.0,0.2743,45.0,,,0.2729,42.0,0.3841,72.0,0.303,71.0,0.3317,38.0,,,0.4977,66.0
2023-04-19,0.1818,30.0,0.1781,41.0,0.2519,37.0,,,0.258,36.0,0.3846,72.0,0.3049,71.0,0.3341,39.0,,,0.5085,70.0
2023-04-18,0.1805,30.0,0.1835,44.0,0.2473,35.0,,,0.2634,38.0,0.3853,73.0,0.3061,72.0,0.3182,32.0,,,0.5201,73.0
2023-04-17,0.1807,30.0,0.1885,46.0,0.245,35.0,,,0.2471,32.0,0.3867,73.0,0.3081,72.0,0.319,33.0,,,0.5154,72.0
2023-04-14,0.1907,33.0,0.1883,46.0,0.2312,30.0,,,0.2486,33.0,0.393,74.0,0.3086,72.0,0.3258,35.0,,,0.5188,73.0
2023-04-13,0.2004,36.0,0.1863,45.0,0.2622,41.0,,,0.2611,37.0,0.3983,75.0,0.3139,75.0,0.331,38.0,,,0.5188,73.0
2023-04-12,0.1179,11.0,0.1705,38.0,0.2941,52.0,,,0.2873,47.0,0.4036,76.0,0.327,77.0,0.3198,33.0,,,0.5269,75.0
2023-04-11,0.1972,35.0,0.1755,40.0,0.3005,54.0,,,0.2968,50.0,0.4035,76.0,0.3268,77.0,0.323,34.0,,,0.5179,73.0
2023-04-10,0.1993,36.0,0.1773,41.0,0.2906,51.0,,,0.2974,50.0,0.4042,77.0,0.3285,77.0,0.3428,43.0,,,0.5123,71.0
2023-04-06,0.2415,47.0,0.173,39.0,0.2848,49.0,,,0.2929,49.0,0.4049,77.0,0.3295,77.0,0.3688,50.0,,,0.5143,72.0
2023-04-05,0.2557,51.0,0.1673,36.0,0.2949,52.0,,,0.3104,54.0,0.4128,78.0,0.3312,78.0,0.3607,48.0,,,0.5118,71.0
2023-04-04,0.2367,46.0,0.1714,38.0,0.3181,57.0,,,0.3049,53.0,0.4139,79.0,0.3321,78.0,0.3501,45.0,,,0.5075,70.0
2023-04-03,0.194,34.0,0.1912,47.0,0.3008,54.0,,,0.3147,56.0,0.4137,79.0,0.3337,78.0,0.3286,37.0,,,0.5123,71.0
2023-03-31,0.199,36.0,0.2477,65.0,0.2902,51.0,,,0.3051,53.0,0.4231,80.0,0.3346,78.0,0.3204,33.0,,,0.496,65.0
2023-03-30,0.2775,56.0,0.2963,75.0,0.304,55.0,,,0.3103,54.0,0.4279,81.0,0.3371,79.0,0.3315,38.0,,,0.4957,65.0
2023-03-29,0.3096,63.0,0.3014,76.0,0.3182,59.0,,,0.3192,57.0,0.4302,81.0,0.3394,79.0,0.3339,39.0,,,0.5098,70.0
2023-03-28,0.2814,57.0,0.306,77.0,0.3412,64.0,,,0.3422,62.0,0.433,81.0,0.3408,80.0,0.343,43.0,,,0.5237,75.0
2023-03-27,0.3234,66.0,0.3193,79.0,0.3592,68.0,,,0.3448,63.0,0.4364,82.0,0.3437,81.0,0.3443,43.0,,,0.5219,74.0
2023-03-24,0.3744,74.0,0.3662,86.0,0.3794,73.0,,,0.3754,70.0,0.4364,82.0,0.3463,82.0,0.3543,46.0,,,0.5226,74.0
2023-03-23,0.3861,76.0,0.3618,85.0,0.3995,76.0,,,0.4328,80.0,0.4373,82.0,0.3468,82.0,0.3537,46.0,,,0.5081,70.0
2023-03-22,0.4296,81.0,0.3445,83.0,0.3987,76.0,,,0.4341,80.0,0.4399,82.0,0.3461,81.0,0.3525,46.0,,,0.511,71.0
2023-03-21,0.3683,73.0,0.3417,83.0,0.3698,71.0,,,0.4563,83.0,0.4388,82.0,0.3437,81.0,0.3404,42.0,,,0.5198,73.0
2023-03-20,0.4139,79.0,0.3702,86.0,0.4205,79.0,,,0.4947,87.0,0.4402,82.0,0.3473,82.0,0.3617,49.0,,,0.5167,72.0
2023-03-17,0.4566,83.0,0.4121,90.0,0.4766,87.0,,,0.5375,90.0,0.4407,83.0,0.3475,82.0,0.3696,51.0,,,0.5612,84.0
2023-03-16,0.4418,82.0,0.4028,90.0,0.4119,78.0,,,0.4664,84.0,0.4399,82.0,0.3478,82.0,0.3486,45.0,,,0.5038,68.0
2023-03-15,0.3919,77.0,0.3764,87.0,0.5188,90.0,,,0.5434,90.0,0.438,82.0,0.3453,81.0,0.3594,48.0,,,0.5454,80.0
2023-03-14,0.3986,78.0,0.3671,86.0,0.4314,81.0,,,0.52,89.0,0.4388,82.0,0.3458,81.0,0.3536,46.0,,,0.5226,74.0
2023-03-13,0.3926,77.0,0.3597,85.0,0.5474,92.0,,,0.6231,94.0,0.4362,82.0,0.3453,81.0,0.3509,45.0,,,0.5515,82.0
2023-03-10,0.4161,80.0,0.3311,81.0,0.4759,86.0,,,0.5146,88.0,0.452,84.0,0.3453,81.0,0.3574,47.0,,,0.5398,79.0
2023-03-09,0.3854,75.0,0.2961,75.0,0.452,84.0,,,0.4812,86.0,0.4513,84.0,0.3435,81.0,0.32,33.0,,,0.5234,75.0
2023-03-08,0.3123,64.0,0.2289,60.0,0.3753,72.0,,,0.3976,74.0,0.4504,84.0,0.341,80.0,0.316,31.0,,,0.4718,57.0
2023-03-07,0.314,64.0,0.2371,62.0,0.3823,73.0,,,0.4031,75.0,0.4508,84.0,0.342,80.0,0.3136,30.0,,,0.4774,60.0
2023-03-06,0.2788,57.0,0.2117,54.0,0.3473,66.0,,,0.3674,68.0,0.4514,84.0,0.3428,80.0,0.3042,25.0,,,0.5041,68.0
2023-03-03,0.2819,57.0,0.2295,60.0,0.3233,60.0,,,0.3308,60.0,0.4516,84.0,0.3434,81.0,0.3254,35.0,,,0.5067,69.0
2023-03-02,0.1952,34.0,0.2196,57.0,0.3518,67.0,,,0.368,68.0,0.4503,84.0,0.346,81.0,0.3351,40.0,,,0.4673,57.0
2023-03-01,0.2671,54.0,0.208,53.0,0.3724,71.0,,,0.3786,70.0,0.4499,84.0,0.3461,81.0,0.3264,36.0,,,0.49,64.0
2023-02-28,0.2677,54.0,0.2083,53.0,0.3308,62.0,,,0.3824,71.0,0.4503,84.0,0.3468,82.0,0.3164,31.0,,,0.4774,60.0
2023-02-27,0.2917,59.0,0.2161,55.0,0.3595,68.0,,,0.3626,67.0,0.4513,84.0,0.3482,82.0,0.3329,39.0,,,0.4863,63.0
2023-02-24,0.2911,59.0,0.2141,55.0,0.3345,63.0,,,0.3518,65.0,0.4516,84.0,0.3482,82.0,0.3402,42.0,,,0.4796,61.0
2023-02-23,0.2876,57.0,0.2344,61.0,0.3326,62.0,,,0.3428,63.0,0.4603,85.0,0.3527,84.0,0.3287,37.0,,,0.5202,73.0
2023-02-22,0.3302,67.0,0.2247,57.0,0.3672,70.0,,,0.3633,67.0,0.462,85.0,0.3525,84.0,0.3329,39.0,,,0.5041,68.0
2023-02-21,0.3373,68.0,0.2206,57.0,0.3921,75.0,,,0.39,73.0,0.462,85.0,0.3524,84.0,0.3295,37.0,,,0.5187,73.0
2023-02-17,0.2661,54.0,0.2532,66.0,0.3038,55.0,,,0.3083,54.0,0.4587,85.0,0.3521,83.0,0.321,33.0,,,0.504,68.0
2023-02-16,0.2892,59.0,0.2585,67.0,0.321,59.0,,,0.3434,63.0,0.4623,85.0,0.3523,84.0,0.3163,31.0,,,0.4967,66.0
2023-02-15,0.2873,57.0,0.2923,74.0,0.2843,48.0,,,0.29,48.0,0.462,85.0,0.3522,83.0,0.3164,31.0,,,0.4905,64.0
2023-02-14,0.2984,61.0,0.2866,73.0,0.3033,55.0,,,0.3206,57.0,0.462,85.0,0.3519,83.0,0.318,32.0,,,0.4877,63.0
2023-02-13,0.3257,66.0,0.2816,72.0,0.3853,74.0,,,0.3818,71.0,0.4624,85.0,0.3514,83.0,0.3275,36.0,,,0.4853,62.0
2023-02-10,0.3488,70.0,0.2859,73.0,0.397,76.0,,,0.3988,74.0,0.4613,85.0,0.3513,83.0,0.3288,37.0,,,0.4906,64.0
2023-02-09,0.3755,74.0,0.3449,83.0,0.4131,78.0,,,0.4266,78.0,0.4614,85.0,0.3515,83.0,0.327,36.0,,,0.5138,71.0
2023-02-08,0.384,75.0,0.3256,80.0,0.3734,71.0,,,0.3841,71.0,0.4632,85.0,0.3506,83.0,0.3112,28.0,,,0.4635,56.0
2023-02-07,0.3956,77.0,0.3266,80.0,0.3447,65.0,,,0.3722,69.0,0.4621,85.0,0.3508,83.0,0.3189,33.0,,,0.5084,70.0
2023-02-06,0.3734,73.0,0.2975,75.0,0.377,72.0,,,0.3876,72.0,0.4647,86.0,0.3491,83.0,0.3084,27.0,,,0.4652,57.0
2023-02-03,0.369,73.0,0.3053,77.0,0.3192,59.0,,,0.3338,61.0,0.4645,86.0,0.349,83.0,0.3134,30.0,,,0.4784,61.0
2023-02-02,0.3133,64.0,0.3146,78.0,0.3796,73.0,,,0.3536,65.0,0.4635,85.0,0.3491,83.0,0.3051,25.0,,,0.51,70.0
2023-02-01,0.2954,60.0,0.3056,77.0,0.3369,63.0,,,0.3404,62.0,0.4617,85.0,0.3488,83.0,0.312,28.0,,,0.4591,55.0
2023-01-31,0.3019,62.0,0.2627,68.0,0.3816,73.0,,,0.3922,73.0,0.4607,85.0,0.3456,81.0,0.3193,33.0,,,0.4691,57.0
2023-01-30,0.3304,67.0,0.2816,72.0,0.4095,78.0,,,0.4057,75.0,0.461,85.0,0.3456,81.0,0.3134,30.0,,,0.5243,75.0
2023-01-27,0.2942,60.0,0.2776,71.0,0.3542,67.0,,,0.3695,69.0,0.4599,85.0,0.346,81.0,0.3007,23.0,,,0.507,69.0
2023-01-26,0.3846,75.0,0.3081,77.0,0.3758,72.0,,,0.3803,71.0,0.46,85.0,0.346,81.0,0.3251,35.0,,,0.4949,65.0
2023-01-25,0.3679,73.0,0.3009,76.0,0.392,75.0,,,0.398,74.0,0.4609,85.0,0.3464,82.0,0.3234,34.0,,,0.5101,70.0
2023-01-24,0.3694,73.0,0.2919,74.0,0.3826,73.0,,,0.4069,75.0,0.4623,85.0,0.3471,82.0,0.3339,39.0,,,0.5337,77.0
2023-01-23,0.3685,73.0,0.3055,77.0,0.3867,74.0,,,0.3944,73.0,0.4683,86.0,0.3491,83.0,0.3477,44.0,,,0.4796,61.0
2023-01-20,0.3688,73.0,0.288,73.0,0.3317,62.0,,,0.3434,63.0,0.4684,86.0,0.3482,82.0,0.3645,49.0,,,0.4865,63.0
2023-01-19,0.2987,61.0,0.2619,68.0,0.3387,64.0,,,0.3514,65.0,0.4653,86.0,0.3467,82.0,0.3453,43.0,,,0.5587,83.0
2023-01-18,0.277,56.0,0.2768,71.0,0.3279,61.0,,,0.3289,59.0,0.4655,86.0,0.3478,82.0,0.3495,45.0,,,0.5497,81.0
2023-01-17,0.2723,55.0,0.2969,75.0,0.2965,53.0,,,0.3065,53.0,0.4642,85.0,0.3472,82.0,0.3437,43.0,,,0.5238,75.0
2023-01-13,0.3401,69.0,0.2965,75.0,0.2552,38.0,,,0.2749,42.0,0.4645,86.0,0.3477,82.0,0.3526,46.0,,,0.5277,76.0
2023-01-12,0.3399,69.0,0.2998,76.0,0.2939,52.0,,,0.3134,55.0,0.4708,86.0,0.3485,82.0,0.3655,50.0,,,0.5267,75.0
2023-01-11,0.3604,72.0,0.3219,79.0,0.4198,79.0,,,0.4289,79.0,0.4714,86.0,0.3495,83.0,0.3762,52.0,,,0.5287,76.0
2023-01-10,0.3535,71.0,0.3213,79.0,0.3975,76.0,,,0.3983,74.0,0.4733,86.0,0.3497,83.0,0.3853,54.0,,,0.5569,83.0
2023-01-09,0.3939,77.0,0.3266,80.0,0.4066,77.0,,,0.4251,78.0,0.473,86.0,0.3508,83.0,0.3651,50.0,,,0.5739,87.0
2023-01-06,0.4412,82.0,0.3328,81.0,0.3945,75.0,,,0.4085,76.0,0.4733,86.0,0.3512,83.0,0.3912,55.0,,,0.5489,81.0
2023-01-05,0.3357,68.0,0.2803,72.0,0.4492,83.0,,,0.4624,84.0,0.4695,86.0,0.3497,83.0,0.3816,54.0,,,0.5718,86.0
2023-01-04,0.3099,63.0,0.2905,74.0,0.4387,82.0,,,0.4402,81.0,0.4695,86.0,0.3498,83.0,0.3954,56.0,,,0.5726,86.0
2023-01-03,0.3327,68.0,0.3094,78.0,0.4574,85.0,,,0.4748,85.0,0.469,86.0,0.3494,83.0,0.4011,57.0,,,0.5836,88.0
2022-12-30,0.3855,76.0,0.2796,72.0,0.3993,76.0,,,0.3971,74.0,0.4707,86.0,0.348,82.0,0.4019,57.0,,,0.5749,87.0
2022-12-29,0.3823,75.0,0.2815,72.0,0.3836,73.0,,,0.3909,73.0,0.4707,86.0,0.3486,83.0,0.4095,59.0,,,0.5797,88.0
2022-12-28,0.324,66.0,0.2822,72.0,0.3995,76.0,,,0.4124,76.0,0.4682,86.0,0.3501,83.0,0.398,57.0,,,0.5882,89.0
2022-12-27,0.3209,65.0,0.2702,70.0,0.3821,73.0,,,0.3751,70.0,0.4676,86.0,0.3506,83.0,0.3985,57.0,,,0.5895,89.0
2022-12-23,0.4165,80.0,0.2917,74.0,0.3181,57.0,,,0.3244,57.0,0.4681,86.0,0.3521,83.0,0.4165,61.0,,,0.5805,88.0
2022-12-22,0.39,76.0,0.3227,79.0,0.3462,65.0,,,0.3515,65.0,0.4679,86.0,0.3518,83.0,0.4272,65.0,,,0.5878,89.0
2022-12-21,0.4133,79.0,0.3524,84.0,0.2998,54.0,,,0.3296,59.0,0.4699,86.0,0.3542,84.0,0.399,57.0,,,0.588,89.0
2022-12-20,0.4084,79.0,0.3555,85.0,0.3268,60.0,,,0.3858,72.0,0.4681,86.0,0.3539,84.0,0.4108,60.0,,,0.5927,90.0
2022-12-19,0.4024,78.0,0.3551,85.0,0.3257,60.0,,,0.3832,71.0,0.4771,86.0,0.3558,84.0,0.4158,61.0,,,0.6098,92.0
2022-12-16,0.4258,81.0,0.3476,84.0,0.3332,62.0,,,0.4004,75.0,0.4772,86.0,0.356,84.0,0.423,63.0,,,0.6094,92.0
2022-12-15,0.407,79.0,0.339,82.0,0.3536,67.0,,,0.3932,73.0,0.476,86.0,0.3573,84.0,0.4134,60.0,,,0.6015,91.0
2022-12-14,0.3234,66.0,0.3468,84.0,0.3325,62.0,,,0.3995,74.0,0.476,86.0,0.3568,84.0,0.3908,55.0,,,0.5684,85.0
2022-12-13,0.3843,75.0,0.3255,80.0,0.4095,78.0,,,0.4487,82.0,0.4755,86.0,0.3562,84.0,0.3995,57.0,,,0.5976,91.0
2022-12-12,0.3627,72.0,0.2682,70.0,0.5204,90.0,,,0.5491,91.0,0.4838,87.0,0.3539,84.0,0.4164,61.0,,,0.5567,83.0
2022-12-09,0.2774,56.0,0.2648,69.0,0.4816,87.0,,,0.4981,87.0,0.4838,87.0,0.3573,84.0,0.3979,57.0,,,0.6025,91.0
2022-12-08,0.5187,88.0,0.3635,86.0,0.4728,86.0,,,0.5052,88.0,0.4833,87.0,0.3584,85.0,0.4098,59.0,,,0.5628,84.0
2022-12-07,0.5093,87.0,0.3635,86.0,0.49,87.0,,,0.5286,89.0,0.4949,87.0,0.3597,85.0,0.4049,57.0,,,0.5904,89.0
2022-12-06,0.5388,90.0,0.3711,87.0,0.4951,88.0,,,0.5238,89.0,0.5014,89.0,0.3602,85.0,0.3832,54.0,,,0.5896,89.0
2022-12-05,0.5146,88.0,0.3416,83.0,0.4446,83.0,,,0.4689,85.0,0.5042,89.0,0.3609,85.0,0.3769,53.0,,,0.5656,85.0
2022-12-02,0.4585,83.0,0.3277,80.0,0.3316,62.0,,,0.3437,63.0,0.5025,89.0,0.3605,85.0,0.4034,57.0,,,0.5844,88.0
2022-12-01,0.4712,84.0,0.325,80.0,0.3476,66.0,,,0.3617,67.0,0.5032,89.0,0.3615,85.0,0.3977,57.0,,,0.5777,87.0
2022-11-30,0.4787,85.0,0.3163,79.0,0.3674,70.0,,,0.3604,67.0,0.5033,89.0,0.3617,85.0,0.4122,60.0,,,0.5777,87.0
2022-11-29,0.2866,57.0,0.1978,49.0,0.3708,71.0,,,0.3918,73.0,0.4971,88.0,0.3568,84.0,0.3975,57.0,,,0.5786,87.0
2022-11-28,0.289,59.0,0.2032,51.0,0.3532,67.0,,,0.3752,70.0,0.5002,88.0,0.3591,85.0,0.4044,57.0,,,0.5759,87.0
2022-11-25,0.2275,43.0,0.1845,44.0,0.3086,56.0,,,0.3144,56.0,0.4988,88.0,0.3603,85.0,0.38,53.0,,,0.5913,89.0
2022-11-23,0.2411,47.0,0.2332,61.0,0.3106,57.0,,,0.3075,53.0,0.499,88.0,0.3612,85.0,0.381,54.0,,,0.5923,90.0
2022-11-22,0.266,54.0,0.2433,64.0,0.3378,63.0,,,0.345,63.0,0.504,89.0,0.3624,85.0,0.3904,55.0,,,0.5754,87.0
2022-11-21,0.2383,47.0,0.2493,65.0,0.3599,68.0,,,0.3638,68.0,0.5058,89.0,0.3638,86.0,0.3903,55.0,,,0.5771,87.0
2022-11-18,0.7258,96.0,0.3133,78.0,0.3358,63.0,,,0.3486,64.0,0.5062,89.0,0.365,86.0,0.4193,62.0,,,0.5721,86.0
2022-11-17,0.8077,97.0,0.3309,81.0,0.3681,70.0,,,0.3637,68.0,0.5066,89.0,0.366,86.0,0.4162,61.0,,,0.5912,89.0
2022-11-16,0.7988,97.0,0.3496,84.0,0.3692,70.0,,,0.3715,69.0,0.5093,89.0,0.3669,86.0,0.4037,57.0,,,0.5832,88.0
2022-11-15,0.7743,96.0,0.359,85.0,0.3862,74.0,,,0.3776,70.0,0.5088,89.0,0.3712,87.0,0.4185,62.0,,,0.5701,86.0
2022-11-14,0.777,96.0,0.3726,87.0,0.3891,74.0,,,0.3821,71.0,0.5086,89.0,0.3708,87.0,0.3964,56.0,,,0.5877,89.0
2022-11-11,0.786,97.0,0.3743,87.0,0.3809,73.0,,,0.3892,72.0,0.5203,90.0,0.3739,87.0,0.4227,63.0,,,0.5726,86.0
2022-11-10,0.8874,98.0,0.4406,92.0,0.4496,84.0,,,0.4542,83.0,0.5228,90.0,0.3739,87.0,0.419,62.0,,,0.5834,88.0
2022-11-09,0.4785,85.0,0.4154,91.0,0.5242,90.0,,,0.5252,89.0,0.496,88.0,0.3719,87.0,0.4315,66.0,,,0.6232,93.0
2022-11-08,0.427,81.0,0.396,89.0,0.5195,90.0,,,0.5199,89.0,0.4975,88.0,0.372,87.0,0.4133,60.0,,,0.6062,92.0
2022-11-07,0.5342,89.0,0.4168,91.0,0.5012,88.0,,,0.5038,87.0,0.4973,88.0,0.3733,87.0,0.4172,62.0,,,0.5905,89.0
2022-11-04,0.5202,88.0,0.419,91.0,0.5084,89.0,,,0.5079,88.0,0.4986,88.0,0.3762,88.0,0.4285,65.0,,,0.5951,90.0
2022-11-03,0.468,84.0,0.3976,89.0,0.5176,90.0,,,0.5405,90.0,0.4969,88.0,0.377,88.0,0.4258,64.0,,,0.6187,93.0
2022-11-02,0.5211,89.0,0.4045,90.0,0.5307,91.0,,,0.5621,92.0,0.5038,89.0,0.3783,88.0,0.428,65.0,,,0.6056,91.0
2022-11-01,0.4186,80.0,0.3416,83.0,0.5551,92.0,,,0.5682,92.0,0.499,88.0,0.3752,88.0,0.4117,60.0,,,0.6203,93.0
2022-10-31,0.4627,84.0,0.3871,88.0,0.5584,93.0,,,0.5619,92.0,0.5082,89.0,0.3782,88.0,0.4135,60.0,,,0.6116,92.0
2022-10-28,0.4724,85.0,0.414,91.0,0.5242,90.0,,,0.541,90.0,0.5156,90.0,0.3839,89.0,0.4213,63.0,,,0.6143,92.0
2022-10-27,0.438,82.0,0.3859,88.0,0.5571,92.0,,,0.5552,91.0,0.5109,90.0,0.3819,89.0,0.4297,66.0,,,0.5896,89.0
2022-10-26,0.4275,81.0,0.4035,90.0,0.5607,93.0,,,0.5584,92.0,0.511,90.0,0.3837,89.0,0.4198,62.0,,,0.636,94.0
2022-10-25,0.4396,82.0,0.3957,89.0,0.5662,93.0,,,0.573,92.0,0.5203,90.0,0.3868,90.0,0.4383,68.0,,,0.6166,92.0
