date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-02,0.338,,0.5138,,0.4154,,,,0.5885,,0.3504,,0.3828,,0.4154,,,,0.5043,
2023-06-01,0.3134,,0.4948,,0.424,,,,0.5101,,0.3477,,0.3811,,0.3891,,,,0.5101,
2023-05-18,0.3538,,0.4441,,0.7225,,,,0.5712,,0.3404,,0.3629,,0.7225,,,,0.5712,
2023-05-01,0.1383,,0.2524,,0.2531,,,,0.465,,0.2518,,0.2896,,0.3693,,,,0.465,
2023-04-25,0.2523,,0.1914,,0.2016,,,,0.3086,,0.2512,,0.2864,,0.2016,,,,0.394,
2023-04-24,0.2237,,0.1807,,0.3516,,,,0.3365,,0.2491,,0.2867,,0.164,,,,0.4255,
2023-04-21,0.3136,,0.2627,,0.1245,,,,0.294,,0.2493,,0.2872,,0.1245,,,,0.3611,
2023-04-13,0.4053,,0.4791,,0.3058,,,,0.3188,,0.2442,,0.2866,,0.3058,,,,0.4241,
2023-04-12,0.3688,,0.4616,,0.228,,,,0.35,,0.2406,,0.2833,,0.228,,,,0.3167,
2023-04-11,0.4986,,0.5319,,0.1738,,,,0.5501,,0.2401,,0.2845,,0.1738,,,,0.3485,
2023-04-10,0.5005,,0.5333,,0.3919,,,,0.3811,,0.2401,,0.2851,,0.1555,,,,0.3811,
2023-04-06,0.4305,,0.5128,,0.2997,,,,0.6539,,0.2431,,0.2816,,0.2997,,,,0.3201,
2023-04-05,0.4321,,0.4921,,0.2137,,,,0.52,,0.2369,,0.279,,0.2137,,,,0.423,
2023-04-03,0.48,,0.5719,,0.1852,,,,0.3831,,0.2386,,0.2707,,0.1852,,,,0.4084,
2023-03-31,0.5276,,0.5746,,0.1813,,,,0.4128,,0.2436,,0.2731,,0.1813,,,,0.4564,
2023-03-24,0.361,,0.5155,,0.2813,,,,0.8062,,0.2232,,0.2651,,0.3558,,,,0.3611,
2023-03-23,0.3397,,0.3843,,0.534,,,,0.3383,,0.2357,,0.254,,0.4096,,,,0.3205,
2023-03-22,0.2832,,0.3594,,0.2702,,,,0.4555,,0.2336,,0.2527,,0.2702,,,,0.3516,
2023-03-21,0.2976,,0.4545,,0.3015,,,,0.3944,,0.2271,,0.2515,,0.4104,,,,0.3069,
2023-03-20,0.3151,,0.504,,0.3048,,,,0.428,,0.2272,,0.2495,,0.4883,,,,0.3146,
2023-03-17,0.2974,,0.4995,,0.4031,,,,0.439,,0.2279,,0.2491,,0.3131,,,,0.3648,
2023-03-16,0.3196,,0.4795,,0.3241,,,,0.3446,,0.2321,,0.2478,,0.4125,,,,0.3077,
2023-03-15,0.3206,,0.4769,,0.2706,,,,0.421,,0.2314,,0.2467,,0.2706,,,,0.3227,
2023-03-14,0.3202,,0.4417,,0.2419,,,,0.2517,,0.2332,,0.2428,,0.2419,,,,0.3332,
2023-03-13,0.2809,,0.4394,,0.2613,,,,0.4244,,0.2332,,0.2442,,0.5353,,,,0.3993,
2023-03-10,0.1807,,0.3296,,0.2296,,,,0.2296,,0.225,,0.2338,,0.2296,,,,0.2368,
2023-03-07,0.2159,,0.2389,,0.2135,,,,0.4119,,0.2241,,0.2318,,0.2135,,,,0.4119,
2023-03-03,0.2527,,0.2317,,0.2764,,,,0.3698,,0.226,,0.2329,,0.2764,,,,0.4239,
2023-03-02,0.3262,,0.2507,,0.1814,,,,0.3729,,0.227,,0.233,,0.1814,,,,0.3729,
2023-03-01,0.3202,,0.2408,,0.1484,,,,0.3869,,0.2314,,0.2336,,0.1484,,,,0.3869,
2023-02-28,0.3201,,0.2449,,0.1672,,,,0.3841,,0.2316,,0.2343,,0.1672,,,,0.3841,
2023-02-27,0.2977,,0.2219,,0.1944,,,,0.3712,,0.2314,,0.233,,0.1944,,,,0.3712,
2023-02-23,0.3271,,0.2541,,0.1536,,,,0.3956,,0.2331,,0.2362,,0.1536,,,,0.4228,
2023-02-22,0.3522,,0.278,,0.2406,,,,0.3389,,0.2323,,0.2353,,0.2406,,,,0.3389,
2023-02-21,0.3021,,0.257,,0.2171,,,,0.3754,,0.2287,,0.2361,,0.1535,,,,0.4009,
2023-02-17,0.3168,,0.2612,,0.2577,,,,0.3644,,0.2305,,0.2367,,0.3079,,,,0.4016,
2023-02-14,0.268,,0.2464,,0.182,,,,0.3613,,0.2285,,0.2394,,0.182,,,,0.3613,
2023-02-13,0.2667,,0.2485,,0.1675,,,,0.3629,,0.2285,,0.2404,,0.1675,,,,0.3629,
2023-02-10,0.1742,,0.2208,,0.2696,,,,0.2882,,0.2223,,0.2391,,0.2696,,,,0.3386,
2023-02-01,0.0882,,0.1361,,0.1593,,,,0.3305,,0.2283,,0.2406,,0.1593,,,,0.3456,
2023-01-31,0.0797,,0.1442,,0.2282,,,,0.4076,,0.2282,,0.2404,,0.2049,,,,0.342,
2023-01-30,0.1079,,0.1701,,0.2017,,,,0.3471,,0.2281,,0.24,,0.1498,,,,0.3471,
2023-01-27,0.2143,,0.1843,,0.1863,,,,0.3084,,0.2281,,0.24,,0.1863,,,,0.3188,
2023-01-26,0.2141,,0.1767,,0.217,,,,0.3394,,0.2275,,0.2397,,0.1584,,,,0.3394,
2023-01-25,0.2151,,0.178,,0.2211,,,,0.3454,,0.2275,,0.2398,,0.1468,,,,0.3454,
2023-01-17,0.236,,0.2991,,0.1857,,,,0.3501,,0.2226,,0.2377,,0.1857,,,,0.3501,
2023-01-03,0.2647,,0.2175,,0.3646,,,,0.1728,,0.2206,,0.2289,,0.2874,,,,0.4318,
2022-12-29,0.2156,,0.1893,,0.4011,,,,0.3533,,0.2169,,0.2307,,0.3926,,,,0.306,
2022-12-28,0.1449,,0.1752,,0.3197,,,,0.2082,,0.219,,0.2311,,0.386,,,,0.3084,
2022-12-27,0.1417,,0.1625,,0.2476,,,,0.2043,,0.2195,,0.2306,,0.3689,,,,0.335,
2022-12-23,0.1252,,0.13,,0.1746,,,,0.3394,,0.2202,,0.2309,,0.389,,,,0.3037,
2022-12-22,0.1212,,0.133,,0.0994,,,,0.3252,,0.2238,,0.233,,0.4033,,,,0.3601,
2022-12-21,0.0897,,0.1469,,0.1207,,,,0.2766,,0.2231,,0.2331,,0.3091,,,,0.285,
2022-12-20,0.0831,,0.1242,,0.1458,,,,0.1308,,0.2231,,0.2329,,0.3654,,,,0.3002,
2022-12-19,0.0636,,0.1196,,0.1467,,,,0.5244,,0.2227,,0.2331,,0.1467,,,,0.5244,
2022-12-15,0.0921,,0.1219,,0.1775,,,,0.4437,,0.2234,,0.2357,,0.4361,,,,0.4437,
2022-12-14,0.1009,,0.118,,0.1311,,,,0.4292,,0.2249,,0.2385,,0.1311,,,,0.4292,
2022-12-12,0.1508,,0.116,,0.1785,,,,0.4384,,0.2264,,0.2402,,0.1785,,,,0.4384,
2022-11-29,0.1068,,0.1973,,0.3307,,,,0.2695,,0.2439,,0.2495,,0.3307,,,,0.4134,
2022-11-21,0.0895,,0.1671,,0.1534,,,,0.4301,,0.2439,,0.2532,,0.1534,,,,0.4301,
2022-11-17,0.1123,,0.1461,,0.1594,,,,0.3504,,0.2442,,0.2546,,0.1594,,,,0.3504,
2022-11-16,0.1141,,0.1335,,0.5084,,,,0.3974,,0.2442,,0.2542,,0.1458,,,,0.3974,
2022-11-15,0.1026,,0.1161,,0.6114,,,,0.4086,,0.244,,0.2537,,0.3123,,,,0.4086,
2022-11-14,0.1399,,0.1216,,0.1702,,,,0.4195,,0.2443,,0.2595,,0.1702,,,,0.4195,
2022-11-11,0.1533,,0.1194,,0.1876,,,,0.4051,,0.2484,,0.2664,,0.3069,,,,0.4051,
2022-11-09,0.141,,0.1152,,0.2357,,,,0.4107,,0.2498,,0.2709,,0.3238,,,,0.4107,
2022-11-08,0.1501,,0.1411,,0.2105,,,,0.3946,,0.2631,,0.2756,,0.3109,,,,0.3946,
2022-10-20,0.1112,,0.2197,,0.3055,,,,0.4871,,0.2747,,0.3069,,0.5708,,,,0.4871,
2022-09-29,0.4095,,0.3592,,0.526,,,,0.4462,,0.264,,0.2994,,0.3086,,,,0.4462,
2022-09-28,0.3953,,0.3447,,0.5771,,,,0.4351,,0.2625,,0.2987,,0.2918,,,,0.4351,
2022-09-27,0.3958,,0.3423,,0.2851,,,,0.4627,,0.262,,0.2981,,0.2851,,,,0.4627,
2022-09-23,0.3031,,0.2206,,0.7752,,,,0.351,,0.2497,,0.2919,,0.7752,,,,0.351,
2022-09-22,0.2873,,0.2344,,0.4971,,,,0.3542,,0.2478,,0.2911,,0.2859,,,,0.2672,
2022-09-21,0.2887,,0.2337,,0.4992,,,,0.3002,,0.2478,,0.2912,,0.2856,,,,0.2638,
2022-09-20,0.2885,,0.2403,,0.6449,,,,0.4111,,0.2486,,0.2917,,0.2805,,,,0.2592,
2022-09-19,0.276,,0.308,,0.207,,,,0.4195,,0.2479,,0.2912,,0.4113,,,,0.3561,
2022-09-16,0.2323,,0.3065,,0.2576,,,,0.3618,,0.2445,,0.2909,,0.3614,,,,0.3789,
2022-09-15,0.2287,,0.3007,,0.2529,,,,0.4805,,0.2444,,0.2909,,0.2712,,,,0.3496,
2022-09-14,0.1867,,0.3337,,0.2238,,,,0.2742,,0.2423,,0.2913,,0.2686,,,,0.301,
2022-09-13,0.2374,,0.3128,,0.426,,,,0.2935,,0.2415,,0.2902,,0.2647,,,,0.3704,
2022-09-01,0.3489,,0.2976,,0.1875,,,,0.3168,,0.2409,,0.2857,,0.2223,,,,0.3168,
2022-08-24,0.1663,,0.33,,0.3242,,,,0.3252,,0.2381,,0.2932,,0.3242,,,,0.3252,
2022-06-28,0.1682,,0.2665,,0.2004,,,,0.3134,,0.2369,,0.3032,,0.2004,,,,0.3113,
2022-06-22,0.435,,0.3762,,0.3257,,,,0.2192,,0.2396,,0.3155,,0.3257,,,,0.2192,
2022-06-21,0.4344,,0.3474,,0.2408,,,,0.2693,,0.2403,,0.3146,,0.3257,,,,0.2673,
2022-06-17,0.4236,,0.3168,,0.8536,,,,0.8536,,0.2389,,0.3134,,0.4542,,,,0.3518,
2022-06-16,0.4072,,0.3148,,0.7472,,,,0.7472,,0.24,,0.3139,,0.3249,,,,0.2597,
2022-06-15,0.4105,,0.3016,,0.3391,,,,0.3391,,0.239,,0.313,,0.2286,,,,0.2273,
2022-06-14,0.4107,,0.2928,,0.2854,,,,0.2854,,0.2399,,0.3131,,0.2854,,,,0.2501,
2022-06-13,0.3978,,0.2824,,0.2918,,,,0.2918,,0.2396,,0.3125,,0.4291,,,,0.4291,
2022-06-10,0.129,,0.2402,,0.3209,,,,0.3391,,0.2219,,0.3086,,0.3022,,,,0.3136,
2022-05-19,0.5233,,0.5081,,0.3794,,,,0.4181,,0.2295,,0.3103,,0.3794,,,,0.4181,
2022-05-17,0.4792,,0.466,,0.5323,,,,0.3773,,0.225,,0.2999,,0.4105,,,,0.3773,
2022-04-28,0.2133,,0.2231,,0.3498,,,,0.4162,,0.1907,,0.2609,,0.3498,,,,0.4162,
2022-04-27,0.181,,0.2176,,0.2392,,,,0.4134,,0.1879,,0.2607,,0.2392,,,,0.3776,
2022-04-25,0.1364,,0.1464,,0.2555,,,,0.4029,,0.1854,,0.2573,,0.2555,,,,0.4029,
2022-04-21,0.1173,,0.1371,,0.1924,,,,0.3539,,0.1843,,0.2567,,0.1924,,,,0.3073,
2022-04-20,0.126,,0.1342,,0.178,,,,0.332,,0.1842,,0.2565,,0.178,,,,0.332,
2022-04-18,0.1698,,0.1832,,0.185,,,,0.3377,,0.1857,,0.2572,,0.185,,,,0.3143,
2022-03-16,0.2262,,0.228,,0.2439,,,,0.2545,,0.184,,0.2531,,0.2439,,,,0.2439,
2022-03-15,0.2809,,0.2221,,0.697,,,,0.697,,0.1838,,0.2518,,0.2423,,,,0.2371,
2022-03-10,0.3278,,0.338,,0.2341,,,,0.2414,,0.1847,,0.2516,,0.2341,,,,0.1965,
2022-03-09,0.3122,,0.3659,,0.2282,,,,0.2282,,0.1816,,0.2521,,0.2282,,,,0.2002,
2022-03-08,0.3242,,0.3952,,0.2183,,,,0.2183,,0.182,,0.2535,,0.4265,,,,0.2265,
2022-03-07,0.3703,,0.4945,,0.2053,,,,0.2053,,0.1806,,0.2531,,0.2053,,,,0.1903,
2022-03-04,0.3622,,0.5168,,0.1995,,,,0.1995,,0.1776,,0.2524,,0.1995,,,,0.2269,
2022-03-03,0.3347,,0.4907,,0.2003,,,,0.2003,,0.1744,,0.2481,,0.2003,,,,0.1761,
