date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-21,0.4632,76.0,0.3696,81.0,0.4616,76.0,,,0.5175,81.0,0.4464,70.0,0.3085,63.0,0.2577,17.0,,,0.5686,87.0
2022-09-20,0.4766,78.0,0.3602,79.0,0.4226,68.0,,,0.5816,88.0,0.4458,70.0,0.308,63.0,0.2552,16.0,,,0.5674,87.0
2022-09-19,0.7115,95.0,0.4107,87.0,0.4661,77.0,,,0.6814,94.0,0.4465,70.0,0.3076,63.0,0.259,17.0,,,0.5666,87.0
2022-09-16,0.6737,93.0,0.3522,78.0,0.4313,70.0,,,0.4552,70.0,0.4415,69.0,0.3036,61.0,0.2625,18.0,,,0.5762,89.0
2022-09-15,0.6672,93.0,0.3843,83.0,0.3692,52.0,,,0.5177,81.0,0.4468,70.0,0.3035,61.0,0.264,19.0,,,0.5917,92.0
2022-09-14,0.6716,93.0,0.3969,85.0,0.3706,52.0,,,0.6924,94.0,0.4475,70.0,0.3044,61.0,0.2602,18.0,,,0.6008,94.0
2022-09-13,0.6496,92.0,0.3842,83.0,0.4904,81.0,,,0.5794,88.0,0.4537,72.0,0.304,61.0,0.2618,18.0,,,0.5864,91.0
2022-09-12,0.5684,88.0,0.3649,80.0,0.4481,73.0,,,0.461,71.0,0.4513,71.0,0.303,60.0,0.2797,26.0,,,0.5789,89.0
2022-09-09,0.5967,89.0,0.3648,80.0,0.4543,74.0,,,0.4899,76.0,0.4523,71.0,0.3033,61.0,0.2659,20.0,,,0.5782,89.0
2022-09-08,0.3235,44.0,0.3311,74.0,0.4187,67.0,,,0.8619,98.0,0.4426,69.0,0.3018,60.0,0.2613,18.0,,,0.5867,91.0
2022-09-07,0.3042,39.0,0.3266,73.0,0.4598,76.0,,,0.598,90.0,0.4426,69.0,0.302,60.0,0.2643,19.0,,,0.6104,95.0
2022-09-06,0.2622,26.0,0.3073,67.0,0.5658,90.0,,,0.5417,84.0,0.4449,70.0,0.3006,59.0,0.2719,22.0,,,0.5615,86.0
2022-09-02,0.3228,44.0,0.2927,62.0,0.3846,57.0,,,0.5743,88.0,0.4455,70.0,0.2999,59.0,0.2879,30.0,,,0.5883,92.0
2022-09-01,0.3251,45.0,0.3054,66.0,0.4455,73.0,,,0.4071,59.0,0.4483,71.0,0.3008,59.0,0.3023,38.0,,,0.5946,93.0
2022-08-31,0.6386,92.0,0.3503,78.0,0.3755,54.0,,,0.4142,61.0,0.4489,71.0,0.3005,59.0,0.2897,31.0,,,0.5434,82.0
2022-08-30,0.6336,91.0,0.349,77.0,0.4282,69.0,,,0.6259,91.0,0.4493,71.0,0.3023,60.0,0.3107,42.0,,,0.582,90.0
2022-08-29,0.5644,87.0,0.3188,71.0,0.4015,62.0,,,0.4506,69.0,0.4457,70.0,0.3006,59.0,0.295,34.0,,,0.5744,88.0
2022-08-26,0.5576,87.0,0.3162,70.0,0.3925,60.0,,,0.4226,63.0,0.448,71.0,0.3022,60.0,0.2948,33.0,,,0.5819,90.0
2022-08-25,0.5857,89.0,0.2928,62.0,0.3538,45.0,,,0.4559,70.0,0.449,71.0,0.3029,60.0,0.2926,32.0,,,0.6105,95.0
2022-08-24,0.5806,88.0,0.2923,62.0,0.4214,67.0,,,0.4096,60.0,0.4516,71.0,0.3054,62.0,0.2746,24.0,,,0.5866,91.0
2022-08-23,0.5463,86.0,0.279,56.0,0.4259,69.0,,,0.4071,59.0,0.4537,72.0,0.3092,63.0,0.2817,27.0,,,0.6009,94.0
2022-08-22,0.2643,26.0,0.21,23.0,0.4271,69.0,,,0.4316,65.0,0.4407,69.0,0.3086,63.0,0.3152,43.0,,,0.6126,95.0
2022-08-19,0.3,38.0,0.2177,27.0,0.426,69.0,,,0.4183,62.0,0.4407,69.0,0.3086,63.0,0.3121,42.0,,,0.6164,96.0
2022-08-18,0.2888,35.0,0.2223,30.0,0.4508,74.0,,,0.3922,55.0,0.4427,69.0,0.3087,63.0,0.3022,38.0,,,0.5494,83.0
2022-08-17,0.2967,37.0,0.2304,33.0,0.425,68.0,,,0.4268,64.0,0.4426,69.0,0.3088,63.0,0.2882,30.0,,,0.5671,87.0
2022-08-16,0.186,8.0,0.2326,34.0,0.4293,69.0,,,0.4252,64.0,0.4464,70.0,0.31,64.0,0.2728,23.0,,,0.6055,94.0
2022-08-15,0.207,12.0,0.2457,41.0,0.4255,68.0,,,0.4392,67.0,0.4467,70.0,0.3098,64.0,0.2844,28.0,,,0.5895,92.0
2022-08-12,0.1133,1.0,0.2405,39.0,0.4079,64.0,,,0.3892,54.0,0.4472,70.0,0.3095,63.0,0.5756,98.0,,,0.4234,46.0
2022-08-11,0.3728,56.0,0.2544,45.0,0.242,3.0,,,0.7234,95.0,0.4462,70.0,0.3091,63.0,0.5272,95.0,,,0.4182,44.0
2022-08-10,0.373,56.0,0.3014,65.0,0.2698,9.0,,,0.8529,98.0,0.4459,70.0,0.309,63.0,0.5092,94.0,,,0.4278,48.0
2022-08-09,0.4134,67.0,0.3152,70.0,0.4192,67.0,,,0.6708,93.0,0.4466,70.0,0.3093,63.0,0.5264,95.0,,,0.4224,46.0
2022-08-08,0.4029,64.0,0.3316,74.0,0.447,73.0,,,0.687,94.0,0.4456,70.0,0.3095,63.0,0.5447,96.0,,,0.4417,53.0
2022-08-05,0.4049,65.0,0.337,75.0,0.3877,57.0,,,0.8092,97.0,0.4458,70.0,0.3092,63.0,0.5073,94.0,,,0.4203,45.0
2022-08-04,0.4033,64.0,0.345,77.0,0.3825,56.0,,,0.889,99.0,0.4475,70.0,0.3093,63.0,0.5928,98.0,,,0.3185,6.0
2022-08-03,0.4002,63.0,0.3423,76.0,0.4205,67.0,,,0.9116,99.0,0.4489,71.0,0.3095,63.0,0.617,99.0,,,0.3052,4.0
2022-08-02,0.3733,56.0,0.3298,74.0,0.4016,62.0,,,0.9171,99.0,0.445,70.0,0.3085,63.0,0.5045,94.0,,,0.4626,57.0
2022-08-01,0.3675,55.0,0.3023,65.0,0.3796,55.0,,,0.7894,97.0,0.4444,70.0,0.3061,62.0,0.2595,17.0,,,0.4914,68.0
2022-07-29,0.2982,38.0,0.2902,61.0,0.4493,73.0,,,0.6475,92.0,0.4528,71.0,0.3071,62.0,0.2251,8.0,,,0.6175,96.0
2022-07-28,0.3246,45.0,0.27,52.0,0.4236,68.0,,,0.4964,77.0,0.4538,72.0,0.3062,62.0,0.2968,35.0,,,0.5547,84.0
2022-07-27,0.3294,46.0,0.2563,46.0,0.4242,68.0,,,0.5869,89.0,0.4534,72.0,0.3068,62.0,0.2259,9.0,,,0.5876,92.0
2022-07-26,0.3072,40.0,0.2513,44.0,0.4712,77.0,,,0.5227,82.0,0.4518,71.0,0.3065,62.0,0.2257,9.0,,,0.5577,85.0
2022-07-25,0.3065,40.0,0.2683,51.0,0.456,75.0,,,0.5698,88.0,0.4519,71.0,0.3069,62.0,0.2685,21.0,,,0.5748,88.0
2022-07-22,0.4883,80.0,0.2877,60.0,0.4859,80.0,,,0.5039,79.0,0.4477,70.0,0.3075,63.0,0.2579,17.0,,,0.6231,96.0
2022-07-21,0.4878,80.0,0.2776,56.0,0.4217,68.0,,,0.5403,84.0,0.4482,71.0,0.3068,62.0,0.2225,8.0,,,0.7263,99.0
2022-07-20,0.4751,77.0,0.2777,56.0,0.4892,80.0,,,0.5517,85.0,0.4493,71.0,0.3072,62.0,0.3166,44.0,,,0.6154,95.0
2022-07-19,0.5389,85.0,0.2781,56.0,0.543,88.0,,,0.5395,84.0,0.4486,71.0,0.3077,63.0,0.283,28.0,,,0.4919,69.0
2022-07-18,0.5267,84.0,0.2935,62.0,0.5341,87.0,,,0.512,80.0,0.453,72.0,0.3076,63.0,0.361,62.0,,,0.5794,90.0
2022-07-15,0.6629,93.0,0.2754,55.0,0.4835,79.0,,,0.5197,81.0,0.4531,72.0,0.3071,62.0,0.2793,26.0,,,0.5863,91.0
2022-07-14,0.6469,92.0,0.2723,53.0,0.5185,85.0,,,0.539,84.0,0.4528,71.0,0.3065,62.0,0.2896,31.0,,,0.5882,92.0
2022-07-13,0.5052,82.0,0.26,48.0,0.5021,83.0,,,0.4502,69.0,0.4408,69.0,0.3054,62.0,0.2972,35.0,,,0.6141,95.0
2022-07-12,0.5173,83.0,0.2783,56.0,0.5196,85.0,,,0.4637,72.0,0.4418,69.0,0.3048,61.0,0.3178,44.0,,,0.6433,97.0
2022-07-11,0.5366,85.0,0.2784,56.0,0.5139,85.0,,,0.5005,78.0,0.4453,70.0,0.305,61.0,0.2094,5.0,,,0.646,98.0
2022-07-08,0.4871,79.0,0.2881,60.0,0.454,74.0,,,0.4537,70.0,0.4388,68.0,0.3052,61.0,0.2384,12.0,,,0.6557,98.0
2022-07-07,0.4916,80.0,0.2786,56.0,0.4674,77.0,,,0.492,76.0,0.4452,70.0,0.3068,62.0,0.218,7.0,,,0.5931,92.0
2022-07-06,0.4792,78.0,0.3013,65.0,0.5026,83.0,,,0.4866,76.0,0.4411,69.0,0.3069,62.0,0.2902,31.0,,,0.6353,97.0
2022-07-05,0.5009,81.0,0.3033,66.0,0.4704,77.0,,,0.5157,80.0,0.4412,69.0,0.3063,62.0,0.357,61.0,,,0.6376,97.0
2022-07-01,0.5345,85.0,0.3637,80.0,0.4334,70.0,,,0.4543,70.0,0.4405,69.0,0.306,62.0,0.3824,71.0,,,0.6402,97.0
2022-06-30,0.5033,81.0,0.3632,80.0,0.4504,74.0,,,0.5713,88.0,0.4384,68.0,0.3047,61.0,0.3291,48.0,,,0.5938,93.0
2022-06-29,0.4482,74.0,0.3651,80.0,0.4324,70.0,,,0.454,70.0,0.435,68.0,0.3043,61.0,0.3335,50.0,,,0.608,94.0
2022-06-28,0.504,81.0,0.3755,82.0,0.4589,75.0,,,0.4755,74.0,0.4383,68.0,0.3037,61.0,0.3522,59.0,,,0.6612,98.0
2022-06-27,0.5483,86.0,0.3865,84.0,0.4728,78.0,,,0.5085,79.0,0.4382,68.0,0.3035,61.0,0.2947,33.0,,,0.6526,98.0
2022-06-24,0.464,76.0,0.3839,83.0,0.5022,83.0,,,0.4655,72.0,0.4359,68.0,0.3023,60.0,0.3171,44.0,,,0.6472,98.0
2022-06-23,0.4062,65.0,0.3698,81.0,0.5993,93.0,,,0.4749,73.0,0.4352,68.0,0.3014,60.0,0.2658,20.0,,,0.6666,99.0
2022-06-22,0.4618,75.0,0.322,71.0,0.5176,85.0,,,0.5043,79.0,0.432,67.0,0.2967,57.0,0.1943,2.0,,,0.6844,99.0
2022-06-21,0.4635,76.0,0.3102,68.0,0.5374,88.0,,,0.4512,69.0,0.4314,67.0,0.2959,57.0,0.3511,57.0,,,0.6485,98.0
2022-06-17,0.4814,79.0,0.3132,69.0,0.5159,85.0,,,0.4963,77.0,0.4322,67.0,0.2953,57.0,0.2673,20.0,,,0.5424,82.0
2022-06-16,0.4849,79.0,0.3279,73.0,0.5626,90.0,,,0.5462,85.0,0.4298,66.0,0.2939,57.0,0.3728,68.0,,,0.5616,86.0
2022-06-15,0.4947,81.0,0.3143,69.0,0.3999,62.0,,,0.5146,80.0,0.4247,65.0,0.2925,57.0,0.3297,48.0,,,0.6109,95.0
2022-06-14,0.4099,66.0,0.296,63.0,0.4961,82.0,,,0.5258,82.0,0.4264,66.0,0.2922,57.0,0.3053,39.0,,,0.5769,89.0
2022-06-13,0.394,61.0,0.2959,63.0,0.4136,66.0,,,0.6102,90.0,0.4264,66.0,0.2926,57.0,0.3083,40.0,,,0.5666,87.0
2022-06-10,0.4037,64.0,0.2706,52.0,0.4294,69.0,,,0.432,65.0,0.4175,64.0,0.2921,57.0,0.3295,48.0,,,0.5834,90.0
2022-06-09,0.4365,71.0,0.2598,48.0,0.4614,76.0,,,0.4606,71.0,0.4175,64.0,0.2914,56.0,0.2366,11.0,,,0.5943,93.0
2022-06-08,0.3464,50.0,0.2615,48.0,0.3975,61.0,,,0.4336,65.0,0.4118,61.0,0.2905,56.0,0.3653,64.0,,,0.5646,86.0
2022-06-07,0.2403,20.0,0.2092,23.0,0.3705,52.0,,,0.4084,59.0,0.4076,60.0,0.2882,54.0,0.2683,21.0,,,0.5935,93.0
2022-06-06,0.2399,20.0,0.2203,28.0,0.4206,67.0,,,0.4165,62.0,0.4076,60.0,0.2877,53.0,0.3453,56.0,,,0.5879,92.0
2022-06-03,0.2358,19.0,0.2248,31.0,0.3874,57.0,,,0.389,54.0,0.4081,60.0,0.2891,55.0,0.3439,55.0,,,0.5852,91.0
2022-06-02,0.1704,6.0,0.2448,41.0,0.3643,50.0,,,0.4124,60.0,0.4129,61.0,0.2916,56.0,0.31,41.0,,,0.5777,89.0
2022-06-01,0.1824,8.0,0.2461,41.0,0.4059,64.0,,,0.3986,57.0,0.4131,61.0,0.2946,57.0,0.3479,57.0,,,0.5763,89.0
2022-05-31,0.2099,13.0,0.2394,38.0,0.4265,69.0,,,0.4313,65.0,0.4202,65.0,0.2961,57.0,0.2946,33.0,,,0.5632,86.0
2022-05-27,0.2069,12.0,0.2341,35.0,0.3552,45.0,,,0.3739,48.0,0.4205,65.0,0.2975,57.0,0.3009,37.0,,,0.5831,90.0
2022-05-26,0.3673,55.0,0.24,38.0,0.4132,65.0,,,0.3919,55.0,0.4194,64.0,0.3,59.0,0.3057,39.0,,,0.5977,93.0
2022-05-25,0.3659,55.0,0.2412,39.0,0.4822,79.0,,,0.4662,72.0,0.4194,64.0,0.2995,59.0,0.2786,25.0,,,0.6025,94.0
2022-05-24,0.364,54.0,0.2387,38.0,0.4501,73.0,,,0.4505,69.0,0.4216,65.0,0.2999,59.0,0.3697,66.0,,,0.5874,92.0
2022-05-23,0.3625,54.0,0.231,34.0,0.4696,77.0,,,0.4471,68.0,0.4219,65.0,0.2991,59.0,0.3744,68.0,,,0.5865,91.0
2022-05-20,0.3792,57.0,0.261,48.0,0.4167,66.0,,,0.4122,60.0,0.421,65.0,0.2994,59.0,0.2548,16.0,,,0.6258,96.0
2022-05-19,0.3914,61.0,0.2746,54.0,0.4327,70.0,,,0.4311,65.0,0.429,66.0,0.3015,60.0,0.3028,38.0,,,0.5777,89.0
2022-05-18,0.3701,56.0,0.2862,59.0,0.4674,77.0,,,0.462,71.0,0.4265,66.0,0.3014,60.0,0.2657,20.0,,,0.5673,87.0
2022-05-17,0.5096,82.0,0.2965,63.0,0.4427,72.0,,,0.4523,69.0,0.4297,66.0,0.3027,60.0,0.307,40.0,,,0.5162,76.0
2022-05-16,0.5144,83.0,0.3161,70.0,0.4672,77.0,,,0.4629,71.0,0.431,67.0,0.3033,61.0,0.3392,52.0,,,0.6091,95.0
2022-05-13,0.5073,82.0,0.3633,80.0,0.4733,78.0,,,0.4723,73.0,0.4306,66.0,0.3037,61.0,0.3917,75.0,,,0.6103,95.0
2022-05-12,0.4736,77.0,0.3865,84.0,0.4862,80.0,,,0.5244,82.0,0.4309,67.0,0.3033,61.0,0.3744,68.0,,,0.6532,98.0
2022-05-11,0.5035,81.0,0.3692,81.0,0.5204,86.0,,,0.5273,83.0,0.431,67.0,0.303,60.0,0.3066,40.0,,,0.603,94.0
2022-05-10,0.3909,61.0,0.3705,81.0,0.5453,88.0,,,0.5385,84.0,0.4347,68.0,0.3025,60.0,0.327,47.0,,,0.5907,92.0
2022-05-09,0.3922,61.0,0.3944,85.0,0.5581,90.0,,,0.5635,87.0,0.4349,68.0,0.3014,60.0,0.345,55.0,,,0.554,84.0
2022-05-06,0.4026,64.0,0.4289,89.0,0.4957,82.0,,,0.5008,78.0,0.4262,66.0,0.3016,60.0,0.3734,68.0,,,0.5323,79.0
2022-05-05,0.5073,82.0,0.4204,88.0,0.4854,80.0,,,0.4807,75.0,0.431,67.0,0.3025,60.0,0.3281,47.0,,,0.536,80.0
2022-05-04,0.5062,82.0,0.3853,83.0,0.4519,74.0,,,0.4486,69.0,0.4281,66.0,0.2997,59.0,0.3334,50.0,,,0.5182,76.0
2022-05-03,0.5494,86.0,0.3724,82.0,0.4756,78.0,,,0.4839,75.0,0.4295,66.0,0.2981,59.0,0.3634,64.0,,,0.5454,82.0
2022-05-02,0.6229,91.0,0.4258,88.0,0.501,83.0,,,0.536,83.0,0.4305,66.0,0.2988,59.0,0.296,34.0,,,0.5899,92.0
2022-04-29,0.6471,92.0,0.4504,90.0,0.4906,81.0,,,0.4708,73.0,0.4334,67.0,0.2993,59.0,0.3048,39.0,,,0.6,94.0
2022-04-28,0.6458,92.0,0.4217,88.0,0.4756,78.0,,,0.4772,74.0,0.4334,67.0,0.2967,57.0,0.327,47.0,,,0.5069,74.0
2022-04-27,0.5453,86.0,0.3829,83.0,0.5559,89.0,,,0.5291,83.0,0.4343,68.0,0.2937,57.0,0.3011,37.0,,,0.5885,92.0
2022-04-26,0.2554,24.0,0.3615,80.0,0.562,90.0,,,0.5601,86.0,0.4301,66.0,0.2924,57.0,0.3054,39.0,,,0.5775,89.0
2022-04-25,0.2595,25.0,0.3573,79.0,1.5539,100.0,,,0.5583,86.0,0.4282,66.0,0.2925,57.0,0.3383,52.0,,,0.5063,73.0
2022-04-22,0.3098,41.0,0.3352,75.0,0.5068,84.0,,,0.5252,82.0,0.4258,66.0,0.2911,56.0,0.2941,33.0,,,0.5478,83.0
2022-04-21,0.2474,22.0,0.2787,56.0,0.4683,77.0,,,0.4577,71.0,0.4194,64.0,0.2873,53.0,0.3184,44.0,,,0.5024,73.0
2022-04-20,0.1731,6.0,0.2208,28.0,0.457,75.0,,,0.4561,70.0,0.4142,62.0,0.2852,51.0,0.313,42.0,,,0.5038,73.0
2022-04-19,0.1763,7.0,0.2216,28.0,0.4304,70.0,,,0.4128,61.0,0.4173,63.0,0.2862,52.0,0.3094,41.0,,,0.5214,77.0
2022-04-18,0.1371,2.0,0.2175,27.0,0.4426,72.0,,,0.4237,63.0,0.4166,63.0,0.286,52.0,0.3009,37.0,,,0.5101,74.0
2022-04-14,0.1663,5.0,0.2248,31.0,0.3681,51.0,,,0.3707,47.0,0.4185,64.0,0.2866,52.0,0.3327,49.0,,,0.5368,80.0
2022-04-13,0.2695,28.0,0.2554,46.0,0.3788,55.0,,,0.3667,45.0,0.4176,64.0,0.2871,53.0,0.3261,46.0,,,0.6563,98.0
2022-04-12,0.3175,42.0,0.2532,45.0,0.389,59.0,,,0.3843,52.0,0.4185,64.0,0.2877,53.0,0.34,53.0,,,0.5291,78.0
2022-04-11,0.4278,70.0,0.2385,38.0,0.4139,66.0,,,0.3706,47.0,0.4183,64.0,0.2867,52.0,0.314,43.0,,,0.5541,84.0
2022-04-08,0.4269,69.0,0.2397,38.0,0.387,57.0,,,0.351,39.0,0.4193,64.0,0.2866,52.0,0.3329,50.0,,,0.5889,92.0
2022-04-07,0.4052,65.0,0.2268,32.0,0.396,61.0,,,0.3832,52.0,0.4183,64.0,0.2859,52.0,0.3201,45.0,,,0.496,70.0
2022-04-06,0.4056,65.0,0.2231,30.0,0.3972,61.0,,,0.3921,55.0,0.4185,64.0,0.2865,52.0,0.2991,36.0,,,0.5317,79.0
2022-04-05,0.4048,64.0,0.2366,37.0,0.4007,62.0,,,0.4135,61.0,0.4185,64.0,0.2869,52.0,0.3317,49.0,,,0.4987,71.0
2022-04-04,0.2595,25.0,0.2098,23.0,0.3875,57.0,,,0.3821,51.0,0.4148,62.0,0.286,52.0,0.318,44.0,,,0.4998,72.0
2022-04-01,0.2489,22.0,0.2215,28.0,0.3743,53.0,,,0.3917,55.0,0.415,62.0,0.2883,54.0,0.3259,46.0,,,0.4594,57.0
2022-03-31,0.1201,1.0,0.2188,28.0,0.4242,68.0,,,0.4139,61.0,0.412,61.0,0.2881,54.0,0.3272,47.0,,,0.4721,62.0
2022-03-30,0.1803,7.0,0.2227,30.0,0.4356,71.0,,,0.4211,63.0,0.4135,62.0,0.2883,54.0,0.3125,42.0,,,0.5908,92.0
2022-03-29,0.3241,44.0,0.2351,36.0,0.4091,65.0,,,0.4392,67.0,0.4141,62.0,0.2888,55.0,0.3332,50.0,,,0.519,76.0
2022-03-28,0.3269,45.0,0.2529,45.0,0.4261,69.0,,,0.4469,68.0,0.4141,62.0,0.2897,56.0,0.3315,49.0,,,0.4399,53.0
2022-03-25,0.407,65.0,0.2642,50.0,0.4088,65.0,,,0.4073,59.0,0.4143,62.0,0.2901,56.0,0.32,45.0,,,0.425,47.0
2022-03-24,0.3844,59.0,0.2781,56.0,0.4265,69.0,,,0.429,64.0,0.4216,65.0,0.2919,56.0,0.3342,50.0,,,0.4931,69.0
2022-03-23,0.4973,81.0,0.2818,57.0,0.4382,71.0,,,0.4526,69.0,0.4216,65.0,0.2937,57.0,0.3362,51.0,,,0.4212,45.0
2022-03-22,0.7105,95.0,0.325,72.0,0.4599,76.0,,,0.4199,62.0,0.4226,65.0,0.2939,57.0,0.3337,50.0,,,0.4881,67.0
2022-03-21,0.7025,94.0,0.3278,73.0,0.4606,76.0,,,0.4243,63.0,0.4216,65.0,0.2948,57.0,0.3424,54.0,,,0.5182,76.0
2022-03-18,0.6728,93.0,0.3419,76.0,0.4218,68.0,,,0.4318,65.0,0.4195,64.0,0.2955,57.0,0.3413,54.0,,,0.5143,75.0
2022-03-17,0.6726,93.0,0.3312,74.0,0.4341,70.0,,,0.4631,71.0,0.4191,64.0,0.2955,57.0,0.3487,57.0,,,0.5206,77.0
2022-03-16,0.5738,88.0,0.3357,75.0,0.4898,81.0,,,0.4721,73.0,0.4175,64.0,0.2962,57.0,0.3398,53.0,,,0.5353,80.0
2022-03-15,0.5517,86.0,0.3256,73.0,0.4927,81.0,,,0.517,81.0,0.4173,63.0,0.2964,57.0,0.3396,53.0,,,0.4934,69.0
2022-03-14,0.5704,88.0,0.349,77.0,0.5642,90.0,,,0.5048,79.0,0.4217,65.0,0.2964,57.0,0.3546,60.0,,,0.498,71.0
2022-03-11,0.411,66.0,0.3117,68.0,0.4801,79.0,,,0.4788,74.0,0.4099,60.0,0.2944,57.0,0.3506,57.0,,,0.4992,71.0
2022-03-10,0.429,70.0,0.3296,74.0,0.4895,80.0,,,0.5089,79.0,0.4101,61.0,0.2947,57.0,0.6129,99.0,,,0.2017,1.0
2022-03-09,0.5506,86.0,0.345,77.0,0.5277,87.0,,,0.5081,79.0,0.4152,63.0,0.2931,57.0,0.6011,99.0,,,0.2041,1.0
2022-03-08,0.3955,62.0,0.3796,83.0,0.352,44.0,,,0.8307,98.0,0.4068,60.0,0.2931,57.0,0.5962,98.0,,,0.0922,1.0
2022-03-07,0.1655,5.0,0.429,89.0,0.3393,38.0,,,1.1686,100.0,0.4026,59.0,0.2928,57.0,0.5499,96.0,,,0.3907,28.0
2022-03-04,0.2861,34.0,0.4584,91.0,0.3121,25.0,,,0.7167,95.0,0.406,59.0,0.2925,57.0,0.5747,97.0,,,0.4187,44.0
2022-03-03,0.3022,39.0,0.4362,89.0,0.341,39.0,,,0.7655,96.0,0.4065,60.0,0.2906,56.0,0.5916,98.0,,,0.1924,1.0
2022-03-02,0.3092,41.0,0.4352,89.0,0.3715,53.0,,,0.7374,95.0,0.4057,59.0,0.2903,56.0,0.5815,98.0,,,0.1379,1.0
2022-03-01,0.3218,44.0,0.4141,87.0,0.4802,79.0,,,0.6871,94.0,0.4033,59.0,0.2889,55.0,0.2927,32.0,,,0.5309,79.0
2022-02-28,0.5164,83.0,0.4038,86.0,0.3851,57.0,,,0.8615,98.0,0.4024,59.0,0.2876,53.0,0.2677,20.0,,,0.4664,59.0
2022-02-25,0.4832,79.0,0.3657,80.0,0.369,52.0,,,0.8866,99.0,0.3994,57.0,0.2847,51.0,0.2971,35.0,,,0.5,72.0
2022-02-24,0.4225,69.0,0.2864,59.0,0.4498,73.0,,,0.8001,97.0,0.3947,56.0,0.279,48.0,0.3488,57.0,,,0.6181,96.0
2022-02-23,0.4187,68.0,0.2212,28.0,0.4473,73.0,,,0.8839,98.0,0.3976,57.0,0.2763,46.0,0.2822,27.0,,,0.56,85.0
2022-02-22,0.4239,69.0,0.2292,33.0,0.4356,71.0,,,0.7335,95.0,0.3982,57.0,0.2764,46.0,0.2587,17.0,,,0.4831,65.0
2022-02-18,0.3815,57.0,0.2353,36.0,0.4215,68.0,,,0.5106,80.0,0.3957,56.0,0.2764,46.0,0.3148,43.0,,,0.5829,90.0
2022-02-17,0.3841,59.0,0.245,41.0,0.4324,70.0,,,0.476,74.0,0.4034,59.0,0.2772,47.0,0.3072,40.0,,,0.584,91.0
2022-02-16,0.2598,25.0,0.2118,24.0,0.4078,64.0,,,0.5323,83.0,0.398,57.0,0.2754,46.0,0.2607,18.0,,,0.576,89.0
2022-02-15,0.3252,45.0,0.233,35.0,0.4435,72.0,,,0.4457,68.0,0.3974,57.0,0.2756,46.0,0.2846,28.0,,,0.4512,55.0
2022-02-14,0.288,34.0,0.2388,38.0,0.4494,73.0,,,0.5128,80.0,0.4078,60.0,0.2755,46.0,0.3049,39.0,,,0.4706,61.0
2022-02-11,0.3122,41.0,0.2433,40.0,0.445,72.0,,,0.4555,70.0,0.4144,62.0,0.2767,46.0,0.2696,21.0,,,0.4732,62.0
2022-02-10,0.2468,21.0,0.2424,40.0,0.3898,59.0,,,0.4487,69.0,0.4141,62.0,0.2774,47.0,0.2566,17.0,,,0.5524,84.0
2022-02-09,0.3897,60.0,0.2755,55.0,0.365,50.0,,,0.3914,55.0,0.4132,61.0,0.2774,47.0,0.2899,31.0,,,0.5873,91.0
2022-02-08,0.4756,78.0,0.2719,53.0,0.3547,45.0,,,0.5269,83.0,0.4134,61.0,0.2769,47.0,0.278,25.0,,,0.5241,77.0
2022-02-07,0.4846,79.0,0.295,63.0,0.375,54.0,,,0.3563,41.0,0.4129,61.0,0.2766,46.0,0.3019,37.0,,,0.5148,75.0
2022-02-04,0.4599,75.0,0.2979,64.0,0.3817,56.0,,,0.4265,64.0,0.4094,60.0,0.2757,46.0,0.2743,24.0,,,0.5025,73.0
2022-02-03,0.4475,73.0,0.2993,64.0,0.4213,67.0,,,0.4159,61.0,0.4084,60.0,0.2753,46.0,0.2858,28.0,,,0.5349,80.0
2022-02-02,0.4288,70.0,0.3115,68.0,0.3931,60.0,,,0.4354,66.0,0.4082,60.0,0.2756,46.0,0.259,17.0,,,0.5664,87.0
2022-02-01,0.4604,75.0,0.3144,69.0,0.4045,63.0,,,0.3774,49.0,0.4078,60.0,0.2752,45.0,0.2812,27.0,,,0.534,80.0
2022-01-31,0.2418,20.0,0.2922,62.0,0.441,72.0,,,0.4272,64.0,0.3995,57.0,0.2732,44.0,0.2927,32.0,,,0.499,71.0
2022-01-28,0.2087,13.0,0.2998,64.0,0.3994,61.0,,,0.4907,76.0,0.398,57.0,0.273,44.0,0.264,19.0,,,0.5398,81.0
2022-01-27,0.3565,52.0,0.2744,54.0,0.4156,66.0,,,0.428,64.0,0.3998,57.0,0.2732,44.0,0.2642,19.0,,,0.5212,77.0
2022-01-26,0.3596,53.0,0.2632,49.0,0.414,66.0,,,0.4436,68.0,0.4,57.0,0.2726,44.0,0.2661,20.0,,,0.5203,77.0
2022-01-25,0.3603,53.0,0.2586,47.0,0.4491,73.0,,,0.4639,72.0,0.417,63.0,0.2752,45.0,0.2952,34.0,,,0.5102,74.0
2022-01-24,0.3675,55.0,0.2465,42.0,0.4822,79.0,,,0.4788,74.0,0.4165,63.0,0.2745,45.0,0.3317,49.0,,,0.4808,65.0
2022-01-21,0.3681,55.0,0.235,36.0,0.3829,57.0,,,0.4534,70.0,0.4191,64.0,0.2745,45.0,0.2501,15.0,,,0.495,70.0
